frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,592.1756591796875,515.5716552734375,604.1500244140625,501.7833251953125,581.1492309570312,504.1175537109375,634.2391357421875,489.12066650390625,571.1773681640625,494.7677307128906,677.8240966796875,552.1124267578125,557.3821411132812,555.9502563476562,694.33837890625,654.7628173828125,551.4705200195312,651.61279296875,669.6829833984375,739.3211669921875,575.6061401367188,730.6896362304688,664.1917724609375,719.504638671875,584.1323852539062,719.7377319335938,670.25830078125,818.8844604492188,562.2625122070312,816.7622680664062,686.8004150390625,914.335693359375,614.45947265625,907.0145874023438
52,592.008056640625,515.5907592773438,604.1136474609375,501.7987365722656,581.1561279296875,504.09771728515625,634.519775390625,489.4233703613281,571.6348266601562,494.8883056640625,677.8849487304688,552.6040649414062,557.643310546875,556.0653686523438,694.1771850585938,655.32763671875,551.3886108398438,651.312255859375,669.407958984375,739.549072265625,575.5794677734375,730.6550903320312,663.761962890625,719.1841430664062,583.83349609375,719.2935791015625,670.0244750976562,818.67333984375,562.3380737304688,816.5637817382812,686.6521606445312,913.6758422851562,614.2384033203125,906.8053588867188
53,592.14306640625,516.026611328125,604.2692260742188,502.0096435546875,580.98779296875,504.4836730957031,634.7449951171875,489.3546142578125,571.1105346679688,495.2586364746094,678.20068359375,552.7072143554688,557.3952026367188,556.516845703125,694.4530029296875,655.9437866210938,551.4312744140625,652.090576171875,669.2076416015625,739.9750366210938,575.5557250976562,731.0712280273438,663.9409790039062,718.9703979492188,583.6984252929688,719.266357421875,670.216064453125,818.6704711914062,562.3037109375,816.9940795898438,686.4482421875,913.6318969726562,614.4230346679688,907.2155151367188
54,592.4959106445312,516.146728515625,604.5997314453125,502.1597900390625,581.2457275390625,504.68115234375,634.9443969726562,489.1923522949219,571.0985107421875,495.2327575683594,678.3883666992188,552.2931518554688,557.4267578125,556.2479858398438,694.0704345703125,656.820556640625,551.4371337890625,652.9564819335938,669.048583984375,740.7376098632812,575.4575805664062,731.1412963867188,664.2626342773438,718.8151245117188,583.8601684570312,719.1812744140625,670.3861083984375,817.1632690429688,561.8395385742188,815.6508178710938,686.8777465820312,913.9151000976562,613.962158203125,907.5169067382812
55,591.6917724609375,516.0294189453125,603.7654418945312,501.6471252441406,580.4016723632812,504.56890869140625,634.8036499023438,488.2262878417969,570.9680786132812,495.161865234375,678.97216796875,552.1677856445312,558.0173950195312,556.35693359375,693.8358764648438,658.0398559570312,551.665283203125,653.2194213867188,667.623779296875,740.7122192382812,575.896728515625,731.3776245117188,664.333984375,718.0899658203125,583.9892578125,718.541015625,670.1106567382812,816.2833251953125,561.50927734375,815.1982421875,686.9803466796875,913.1008911132812,614.3053588867188,907.5819091796875
56,592.1500854492188,515.7589721679688,604.2251586914062,501.32025146484375,580.7297973632812,504.29949951171875,635.1975708007812,487.91766357421875,571.0939331054688,494.9900207519531,679.341064453125,552.0972290039062,558.4743041992188,556.1719970703125,693.76953125,658.1393432617188,551.72900390625,652.9279174804688,667.1763305664062,740.9151000976562,575.4755859375,731.23095703125,664.4089965820312,718.5234375,584.1708374023438,718.8310546875,670.0179443359375,817.1453247070312,562.224853515625,815.5986328125,687.0370483398438,913.5873413085938,615.2125854492188,907.3123779296875
57,593.0980834960938,516.4378051757812,605.120361328125,501.97906494140625,581.372314453125,504.9591369628906,635.5338745117188,488.1908874511719,570.7025146484375,495.3503723144531,679.4614868164062,552.8455810546875,557.9395141601562,556.618896484375,692.9771118164062,660.0665283203125,551.0927734375,653.8897094726562,667.1663818359375,742.0870971679688,574.7037353515625,730.8088989257812,664.5104370117188,721.587890625,583.8033447265625,721.8258056640625,670.291259765625,815.5501708984375,561.1565551757812,813.7238159179688,687.7313232421875,914.226806640625,616.2559814453125,907.2609252929688
58,593.5651245117188,516.4733276367188,605.5162353515625,502.0038757324219,581.56787109375,504.9840087890625,635.7035522460938,488.32684326171875,570.3880004882812,495.56048583984375,679.3865966796875,552.91357421875,558.143798828125,556.4283447265625,693.0994262695312,659.1381225585938,551.0525512695312,652.680908203125,667.3521118164062,741.5713500976562,574.0580444335938,730.5693969726562,664.102294921875,721.0794677734375,583.6202392578125,721.1237182617188,670.3556518554688,816.3535766601562,561.7359619140625,813.8304443359375,687.8903198242188,915.4513549804688,615.9488525390625,907.3017578125
59,594.42138671875,515.9805908203125,606.1018676757812,501.6536865234375,582.203857421875,504.65093994140625,635.606201171875,488.58856201171875,570.4297485351562,495.9645080566406,679.3152465820312,553.2041625976562,558.3416748046875,556.8043212890625,693.2330932617188,658.80029296875,551.0751342773438,653.1028442382812,667.9852905273438,740.894775390625,574.1012573242188,730.559814453125,663.8519897460938,721.70068359375,583.62744140625,721.6382446289062,669.8486328125,818.7359619140625,563.03466796875,815.4087524414062,686.69091796875,916.3401489257812,616.4572143554688,906.4110717773438
60,597.298583984375,512.5759887695312,609.2357177734375,498.7277526855469,585.028564453125,501.10906982421875,637.3768310546875,488.92108154296875,571.7261352539062,494.7361755371094,678.333984375,555.2598876953125,557.4227905273438,558.4644165039062,694.4653930664062,657.8395385742188,551.9634399414062,653.5701904296875,671.9761352539062,738.0664672851562,573.2037963867188,730.696533203125,664.0759887695312,721.95751953125,583.710693359375,722.2000732421875,670.4915771484375,819.7555541992188,563.2937622070312,817.9175415039062,689.2716064453125,912.3952026367188,616.9539184570312,905.8385009765625
61,597.2037963867188,513.1071166992188,609.2490234375,499.1488952636719,584.761962890625,501.54180908203125,637.6532592773438,489.113525390625,571.3217163085938,494.9393005371094,678.196533203125,555.9287109375,557.1470947265625,558.1907958984375,692.9910278320312,660.1591186523438,551.4696044921875,653.170166015625,671.0269775390625,739.0272216796875,572.835205078125,729.9591674804688,663.8275146484375,722.7872314453125,583.4143676757812,722.8261108398438,670.514892578125,820.0841674804688,563.7396850585938,818.1527709960938,689.2901611328125,911.1771240234375,618.3070678710938,905.000244140625
62,597.5974731445312,512.9571533203125,609.6315307617188,499.0873718261719,585.2103881835938,501.34014892578125,637.734619140625,489.1053771972656,571.5526733398438,494.6125793457031,678.2076416015625,555.8792114257812,556.9820556640625,557.8944091796875,692.8885498046875,660.1506958007812,551.5353393554688,653.0386962890625,671.0075073242188,739.0261840820312,572.7960815429688,729.9204711914062,663.9903564453125,722.5810546875,583.4487915039062,722.49609375,670.5557250976562,819.9515991210938,563.4391479492188,817.7798461914062,689.2684936523438,911.5838623046875,618.379638671875,905.2544555664062
63,596.7613525390625,513.0184936523438,608.8895874023438,499.1141357421875,584.4371337890625,501.4875183105469,637.5501708984375,489.3651123046875,571.3323364257812,495.0865478515625,678.3065185546875,556.248779296875,557.3342895507812,558.2001342773438,692.9739990234375,660.3645629882812,551.489013671875,652.7047119140625,670.7062377929688,739.208740234375,572.7131958007812,729.93310546875,663.8840942382812,722.3770751953125,583.5360717773438,722.2147827148438,670.3522338867188,820.2207641601562,563.8948974609375,817.8662719726562,689.3499755859375,911.6244506835938,618.529052734375,905.0084838867188
64,596.7910766601562,513.0361328125,608.9077758789062,499.1492919921875,584.4782104492188,501.5046691894531,637.4746704101562,489.4434814453125,571.318603515625,495.12005615234375,678.2468872070312,556.36865234375,557.2467041015625,558.2854614257812,692.771484375,660.5278930664062,551.464111328125,652.8274536132812,670.4783325195312,739.2700805664062,572.5973510742188,729.8305053710938,663.884033203125,722.5267944335938,583.4835815429688,722.3411254882812,670.4618530273438,820.13916015625,563.7459106445312,817.7147827148438,689.3101196289062,911.9419555664062,618.3584594726562,905.2239990234375
65,596.7080078125,512.8303833007812,608.7296752929688,498.9436340332031,584.4034423828125,501.4096374511719,637.3016967773438,489.357421875,571.3972778320312,495.2836608886719,678.3023071289062,556.3675537109375,557.5247192382812,558.4000854492188,692.7725219726562,660.2786865234375,551.4026489257812,652.57177734375,670.2933349609375,739.0243530273438,572.275390625,729.8068237304688,663.9348754882812,722.6112670898438,583.6773681640625,722.4588623046875,670.6439819335938,820.220458984375,564.193603515625,817.7796020507812,689.302734375,912.2252197265625,618.41259765625,905.38330078125
66,596.8258666992188,512.9361572265625,608.8773193359375,499.0412292480469,584.4977416992188,501.52093505859375,637.4120483398438,489.48797607421875,571.396728515625,495.421875,678.4522705078125,556.4896850585938,557.4525146484375,558.5499267578125,692.8240356445312,660.476318359375,551.5059814453125,652.7888793945312,670.3128662109375,739.228515625,572.4521484375,729.9662475585938,664.0933227539062,722.4444580078125,583.6865234375,722.2911987304688,670.598388671875,819.5358276367188,563.952392578125,817.1419067382812,689.11376953125,912.0662841796875,618.3231811523438,905.3231201171875
67,596.7573852539062,512.9268188476562,608.8235473632812,499.02972412109375,584.4619750976562,501.51837158203125,637.4464721679688,489.427001953125,571.4862670898438,495.3624572753906,678.3831176757812,556.2767333984375,557.568115234375,558.4409790039062,692.7149047851562,660.1334228515625,551.5023193359375,652.749755859375,670.2310791015625,739.2322998046875,572.5050659179688,730.1539916992188,663.9580688476562,722.1754150390625,583.679931640625,722.072265625,670.6257934570312,819.7504272460938,564.3186645507812,817.4432373046875,688.8612670898438,911.8193359375,618.1573486328125,905.1557006835938
68,596.2424926757812,513.0045776367188,608.4542236328125,499.22967529296875,584.1802978515625,501.5640869140625,637.3323974609375,489.8310546875,571.5933227539062,495.350830078125,678.4398193359375,556.4276733398438,557.4236450195312,558.3222045898438,692.8735961914062,660.38818359375,551.2767333984375,652.8239135742188,670.0914916992188,739.4365234375,572.4050903320312,730.0768432617188,664.058349609375,721.7066040039062,583.6445922851562,721.4415893554688,670.7562255859375,819.4093017578125,564.2261962890625,816.7589721679688,688.8001098632812,912.376708984375,617.8934326171875,905.346923828125
69,596.1273193359375,513.03515625,608.3347778320312,499.1692199707031,584.0919189453125,501.5845642089844,637.313720703125,489.4544677734375,571.6527709960938,495.1421813964844,678.2633056640625,556.2351684570312,557.6211547851562,558.2010498046875,692.5418701171875,660.8593139648438,551.8024291992188,653.1065063476562,670.220947265625,739.48388671875,572.7479248046875,730.421142578125,663.849609375,721.884765625,583.6572875976562,721.7107543945312,670.200927734375,819.1821899414062,563.761962890625,817.0009155273438,688.6529541015625,910.7785034179688,617.9031982421875,904.7109375
70,596.21142578125,512.748779296875,608.4597778320312,498.8658142089844,584.1098022460938,501.274658203125,637.4990844726562,489.2904968261719,571.5774536132812,494.9706115722656,678.4130859375,556.241455078125,557.6239013671875,558.184814453125,692.8598022460938,660.7666015625,551.6782836914062,652.941650390625,670.459228515625,739.4962158203125,572.4776000976562,730.1304321289062,663.9259643554688,721.853515625,583.6942749023438,721.6598510742188,670.1141967773438,819.2726440429688,563.852783203125,817.0204467773438,688.5274658203125,911.2186889648438,617.9389038085938,904.92578125
71,596.3491821289062,512.5924682617188,608.5477905273438,498.80615234375,584.2188720703125,501.1888732910156,637.37744140625,489.58447265625,571.5081787109375,495.2306213378906,678.49365234375,556.3876953125,557.3601684570312,558.5234985351562,693.3169555664062,660.5866088867188,551.7754516601562,653.2724609375,670.7015380859375,739.3042602539062,572.5197143554688,730.0546875,664.4644775390625,721.86474609375,584.009033203125,721.761474609375,670.248291015625,818.814697265625,563.9475708007812,816.7029418945312,688.544921875,911.3203125,618.2933349609375,905.0260620117188
72,597.6678466796875,511.263427734375,609.6716918945312,497.1075439453125,585.0271606445312,499.7377014160156,637.7631225585938,487.6570129394531,571.087158203125,494.0503234863281,678.779541015625,555.9942016601562,557.484375,559.5681762695312,694.0604858398438,658.3656005859375,551.5028076171875,655.1365966796875,671.810791015625,737.3983764648438,573.024169921875,732.7384643554688,664.6262817382812,724.456787109375,584.1303100585938,724.7880249023438,671.0128784179688,817.7191772460938,563.7145385742188,815.4700927734375,690.4229736328125,913.8582153320312,619.4130859375,906.34716796875
73,597.16796875,511.87481689453125,609.0401611328125,497.81451416015625,584.7225341796875,500.46807861328125,637.3086547851562,488.09942626953125,571.3489379882812,494.53875732421875,678.51025390625,556.1019287109375,557.8226928710938,559.1588134765625,693.5264892578125,658.8673095703125,551.5000610351562,654.0183715820312,671.879150390625,737.7105712890625,572.5988159179688,731.72607421875,664.0327758789062,725.0950927734375,583.9286499023438,725.2571411132812,670.8475341796875,819.6519165039062,564.3118286132812,817.2012329101562,690.115234375,913.4528198242188,619.9352416992188,905.902099609375
74,597.397705078125,511.7311096191406,609.2271728515625,497.6991882324219,584.9288940429688,500.3760681152344,637.3565673828125,488.1512145996094,571.4628295898438,494.6404724121094,678.5128784179688,556.1408081054688,557.7655029296875,559.3020629882812,693.4288330078125,658.8226928710938,551.5341796875,654.0338134765625,671.7706298828125,737.8524780273438,572.5689086914062,731.7028198242188,664.20703125,725.0332641601562,584.05615234375,725.2930297851562,670.8842163085938,819.5336303710938,564.4308471679688,817.363037109375,689.9581298828125,913.4095458984375,620.0571899414062,906.2153930664062
75,597.1113891601562,512.0407104492188,609.0201416015625,498.0069580078125,584.718994140625,500.6712646484375,637.3993530273438,488.3736877441406,571.4992065429688,494.7994079589844,678.5665283203125,556.2222290039062,557.89697265625,559.2568969726562,693.5288696289062,658.9820556640625,551.6180419921875,653.869873046875,671.6005859375,737.85205078125,572.5464477539062,731.6849365234375,664.1946411132812,724.9351806640625,584.1002807617188,725.1385498046875,670.7583618164062,819.5386962890625,564.4346313476562,817.3731689453125,689.966796875,913.1892700195312,619.986328125,906.2015991210938
76,597.0914306640625,512.0382690429688,608.9855346679688,498.0399169921875,584.7064819335938,500.6840515136719,637.3775024414062,488.4291687011719,571.4988403320312,494.8308410644531,678.78662109375,556.264892578125,558.156494140625,559.2039184570312,693.8034057617188,658.913330078125,551.58154296875,653.811767578125,671.6595458984375,737.8956909179688,572.4761962890625,731.666015625,664.2333984375,724.9619750976562,584.1924438476562,724.97607421875,670.6161499023438,820.0313110351562,564.4890747070312,817.2020874023438,690.1055297851562,913.9017333984375,620.0480346679688,905.780517578125
77,597.0613403320312,511.9622497558594,608.89990234375,497.9403991699219,584.6821899414062,500.64898681640625,637.2682495117188,488.3513488769531,571.5587768554688,494.8974914550781,678.755126953125,556.1763305664062,558.0072631835938,559.3500366210938,693.7952270507812,658.85107421875,551.4369506835938,654.049072265625,671.895263671875,737.9293823242188,572.582275390625,731.837890625,664.2506713867188,724.8274536132812,584.1532592773438,725.01416015625,670.812744140625,820.0709838867188,564.7750244140625,817.6450805664062,689.805908203125,913.5673828125,620.2127075195312,905.9584350585938
78,596.4490966796875,512.5546875,608.32763671875,498.5309143066406,584.2560424804688,501.15869140625,637.0726318359375,488.1643981933594,571.599365234375,494.5476379394531,678.877685546875,555.446044921875,558.1507568359375,558.512451171875,694.0917358398438,658.5761108398438,551.6187744140625,653.8494262695312,671.90869140625,738.0073852539062,572.7178344726562,732.0498046875,664.087646484375,724.9702758789062,584.0330200195312,725.0477905273438,670.9881591796875,820.3731689453125,564.782470703125,817.65771484375,689.4800415039062,913.5589599609375,620.146484375,905.6100463867188
79,596.5669555664062,512.4569702148438,608.360107421875,498.3702697753906,584.3113403320312,501.1187438964844,636.9534301757812,488.0660095214844,571.5599365234375,494.7305603027344,678.9984741210938,555.5846557617188,557.9554443359375,558.7821044921875,693.9774780273438,658.9303588867188,551.48291015625,653.9784545898438,672.3359985351562,738.2384033203125,572.779541015625,731.9970703125,664.2182006835938,725.062255859375,583.9266357421875,725.2293090820312,670.9348754882812,820.1829223632812,564.2484741210938,817.699462890625,689.5709838867188,913.2295532226562,620.4393920898438,905.5554809570312
80,596.39208984375,512.7577514648438,608.2428588867188,498.6280517578125,584.1263427734375,501.4263000488281,637.0892944335938,488.1998291015625,571.50634765625,494.9653015136719,678.9610595703125,555.628662109375,557.82568359375,558.9505615234375,694.0283203125,659.0762939453125,551.045166015625,653.9912109375,672.2493896484375,738.0630493164062,572.4498901367188,731.491943359375,664.1925659179688,725.1194458007812,583.822265625,725.45849609375,671.0093994140625,819.9812622070312,563.958251953125,818.1040649414062,689.7740478515625,912.59765625,619.833251953125,905.8605346679688
81,596.2449340820312,512.7689208984375,608.0521240234375,498.7261962890625,584.16650390625,501.5132751464844,636.9396362304688,488.24688720703125,571.92724609375,494.9487609863281,678.8138427734375,555.3284301757812,558.264892578125,558.6431274414062,693.8547973632812,658.5476684570312,551.2907104492188,653.5494384765625,672.3673706054688,738.1820068359375,572.5127563476562,731.513671875,663.923095703125,724.81591796875,583.902099609375,725.1453857421875,671.3084106445312,819.593505859375,564.5279541015625,817.6547241210938,689.7076416015625,912.9747314453125,619.5255737304688,906.11279296875
82,596.1273193359375,512.99755859375,608.0631713867188,498.711181640625,584.0762329101562,501.5475158691406,637.1192016601562,487.8329772949219,571.8781127929688,494.6626281738281,679.377685546875,555.5242919921875,558.4843139648438,558.9913330078125,693.2996826171875,658.6480102539062,551.6178588867188,654.2649536132812,672.5877685546875,737.6954956054688,572.4837646484375,731.7171020507812,663.84033203125,726.0916137695312,583.4182739257812,726.2433471679688,671.2410278320312,818.7017211914062,562.1863403320312,815.9769287109375,690.8208618164062,914.8406982421875,619.530029296875,906.5029907226562
83,595.1732788085938,512.6425170898438,607.4451293945312,498.5349426269531,583.6192016601562,501.25653076171875,637.1387329101562,488.1616516113281,572.3914184570312,494.47314453125,679.1985473632812,555.11376953125,558.6635131835938,559.3128662109375,694.52685546875,657.0706787109375,552.1445922851562,654.9625854492188,675.7013549804688,737.6983032226562,573.0776977539062,732.4168090820312,664.6256713867188,724.7999267578125,584.381103515625,725.3340454101562,671.5707397460938,816.9542236328125,562.5201416015625,815.2800903320312,690.3213500976562,913.7539672851562,617.8908081054688,906.81884765625
84,596.4662475585938,512.6004028320312,608.8738403320312,498.5614013671875,584.1951293945312,501.3885803222656,638.1539916992188,487.7538757324219,571.1424560546875,494.3638000488281,679.5604248046875,553.977294921875,557.7766723632812,558.7033081054688,695.3875122070312,654.5416259765625,551.9159545898438,653.1642456054688,677.0527954101562,737.84326171875,572.1419677734375,729.8684692382812,664.0252075195312,725.572265625,582.8568725585938,726.296630859375,671.9769897460938,812.578857421875,560.7037963867188,811.212158203125,690.5673828125,914.8056030273438,615.64892578125,907.2110595703125
85,596.2212524414062,512.4611206054688,608.5468139648438,498.3644714355469,584.0404663085938,501.284912109375,637.75927734375,487.91180419921875,571.2802734375,494.74212646484375,679.4351806640625,554.5508422851562,557.7088623046875,559.5380859375,694.6552734375,656.7420043945312,551.8641357421875,655.1715087890625,675.6892700195312,739.579345703125,571.894775390625,730.6402587890625,663.8988647460938,724.5772705078125,582.80126953125,725.446533203125,671.7432861328125,813.0298461914062,560.8471069335938,812.0010375976562,691.1931762695312,914.88232421875,616.9076538085938,907.5980224609375
86,596.21630859375,512.476318359375,608.5299682617188,498.3970947265625,584.0374145507812,501.31585693359375,637.712646484375,487.9076843261719,571.2628784179688,494.74267578125,679.3922729492188,554.4261474609375,557.658203125,559.5010986328125,694.6603393554688,656.5543823242188,551.8016967773438,655.2186279296875,675.8362426757812,739.4848022460938,571.9031982421875,730.6458740234375,663.923828125,724.4901123046875,582.828857421875,725.4029541015625,671.7357788085938,812.888671875,560.8627319335938,811.9222412109375,691.1693725585938,914.9125366210938,616.9198608398438,907.6417846679688
87,596.21484375,512.4773559570312,608.5497436523438,498.383544921875,584.037841796875,501.30609130859375,637.7760620117188,487.919677734375,571.2879638671875,494.7529296875,679.4306030273438,554.497314453125,557.6593627929688,559.556396484375,694.6658935546875,656.65869140625,551.7288208007812,655.265380859375,675.7972412109375,739.563720703125,571.9122314453125,730.6676635742188,663.888916015625,724.4586181640625,582.783935546875,725.3710327148438,671.7396240234375,812.8292236328125,560.91796875,811.8760986328125,691.1366577148438,914.818359375,616.9768676757812,907.5833129882812
88,596.2230224609375,512.4838256835938,608.5276489257812,498.40185546875,584.0711059570312,501.3315124511719,637.7180786132812,487.9318542480469,571.3594360351562,494.7894287109375,679.4276733398438,554.4580078125,557.6976928710938,559.6133422851562,694.6607666015625,656.6647338867188,551.8438110351562,655.430419921875,675.8106689453125,739.5611572265625,571.9456176757812,730.68310546875,663.959228515625,724.344970703125,582.8704833984375,725.291748046875,671.6677856445312,812.9617309570312,560.7969360351562,812.0875854492188,691.1111450195312,914.7806396484375,616.9019165039062,907.619384765625
89,596.1969604492188,512.5078125,608.5223388671875,498.4085388183594,584.0518798828125,501.3188781738281,637.7554931640625,487.8982849121094,571.3632202148438,494.7074279785156,679.4669189453125,554.480712890625,557.750244140625,559.4826049804688,694.601318359375,656.6847534179688,551.8764038085938,655.1588134765625,675.638916015625,739.5994262695312,571.9934692382812,730.7499389648438,663.9900512695312,724.3477172851562,582.9157104492188,725.2138671875,671.597412109375,813.060791015625,560.764404296875,812.0348510742188,691.107421875,914.7855834960938,616.981689453125,907.53076171875
90,596.2284545898438,512.683837890625,608.4255981445312,498.5168151855469,583.9799194335938,501.57421875,637.5740356445312,487.8268737792969,571.2366943359375,495.0074157714844,679.5811157226562,554.3762817382812,557.8551025390625,559.5252685546875,694.64208984375,656.7874755859375,551.8009033203125,655.05322265625,675.3858642578125,739.7490234375,572.0843505859375,730.63427734375,664.0362548828125,724.2235717773438,582.970703125,725.1353759765625,671.5843505859375,812.8818969726562,560.8536987304688,811.9026489257812,691.0321655273438,914.9156494140625,616.9854736328125,907.5899047851562
91,596.3342895507812,512.6563110351562,608.5282592773438,498.5834045410156,584.1154174804688,501.5848388671875,637.6151733398438,487.9498291015625,571.3304443359375,495.01666259765625,679.5488891601562,554.2046508789062,557.8037109375,559.459716796875,694.7120361328125,656.3190307617188,551.8892211914062,655.1425170898438,675.6480102539062,739.5554809570312,572.0901489257812,730.8737182617188,664.0499877929688,724.1691284179688,582.9638671875,725.1280517578125,671.6337280273438,812.8334350585938,560.9276733398438,811.8973388671875,691.0029296875,914.9564819335938,616.974609375,907.5774536132812
92,596.6834106445312,512.2642822265625,608.8545532226562,498.2567443847656,584.4032592773438,501.2049865722656,637.6609497070312,488.0711975097656,571.3391723632812,495.0400390625,679.3013305664062,554.3373413085938,557.5814208984375,559.890625,694.7569580078125,656.3344116210938,552.0397338867188,656.18701171875,675.7670288085938,739.57421875,572.2906494140625,731.46044921875,663.9357299804688,723.8275756835938,582.8745727539062,724.9453735351562,671.6168823242188,812.5260009765625,561.2957153320312,811.8327026367188,690.9706420898438,914.6347045898438,617.0396118164062,907.3507690429688
93,595.404052734375,513.350830078125,607.697998046875,499.4704284667969,583.5965576171875,502.29229736328125,637.206298828125,488.67218017578125,571.6043090820312,495.2765808105469,679.158203125,554.043701171875,557.863037109375,559.380859375,695.0081176757812,655.5908203125,552.1831665039062,655.3269653320312,675.9946899414062,738.9608154296875,572.4223022460938,731.2534790039062,663.8344116210938,724.0404052734375,583.0799560546875,725.0452880859375,671.4541625976562,812.8533935546875,561.320068359375,812.0823364257812,690.5065307617188,914.5157470703125,616.828857421875,907.5192260742188
94,595.5645751953125,513.5198364257812,607.640625,499.4850769042969,583.68212890625,502.4631042480469,636.9208374023438,488.17218017578125,571.63037109375,495.21368408203125,679.7327270507812,553.6823120117188,558.147216796875,559.1576538085938,695.2505493164062,655.4257202148438,552.201171875,655.0881958007812,675.8463134765625,738.92138671875,572.3858642578125,731.2611083984375,664.263427734375,724.3421630859375,583.2936401367188,725.2176513671875,671.6149291992188,813.2347412109375,560.7821655273438,811.8717651367188,690.3826904296875,914.716552734375,616.9911499023438,906.6826171875
95,595.667724609375,513.5030517578125,607.6653442382812,499.38848876953125,583.7188110351562,502.3839416503906,636.8071899414062,487.92059326171875,571.5320434570312,495.04559326171875,679.67919921875,553.6851196289062,558.074951171875,559.1845092773438,695.3075561523438,655.4644165039062,552.1257934570312,655.08544921875,675.8303833007812,738.826904296875,572.3104858398438,731.2431640625,664.380615234375,724.6305541992188,583.4269409179688,725.529541015625,671.7399291992188,813.6168823242188,560.7940063476562,812.2747192382812,690.3508911132812,914.8297119140625,617.1076049804688,906.8505249023438
96,597.3698120117188,511.4790344238281,609.229248046875,497.31549072265625,584.6839599609375,500.2991027832031,637.2587890625,486.4519958496094,570.5491333007812,493.5903015136719,678.7086181640625,553.7931518554688,557.6575927734375,558.3358764648438,695.0003051757812,654.4888305664062,552.2431640625,652.1968383789062,676.8224487304688,736.8934936523438,572.8379516601562,729.295166015625,664.2642822265625,727.5438232421875,583.5844116210938,728.2369995117188,671.4727783203125,812.6202392578125,561.0083618164062,811.123046875,689.9909057617188,914.0526123046875,616.0146484375,906.508544921875
97,597.1625366210938,511.6599426269531,609.0487670898438,497.57574462890625,584.6370849609375,500.50579833984375,637.177001953125,487.079345703125,570.8841552734375,494.05792236328125,678.5980224609375,554.4082641601562,557.676025390625,558.7625122070312,694.2837524414062,656.6730346679688,552.145751953125,653.4086303710938,676.4471435546875,739.31494140625,572.394287109375,729.1388549804688,664.0936889648438,727.0166015625,583.4798583984375,727.6913452148438,671.4168090820312,814.3021240234375,561.4141845703125,812.899169921875,690.1287231445312,914.43017578125,616.5205688476562,906.843017578125
98,597.5690307617188,511.59356689453125,609.4473876953125,497.4768981933594,584.9447021484375,500.37762451171875,637.3555297851562,487.0429992675781,570.8633422851562,493.9703063964844,678.481201171875,554.5742797851562,557.5146484375,558.8781127929688,694.1198120117188,656.8298950195312,552.1569213867188,653.5867919921875,676.3145141601562,739.1456909179688,572.2803955078125,729.3385009765625,664.0546875,727.0863647460938,583.413330078125,727.793212890625,671.4495849609375,813.9105834960938,561.3161010742188,812.6510620117188,690.1616821289062,914.26318359375,616.505126953125,907.0119018554688
99,597.5773315429688,511.56170654296875,609.4559326171875,497.4364318847656,584.9421997070312,500.3360595703125,637.3541870117188,487.0064392089844,570.8402099609375,493.9329528808594,678.4904174804688,554.5973510742188,557.5201416015625,558.847900390625,694.0662841796875,656.9060668945312,552.1632080078125,653.5140991210938,676.2428588867188,739.248779296875,572.2628784179688,729.2809448242188,664.04833984375,727.1383666992188,583.4091796875,727.813720703125,671.3952026367188,813.9534912109375,561.2899169921875,812.62353515625,690.1047973632812,914.393798828125,616.5584716796875,907.0430297851562
100,597.548828125,511.5406494140625,609.4591064453125,497.3958740234375,584.9419555664062,500.26849365234375,637.421875,487.0035400390625,570.9058227539062,493.8549499511719,678.5606689453125,554.7439575195312,557.647216796875,558.8538818359375,694.0824584960938,656.86181640625,552.2249755859375,653.3244018554688,676.093505859375,739.0572509765625,572.2219848632812,729.263671875,663.9922485351562,727.1273803710938,583.3880004882812,727.6937255859375,671.3682861328125,814.2381591796875,561.26416015625,812.6495971679688,690.021484375,914.2115478515625,616.4590454101562,906.6134033203125
101,597.5394287109375,511.5779113769531,609.4439697265625,497.4337463378906,584.9509887695312,500.30657958984375,637.433837890625,487.015869140625,570.964599609375,493.8739013671875,678.564697265625,554.71044921875,557.6853637695312,558.8704833984375,694.1216430664062,656.7500610351562,552.2794189453125,653.3771362304688,676.2371215820312,738.9949951171875,572.218017578125,729.3478393554688,663.8543701171875,727.060546875,583.28369140625,727.6426391601562,671.3208618164062,814.3721923828125,561.2850952148438,812.7927856445312,689.9932250976562,914.0625610351562,616.5437622070312,906.440185546875
