frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,802.787353515625,87.58804321289062,837.298095703125,88.13552856445312,784.9521484375,127.6551513671875,851.9959716796875,129.38909912109375,764.446044921875,183.494140625,870.763427734375,187.1713714599609,765.05517578125,236.3312530517578,871.1182861328125,236.7943115234375,794.783935546875,230.19058227539065,838.6806640625,231.57986450195312,799.91162109375,300.2066955566406,831.2653198242188,302.1868896484375,802.4052734375,371.24554443359375,824.793212890625,373.1027526855469
57,0.0,0.0,0.0,0.0,0.0,0.0,802.859130859375,87.12393951416016,837.65380859375,87.6431884765625,785.5753784179688,127.76358032226562,851.4207763671875,129.5618133544922,765.1240234375,183.23341369628903,870.738037109375,187.29592895507807,766.0642700195312,234.6482391357422,872.4014892578125,237.3631591796875,795.66064453125,232.74041748046875,838.2147216796875,234.32460021972656,804.1414794921875,304.36920166015625,830.0473022460938,306.3251953125,810.0650634765625,375.1748046875,823.8283081054688,377.1228332519531
58,0.0,0.0,0.0,0.0,0.0,0.0,804.0236206054688,83.1097640991211,836.9375610351562,84.08663940429688,786.0635986328125,122.8388442993164,849.8424072265625,124.09715270996094,764.3828125,177.4785919189453,873.111572265625,179.4022216796875,767.0533447265625,224.8099365234375,878.58447265625,219.4380798339844,796.0420532226562,227.12063598632807,836.609130859375,227.992431640625,806.2640380859375,298.38360595703125,828.7351684570312,300.10382080078125,811.7796630859375,365.48876953125,818.7005615234375,367.47161865234375
59,0.0,0.0,0.0,0.0,0.0,0.0,803.77880859375,79.46255493164062,836.4801635742188,80.32833862304688,785.60546875,120.5401611328125,848.043212890625,120.64977264404295,763.7957763671875,175.68008422851562,873.534423828125,174.21446228027344,764.9998168945312,222.15240478515625,881.741455078125,214.0128936767578,796.9617919921875,225.643798828125,836.9181518554688,226.0884246826172,804.3621826171875,295.48211669921875,829.8226318359375,296.111572265625,809.9720458984375,362.477294921875,822.9617919921875,363.07861328125
60,0.0,0.0,0.0,0.0,0.0,0.0,805.17724609375,78.15982055664062,837.47119140625,78.94095611572266,786.7197875976562,116.59709167480467,849.34765625,117.00836181640624,765.1077880859375,169.73129272460938,875.1636962890625,170.65928649902344,766.6027221679688,211.89907836914065,885.0947265625,211.16180419921875,798.8109130859375,213.91946411132807,839.4600830078125,214.67010498046875,805.7210083007812,281.1949462890625,835.9832763671875,281.7327880859375,810.9754638671875,347.65057373046875,832.992431640625,348.08026123046875
61,0.0,0.0,0.0,0.0,0.0,0.0,807.96875,74.51152038574219,840.0645751953125,75.52371215820312,789.7349853515625,112.16510009765624,849.635986328125,112.80657958984376,768.21923828125,165.70309448242188,872.3154296875,165.3389892578125,771.3180541992188,210.96615600585935,884.5186767578125,205.47555541992188,799.7982177734375,208.36065673828125,839.3834838867188,209.24459838867188,804.624267578125,274.18475341796875,839.1102905273438,274.7503356933594,807.0899658203125,340.00506591796875,836.5953369140625,340.8936462402344
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0817260742188,74.1089859008789,792.9449462890625,111.31231689453124,849.10693359375,111.16609954833984,770.517822265625,165.1007080078125,869.476318359375,163.10125732421875,772.1494140625,207.97222900390625,883.4241943359375,204.4461975097656,801.6319580078125,206.98226928710935,839.1837158203125,207.40155029296875,803.660400390625,274.7431335449219,840.7699584960938,274.0803527832031,805.4586181640625,340.77392578125,841.41455078125,340.32781982421875
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2587890625,73.70423889160156,795.5205078125,112.35665130615234,852.217041015625,110.34862518310548,783.9195556640625,164.51388549804688,870.4661865234375,160.81744384765625,0.0,0.0,884.976806640625,204.18096923828125,804.7219848632812,208.6634826660156,844.3450927734375,208.36724853515625,802.2913818359375,273.81640625,845.3623046875,271.72125244140625,806.4669189453125,338.2862548828125,852.7840576171875,336.373779296875
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.738037109375,72.02140808105469,802.7012939453125,107.8099136352539,855.589111328125,106.72462463378906,788.7544555664062,159.78005981445312,872.260498046875,157.952392578125,802.8472900390625,193.1934814453125,882.901611328125,203.0496368408203,807.038818359375,204.38790893554688,844.4847412109375,204.4685211181641,804.3304443359375,267.134521484375,857.3524169921875,265.45068359375,805.96337890625,331.318603515625,867.2177124023438,330.89715576171875
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1266479492188,72.04335021972656,809.3819580078125,106.7213134765625,859.8283081054688,106.17272186279295,797.4755859375,158.1173858642578,876.8798828125,157.59979248046875,813.2799072265625,190.750244140625,887.7454833984375,202.9453582763672,813.0569458007812,203.34243774414065,848.8099365234375,203.64236450195312,809.63232421875,264.6934814453125,858.1865234375,263.4804382324219,810.6387939453125,331.4852600097656,867.0694580078125,331.010986328125
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0252685546875,72.30267333984375,819.625,103.44338989257812,870.5502319335938,107.22834777832033,803.3212280273438,155.323974609375,886.687744140625,160.66722106933594,814.8748168945312,193.96417236328125,898.5765380859375,203.79959106445312,820.7210083007812,202.2095947265625,856.373779296875,204.2285614013672,817.0408935546875,263.6210632324219,862.61865234375,264.8916015625,812.41552734375,328.1268920898437,864.8377075195312,331.3926086425781
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2085571289062,69.85984802246094,825.84765625,102.10521697998048,875.3106689453125,106.74270629882812,810.3638916015625,154.95928955078125,891.8497924804688,160.88113403320312,0.0,0.0,904.8239135742188,202.79209899902344,826.2647705078125,200.2800750732422,861.2701416015625,202.80291748046875,823.095947265625,261.1800537109375,869.4069213867188,263.09930419921875,812.2018432617188,322.5619812011719,865.5415649414062,327.1794738769531
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1224365234375,69.32693481445312,836.783447265625,99.0269775390625,886.6612548828125,104.07489013671876,821.796630859375,149.60189819335938,900.6448974609375,154.51844787597656,0.0,0.0,914.1428833007812,194.93991088867188,837.77197265625,196.52142333984372,873.2188110351562,199.44744873046875,833.1243896484375,256.7378234863281,879.7084350585938,259.3045654296875,816.458251953125,313.6641845703125,871.0339965820312,319.58819580078125
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3599853515625,66.41699981689453,845.1649169921875,95.10372924804688,892.3536987304688,101.35090637207033,830.80078125,142.75921630859375,904.6170043945312,151.90322875976562,0.0,0.0,918.5159912109376,191.59556579589844,845.1339111328125,192.8568420410156,877.8641967773438,196.2858123779297,845.5336303710938,253.08984375,881.6394653320312,256.296630859375,832.3914184570312,306.5191650390625,869.1253662109375,314.1500244140625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9857788085938,66.76541137695312,848.650146484375,93.03094482421876,895.576904296875,98.34709167480467,833.8526611328125,143.49432373046875,907.5419921875,149.19923400878906,0.0,0.0,919.885009765625,188.50950622558597,849.4068603515625,188.9852294921875,881.6390380859375,192.07647705078125,854.0350341796875,249.4071807861328,886.3787841796875,252.3321228027344,839.537841796875,303.3062744140625,869.2955322265625,309.8510131835937
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5371704101562,64.62336730957031,859.52880859375,92.476806640625,899.8797607421875,96.2827606201172,0.0,0.0,910.0497436523438,146.88800048828125,0.0,0.0,925.1878662109376,187.2123870849609,860.487548828125,184.48887634277344,886.7422485351562,186.6240234375,870.843017578125,249.56561279296875,883.6320190429688,250.78463745117188,866.0703125,309.0690002441406,865.6796264648438,313.060791015625
72,923.889404296875,70.7497329711914,0.0,0.0,921.477294921875,64.10757446289062,0.0,0.0,911.4688720703124,64.06161499023438,866.407470703125,91.1732940673828,907.6060180664062,96.44945526123048,0.0,0.0,914.7383422851562,150.68283081054688,0.0,0.0,932.2396240234376,191.916259765625,865.3802490234375,186.23550415039065,892.6728515625,189.1791076660156,874.56787109375,251.22964477539065,888.540283203125,253.1161651611328,870.55224609375,310.93231201171875,871.68115234375,316.1395568847656
73,0.0,0.0,0.0,0.0,923.6883544921876,66.59791564941406,0.0,0.0,916.1394653320312,66.18807220458984,872.3460693359375,92.05508422851562,910.5181884765624,97.2643585205078,0.0,0.0,915.80126953125,150.9553985595703,0.0,0.0,931.835205078125,192.4346466064453,870.5433349609375,184.3263702392578,895.622314453125,187.1417999267578,880.7590942382812,247.8197326660156,888.9761962890625,249.6436462402344,878.8661499023438,307.0791320800781,873.3902587890625,312.01300048828125
74,938.5205078125,74.92510986328125,0.0,0.0,936.8860473632812,68.99775695800781,0.0,0.0,927.384521484375,68.21720123291016,885.224853515625,92.86917114257812,921.3980712890624,97.68515014648438,0.0,0.0,925.63671875,150.65576171875,0.0,0.0,937.06298828125,196.57562255859372,886.8345947265625,185.4800262451172,909.1610107421876,187.58262634277344,901.5346069335938,244.8985290527344,899.7207641601562,245.95333862304688,904.67138671875,304.89141845703125,878.7372436523438,308.3450012207031
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9788208007812,65.85614776611328,896.011474609375,92.96756744384766,928.4849853515624,96.91404724121094,0.0,0.0,939.322265625,150.36087036132812,0.0,0.0,949.870361328125,193.35357666015625,897.266845703125,186.02569580078125,915.0396728515624,187.45335388183597,922.24267578125,247.1175842285156,896.0950927734375,247.4849548339844,929.8309326171876,304.743896484375,866.6878051757812,306.9268493652344
76,0.0,0.0,0.0,0.0,955.3118896484376,62.1324462890625,0.0,0.0,943.3291015625,62.14838790893555,905.7434692382812,89.19577026367188,931.255126953125,93.55169677734376,0.0,0.0,940.71435546875,146.80337524414062,0.0,0.0,953.824951171875,190.6242828369141,904.7332763671876,185.1526336669922,918.1712646484376,187.00392150878903,927.1248779296876,246.73284912109372,900.8670043945312,247.83120727539065,929.593505859375,302.0440368652344,869.1644897460938,305.5917358398437
77,0.0,0.0,0.0,0.0,964.545166015625,66.66773986816406,0.0,0.0,957.2034301757812,63.76991271972656,919.55908203125,85.96928405761719,943.711669921875,90.23483276367188,0.0,0.0,939.0445556640624,141.63755798339844,0.0,0.0,954.2904052734376,186.7760009765625,918.2967529296876,180.86550903320312,933.6102905273438,183.56536865234372,935.4017944335938,243.00027465820312,930.443115234375,245.2954559326172,920.053955078125,293.7552490234375,899.1600341796875,299.16729736328125
78,970.536865234375,72.3060302734375,0.0,0.0,968.2320556640624,65.58350372314453,0.0,0.0,957.4656372070312,61.69267272949219,924.0501708984376,85.04944610595703,945.3099365234376,90.50697326660156,0.0,0.0,940.8323974609376,144.36033630371094,0.0,0.0,955.62646484375,188.24630737304688,925.3533325195312,185.27084350585935,939.5853881835938,189.3177490234375,939.5978393554688,246.73150634765625,945.9788818359376,250.77325439453125,914.6900634765624,289.94921875,910.90234375,296.9390869140625
79,976.7722778320312,69.84880828857422,0.0,0.0,973.9147338867188,63.17018508911133,0.0,0.0,962.115966796875,60.11041259765625,933.2803344726562,84.44699096679688,951.4300537109376,88.88335418701172,0.0,0.0,945.1595458984376,140.1929473876953,0.0,0.0,961.5488891601562,185.6502685546875,933.13623046875,179.92776489257812,946.187255859375,183.46945190429688,943.517822265625,239.2960968017578,956.6458740234376,242.6322784423828,925.3013916015624,292.3466491699219,935.3427734375,298.95245361328125
80,985.4285888671876,72.01106262207031,0.0,0.0,983.3162841796876,65.74301147460938,0.0,0.0,973.8630981445312,63.21062850952149,946.0629272460938,88.25543975830078,961.2808837890624,90.5822982788086,0.0,0.0,953.29150390625,140.31761169433594,0.0,0.0,967.385009765625,184.4934539794922,943.2797241210938,178.69757080078125,955.69775390625,180.6814727783203,942.02490234375,239.68002319335935,961.3695068359376,241.169677734375,935.0814208984376,298.9208679199219,959.76806640625,303.4514465332031
81,992.4517822265624,72.05484008789062,0.0,0.0,990.0731201171876,66.01679992675781,0.0,0.0,979.836181640625,63.42911911010742,954.8123779296876,88.18453216552734,967.308349609375,90.17459106445312,0.0,0.0,960.6644897460938,138.57199096679688,0.0,0.0,970.74267578125,182.04844665527344,949.8104248046876,177.76959228515625,958.5697021484376,179.926513671875,953.1406860351562,239.2333068847656,955.593017578125,241.28033447265625,955.358154296875,298.5633544921875,949.647216796875,303.99139404296875
82,1009.7796020507812,74.86878967285156,0.0,0.0,1007.16259765625,69.13835144042969,0.0,0.0,996.1419677734376,68.5096206665039,966.9658813476562,93.18905639648438,984.1387939453124,97.47247314453124,0.0,0.0,974.5235595703124,149.03085327148438,0.0,0.0,982.9898071289062,191.52232360839844,957.385009765625,185.551513671875,972.8929443359376,187.78225708007807,945.58203125,246.5344390869141,988.8089599609376,248.61932373046875,934.7045288085938,302.67852783203125,997.8726196289062,307.99176025390625
83,1014.3802490234376,72.5313949584961,0.0,0.0,1011.0438232421876,66.80441284179688,0.0,0.0,998.788818359375,67.05377197265625,980.6387329101562,94.26436614990234,983.85595703125,97.80882263183594,971.2479858398438,139.5509033203125,969.9609375,148.33998107910156,0.0,0.0,978.124267578125,192.19436645507807,967.2958374023438,183.7789306640625,973.3133544921876,185.697021484375,953.1179809570312,243.78887939453125,988.9667358398438,245.9390869140625,940.0604248046876,300.302001953125,995.9873046875,305.600341796875
84,1028.941650390625,76.88360595703125,0.0,0.0,1025.6815185546875,70.51695251464844,0.0,0.0,1010.3622436523438,66.4200668334961,1002.511474609375,92.42887115478516,994.11474609375,95.189697265625,1005.5685424804688,136.82998657226562,981.9039916992188,144.75465393066406,1020.13037109375,176.18536376953125,984.76806640625,198.005126953125,986.6959228515624,185.84112548828125,986.3882446289062,188.53012084960935,964.03564453125,248.3011779785156,1003.3765869140624,251.3063507080078,943.1875,301.5707702636719,1008.51416015625,309.30828857421875
85,1037.91650390625,75.01627349853516,0.0,0.0,1034.7266845703125,68.82173156738281,0.0,0.0,1019.9423217773438,66.2918701171875,1014.53515625,94.56201171875,1002.76513671875,96.59718322753906,1018.2573852539062,137.40606689453125,989.6332397460938,145.0084991455078,1031.5733642578125,175.48924255371094,997.0556030273438,198.54611206054688,998.2374267578124,186.47401428222656,995.768310546875,188.6781463623047,975.1259765625,249.62188720703125,1011.555419921875,252.18841552734372,947.437255859375,300.4745788574219,1011.863525390625,308.0502319335937
86,1048.265869140625,74.80047607421875,0.0,0.0,1044.85107421875,68.86383056640625,0.0,0.0,1031.542724609375,67.84002685546875,1034.632568359375,96.4622802734375,1013.1978759765624,97.46344757080078,0.0,0.0,1003.14013671875,147.50860595703125,0.0,0.0,1008.9520263671876,198.3642578125,1021.3591918945312,182.82015991210935,1009.3609619140624,183.5746307373047,1010.025634765625,244.94622802734372,1009.305419921875,245.5118865966797,1002.5531616210938,300.9340209960937,1009.3438110351562,305.2389221191406
87,1050.8609619140625,76.33140563964844,0.0,0.0,1047.2364501953125,70.0872573852539,0.0,0.0,1033.640625,67.53339385986328,1038.6484375,95.69451141357422,1015.4989013671876,95.21516418457033,1043.2874755859375,136.22799682617188,1006.6232299804688,142.14671325683594,0.0,0.0,1017.2986450195312,184.04879760742188,1025.3555908203125,181.1568298339844,1011.803955078125,181.5709991455078,1016.4285278320312,242.419677734375,1012.5621337890624,242.9524383544922,1007.0252685546876,299.4745483398437,1008.740234375,303.3702392578125
88,1060.38037109375,77.18368530273438,0.0,0.0,1056.6705322265625,70.72904205322266,0.0,0.0,1042.777099609375,67.05284118652344,1048.518798828125,96.441650390625,1024.823486328125,94.59393310546876,0.0,0.0,1016.0052490234376,142.8702392578125,0.0,0.0,1023.0443115234376,193.013916015625,1041.4215087890625,184.02877807617188,1026.0830078125,184.2063446044922,1042.2403564453125,245.97320556640625,1022.848388671875,246.07118225097656,1039.6590576171875,304.5361328125,1014.3616943359376,307.3473205566406
89,1070.2352294921875,77.69114685058594,0.0,0.0,1066.45556640625,71.3635025024414,0.0,0.0,1050.92236328125,68.91625213623047,1056.388916015625,99.80882263183594,1029.452392578125,97.53831481933594,0.0,0.0,1013.9769287109376,145.55752563476562,0.0,0.0,1014.086181640625,199.48324584960935,1048.4107666015625,185.6915283203125,1030.8328857421875,185.7530212402344,1052.7855224609375,245.09390258789065,1025.8427734375,244.6143951416016,1052.0611572265625,305.46514892578125,1015.762939453125,307.6202392578125
90,1081.2864990234375,79.23204040527344,0.0,0.0,1077.0556640625,73.11479187011719,0.0,0.0,1061.85595703125,71.76261901855469,1071.6011962890625,104.6236572265625,1041.31298828125,101.9710922241211,1070.649658203125,150.75827026367188,1030.043212890625,149.68775939941406,1081.312255859375,187.89871215820312,1037.1141357421875,195.7745361328125,1060.6868896484375,191.6259613037109,1038.1859130859375,192.26312255859372,1075.185546875,250.21536254882807,1027.0843505859375,251.29486083984372,1085.165283203125,308.2986755371094,1012.1156616210938,312.3641357421875
91,1088.519287109375,81.61763000488281,0.0,0.0,1084.25244140625,75.8245849609375,0.0,0.0,1069.3746337890625,75.28599548339844,1081.134521484375,106.5978546142578,1048.0947265625,105.62857818603516,0.0,0.0,1035.829345703125,152.67002868652344,0.0,0.0,1044.5623779296875,194.2452392578125,1069.2734375,192.91238403320312,1044.63818359375,193.85861206054688,1080.33837890625,252.72743225097656,1029.7576904296875,254.18814086914065,1086.25244140625,311.7174987792969,1011.5989379882812,316.6412048339844
92,1100.830322265625,82.88362121582031,1104.8082275390625,77.53351593017578,1094.949462890625,76.7860336303711,0.0,0.0,1080.0408935546875,77.5009765625,1101.7423095703125,113.75993347167967,1063.718017578125,109.95518493652344,1098.031005859375,161.83233642578125,1045.408203125,158.22450256347656,1099.3883056640625,202.23390197753903,1042.2391357421875,211.1056365966797,1087.4188232421875,203.11070251464844,1059.6224365234375,202.03726196289065,1088.193115234375,259.9479064941406,1038.2216796875,259.3250427246094,1088.0150146484375,316.94854736328125,1015.729248046875,319.1390380859375
93,1104.12353515625,80.66366577148438,1108.858154296875,75.45838928222656,1098.792236328125,74.65953826904297,0.0,0.0,1087.095703125,76.68850708007812,1110.392333984375,113.73846435546876,1071.236083984375,109.81876373291016,1106.02783203125,159.200927734375,1049.64892578125,156.49871826171875,1107.7596435546875,197.5880584716797,1047.15771484375,209.39849853515625,1093.948486328125,202.28109741210935,1066.38037109375,200.62522888183597,1087.68212890625,260.4824523925781,1050.59423828125,259.3158264160156,1075.120849609375,314.8121032714844,1025.855224609375,316.04473876953125
94,1123.64892578125,84.23302459716797,1127.046142578125,79.71080017089844,1118.3970947265625,78.06392669677734,0.0,0.0,1103.19189453125,78.66090393066406,1123.5772705078125,118.4353485107422,1081.54443359375,109.0774383544922,1122.313720703125,164.10888671875,1057.164794921875,150.56455993652344,1125.9720458984375,198.96713256835935,1057.4749755859375,203.32440185546875,1106.543212890625,204.914306640625,1078.099365234375,200.77435302734372,1104.8084716796875,268.22576904296875,1067.992919921875,263.5457458496094,1087.560546875,321.89483642578125,1042.076416015625,316.94244384765625
95,1125.3818359375,86.526123046875,1130.087890625,81.64784240722656,1119.81689453125,79.93334197998047,0.0,0.0,1105.01513671875,79.43323516845703,1129.571533203125,118.58541870117188,1085.984375,110.756591796875,1130.394775390625,164.553955078125,1063.175048828125,153.9607391357422,1137.3818359375,202.03460693359372,1057.9698486328125,205.8741149902344,1110.6265869140625,205.6212615966797,1081.6630859375,201.99371337890625,1107.4603271484375,267.0350341796875,1073.3857421875,263.3345947265625,1091.0794677734375,320.9853515625,1049.041748046875,317.7450256347656
96,1133.6708984375,86.97613525390625,1138.420166015625,81.74494171142578,1128.0794677734375,80.37359619140625,0.0,0.0,1113.1536865234375,80.57173919677734,1137.7265625,117.64405059814452,1091.63427734375,112.44735717773438,1145.5054931640625,161.65997314453125,1067.3133544921875,156.646728515625,1156.4771728515625,203.31881713867188,1070.280029296875,202.12728881835935,1118.7158203125,203.07476806640625,1089.745849609375,201.2137451171875,1110.655029296875,267.7757568359375,1091.207275390625,266.6368103027344,1091.1541748046875,327.7059631347656,1078.068115234375,328.89141845703125
97,1134.77294921875,88.18153381347656,1140.8134765625,82.76852416992188,1129.1737060546875,81.29096984863281,0.0,0.0,1115.31982421875,81.51875305175781,1144.3204345703125,119.67762756347656,1093.8609619140625,114.06097412109376,1152.4444580078125,165.175048828125,1067.546875,159.55120849609375,1164.974853515625,207.15728759765625,1069.7335205078125,204.87777709960935,1121.0279541015625,205.0601806640625,1089.5389404296875,202.70193481445312,1111.5150146484375,271.7188720703125,1091.2813720703125,270.0932312011719,1095.049560546875,335.5293273925781,1083.537353515625,336.3671264648437
98,1141.5023193359375,89.25132751464844,1146.4619140625,83.93580627441406,1136.19482421875,82.68705749511719,0.0,0.0,1123.6041259765625,84.76850891113281,1153.177490234375,125.80048370361328,1100.91845703125,118.5309600830078,1166.559326171875,173.2373046875,1071.5716552734375,160.5018768310547,1175.033203125,212.03448486328125,1070.7890625,207.0873107910156,1124.3345947265625,208.0682373046875,1091.7615966796875,205.53646850585935,1117.7431640625,273.5726928710937,1096.68359375,271.6539306640625,1106.1226806640625,335.8641052246094,1095.015869140625,334.6135559082031
99,1143.4344482421875,93.80392456054688,1148.6153564453125,88.5721206665039,1138.114990234375,87.07415771484375,1152.5906982421875,92.28988647460938,1125.549560546875,88.04940795898438,1156.4097900390625,128.77899169921875,1102.953125,120.28312683105467,1169.7342529296875,177.05551147460938,1072.022705078125,161.6121826171875,1177.04345703125,217.97286987304688,1069.6307373046875,210.0482940673828,1128.3221435546875,210.86422729492188,1095.142822265625,207.77557373046875,1119.47705078125,275.3185119628906,1097.7987060546875,272.7393493652344,1106.1820068359375,337.9525756835937,1095.35693359375,335.8083190917969
100,1147.08349609375,97.5387954711914,1152.80322265625,92.36378479003906,1141.12158203125,90.5484619140625,1156.7568359375,96.273193359375,1127.1094970703125,91.51325225830078,1159.0836181640625,133.75845336914062,1105.218017578125,124.17425537109376,1169.529296875,182.66661071777344,1074.4449462890625,164.89883422851562,1176.684326171875,228.0658721923828,1070.05859375,215.12571716308597,1135.6612548828125,220.09228515625,1102.6553955078125,216.2892608642578,1124.54248046875,285.6288146972656,1104.7802734375,281.6946105957031,1112.533203125,348.02947998046875,1105.37548828125,344.7674560546875
101,1147.69140625,98.45010375976562,1153.344970703125,93.11643981933594,1141.5467529296875,91.4886245727539,1157.6422119140625,96.69600677490234,1127.628173828125,92.43795776367188,1160.55078125,133.94625854492188,1107.4029541015625,124.30249786376952,1171.113037109375,182.59866333007807,1078.4427490234375,163.7051239013672,1176.0550537109375,227.94044494628903,1073.14501953125,213.8977203369141,1137.9288330078125,218.58041381835935,1105.142578125,214.49725341796875,1127.289794921875,284.72589111328125,1106.776123046875,280.2845458984375,1115.331787109375,346.6332092285156,1106.9888916015625,342.8776550292969
