frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1322.6783447265625,565.6141967773438,1333.6243896484375,555.3738403320312,1312.946533203125,551.6676635742188,0.0,0.0,1281.0941162109375,535.8242797851562,1348.367431640625,602.9777221679688,1230.439453125,589.4605712890625,1351.85888671875,693.2881469726562,1199.6558837890625,681.3746948242188,1337.471435546875,769.8687744140625,1214.438720703125,773.3690185546875,1304.874267578125,748.9390869140625,1226.0870361328125,742.6553955078125,1329.439453125,840.1781005859375,1227.5623779296875,831.4420166015625,1262.3238525390625,908.5731811523438,1205.2392578125,909.4267578125
53,1322.6959228515625,565.2531127929688,1333.93701171875,554.8804931640625,1312.6768798828125,551.1160888671875,0.0,0.0,1280.587646484375,535.760986328125,1348.47705078125,603.6474609375,1230.4984130859375,590.401611328125,1351.944091796875,693.4091796875,1200.0145263671875,682.186279296875,1337.124755859375,769.9293212890625,1215.1328125,772.872802734375,1305.80810546875,749.059814453125,1226.916748046875,742.915283203125,1330.0028076171875,839.7713623046875,1228.0096435546875,831.294189453125,1262.7763671875,908.8568115234376,1204.8162841796875,909.7615356445312
54,1322.4901123046875,565.1508178710938,1333.7799072265625,554.781494140625,1312.4915771484375,550.974365234375,0.0,0.0,1280.4151611328125,535.5980834960938,1347.94287109375,603.728515625,1230.3740234375,590.6259155273438,1351.6253662109375,693.2265625,1200.17333984375,682.333984375,1337.388916015625,769.9682006835938,1215.0595703125,772.6334838867188,1305.658935546875,749.591552734375,1227.0128173828125,743.5987548828125,1329.9468994140625,839.829833984375,1228.043701171875,831.7872314453125,1262.9951171875,908.6856079101562,1204.77294921875,910.1705932617188
55,1321.9296875,566.2149047851562,1333.4903564453125,555.9564208984375,1312.2984619140625,551.7951049804688,0.0,0.0,1280.8583984375,535.5445556640625,1347.80078125,604.2049560546875,1230.545166015625,590.33203125,1351.4078369140625,693.7733764648438,1199.5797119140625,682.0538940429688,1337.4217529296875,769.8299560546875,1214.5791015625,771.6820068359375,1305.605224609375,750.961669921875,1227.2012939453125,744.6346435546875,1330.0513916015625,840.8048095703125,1228.3348388671875,832.1376953125,1263.062255859375,909.1063232421876,1205.060791015625,910.174560546875
56,1322.4149169921875,565.930419921875,1333.781494140625,555.6422119140625,1312.8133544921875,551.5164184570312,0.0,0.0,1281.063232421875,535.3741455078125,1347.598876953125,604.2005615234375,1230.328369140625,590.425048828125,1351.4813232421875,694.1055908203125,1199.767333984375,682.4822387695312,1337.4462890625,769.9881591796875,1214.878173828125,772.03955078125,1305.611572265625,750.6712646484375,1227.2060546875,744.427734375,1330.15966796875,840.76611328125,1228.3277587890625,832.3106689453125,1262.5572509765625,908.6914672851562,1204.7855224609375,910.17919921875
57,1322.569091796875,565.724853515625,1333.91259765625,555.376953125,1312.883544921875,551.2905883789062,0.0,0.0,1280.932861328125,535.2570190429688,1347.6826171875,604.0478515625,1229.87353515625,590.5319213867188,1351.402587890625,694.3150024414062,1199.8717041015625,683.1124877929688,1337.53759765625,770.2293701171875,1214.9700927734375,772.680908203125,1305.9755859375,749.710205078125,1227.20361328125,743.6767578125,1330.5150146484375,840.0076904296875,1227.984130859375,832.0963134765625,1262.6082763671875,908.0242309570312,1204.88720703125,910.258544921875
58,1321.348388671875,564.6966552734375,1333.090087890625,554.5371704101562,1311.788330078125,550.2298583984375,0.0,0.0,1280.88330078125,534.4798583984375,1348.03955078125,603.7965087890625,1230.2152099609375,589.8031005859375,1351.830078125,693.9893188476562,1199.84228515625,682.381591796875,1337.7659912109375,770.1788330078125,1214.98486328125,772.3240356445312,1305.758056640625,749.455322265625,1226.9609375,743.139892578125,1329.942626953125,840.0800170898438,1228.1505126953125,831.7523193359375,1262.7669677734375,908.37646484375,1204.58642578125,910.148681640625
59,1321.372314453125,563.5841674804688,1333.2503662109375,553.5807495117188,1311.9293212890625,548.9071044921875,0.0,0.0,1281.01220703125,533.4315185546875,1348.016357421875,604.5444946289062,1230.2684326171875,589.4430541992188,1351.911376953125,694.7677001953125,1200.0657958984375,681.70703125,1337.60302734375,770.4296875,1214.85302734375,771.8277587890625,1306.330810546875,750.1600341796875,1227.536865234375,743.2674560546875,1330.08349609375,841.0486450195312,1228.266357421875,831.5337524414062,1262.74267578125,908.603759765625,1204.44873046875,909.276123046875
60,1322.40185546875,559.5803833007812,1333.7969970703125,549.0781860351562,1311.8682861328125,545.63232421875,0.0,0.0,1280.676025390625,533.4296875,1350.65576171875,604.033935546875,1229.6837158203125,591.2559814453125,1353.76123046875,693.7926635742188,1197.3125,682.7908935546875,1339.1014404296875,770.0704345703125,1212.7156982421875,772.3927001953125,1306.2744140625,751.4752197265625,1225.4013671875,745.7655029296875,1331.1865234375,843.5180053710938,1228.40234375,836.3230590820312,1259.4317626953125,910.1489868164062,1202.61279296875,912.1943359375
61,1322.7877197265625,559.4097900390625,1333.941162109375,548.9589233398438,1312.2901611328125,545.5061645507812,0.0,0.0,1280.6982421875,533.3590698242188,1350.412109375,603.7626342773438,1229.7899169921875,591.103515625,1353.608154296875,694.1069946289062,1199.2198486328125,683.5923461914062,1339.0654296875,770.541015625,1215.172119140625,773.1435546875,1306.54931640625,750.4432983398438,1225.77978515625,744.6934204101562,1331.365234375,843.0992431640625,1228.3277587890625,835.5260009765625,1259.379150390625,911.1264038085938,1202.6868896484375,912.4033813476562
62,1322.716552734375,559.3106689453125,1333.92529296875,548.8345947265625,1312.1629638671875,545.3882446289062,0.0,0.0,1280.5645751953125,533.3116455078125,1350.46337890625,603.9490966796875,1229.8756103515625,591.26171875,1353.56591796875,694.0802001953125,1199.281005859375,683.450439453125,1339.072509765625,770.4859619140625,1215.0098876953125,772.99560546875,1306.662841796875,751.1621704101562,1225.895263671875,745.3897705078125,1331.26953125,843.2762451171875,1228.16357421875,835.677978515625,1259.56201171875,911.15185546875,1202.7427978515625,912.3788452148438
63,1322.267822265625,560.3109130859375,1333.599853515625,549.9471435546875,1312.14697265625,546.1710815429688,0.0,0.0,1280.9755859375,533.0716552734375,1350.0411376953125,604.0680541992188,1229.8455810546875,590.7320556640625,1353.499267578125,694.3492431640625,1199.279052734375,683.1934814453125,1339.2244873046875,770.377685546875,1215.171142578125,772.788818359375,1306.697998046875,751.6051025390625,1226.201171875,745.551025390625,1331.5,843.7120971679688,1228.1669921875,835.620849609375,1259.469970703125,911.180908203125,1202.685546875,912.3662109375
64,1322.3271484375,560.6512451171875,1333.666748046875,550.2574462890625,1312.2662353515625,546.450927734375,0.0,0.0,1281.0596923828125,532.9676513671875,1350.0457763671875,603.9521484375,1229.81005859375,590.5089111328125,1353.3779296875,694.4794311523438,1199.28466796875,683.1502685546875,1339.232177734375,770.5491943359375,1215.231689453125,772.802490234375,1306.73974609375,751.7583618164062,1226.2236328125,745.6609497070312,1331.6632080078125,843.7762451171875,1228.07177734375,835.5927734375,1259.30517578125,911.1403198242188,1202.7633056640625,912.30908203125
65,1322.312255859375,560.6476440429688,1333.6629638671875,550.2392578125,1312.2498779296875,546.4393310546875,0.0,0.0,1281.051513671875,532.9594116210938,1350.0859375,604.0933227539062,1229.7442626953125,590.5213012695312,1353.2706298828125,694.6939697265625,1199.322509765625,683.0634765625,1339.13037109375,770.6995849609375,1215.269287109375,772.9443359375,1306.63134765625,751.9124755859375,1226.0460205078125,745.7752685546875,1331.7630615234375,843.5158081054688,1228.0479736328125,835.3046264648438,1258.98291015625,911.1837158203124,1202.73681640625,912.443359375
66,1321.579345703125,560.787841796875,1333.0478515625,550.40185546875,1311.60888671875,546.5694580078125,0.0,0.0,1280.9285888671875,532.9971313476562,1350.183837890625,604.1087646484375,1229.8272705078125,590.46044921875,1353.26416015625,694.7188110351562,1199.3505859375,683.0001831054688,1339.1146240234375,770.7095947265625,1215.33251953125,772.9498901367188,1306.75390625,752.0238647460938,1226.1302490234375,745.8312377929688,1331.8614501953125,843.6227416992188,1228.053955078125,835.3193359375,1259.0181884765625,911.2999267578124,1202.7103271484375,912.478515625
67,1321.81005859375,561.8373413085938,1333.3563232421875,551.3524169921875,1311.81298828125,547.4745483398438,0.0,0.0,1280.8367919921875,533.356689453125,1350.216064453125,604.1151733398438,1229.4462890625,590.5955200195312,1353.3212890625,695.23095703125,1199.086181640625,684.1686401367188,1339.050537109375,770.8565673828125,1215.3995361328125,773.468505859375,1306.4227294921875,751.2401733398438,1225.602783203125,745.0933837890625,1332.223876953125,843.2971801757812,1228.127685546875,834.94091796875,1258.67529296875,911.4036865234376,1202.5828857421875,912.4178466796876
68,1321.95361328125,562.010009765625,1333.5419921875,551.4796752929688,1311.9072265625,547.5759887695312,0.0,0.0,1280.8095703125,533.538818359375,1350.149658203125,604.520751953125,1229.3809814453125,591.0360717773438,1353.30859375,695.465087890625,1198.9373779296875,684.625244140625,1338.9998779296875,770.8255615234375,1215.314453125,773.5748291015625,1306.2847900390625,751.335205078125,1225.486572265625,745.2108154296875,1332.2373046875,843.2045288085938,1228.1719970703125,834.86474609375,1258.6680908203125,911.3336791992188,1202.5155029296875,912.3350830078124
69,1322.31201171875,563.5848999023438,1333.817138671875,553.10546875,1312.530029296875,549.1605224609375,0.0,0.0,1281.3876953125,534.1124267578125,1350.17578125,604.2544555664062,1229.5592041015625,590.781005859375,1353.150390625,694.9374389648438,1199.2613525390625,684.4554443359375,1339.322509765625,770.481689453125,1215.790771484375,773.6632690429688,1306.4381103515625,751.9552001953125,1225.70556640625,745.8209228515625,1332.8858642578125,843.0096435546875,1228.27685546875,834.5205688476562,1258.2657470703125,911.5860595703124,1202.481689453125,912.5004272460938
70,1323.1002197265625,563.6424560546875,1334.586669921875,553.1439208984375,1313.19287109375,549.2261352539062,0.0,0.0,1281.751708984375,534.4462280273438,1350.2734375,604.583251953125,1229.7994384765625,591.1121826171875,1352.921142578125,694.8820190429688,1199.341064453125,684.2979736328125,1339.2972412109375,770.4512939453125,1215.6737060546875,773.6358642578125,1306.2138671875,751.4485473632812,1225.583740234375,745.366455078125,1332.6815185546875,842.8646240234375,1228.31787109375,834.5831298828125,1258.2550048828125,911.293212890625,1202.635986328125,912.5074462890624
71,1324.837646484375,569.1366577148438,1335.88671875,558.7411499023438,1315.576416015625,555.0404052734375,0.0,0.0,1283.7701416015625,537.2431030273438,1350.2801513671875,603.42578125,1230.6328125,590.2642211914062,1352.8822021484375,693.9434814453125,1199.2652587890625,682.9793090820312,1338.962646484375,770.3388671875,1214.619384765625,774.97509765625,1304.86474609375,751.1174926757812,1224.9049072265625,745.1826171875,1330.995361328125,840.98046875,1225.7174072265625,833.5531005859375,1260.013427734375,910.7722778320312,1203.461181640625,914.2054443359376
72,1327.49462890625,570.4496459960938,1337.9591064453125,560.70068359375,1318.6727294921875,556.751953125,0.0,0.0,1286.576416015625,540.4652709960938,1350.10009765625,606.1006469726562,1233.3038330078125,594.02880859375,1355.216064453125,692.7482299804688,1199.633544921875,685.254638671875,1340.254150390625,768.6296997070312,1217.20849609375,775.2197265625,1305.2445068359375,753.0579833984375,1227.423828125,747.2545166015625,1326.9967041015625,838.1373291015625,1225.920166015625,830.1328125,1264.111572265625,909.6721801757812,1205.686767578125,910.7250366210938
73,1329.5782470703125,581.7914428710938,1340.992431640625,571.817626953125,1320.1710205078125,568.1712036132812,0.0,0.0,1287.9903564453125,549.2781982421875,1354.3883056640625,608.7664794921875,1235.79541015625,597.5835571289062,1357.0933837890625,694.8421630859375,1200.7591552734375,688.45849609375,1339.511962890625,770.0467529296875,1217.544677734375,776.7882080078125,1304.135986328125,750.4088745117188,1225.37451171875,744.6707153320312,1325.3251953125,835.2691040039062,1223.509521484375,827.7405395507812,1265.0718994140625,908.6845703125,1205.560546875,909.48779296875
74,1331.91796875,588.3695068359375,1343.733642578125,578.7926025390625,1322.83154296875,574.4823608398438,0.0,0.0,1290.2607421875,555.7831420898438,1355.1817626953125,616.19287109375,1236.1162109375,602.8770751953125,1358.9638671875,698.4580688476562,1200.303466796875,689.3668212890625,1339.9512939453125,769.8385009765625,1217.56494140625,776.9727172851562,1303.1116943359375,751.7620239257812,1224.2457275390625,745.1783447265625,1325.27587890625,833.5670166015625,1223.579345703125,825.14404296875,1264.6015625,908.2376708984376,1205.513427734375,909.8032836914062
75,1335.26123046875,601.7561645507812,1347.76708984375,591.4188842773438,1325.0675048828125,587.9163818359375,0.0,0.0,1292.619873046875,570.3939208984375,1361.1119384765625,620.6728515625,1241.358154296875,608.7896118164062,1363.8648681640625,699.047607421875,1202.6309814453125,689.5946044921875,1340.8955078125,769.6904296875,1220.63037109375,781.5654296875,1304.708984375,750.6434326171875,1225.799560546875,744.52294921875,1322.0604248046875,824.4012451171875,1224.71337890625,816.340576171875,1262.22314453125,910.0285034179688,1211.125244140625,910.0911254882812
76,1332.6156005859375,622.96435546875,1347.841552734375,613.4312744140625,1322.8572998046875,608.6336669921875,0.0,0.0,1294.685302734375,591.9219970703125,1369.027099609375,647.171630859375,1244.730712890625,630.6907958984375,1380.14013671875,717.8524169921875,1196.117919921875,703.2239379882812,1344.1217041015625,776.6279296875,1214.59033203125,787.2793579101562,1306.1219482421875,766.0252685546875,1225.1611328125,756.585693359375,1318.69287109375,829.1508178710938,1221.6163330078125,816.3275146484375,1270.919189453125,912.7686767578124,1205.302978515625,909.4158935546876
77,1347.228759765625,641.740234375,1361.6361083984375,632.7612915039062,1337.68896484375,626.9068603515625,0.0,0.0,1304.108154296875,610.38623046875,1368.1422119140625,665.6748046875,1247.369384765625,645.06201171875,1377.8048095703125,725.2224731445312,1192.19873046875,703.2545166015625,1343.9307861328125,780.9725341796875,1211.04833984375,785.5347900390625,1299.941650390625,772.1317138671875,1221.42578125,761.6890869140625,1319.3023681640625,826.5081787109375,1221.99560546875,812.6761474609375,1273.4599609375,912.4556884765624,1204.29736328125,909.9442749023438
78,1355.397705078125,707.1864013671875,1368.9052734375,697.3674926757812,1345.799560546875,692.9998168945312,0.0,0.0,1314.150146484375,670.4866943359375,1378.372802734375,692.7220458984375,1255.0252685546875,674.615966796875,1374.3985595703125,746.466796875,1195.693603515625,722.60546875,1343.048828125,794.5281982421875,1211.301025390625,800.6207885742188,1308.520263671875,755.0725708007812,1229.449462890625,746.3208618164062,1324.1287841796875,822.1997680664062,1221.187744140625,813.0330810546875,1278.3900146484375,912.2927856445312,1211.2818603515625,915.2987060546876
79,1359.094482421875,734.0946044921875,1371.35595703125,725.5399780273438,1350.8865966796875,721.7720947265625,0.0,0.0,1319.5208740234375,697.3419189453125,1377.0557861328125,703.4993896484375,1254.8431396484375,689.9522705078125,1380.8212890625,744.9388427734375,1193.90869140625,732.3284912109375,1344.189453125,793.4650268554688,1209.9189453125,804.6566162109375,1292.6904296875,742.0438232421875,1213.935546875,734.888916015625,1320.832275390625,824.1795654296875,1225.6414794921875,817.6477661132812,1273.896240234375,910.6702880859376,1206.8897705078125,914.749267578125
80,1327.1746826171875,748.90966796875,0.0,0.0,1325.49560546875,734.113525390625,0.0,0.0,0.0,0.0,1369.09130859375,741.9359130859375,1260.728515625,701.9827270507812,1366.134033203125,788.6422119140625,1197.7205810546875,731.5276489257812,1358.00927734375,788.8243408203125,1212.5606689453125,809.1648559570312,1290.852783203125,757.10546875,1220.6246337890625,739.1871337890625,1311.8975830078125,837.2704467773438,1226.281982421875,816.4118041992188,1266.9769287109375,912.276611328125,1204.8905029296875,917.3477783203124
81,1365.52392578125,763.7840576171875,0.0,0.0,1360.327392578125,751.2252197265625,0.0,0.0,1336.416015625,727.2894897460938,1375.662353515625,727.762451171875,1265.41015625,706.3770751953125,1362.2083740234375,767.2095947265625,1202.1142578125,733.0943603515625,1347.521240234375,804.5909423828125,1219.410888671875,809.0306396484375,1283.6669921875,728.1983642578125,1211.242919921875,719.3248291015625,1318.258544921875,826.5220947265625,1226.3543701171875,821.3695678710938,1269.76806640625,906.4412841796876,1208.0589599609375,920.8899536132812
82,1392.7880859375,746.217529296875,1404.833251953125,737.3524169921875,1385.735107421875,732.1474609375,0.0,0.0,1352.9853515625,706.639404296875,1391.733642578125,726.5213623046875,1283.301513671875,696.0892333984375,1364.78662109375,769.8704223632812,1209.9515380859375,722.6060791015625,1338.356201171875,818.7100830078125,1222.1766357421875,803.68603515625,1297.9569091796875,757.5144653320312,1225.55810546875,743.8143310546875,1326.671875,838.2006225585938,1232.37255859375,822.7842407226562,1287.56982421875,914.8258056640624,1208.9840087890625,916.1552734375
83,1398.4091796875,728.739013671875,1411.5711669921875,719.828857421875,1391.452392578125,714.045654296875,0.0,0.0,1357.81884765625,687.9351196289062,1396.6724853515625,708.9483642578125,1285.50634765625,685.0516967773438,1378.6058349609375,758.725341796875,1211.0101318359375,729.1732177734375,1349.979248046875,812.0057373046875,1222.6478271484375,807.6959228515625,1298.185546875,753.693603515625,1224.84130859375,742.602294921875,1327.8780517578125,836.0748291015625,1234.7303466796875,824.6815185546875,1293.3839111328125,917.3096923828124,1208.8040771484375,920.627197265625
84,1419.5081787109375,665.7144775390625,1433.20654296875,654.8884887695312,1408.154296875,650.880859375,0.0,0.0,1369.179443359375,627.70703125,1426.441650390625,663.9842529296875,1308.923583984375,645.10205078125,1409.498291015625,734.801513671875,1226.522216796875,705.605224609375,1363.196533203125,788.0927124023438,1216.0020751953125,782.398681640625,1334.800537109375,755.528076171875,1259.9482421875,744.0113525390625,1326.764892578125,841.5481567382812,1238.7784423828125,829.2797241210938,1287.9886474609375,913.4342041015624,1211.288330078125,911.4483642578124
85,1422.35986328125,628.6964111328125,1438.9837646484375,617.44775390625,1410.099609375,612.58642578125,0.0,0.0,1377.3809814453125,594.8698120117188,1438.0645751953125,651.2432861328125,1323.79345703125,625.5660400390625,1413.505859375,731.0431518554688,1238.8709716796875,686.552978515625,1375.5025634765625,783.6392211914062,1218.8154296875,764.0609130859375,1338.7279052734375,757.4129638671875,1265.66796875,742.083984375,1325.983642578125,845.9814453125,1242.7288818359375,828.7868041992188,1279.2508544921875,912.7364501953124,1208.361572265625,907.0310668945312
86,1429.2669677734375,575.1633911132812,1444.89892578125,563.0326538085938,1417.74365234375,559.1119384765625,0.0,0.0,1384.455810546875,542.67333984375,1450.1533203125,607.6051635742188,1325.789794921875,586.2047119140625,1445.6246337890625,693.4744873046875,1253.6240234375,659.734375,1421.8885498046875,755.0300903320312,1221.2728271484375,750.6134033203125,1342.99365234375,747.22802734375,1264.7421875,732.3682250976562,1320.80859375,850.898193359375,1233.92236328125,837.2946166992188,1257.5982666015625,906.0459594726562,1216.52197265625,906.6227416992188
87,1432.801025390625,553.313232421875,1448.008056640625,541.3558959960938,1420.1943359375,537.5989379882812,0.0,0.0,1384.843994140625,524.2348022460938,1455.28466796875,599.9425048828125,1327.346435546875,580.0505981445312,1455.661376953125,692.544189453125,1256.992919921875,663.0369873046875,1434.930419921875,755.4005126953125,1222.81591796875,749.1324462890625,1349.56201171875,751.7918701171875,1268.8740234375,736.588134765625,1324.8204345703125,851.6980590820312,1236.2442626953125,835.703857421875,1267.012451171875,905.2402954101562,1219.8126220703125,900.7958984375
88,1438.5513916015625,528.69384765625,1453.47705078125,515.6198120117188,1423.862060546875,511.5768127441406,0.0,0.0,1383.2335205078125,500.436767578125,1455.1396484375,585.8197021484375,1326.38134765625,568.618896484375,1461.594482421875,685.9993896484375,1255.9288330078125,660.8870849609375,1446.27197265625,757.4010009765625,1223.8878173828125,752.5233154296875,1360.0323486328125,754.2134399414062,1281.0439453125,742.2840576171875,1331.464599609375,848.0337524414062,1250.6533203125,837.4649047851562,1262.27783203125,902.3944702148438,1220.78662109375,903.6557006835938
89,1437.4190673828125,521.1296997070312,1452.528076171875,508.0088195800781,1423.760009765625,503.9046020507813,0.0,0.0,1386.2296142578125,494.7199401855469,1455.92041015625,586.3558349609375,1328.61669921875,565.4423828125,1465.26318359375,687.4854125976562,1258.8531494140625,655.62841796875,1445.693359375,759.2642822265625,1227.150390625,751.00927734375,1362.3189697265625,749.7542724609375,1283.0709228515625,735.8256225585938,1335.0672607421875,846.5930786132812,1254.260009765625,834.9827270507812,1264.9007568359375,901.4556884765624,1223.21044921875,905.8658447265624
90,1440.77978515625,519.0989990234375,1455.2459716796875,505.29107666015625,1427.03955078125,501.2114868164063,0.0,0.0,1387.3568115234375,491.2998962402344,1455.02880859375,583.8173217773438,1328.46533203125,565.3138427734375,1464.24755859375,685.1636962890625,1261.4683837890625,659.25537109375,1440.429931640625,756.2561645507812,1239.2960205078125,753.641845703125,1364.0487060546875,756.3013916015625,1284.7366943359375,743.2972412109375,1332.212158203125,853.3975830078125,1250.67529296875,842.9647216796875,1264.9854736328125,899.2542114257812,1222.62255859375,904.6928100585938
91,1440.673095703125,520.114501953125,1455.1842041015625,506.344970703125,1427.2635498046875,502.2087707519531,0.0,0.0,1388.48046875,491.48052978515625,1455.6513671875,584.2608032226562,1329.471435546875,564.4378662109375,1459.904541015625,688.9990234375,1263.3095703125,660.4511108398438,1434.12939453125,758.483154296875,1243.39794921875,757.15966796875,1362.8646240234375,756.214599609375,1283.48681640625,742.58984375,1332.82177734375,853.0526733398438,1249.8302001953125,841.2533569335938,1264.5272216796875,901.6610107421876,1223.027099609375,906.0758056640624
92,1443.840576171875,520.9688720703125,1457.876953125,507.5316467285156,1430.95703125,503.0929565429688,0.0,0.0,1391.1749267578125,491.31646728515625,1456.3526611328125,584.0890502929688,1330.168212890625,564.2083129882812,1456.890869140625,692.3053588867188,1264.9935302734375,663.2594604492188,1427.4305419921875,761.0909423828125,1245.412353515625,756.5714111328125,1365.1014404296875,757.4434814453125,1285.4456787109375,743.7277221679688,1333.764892578125,853.878662109375,1248.827392578125,841.7935180664062,1262.3299560546875,904.60498046875,1222.1156005859375,908.51171875
93,1443.116455078125,520.5107421875,1458.077880859375,507.5022583007813,1430.4627685546875,502.222412109375,0.0,0.0,1391.5755615234375,490.2098693847656,1456.4747314453125,583.9422607421875,1330.20654296875,563.8712768554688,1455.669189453125,690.7871704101562,1266.931640625,664.3228759765625,1428.03857421875,759.4458618164062,1247.67431640625,757.2958374023438,1367.1610107421875,757.8316650390625,1287.14990234375,744.1978759765625,1334.212646484375,854.2329711914062,1249.2303466796875,842.6341552734375,1261.6220703125,903.616455078125,1222.0072021484375,908.4505004882812
94,1443.29150390625,523.04931640625,1458.509521484375,509.57720947265625,1430.558349609375,504.8263549804688,0.0,0.0,1392.193603515625,491.3112487792969,1458.549072265625,583.0135498046875,1331.526611328125,563.3670654296875,1455.183349609375,689.8619995117188,1267.0606689453125,662.104736328125,1428.8538818359375,756.9530639648438,1241.9749755859375,751.8980712890625,1365.114013671875,757.1991577148438,1284.3328857421875,743.4140625,1333.125732421875,853.7586669921875,1243.28662109375,842.2615966796875,1263.8387451171875,906.4517822265624,1220.392333984375,910.873779296875
95,1443.2288818359375,522.1532592773438,1458.72216796875,508.8399353027344,1430.705078125,503.69342041015625,0.0,0.0,1392.659912109375,490.281982421875,1459.41259765625,584.094482421875,1331.5980224609375,562.7942504882812,1455.6640625,691.2354125976562,1265.855712890625,660.9595947265625,1428.811279296875,758.7569580078125,1235.9598388671875,751.4852294921875,1362.47705078125,757.96923828125,1281.5145263671875,742.9638061523438,1331.1082763671875,857.1005859375,1242.6087646484375,842.826171875,1262.05419921875,905.4420166015624,1222.8712158203125,906.3681640625
96,1446.419677734375,515.4341430664062,1460.419677734375,502.619140625,1433.405517578125,498.1360473632813,0.0,0.0,1393.76220703125,488.66796875,1459.5020751953125,582.5927734375,1333.453125,561.0902099609375,1458.22607421875,685.7247314453125,1265.2186279296875,653.1610717773438,1431.924072265625,754.6331176757812,1233.270751953125,743.3060302734375,1361.0379638671875,758.0101318359375,1282.0587158203125,742.35205078125,1325.1268310546875,856.966552734375,1246.297119140625,840.4813842773438,1252.9449462890625,907.4891967773438,1224.359375,903.7717895507812
97,1444.818115234375,516.1280517578125,1459.672607421875,503.0928955078125,1431.87255859375,498.18560791015625,0.0,0.0,1392.934326171875,487.44146728515625,1458.906494140625,582.634033203125,1333.108642578125,560.2264404296875,1457.53759765625,685.0744018554688,1265.882080078125,651.3184814453125,1432.1800537109375,755.07275390625,1233.259521484375,743.27734375,1360.1649169921875,758.5988159179688,1281.224365234375,742.7818603515625,1325.2054443359375,856.994873046875,1245.0616455078125,840.9384155273438,1256.318359375,904.6898193359376,1225.574951171875,902.5662231445312
98,1443.6068115234375,515.37353515625,1458.155029296875,502.4012145996094,1430.516357421875,497.8049011230469,0.0,0.0,1391.7958984375,487.7225341796875,1458.3878173828125,582.0291748046875,1332.441162109375,559.9868774414062,1458.0869140625,685.2949829101562,1265.5146484375,651.5792236328125,1432.819091796875,756.9019775390625,1234.170166015625,745.90673828125,1359.496826171875,756.7318115234375,1280.57373046875,741.1761474609375,1325.0230712890625,855.6470947265625,1245.372314453125,840.042724609375,1257.412841796875,904.77197265625,1226.1207275390625,902.9044189453124
99,1443.5489501953125,515.3934326171875,1457.931640625,502.59130859375,1431.06005859375,497.62884521484375,0.0,0.0,1392.4083251953125,486.5308227539063,1456.814453125,580.9716796875,1331.833740234375,558.845703125,1457.66650390625,684.004150390625,1265.13818359375,650.9654541015625,1433.1690673828125,757.452392578125,1235.09716796875,745.798095703125,1358.617431640625,756.38720703125,1280.37060546875,740.856201171875,1323.934326171875,856.202880859375,1244.5743408203125,840.6724853515625,1256.7193603515625,905.064697265625,1225.3555908203125,903.5244140625
100,1444.38525390625,514.8704223632812,1458.17138671875,501.9018859863281,1431.734130859375,497.5022277832031,0.0,0.0,1392.864501953125,486.81390380859375,1456.682373046875,580.7545166015625,1333.011962890625,556.6660766601562,1456.529541015625,682.139892578125,1267.0111083984375,642.3048095703125,1434.387939453125,758.218505859375,1236.1881103515625,742.5640869140625,1357.9691162109375,752.7554931640625,1280.3201904296875,736.6490478515625,1326.4517822265625,852.7743530273438,1246.091552734375,836.7793579101562,1256.828125,903.713623046875,1224.5357666015625,903.0018310546876
101,1443.9560546875,514.950927734375,1457.8341064453125,501.9788208007813,1431.4552001953125,497.4395751953125,0.0,0.0,1392.356201171875,486.0370788574219,1456.10400390625,579.9931030273438,1332.080322265625,556.4698486328125,1457.057861328125,681.6492309570312,1266.8792724609375,643.4749145507812,1434.0491943359375,757.8974609375,1235.117919921875,742.8712158203125,1357.9935302734375,753.769287109375,1280.21826171875,737.9559326171875,1326.74951171875,853.17236328125,1246.2393798828125,837.767333984375,1256.94677734375,904.142578125,1225.4364013671875,904.2215576171876
