frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,966.3343505859376,148.65037536621094,971.2998046875,143.19003295898438,961.160888671875,143.2936248779297,980.3277587890624,144.22711181640625,952.8751220703124,144.6884002685547,994.0361938476562,173.72048950195312,940.7379150390624,173.04519653320312,1005.51513671875,211.15628051757807,925.8762817382812,209.14434814453125,999.0617065429688,240.851806640625,933.3030395507812,238.202880859375,982.1837768554688,245.4191436767578,946.619384765625,244.7959442138672,988.42138671875,280.810546875,937.20703125,280.0199279785156,992.2132568359376,330.08135986328125,939.4599609375,329.6700134277344
52,966.3436279296876,148.6841583251953,971.316162109375,143.23951721191406,961.1892700195312,143.3223876953125,980.33056640625,144.27944946289062,952.918701171875,144.68740844726562,993.958740234375,173.74423217773438,940.7730102539062,172.99850463867188,1005.43017578125,211.15040588378903,925.9244384765624,209.0379638671875,999.052001953125,240.7833709716797,933.2371826171876,238.115478515625,982.0980834960938,245.3448944091797,946.6087646484376,244.69692993164065,988.3610229492188,280.91961669921875,937.2742309570312,280.0993957519531,992.2056884765624,330.1143798828125,939.5238647460938,329.66357421875
53,966.3536376953124,148.61117553710938,971.3209228515624,143.15802001953125,961.185302734375,143.2476806640625,980.3115234375,144.2052459716797,952.8892822265624,144.62945556640625,993.9537353515624,173.67974853515625,940.740966796875,173.00775146484375,1005.4546508789062,211.072998046875,925.9088745117188,209.12423706054688,999.0849609375,240.76419067382807,933.2503662109376,238.18359375,982.16259765625,245.3336181640625,946.658203125,244.72503662109372,988.401123046875,280.7816772460937,937.2859497070312,280.0129089355469,992.2465209960938,330.0498046875,939.5586547851562,329.6756591796875
54,966.353271484375,148.6162109375,971.3216552734376,143.16238403320312,961.1830444335938,143.2519989013672,980.311279296875,144.2062225341797,952.8828125,144.6302032470703,993.9552001953124,173.6688232421875,940.7325439453124,173.00408935546875,1005.45458984375,211.0663604736328,925.90234375,209.137939453125,999.07861328125,240.74996948242188,933.2744140625,238.17926025390625,982.1749877929688,245.33871459960935,946.663330078125,244.7346954345703,988.4133911132812,280.713134765625,937.2783203125,279.9503173828125,992.2574462890624,330.01446533203125,939.5574951171876,329.6454162597656
55,968.295166015625,149.70909118652344,973.2003173828124,144.1322479248047,962.786865234375,144.23074340820312,981.4635009765624,145.0538787841797,953.6170654296876,145.52908325195312,994.3818359375,174.46041870117188,941.1036987304688,173.87106323242188,1005.4310302734376,211.6403045654297,925.9590454101562,210.1088104248047,998.9544067382812,240.1259765625,933.1011962890624,238.73927307128903,982.557861328125,245.63821411132807,946.9033813476562,245.12368774414065,989.419189453125,278.4825439453125,937.0279541015624,277.76007080078125,993.447021484375,329.5296936035156,939.073974609375,329.1528015136719
56,968.2408447265624,149.36077880859375,973.1856689453124,143.80978393554688,962.7891845703124,143.87342834472656,981.524169921875,144.8642578125,953.6936645507812,145.24798583984375,994.4488525390624,174.41171264648438,940.9689331054688,173.63539123535156,1005.4865112304688,211.9026031494141,925.7682495117188,209.99986267089844,998.5238037109376,240.29676818847656,933.3169555664062,238.48342895507807,982.328369140625,245.10693359375,946.5921020507812,244.51158142089844,988.9004516601562,278.5187072753906,936.9769287109376,277.7203369140625,992.994873046875,329.8979797363281,939.6634521484376,329.43975830078125
57,969.188720703125,148.13125610351562,973.9014892578124,142.68704223632812,963.781005859375,142.72743225097656,981.6944580078124,144.05215454101562,954.4232177734376,144.3777618408203,994.5020141601562,173.92799377441406,941.1194458007812,173.07366943359375,1005.5590209960938,211.31417846679688,925.5169677734376,209.3598175048828,998.5341796875,240.23123168945312,933.0803833007812,238.2555084228516,982.3804931640624,244.68426513671875,946.7164306640624,244.11642456054688,988.785400390625,279.1976928710937,937.1890869140624,278.4940795898437,992.7210693359376,329.8480224609375,939.6044921875,329.60455322265625
58,969.1536865234376,148.12771606445312,973.927734375,142.6821746826172,963.7315673828124,142.72193908691406,981.8204345703124,144.09249877929688,954.4283447265624,144.41668701171875,994.6175537109376,173.99258422851562,941.1728515625,173.1529083251953,1005.6346435546876,211.38189697265625,925.5397338867188,209.4664764404297,998.7123413085938,240.09947204589844,933.0867919921876,238.2040557861328,982.4309692382812,244.7381591796875,946.733154296875,244.16915893554688,988.8740234375,278.9076538085937,937.2274169921876,278.1994934082031,992.7391357421876,329.78228759765625,939.6110229492188,329.5138244628906
59,968.5109252929688,147.96810913085938,973.311767578125,142.4801788330078,963.1094970703124,142.56680297851562,981.4912719726562,143.84762573242188,954.023681640625,144.2969512939453,994.58642578125,173.88473510742188,941.0869140625,173.07382202148438,1005.646728515625,211.4560546875,925.5211181640624,209.39588928222656,998.6918334960938,240.19241333007807,933.03564453125,238.1576385498047,982.321044921875,244.80825805664065,946.6004638671876,244.204833984375,988.8258056640624,279.0728759765625,937.2509765625,278.2939453125,992.7657470703124,329.89923095703125,939.7940673828124,329.5093688964844
60,963.7833251953124,145.11119079589844,969.134033203125,139.80580139160156,958.69873046875,140.00958251953125,979.691650390625,142.574462890625,951.790771484375,143.36370849609375,994.95361328125,174.31192016601562,940.74267578125,173.42919921875,1006.1827392578124,212.73692321777344,925.5206909179688,209.52688598632807,999.6527099609376,240.98590087890625,932.815673828125,236.93484497070312,982.552734375,245.7490081787109,946.3636474609376,244.78797912597656,989.8050537109376,277.6517333984375,937.381103515625,276.4312744140625,992.34912109375,329.0546264648437,938.1773071289062,327.6507263183594
61,963.5564575195312,145.1029815673828,968.9053955078124,139.82650756835938,958.5595703125,140.01333618164062,979.5734252929688,142.55380249023438,951.8486328125,143.29705810546875,994.8444213867188,174.19906616210938,940.93359375,173.24636840820312,1006.2002563476562,212.4920654296875,925.752685546875,209.32081604003903,1000.0570068359376,240.82330322265625,932.7639770507812,237.3912506103516,982.3573608398438,245.70687866210935,946.3856201171876,244.68353271484372,989.491943359375,278.4757080078125,937.4849853515624,277.162841796875,991.9414672851562,329.5494384765625,938.06640625,328.02838134765625
62,963.5374755859376,145.08889770507812,968.8917236328124,139.82232666015625,958.553466796875,140.0037078857422,979.5767211914062,142.56227111816406,951.8637084960938,143.2925262451172,994.849853515625,174.18516540527344,940.940673828125,173.22674560546875,1006.210693359375,212.45823669433597,925.7490234375,209.29400634765625,1000.0665283203124,240.78900146484372,932.7354125976562,237.38397216796875,982.3526611328124,245.6754150390625,946.3818969726562,244.64959716796875,989.4923095703124,278.4720458984375,937.5045166015624,277.15875244140625,991.9346923828124,329.5252380371094,938.0767822265624,328.0025634765625
63,964.568603515625,145.21310424804688,969.7662963867188,139.82388305664062,959.286376953125,140.10464477539062,979.8396606445312,142.34185791015625,951.95751953125,143.32662963867188,994.831298828125,174.067138671875,940.940673828125,173.270263671875,1006.0211181640624,212.5328521728516,925.640380859375,209.4527587890625,1000.0682373046876,240.8335418701172,932.8628540039062,237.35232543945312,982.410400390625,245.5780792236328,946.4675903320312,244.6531219482422,989.48974609375,277.7395935058594,937.268310546875,276.507568359375,991.965576171875,329.1918640136719,937.923583984375,327.7743530273437
64,965.2468872070312,145.54396057128906,970.310546875,140.234375,960.0115356445312,140.53878784179688,980.116943359375,142.6880340576172,952.6092529296876,143.7306671142578,995.0223388671876,174.00347900390625,941.3256225585938,173.2833709716797,1006.115966796875,212.17214965820312,925.6173095703124,209.1199493408203,1000.1397705078124,240.7114105224609,932.615966796875,236.9311981201172,982.550537109375,245.16204833984372,946.734130859375,244.28802490234372,989.514404296875,278.13018798828125,937.38037109375,276.99029541015625,991.9820556640624,329.17626953125,937.8226318359376,327.9169921875
65,966.3262939453124,146.91921997070312,971.3173828125,141.5101318359375,960.8404541015624,141.8270263671875,980.5947265625,143.58921813964844,952.7076416015624,144.65159606933594,994.8978271484376,174.3507843017578,941.1929931640624,173.6737060546875,1005.926025390625,212.41429138183597,925.6099853515624,209.54180908203125,1000.0881958007812,240.6460418701172,933.1583862304688,237.09329223632807,982.7825317382812,245.10704040527344,946.9367065429688,244.33425903320312,989.6343994140624,277.22821044921875,937.3727416992188,276.1762390136719,991.9989624023438,328.8719787597656,938.0260009765624,327.7326354980469
66,967.7308349609376,147.19976806640625,972.6356201171876,141.9176025390625,962.3054809570312,142.1087646484375,981.357666015625,144.04888916015625,953.8623046875,144.7842254638672,994.95703125,174.3398895263672,941.750244140625,173.60150146484375,1005.9630126953124,211.7172088623047,926.0216064453124,209.4253692626953,1000.508056640625,240.3248748779297,933.0926513671876,237.98013305664065,982.924560546875,244.83929443359372,947.389892578125,244.13070678710935,989.4204711914062,278.09649658203125,937.7557373046876,277.1709289550781,991.8121948242188,329.0248413085937,938.21875,328.1250305175781
67,967.3541259765624,148.4326629638672,972.2422485351562,142.98348999023438,962.044921875,143.24615478515625,981.3143920898438,144.38262939453125,953.8319091796876,145.29444885253906,995.3887939453124,173.7015838623047,942.005615234375,173.3957061767578,1006.6788330078124,211.523193359375,925.9517822265624,209.95921325683597,1000.289794921875,239.67550659179688,932.6940307617188,237.99349975585935,984.0162963867188,244.2404937744141,948.4227905273438,243.67286682128903,990.1862182617188,273.1379089355469,937.5737915039062,272.3218078613281,992.7803955078124,327.4171447753906,938.58935546875,326.71844482421875
68,969.255859375,149.19900512695312,973.9805908203124,143.67062377929688,963.6002197265624,144.0035400390625,982.181640625,145.05865478515625,954.5180053710938,146.08387756347656,995.5140380859376,174.4911346435547,942.1097412109376,174.07081604003906,1006.2227783203124,212.95327758789065,926.5153198242188,211.2926788330078,999.4852294921876,239.8403778076172,936.1739501953124,238.4832763671875,984.413818359375,243.82748413085935,948.863037109375,243.3012542724609,990.1461181640624,271.0797424316406,937.627685546875,270.2763366699219,992.10302734375,326.87615966796875,939.0675659179688,326.244873046875
69,970.5130004882812,153.61434936523438,974.88037109375,148.4535675048828,965.6756591796876,148.57534790039062,983.0974731445312,148.78414916992188,957.4027099609376,149.27511596679688,996.0716552734376,175.74664306640625,944.4600830078124,174.10276794433594,1006.5401000976562,213.1761474609375,927.35791015625,209.4979705810547,999.33544921875,239.17822265625,935.3740234375,238.1857452392578,983.8829956054688,243.49514770507807,949.5989990234376,242.3578948974609,988.988037109375,273.6050720214844,938.5043334960938,272.0472412109375,990.8490600585938,327.39501953125,939.5758056640624,325.85809326171875
70,971.5672607421876,160.18801879882812,976.6182861328124,154.9718017578125,966.76611328125,154.65975952148438,985.1898193359376,154.46322631835938,958.0797729492188,153.7960662841797,996.9548950195312,179.92791748046875,943.744140625,176.87472534179688,1007.1901245117188,218.56570434570312,926.6387329101562,212.25564575195312,997.062744140625,241.58920288085935,936.4703979492188,236.95535278320312,983.6309814453124,245.8988342285156,948.353271484375,244.30288696289065,988.9169311523438,270.1718139648437,937.539306640625,268.18218994140625,990.38037109375,327.2359924316406,940.5265502929688,325.1164855957031
71,969.7198486328124,166.12838745117188,975.5029296875,160.60633850097656,965.0634765625,160.04376220703125,985.5648193359376,159.1248321533203,956.7550048828124,157.72930908203125,996.828857421875,183.40370178222656,942.5883178710938,179.948486328125,1006.7675170898438,222.31951904296875,927.1790771484376,216.26751708984372,994.8521118164062,243.5430908203125,940.593017578125,240.2673797607422,983.5960693359376,247.4707489013672,947.6796875,245.80943298339844,989.6875,267.90753173828125,938.3336181640624,265.80059814453125,990.2100830078124,328.1567687988281,942.8699340820312,325.9212646484375
72,973.62890625,178.6402587890625,979.0084228515624,172.84228515625,968.2535400390624,172.68313598632812,987.9163818359376,169.46759033203125,958.2584228515624,169.13612365722656,998.6910400390624,190.409912109375,943.466064453125,187.4387969970703,1008.695068359375,225.81124877929688,923.3533935546876,218.31646728515625,997.8949584960938,242.60501098632807,934.4822998046876,234.58323669433597,983.91552734375,248.34780883789065,947.47265625,246.9083404541016,990.0404052734376,266.8802490234375,937.1687622070312,265.043701171875,989.283203125,326.47637939453125,940.9814453125,324.63885498046875
73,973.06689453125,193.29830932617188,978.2645874023438,187.7221527099609,968.6464233398438,187.1286163330078,987.9571533203124,182.26336669921875,959.4708251953124,180.79234313964844,999.1893310546876,199.0094146728516,943.3639526367188,193.90809631347656,1008.56494140625,231.41441345214844,921.4359741210938,221.0356292724609,992.644775390625,241.8482208251953,936.3231811523438,234.89324951171875,983.1165771484376,251.2115478515625,946.083251953125,248.89431762695312,990.5965576171876,266.744873046875,935.5369873046876,263.8367919921875,988.9180908203124,328.6864013671875,939.8732299804688,325.5492553710937
74,976.9029541015624,206.2555389404297,981.6956176757812,200.7447509765625,971.6014404296876,199.59597778320312,989.0042724609376,194.30030822753903,959.5789794921876,191.62777709960935,1000.0433349609376,207.7275238037109,943.4805908203124,199.992431640625,1012.9620361328124,232.46136474609372,922.9996948242188,218.2364044189453,997.992919921875,238.9951629638672,934.5573120117188,234.69729614257807,985.7081298828124,255.5592041015625,947.5079345703124,252.27232360839844,992.208740234375,272.21453857421875,938.3421020507812,267.452392578125,989.1806030273438,330.90386962890625,940.5889892578124,325.48748779296875
75,980.275146484375,208.39791870117188,984.3843994140624,202.95355224609372,974.254150390625,202.06700134277344,0.0,0.0,960.2909545898438,194.37164306640625,1000.6239624023438,208.60952758789065,943.27392578125,201.17306518554688,1015.501708984375,228.7828369140625,921.322998046875,215.02532958984372,999.1644287109376,234.418701171875,933.8740234375,232.26296997070312,985.815673828125,255.31683349609372,947.2572021484376,252.0893096923828,991.69482421875,275.7032470703125,939.4354248046876,270.810791015625,986.394287109375,331.678955078125,941.690673828125,325.900390625
76,975.734619140625,202.04742431640625,980.843994140625,196.24496459960935,971.1248779296876,195.06842041015625,990.1891479492188,188.09475708007807,960.7261962890624,185.3171539306641,1003.519775390625,200.40155029296875,945.2491455078124,192.44772338867188,1015.7455444335938,228.53543090820312,922.4332275390624,211.76141357421875,997.090576171875,240.68833923339844,931.82177734375,227.05816650390625,987.5633544921876,252.6559295654297,948.56884765625,248.8799285888672,990.20751953125,274.3525390625,938.5697021484376,269.39453125,987.0018310546876,333.1268310546875,943.0064697265624,328.2281494140625
77,978.4000854492188,185.08067321777344,983.3851318359376,178.9807891845703,972.8017578125,178.9471893310547,991.9068603515624,172.47816467285156,961.54248046875,172.61172485351562,1004.10791015625,189.20510864257807,945.670654296875,186.48390197753903,1013.677978515625,223.78884887695312,924.1168212890624,216.66091918945312,993.8519897460938,240.93841552734372,937.4855346679688,235.2628326416016,986.6795654296876,245.37698364257807,948.39892578125,243.85336303710935,988.912841796875,273.4003601074219,937.969482421875,271.3141784667969,986.2554931640624,330.5336303710937,945.7893676757812,328.3684387207031
78,978.9283447265624,181.5794677734375,984.0662841796876,175.42735290527344,973.21630859375,175.29258728027344,992.4160766601562,168.5547637939453,961.400146484375,168.34628295898438,1004.786376953125,184.763916015625,944.7205810546876,182.83657836914065,1015.031494140625,221.0635528564453,923.7891845703124,215.79339599609372,996.296630859375,242.5203094482422,937.9630126953124,234.98028564453125,987.772216796875,242.41195678710935,948.4971923828124,241.448974609375,988.5206909179688,278.6753234863281,938.2696533203124,277.55633544921875,986.1337280273438,331.64190673828125,946.6788940429688,331.07330322265625
79,977.4833984375,158.11944580078125,983.395751953125,152.28961181640625,972.3729248046876,151.7001953125,993.6234130859376,148.93185424804688,962.8291015625,147.678466796875,1006.4468994140624,172.20501708984375,947.937744140625,168.22288513183594,1015.458984375,211.6510009765625,929.1082763671876,203.93182373046875,999.049560546875,237.55908203125,936.6685180664062,234.3541717529297,988.3424072265624,239.44537353515625,949.6280517578124,237.014892578125,988.728759765625,284.5201721191406,938.909912109375,281.3818359375,989.2230224609376,331.8387756347656,945.3768310546876,328.5545654296875
80,977.9005737304688,137.59498596191406,983.75732421875,131.91424560546875,973.5439453125,131.23794555664062,994.16015625,130.73358154296875,964.6939697265624,129.07708740234375,1005.135498046875,157.83218383789062,949.473876953125,154.36181640625,1013.2915649414062,201.9138336181641,929.870849609375,194.48284912109372,998.135986328125,238.46543884277344,937.0376586914062,229.1789703369141,987.5022583007812,236.2164001464844,950.5156860351562,234.07272338867188,984.123291015625,284.3206787109375,943.27197265625,282.098388671875,981.38330078125,336.8940124511719,944.5245361328124,335.89923095703125
81,979.4954833984376,115.49104309082033,985.6285400390624,109.5999755859375,974.11669921875,109.0827178955078,995.3267822265624,110.7022705078125,963.94873046875,109.49288940429688,1006.23193359375,142.77188110351562,948.5904541015624,140.71060180664062,1017.8820190429688,188.28286743164065,929.221435546875,185.23895263671875,1005.812255859375,225.68472290039065,934.436767578125,223.8651428222656,989.8756713867188,227.7797698974609,951.8155517578124,226.30435180664065,986.390625,280.82086181640625,945.0587158203124,279.22760009765625,983.4376831054688,336.9928894042969,945.5323486328124,336.6533203125
82,975.8155517578124,102.20462036132812,982.1834106445312,96.35438537597656,970.7803344726562,96.28255462646484,994.203369140625,99.19619750976562,962.9949951171876,99.23348236083984,1007.9168701171876,134.37911987304688,948.9841918945312,133.36691284179688,1020.9578857421876,179.28309631347656,926.2828369140624,177.58370971679688,1014.2841796875,219.826171875,928.1431274414062,220.15603637695312,989.66552734375,223.38284301757807,951.16455078125,221.9248809814453,986.9398193359376,277.90380859375,945.671875,276.199462890625,983.8740234375,336.91229248046875,945.7657470703124,336.20068359375
83,976.2861328125,96.99835968017578,982.5104370117188,91.1110382080078,970.974853515625,91.09950256347656,993.9710693359376,94.60017395019533,962.880615234375,94.78515625,1007.6220703125,131.58404541015625,949.0361938476562,130.29197692871094,1022.6842041015624,176.03860473632812,924.864013671875,173.58966064453125,1020.0950317382812,214.8734893798828,924.3081665039062,214.1048889160156,989.6698608398438,222.37234497070312,951.76708984375,220.8214874267578,986.75,277.93408203125,947.3930053710938,276.06719970703125,983.7232666015624,336.9603881835937,947.76708984375,335.86737060546875
84,977.3790283203124,93.12327575683594,982.8614501953124,87.69334411621094,971.6729736328124,87.65264892578125,992.157470703125,91.41085052490234,962.595458984375,91.66099548339844,1006.716064453125,128.37637329101562,948.4561767578124,127.05828857421876,1023.2977294921876,174.1688690185547,926.2564697265624,169.56985473632812,1025.8118896484375,215.36485290527344,923.5698852539062,208.853759765625,990.414306640625,217.5849151611328,952.9713134765624,216.35232543945312,989.3282470703124,276.11944580078125,949.0039672851562,274.77130126953125,986.14501953125,332.6393737792969,946.804443359375,330.9652709960937
85,979.98291015625,92.600830078125,985.5437622070312,86.90961456298828,973.3001708984376,86.81924438476562,993.3485107421876,90.7787628173828,962.0343017578124,90.90251159667967,1006.62646484375,128.50677490234375,947.6185913085938,127.31792449951172,1023.6967163085938,174.609375,926.7291870117188,170.51971435546875,1026.193359375,216.4080047607422,923.2952270507812,210.0589599609375,991.2166748046876,218.9087677001953,953.1318969726562,217.8618621826172,989.4259033203124,277.0536804199219,948.33935546875,275.90869140625,985.924560546875,332.5413818359375,945.9409790039062,331.2274780273437
86,978.69287109375,92.65386962890624,984.341064453125,87.00975036621094,972.3385620117188,86.9212417602539,992.8514404296876,90.6610107421875,961.871826171875,90.77140045166016,1006.3809814453124,128.04788208007812,948.0159301757812,126.8856201171875,1022.7430419921876,174.3101806640625,927.6428833007812,169.78097534179688,1023.8341064453124,216.3266143798828,924.8236083984376,208.39974975585935,991.2044677734376,218.61387634277344,953.5968017578124,217.56239318847656,989.3549194335938,277.02716064453125,949.5322265625,275.9374389648437,985.6260986328124,332.3139343261719,947.3487548828124,331.0487670898437
87,978.5205688476562,92.36302185058594,984.4442138671876,86.33537292480469,972.178955078125,86.23301696777344,993.83056640625,90.06864166259766,961.7366943359376,89.96878051757812,1005.67578125,128.34608459472656,948.596435546875,126.81784057617188,1021.5569458007812,176.9978485107422,927.6953125,174.09893798828125,1020.404296875,216.87730407714844,926.8719482421876,213.35821533203125,990.4301147460938,220.3165740966797,953.276611328125,219.06564331054688,987.4490966796876,277.2459411621094,948.79736328125,275.8896179199219,983.44970703125,334.3560791015625,946.5706787109376,333.5289611816406
88,980.6757202148438,92.36647033691406,986.2717895507812,86.30186462402344,973.762939453125,86.26636505126953,994.1016845703124,90.16207122802734,961.7353515625,90.2234115600586,1004.564453125,128.78079223632812,948.4515380859376,127.42204284667967,1018.6649780273438,176.97193908691406,928.3233032226562,174.8209228515625,1016.1227416992188,215.11572265625,928.5258178710938,214.4443817138672,990.3826904296876,220.6776428222656,953.8055419921876,219.6419982910156,987.2052001953124,277.9292297363281,949.44287109375,276.7178955078125,982.5772705078124,335.0505065917969,946.5942993164062,334.4117431640625
89,980.4691772460938,92.18040466308594,986.1251220703124,86.1327896118164,973.5927734375,86.05241394042969,994.0240478515624,90.05252075195312,961.5866088867188,89.98624420166016,1004.317626953125,128.68850708007812,948.2005004882812,127.29011535644533,1018.2489013671876,176.6597900390625,928.3248291015624,174.70042419433594,1016.1121826171876,214.17706298828125,929.1854248046876,213.89089965820312,990.167724609375,220.4325256347656,953.5777587890624,219.4247589111328,987.1580810546876,277.8049011230469,949.3814697265624,276.6319885253906,982.6929931640624,334.96636962890625,946.6282958984376,334.3299865722656
90,979.7109375,92.22544860839844,985.390869140625,86.27256774902344,973.1361083984376,86.1859130859375,993.7923583984376,90.10250854492188,961.982666015625,90.05073547363281,1004.4937133789062,128.29287719726562,949.0491943359376,126.73536682128906,1018.8447265625,175.73800659179688,928.261962890625,173.29856872558594,1016.4083862304688,213.6844024658203,926.6471557617188,213.52838134765625,990.3511962890624,219.86325073242188,954.2257690429688,218.66632080078125,987.1326904296876,277.6134033203125,949.5462646484376,276.18194580078125,983.1728515625,335.2750244140625,946.763671875,334.31805419921875
91,979.369384765625,91.77536010742188,985.1666259765624,85.83747863769531,972.8463134765624,85.78343200683594,993.916259765625,89.8927001953125,961.7579345703124,89.92225646972656,1004.9459838867188,128.10885620117188,948.3447265625,126.92816162109376,1018.9550170898438,174.4973602294922,927.541259765625,172.86007690429688,1016.2765502929688,212.23342895507807,927.8726806640624,212.40792846679688,990.0655517578124,220.2395782470703,953.16064453125,219.19418334960935,987.15625,277.5584716796875,949.041015625,276.34783935546875,982.863037109375,334.9412841796875,946.59619140625,334.3807067871094
92,979.35546875,91.87141418457033,985.135009765625,85.93382263183594,972.86669921875,85.88495635986328,993.911865234375,89.93832397460938,961.8798828125,89.97964477539062,1004.9082641601562,128.05258178710938,948.537841796875,126.88523864746094,1018.7385864257812,174.49822998046875,927.50830078125,173.00051879882812,1016.226806640625,212.19058227539065,927.4037475585938,213.005859375,990.1014404296876,219.97705078125,953.349609375,218.92662048339844,987.0814819335938,277.3116455078125,948.9947509765624,276.0790100097656,982.7799682617188,334.9438781738281,946.3497314453124,334.3363952636719
93,979.2731323242188,91.7276611328125,985.1046142578124,85.78257751464844,972.801513671875,85.72502136230469,994.0042724609376,89.7767333984375,961.8892822265624,89.77640533447266,1004.9503173828124,127.96273040771484,948.5993041992188,126.66130065917967,1018.6046142578124,174.73489379882812,927.5120849609376,172.74453735351562,1016.398681640625,213.3831024169922,927.4005126953124,213.10569763183597,990.209716796875,219.91470336914065,953.4627685546876,218.8235321044922,987.2841796875,277.2974548339844,949.1444091796876,276.0420837402344,983.0474853515624,335.002197265625,946.5018310546876,334.3848876953125
94,978.948974609375,92.18637084960938,984.8237915039062,86.2220458984375,972.505859375,86.15823364257812,993.94921875,90.09844207763672,961.768798828125,90.07774353027344,1005.0362548828124,128.11619567871094,948.7537841796876,126.7987289428711,1018.8507080078124,175.12966918945312,927.98681640625,173.11199951171875,1016.79345703125,213.402099609375,927.7783203125,212.99481201171875,990.4176025390624,219.97000122070312,953.6647338867188,218.86392211914065,987.5465087890624,277.2015686035156,949.1004638671876,275.9365539550781,983.2717895507812,334.7361755371094,946.1162109375,334.05133056640625
95,978.9371337890624,92.14775848388672,984.806640625,86.1865234375,972.5198364257812,86.10926818847656,993.91845703125,90.04625701904297,961.8469848632812,89.98603820800781,1004.9285888671876,128.0346221923828,948.92041015625,126.63732147216795,1018.830322265625,175.24166870117188,928.1103515625,172.98776245117188,1016.910400390625,213.81594848632807,927.4906005859376,212.89886474609372,990.3499755859376,219.8141326904297,953.7742919921876,218.6776428222656,987.4517822265624,277.0466003417969,949.0936279296876,275.7618713378906,983.3115234375,334.7296142578125,946.108642578125,334.0420227050781
96,979.030029296875,92.47714233398438,984.529296875,86.57817077636719,972.9644165039062,86.46823120117188,993.376220703125,89.73756408691406,962.68017578125,89.59440612792969,1005.1708984375,126.76371002197266,948.9398803710938,124.91789245605467,1019.1832275390624,175.62429809570312,927.2243041992188,172.03555297851562,1016.98095703125,214.9392242431641,928.042236328125,211.20562744140625,990.5846557617188,218.8869781494141,953.98388671875,217.58447265625,987.7166748046876,276.41748046875,949.8017578125,274.9871826171875,983.2366333007812,335.3455505371094,947.2003784179688,334.34283447265625
97,979.1014404296876,92.4837646484375,984.65185546875,86.54856872558594,972.9744873046876,86.47218322753906,993.5795288085938,89.6887435913086,962.7086791992188,89.60942077636719,1005.2001342773438,126.67339324951172,949.195068359375,124.96044158935548,1018.9864501953124,175.46368408203125,927.4191284179688,172.17172241210938,1017.6688842773438,215.35926818847656,927.881103515625,212.09019470214844,990.8519897460938,218.63772583007807,954.3975219726562,217.41098022460935,988.1834716796876,274.3731689453125,950.0064697265624,273.0330505371094,983.4087524414062,334.0595397949219,946.8453369140624,333.1696472167969
98,978.9615478515624,92.3763427734375,984.5245361328124,86.48963928222656,972.8907470703124,86.39968872070312,993.4970703125,89.66975402832031,962.7353515625,89.5667724609375,1005.1636962890624,126.53235626220705,949.1995239257812,124.84542846679688,1019.1959228515624,174.96847534179688,927.358154296875,171.6991424560547,1018.175537109375,215.258544921875,927.71630859375,211.67225646972656,990.7901611328124,218.47640991210935,954.378662109375,217.27288818359372,988.3178100585938,274.2944641113281,950.2098999023438,272.99658203125,983.7705688476562,333.996337890625,947.2340087890624,333.1446533203125
99,978.9230346679688,92.4248046875,984.5098876953124,86.56807708740234,972.8655395507812,86.4745101928711,993.5062866210938,89.78962707519531,962.6885375976562,89.68682861328125,1005.025146484375,126.45899963378906,949.0582275390624,124.83177185058594,1018.8663330078124,174.0703125,926.9378662109376,171.1270751953125,1018.0780029296876,213.6861572265625,927.0631713867188,211.20465087890625,990.415283203125,218.32662963867188,953.9998168945312,217.1460876464844,988.1524658203124,273.9075622558594,949.9869384765624,272.6104736328125,983.60791015625,333.7677001953125,946.9422607421876,332.9217224121094
100,978.71630859375,92.4178466796875,984.362060546875,86.53809356689453,972.6519775390624,86.44859313964844,993.5386962890624,89.79891967773438,962.5339965820312,89.70458221435547,1005.1118774414062,126.66413879394533,949.0009765625,124.93418884277344,1018.61962890625,174.616455078125,926.863037109375,171.3680877685547,1017.4854736328124,213.9517364501953,927.0301513671876,211.30517578125,990.3850708007812,218.41424560546875,953.8797607421876,217.1660614013672,988.12060546875,274.01739501953125,949.9652709960938,272.62432861328125,983.5372314453124,333.8524475097656,947.0469360351562,332.88055419921875
101,978.9746704101562,92.31878662109376,984.5864868164062,86.47500610351562,972.9114990234376,86.36849975585938,993.5361328125,89.76573944091797,962.6852416992188,89.62030029296875,1004.806396484375,126.4495086669922,949.0008544921876,124.8283233642578,1018.2929077148438,173.873291015625,926.884033203125,171.04518127441406,1017.4107055664062,213.28628540039065,927.0853271484376,211.19444274902344,990.3242797851562,218.03726196289065,954.0068359375,216.8841857910156,988.113037109375,273.7045288085937,950.06982421875,272.4331970214844,983.5636596679688,333.70947265625,946.9905395507812,332.90673828125
