frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1566.221435546875,626.55078125,1591.8486328125,614.4630126953125,1556.9754638671875,600.37158203125,1611.9188232421875,608.75048828125,1525.243896484375,573.0090942382812,1597.929443359375,697.1842041015625,1447.2952880859375,628.60400390625,1547.312744140625,851.4820556640625,1359.67041015625,722.7890625,1495.383544921875,961.116943359375,1296.8048095703125,836.4512329101562,1445.7442626953125,936.1920776367188,1344.1265869140625,896.247802734375,0.0,0.0,1302.7752685546875,1011.31103515625,0.0,0.0,0.0,0.0
56,1566.838134765625,637.75146484375,1594.157470703125,623.27587890625,1559.587158203125,610.809326171875,1617.318115234375,615.9743041992188,1531.6131591796875,582.8187255859375,1599.8895263671875,705.7109985351562,1449.367919921875,635.0279541015625,1545.016845703125,863.6511840820312,1349.333740234375,725.9743041992188,1498.8935546875,967.8580322265624,1279.0372314453125,849.72607421875,1442.8465576171875,955.8521118164062,1339.5421142578125,917.0672607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1567.2177734375,641.7027587890625,1593.8367919921875,626.9119262695312,1557.745849609375,612.7620239257812,1617.5570068359375,618.1361083984375,1525.782470703125,582.6672973632812,1593.01025390625,707.395263671875,1448.379150390625,637.7388916015625,1552.392578125,868.833740234375,1337.42041015625,734.0245971679688,1500.854736328125,962.7734985351562,1273.511474609375,848.5528564453125,1438.9190673828125,939.8230590820312,1339.5537109375,900.0640869140625,1366.63916015625,1061.9696044921875,1257.553955078125,1021.2716674804688,0.0,0.0,0.0,0.0
58,1553.339111328125,644.41748046875,1581.44873046875,629.13037109375,1544.265869140625,615.2396240234375,1611.620361328125,622.668212890625,1517.9764404296875,588.0827026367188,1588.771728515625,713.7857666015625,1445.40380859375,642.5459594726562,1548.5712890625,873.09521484375,1335.6744384765625,730.2108764648438,1488.545166015625,969.4762573242188,1269.139404296875,850.1068115234375,1428.7431640625,947.3656005859376,1327.40283203125,905.1165161132812,0.0,0.0,1215.536376953125,1041.193115234375,0.0,0.0,0.0,0.0
59,1551.553955078125,646.223388671875,1578.907470703125,631.1448974609375,1543.885009765625,617.6600341796875,1603.642578125,623.4437866210938,1516.0748291015625,589.355224609375,1587.029296875,715.2355346679688,1434.2960205078125,646.0653076171875,1533.5029296875,874.3544311523438,1328.4796142578125,741.8787231445312,1478.6427001953125,971.4398193359376,1262.6280517578125,848.7943115234375,1409.730712890625,970.8704833984376,1300.7242431640625,927.1536865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1533.07177734375,643.4814453125,1559.722900390625,630.1241455078125,1524.175048828125,616.738525390625,1584.8785400390625,623.7999267578125,1493.530029296875,589.6876220703125,1570.625244140625,714.7146606445312,1405.988037109375,651.5234375,1524.8074951171875,866.4164428710938,1295.321044921875,746.9156494140625,1477.335205078125,968.5894775390624,1233.0194091796875,889.6342163085938,1402.2945556640625,953.11962890625,1286.7572021484375,914.5638427734376,0.0,0.0,1184.911865234375,1047.3026123046875,0.0,0.0,0.0,0.0
61,1525.96875,642.6912231445312,1551.9810791015625,628.3029174804688,1515.0655517578125,616.2431640625,1573.9552001953125,619.4010009765625,1481.3330078125,588.838623046875,1559.4840087890625,707.1756591796875,1393.6160888671875,652.851806640625,1511.0445556640625,857.420654296875,1284.550048828125,761.363525390625,1475.568359375,948.6072998046876,1224.8603515625,890.5834350585938,1394.6585693359375,940.3323974609376,1282.1510009765625,905.8350219726562,0.0,0.0,1195.0008544921875,1041.1170654296875,0.0,0.0,0.0,0.0
62,1491.814697265625,632.5936279296875,1518.183837890625,617.3934326171875,1480.2275390625,606.11083984375,1542.09814453125,612.5645751953125,1446.416748046875,583.886474609375,1527.8135986328125,698.52294921875,1360.470458984375,645.805908203125,1486.243896484375,850.5701293945312,1249.8968505859375,762.544189453125,1458.220703125,941.2747192382812,1196.349853515625,905.4146118164062,1384.9964599609375,939.12890625,1266.7969970703125,909.3763427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1476.872802734375,636.7360229492188,1502.0887451171875,619.5401611328125,1464.7701416015625,610.1870727539062,0.0,0.0,1425.813720703125,585.2855224609375,1508.810546875,693.134521484375,1329.981689453125,652.4776611328125,1472.2059326171875,846.840087890625,1232.57666015625,774.862060546875,1436.1126708984375,960.851806640625,1184.6083984375,915.0177612304688,1381.3876953125,947.9906005859376,1257.15869140625,928.8521728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1445.739013671875,631.617431640625,1470.142578125,614.94775390625,1431.3779296875,606.4691162109375,0.0,0.0,1391.93603515625,582.77099609375,1472.4716796875,681.9583129882812,1305.37158203125,653.4775390625,1440.241455078125,818.20703125,1201.913818359375,778.7076416015625,1403.6732177734375,908.7056884765624,1159.5999755859375,904.8638305664062,1322.8189697265625,930.2677001953124,1215.103271484375,912.2437744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1431.31591796875,629.2884521484375,1453.8045654296875,610.950927734375,1415.9384765625,605.266357421875,0.0,0.0,1375.165771484375,583.46142578125,1456.9322509765625,678.5306396484375,1298.421142578125,652.0638427734375,1432.3583984375,809.7705688476562,1197.50146484375,773.5182495117188,1398.589111328125,903.3612670898438,1161.3668212890625,914.0429077148438,1321.4407958984375,920.6123657226562,1218.2220458984375,903.2398681640624,0.0,0.0,1198.228515625,1044.2574462890625,0.0,0.0,0.0,0.0
66,1417.6429443359375,626.296630859375,1437.345947265625,607.432373046875,1400.934326171875,603.6044921875,0.0,0.0,1356.190673828125,581.4727783203125,1440.872802734375,669.3897094726562,1280.407470703125,649.4144897460938,1416.2593994140625,802.712890625,1184.38916015625,775.1321411132812,1379.746826171875,888.8043212890625,1149.2314453125,906.6534423828124,1312.7275390625,917.7251586914062,1208.0423583984375,902.8931884765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1405.3040771484375,615.9481201171875,1422.3328857421875,597.193603515625,1387.72900390625,595.7090454101562,0.0,0.0,1341.01123046875,575.40625,1425.58837890625,653.6552124023438,1267.463134765625,646.4400634765625,1414.83642578125,784.170654296875,1178.4898681640625,777.6161499023438,1376.131591796875,880.5653686523438,1142.313232421875,917.3095703125,1301.69775390625,907.8550415039062,1204.49169921875,898.80126953125,0.0,0.0,1170.7110595703125,1046.822998046875,0.0,0.0,0.0,0.0
68,1395.3175048828125,608.4439697265625,1413.83544921875,588.736328125,1376.6873779296875,587.7564697265625,0.0,0.0,1333.057373046875,567.6986694335938,1426.386962890625,647.226806640625,1263.125244140625,639.8338623046875,1412.1630859375,779.3980712890625,1175.9022216796875,774.2166137695312,1380.9034423828125,875.2069091796875,1143.0645751953125,916.81591796875,1304.9027099609375,902.8427734375,1201.993896484375,893.907470703125,0.0,0.0,1166.168701171875,1040.968017578125,0.0,0.0,0.0,0.0
69,1390.0323486328125,599.2868041992188,1407.7987060546875,580.0106811523438,1371.5499267578125,578.4105224609375,0.0,0.0,1325.900146484375,559.3192138671875,1419.361572265625,642.42529296875,1253.79736328125,633.4853515625,1414.391357421875,782.5623779296875,1175.7586669921875,771.8607177734375,1380.853759765625,889.480224609375,1150.6622314453125,915.1722412109376,1300.068115234375,894.2843017578125,1196.687744140625,884.7498779296875,0.0,0.0,1160.5313720703125,1042.202880859375,0.0,0.0,0.0,0.0
70,1391.3818359375,591.375732421875,1408.5638427734375,571.699951171875,1372.089111328125,570.4365234375,0.0,0.0,1324.771240234375,554.0542602539062,1418.312255859375,640.9410400390625,1251.8389892578125,631.7642822265625,1415.093017578125,780.4273681640625,1175.37060546875,769.376708984375,1382.2637939453125,879.7554931640625,1155.8389892578125,909.4215087890624,1298.89208984375,895.36083984375,1194.90283203125,886.0836181640625,1232.3201904296875,1043.9498291015625,1159.5826416015625,1042.3463134765625,0.0,0.0,0.0,0.0
71,1390.9912109375,581.3213500976562,1409.358154296875,561.30224609375,1371.584716796875,560.041748046875,0.0,0.0,1326.5517578125,546.4364013671875,1419.54248046875,640.0252075195312,1256.3985595703125,630.0352783203125,1415.506103515625,776.3146362304688,1174.268310546875,765.8851318359375,1381.19775390625,872.3504638671875,1153.6807861328125,905.507568359375,1296.7255859375,889.1302490234375,1195.4306640625,879.2125244140625,1232.4779052734375,1037.433349609375,1163.1806640625,1034.705810546875,0.0,0.0,0.0,0.0
72,1395.335693359375,580.3917236328125,1413.2376708984375,559.8982543945312,1376.0577392578125,558.2843017578125,0.0,0.0,1328.795654296875,542.2224731445312,1420.8349609375,638.1177978515625,1259.4429931640625,626.3502807617188,1414.0419921875,780.517578125,1178.45751953125,764.2443237304688,1376.6151123046875,878.3267211914062,1156.17724609375,900.5081176757812,1297.0555419921875,903.083984375,1196.1787109375,891.2083740234375,1221.8182373046875,1048.406005859375,1151.0260009765625,1041.6353759765625,0.0,0.0,0.0,0.0
73,1406.7904052734375,578.149169921875,1423.54833984375,557.9669189453125,1387.90576171875,557.0074462890625,0.0,0.0,1340.4244384765625,543.3704833984375,1427.759521484375,639.4635009765625,1270.30517578125,627.8734130859375,1414.0948486328125,783.254638671875,1181.513671875,765.6363525390625,1376.9864501953125,884.032958984375,1156.419189453125,905.3798828125,1302.9365234375,908.0831909179688,1203.906982421875,895.9248046875,0.0,0.0,1157.9052734375,1038.6783447265625,0.0,0.0,0.0,0.0
74,1410.550048828125,576.645751953125,1426.4306640625,556.79443359375,1391.6058349609375,556.4915771484375,0.0,0.0,1343.773681640625,544.4998779296875,1429.744384765625,640.652587890625,1274.286376953125,627.077880859375,1415.158203125,783.7098388671875,1182.4166259765625,760.2803955078125,1378.087890625,880.7975463867188,1155.2496337890625,897.4194946289062,1297.92529296875,898.2081298828125,1200.4249267578125,884.7939453125,1229.070068359375,1040.6029052734375,1159.173095703125,1029.255859375,0.0,0.0,0.0,0.0
75,1415.0565185546875,578.3189697265625,1431.829833984375,558.4820556640625,1396.8056640625,556.9342041015625,0.0,0.0,1349.394287109375,542.9609375,1434.334228515625,641.2095336914062,1277.2041015625,627.098388671875,1418.5634765625,786.2887573242188,1185.75634765625,764.299072265625,1378.522216796875,881.8043212890625,1156.94775390625,900.0430297851562,1306.1591796875,901.29150390625,1207.7576904296875,887.9134521484375,0.0,0.0,1165.6029052734375,1034.124267578125,0.0,0.0,0.0,0.0
76,1417.9376220703125,578.26953125,1434.352294921875,558.3228149414062,1399.552001953125,557.20556640625,0.0,0.0,1352.197021484375,543.0926513671875,1434.7130126953125,640.473388671875,1279.321533203125,626.2077026367188,1420.218505859375,786.2385864257812,1187.07470703125,763.2962646484375,1379.7183837890625,881.9195556640625,1162.75146484375,904.189208984375,1301.7265625,898.719970703125,1206.087646484375,885.8516845703125,0.0,0.0,1172.0172119140625,1032.696044921875,0.0,0.0,0.0,0.0
77,1421.9658203125,579.1864013671875,1439.438720703125,559.5807495117188,1404.286376953125,557.63232421875,0.0,0.0,1357.8482666015625,542.1527709960938,1437.427490234375,639.8896484375,1284.6962890625,624.8285522460938,1424.519287109375,781.161376953125,1193.20263671875,759.8325805664062,1382.727783203125,876.0192260742188,1168.868896484375,906.6747436523438,1307.7586669921875,899.7335815429688,1213.3433837890625,886.844970703125,1232.9033203125,1041.111083984375,1178.96142578125,1034.2041015625,0.0,0.0,0.0,0.0
78,1423.21923828125,579.61181640625,1441.021728515625,560.015625,1405.35009765625,557.843505859375,0.0,0.0,1358.2122802734375,542.3426513671875,1437.9649658203125,639.4849853515625,1285.334716796875,624.4215087890625,1427.462158203125,779.1187744140625,1193.032958984375,759.101806640625,1383.71044921875,875.3570556640625,1169.9884033203125,906.5848388671876,1307.9727783203125,892.1240844726562,1213.70654296875,879.07666015625,1234.93017578125,1034.5718994140625,1180.183349609375,1027.19287109375,0.0,0.0,0.0,0.0
79,1426.546630859375,579.4825439453125,1444.4063720703125,559.7587890625,1408.3868408203125,557.586669921875,0.0,0.0,1360.6104736328125,542.6911010742188,1440.9876708984375,640.042236328125,1288.1544189453125,626.0849609375,1430.0841064453125,777.505615234375,1195.57861328125,762.6849975585938,1385.9639892578125,869.17529296875,1174.3143310546875,909.53564453125,1308.7864990234375,895.9134521484375,1213.6756591796875,882.783203125,1236.2022705078125,1036.1630859375,1176.9932861328125,1027.37060546875,0.0,0.0,0.0,0.0
80,1427.83935546875,579.3712158203125,1445.903076171875,559.7069091796875,1409.383544921875,557.450439453125,0.0,0.0,1361.427734375,543.02880859375,1443.34423828125,638.7351684570312,1290.3101806640625,624.7518920898438,1431.05908203125,775.8246459960938,1197.343994140625,761.0963745117188,1386.304931640625,872.535400390625,1174.5003662109375,910.5950927734376,1311.79443359375,891.3458251953125,1215.766845703125,877.6024169921875,1239.3616943359375,1036.93798828125,1176.8603515625,1025.982421875,0.0,0.0,0.0,0.0
81,1430.396728515625,578.6566162109375,1448.32958984375,559.3092041015625,1412.80322265625,556.8334350585938,0.0,0.0,1365.9952392578125,541.1851806640625,1445.8670654296875,638.5496826171875,1296.331298828125,619.953369140625,1432.0096435546875,781.2384033203125,1201.2698974609375,753.28955078125,1379.435302734375,880.0941162109375,1171.6038818359375,904.6159057617188,1312.4091796875,891.5623779296875,1218.275146484375,875.3995361328125,1239.2286376953125,1036.177001953125,1177.2696533203125,1022.0565185546876,0.0,0.0,0.0,0.0
82,1431.3746337890625,578.137451171875,1449.18212890625,558.9146118164062,1413.662841796875,556.5548095703125,0.0,0.0,1366.9605712890625,541.5420532226562,1447.021728515625,638.82275390625,1297.6068115234375,619.0183715820312,1432.492431640625,782.3450927734375,1203.3433837890625,750.5565185546875,1380.24951171875,881.82763671875,1174.7197265625,903.026611328125,1313.97900390625,887.3770751953125,1219.7955322265625,870.8479614257812,1239.8968505859375,1034.98779296875,1177.6541748046875,1020.8578491210938,0.0,0.0,0.0,0.0
83,1430.7762451171875,577.9561157226562,1449.5130615234375,559.0305786132812,1413.4095458984375,556.1622924804688,0.0,0.0,1368.783203125,541.1799926757812,1448.3433837890625,639.0250244140625,1299.964111328125,618.745849609375,1431.6151123046875,779.006103515625,1204.03759765625,749.4710083007812,1382.5986328125,881.892578125,1177.5015869140625,903.9395141601562,1313.059814453125,884.9258422851562,1219.1656494140625,868.1256103515625,1242.9921875,1033.74462890625,1179.540771484375,1018.4197998046876,0.0,0.0,0.0,0.0
84,1434.0340576171875,579.2425537109375,1451.28173828125,559.0125122070312,1415.7779541015625,557.133544921875,0.0,0.0,1367.91259765625,542.6155395507812,1446.3466796875,641.786376953125,1296.163818359375,623.0156860351562,1428.30615234375,786.5401611328125,1202.7169189453125,753.8704833984375,1386.2821044921875,890.1546020507812,1175.2408447265625,905.5728149414062,1313.52392578125,903.4055786132812,1217.9912109375,888.4110717773438,1246.3701171875,1048.4765625,1182.07861328125,1036.8905029296875,0.0,0.0,0.0,0.0
85,1433.4365234375,579.2173461914062,1451.284912109375,559.150390625,1415.9503173828125,556.7379150390625,0.0,0.0,1369.75830078125,540.7806396484375,1446.5709228515625,641.7888793945312,1298.2764892578125,621.4248046875,1428.009033203125,784.9931030273438,1203.864990234375,751.535888671875,1386.6802978515625,884.216796875,1175.181396484375,902.9313354492188,1310.9461669921875,901.687255859375,1216.888671875,885.7545166015625,1243.5714111328125,1047.2281494140625,1179.5853271484375,1034.2481689453125,0.0,0.0,0.0,0.0
86,1433.43310546875,579.4796142578125,1451.5638427734375,559.3020629882812,1415.83837890625,556.7626953125,0.0,0.0,1369.523193359375,540.4949340820312,1446.833740234375,641.6629638671875,1297.689697265625,621.183349609375,1428.0125732421875,785.2471923828125,1201.815673828125,751.7633056640625,1387.50927734375,883.5792236328125,1170.31005859375,900.9589233398438,1309.922119140625,900.7279052734376,1215.4989013671875,884.6021118164062,1242.649169921875,1048.8995361328125,1178.6202392578125,1035.48291015625,0.0,0.0,0.0,0.0
87,1434.413818359375,577.6112060546875,1452.44140625,557.251220703125,1416.8702392578125,554.762451171875,0.0,0.0,1370.617919921875,538.3681030273438,1446.9036865234375,641.1035766601562,1298.6995849609375,619.9262084960938,1427.939453125,785.358642578125,1200.771728515625,750.6879272460938,1389.57568359375,882.439697265625,1168.5013427734375,900.0443115234375,1308.378662109375,904.4078369140624,1214.6533203125,888.1029052734375,1242.7769775390625,1050.6207275390625,1179.7386474609375,1036.717041015625,0.0,0.0,0.0,0.0
88,1435.185546875,577.075439453125,1452.569580078125,556.808837890625,1417.3756103515625,554.7587280273438,0.0,0.0,1370.139892578125,538.9384765625,1446.4990234375,639.85400390625,1298.2408447265625,619.3283081054688,1427.4736328125,783.9869384765625,1201.158447265625,749.1412353515625,1389.428955078125,881.0722045898438,1169.080078125,897.3477783203125,1309.419921875,900.06298828125,1215.63623046875,884.2007446289062,1244.093017578125,1047.4384765625,1180.42626953125,1034.2803955078125,0.0,0.0,0.0,0.0
89,1435.37744140625,576.3981323242188,1452.424560546875,556.4368896484375,1417.580810546875,554.395263671875,0.0,0.0,1369.8682861328125,539.40625,1446.3541259765625,640.448974609375,1297.1845703125,619.4641723632812,1429.1949462890625,783.9354248046875,1200.4681396484375,748.0523071289062,1391.514404296875,882.01513671875,1167.37109375,897.78125,1308.731201171875,897.2294311523438,1214.509765625,881.1337890625,1243.950927734375,1046.348388671875,1179.67626953125,1032.8583984375,0.0,0.0,0.0,0.0
90,1435.4583740234375,576.27685546875,1452.4310302734375,556.2755126953125,1417.831787109375,554.1461181640625,0.0,0.0,1369.936767578125,538.7407836914062,1446.185791015625,639.9659423828125,1296.12646484375,619.86083984375,1428.884765625,783.8907470703125,1200.3306884765625,750.4239501953125,1390.8775634765625,881.5491943359375,1168.666748046875,898.726806640625,1308.4951171875,899.103515625,1213.71142578125,883.4183349609375,1243.5107421875,1048.3074951171875,1178.5751953125,1035.38623046875,0.0,0.0,0.0,0.0
91,1435.1126708984375,576.5777587890625,1451.666748046875,556.3853759765625,1417.444091796875,554.4332275390625,0.0,0.0,1369.00927734375,538.8330078125,1445.4091796875,639.779052734375,1294.94873046875,620.037353515625,1429.13330078125,784.3739013671875,1199.357421875,750.8836669921875,1391.1639404296875,882.5000610351562,1167.6097412109375,898.7716064453125,1308.0849609375,899.2989501953125,1213.3350830078125,883.717529296875,1241.7935791015625,1047.20849609375,1177.313232421875,1034.31787109375,0.0,0.0,0.0,0.0
92,1433.96142578125,576.5068359375,1450.622802734375,556.33349609375,1416.535400390625,554.1617431640625,0.0,0.0,1367.83154296875,538.080322265625,1443.747314453125,639.2533569335938,1292.695068359375,621.073486328125,1428.9412841796875,782.133544921875,1198.0556640625,753.2627563476562,1390.1724853515625,881.320068359375,1167.85009765625,900.0078735351562,1307.054443359375,901.497802734375,1212.1761474609375,886.655029296875,1240.926513671875,1046.8951416015625,1176.96435546875,1035.0760498046875,0.0,0.0,0.0,0.0
93,1429.688720703125,576.196533203125,1447.0982666015625,556.290771484375,1412.4224853515625,554.0589599609375,0.0,0.0,1366.044677734375,537.85400390625,1444.659912109375,637.7928466796875,1292.388671875,619.400634765625,1429.5518798828125,780.1993408203125,1198.725341796875,751.1826782226562,1389.3438720703125,879.6600341796875,1168.4110107421875,900.2462768554688,1307.9208984375,899.414794921875,1211.98291015625,884.1500244140625,1239.1993408203125,1046.66162109375,1173.935791015625,1034.6505126953125,0.0,0.0,0.0,0.0
94,1429.115966796875,576.8882446289062,1446.9837646484375,557.6448364257812,1411.34814453125,554.4160766601562,0.0,0.0,1366.169921875,537.154296875,1449.613037109375,636.900390625,1286.953125,620.0811157226562,1428.327392578125,785.395751953125,1193.2496337890625,755.4563598632812,1380.738525390625,883.4518432617188,1164.017333984375,906.2118530273438,1314.7537841796875,902.2981567382812,1212.82373046875,889.4359130859375,0.0,0.0,1162.353759765625,1041.00830078125,0.0,0.0,0.0,0.0
95,1427.812744140625,577.2503662109375,1445.960693359375,558.3389892578125,1410.286865234375,554.5609130859375,0.0,0.0,1365.369384765625,536.552001953125,1449.2291259765625,636.6963500976562,1286.3623046875,618.6864624023438,1427.8900146484375,784.8973388671875,1192.5225830078125,754.1251831054688,1380.851318359375,881.7515869140625,1163.745849609375,904.7030029296876,1316.132080078125,899.9631958007812,1213.8839111328125,886.3350219726562,1243.210205078125,1044.18603515625,1159.002197265625,1037.7955322265625,0.0,0.0,0.0,0.0
96,1426.8690185546875,575.8526000976562,1445.01025390625,555.300537109375,1409.02978515625,552.6629638671875,0.0,0.0,1361.648193359375,535.6658935546875,1442.7447509765625,637.0658569335938,1286.85107421875,621.26953125,1428.4105224609375,777.9383544921875,1193.771728515625,757.3023681640625,1391.4879150390625,879.14306640625,1168.527587890625,903.3175048828124,1314.828125,899.6011962890625,1215.8740234375,886.5291137695312,1253.77734375,1037.266357421875,1177.789794921875,1028.648193359375,0.0,0.0,0.0,0.0
97,1424.9415283203125,576.0730590820312,1443.6373291015625,555.2747192382812,1407.3804931640625,552.4771118164062,0.0,0.0,1361.1583251953125,534.6590576171875,1442.1490478515625,636.9784545898438,1287.3802490234375,620.366943359375,1426.2412109375,778.0801391601562,1195.8857421875,754.778076171875,1387.307373046875,882.1553955078125,1171.038330078125,902.130859375,1314.49853515625,900.486328125,1216.044677734375,886.9180297851562,1252.6148681640625,1035.423828125,1177.12646484375,1026.59912109375,0.0,0.0,0.0,0.0
98,1424.2001953125,575.73193359375,1442.4893798828125,555.2544555664062,1406.9434814453125,552.6062622070312,0.0,0.0,1360.6451416015625,534.348876953125,1439.122314453125,635.3375244140625,1288.514404296875,618.916748046875,1426.633056640625,774.7965087890625,1196.979736328125,752.5081787109375,1391.3536376953125,877.37109375,1169.7237548828125,899.5178833007812,1312.350341796875,895.8250732421875,1216.97119140625,882.3441162109375,1248.924560546875,1031.7313232421875,1176.80322265625,1023.2449951171876,0.0,0.0,0.0,0.0
99,1423.9952392578125,575.5773315429688,1442.178955078125,555.0249633789062,1406.71240234375,552.4212646484375,0.0,0.0,1360.33056640625,534.2698974609375,1438.2877197265625,635.047607421875,1288.072265625,619.116943359375,1425.60888671875,774.0736083984375,1197.052490234375,752.8900146484375,1390.975830078125,877.1990966796875,1170.587890625,900.6395263671875,1312.2021484375,895.2158203125,1217.0576171875,882.0606689453125,1248.630859375,1032.042236328125,1176.767333984375,1024.177734375,0.0,0.0,0.0,0.0
100,1423.9677734375,575.4688110351562,1441.92822265625,554.7955932617188,1406.475341796875,552.3055419921875,0.0,0.0,1359.6795654296875,534.442138671875,1438.418701171875,634.8187255859375,1287.4112548828125,619.2085571289062,1425.312255859375,773.548095703125,1197.018310546875,753.141357421875,1392.290283203125,876.6212158203125,1170.263671875,900.7528076171876,1312.928466796875,894.497802734375,1216.9871826171875,881.40576171875,1250.85498046875,1031.7640380859375,1176.22509765625,1023.3958740234376,0.0,0.0,0.0,0.0
101,1423.708251953125,575.1227416992188,1441.591064453125,554.58642578125,1406.332763671875,552.18212890625,0.0,0.0,1359.961669921875,534.5634765625,1438.260009765625,635.087646484375,1287.956298828125,619.0841064453125,1425.365966796875,773.9713134765625,1196.681640625,752.623046875,1391.4239501953125,876.8351440429688,1170.7481689453125,900.1528930664062,1310.59619140625,893.582763671875,1215.3929443359375,880.2189331054688,1248.131591796875,1030.1309814453125,1175.2044677734375,1021.3525390625,0.0,0.0,0.0,0.0
