frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,955.0508422851562,66.4715576171875,984.9365234375,67.6230239868164,935.72802734375,102.28740692138672,995.3091430664062,104.43376922607422,911.193603515625,151.230224609375,1009.5547485351562,156.78570556640625,910.5322265625,188.88661193847656,1010.3362426757812,198.4996337890625,937.896240234375,198.20274353027344,977.2265625,199.1675262451172,935.1534423828124,259.63641357421875,967.2421875,261.03759765625,934.1237182617188,325.28729248046875,962.0032958984376,327.0115966796875
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6094360351562,66.24343872070312,939.4962158203124,99.57527160644533,996.77294921875,103.80894470214844,916.00390625,151.02224731445312,1010.7840576171876,156.12039184570312,917.7266235351562,194.94461059570312,1013.4904174804688,194.20518493652344,939.7384643554688,196.67153930664065,978.0233154296876,198.80616760253903,938.9146728515624,254.35780334472656,971.9533081054688,257.2604064941406,932.7874145507812,315.7352905273437,962.1407470703124,320.5404968261719
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1909790039062,64.98983001708984,942.8712158203124,97.38993072509766,999.8204345703124,102.46124267578124,919.7967529296876,145.54348754882812,1012.678466796875,153.7709197998047,923.9822387695312,185.0579833984375,1017.7640991210938,190.6269378662109,942.2137451171876,192.9621734619141,980.4362182617188,195.40850830078125,937.6455078125,251.15985107421875,973.4152221679688,254.4150238037109,926.8983764648438,310.49151611328125,961.489990234375,316.1263427734375
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7576293945312,63.825565338134766,945.0833129882812,91.1930694580078,1000.9843139648438,99.76741790771484,927.52880859375,136.21554565429688,1016.773193359375,148.01544189453125,0.0,0.0,1022.6009521484376,184.4103240966797,945.1431884765624,185.47837829589844,982.8652954101562,189.45654296875,942.91650390625,246.34933471679688,976.54833984375,250.8599853515625,933.6732788085938,302.0761108398437,962.630126953125,310.2633361816406
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0764770507812,64.89873504638672,949.6884155273438,94.1656723022461,1003.17041015625,100.0430145263672,927.489501953125,141.50682067871094,1016.9117431640624,149.4525604248047,932.911376953125,182.61534118652344,1024.5341796875,187.3192443847656,949.56494140625,182.2290954589844,984.9014892578124,185.17330932617188,945.7322998046876,241.37754821777344,975.9127197265624,244.58688354492188,941.4321899414062,301.74267578125,965.8548583984376,307.7839050292969
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.220458984375,66.17013549804688,955.364013671875,91.5375518798828,1003.81494140625,96.97748565673828,935.757568359375,138.50457763671875,1018.5,145.92486572265625,939.6922607421876,179.08547973632812,1031.0308837890625,186.6416931152344,955.8641967773438,180.6570281982422,987.2530517578124,183.1485290527344,960.2745361328124,243.37371826171875,980.63916015625,245.0420379638672,959.05126953125,301.6576538085937,972.0400390625,304.7490234375
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0111083984376,65.74790954589844,965.518798828125,92.76475524902344,1012.8956909179688,97.27521514892578,945.3297729492188,140.00119018554688,1024.224853515625,145.4938201904297,947.0758056640624,179.47488403320312,1033.24560546875,185.3819732666016,964.2244873046876,183.4347381591797,994.702880859375,185.49761962890625,969.898193359375,246.75018310546875,987.9024658203124,248.07083129882807,963.3543701171876,301.35919189453125,973.4449462890624,304.2408752441406
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.395751953125,63.77292251586914,970.9210205078124,92.70489501953124,1016.514892578125,96.35693359375,951.06201171875,140.67971801757812,1027.509033203125,145.0623779296875,956.12158203125,178.9811553955078,1037.660400390625,184.77310180664065,971.974609375,184.42965698242188,1002.8933715820312,186.0946350097656,973.2459716796876,242.9754638671875,1006.6609497070312,243.85305786132807,965.5430908203124,298.3665771484375,1001.28125,300.2897644042969
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9837646484376,63.26608657836914,976.5496215820312,91.40798950195312,1020.5233154296876,95.8271942138672,958.710205078125,137.92874145507812,1031.6044921875,144.95806884765625,966.900146484375,174.55679321289062,1039.7440185546875,184.92434692382807,976.1998901367188,181.09332275390625,1005.4244384765624,182.95236206054688,981.8953857421876,237.8492889404297,1007.009521484375,238.9009552001953,975.9393310546876,291.8851318359375,996.4459228515624,294.701171875
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2515869140625,61.83979797363281,984.38671875,87.55006408691406,1023.2431640625,93.07337951660156,0.0,0.0,1033.279541015625,141.41551208496094,0.0,0.0,1042.4600830078125,183.42333984375,982.689697265625,176.44198608398438,1009.2515258789062,179.1002655029297,985.05126953125,232.93121337890625,1009.1665649414062,234.8865966796875,985.479248046875,284.167236328125,1006.2160034179688,289.5197448730469
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.522216796875,58.49356842041016,993.1934814453124,82.29789733886719,1024.90087890625,85.86653137207031,0.0,0.0,1032.3394775390625,134.56674194335938,0.0,0.0,1044.8431396484375,178.73388671875,990.8511962890624,169.6591796875,1012.7345581054688,171.698974609375,990.8069458007812,227.86196899414065,1012.3138427734376,229.0355224609375,994.2980346679688,281.7357788085937,1012.756591796875,285.9117431640625
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8822021484375,57.13158416748047,1004.8759765625,81.08809661865234,1030.0015869140625,85.03553771972656,0.0,0.0,1033.824951171875,133.59463500976562,0.0,0.0,1043.617919921875,177.06021118164062,999.4074096679688,165.13417053222656,1017.2759399414062,167.1942901611328,993.9832763671876,226.13333129882807,1014.202392578125,227.716796875,994.3011474609376,281.4707946777344,1013.4094848632812,286.45867919921875
63,1056.03662109375,67.2473373413086,0.0,0.0,1054.4658203125,60.55943298339844,0.0,0.0,1044.0924072265625,59.07408905029297,1015.2967529296876,85.87763977050781,1033.4498291015625,87.47682189941406,0.0,0.0,1033.25927734375,136.1308135986328,0.0,0.0,1048.918701171875,173.28053283691406,1008.3551025390624,171.60049438476562,1022.0963745117188,172.7547607421875,998.3104248046876,231.84841918945312,1015.16259765625,231.95523071289065,1000.0147705078124,283.2106018066406,1017.19384765625,287.0240173339844
64,1066.185546875,67.93484497070312,0.0,0.0,1064.4669189453125,61.48539733886719,0.0,0.0,1053.91748046875,60.45162963867188,1038.6983642578125,90.68635559082033,1036.9337158203125,90.8946304321289,0.0,0.0,1032.566650390625,140.26654052734375,0.0,0.0,1042.9959716796875,188.4129638671875,1029.457763671875,179.32699584960938,1029.16259765625,180.1621856689453,1025.377197265625,237.78282165527344,1022.5869140625,237.96072387695312,1027.918701171875,289.2039794921875,1020.8263549804688,291.48895263671875
65,1069.73681640625,68.73374938964844,0.0,0.0,1067.0128173828125,61.749755859375,0.0,0.0,1053.9794921875,58.9024772644043,1040.7867431640625,87.53982543945312,1042.219970703125,87.25065612792969,0.0,0.0,1041.409423828125,134.2689208984375,0.0,0.0,1049.932373046875,177.0043487548828,1032.305908203125,175.33497619628906,1034.7398681640625,175.62527465820312,1017.1805419921876,232.30430603027344,1025.5101318359375,232.0287322998047,1018.9927978515624,286.3541564941406,1029.3582763671875,289.09375
66,1080.2606201171875,72.86322784423828,0.0,0.0,1076.7716064453125,67.23326110839844,0.0,0.0,1064.228515625,67.54908752441406,1040.671875,93.41873168945312,1059.0814208984375,97.5146484375,0.0,0.0,1055.9327392578125,146.7100067138672,0.0,0.0,1062.229248046875,187.97190856933597,1029.017333984375,185.2305908203125,1046.1285400390625,187.30532836914065,1011.5557861328124,236.88400268554688,1060.580322265625,239.00331115722656,996.2205810546876,286.52471923828125,1067.0772705078125,292.56561279296875
67,1086.5703125,71.33983612060547,1087.641357421875,64.87332916259766,1082.335693359375,65.22138977050781,0.0,0.0,1070.1527099609375,63.14270782470703,1058.061767578125,90.36412048339844,1067.0272216796875,92.53509521484376,1052.285400390625,133.3488006591797,1063.6904296875,139.718994140625,0.0,0.0,1069.596923828125,183.9794006347656,1050.41064453125,179.6845703125,1059.027099609375,181.94888305664065,1039.7020263671875,237.2699432373047,1069.354248046875,239.9383850097656,1035.1466064453125,288.4678649902344,1071.33837890625,294.4642333984375
68,1101.9404296875,77.12754821777344,0.0,0.0,1099.741455078125,70.19456481933594,0.0,0.0,1087.809814453125,67.57317352294922,1062.444091796875,94.9288558959961,1077.21142578125,96.21438598632812,0.0,0.0,1074.94384765625,145.3554229736328,0.0,0.0,1086.25146484375,187.685791015625,1059.63916015625,185.0666656494141,1070.62451171875,186.93653869628903,1059.83154296875,243.7769775390625,1075.9283447265625,244.71414184570312,1062.7852783203125,291.1323547363281,1077.0667724609375,295.0274658203125
69,1111.67626953125,72.67459106445312,0.0,0.0,1107.3299560546875,66.75448608398438,0.0,0.0,1091.8819580078125,66.66842651367188,1086.839599609375,96.06182098388672,1081.154541015625,97.24739074707033,0.0,0.0,1083.9447021484375,143.16163635253906,0.0,0.0,1094.503173828125,187.14111328125,1076.079345703125,183.23968505859372,1073.027099609375,184.7158203125,1074.8863525390625,241.4387969970703,1079.09228515625,243.3524169921875,1069.421142578125,291.30035400390625,1073.2542724609375,296.2828369140625
70,1111.0257568359375,74.64022064208984,1114.05126953125,69.48434448242188,1107.8841552734375,68.30059814453125,0.0,0.0,1097.491943359375,67.0308609008789,1096.7490234375,97.43465423583984,1084.9200439453125,95.18730926513672,0.0,0.0,1082.122314453125,140.01625061035156,0.0,0.0,1093.361328125,185.2481689453125,1087.350341796875,178.60752868652344,1080.4522705078125,178.82546997070312,1082.001220703125,240.3896942138672,1084.32568359375,240.78854370117188,1072.05859375,293.90386962890625,1075.427978515625,295.7124938964844
71,1118.7586669921875,75.66273498535156,1121.7369384765625,70.11959838867188,1114.5888671875,69.60403442382812,0.0,0.0,1102.66943359375,68.35157775878906,1111.9970703125,98.3488311767578,1087.60595703125,98.1038818359375,0.0,0.0,1078.2529296875,143.89019775390625,0.0,0.0,1092.1455078125,186.9721527099609,1108.53662109375,183.38330078125,1093.14453125,184.9236602783203,1111.0771484375,237.5360412597656,1101.4808349609375,239.68199157714844,1100.6787109375,290.1184997558594,1093.072509765625,294.780029296875
72,1125.468994140625,77.64309692382812,1128.269775390625,72.5760498046875,1121.8173828125,71.21748352050781,0.0,0.0,1108.6297607421875,69.04925537109375,1119.9583740234375,100.13575744628906,1089.931396484375,98.36155700683594,1123.258056640625,142.40322875976562,1076.9423828125,144.43756103515625,1122.6827392578125,183.23834228515625,1083.713134765625,192.85952758789065,1114.3341064453125,181.7401428222656,1095.95703125,182.75021362304688,1114.5576171875,242.05838012695312,1100.5914306640625,243.24783325195312,1113.2978515625,294.3223876953125,1104.322265625,298.1072998046875
73,1126.64501953125,79.34078979492188,1131.776123046875,74.64071655273438,1121.8140869140625,72.8173828125,0.0,0.0,1109.186767578125,72.34848022460938,1132.1575927734375,108.2201690673828,1091.720458984375,104.11488342285156,1132.454833984375,149.75192260742188,1079.6033935546875,147.8892822265625,1130.771728515625,183.31988525390625,1089.2611083984375,187.0841217041016,1127.6356201171875,187.5308074951172,1101.0804443359375,187.44493103027344,1130.6759033203125,246.03713989257807,1101.639892578125,246.3148498535156,1130.1387939453125,300.0218811035156,1099.99365234375,302.1861572265625
74,1132.44189453125,80.47511291503906,1137.207763671875,75.53935241699219,1127.418701171875,74.47711181640625,0.0,0.0,1115.6556396484375,74.25408935546875,1141.7586669921875,107.4754638671875,1099.46240234375,104.62393188476562,1144.3046875,147.85906982421875,1085.13037109375,147.4422149658203,1143.591552734375,178.21041870117188,1091.734375,188.2937164306641,1135.8624267578125,188.33578491210935,1108.489501953125,188.27952575683597,1136.837890625,249.2370758056641,1106.9482421875,249.05398559570312,1136.6435546875,306.2465515136719,1106.43994140625,307.4263000488281
75,1135.4051513671875,86.4083251953125,1141.458251953125,81.18818664550781,1130.8206787109375,79.87582397460938,1149.265380859375,82.6475830078125,1121.7166748046875,79.09485626220703,1152.2633056640625,114.30921936035156,1106.736083984375,109.6772918701172,1155.79736328125,156.50515747070312,1088.668701171875,151.16827392578125,1157.9666748046875,191.853515625,1090.9010009765625,194.26377868652344,1141.8287353515625,197.89111328125,1112.36181640625,196.5194549560547,1141.478515625,258.5477905273437,1108.276123046875,256.9031677246094,1141.361083984375,314.51275634765625,1107.0177001953125,313.206787109375
76,1145.0592041015625,85.68921661376953,1150.864013671875,80.53209686279297,1140.279296875,79.35852813720703,1158.08544921875,82.10832214355469,1130.708251953125,79.00331115722656,1162.097900390625,114.75935363769533,1115.88330078125,109.47205352783205,1167.0413818359375,157.0098876953125,1096.2728271484375,149.34506225585938,1166.0958251953125,188.49725341796875,1093.4332275390625,191.1486053466797,1148.0106201171875,198.11322021484372,1118.662353515625,196.0625,1145.723388671875,260.07720947265625,1118.8441162109375,257.6241455078125,1143.679931640625,317.83355712890625,1119.269287109375,315.4503173828125
77,1153.1917724609375,84.83210754394531,1159.18896484375,79.87464904785156,1148.46044921875,78.6177978515625,1167.029052734375,82.21728515625,1138.7554931640625,78.75772094726562,1172.662109375,114.30118560791016,1121.802001953125,109.63671112060548,1179.5072021484375,156.89552307128906,1101.13916015625,148.96859741210938,1179.6263427734375,192.41644287109372,1106.685546875,180.65841674804688,1158.7607421875,196.90269470214844,1126.5452880859375,195.31939697265625,1152.986328125,258.065185546875,1126.805419921875,257.15380859375,1140.8717041015625,313.86260986328125,1121.98486328125,313.8570556640625
78,1163.496337890625,84.92617797851562,1168.470458984375,79.87042236328125,1158.083251953125,78.90396118164062,1173.6431884765625,82.4102554321289,1145.7373046875,79.8656005859375,1180.499755859375,116.97093200683594,1126.79833984375,112.169677734375,1191.556884765625,162.8550567626953,1100.26416015625,152.93453979492188,1194.3297119140625,203.6527404785156,1098.6787109375,194.26907348632807,1164.0703125,201.30978393554688,1130.4263916015625,199.2601776123047,1153.8160400390625,260.26123046875,1125.361328125,258.5497741699219,1143.2672119140625,313.8114013671875,1120.163330078125,312.7523193359375
79,1161.47509765625,86.5000991821289,1167.7860107421875,81.33331298828125,1157.0755615234375,80.26760864257812,1177.3543701171875,83.92941284179688,1148.1121826171875,81.07565307617188,1185.361572265625,116.53700256347656,1130.4366455078125,111.49755859375,1197.4976806640625,163.23391723632812,1103.4600830078125,153.50772094726562,1202.29443359375,207.8394927978516,1102.5694580078125,193.2655029296875,1165.57666015625,201.46722412109372,1131.3831787109375,198.58502197265625,1151.236572265625,262.1784973144531,1129.0167236328125,259.6215515136719,1141.2730712890625,318.87518310546875,1130.5355224609375,317.2082214355469
80,1168.612548828125,92.2174835205078,1174.5030517578125,86.65446472167969,1163.586181640625,85.68107604980469,1182.057373046875,87.47978210449219,1152.4112548828125,84.85806274414062,1189.189453125,118.3394012451172,1132.9168701171875,114.70751953125,1203.246826171875,166.82736206054688,1104.1619873046875,160.69186401367188,1204.3948974609375,212.5480499267578,1102.348388671875,201.54995727539065,1169.5714111328125,208.8435516357422,1135.3421630859375,206.6894073486328,1153.666015625,269.0924377441406,1138.521484375,267.4718017578125,1137.4332275390625,326.6705017089844,1140.6773681640625,326.7961120605469
81,1167.6580810546875,93.0977783203125,1173.810546875,87.77519989013672,1163.08642578125,86.56135559082031,1182.072998046875,88.92152404785156,1152.7879638671875,85.74341583251953,1189.3013916015625,120.2449951171875,1133.1209716796875,114.85295104980467,1201.516357421875,169.4940948486328,1103.9560546875,160.11471557617188,1201.5966796875,213.99679565429688,1100.393310546875,203.68438720703125,1165.968994140625,212.35592651367188,1131.3013916015625,209.14505004882807,1149.441162109375,272.1836242675781,1129.18896484375,269.269287109375,1137.5216064453125,331.9986572265625,1131.6309814453125,330.3804016113281
82,1166.3282470703125,95.62692260742188,1172.014404296875,90.3755340576172,1161.84423828125,89.08853149414062,1179.4345703125,92.21223449707033,1152.00830078125,88.96939086914062,1185.752685546875,124.48722839355467,1133.486572265625,117.86258697509766,1197.566650390625,173.19566345214844,1106.917724609375,158.90924072265625,1197.82177734375,218.68795776367188,1097.728271484375,198.2933807373047,1162.743896484375,210.6752014160156,1130.0029296875,207.37646484375,1151.76513671875,273.68817138671875,1125.436767578125,270.9676513671875,1136.6795654296875,333.2858581542969,1120.250244140625,331.5386962890625
83,1159.5396728515625,94.41236114501952,1166.20947265625,89.00675964355469,1154.877197265625,87.59950256347656,1175.7921142578125,91.63824462890624,1146.021484375,88.12356567382812,1183.3001708984375,125.76006317138672,1129.2244873046875,119.00869750976562,1194.3818359375,175.3560791015625,1104.397216796875,160.48219299316406,1192.821533203125,220.37493896484372,1095.1021728515625,198.38235473632807,1160.89208984375,212.8339691162109,1126.5401611328125,209.33425903320312,1150.862060546875,276.4042358398437,1120.4266357421875,273.4276123046875,1137.0477294921875,335.74517822265625,1114.721923828125,333.5120849609375
84,1151.296875,93.40638732910156,1158.298828125,87.93827819824219,1147.5130615234375,86.99252319335938,1170.729736328125,90.21104431152344,1141.50537109375,87.91520690917969,1181.615234375,124.68783569335938,1126.48828125,120.13716888427734,1191.48876953125,173.562255859375,1100.917724609375,160.94873046875,1188.821533203125,221.5206298828125,1091.3974609375,198.69512939453125,1159.229248046875,214.78933715820312,1123.80224609375,211.93032836914065,1151.92578125,277.2792053222656,1117.0501708984375,274.9996643066406,1144.463134765625,336.1134033203125,1113.2593994140625,334.9300537109375
85,1147.0643310546875,92.69625091552734,1153.880859375,86.85108947753906,1143.135009765625,86.20368957519531,1166.6785888671875,88.7798080444336,1137.197998046875,87.28414916992188,1179.1455078125,124.43167877197266,1123.1707763671875,120.15525817871094,1189.93701171875,173.96932983398438,1098.181396484375,160.29733276367188,1185.811279296875,222.61087036132807,1087.964599609375,198.3162841796875,1157.03759765625,216.45046997070312,1120.826904296875,213.5984344482422,1151.633056640625,278.25018310546875,1113.7498779296875,275.69012451171875,1148.4041748046875,335.5531921386719,1113.2276611328125,334.26519775390625
86,1144.8839111328125,92.42648315429688,1151.4185791015625,86.51307678222656,1140.504638671875,86.03997802734375,1163.477294921875,88.67144775390625,1133.9622802734375,87.60509490966797,1175.8985595703125,125.18437957763672,1120.514404296875,121.04696655273438,1187.0782470703125,176.30166625976562,1096.830078125,161.85293579101562,1184.40478515625,225.54286193847656,1087.654052734375,198.1498260498047,1155.197509765625,218.52899169921875,1119.22998046875,215.89105224609372,1151.141845703125,281.487060546875,1112.7164306640625,279.1568603515625,1148.16650390625,338.158447265625,1111.3353271484375,336.917236328125
87,1141.93359375,96.84353637695312,1148.2237548828125,90.4442367553711,1137.27734375,90.25797271728516,1160.2144775390625,90.2189483642578,1130.4005126953125,89.93282318115234,1173.527099609375,125.00305938720705,1117.859375,121.70201110839844,1186.646240234375,175.04806518554688,1095.6361083984375,163.69679260253906,1184.608642578125,223.2245635986328,1087.242919921875,205.4618682861328,1152.2054443359375,219.7676696777344,1116.295654296875,217.2039794921875,1148.689697265625,284.3797607421875,1109.49951171875,281.6481628417969,1146.7220458984375,343.40887451171875,1109.659912109375,341.5849609375
88,1136.982177734375,94.40091705322266,1143.3848876953125,88.10433197021484,1132.3372802734375,88.03205108642578,1156.173828125,89.04114532470703,1126.5123291015625,89.06330108642578,1170.5,125.00086212158205,1115.5543212890625,122.14266967773438,1184.83740234375,175.2449951171875,1094.290283203125,165.97116088867188,1183.6484375,222.50303649902344,1086.2794189453125,211.0249786376953,1150.624267578125,219.78298950195312,1115.7646484375,217.15591430664065,1142.88623046875,286.0544128417969,1108.973388671875,282.97271728515625,1139.1845703125,349.19189453125,1110.810302734375,346.515869140625
89,1133.02783203125,95.30742645263672,1139.1357421875,88.8383560180664,1128.6497802734375,88.88333129882812,1152.77978515625,88.33486938476562,1123.5208740234375,88.29920196533203,1168.0487060546875,122.9364013671875,1113.80078125,120.99250030517578,1182.2431640625,175.74407958984375,1090.240966796875,168.22772216796875,1181.091552734375,224.84332275390625,1085.6343994140625,215.36329650878903,1147.1668701171875,218.68194580078125,1113.6351318359375,217.012939453125,1137.6280517578125,287.6717834472656,1113.5335693359375,286.3729553222656,1128.79638671875,354.1044616699219,1114.1728515625,353.3055419921875
90,1131.7794189453125,95.0225067138672,1138.336181640625,88.72406005859375,1127.609619140625,88.79428100585938,1152.89892578125,88.63699340820312,1123.202392578125,88.73069763183594,1168.027099609375,123.2929458618164,1113.575927734375,121.59052276611328,1181.523681640625,175.9391326904297,1089.2003173828125,168.86045837402344,1181.22314453125,225.15411376953125,1082.4295654296875,217.670654296875,1146.4180908203125,219.93231201171875,1112.9527587890625,218.04815673828125,1134.838134765625,288.1367492675781,1112.3060302734375,286.5615234375,1126.31396484375,355.735595703125,1112.931640625,354.209228515625
91,1131.9144287109375,91.70633697509766,1138.527587890625,85.70523071289062,1127.6099853515625,85.6162109375,1152.2305908203125,87.95147705078125,1122.7252197265625,87.65647888183594,1166.4423828125,126.02133178710938,1112.4798583984375,123.044677734375,1179.070068359375,179.8627166748047,1088.384033203125,168.60671997070312,1177.205322265625,228.576416015625,1081.0013427734375,212.91412353515625,1143.905517578125,224.34109497070312,1110.677490234375,222.0326385498047,1131.4642333984375,291.22283935546875,1110.20849609375,289.3158569335937,1126.3734130859375,356.8740234375,1114.45166015625,354.89031982421875
92,1132.8302001953125,92.82964324951172,1139.240966796875,86.80432891845703,1128.2388916015625,86.35417175292969,1151.60107421875,88.94711303710938,1122.1181640625,87.76224517822266,1164.42529296875,127.15702056884766,1111.6456298828125,122.61421966552734,1177.6590576171875,181.353759765625,1087.158203125,167.8883514404297,1174.521240234375,228.4432373046875,1074.18994140625,214.08230590820312,1141.965087890625,223.41087341308597,1109.2501220703125,220.68771362304688,1132.0137939453125,291.34674072265625,1110.264892578125,288.74005126953125,1127.1578369140625,356.31591796875,1113.75439453125,353.45623779296875
93,1131.529296875,92.33908081054688,1138.4552001953125,86.24285888671875,1126.7041015625,85.6693115234375,1151.0260009765625,88.90841674804688,1120.052490234375,87.95462036132812,1163.3966064453125,130.1462860107422,1109.300537109375,122.81088256835938,1173.9884033203125,186.03668212890625,1085.6854248046875,164.19924926757812,1167.1162109375,232.45651245117188,1071.2733154296875,206.47178649902344,1135.6510009765625,225.4465484619141,1101.36962890625,220.31817626953125,1126.64697265625,287.8753356933594,1095.9110107421875,281.99737548828125,1126.490966796875,348.4256286621094,1100.4649658203125,341.5591125488281
94,1128.988525390625,95.75625610351562,1136.15185546875,89.3744888305664,1124.4718017578125,88.77333068847656,1149.468017578125,90.91600799560548,1118.400146484375,89.88356018066406,1162.46142578125,130.8999786376953,1106.8192138671875,123.52742004394533,1171.431396484375,185.03233337402344,1084.24951171875,162.41885375976562,1161.337890625,231.62571716308597,1071.8865966796875,202.1783142089844,1134.4530029296875,227.02767944335935,1098.2637939453125,221.7344970703125,1127.72119140625,289.8547058105469,1087.309326171875,283.847900390625,1127.740234375,350.0589599609375,1088.8173828125,343.4142150878906
95,1127.439208984375,93.4305419921875,1134.107666015625,87.66714477539062,1122.8363037109375,86.95161437988281,1145.245849609375,90.63772583007812,1115.576171875,89.31344604492188,1157.69482421875,130.3147735595703,1100.9599609375,124.2509994506836,1166.778564453125,182.64894104003903,1078.17236328125,163.91461181640625,1157.506591796875,230.5054931640625,1066.14599609375,201.9083404541016,1131.4588623046875,226.34738159179688,1093.6622314453125,221.8436737060547,1127.751953125,289.4969482421875,1078.230712890625,284.9873046875,1124.971923828125,351.9405212402344,1069.66064453125,346.9086303710937
96,1125.8228759765625,97.0718994140625,1132.575927734375,91.59928894042967,1120.9169921875,90.22803497314452,1143.477783203125,94.05606079101562,1112.60791015625,90.84580993652344,1151.33251953125,131.71273803710938,1098.0701904296875,121.37991333007812,1160.0858154296875,185.34718322753903,1068.638427734375,161.570068359375,1154.506103515625,230.0543975830078,1055.0506591796875,204.89254760742188,1126.38427734375,223.09153747558597,1090.4234619140625,217.389892578125,1125.4410400390625,286.1491394042969,1076.637939453125,280.1986694335937,1118.002685546875,352.4375,1060.2772216796875,345.5660400390625
97,1118.41748046875,96.45650482177734,1124.9346923828125,90.80500030517578,1113.1810302734375,89.49833679199219,1135.46337890625,91.97512817382812,1104.1884765625,88.81748962402344,1145.3385009765625,129.0286865234375,1089.9832763671875,117.955322265625,1151.9375,185.6763916015625,1061.01953125,158.40609741210938,1149.291259765625,232.20835876464844,1048.9718017578125,199.57342529296875,1121.45703125,222.1077117919922,1083.9715576171875,216.1858062744141,1121.0745849609375,287.65740966796875,1068.9625244140625,281.33648681640625,1117.05224609375,353.7380676269531,1054.1351318359375,346.29791259765625
98,1105.866455078125,91.2580108642578,1113.3883056640625,85.55481719970703,1101.092041015625,84.39312744140625,1127.187255859375,88.39231872558594,1093.986083984375,85.73677062988281,1140.8251953125,127.8875732421875,1079.546875,118.70244598388672,1148.6253662109375,183.90335083007807,1050.90869140625,160.76547241210938,1145.2138671875,230.59588623046875,1041.381103515625,203.8655548095703,1116.5927734375,225.41009521484372,1075.48193359375,220.1244964599609,1117.406494140625,289.60723876953125,1063.0325927734375,283.75054931640625,1117.767822265625,356.4000244140625,1055.10595703125,349.2744140625
99,1106.9473876953125,93.49739074707033,1113.46240234375,87.79094696044922,1101.56494140625,86.56736755371094,1122.673828125,89.8864974975586,1091.682373046875,87.08029174804688,1134.3719482421875,129.14456176757812,1073.7706298828125,120.246826171875,1144.7921142578125,182.46096801757807,1044.186279296875,160.55081176757812,1144.1890869140625,230.51385498046875,1030.4422607421875,208.44329833984372,1112.9761962890625,223.9823455810547,1072.681396484375,219.1958923339844,1115.9642333984375,288.3509216308594,1062.64208984375,282.9315795898437,1118.0849609375,352.15997314453125,1056.206787109375,344.76141357421875
100,1101.8704833984375,93.10443115234376,1108.0972900390625,87.37261962890625,1096.33447265625,86.29463195800781,1116.3414306640625,89.48725891113281,1085.739013671875,86.96015167236328,1127.38427734375,127.4157485961914,1066.889892578125,119.65335845947266,1139.171875,178.66909790039062,1037.7362060546875,160.74476623535156,1137.589111328125,222.6922912597656,1026.24658203125,208.48355102539065,1106.768310546875,218.614013671875,1066.682861328125,214.6856384277344,1110.82373046875,282.27166748046875,1059.8956298828125,277.6996765136719,1115.706298828125,346.5839233398437,1058.949462890625,340.4484558105469
101,1096.0645751953125,90.9459228515625,1102.396240234375,85.37115478515625,1090.957275390625,84.17610168457031,1111.7142333984375,87.82733917236328,1081.619140625,84.93534851074219,1123.2156982421875,125.92982482910156,1063.7559814453125,117.60337829589844,1133.29296875,178.2198028564453,1033.78076171875,159.18502807617188,1131.666015625,221.1321258544922,1021.6282958984376,205.1787872314453,1103.5225830078125,217.7901306152344,1063.923095703125,213.52731323242188,1107.0653076171875,281.1454772949219,1055.380859375,276.361572265625,1109.7606201171875,346.7955017089844,1050.4290771484375,340.24725341796875
