frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,992.188232421875,86.49270629882812,998.6336669921876,80.2449951171875,985.20458984375,79.62579345703125,1006.0028686523438,84.68799591064453,971.830810546875,83.13249206542969,1017.770263671875,126.60333251953124,951.6047973632812,124.92203521728516,1031.560302734375,180.4315185546875,925.6153564453124,179.09934997558594,1028.8636474609375,230.177001953125,920.6090698242188,232.4676818847656,998.2078857421876,234.6519927978516,954.0360107421876,233.77813720703125,998.474365234375,305.0452575683594,944.7154541015624,304.8700256347656,996.5652465820312,373.5660095214844,938.060302734375,373.1989135742188
51,992.2293701171876,86.61505126953125,998.6837768554688,80.37503814697266,985.2117919921876,79.74641418457031,1006.0758056640624,84.87718200683594,971.7423706054688,83.29708099365234,1018.0969848632812,126.9016571044922,951.4210205078124,125.1576919555664,1031.961669921875,181.2130279541016,925.4866943359376,179.6560821533203,1028.10009765625,231.2680206298828,920.9354248046876,233.0741271972656,998.8265991210938,235.51528930664065,954.3203125,234.6072235107422,998.5383911132812,305.4507751464844,944.4810791015624,305.2374572753906,996.429931640625,373.71881103515625,938.185546875,373.34674072265625
52,992.1939697265624,86.57794189453125,998.6729736328124,80.33740997314453,985.184814453125,79.70075225830078,1006.1026611328124,84.82926940917969,971.72705078125,83.19914245605469,1017.8583984375,126.89035034179688,951.4119873046876,125.0521240234375,1031.128662109375,181.23834228515625,925.29833984375,179.71380615234375,1027.9208984375,230.85501098632807,920.944091796875,233.36578369140625,998.273193359375,235.43280029296875,953.9637451171876,234.501953125,998.123291015625,305.33599853515625,944.554443359375,305.09332275390625,995.9261474609376,373.8470764160156,938.1832275390624,373.5037536621094
53,993.0250244140624,86.79006958007812,999.04443359375,80.45391845703125,985.79833984375,79.99594116210938,1005.616943359375,84.63118743896484,971.763427734375,83.50467681884766,1017.757080078125,127.32888793945312,951.3107299804688,125.01202392578124,1030.9881591796875,182.96945190429688,924.55908203125,179.01502990722656,1026.0361328125,233.5088653564453,921.08447265625,232.61276245117188,998.123046875,237.0274658203125,953.9295043945312,235.88473510742188,998.167236328125,307.0278625488281,945.1265258789062,306.4086303710937,995.7778930664062,375.3815307617188,939.72216796875,374.4293518066406
54,993.039306640625,86.66807556152344,999.04248046875,80.35322570800781,985.8592529296876,79.86373901367188,1005.5562744140624,84.4036865234375,971.81298828125,83.18474578857422,1017.5401611328124,126.77945709228516,951.2166137695312,124.32943725585938,1030.8912353515625,182.26956176757807,924.3021240234376,178.23489379882812,1026.1558837890625,232.42369079589844,921.080078125,231.95416259765625,998.11376953125,236.2694549560547,954.0481567382812,235.1092834472656,997.92724609375,306.64129638671875,945.3788452148438,305.9701232910156,995.6868896484376,375.3009338378906,940.4313354492188,374.2272033691406
55,992.5762939453124,86.82527160644531,998.7032470703124,80.46324157714844,985.3956298828124,79.99159240722656,1005.5650634765624,84.44297790527344,971.5120239257812,83.25702667236328,1017.5115966796876,126.77253723144533,951.23291015625,124.48695373535156,1030.4300537109375,182.361572265625,924.4144287109376,178.6046905517578,1025.922607421875,232.5786895751953,921.0206909179688,232.08621215820312,997.9937744140624,236.3562469482422,953.9664306640624,235.2653045654297,997.9202270507812,306.34454345703125,945.6253051757812,305.7789611816406,995.6982421875,374.8391418457031,940.711669921875,373.931640625
56,991.9130859375,86.83744812011719,998.0531005859376,80.42475128173828,984.7757568359376,79.96751403808594,1005.0877685546876,84.2945556640625,971.0357666015624,83.14407348632812,1017.1981201171876,126.62969970703124,950.904296875,124.47740173339844,1030.2274169921875,182.3392333984375,924.1312866210938,178.782470703125,1025.9039306640625,233.05908203125,920.5693359375,232.42791748046875,997.883056640625,236.88592529296875,953.8162841796876,235.8534393310547,997.855224609375,307.0117492675781,945.416259765625,306.5253601074219,995.7863159179688,375.0911865234375,940.5031127929688,374.26068115234375
57,992.0130615234376,86.83731079101562,998.07275390625,80.48531341552734,984.9113159179688,79.95240783691406,1004.6233520507812,84.34556579589844,970.8924560546876,82.96929931640625,1016.197021484375,126.4247589111328,950.4324951171876,124.1645278930664,1029.1944580078125,182.0232696533203,923.9049072265624,178.53829956054688,1025.527587890625,232.7983245849609,920.49462890625,232.18960571289065,997.3705444335938,236.5196533203125,953.6204833984376,235.53054809570312,997.4024047851562,306.8101806640625,945.13671875,306.3958740234375,995.71044921875,375.0093994140625,940.1559448242188,374.2775573730469
58,990.4873046875,86.48262023925781,996.6993408203124,80.18145751953125,983.5423583984376,79.68104553222656,1004.1450805664062,84.45588684082031,970.3387451171876,83.18144226074219,1016.4765625,127.15409088134766,950.3817138671876,124.74827575683594,1029.501953125,183.06735229492188,923.9566040039062,179.13217163085938,1025.07373046875,233.61138916015625,920.6951904296876,232.7269287109375,997.025146484375,237.23538208007807,953.039794921875,236.0614318847656,997.192138671875,307.1753234863281,944.6893310546876,306.5498046875,995.4483032226562,375.229248046875,939.8380126953124,374.1470031738281
59,989.4896850585938,87.54908752441406,995.9046630859376,81.05650329589844,982.83642578125,80.38494873046875,1003.7655029296876,84.98483276367188,970.279052734375,83.5550765991211,1015.08251953125,128.3686981201172,950.677001953125,126.0252685546875,1027.0919189453125,183.7398681640625,926.4501342773438,179.37208557128906,1025.4892578125,236.50384521484372,922.9520263671876,231.73324584960935,995.3419189453124,236.1782684326172,952.71630859375,234.76141357421875,996.5846557617188,306.218505859375,943.5709228515624,305.0068359375,995.2234497070312,374.0338439941406,937.5166015625,373.3017578125
60,987.6985473632812,86.25679016113281,994.255126953125,80.02000427246094,981.12646484375,79.37335968017578,1003.47265625,84.3080062866211,969.6260375976562,82.760986328125,1017.03662109375,127.22520446777344,951.0240478515624,123.20965576171876,1030.69384765625,182.53257751464844,923.8419799804688,175.85995483398438,1028.6727294921875,230.04949951171875,918.7944946289062,230.5457763671875,996.2786865234376,234.288818359375,952.2269897460938,232.0879821777344,998.413330078125,304.29669189453125,943.9678955078124,302.1410217285156,998.4464111328124,372.6147766113281,939.29443359375,369.04339599609375
61,987.5689697265624,86.32244110107422,994.0904541015624,80.1007080078125,981.0071411132812,79.50494384765625,1003.2386474609376,84.14641571044922,969.49560546875,82.72990417480469,1016.8807983398438,126.45352935791016,950.994384765625,122.69222259521484,1030.541259765625,181.80502319335935,924.0397338867188,175.121337890625,1027.6322021484375,231.11767578125,918.916748046875,230.10519409179688,996.1968994140624,233.5740509033203,952.2498779296876,231.49305725097656,998.2137451171876,303.78155517578125,944.2872314453124,301.8152770996094,998.435302734375,372.62347412109375,940.2049560546876,369.34466552734375
62,987.3348388671876,86.27735137939453,993.9290771484376,80.07560729980469,980.8292236328124,79.43694305419922,1003.1866455078124,84.2666244506836,969.40380859375,82.71615600585938,1016.704833984375,126.76215362548828,950.6866455078124,122.93618774414062,1030.1356201171875,182.17361450195312,923.699462890625,175.55287170410156,1027.3221435546875,231.36700439453125,919.0578002929688,230.344482421875,995.8260498046876,233.79551696777344,951.782958984375,231.7277984619141,998.1307983398438,303.9471740722656,944.1142578125,302.0435485839844,998.3270874023438,372.69818115234375,940.01806640625,369.5389709472656
63,986.9891967773438,86.9457778930664,993.7274169921876,80.65569305419922,980.3765869140624,79.9233169555664,1002.6315307617188,85.04339599609375,968.366943359375,83.20771789550781,1015.437255859375,127.89700317382812,948.733154296875,124.71871948242188,1029.489013671875,183.34494018554688,922.6563720703124,178.92727661132812,1026.3822021484375,231.6695709228516,919.9539794921876,232.22869873046875,994.7530517578124,235.9947967529297,950.3098754882812,234.46868896484372,997.1798095703124,304.7177734375,943.8116455078124,303.6110534667969,997.0420532226562,372.6705322265625,940.5447998046876,370.5441284179688
64,987.3172607421876,87.627685546875,993.997802734375,81.30370330810547,980.7081298828124,80.49835968017578,1002.6447143554688,84.97998046875,968.53564453125,82.94734954833984,1015.1185913085938,126.84335327148438,949.2857666015624,123.15234375,1029.333984375,182.3816070556641,923.6595458984376,176.86683654785156,1026.4915771484375,231.0202789306641,920.115234375,231.05352783203125,994.9071044921876,233.9427490234375,951.0932006835938,232.1796875,996.9093017578124,304.3525695800781,944.5947265625,302.8524780273437,997.6435546875,373.43072509765625,942.23486328125,370.791748046875
65,987.5682373046876,87.60262298583984,994.1453857421876,81.28356170654297,980.96630859375,80.50030517578125,1002.5198974609376,84.87855529785156,968.6912841796876,82.90420532226562,1014.922607421875,126.60010528564452,949.302978515625,123.05184173583984,1029.358154296875,182.2665100097656,923.75537109375,176.98887634277344,1026.486083984375,230.89398193359372,920.1197509765624,231.04747009277344,994.9194946289062,233.5849456787109,951.274658203125,231.90658569335935,996.822509765625,304.09637451171875,944.741455078125,302.6957397460937,997.6481323242188,373.2227783203125,942.45751953125,370.6939086914063
66,987.3733520507812,87.57012176513672,993.937255859375,81.24101257324219,980.8262939453124,80.44496154785156,1002.3974609375,84.73345184326172,968.693115234375,82.72313690185547,1014.951171875,126.58255004882812,949.4452514648438,122.77242279052734,1029.3011474609375,182.8551177978516,923.8277587890624,176.8077850341797,1026.3106689453125,231.88668823242188,919.9454345703124,231.0616149902344,995.0653076171876,233.6708221435547,951.5181884765624,231.85275268554688,996.8410034179688,304.1947021484375,944.71484375,302.6098327636719,997.9541015625,373.4010314941406,942.61572265625,370.63037109375
67,987.2554321289062,87.57452392578125,993.8917236328124,81.24273681640625,980.6885375976562,80.44786834716797,1002.490234375,84.805419921875,968.557373046875,82.79707336425781,1015.0237426757812,126.71298217773438,949.226806640625,123.00228881835938,1029.0155029296875,183.09085083007807,923.5431518554688,177.3954620361328,1026.1986083984375,232.1667938232422,920.0509643554688,231.7064514160156,994.886474609375,234.2860565185547,951.0977783203124,232.50411987304688,996.634033203125,304.82989501953125,944.0882568359376,303.3193664550781,997.6256103515624,373.8707275390625,941.7203979492188,371.1788635253906
68,987.374755859375,87.36934661865234,994.0270385742188,81.0003433227539,980.7530517578124,80.2437515258789,1002.756591796875,84.72999572753906,968.627197265625,82.84799194335938,1015.503173828125,127.19645690917967,949.188232421875,123.64707946777344,1029.32421875,183.79367065429688,923.2293701171876,178.52220153808594,1026.26611328125,232.5357360839844,920.160400390625,232.83544921875,994.9200439453124,235.47854614257807,950.8024291992188,233.7562561035156,996.943359375,305.416015625,944.0399169921876,303.99005126953125,997.3536376953124,373.8875732421875,941.3016357421876,371.2663879394531
69,986.9415283203124,87.15486145019531,993.5692138671876,80.72035217285156,980.3460693359376,80.06339263916016,1002.6138916015624,84.3270034790039,968.5413208007812,82.71363830566406,1015.7530517578124,126.89671325683594,949.5404052734376,123.48980712890624,1029.3966064453125,183.639892578125,923.2537841796876,178.25537109375,1026.3179931640625,232.50396728515625,919.9415283203124,232.51058959960935,995.0480346679688,234.9466552734375,951.050537109375,233.21969604492188,997.14892578125,305.17169189453125,944.3997802734376,303.7088928222656,997.495849609375,374.0084838867188,941.670654296875,371.3348693847656
70,986.4574584960938,86.9267349243164,993.1029052734376,80.46553802490234,979.87255859375,79.85765075683594,1002.3693237304688,84.11480712890625,968.2490844726562,82.62457275390625,1015.6627807617188,126.80367279052734,949.5174560546876,123.55682373046876,1029.23681640625,183.6156463623047,923.2871704101562,178.49111938476562,1026.364013671875,232.32296752929688,920.1558837890624,232.60589599609372,995.1242065429688,234.8800048828125,951.193115234375,233.21095275878903,997.1822509765624,305.1610107421875,944.6427001953124,303.7506408691406,997.487548828125,374.0656127929688,941.9586181640624,371.4233093261719
71,986.5697021484376,87.30116271972656,993.1078491210938,80.8331298828125,979.9454345703124,80.23290252685547,1002.0723266601562,84.24126434326172,968.140869140625,82.7651138305664,1015.275634765625,126.55369567871094,949.56005859375,123.22730255126952,1029.02734375,183.39279174804688,923.543701171875,177.83065795898438,1026.22216796875,232.29318237304688,920.0408935546876,231.6338653564453,995.1136474609376,234.2603454589844,951.4564208984376,232.5624847412109,997.16650390625,304.80682373046875,944.77685546875,303.34234619140625,997.6729736328124,373.87994384765625,942.0892333984376,371.17913818359375
72,988.27587890625,87.23794555664062,994.857177734375,80.70000457763672,981.6476440429688,80.01683807373047,1003.3704833984376,84.49246215820312,968.9755859375,82.8133544921875,1013.111083984375,125.86429595947266,950.564453125,123.158203125,1027.4884033203125,179.35202026367188,924.991455078125,175.58981323242188,1027.213623046875,231.22901916503903,919.551513671875,229.91717529296875,994.1224365234376,230.3034210205078,952.1258544921876,229.2257080078125,996.851318359375,301.3069152832031,942.66015625,300.4042053222656,996.4691162109376,370.3228149414063,935.8580322265624,370.8606262207031
73,987.6141357421876,87.3032455444336,994.081787109375,81.00849151611328,980.9848022460938,80.14120483398438,1001.9473876953124,84.9682388305664,968.542724609375,83.0745849609375,1012.9465942382812,127.40851593017578,949.6552734375,124.04884338378906,1025.525146484375,181.49240112304688,926.1176147460938,175.9716796875,1026.0172119140625,231.51731872558597,920.7735595703124,228.96405029296875,993.79443359375,231.51773071289065,951.763427734375,229.61334228515625,996.0538330078124,302.4798583984375,942.8241577148438,300.47930908203125,995.4342041015624,370.960205078125,935.9754638671876,368.779541015625
74,987.3349609375,87.42453002929688,993.8014526367188,81.12329864501953,980.7950439453124,80.28567504882812,1001.8339233398438,85.03099822998047,968.5732421875,83.20516204833984,1012.915283203125,127.35676574707033,949.84814453125,124.19905090332033,1025.43212890625,181.40061950683597,926.4093017578124,176.25823974609375,1025.984130859375,231.2548370361328,920.902099609375,228.9072265625,993.7901611328124,231.513916015625,951.88671875,229.6711578369141,996.0787353515624,302.4135131835937,942.76611328125,300.50311279296875,995.5892944335938,370.994140625,935.72998046875,368.9848937988281
75,987.36328125,87.43242645263672,993.8167724609376,81.09379577636719,980.850341796875,80.32276153564453,1001.9442138671876,84.91978454589844,968.7393798828124,83.26494598388672,1013.1150512695312,127.29764556884766,950.0460205078124,124.34918975830078,1025.2567138671875,181.5249938964844,926.399169921875,176.52259826660156,1025.27294921875,231.63323974609372,920.7713623046876,229.0938262939453,993.7201538085938,231.56317138671875,951.8287353515624,229.7804718017578,996.0704345703124,302.4167175292969,942.7157592773438,300.592041015625,995.5706176757812,370.9793701171875,935.6808471679688,369.1551818847656
76,987.3532104492188,87.46121978759766,993.8111572265624,81.12922668457031,980.8302612304688,80.3390121459961,1001.9005737304688,84.97254943847656,968.6915283203124,83.29094696044922,1013.1996459960938,127.21417236328124,949.960205078125,124.37454986572266,1026.09033203125,181.0528259277344,926.5347900390624,176.51559448242188,1026.17138671875,231.07955932617188,920.9683227539062,229.14126586914065,993.8087158203124,231.40692138671875,951.802490234375,229.6626892089844,996.0980224609376,302.2953491210937,942.6455078125,300.50787353515625,995.650634765625,370.9801940917969,935.7936401367188,369.1551818847656
77,987.3355712890624,87.49555206298828,993.7841796875,81.14948272705078,980.8275146484376,80.36311340332031,1001.8734130859376,84.98284912109375,968.6976318359376,83.31959533691406,1013.2840576171876,127.40164947509766,949.9237060546876,124.4685287475586,1026.2452392578125,181.5294342041016,926.6101684570312,176.5657196044922,1025.533935546875,231.9957275390625,921.0908203125,229.32135009765625,993.70703125,231.6589508056641,951.6256103515624,229.85092163085935,995.9943237304688,302.4125671386719,942.5007934570312,300.5543212890625,995.642333984375,370.97271728515625,935.94873046875,369.0938415527344
78,987.3621826171876,87.50691223144531,993.79638671875,81.14208984375,980.820556640625,80.37272644042969,1001.8961791992188,84.96519470214844,968.6839599609376,83.34583282470703,1013.447509765625,127.41153717041016,949.9959716796876,124.55494689941406,1026.7457275390625,181.49337768554688,926.5634765625,176.67654418945312,1026.8602294921875,232.1628570556641,920.97021484375,229.39329528808597,994.0673828125,232.0301513671875,951.931396484375,230.2621307373047,996.23583984375,302.7549133300781,942.5685424804688,300.93756103515625,995.928466796875,371.1798706054688,935.9251098632812,369.303466796875
79,987.2840576171876,87.45463562011719,993.71923828125,81.09004211425781,980.7577514648438,80.33853149414062,1001.8560791015624,84.90750122070312,968.6815185546876,83.34284973144531,1013.3695068359376,127.21227264404295,950.0392456054688,124.51309204101562,1026.477294921875,181.40167236328125,926.4844970703124,176.74966430664062,1026.738037109375,232.87789916992188,920.873046875,229.5735626220703,993.9755859375,231.79165649414065,951.8871459960938,230.10806274414065,996.2427978515624,302.71453857421875,942.5905151367188,301.0253295898437,995.957763671875,371.0896606445313,935.8912353515624,369.3322143554688
80,987.6956176757812,87.65279388427734,994.1552124023438,81.25538635253906,981.1019287109376,80.50334167480469,1002.2451171875,84.98851776123047,968.860107421875,83.40312194824219,1013.6270751953124,127.09645080566406,950.1593017578124,124.58942413330078,1026.7213134765625,181.08709716796875,926.6273803710938,177.07534790039062,1027.46630859375,232.41046142578125,921.4058837890624,229.72967529296875,994.473876953125,232.15676879882807,952.279541015625,230.59393310546875,996.5177001953124,303.0751647949219,942.777099609375,301.5443115234375,996.0345458984376,371.0979614257813,935.9293212890624,369.5801696777344
81,987.6849365234376,87.10171508789062,994.1331787109376,80.80309295654297,981.0101318359376,80.21951293945312,1002.71484375,84.73551177978516,968.9066162109376,83.30635070800781,1015.5243530273438,126.50228118896484,950.3095092773438,123.84324645996094,1029.071533203125,181.09640502929688,924.07666015625,177.61505126953125,1027.528076171875,228.96978759765625,918.688232421875,231.39739990234372,996.28759765625,233.77908325195312,952.677978515625,232.2945556640625,997.4232177734376,304.36328125,943.5411987304688,303.1737670898437,997.5501708984376,371.93463134765625,938.343505859375,369.7303466796875
82,987.3702392578124,87.49351501464844,993.8902587890624,81.14460754394531,980.874267578125,80.3825454711914,1002.2325439453124,85.031982421875,968.919921875,83.42169189453125,1013.58447265625,127.2457275390625,950.5193481445312,124.60608673095705,1026.21484375,181.1148681640625,926.8760375976562,176.58523559570312,1026.937744140625,232.1836853027344,920.9415893554688,228.7731170654297,994.3155517578124,232.5230255126953,952.36865234375,230.85987854003903,996.2631225585938,303.3295288085937,942.87939453125,301.69097900390625,995.9749145507812,371.2345275878906,935.9782104492188,369.6032409667969
83,988.2266235351562,87.66295623779297,994.691650390625,81.27596282958984,981.6629638671876,80.49822235107422,1002.7476196289062,85.03955078125,969.4326171875,83.40973663330078,1014.1415405273438,127.42938995361328,950.7247314453124,124.60205841064452,1027.3033447265625,181.321044921875,926.9404907226562,176.3086395263672,1027.323974609375,232.30511474609372,920.6668701171876,228.4949951171875,994.54736328125,232.9595489501953,952.3902587890624,231.19232177734372,996.4301147460938,303.42755126953125,942.673095703125,301.6532287597656,996.2093505859376,371.2354736328125,935.95947265625,369.4765319824219
84,986.695556640625,87.1164321899414,993.4484252929688,80.61378479003906,980.33740234375,79.88325500488281,1002.563720703125,83.98941040039062,968.7535400390624,82.42593383789062,1014.55322265625,126.15369415283205,949.5411987304688,123.8389892578125,1026.9901123046875,180.23553466796875,924.7018432617188,176.6330108642578,1026.7894287109375,234.2546539306641,920.3446655273438,232.54586791992188,994.83203125,234.02403259277344,951.63671875,232.5458068847656,997.5064086914062,305.23175048828125,942.5751342773438,303.79443359375,997.1805419921876,372.7508239746094,936.52587890625,371.44439697265625
85,986.7526245117188,86.86271667480469,993.4905395507812,80.43733978271484,980.3961181640624,79.72653198242188,1002.5489501953124,84.17784118652344,968.8709716796876,82.68727111816406,1014.503173828125,126.44444274902344,949.7620239257812,124.4390106201172,1026.999267578125,180.1947326660156,925.2951049804688,177.42593383789062,1027.0018310546875,234.046630859375,920.7493896484376,233.27783203125,994.7476806640624,234.03411865234372,951.67041015625,232.68170166015625,997.7722778320312,304.67071533203125,942.5923461914062,303.4047241210937,997.4954223632812,372.60101318359375,936.0693359375,371.4824523925781
86,989.18017578125,87.06024169921875,995.631103515625,80.83140563964844,982.349365234375,80.2397232055664,1003.6891479492188,84.98703002929688,969.6633911132812,83.51708984375,1016.3311767578124,126.90142822265624,949.876953125,124.27305603027344,1029.8836669921875,181.48416137695312,923.1263427734376,177.8072509765625,1027.3721923828125,231.1146697998047,918.8768920898438,232.1571044921875,996.7799072265624,237.08599853515625,952.287109375,235.69558715820312,997.8660278320312,306.81640625,942.6293334960938,305.84539794921875,997.3222045898438,375.349365234375,937.0486450195312,373.5048522949219
87,989.110595703125,87.07649230957031,995.5618286132812,80.80375671386719,982.264892578125,80.25772094726562,1003.6832885742188,84.91932678222656,969.623046875,83.56684112548828,1016.373291015625,126.72022247314452,950.1296997070312,124.38363647460938,1029.97705078125,181.3343811035156,923.5750732421876,178.07789611816406,1027.171142578125,231.24087524414065,919.00634765625,232.3026123046875,997.32080078125,237.0108642578125,952.9737548828124,235.73855590820312,998.0101318359376,306.692626953125,943.1541137695312,305.8493957519531,997.5675048828124,375.2169799804688,937.8720703125,373.57135009765625
88,989.0663452148438,87.09931182861328,995.504150390625,80.80232238769531,982.2293701171876,80.29292297363281,1003.6419067382812,84.87547302246094,969.6406860351562,83.62944030761719,1016.3443603515624,126.62281036376952,950.123291015625,124.50020599365234,1029.902099609375,181.11273193359372,923.5008544921876,178.29263305664062,1026.987548828125,230.89993286132807,919.0116577148438,232.36526489257807,997.1239013671876,236.8333740234375,952.775390625,235.65005493164065,998.0070190429688,306.7357177734375,943.1123046875,305.9984130859375,997.6649169921876,375.1819152832031,937.914794921875,373.6246948242188
89,989.473388671875,87.25605010986328,995.8299560546876,80.9457778930664,982.5496215820312,80.45848846435547,1003.732421875,84.959716796875,969.73095703125,83.77293395996094,1016.390869140625,126.69827270507812,950.262451171875,124.54781341552734,1029.9130859375,181.15087890625,923.665771484375,178.22637939453125,1027.0018310546875,230.85662841796875,919.0023193359376,232.43209838867188,997.270751953125,236.67532348632807,952.98095703125,235.46746826171875,998.1505126953124,306.633056640625,943.193115234375,305.8397827148437,997.5679321289062,375.0592346191406,937.631103515625,373.4498901367188
90,989.18505859375,87.21817016601562,995.5643920898438,80.89203643798828,982.2874755859376,80.45258331298828,1003.6751708984376,84.90571594238281,969.676025390625,83.84918975830078,1016.42236328125,126.5418701171875,950.4622192382812,124.6222686767578,1029.7666015625,180.8007659912109,923.8240966796876,178.2008056640625,1027.041015625,230.42752075195312,919.227783203125,231.9248046875,997.2547607421876,236.37936401367188,953.06982421875,235.24974060058597,998.1392822265624,306.3072814941406,943.31005859375,305.61865234375,997.4943237304688,374.81939697265625,937.6881103515624,373.3202819824219
91,989.1607666015624,87.19349670410156,995.560791015625,80.88046264648438,982.2903442382812,80.41108703613281,1003.6878662109376,84.92623901367188,969.7120971679688,83.78789520263672,1016.4271240234376,126.64114379882812,950.4183349609376,124.64627838134766,1029.7470703125,181.02557373046875,923.6949462890624,178.33497619628906,1027.089599609375,230.47970581054688,918.9948120117188,231.8553466796875,997.2515869140624,236.2950439453125,953.0491333007812,235.14205932617188,998.1436157226562,306.2165222167969,943.2052001953124,305.5181884765625,997.51318359375,374.8428955078125,937.4862060546876,373.35260009765625
92,989.8467407226562,87.33849334716797,996.06396484375,81.05209350585938,982.914306640625,80.57693481445312,1003.634033203125,84.9730453491211,969.9771728515624,83.82281494140625,1016.18310546875,126.52517700195312,950.47216796875,124.33355712890624,1029.748291015625,180.80502319335935,923.875,177.65316772460938,1027.2373046875,230.3447113037109,919.3544921875,231.3760528564453,997.3031616210938,236.03054809570312,953.2901000976562,234.8238525390625,998.2789306640624,306.12091064453125,943.3452758789062,305.3249816894531,997.6092529296876,374.9033203125,937.4150390625,373.2494201660156
93,988.938232421875,88.13390350341797,994.9788818359376,81.79561614990234,982.03173828125,81.50120544433594,1002.733642578125,85.27839660644531,969.5103759765624,84.61795043945312,1015.9346923828124,126.4189910888672,950.893798828125,124.36317443847656,1029.916015625,180.767822265625,924.5826416015624,177.09214782714844,1027.2271728515625,230.25421142578125,920.0883178710938,230.39453125,996.9373168945312,235.3281097412109,953.4402465820312,234.06204223632807,998.2933959960938,305.6644287109375,943.9052124023438,304.70196533203125,997.8348999023438,375.0079650878906,938.375732421875,373.0338745117188
94,988.3214721679688,91.10501861572266,994.588134765625,84.65487670898438,981.6744384765624,84.29097747802734,1003.1341552734376,87.04373931884766,969.7703857421876,86.18907165527344,1016.3057861328124,126.70718383789062,951.5505981445312,124.4859619140625,1030.239501953125,180.8238220214844,925.41796875,176.65704345703125,1026.976806640625,230.4839782714844,920.725830078125,229.69775390625,996.4623413085938,235.968505859375,953.24267578125,234.61251831054688,997.967041015625,305.6981811523437,944.97412109375,304.6573791503906,997.5111083984376,374.52142333984375,940.4961547851562,372.5106201171875
95,991.2479248046876,97.71061706542967,997.54443359375,91.18911743164062,984.69970703125,90.40264892578124,1005.2701416015624,91.62018585205078,971.76171875,89.57910919189453,1017.1396484375,129.04891967773438,951.65673828125,125.25862121582033,1030.003173828125,183.51901245117188,924.109130859375,176.86968994140625,1025.8623046875,232.9578094482422,919.98193359375,230.15512084960935,996.8534545898438,238.70974731445312,953.2720947265624,236.92767333984372,998.3145751953124,306.9602966308594,945.0810546875,305.5139465332031,997.2350463867188,374.50927734375,940.8604736328124,372.44281005859375
96,992.9412231445312,109.49576568603516,999.6683349609376,103.18077850341795,987.11767578125,101.77316284179688,1008.0108032226562,102.54344177246094,974.4146728515624,98.7723388671875,1019.1348266601562,137.66725158691406,951.5159912109376,132.0835723876953,1032.4931640625,190.08824157714844,922.2069091796876,181.86410522460935,1027.865234375,235.6695556640625,919.3380126953124,233.18292236328125,996.781494140625,246.87744140625,951.75439453125,244.49542236328125,997.7216796875,311.54644775390625,942.31982421875,309.6561889648437,996.0689697265624,374.58636474609375,938.2373046875,372.652587890625
97,992.5841064453124,123.80517578125,999.8618774414062,116.4144287109375,986.486572265625,114.8635025024414,1008.6655883789062,112.1402587890625,973.20654296875,108.27312469482422,1018.1845092773438,144.70114135742188,952.12841796875,140.7379608154297,1029.5870361328125,193.84573364257807,924.316650390625,188.81300354003903,1027.818115234375,239.63497924804688,919.29736328125,235.22195434570312,994.9710693359376,250.1747589111328,951.5388793945312,248.24923706054688,995.61767578125,312.6759033203125,941.9020385742188,311.0732421875,994.2434692382812,370.6163330078125,939.1888427734376,370.8531494140625
98,988.86767578125,141.0113983154297,996.4332275390624,134.72337341308594,984.5799560546876,133.06362915039062,1008.8032836914062,131.61248779296875,974.8346557617188,127.48869323730467,1020.2103271484376,159.96890258789062,953.9473876953124,154.8997802734375,1030.527587890625,203.67431640625,923.3316650390624,197.0043182373047,1026.510986328125,242.73764038085935,917.6281127929688,242.05853271484372,996.6538696289062,255.2633056640625,952.8387451171876,252.4131774902344,996.0994262695312,314.571533203125,941.2784423828124,311.6973876953125,994.26025390625,370.62451171875,938.46337890625,369.0581665039063
99,993.481689453125,177.87258911132812,1000.1400146484376,172.28271484375,989.1851806640624,169.96853637695312,1008.9871826171876,163.87567138671875,975.9435424804688,158.02593994140625,1017.96533203125,176.08486938476562,950.9227294921876,171.78665161132812,1030.758544921875,211.22512817382807,917.8486328125,209.86212158203125,1027.381103515625,245.8622589111328,913.9568481445312,249.5595245361328,994.1641845703124,254.38229370117188,950.089111328125,253.0716857910156,995.3223876953124,313.1871032714844,939.16015625,312.5732421875,993.220703125,370.15338134765625,939.7913818359376,371.99560546875
100,990.2213745117188,196.11204528808597,996.112060546875,190.7047119140625,987.5552978515624,189.303466796875,0.0,0.0,0.0,0.0,1016.9510498046876,190.5425262451172,952.5027465820312,188.73179626464844,1030.6905517578125,219.6021423339844,917.6812744140624,220.3070068359375,1026.222900390625,246.46115112304688,912.8047485351562,251.6797790527344,995.4464721679688,262.88922119140625,953.2886962890624,262.0242004394531,993.349853515625,313.9633483886719,944.3761596679688,313.7330017089844,991.1556396484376,373.8775634765625,944.81884765625,375.75921630859375
