frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1098.3946533203125,87.27227783203125,1104.1070556640625,81.52818298339844,1092.468017578125,80.5858154296875,1111.45166015625,84.20838928222656,1081.02587890625,81.73180389404297,1121.138427734375,123.07868957519533,1062.8514404296875,116.84945678710938,1133.546630859375,175.7467803955078,1033.829345703125,161.4661102294922,1130.9521484375,222.23431396484372,1028.8719482421875,209.92578125,1102.453369140625,218.26657104492188,1065.6343994140625,215.89910888671875,1098.8294677734375,282.864013671875,1067.048583984375,280.6139831542969,1090.3642578125,347.1064453125,1065.7947998046875,344.5736083984375
50,1098.5321044921875,87.22784423828125,1104.22216796875,81.49669647216797,1092.593017578125,80.52713012695312,1111.3988037109375,84.21034240722656,1081.033447265625,81.66343688964844,1120.957275390625,123.14998626708984,1062.727783203125,116.842041015625,1133.546142578125,175.72499084472656,1033.823486328125,161.41998291015625,1131.0037841796875,222.06509399414065,1028.8411865234375,210.00225830078125,1102.322021484375,218.30111694335935,1065.553466796875,215.92288208007807,1098.6646728515625,282.9442749023437,1067.035888671875,280.6728210449219,1090.3525390625,347.04852294921875,1065.9637451171875,344.48223876953125
51,1098.526123046875,87.20628356933594,1104.2120361328125,81.48927307128906,1092.5870361328125,80.52076721191406,1111.41259765625,84.21931457519531,1081.0369873046875,81.671630859375,1121.028564453125,123.16138458251952,1062.716552734375,116.88284301757812,1133.5469970703125,175.7091064453125,1033.70751953125,161.50318908691406,1131.0048828125,221.93606567382807,1028.736328125,209.98703002929688,1102.53173828125,218.5673675537109,1065.6947021484375,216.19894409179688,1098.810546875,283.1774597167969,1066.932373046875,280.9302673339844,1090.1514892578125,347.1084289550781,1065.360595703125,344.5709228515625
52,1098.537841796875,87.17255401611328,1104.265625,81.422607421875,1092.60693359375,80.43779754638672,1111.5386962890625,84.0849838256836,1081.0621337890625,81.48023986816406,1121.0462646484375,123.01954650878906,1062.740966796875,116.8133544921875,1133.4715576171875,175.70294189453125,1033.827880859375,161.81314086914062,1130.980712890625,221.5306396484375,1029.0289306640625,210.00506591796875,1102.6474609375,218.65753173828125,1065.834716796875,216.34327697753903,1098.89404296875,282.9195861816406,1067.169921875,280.75079345703125,1089.9415283203125,346.9034118652344,1065.41845703125,344.500244140625
53,1098.7919921875,87.62189483642578,1104.5068359375,81.8276138305664,1092.797119140625,80.86070251464844,1111.6915283203125,84.31169128417969,1081.080322265625,81.74398040771484,1121.173828125,123.12313842773438,1062.793701171875,116.99610900878906,1133.74365234375,175.76040649414062,1033.9971923828125,162.13023376464844,1131.5048828125,221.67384338378903,1029.066650390625,210.78598022460935,1102.83837890625,218.98648071289065,1065.984130859375,216.68907165527344,1098.907958984375,283.24041748046875,1067.0152587890625,281.06524658203125,1090.0655517578125,347.1528015136719,1065.2701416015625,344.8179931640625
54,1098.9923095703125,87.4688720703125,1104.6318359375,81.68376159667969,1093.032470703125,80.83982849121094,1111.91650390625,84.22428894042969,1081.52685546875,81.98522186279297,1121.860107421875,122.95614624023438,1063.1981201171875,117.35254669189452,1134.3582763671875,175.33224487304688,1034.0233154296875,162.59222412109375,1131.46337890625,222.17794799804688,1029.26171875,211.9596405029297,1103.49609375,218.68505859375,1066.4586181640625,216.56593322753903,1099.748291015625,282.0054016113281,1067.26708984375,280.04754638671875,1090.7186279296875,345.7110595703125,1065.421630859375,343.673828125
55,1099.66796875,87.62403869628906,1105.3040771484375,81.87542724609375,1093.787109375,80.97560119628906,1112.46875,84.2933120727539,1082.2503662109375,81.89488220214844,1122.21630859375,122.74665069580078,1063.514892578125,116.95179748535156,1134.642333984375,175.0250244140625,1034.172119140625,161.84312438964844,1131.4478759765625,222.04124450683597,1029.671630859375,210.7923889160156,1103.509765625,218.37066650390625,1066.4375,216.19541931152344,1099.86376953125,281.97662353515625,1067.3653564453125,280.01666259765625,1090.6787109375,345.5352478027344,1065.4173583984375,343.5850524902344
56,1100.4296875,87.2735595703125,1106.250244140625,81.61395263671875,1094.5361328125,80.60877990722656,1113.434326171875,84.55657196044922,1082.85302734375,81.90648651123047,1122.776611328125,123.2826690673828,1063.6474609375,117.44522094726562,1134.9066162109375,175.2296905517578,1034.2906494140625,162.35824584960938,1131.7242431640625,221.9534912109375,1029.6728515625,211.11126708984372,1103.733642578125,218.36997985839844,1066.296142578125,216.1897430419922,1099.704833984375,281.7858581542969,1066.732421875,279.8827514648437,1090.607421875,345.3565979003906,1064.6298828125,343.4160461425781
57,1099.902587890625,87.132568359375,1105.97607421875,81.50640106201172,1094.268798828125,80.42509460449219,1114.125244140625,84.36689758300781,1083.390869140625,81.52201080322266,1123.5780029296875,122.8073501586914,1064.758544921875,116.52742767333984,1135.076171875,174.8599090576172,1035.442626953125,161.0321502685547,1131.4700927734375,222.0142517089844,1030.600830078125,210.5266571044922,1103.83349609375,217.79351806640625,1066.6201171875,215.3188934326172,1099.404541015625,281.73309326171875,1067.581298828125,279.4855041503906,1089.8363037109375,345.2418212890625,1065.581298828125,342.8531494140625
58,1101.2498779296875,87.86808013916016,1107.36376953125,82.25880432128906,1095.590087890625,81.02336883544922,1115.212890625,84.9151382446289,1084.3372802734375,81.67472076416016,1124.09375,123.54083251953124,1065.1103515625,116.24551391601562,1135.438720703125,175.9058074951172,1035.3629150390625,160.20277404785156,1131.9476318359375,222.9993438720703,1030.25439453125,210.9820251464844,1103.4189453125,219.53530883789065,1066.11865234375,216.61349487304688,1098.8328857421875,283.35430908203125,1067.0323486328125,280.52508544921875,1089.27392578125,346.5918273925781,1065.184814453125,343.4482727050781
59,1101.219482421875,87.93106842041016,1107.36279296875,82.30204010009766,1095.5059814453125,81.12094116210938,1115.295654296875,85.19927215576172,1084.253662109375,82.10527038574219,1124.213134765625,124.0936279296875,1065.181884765625,117.28884887695312,1135.290771484375,176.2287139892578,1035.537109375,161.58163452148438,1131.7237548828125,222.7860107421875,1030.7991943359375,211.38375854492188,1103.83544921875,220.3781890869141,1066.4962158203125,217.6882781982422,1099.003662109375,283.87310791015625,1067.27880859375,281.3526611328125,1089.343505859375,346.67877197265625,1065.3929443359375,343.9248046875
60,1102.837890625,87.81666564941406,1109.1676025390625,82.35797882080078,1097.1954345703125,80.83792877197266,1117.0008544921875,85.19947814941406,1085.7437744140625,81.26036071777344,1125.212158203125,123.19125366210938,1066.76904296875,114.89801788330078,1135.915771484375,175.61590576171875,1037.6690673828125,158.9344482421875,1133.358642578125,222.27490234375,1030.2255859375,211.64202880859372,1104.173583984375,216.2362518310547,1066.962158203125,212.65155029296875,1097.8204345703125,280.84942626953125,1064.5963134765625,277.15625,1088.965087890625,345.34088134765625,1061.464111328125,341.09039306640625
61,1102.4727783203125,87.5024185180664,1108.9202880859375,82.107177734375,1097.013671875,80.58016204833984,1117.310302734375,85.15390014648438,1086.130859375,81.19205474853516,1125.630859375,123.16864013671876,1067.322021484375,115.0715789794922,1136.049560546875,174.9578857421875,1037.755615234375,159.06964111328125,1134.4713134765625,220.65660095214844,1029.95556640625,211.50173950195312,1104.6640625,216.3438415527344,1067.5155029296875,212.79702758789065,1098.3375244140625,281.2505798339844,1064.71044921875,277.6239013671875,1088.942626953125,345.8165283203125,1060.2574462890625,341.63677978515625
62,1102.78466796875,87.5093765258789,1109.2449951171875,82.03668212890625,1097.2835693359375,80.56736755371094,1117.4735107421875,84.95613098144531,1086.2100830078125,81.13778686523438,1125.787841796875,122.91812133789062,1067.0107421875,115.10565185546876,1136.8062744140625,174.54666137695312,1037.853271484375,158.75332641601562,1134.9996337890625,220.201171875,1030.5946044921875,209.5909423828125,1104.1668701171875,215.96539306640625,1066.6827392578125,212.5656280517578,1098.505126953125,280.9742126464844,1064.4654541015625,277.5856628417969,1090.125244140625,345.3558654785156,1061.136962890625,341.6068115234375
63,1102.2083740234375,87.37051391601562,1108.71923828125,81.87947845458984,1096.8226318359375,80.45299530029297,1117.390625,84.84036254882812,1086.170654296875,81.13076782226562,1126.1280517578125,122.86904907226562,1067.24072265625,115.35530090332033,1137.3441162109375,174.47088623046875,1038.17333984375,159.2943115234375,1135.5628662109375,220.36573791503903,1030.9097900390625,210.1714782714844,1104.40673828125,215.9591217041016,1066.85986328125,212.62257385253903,1098.5255126953125,281.13336181640625,1064.33935546875,277.8539123535156,1089.716064453125,345.5419311523437,1060.5059814453125,341.96600341796875
64,1104.1741943359375,87.60875701904297,1110.5643310546875,82.0840072631836,1098.48828125,80.63104248046875,1118.3167724609375,84.9360122680664,1086.910888671875,81.16816711425781,1126.2779541015625,122.93374633789062,1067.8668212890625,115.28718566894533,1137.1737060546875,174.97012329101562,1039.154052734375,159.03237915039062,1135.4368896484375,220.64401245117188,1031.086181640625,208.356201171875,1104.737548828125,216.3954162597656,1067.466064453125,213.05941772460935,1098.4449462890625,281.5269470214844,1064.69921875,278.283935546875,1089.635498046875,345.5035400390625,1060.55615234375,342.0253295898437
65,1104.3671875,87.56739807128906,1110.6876220703125,82.03482055664062,1098.6767578125,80.66241455078125,1118.397705078125,84.71099853515625,1087.1663818359375,81.14649963378906,1126.261474609375,122.17961883544922,1068.364990234375,114.8866195678711,1136.9964599609375,173.4876708984375,1039.51123046875,158.26974487304688,1136.269775390625,218.6337890625,1031.3941650390625,207.12615966796875,1104.974853515625,215.23776245117188,1068.03662109375,212.042236328125,1098.642578125,280.67840576171875,1065.0189208984375,277.57452392578125,1089.987060546875,345.0101318359375,1060.61767578125,341.6833801269531
66,1105.051513671875,87.44453430175781,1111.4228515625,82.08277893066406,1099.5078125,80.54825592041016,1119.21923828125,85.11250305175781,1088.1416015625,81.11546325683594,1126.974365234375,122.91716766357422,1068.9652099609375,114.56533813476562,1137.0928955078125,174.26564025878906,1039.88427734375,157.12649536132812,1136.561767578125,219.65289306640625,1032.487060546875,206.68588256835935,1105.195556640625,215.37258911132807,1068.02734375,211.6387939453125,1098.555419921875,281.2516174316406,1063.5372314453125,277.53436279296875,1089.907958984375,345.12115478515625,1058.241943359375,341.0751342773437
67,1105.171142578125,87.48259735107422,1111.5244140625,82.10151672363281,1099.5916748046875,80.57620239257812,1119.2618408203125,85.11447143554688,1088.141845703125,81.14167785644531,1127.023193359375,122.95795440673828,1068.9266357421875,114.60770416259766,1137.22216796875,174.375,1039.9771728515625,157.2538604736328,1136.6483154296875,219.58123779296875,1032.7608642578125,206.6964569091797,1105.2205810546875,215.1865081787109,1067.96826171875,211.44378662109372,1098.705078125,281.01666259765625,1063.3642578125,277.2850952148437,1089.8511962890625,345.00201416015625,1057.747802734375,340.9265441894531
68,1105.8377685546875,87.49015045166016,1112.230712890625,82.13267517089844,1100.208984375,80.5487060546875,1119.82177734375,85.29588317871094,1088.5670166015625,81.18333435058594,1127.280517578125,123.55098724365234,1069.1317138671875,114.80923461914062,1137.1168212890625,175.31112670898438,1039.9146728515625,157.32627868652344,1136.3426513671875,220.4292755126953,1032.350830078125,206.99929809570312,1105.207763671875,216.1353454589844,1067.945556640625,212.2506103515625,1098.8773193359375,281.76788330078125,1063.799072265625,277.8441162109375,1090.30029296875,345.58502197265625,1058.5947265625,341.255615234375
69,1105.739990234375,87.52619934082031,1112.1251220703125,82.14764404296875,1100.11376953125,80.58533477783203,1119.71337890625,85.27761840820312,1088.4866943359375,81.22313690185547,1127.277587890625,123.59232330322266,1068.991943359375,114.93038177490234,1137.249267578125,175.40911865234375,1039.8333740234375,157.566650390625,1136.37060546875,220.58258056640625,1032.3905029296875,207.27810668945312,1104.9791259765625,216.14849853515625,1067.639892578125,212.28536987304688,1098.7188720703125,281.88702392578125,1063.5345458984375,277.9912109375,1090.409423828125,345.8437805175781,1058.6341552734375,341.5581359863281
70,1106.23779296875,88.13021850585938,1112.5338134765625,82.68301391601562,1100.508544921875,81.11858367919922,1119.726318359375,85.4622802734375,1088.49609375,81.39450073242188,1127.0262451171875,123.60504150390624,1068.7889404296875,114.89607238769533,1136.9771728515625,175.59609985351562,1039.60498046875,157.6992645263672,1136.1983642578125,220.69651794433597,1032.0955810546875,207.56057739257807,1104.9437255859375,216.46881103515625,1067.62158203125,212.63015747070312,1099.121826171875,282.0419616699219,1063.5836181640625,278.1508483886719,1090.754150390625,345.9584655761719,1058.3690185546875,341.6962890625
71,1106.242919921875,88.12583923339844,1112.5499267578125,82.6812515258789,1100.515625,81.10772705078125,1119.7421875,85.46438598632812,1088.4864501953125,81.37078857421875,1127.03271484375,123.61571502685548,1068.722412109375,114.93951416015624,1136.9737548828125,175.6890106201172,1039.53271484375,157.89019775390625,1136.187255859375,220.8946228027344,1032.0799560546875,207.7427978515625,1105.01513671875,216.68760681152344,1067.6541748046875,212.87928771972656,1099.1373291015625,282.1648254394531,1063.6014404296875,278.32391357421875,1090.719482421875,346.05145263671875,1058.37939453125,341.85272216796875
72,1103.05859375,86.68589782714844,1109.56787109375,81.20258331298828,1097.798828125,79.97639465332031,1118.843505859375,84.34659576416016,1087.84326171875,81.24840545654297,1128.5264892578125,122.01555633544922,1069.49169921875,115.50720977783205,1140.01171875,172.69973754882812,1040.281982421875,158.7196044921875,1137.7752685546875,217.69358825683597,1032.52978515625,206.4641876220703,1105.759765625,213.14532470703125,1068.07861328125,209.9967498779297,1099.462158203125,278.6732177734375,1064.5184326171875,275.73297119140625,1089.366943359375,344.50323486328125,1058.909423828125,341.3159484863281
73,1102.78564453125,86.58984375,1109.3311767578125,81.15525817871094,1097.62255859375,79.8995590209961,1118.7742919921875,84.38835144042969,1087.84521484375,81.21315002441406,1128.5592041015625,122.10285186767578,1069.453369140625,115.58995056152344,1140.18115234375,173.04669189453125,1040.38818359375,159.03382873535156,1137.4993896484375,218.25050354003903,1032.80078125,206.6086578369141,1105.7105712890625,213.98724365234372,1068.0159912109375,210.85189819335935,1099.297607421875,279.1240234375,1064.7900390625,276.2527160644531,1088.819580078125,344.58319091796875,1059.1533203125,341.49371337890625
74,1102.510009765625,86.35652160644531,1109.1229248046875,80.92340087890625,1097.510498046875,79.66873168945312,1119.0340576171875,84.28962707519531,1088.182373046875,81.1480712890625,1129.4072265625,122.66022491455078,1069.755859375,115.83773803710938,1141.16943359375,174.07264709472656,1040.5150146484375,159.26019287109375,1137.329833984375,219.0472869873047,1032.690185546875,207.1625518798828,1105.36083984375,215.51657104492188,1067.3057861328125,212.07662963867188,1098.6593017578125,279.9478454589844,1063.46728515625,276.7127380371094,1088.058349609375,345.3891906738281,1057.737548828125,341.82684326171875
75,1104.84716796875,86.55642700195312,1111.41259765625,81.22753143310547,1099.7421875,79.81727600097656,1120.5528564453125,84.82864379882812,1089.705078125,81.25263977050781,1130.1083984375,123.73997497558594,1070.247314453125,116.11862182617188,1141.619384765625,175.72219848632812,1040.813720703125,159.5266571044922,1138.2645263671875,221.139404296875,1033.05029296875,208.27951049804688,1105.8953857421875,216.9496307373047,1067.6971435546875,213.2528381347656,1099.096435546875,281.2075500488281,1063.2977294921875,277.7029113769531,1088.5081787109375,346.8162841796875,1057.065185546875,343.0444641113281
76,1103.7568359375,89.107177734375,1110.40380859375,83.72000885009766,1098.9029541015625,82.45132446289062,1120.763427734375,86.49650573730469,1089.98193359375,83.34992980957031,1131.53955078125,123.752197265625,1072.027099609375,116.5708465576172,1143.0958251953125,174.48802185058594,1042.410888671875,158.48074340820312,1139.1455078125,219.47576904296875,1033.8480224609375,206.0016632080078,1107.0877685546875,217.4026336669922,1069.01171875,213.621826171875,1100.232666015625,282.02569580078125,1064.0224609375,278.36590576171875,1088.693603515625,347.4686584472656,1056.6639404296875,343.42352294921875
77,1105.437255859375,90.3618621826172,1111.844970703125,84.93194580078125,1100.18701171875,83.6632080078125,1120.9322509765625,87.29649353027344,1090.078857421875,84.15900421142578,1130.9510498046875,124.34896087646484,1071.662109375,117.35050964355467,1142.8819580078125,175.17059326171875,1042.436279296875,160.1392364501953,1140.0789794921875,220.5955810546875,1032.2181396484375,209.58123779296875,1106.760986328125,218.90560913085935,1068.7205810546875,215.2427215576172,1100.3909912109375,283.5892333984375,1062.9541015625,280.0404052734375,1088.523681640625,347.71258544921875,1053.5340576171875,343.7919921875
78,1101.85498046875,93.4288330078125,1108.371826171875,87.86701965332031,1096.9144287109375,86.5997543334961,1118.4378662109375,89.41950988769531,1087.7626953125,86.21290588378906,1129.44921875,125.64407348632812,1070.4415283203125,118.51810455322266,1142.6654052734375,176.93817138671875,1042.6241455078125,161.233154296875,1140.165771484375,222.2850646972656,1033.4747314453125,209.43923950195312,1107.015869140625,220.46694946289065,1069.1942138671875,216.7906188964844,1101.4552001953125,284.188232421875,1064.4349365234375,280.5610656738281,1091.103759765625,346.1094665527344,1057.057373046875,342.0372314453125
79,1100.0159912109375,90.28160095214844,1106.49072265625,84.80364990234375,1094.6845703125,83.59449005126953,1116.5648193359375,87.88165283203125,1085.1685791015625,84.91398620605469,1128.68896484375,126.89307403564452,1067.7689208984375,119.1397476196289,1141.100341796875,179.71060180664062,1040.65234375,162.82534790039062,1138.100341796875,225.27415466308597,1032.3951416015625,211.75474548339844,1104.5096435546875,225.01171875,1064.611328125,220.67282104492188,1100.5333251953125,288.0721435546875,1055.61962890625,283.7415771484375,1088.687744140625,351.8616943359375,1042.226318359375,346.46368408203125
80,1093.2930908203125,94.1359405517578,1098.871337890625,88.37374877929688,1087.67822265625,87.7214584350586,1108.582275390625,89.83165740966797,1078.083740234375,88.28755187988281,1123.201171875,127.60929107666016,1063.1796875,120.15745544433594,1137.238525390625,181.5472869873047,1038.3111572265625,162.9220733642578,1134.446044921875,229.3175811767578,1029.2161865234375,211.45437622070312,1101.82958984375,228.8479156494141,1061.688720703125,224.13412475585935,1098.00390625,289.16326904296875,1045.7823486328125,284.22540283203125,1086.232177734375,350.5220031738281,1027.0501708984375,343.80584716796875
81,1081.075439453125,93.54515075683594,1087.6185302734375,87.54991149902344,1076.6480712890625,86.73721313476562,1101.783203125,88.06008911132812,1071.242431640625,86.10186767578125,1119.5157470703125,125.9395523071289,1060.85986328125,117.53491973876952,1133.3192138671875,182.030517578125,1037.730712890625,160.79722595214844,1128.668212890625,230.9856719970703,1026.353515625,210.11412048339844,1098.8966064453125,229.1983795166016,1059.60302734375,223.5223388671875,1095.270751953125,292.134521484375,1043.0767822265625,285.8598937988281,1087.3223876953125,354.9053955078125,1027.40380859375,346.1820068359375
82,1076.565185546875,93.2761688232422,1083.1971435546875,87.2051010131836,1070.77587890625,86.75223541259766,1095.149169921875,90.16607666015624,1062.40380859375,89.35546875,1108.495361328125,130.14527893066406,1051.73876953125,124.63021850585938,1120.870361328125,185.7222595214844,1032.113037109375,168.7924346923828,1119.6578369140625,235.9933319091797,1025.145263671875,208.113525390625,1090.8243408203125,229.86497497558597,1052.2454833984375,225.8267517089844,1090.6739501953125,291.7707214355469,1037.1683349609375,287.6928405761719,1087.54248046875,354.75927734375,1022.9429931640624,349.4759521484375
83,1055.474365234375,88.87676239013672,1062.230224609375,83.07659912109375,1051.539306640625,83.01057434082031,1078.93115234375,86.97065734863281,0.0,0.0,1095.347900390625,127.2571258544922,1046.28662109375,123.69549560546876,1107.67333984375,181.6490478515625,1028.4219970703125,167.51998901367188,1100.7823486328125,230.59027099609372,1014.424560546875,204.0439453125,1078.8475341796875,226.33233642578125,1045.2742919921875,223.5929718017578,1083.291259765625,288.1407470703125,1033.84033203125,285.7447509765625,1086.6343994140625,352.1847839355469,1023.0639038085938,349.3565673828125
84,1044.301025390625,87.32386779785156,1050.9566650390625,81.65654754638672,1041.5714111328125,81.83187866210938,1069.719482421875,85.2136001586914,0.0,0.0,1087.6044921875,126.14218139648438,1043.8253173828125,122.04265594482422,1098.19384765625,181.9097442626953,1027.0819091796875,164.95921325683594,1090.39697265625,232.05194091796875,1009.81103515625,203.89334106445312,1067.629150390625,225.88644409179688,1037.8033447265625,222.39337158203125,1074.967041015625,288.0075988769531,1028.152587890625,284.5663452148437,1084.615478515625,352.8749389648437,1021.7347412109376,348.46630859375
85,1035.22900390625,86.89350128173828,1042.15966796875,80.84131622314453,1031.80419921875,81.24710083007812,1059.0341796875,84.64313507080078,0.0,0.0,1076.1337890625,125.64612579345705,1028.34033203125,123.41361236572266,1082.92578125,183.21902465820312,1013.1259765625,166.56642150878906,1075.4337158203125,235.12696838378903,998.6599731445312,197.46969604492188,1059.5999755859375,225.68980407714844,1026.63232421875,222.9053192138672,1069.788818359375,286.4551086425781,1021.337158203125,283.9898681640625,1084.8731689453125,350.81085205078125,1020.591552734375,347.623291015625
86,1022.5567626953124,88.07682800292969,1029.180419921875,81.99789428710938,1021.8143920898438,82.32432556152344,1049.667236328125,85.02198028564453,0.0,0.0,1070.6788330078125,125.64997100830078,1024.6165771484375,123.42052459716795,1075.885009765625,180.8843994140625,1009.1583251953124,164.88900756835938,1060.1563720703125,230.60940551757807,996.382080078125,198.93472290039065,1051.6199951171875,223.91954040527344,1020.3245849609376,221.20541381835935,1057.9007568359375,287.906005859375,1011.4293212890624,284.99822998046875,1077.9959716796875,348.6434326171875,1020.0928344726562,346.1738586425781
87,1017.3396606445312,86.15339660644531,1024.688720703125,80.28378295898438,1014.8714599609376,80.44256591796875,1044.0059814453125,83.8872299194336,0.0,0.0,1059.047119140625,126.69781494140624,1021.5443115234376,122.732666015625,1057.825927734375,183.60806274414065,1008.8978271484376,166.89505004882812,1035.2637939453125,222.19537353515625,991.5277099609376,203.5118408203125,1038.693603515625,227.55194091796875,1014.0411376953124,223.43115234375,1038.015869140625,295.40594482421875,1009.4346313476562,290.5731201171875,1051.680419921875,361.3670654296875,1015.773681640625,353.8035888671875
88,1010.0385131835938,85.10456848144531,1016.1810302734376,79.29696655273438,0.0,0.0,1034.7322998046875,82.30659484863281,0.0,0.0,1050.1397705078125,121.80851745605467,1027.1800537109375,118.30437469482422,1047.5543212890625,179.02047729492188,0.0,0.0,1024.89501953125,219.28948974609372,0.0,0.0,1033.7525634765625,223.7919921875,1019.3951416015624,219.7610321044922,1028.00048828125,293.41436767578125,1013.9928588867188,289.1396789550781,1038.714599609375,362.2529296875,1021.2507934570312,355.60711669921875
89,996.806640625,86.19073486328125,1002.0862426757812,79.89558410644531,0.0,0.0,1019.230224609375,81.67918395996094,0.0,0.0,1030.475830078125,118.06802368164062,1031.5723876953125,117.39974212646484,1034.6820068359375,174.16964721679688,0.0,0.0,1014.9270629882812,227.09194946289065,0.0,0.0,1023.4635009765624,223.11126708984372,1026.3885498046875,220.66387939453125,1004.7683715820312,291.1224670410156,1020.199462890625,289.5668640136719,1003.189208984375,361.8601684570313,1022.8826293945312,358.8017578125
90,994.9993286132812,84.84553527832031,999.8560791015624,78.60543823242188,0.0,0.0,1015.7528076171876,80.33248901367188,0.0,0.0,1022.571044921875,117.52854919433594,1031.503662109375,117.13282012939452,1023.2633056640624,174.28866577148438,0.0,0.0,1000.6983032226562,226.21615600585935,0.0,0.0,1015.679931640625,223.00868225097656,1023.93408203125,220.4851226806641,989.77685546875,288.3370361328125,1014.810546875,286.57537841796875,987.3129272460938,354.0427551269531,1018.2438354492188,351.0904541015625
91,982.39453125,87.17390441894531,986.6127319335938,80.44397735595703,0.0,0.0,1001.4091796875,79.86286926269531,0.0,0.0,1011.5897216796876,115.9335708618164,1020.56005859375,114.19325256347656,1014.7518310546876,173.2463836669922,0.0,0.0,994.6688232421876,227.98468017578125,0.0,0.0,1002.8809204101562,223.5908203125,1013.2186279296876,220.86444091796875,973.4210205078124,289.81866455078125,1013.1138916015624,287.5926208496094,961.2232666015624,352.7379150390625,1021.5037841796876,348.7966003417969
92,973.9630737304688,86.80670928955078,977.7017822265624,79.98944091796875,0.0,0.0,991.629150390625,80.36860656738281,0.0,0.0,1001.3248901367188,117.2242431640625,1020.2583618164062,115.45282745361328,998.8179931640624,177.85707092285156,0.0,0.0,979.3052978515624,232.55978393554688,0.0,0.0,998.35595703125,225.64468383789065,1015.6402587890624,223.2153167724609,972.4503173828124,290.15411376953125,1017.3944091796876,288.4021911621094,958.73828125,353.33087158203125,1024.64404296875,350.1697082519531
93,0.0,0.0,964.686279296875,78.64456176757812,0.0,0.0,976.2440185546876,80.50169372558594,0.0,0.0,980.0337524414062,118.86351013183594,1013.1895751953124,115.61424255371094,974.8533325195312,178.7041015625,0.0,0.0,964.9322509765624,230.58004760742188,0.0,0.0,983.681640625,227.9819183349609,1009.22314453125,224.42138671875,961.2478637695312,291.08917236328125,1009.3179931640624,288.29425048828125,954.2939453125,355.93212890625,1016.7756958007812,350.52655029296875
94,0.0,0.0,957.55322265625,79.38626861572266,0.0,0.0,969.7349853515624,80.82583618164062,0.0,0.0,973.2991943359376,117.08633422851562,1008.0350341796876,113.4166488647461,962.5197143554688,176.03700256347656,0.0,0.0,951.6146240234376,230.91270446777344,0.0,0.0,979.2918090820312,224.87826538085935,1005.1710205078124,221.4480743408203,960.2484130859376,286.36065673828125,1002.9321899414062,283.4561462402344,956.2186279296876,352.36767578125,1010.0819091796876,346.0843200683594
95,0.0,0.0,0.0,0.0,0.0,0.0,953.7647094726562,80.24546813964844,0.0,0.0,955.456298828125,117.6753158569336,1001.400390625,113.03865051269533,937.703369140625,176.18975830078125,0.0,0.0,921.65625,223.36355590820312,0.0,0.0,962.0048217773438,219.04595947265625,993.3836669921876,215.83506774902344,954.23974609375,279.8453063964844,985.76416015625,277.0428161621094,958.385498046875,346.39849853515625,993.088134765625,340.5718994140625
96,0.0,0.0,0.0,0.0,0.0,0.0,949.0208129882812,79.97761535644531,0.0,0.0,949.394287109375,115.78866577148438,1001.3262939453124,112.27850341796876,929.0941162109376,171.2608642578125,0.0,0.0,910.2261962890624,218.61241149902344,0.0,0.0,962.13525390625,214.962890625,996.677734375,212.4080810546875,951.3497314453124,277.6598815917969,981.6553344726562,275.8616027832031,953.9697265625,347.0526733398437,982.618408203125,342.2015380859375
97,0.0,0.0,0.0,0.0,0.0,0.0,945.2213745117188,77.3972396850586,0.0,0.0,941.7603149414062,113.92106628417967,995.568115234375,113.52267456054688,914.338134765625,165.141357421875,1012.7545166015624,166.3970489501953,892.6737670898438,208.7281494140625,1004.39404296875,207.1350860595703,949.9342041015624,211.33395385742188,984.4044799804688,209.80133056640625,948.0809326171876,278.62322998046875,968.4852905273438,278.3261108398437,950.158935546875,343.9310302734375,962.422119140625,344.24176025390625
98,0.0,0.0,0.0,0.0,0.0,0.0,943.361083984375,75.4738540649414,0.0,0.0,940.1761474609376,110.82435607910156,994.1837158203124,111.86766815185548,911.20654296875,161.36373901367188,1010.7513427734376,167.12013244628906,887.0076904296875,204.34475708007807,1002.8772583007812,212.0317840576172,946.7308959960938,209.1859588623047,981.033935546875,208.03070068359372,945.1435546875,280.1944580078125,964.6287841796876,280.1971130371094,944.6021118164062,344.5179748535156,956.947265625,345.4115295410156
99,0.0,0.0,0.0,0.0,0.0,0.0,941.9892578125,74.58350372314453,0.0,0.0,935.956787109375,110.04281616210938,991.947509765625,110.98736572265624,906.983642578125,159.58834838867188,1009.4044189453124,166.35809326171875,887.8734130859375,199.7406005859375,1006.7392578125,213.2298583984375,943.6197509765624,207.63870239257807,979.1632080078124,206.65582275390625,942.2305908203124,279.50811767578125,963.199951171875,279.2138977050781,941.9844360351562,346.05291748046875,955.6903076171876,346.3227233886719
