frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1572.47900390625,503.2364501953125,1588.991943359375,492.2208862304688,1564.3260498046875,485.0338439941406,0.0,0.0,1531.729736328125,461.9241027832031,1582.794189453125,550.0802001953125,1464.8515625,515.8909912109375,1561.6343994140625,663.7008666992188,1381.2113037109375,604.60009765625,1527.64697265625,748.215087890625,1337.457763671875,712.7576293945312,1468.674072265625,721.5440673828125,1396.59912109375,700.0559692382812,1430.421142578125,847.8812255859375,1376.18310546875,824.122802734375,1343.91064453125,897.6513061523438,1347.353515625,893.790283203125
50,1586.4686279296875,525.3155517578125,1604.128173828125,514.3064575195312,1577.60302734375,507.4717712402344,0.0,0.0,1548.2442626953125,485.9444274902344,1599.1710205078125,564.2655029296875,1480.85205078125,532.83837890625,1587.245361328125,676.9368286132812,1391.0166015625,618.5557861328125,1565.765869140625,766.4448852539062,1341.5736083984375,719.601806640625,1484.3072509765625,739.5662841796875,1408.8011474609375,721.802978515625,1458.8739013671875,862.4051513671875,1381.32763671875,851.199462890625,1377.6837158203125,922.2101440429688,1324.3414306640625,935.7557373046876
51,1595.474365234375,539.6895751953125,1612.0615234375,529.608154296875,1588.5970458984375,521.9422607421875,0.0,0.0,1555.721435546875,495.3643798828125,1603.234375,579.5751953125,1484.395263671875,541.8598022460938,1594.863037109375,702.6429443359375,1390.1092529296875,629.327392578125,1573.284423828125,789.5198364257812,1342.170166015625,732.187255859375,1479.277099609375,762.8036499023438,1403.477294921875,740.4591064453125,1454.999267578125,899.4984130859375,1367.953125,877.935791015625,1395.2662353515625,969.400390625,1322.7352294921875,970.6087646484376
52,1598.6494140625,572.8795776367188,1618.09765625,561.436279296875,1590.345947265625,554.3088989257812,0.0,0.0,1562.1441650390625,535.3507690429688,1617.02197265625,615.8856811523438,1494.9813232421875,575.7525634765625,1607.569580078125,734.9913330078125,1398.156494140625,653.798095703125,1578.12451171875,827.943603515625,1346.425537109375,741.9251708984375,1484.352294921875,785.3047485351562,1404.621826171875,762.0673828125,1476.4830322265625,935.1732788085938,1380.537841796875,914.354248046875,1434.99853515625,1060.30859375,1339.11328125,1058.9381103515625
53,1600.831298828125,590.5964965820312,1620.0107421875,580.6380615234375,1593.96435546875,573.2969970703125,0.0,0.0,1565.015625,550.5023193359375,1620.48046875,628.4691162109375,1498.804443359375,586.3853759765625,1614.31396484375,747.6363525390625,1395.17822265625,666.20361328125,1582.41552734375,842.2080688476562,1338.2159423828125,765.1058349609375,1483.2935791015625,810.7501831054688,1404.12353515625,785.0452880859375,1481.2860107421875,959.4065551757812,1384.3001708984375,930.70556640625,1447.5657958984375,1070.5643310546875,1350.287841796875,1059.5279541015625
54,1605.773193359375,623.3055419921875,1625.24560546875,610.8758544921875,1596.03662109375,604.337646484375,0.0,0.0,1563.6337890625,580.6842041015625,1625.6181640625,661.5254516601562,1494.322021484375,619.755615234375,1607.132080078125,786.65283203125,1394.320068359375,697.961181640625,1571.3096923828125,872.8646850585938,1334.4552001953125,792.42578125,1493.834716796875,851.2648315429688,1403.337646484375,827.7696533203125,1500.887939453125,1001.5892944335938,1369.9443359375,979.7426147460938,0.0,0.0,0.0,0.0
55,1602.486328125,632.1954345703125,1622.4239501953125,621.4940185546875,1594.767822265625,613.4518432617188,0.0,0.0,1566.9334716796875,585.8470458984375,1633.37353515625,666.806396484375,1494.70556640625,622.9693603515625,1605.031494140625,805.2535400390625,1396.3974609375,715.187744140625,1556.5382080078125,897.4623413085938,1333.3924560546875,812.6409912109375,1506.04736328125,872.0848388671875,1410.3634033203125,846.4708251953125,1499.1688232421875,1019.3512573242188,1365.77978515625,993.7491455078124,0.0,0.0,0.0,0.0
56,1600.1707763671875,653.9368896484375,1621.7939453125,641.5216064453125,1590.79541015625,634.132080078125,0.0,0.0,1563.109375,606.0020141601562,1641.8426513671875,688.0418701171875,1493.5950927734375,645.3704833984375,1605.75732421875,835.626220703125,1398.0340576171875,743.472900390625,1537.506103515625,935.6339721679688,1320.931884765625,847.5328369140625,1511.499267578125,913.0325927734376,1406.25244140625,886.3635864257812,1499.969482421875,1060.56201171875,1344.1881103515625,1035.3443603515625,0.0,0.0,0.0,0.0
57,1606.7734375,687.8063354492188,1626.5584716796875,674.232421875,1599.450439453125,667.4635620117188,0.0,0.0,1572.684326171875,635.166259765625,1642.392822265625,716.8016967773438,1493.012451171875,678.206298828125,1605.913330078125,863.9488525390625,1389.688720703125,779.7991333007812,1548.3818359375,954.591796875,1322.6058349609375,889.2669677734375,1501.014892578125,960.33154296875,1393.07568359375,936.4916381835938,0.0,0.0,1339.01318359375,1057.748046875,0.0,0.0,0.0,0.0
58,1601.4613037109375,707.7484741210938,1623.7913818359375,694.060546875,1593.4105224609375,685.9053955078125,0.0,0.0,1568.745849609375,649.5684814453125,1645.74658203125,733.8041381835938,1492.744140625,689.7318115234375,1599.561279296875,894.9131469726562,1390.398681640625,803.18212890625,1534.5738525390625,988.0973510742188,1319.825927734375,920.7445678710938,1503.817138671875,981.3829345703124,1396.11962890625,954.479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1618.085693359375,745.5096435546875,1643.72216796875,732.6505126953125,1608.8583984375,721.7765502929688,0.0,0.0,1578.40283203125,683.4430541992188,1656.1973876953125,769.4237060546875,1491.6014404296875,725.070068359375,1606.07275390625,918.167724609375,1389.2310791015625,844.93798828125,1539.662841796875,1024.4700927734375,1326.8291015625,975.8426513671876,1487.294921875,1024.612060546875,1373.9659423828125,996.3526611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1617.5732421875,778.6734619140625,1643.0419921875,765.3692626953125,1606.699951171875,754.9308471679688,0.0,0.0,1573.3912353515625,709.7276611328125,1659.615966796875,792.2286987304688,1486.055419921875,746.5376586914062,1597.2322998046875,950.4039916992188,1379.9173583984375,880.571533203125,1542.439453125,1037.1259765625,1326.261962890625,997.9864501953124,1484.1329345703125,1041.26611328125,1371.513916015625,1012.2138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1620.64599609375,835.7647705078125,1646.2569580078125,824.4054565429688,1615.864990234375,808.90087890625,0.0,0.0,1585.136962890625,765.084228515625,1655.1337890625,858.6780395507812,1481.7867431640625,803.5931396484375,1604.678955078125,1008.7135620117188,1366.00439453125,935.8701171875,1542.5390625,1074.5540771484375,1318.293212890625,1045.099853515625,0.0,0.0,1382.9180908203125,1040.3138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1620.03076171875,863.832275390625,1649.862548828125,853.506591796875,1614.565185546875,835.751220703125,1679.083984375,832.5833740234375,1586.900634765625,788.9697875976562,1660.464599609375,876.1102294921875,1486.6927490234375,823.7847900390625,1607.30615234375,1022.0360107421876,1355.263916015625,974.3754272460938,1561.28173828125,1071.3648681640625,1318.5216064453125,1064.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1625.429931640625,917.1326293945312,1649.87060546875,905.13525390625,1620.6005859375,892.9608764648438,0.0,0.0,1587.85302734375,846.256591796875,1657.1103515625,922.3778686523438,1474.712158203125,865.5543212890625,0.0,0.0,1352.3433837890625,957.4713134765624,0.0,0.0,1293.7952880859375,1036.5570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1620.1146240234375,939.6524047851562,1646.58251953125,929.8648681640624,1614.900390625,914.9931640625,0.0,0.0,1580.6845703125,865.7385864257812,1658.5411376953125,944.320068359375,1468.885986328125,891.6844482421875,0.0,0.0,1323.76318359375,998.46484375,0.0,0.0,1266.0604248046875,1062.167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.9630126953125,951.1107177734376,0.0,0.0,1300.0098876953125,1023.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1570.169921875,1030.196533203125,0.0,0.0,1563.8280029296875,1009.704345703125,0.0,0.0,1539.82763671875,968.4915771484376,0.0,0.0,1438.4530029296875,954.549560546875,0.0,0.0,1278.5390625,1023.3363037109376,0.0,0.0,1233.336181640625,1068.6126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1456.314697265625,1030.455078125,0.0,0.0,1364.956787109375,1040.511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1428.5484619140625,1043.867919921875,0.0,0.0,1339.73876953125,1060.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,446.2563171386719,1067.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,292.4340209960937,1053.144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,313.9292297363281,1031.700927734375,0.0,0.0,0.0,0.0,556.3592529296875,1006.1141357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,258.6984558105469,956.79541015625,0.0,0.0,0.0,0.0,512.2062377929688,984.36865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,239.91114807128903,928.9019165039062,0.0,0.0,305.33026123046875,1061.7559814453125,495.468505859375,954.6837158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,209.43423461914065,883.3746337890625,329.00213623046875,826.941650390625,231.9639129638672,1034.53857421875,459.5540161132813,935.5201416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,202.29112243652344,861.6912841796875,311.0915832519531,801.22509765625,229.9038848876953,1016.01513671875,444.60546875,907.9359741210938,0.0,0.0,547.1416625976562,985.0494384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,188.1004943847656,812.9090576171875,281.6597900390625,764.1575317382812,205.98471069335935,968.6678466796876,420.1850280761719,871.656494140625,0.0,0.0,527.0392456054688,980.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,180.535400390625,790.0426025390625,272.485107421875,737.12939453125,195.6127166748047,945.4949340820312,404.1040649414063,849.5260009765625,0.0,0.0,516.8974609375,968.0795288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,167.84857177734375,743.8793334960938,257.8084411621094,690.1507568359375,171.7467498779297,890.6702270507812,376.1359252929688,796.8140869140625,0.0,0.0,500.7126159667969,923.4757080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,159.737060546875,719.1827392578125,250.72171020507807,669.83056640625,173.94248962402344,855.976318359375,358.4674987792969,770.05078125,252.52468872070312,1043.9072265625,492.78948974609375,909.6220092773438,0.0,0.0,496.7247924804688,942.490478515625,0.0,0.0,501.86224365234375,1041.133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.75958251953125,629.7650146484375,161.81597900390625,800.41650390625,341.623291015625,737.1271362304688,222.68707275390625,974.0897216796876,486.5519409179688,879.0261840820312,0.0,0.0,525.10888671875,925.5331420898438,359.0252380371094,1048.2373046875,483.6217651367188,1020.7459716796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.503173828125,610.43017578125,156.2112579345703,779.942626953125,317.4799194335937,710.3651123046875,215.505859375,950.8092041015624,450.064208984375,833.5021362304688,288.05206298828125,999.7835693359376,523.67431640625,898.6884155273438,341.7209777832031,1024.2021484375,450.8753051757813,995.8748779296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95834350585935,582.5037841796875,169.13607788085938,735.914794921875,322.4726257324219,686.430908203125,218.46665954589844,880.59521484375,436.0123901367188,809.4569091796875,0.0,0.0,511.5553894042969,890.0987548828125,326.4633483886719,969.4180297851562,431.012451171875,952.132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.23358154296875,567.5978393554688,177.93893432617188,711.2723388671875,323.3151550292969,668.9322509765625,228.4980010986328,862.928955078125,435.684814453125,795.548095703125,0.0,0.0,509.22161865234375,881.85205078125,324.0602722167969,941.475341796875,416.5601196289063,928.2962036132812,0.0,0.0,467.4168090820313,1019.6732177734376,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.73590087890625,541.6988525390625,201.82374572753903,672.4228515625,342.9071655273437,643.6864013671875,240.1641998291016,812.8701782226562,439.4427795410156,766.1224365234375,0.0,0.0,510.08880615234375,879.3433227539062,321.4767761230469,906.3255615234376,411.1515197753906,896.39892578125,0.0,0.0,434.7603149414063,1018.0116577148438,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7098083496094,524.1817626953125,218.72467041015625,650.6350708007812,356.579345703125,627.80126953125,255.107666015625,797.0198974609375,448.8267211914063,757.2156372070312,0.0,0.0,520.1740112304688,861.6573486328125,337.0595397949219,889.8466186523438,419.0966796875,882.5187377929688,0.0,0.0,424.1260986328125,1010.93017578125,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0677490234375,485.9518432617188,240.0039978027344,611.78369140625,379.3377685546875,593.8038330078125,273.9764099121094,750.2056274414062,467.34716796875,723.6773681640625,0.0,0.0,532.6556396484375,803.3428344726562,343.9525451660156,861.658935546875,429.61083984375,855.75,0.0,0.0,438.020751953125,998.1941528320312,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2737731933594,467.0250549316406,255.07815551757807,590.3197631835938,396.2720336914063,569.5526733398438,278.5573425292969,731.9180908203125,474.8831176757813,702.4730834960938,0.0,0.0,538.523681640625,786.3956909179688,347.3794250488281,829.249267578125,436.4035949707031,819.5618896484375,408.85302734375,969.9375,458.1867370605469,921.9739379882812,0.0,0.0,455.5575256347656,984.1528930664062
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1114196777344,446.4029846191406,275.3965759277344,558.924072265625,407.21490478515625,539.9486694335938,280.416015625,691.7440795898438,480.7293090820313,657.612548828125,0.0,0.0,541.49658203125,735.6199951171875,345.2276611328125,771.4286499023438,432.256103515625,763.1949462890625,405.1764221191406,897.4317626953125,473.8147888183594,856.4697265625,432.0984497070313,1017.940673828125,488.5611877441406,965.2578735351562
