frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,939.2000732421876,359.46978759765625,946.987548828125,352.20343017578125,933.2816162109376,349.9823913574219,0.0,0.0,0.0,0.0,987.5616455078124,338.2464904785156,893.731689453125,329.5126342773437,1020.3363647460938,351.7625732421875,851.7235107421875,342.61895751953125,1009.304931640625,373.5986328125,858.9464111328125,380.22760009765625,963.18310546875,435.3779296875,899.715576171875,430.6622314453125,960.7205200195312,504.32232666015625,885.6309814453125,498.0284729003906,953.8046875,562.63427734375,890.082763671875,557.4330444335938
52,930.6461181640624,376.5892333984375,942.0280151367188,368.5667114257813,923.5284423828124,365.57421875,963.4852294921876,357.1473999023437,0.0,0.0,986.0174560546876,364.7015075683594,892.71875,349.33465576171875,1018.3276977539062,365.7933654785156,855.2548828125,343.46490478515625,1007.698486328125,362.01959228515625,854.5907592773438,373.3666076660156,959.3021850585938,443.9184265136719,894.5247802734375,435.2921752929688,966.52001953125,509.7894287109375,879.6494140625,496.9151611328125,964.4056396484376,566.2701416015625,885.703125,551.55908203125
53,935.8443603515624,385.824462890625,943.978271484375,376.6693115234375,928.0731811523438,377.204345703125,960.03369140625,361.24365234375,0.0,0.0,983.1561279296876,366.70404052734375,893.0010986328125,367.5361328125,1014.909423828125,367.1391906738281,847.052978515625,370.8554992675781,1013.4219360351562,355.0189208984375,848.6328125,375.6975708007813,959.9420166015624,448.5281982421875,900.474609375,447.03424072265625,961.33935546875,503.923095703125,883.7967529296875,500.2176513671875,955.9498901367188,554.8370361328125,889.9437255859375,552.1942138671875
54,932.3651123046876,386.9986572265625,937.4243774414062,380.3458862304688,928.1830444335938,381.0590515136719,952.3683471679688,369.4147338867188,0.0,0.0,971.1983642578124,379.1715087890625,913.6382446289062,377.2872619628906,974.6158447265624,372.3754577636719,868.0303955078125,366.6209716796875,953.6196899414062,355.1527404785156,861.1829833984375,368.19921875,947.963623046875,455.1817626953125,912.9041748046876,452.0213928222656,929.3310546875,504.618896484375,908.3189697265624,499.4332885742188,917.0709228515624,552.7217407226562,921.7399291992188,548.7677001953125
55,929.6563110351562,391.6148986816406,938.669921875,383.9466247558594,924.05224609375,383.6619873046875,957.8373413085938,373.1598510742188,0.0,0.0,979.8775634765624,377.4718322753906,895.424560546875,377.5273132324219,1009.2528076171876,367.4775390625,853.6185302734375,371.3914184570313,1010.4567260742188,357.66229248046875,854.10888671875,376.498779296875,956.0139770507812,453.4899291992188,898.9166259765625,451.5513610839844,962.5120239257812,502.9913330078125,884.4224853515625,499.1631774902344,961.1739501953124,552.575439453125,889.125732421875,550.125244140625
56,934.2723999023438,390.4674682617188,944.1356201171876,381.8821105957031,927.9017333984376,381.86529541015625,962.7208251953124,371.5178833007813,0.0,0.0,982.849609375,379.05804443359375,897.4004516601562,383.5558776855469,1012.9740600585938,365.2281188964844,856.16552734375,379.833984375,1005.947021484375,350.6546630859375,855.7052001953125,380.902099609375,957.07958984375,457.7560729980469,899.6292114257812,457.6007080078125,961.800048828125,504.3789367675781,883.734375,502.76458740234375,959.5230102539062,552.707763671875,890.1132202148438,553.754638671875
57,934.955078125,387.8361511230469,944.5277709960938,379.0218200683594,927.3209228515624,379.1685180664063,961.0313720703124,367.6551513671875,0.0,0.0,980.6912841796876,372.4730224609375,894.593994140625,377.2560424804688,1014.134765625,355.81219482421875,853.5518798828125,366.76666259765625,1010.5228271484376,355.26202392578125,848.648193359375,370.57757568359375,958.35302734375,456.0418090820313,899.80615234375,456.3707885742188,964.615234375,502.65618896484375,883.9642333984375,501.7413024902344,964.0386962890624,548.9973754882812,890.334716796875,551.0919189453125
58,937.658203125,373.580322265625,945.6820068359376,366.3576049804688,930.90380859375,365.1361999511719,959.546875,358.0528564453125,916.729736328125,355.61260986328125,976.5733642578124,370.8382873535156,894.0682373046875,367.4830627441406,1012.0855712890624,365.06396484375,851.8027954101562,365.3707885742188,1009.1492919921876,356.14306640625,848.5152587890625,378.01220703125,958.4581298828124,448.08251953125,902.8540649414062,446.3208618164063,966.4942016601562,501.3161315917969,886.5982666015625,497.8248596191406,964.5625,557.5650634765625,887.8843994140625,554.0684204101562
59,932.7135009765624,361.772216796875,941.4746704101562,354.2174377441406,927.1107788085938,352.916015625,959.6299438476562,347.45654296875,0.0,0.0,980.6661987304688,364.5262451171875,895.567626953125,359.2715148925781,1010.2985229492188,361.0866394042969,848.6119995117188,360.1405334472656,1014.6541748046876,352.9467163085937,850.099365234375,376.9324951171875,958.1405639648438,461.7532653808594,901.387451171875,458.6159362792969,958.2908935546876,497.5621337890625,887.025634765625,492.5287170410156,953.3732299804688,559.5018310546875,891.9539794921875,554.761474609375
60,935.040283203125,337.39947509765625,942.3374633789062,328.2462158203125,927.2166748046876,329.373779296875,957.2974853515624,318.3997497558594,914.40380859375,321.8700256347656,981.2421875,341.1054382324219,889.2686767578125,338.6479187011719,1020.7950439453124,355.1170349121094,833.4486694335938,345.5827331542969,1014.9735717773438,371.1557922363281,836.285888671875,375.5754089355469,960.9911499023438,447.9010620117188,902.2607421875,445.5680236816406,961.6792602539062,475.7757568359375,885.940185546875,470.8114929199219,949.9478759765624,562.3756713867188,894.5255126953125,556.008056640625
61,932.462890625,317.7761535644531,940.7063598632812,308.98797607421875,924.5994873046876,309.2269287109375,956.05419921875,302.57452392578125,911.8807373046876,303.70703125,979.13037109375,330.53985595703125,886.421142578125,326.7445068359375,1013.0443115234376,352.080078125,835.8873291015625,342.41412353515625,1003.6807250976562,379.1743774414063,846.0455932617188,380.3268432617188,959.810546875,440.48187255859375,898.9981689453125,437.9969482421875,969.4205322265624,472.5564880371094,882.3088989257812,467.9868774414063,959.0438232421876,559.058837890625,884.5469970703125,553.7987060546875
62,933.4205322265624,299.80279541015625,941.9364013671876,291.88702392578125,925.9598388671876,290.895751953125,955.4464111328124,288.7638244628906,912.2286376953124,287.0263977050781,977.551513671875,318.2838134765625,884.3892822265625,315.4688720703125,1016.924560546875,335.60455322265625,837.8123779296875,331.5528259277344,1002.1961059570312,377.911865234375,845.3294677734375,376.80999755859375,958.39306640625,434.02880859375,896.4879150390625,432.5201110839844,970.8839111328124,475.3718872070313,883.7334594726562,473.0400390625,960.9344482421876,554.320556640625,883.438720703125,553.1343994140625
63,935.2424926757812,288.9543762207031,943.111572265625,280.7502136230469,926.4915161132812,280.28857421875,954.48291015625,277.5780639648437,910.7964477539062,277.2774658203125,976.8040771484376,308.7082214355469,883.9440307617188,306.5494384765625,1017.351806640625,331.617919921875,840.6202392578125,327.177001953125,1004.0300903320312,377.5393676757813,847.0797729492188,376.2887878417969,958.6947021484376,428.9939575195313,896.8603515625,427.7183532714844,973.0533447265624,469.0011291503906,884.2084350585938,466.5933837890625,964.041015625,553.0307006835938,882.7325439453125,550.83984375
64,929.6771240234376,274.19171142578125,937.5465087890624,267.1640319824219,921.9878540039062,266.74761962890625,949.5504150390624,268.42010498046875,908.6735229492188,268.38836669921875,973.0697021484376,299.829833984375,882.11328125,302.569580078125,1016.042724609375,320.0131225585937,841.9307861328125,327.08837890625,1001.30029296875,372.890625,846.6787719726562,377.3504333496094,957.753662109375,419.82611083984375,896.849609375,420.8302917480469,971.8619384765624,467.4824523925781,885.83935546875,468.4918212890625,962.92431640625,550.7118530273438,881.5515747070312,552.887939453125
65,930.08935546875,264.9060363769531,937.02783203125,258.14178466796875,922.65380859375,258.0458374023437,948.50390625,260.1064147949219,909.960205078125,260.8478088378906,972.791748046875,294.4945068359375,883.48681640625,296.13409423828125,1013.6614990234376,318.809326171875,842.56982421875,322.385498046875,1000.7783203125,372.5628051757813,849.376953125,374.6743774414063,957.1463623046876,416.52337646484375,897.4403686523438,416.9385681152344,970.8511962890624,472.3308715820313,886.598388671875,472.5413208007813,961.2449340820312,553.1608276367188,879.9274291992188,553.8980712890625
66,931.5716552734376,259.15576171875,939.0910034179688,251.6403350830078,923.6698608398438,250.99887084960935,951.0543212890624,254.42156982421875,909.171142578125,253.47152709960935,974.7864990234376,295.0037841796875,882.5062255859375,293.5124206542969,1012.72900390625,332.5928955078125,845.900634765625,332.01629638671875,1001.7496948242188,375.1715087890625,853.438720703125,378.1158142089844,956.397705078125,418.4267578125,894.1422119140625,417.8026123046875,969.1387939453124,476.0034484863281,884.5654296875,474.7607116699219,963.3729858398438,554.7943115234375,879.6051025390625,554.7962646484375
67,932.86669921875,253.4458465576172,940.1966552734376,245.9747314453125,924.876708984375,245.2779235839844,952.8955078125,250.631103515625,911.222900390625,249.4264068603516,976.1373291015624,300.0074462890625,885.717529296875,292.765380859375,1004.1802978515624,354.33941650390625,848.3319091796875,341.3760986328125,993.729736328125,377.7501525878906,854.796875,381.2618408203125,954.7745361328124,424.5863342285156,894.194580078125,421.3150024414063,969.382568359375,485.6004638671875,888.343017578125,480.5131530761719,964.1028442382812,561.4874267578125,882.6763916015625,555.0927734375
68,928.8160400390624,248.6433563232422,936.83935546875,241.67198181152344,922.1867065429688,240.7310028076172,952.4371337890624,248.25970458984372,911.6812744140624,246.30679321289065,976.0906982421876,298.623046875,887.12109375,291.9820861816406,1000.995361328125,352.86181640625,850.614013671875,342.0634765625,993.4866943359376,380.0329284667969,856.4476318359375,383.8502807617188,954.1140747070312,424.9693908691406,894.28271484375,421.9566040039063,968.6845092773438,487.2603149414063,888.9442138671875,482.95062255859375,964.3958129882812,561.9256591796875,881.9785766601562,556.8612060546875
69,933.0469970703124,247.12371826171875,940.8448486328124,240.10011291503903,925.6755981445312,239.2685394287109,954.392578125,246.8076171875,913.1600341796876,245.01400756835935,975.3067626953124,296.28240966796875,888.2615966796875,290.35894775390625,998.7442016601562,349.107177734375,851.6195068359375,339.4003601074219,994.593017578125,378.8511962890625,857.303466796875,380.9773864746094,955.0515747070312,421.21435546875,896.316162109375,418.7911987304688,968.220703125,482.8270263671875,889.2753295898438,479.3594055175781,963.5972900390624,559.699462890625,881.0242919921875,555.9822998046875
70,935.8522338867188,247.88365173339844,943.4571533203124,240.77490234375,927.9796142578124,239.9228515625,955.6146240234376,247.4622344970703,913.9301147460938,245.66043090820312,975.7022094726562,297.8503112792969,887.9263916015625,291.4598388671875,999.0523681640624,352.062744140625,851.2503662109375,341.251953125,992.5228271484376,381.2471923828125,857.8175048828125,382.9163208007813,954.8465576171876,421.399658203125,895.6998291015625,418.8578796386719,968.1982421875,484.3241271972656,888.9796142578125,480.6531372070313,963.202880859375,560.1929931640625,881.1317138671875,556.1716918945312
71,935.0931396484376,249.88417053222656,942.8995971679688,242.7535400390625,927.650634765625,241.89996337890625,955.8233642578124,248.99061584472656,914.420166015625,247.09625244140625,976.189697265625,298.12451171875,887.9073486328125,293.06817626953125,1000.025146484375,350.75634765625,850.7037963867188,343.57525634765625,995.337646484375,381.91058349609375,857.95068359375,385.87890625,955.48974609375,421.9173889160156,896.0579223632812,420.0675659179688,968.8236694335938,484.2221374511719,888.9521484375,481.6040954589844,963.92236328125,559.8451538085938,880.7698974609375,557.4776000976562
72,939.1005859375,254.73513793945312,947.015869140625,247.4735412597656,930.8358764648438,246.1442413330078,957.4136962890624,252.52935791015625,914.4957275390624,249.39596557617188,974.44775390625,298.2856750488281,886.5877685546875,293.71844482421875,999.83984375,349.9136962890625,851.5487060546875,345.715576171875,995.7174072265624,382.1463317871094,858.0584106445312,388.044189453125,956.8377685546876,418.89990234375,897.43359375,417.8806457519531,970.4337158203124,475.6812744140625,889.7449951171875,474.2018432617188,964.2236938476562,555.2645263671875,879.966552734375,554.3670043945312
73,938.214111328125,256.9293212890625,946.077392578125,249.56350708007807,929.9097900390624,248.3666839599609,956.6497192382812,254.28643798828125,913.8433837890624,251.5824279785156,974.512451171875,300.12127685546875,886.96142578125,295.3288879394531,1000.7228393554688,351.87213134765625,852.5260620117188,345.69757080078125,994.6799926757812,383.4434509277344,857.0836181640625,385.9259643554688,956.0811767578124,419.3521118164063,896.902587890625,417.9840087890625,969.5194702148438,475.95703125,888.5166015625,473.9702453613281,964.97998046875,555.8679809570312,880.194091796875,554.3201904296875
74,937.1300048828124,258.2508850097656,945.349365234375,250.77200317382807,928.9754638671876,249.3812255859375,956.6370849609376,254.9763336181641,913.26611328125,251.7261962890625,974.5531005859376,300.4017333984375,886.650390625,295.15643310546875,1000.6979370117188,352.7080993652344,852.700927734375,346.1937561035156,994.5921630859376,383.8570861816406,857.0322875976562,386.6221618652344,956.549560546875,420.9334716796875,897.09423828125,419.3484191894531,969.2567138671876,476.3260498046875,887.780517578125,474.080810546875,965.20849609375,556.46630859375,880.003173828125,554.6544189453125
75,936.002197265625,258.46209716796875,944.2764892578124,251.00294494628903,928.0638427734376,249.5804443359375,955.8211669921876,255.06109619140625,912.7530517578124,251.71421813964844,973.8242797851562,300.22882080078125,886.2720947265625,295.2412109375,1000.290283203125,352.0931396484375,852.9083251953125,346.3233642578125,994.08544921875,383.8486328125,857.1080322265625,387.114501953125,955.8414916992188,420.8206787109375,896.629150390625,419.3458557128906,968.6471557617188,477.8204040527344,887.537353515625,475.74810791015625,965.4971923828124,556.8233642578125,880.336669921875,555.354736328125
76,936.0173950195312,258.557373046875,944.0560302734376,251.07928466796875,927.9755859375,249.74673461914065,955.1944580078124,254.88870239257807,912.5191040039062,251.77926635742188,973.294189453125,299.921630859375,886.43359375,294.8517150878906,1000.345947265625,351.57080078125,853.26611328125,345.203125,994.5478515625,384.1975708007813,856.7583618164062,386.8572387695313,955.9147338867188,420.5529174804688,897.15673828125,419.01263427734375,968.581298828125,479.0534362792969,887.9573974609375,476.8219604492188,965.5541381835938,557.5201416015625,880.509521484375,555.75244140625
77,935.1053466796876,258.5900573730469,943.2589111328124,251.1310272216797,927.2445068359376,249.6352386474609,954.634033203125,254.8626708984375,912.0426025390624,251.2928466796875,972.7149658203124,300.0262451171875,885.8477783203125,294.4650573730469,1000.0116577148438,352.40631103515625,853.1895751953125,345.2986755371094,994.7257690429688,384.1915893554688,856.875,385.669921875,955.472412109375,420.841796875,896.725830078125,419.15618896484375,968.1851806640624,479.7550048828125,887.709716796875,477.4221801757813,965.5134887695312,557.6730346679688,880.4196166992188,555.8091430664062
78,935.3432006835938,258.33819580078125,943.46337890625,250.84043884277344,927.354248046875,249.42892456054688,954.7582397460938,254.5243225097656,911.935546875,251.1715850830078,972.90478515625,299.533935546875,885.659912109375,294.29022216796875,999.9563598632812,351.7442321777344,852.6939697265625,345.200439453125,994.4735107421876,383.9030456542969,856.92333984375,385.9444580078125,955.7291259765624,420.5068359375,896.7078857421875,418.9635009765625,968.46728515625,479.6859130859375,887.6464233398438,477.4990539550781,965.54833984375,557.4652709960938,880.31884765625,555.7921752929688
79,935.2344970703124,258.5640869140625,943.317138671875,251.01173400878903,927.1871337890624,249.66314697265625,954.64306640625,254.525390625,911.7017822265624,251.32264709472656,972.9669799804688,299.36639404296875,885.3992919921875,294.3433837890625,999.815673828125,351.77105712890625,852.3116455078125,345.77276611328125,994.3829345703124,384.0861206054688,857.430908203125,386.9610595703125,955.9187622070312,420.5630493164063,896.6870727539062,419.1175537109375,968.6724853515624,479.22174072265625,887.4825439453125,477.1262817382813,965.4669799804688,557.3199462890625,880.1039428710938,555.751953125
80,935.1905517578124,258.58465576171875,943.2645263671876,251.0560607910156,927.1657104492188,249.702392578125,954.5792236328124,254.608154296875,911.7233276367188,251.39254760742188,972.9368896484376,299.3873291015625,885.4434814453125,294.3542785644531,999.8739624023438,351.583251953125,852.3861083984375,345.5653381347656,994.416015625,384.0566711425781,857.38330078125,386.8724365234375,956.0234375,420.50048828125,896.8331298828125,419.04144287109375,968.483154296875,479.3933715820313,887.3970336914062,477.2804565429688,965.4761962890624,557.390380859375,880.1889038085938,555.7954711914062
81,935.5087890625,258.61602783203125,943.640869140625,251.06488037109372,927.4339599609376,249.67112731933597,954.8704833984376,254.61410522460935,911.77197265625,251.26904296875,973.021240234375,299.327392578125,885.170654296875,294.41668701171875,999.87744140625,351.4730834960937,852.1414794921875,345.8807983398437,994.303955078125,384.1253356933594,857.9427490234375,386.7747802734375,956.4215087890624,420.7713623046875,896.9902954101562,419.455078125,968.8641357421876,478.8766479492188,887.60302734375,476.99359130859375,965.5138549804688,557.0875244140625,880.3719482421875,555.8629150390625
82,935.941162109375,258.9342041015625,943.9451904296876,251.37060546875,927.828125,250.0650787353516,955.0303344726562,254.9037170410156,912.1304931640624,251.80160522460935,973.2901611328124,299.767578125,885.5347900390625,294.9168701171875,999.86279296875,351.8956298828125,852.0264892578125,346.074951171875,994.133544921875,384.5380859375,857.8182373046875,386.849853515625,956.4266967773438,420.972900390625,897.0892333984375,419.6524658203125,968.9364624023438,478.8536987304688,887.7423706054688,476.9446411132813,965.3697509765624,556.9606323242188,880.3564453125,555.6710205078125
83,934.900146484375,259.462158203125,942.886474609375,251.7539520263672,926.8731689453124,250.6854553222656,954.81298828125,254.8846740722656,911.9144287109376,252.40708923339844,974.14013671875,299.8985595703125,886.1577758789062,295.1693115234375,999.64892578125,352.33465576171875,851.8445434570312,345.96026611328125,993.6690673828124,384.9179992675781,857.94921875,387.1361389160156,956.4003295898438,421.5532836914063,896.9757080078125,420.0462646484375,968.732421875,479.1471862792969,887.2108154296875,476.8919677734375,965.3900146484376,557.39111328125,880.3424072265625,555.6237182617188
84,934.0567626953124,258.69439697265625,942.1954345703124,250.98568725585935,926.10986328125,250.1426696777344,954.5028076171876,254.21026611328125,911.4091186523438,252.2965850830078,973.6392822265624,297.3897705078125,885.7103271484375,295.3926086425781,999.8187255859376,346.9444885253906,851.7354736328125,346.1363525390625,993.9483032226562,382.4945068359375,858.1096801757812,387.0834045410156,956.793212890625,419.68060302734375,897.2181396484375,419.5236206054688,970.908203125,476.143798828125,888.418212890625,475.71588134765625,966.878173828125,556.2559204101562,880.2933349609375,557.2242431640625
85,934.162109375,258.6083679199219,942.3602294921876,250.93125915527344,926.242431640625,250.02012634277344,954.6346435546876,254.13375854492188,911.5526123046876,252.01840209960935,973.5169677734376,296.8661499023437,886.0039672851562,294.79150390625,1000.165283203125,346.16607666015625,852.4775390625,345.55328369140625,995.3571166992188,381.54046630859375,858.0894775390625,386.6793212890625,957.1717529296876,419.2188720703125,897.828857421875,419.0294189453125,970.7728271484376,474.9070434570313,888.2184448242188,474.443115234375,967.0944213867188,556.6865234375,879.9052734375,557.6058959960938
86,934.130126953125,258.7567749023437,942.413818359375,251.0522918701172,926.1835327148438,250.0950164794922,954.8226318359376,254.25791931152344,911.49658203125,252.0070953369141,973.6865844726562,297.00225830078125,886.00439453125,294.7591552734375,999.96533203125,346.44305419921875,852.3601684570312,345.66754150390625,995.1600952148438,381.4519958496094,858.2125244140625,386.75531005859375,957.8016357421876,419.8171691894531,898.3338623046875,419.5716247558594,971.04541015625,473.7710571289063,888.3011474609375,473.2279357910156,967.0717163085938,556.577880859375,879.9417114257812,557.3577880859375
87,934.0994873046876,258.61053466796875,942.3958740234376,250.8948211669922,926.1436157226562,249.956298828125,954.9322509765624,254.34320068359372,911.528564453125,252.14752197265625,973.9707641601562,297.7538452148437,886.0093994140625,295.31805419921875,999.9900512695312,347.72369384765625,852.1544189453125,346.4134216308594,995.0966796875,381.927978515625,858.2889404296875,386.9149475097656,957.7479248046876,420.567626953125,898.1288452148438,420.2180786132813,971.1246337890624,473.8117065429688,888.2012939453125,473.1233825683594,967.1310424804688,556.7252197265625,880.0023193359375,557.25732421875
88,934.146484375,258.6532592773437,942.4857788085938,250.97186279296875,926.2344970703124,249.95846557617188,955.0582275390624,254.516357421875,911.6145629882812,252.1348571777344,974.061767578125,298.0498046875,885.8983154296875,295.4226379394531,999.9849243164062,348.4294738769531,851.981201171875,347.022705078125,994.8067626953124,382.257080078125,858.1397705078125,387.6610107421875,957.8717041015624,420.8566284179688,898.140380859375,420.44281005859375,971.010498046875,473.79876708984375,888.1820068359375,473.0372314453125,966.9158935546876,556.873291015625,880.073486328125,557.2628173828125
89,934.1768188476562,258.91607666015625,942.5230712890624,251.22283935546875,926.257080078125,250.191650390625,955.0358276367188,254.6437225341797,911.5424194335938,252.21446228027344,973.916015625,297.96783447265625,885.7613525390625,295.3951416015625,999.9327392578124,348.42510986328125,852.0086059570312,347.20068359375,994.8235473632812,382.4085083007813,858.1478271484375,387.85595703125,957.7093505859376,420.6614685058594,897.976806640625,420.2979736328125,970.9954833984376,473.788818359375,888.1792602539062,473.10357666015625,966.9296875,556.7039794921875,880.0482177734375,557.198486328125
90,934.1019287109376,258.99090576171875,942.3726806640624,251.28872680664065,926.15234375,250.32620239257807,954.8292846679688,254.6356201171875,911.454345703125,252.39170837402344,973.8803100585938,297.8377685546875,885.814208984375,295.4584655761719,999.9644165039062,348.207763671875,852.0525512695312,347.17193603515625,994.6790771484376,382.4191589355469,858.1514892578125,387.864501953125,957.7666625976562,420.3553466796875,898.0997314453125,420.0508117675781,971.056640625,473.8012390136719,888.2818603515625,473.1719055175781,966.9014892578124,556.7203369140625,880.0369873046875,557.2748413085938
91,934.586181640625,259.2603759765625,942.8421630859376,251.5649871826172,926.558349609375,250.5140686035156,954.8873291015624,254.8443145751953,911.4666137695312,252.35911560058597,973.51806640625,297.9111328125,885.557373046875,295.5030212402344,999.93017578125,348.6317138671875,852.2449951171875,347.821044921875,994.6653442382812,383.0109558105469,858.2627563476562,388.2689208984375,957.8003540039062,420.2571411132813,898.2013549804688,420.0339660644531,970.9735107421876,473.85650634765625,888.40771484375,473.386962890625,966.631103515625,556.50634765625,879.8922119140625,557.2974853515625
92,934.0765380859376,259.27935791015625,942.2444458007812,251.55734252929688,926.0380859375,250.57443237304688,954.379638671875,254.82843017578125,911.075439453125,252.5261993408203,973.5455322265624,298.13330078125,885.32958984375,295.7421264648437,1000.09130859375,349.26690673828125,852.0626220703125,348.3162841796875,994.42431640625,383.4311828613281,858.7369995117188,388.6380615234375,957.9730224609376,420.5692138671875,898.21533203125,420.3150634765625,971.18408203125,473.89208984375,888.2781372070312,473.3436279296875,966.809326171875,556.5540161132812,879.8851318359375,557.193603515625
93,933.535400390625,259.8773803710937,941.6563110351562,252.1110076904297,925.59912109375,251.2019805908203,954.1124267578124,254.980712890625,911.0451049804688,252.8643035888672,973.7650146484376,297.9700012207031,885.688232421875,295.5567626953125,1000.14599609375,349.056884765625,852.047607421875,347.7319030761719,994.5397338867188,383.6221618652344,858.5692138671875,388.4290161132813,958.0178833007812,420.6910400390625,898.4036865234375,420.3305969238281,971.0615844726562,474.41839599609375,888.41943359375,473.7098388671875,966.521240234375,556.8766479492188,879.9830322265625,557.3292236328125
94,933.54638671875,259.7431640625,941.6278076171876,252.01400756835935,925.6094970703124,251.1013641357422,953.9588623046876,255.0162048339844,911.0198364257812,252.8953857421875,973.5346069335938,298.10479736328125,885.611328125,295.7504272460937,1000.0037841796876,349.13427734375,852.0975341796875,348.0456848144531,994.51318359375,383.38525390625,858.6227416992188,388.5738830566406,957.9000244140624,420.4671936035156,898.38525390625,420.1575622558594,971.0473022460938,474.5657958984375,888.4766845703125,473.9187927246094,966.583251953125,556.7755737304688,879.9267578125,557.2705688476562
95,933.4085693359376,259.75543212890625,941.516357421875,252.0557861328125,925.539794921875,251.13766479492188,954.001708984375,255.10272216796875,911.129638671875,252.97344970703125,973.6824951171876,298.14483642578125,885.7915649414062,295.7484130859375,1000.1156616210938,348.9586486816406,852.1671752929688,347.7474975585937,994.5177612304688,383.4385070800781,858.52197265625,388.5018310546875,957.827880859375,420.2437744140625,898.3428955078125,419.8804321289063,970.97998046875,474.828369140625,888.568115234375,474.12347412109375,966.43994140625,556.951416015625,879.9866943359375,557.402587890625
96,934.322998046875,259.3088073730469,942.1883544921876,251.5843048095703,926.1339111328124,250.8582000732422,954.430419921875,254.71697998046875,911.391845703125,253.1552581787109,974.6910400390624,298.8231811523437,886.3291625976562,295.422607421875,1000.1680908203124,350.44189453125,851.5519409179688,344.73638916015625,992.3101806640624,387.1438293457031,857.042724609375,385.8359375,958.2108154296876,421.57720947265625,898.2537231445312,420.6829833984375,972.121337890625,478.5568237304688,889.236083984375,477.1004638671875,967.2178955078124,556.32177734375,880.4620361328125,555.5615234375
97,934.632080078125,259.3439025878906,942.4918212890624,251.6392364501953,926.4061279296876,250.86154174804688,954.460693359375,254.88487243652344,911.3843994140624,253.1830902099609,974.4472045898438,299.0366516113281,885.8589477539062,295.6202087402344,1000.3177490234376,350.14825439453125,851.0652465820312,344.9455261230469,992.8152465820312,386.2436828613281,857.1444091796875,386.1444091796875,957.7408447265624,421.7063598632813,897.6882934570312,420.85687255859375,971.818115234375,477.6474609375,888.78271484375,476.2478942871094,967.0638427734376,556.175048828125,880.4221801757812,555.5576782226562
98,934.6285400390624,259.34112548828125,942.4843139648438,251.641845703125,926.403076171875,250.8659820556641,954.4588623046876,254.9091339111328,911.3909912109376,253.209228515625,974.431884765625,299.0963134765625,885.853759765625,295.6302490234375,1000.2328491210938,350.1956787109375,850.9739990234375,344.899658203125,992.84619140625,386.2030334472656,857.145751953125,386.1378173828125,957.7139282226562,421.7319030761719,897.6702880859375,420.8628845214844,971.86669921875,477.59759521484375,888.8056640625,476.1663208007813,967.0610961914062,556.1691284179688,880.39892578125,555.5074462890625
99,934.5645751953124,259.33770751953125,942.4125366210938,251.63987731933597,926.328125,250.86607360839844,954.3306884765624,254.8897705078125,911.2728271484376,253.19781494140625,974.2542724609376,298.98095703125,885.7278442382812,295.6194763183594,1000.1705322265624,350.04803466796875,850.9780883789062,344.975341796875,992.797119140625,386.2169189453125,857.1220703125,386.2262878417969,957.6644897460938,421.6149291992188,897.6436157226562,420.8147277832031,971.95947265625,477.3972473144531,888.8450317382812,476.0528564453125,967.2515869140624,555.9647216796875,880.4578857421875,555.4041748046875
100,934.7015380859376,259.29962158203125,942.571533203125,251.54489135742188,926.4724731445312,250.75685119628903,954.5296630859376,254.78594970703125,911.384521484375,253.0550994873047,974.4614868164062,299.24334716796875,885.6602783203125,295.7840270996094,1000.41064453125,350.6961669921875,850.8746337890625,345.4839172363281,992.864501953125,386.4674072265625,857.5146484375,386.61724853515625,957.723876953125,423.1203002929688,897.4901123046875,422.30218505859375,972.6461791992188,476.3641357421875,888.55419921875,474.98919677734375,968.1221923828124,555.6326293945312,880.248046875,555.0639038085938
101,934.68603515625,259.33551025390625,942.4744873046876,251.5983123779297,926.5068359375,250.8269805908203,954.3896484375,254.81272888183597,911.5107421875,253.115478515625,974.4979248046876,299.3138122558594,885.6626586914062,295.883544921875,1000.5323486328124,350.639404296875,850.5697021484375,345.5986328125,993.2960205078124,386.66607666015625,857.44873046875,387.13128662109375,957.75390625,423.4624633789063,897.524169921875,422.6527404785156,972.5494995117188,477.4245300292969,888.48486328125,476.0726318359375,967.8740234375,556.5032958984375,879.94970703125,555.9810791015625
