frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1258.85546875,196.03268432617188,1269.844482421875,189.4795837402344,1253.34814453125,185.18307495117188,1284.7353515625,192.6147308349609,1240.7037353515625,181.81378173828125,1289.549072265625,238.4078063964844,1213.11865234375,220.34866333007807,1294.42626953125,306.9018859863281,1173.3746337890625,280.2713623046875,1292.450439453125,366.91607666015625,1162.555419921875,357.3923034667969,1251.1783447265625,364.37744140625,1200.21435546875,355.5029296875,1237.964599609375,447.1539916992188,1185.212646484375,438.1755981445313,1217.910400390625,518.404541015625,1168.117431640625,510.0532836914063
54,1268.236572265625,194.9733123779297,1278.04443359375,188.54937744140625,1263.8626708984375,184.4679107666016,1291.350341796875,192.7922515869141,1251.626708984375,182.53358459472656,1300.385986328125,243.9672088623047,1218.95556640625,224.6429901123047,1311.106689453125,318.096923828125,1174.57275390625,284.12652587890625,1308.573486328125,377.0457153320313,1166.616455078125,353.12579345703125,1253.1951904296875,376.2281494140625,1201.362548828125,366.5308837890625,1238.92431640625,460.3157958984375,1198.9700927734375,450.3601684570313,1220.3511962890625,536.2911376953125,1194.483154296875,526.0194091796875
55,1279.6123046875,201.47067260742188,1288.350341796875,195.0859375,1274.264404296875,190.9325256347656,1296.1846923828125,198.26390075683597,1258.0775146484375,187.53433227539065,1305.194091796875,248.0038604736328,1219.3857421875,229.6325225830078,1321.8179931640625,326.00128173828125,1174.6683349609375,291.3146057128906,1318.1923828125,392.0922546386719,1167.912353515625,356.9427490234375,1258.089111328125,381.3804016113281,1203.2528076171875,372.566650390625,1235.065185546875,466.4275512695313,1185.947265625,458.7388000488281,1212.1085205078125,543.7630004882812,1172.510009765625,536.261474609375
56,1280.695068359375,206.429443359375,1289.948486328125,199.74630737304688,1275.0645751953125,195.5727081298828,1299.698974609375,201.6163024902344,1259.229248046875,190.7840576171875,1309.5679931640625,249.9094390869141,1222.8375244140625,231.32144165039065,1325.9578857421875,329.6860656738281,1177.693359375,293.5362243652344,1324.70263671875,396.9689025878906,1168.543701171875,356.8236083984375,1260.689453125,384.2327270507813,1205.52880859375,375.1539001464844,1236.443359375,471.7180786132813,1189.991943359375,463.9693603515625,1208.052978515625,550.59912109375,1172.851806640625,543.5894775390625
57,1281.92822265625,206.11624145507807,1292.149169921875,199.0836639404297,1276.5330810546875,194.8809356689453,1303.545166015625,201.43853759765625,1260.6839599609375,190.7454833984375,1312.6490478515625,250.33177185058597,1224.2325439453125,232.5405120849609,1326.354248046875,328.6776733398437,1178.2469482421875,296.0194702148437,1318.774658203125,399.4800415039063,1166.4677734375,359.729736328125,1262.3763427734375,386.2471923828125,1204.357666015625,376.1647338867188,1241.3062744140625,473.19677734375,1181.6756591796875,464.2828369140625,1215.716064453125,557.6741943359375,1160.69580078125,550.9248657226562
58,1276.375244140625,207.95046997070312,1288.1767578125,200.40982055664065,1270.9189453125,196.0553741455078,1304.1552734375,201.8898468017578,1257.15673828125,190.809814453125,1314.988037109375,251.39080810546875,1225.03515625,232.51446533203125,1324.2757568359375,331.2354736328125,1179.0267333984375,296.44781494140625,1315.611328125,401.856201171875,1163.910400390625,362.1883544921875,1263.0447998046875,390.8714904785156,1203.63525390625,379.68792724609375,1242.323974609375,478.5390930175781,1179.235595703125,468.18896484375,1216.54931640625,561.98974609375,1156.7518310546875,553.7061157226562
59,1275.595703125,209.4180450439453,1286.08349609375,202.3168487548828,1269.4718017578125,200.33010864257807,1299.42236328125,201.0150604248047,1254.28759765625,193.1146545410156,1306.9425048828125,256.19970703125,1217.9710693359375,235.7680206298828,1316.1343994140625,339.620849609375,1178.30859375,288.1893310546875,1307.0826416015625,404.223876953125,1152.1591796875,359.8016052246094,1253.6832275390625,387.4913940429688,1194.5380859375,377.2072448730469,1243.232421875,470.3098754882813,1163.8736572265625,466.6251525878906,1206.3798828125,552.8677368164062,1133.334716796875,565.64404296875
60,1266.207763671875,210.33352661132807,1277.2564697265625,201.40306091308597,1260.25244140625,200.1625213623047,1293.781005859375,201.0144195556641,1248.5869140625,194.97821044921875,1301.082275390625,257.7510681152344,1215.518798828125,238.88665771484372,1305.550537109375,343.4625244140625,1176.644287109375,292.20166015625,1288.220703125,412.2125244140625,1149.1732177734375,366.0728759765625,1246.5389404296875,387.9475708007813,1187.951904296875,378.2141418457031,1241.569091796875,475.6456604003906,1155.9207763671875,473.3936767578125,1209.884521484375,554.3292846679688,1125.52978515625,567.7703247070312
61,1260.203857421875,212.8568420410156,1271.424072265625,204.158447265625,1253.480224609375,202.62030029296875,1287.7813720703125,203.14393615722656,1239.35546875,196.2174224853516,1293.2125244140625,259.24005126953125,1204.129638671875,242.6463623046875,1298.7318115234375,348.00250244140625,1167.452392578125,304.1806030273437,1282.5189208984375,413.8147888183594,1144.525146484375,371.2830810546875,1238.5447998046875,393.6971435546875,1177.2557373046875,385.8697814941406,1235.87451171875,479.981689453125,1144.641357421875,482.0640563964844,1203.1431884765625,557.2037353515625,1112.7470703125,576.146728515625
62,1248.761962890625,216.8236083984375,1260.85498046875,207.83255004882807,1241.78271484375,205.979736328125,1278.2457275390625,206.99874877929688,1226.9307861328125,199.18377685546875,1283.0142822265625,263.81640625,1191.99462890625,247.7898101806641,1294.4248046875,348.41656494140625,1155.6123046875,307.980224609375,1283.3648681640625,412.18756103515625,1129.57421875,373.9076843261719,1230.70458984375,400.30902099609375,1167.90869140625,393.2083129882813,1234.680419921875,484.6015625,1138.49609375,487.4456176757813,1207.461181640625,559.53076171875,1109.486572265625,579.8300170898438
63,1233.9530029296875,216.2915954589844,1246.02294921875,208.43292236328125,1227.61669921875,205.478515625,1263.371337890625,207.99282836914065,1213.7762451171875,198.47520446777344,1270.0548095703125,265.37420654296875,1176.7158203125,248.86474609375,1284.4171142578125,346.4166259765625,1141.87451171875,305.8655090332031,1276.69384765625,413.2386474609375,1118.6904296875,376.3541259765625,1224.6119384765625,405.23052978515625,1160.6287841796875,398.4405517578125,1230.5224609375,488.2899169921875,1130.294189453125,490.7477416992188,1212.622802734375,559.9805908203125,1106.5052490234375,579.8871459960938
64,1218.9527587890625,212.81982421875,1230.66015625,204.6459503173828,1211.9510498046875,202.305908203125,1248.0048828125,204.40963745117188,1197.5177001953125,196.7193145751953,1256.550048828125,261.71978759765625,1158.6754150390625,249.1812286376953,1272.7645263671875,343.6204833984375,1124.245849609375,310.8595275878906,1267.431396484375,411.3049621582031,1103.423828125,382.21240234375,1214.006591796875,403.7033386230469,1147.5240478515625,399.6163330078125,1221.76513671875,483.5146179199219,1119.53515625,490.7964477539063,1208.3956298828125,558.6085815429688,1104.536376953125,583.276611328125
65,1205.496337890625,211.57525634765625,1217.447021484375,203.06756591796875,1198.2528076171875,199.4014434814453,1231.111328125,205.85064697265625,1180.4775390625,196.58853149414065,1242.881103515625,258.0268249511719,1144.7265625,250.0975341796875,1254.1702880859375,332.67205810546875,1103.9140625,322.8638610839844,1248.20556640625,404.0379638671875,1091.802978515625,387.2481689453125,1204.939697265625,404.21484375,1137.96923828125,400.3643798828125,1210.46533203125,488.5653076171875,1119.2904052734375,486.6044921875,1204.270263671875,565.1859130859375,1099.705078125,567.1488037109375
66,1194.015625,212.4203186035156,1205.6248779296875,203.63571166992188,1186.84765625,199.7105712890625,1218.1260986328125,205.1180877685547,1168.892822265625,195.1432342529297,1228.9417724609375,257.9735107421875,1133.341552734375,248.04348754882807,1239.3233642578125,336.27618408203125,1093.247802734375,321.77996826171875,1232.733642578125,412.6390380859375,1082.525634765625,389.2434997558594,1191.71728515625,409.98040771484375,1127.12158203125,405.345703125,1191.972900390625,497.659423828125,1110.424560546875,494.8070983886719,1188.0731201171875,571.8660278320312,1098.5113525390625,572.205810546875
67,1187.23681640625,212.4475250244141,1197.859375,203.5702209472656,1179.4991455078125,200.32376098632807,1209.6156005859375,204.8424224853516,1161.2069091796875,196.72938537597656,1221.90087890625,258.8709716796875,1125.7647705078125,249.39161682128903,1232.68359375,336.6200561523437,1082.4627685546875,323.4951477050781,1224.8868408203125,408.4754638671875,1075.53076171875,396.1998291015625,1184.25390625,410.9279479980469,1120.55419921875,406.3894653320313,1183.2760009765625,495.8998718261719,1108.141357421875,492.5730285644531,1172.1641845703125,577.2946166992188,1095.8829345703125,575.9320678710938
68,1187.5142822265625,211.70794677734372,1197.705078125,202.7714080810547,1178.883056640625,199.77493286132807,1207.59912109375,204.4925079345703,1158.4375,197.01519775390625,1218.822265625,258.91461181640625,1122.57373046875,251.104248046875,1230.763671875,335.35479736328125,1080.18896484375,326.85418701171875,1224.03759765625,406.3488159179688,1074.9776611328125,402.3945007324219,1183.9063720703125,415.3302001953125,1120.42529296875,411.8396606445313,1180.86669921875,501.0578002929688,1109.176025390625,498.7991943359375,1165.155517578125,581.0901489257812,1094.691650390625,580.4905395507812
69,1179.607421875,212.83580017089844,1189.890869140625,203.04498291015625,1169.94580078125,200.76063537597656,1200.869384765625,203.21104431152344,1149.2503662109375,197.37545776367188,1213.016357421875,257.67437744140625,1117.747314453125,251.9517974853516,1228.932861328125,337.5952453613281,1076.99072265625,330.3734741210937,1223.9586181640625,409.798828125,1072.2723388671875,404.2938537597656,1178.443359375,416.9367370605469,1117.658935546875,414.3427734375,1161.3382568359375,507.61907958984375,1108.183349609375,506.377685546875,1135.365478515625,587.1718139648438,1096.6302490234375,587.9269409179688
70,1179.5802001953125,212.81863403320312,1189.6929931640625,203.0628204345703,1169.907958984375,200.8505859375,1200.5816650390625,203.03204345703125,1149.1300048828125,197.342529296875,1212.7640380859375,257.10675048828125,1117.7158203125,251.45755004882807,1227.7633056640625,337.5301513671875,1076.2464599609375,330.5089416503906,1222.6268310546875,409.8175964355469,1072.3851318359375,405.3227233886719,1178.5843505859375,416.632080078125,1118.105224609375,414.11474609375,1161.250244140625,505.3564453125,1108.774658203125,504.1876831054688,1133.696044921875,586.4143676757812,1096.362060546875,587.377685546875
71,1181.155029296875,210.01614379882807,1190.8482666015625,200.5912628173828,1171.9339599609375,198.11544799804688,1200.4383544921875,201.54872131347656,1151.09521484375,195.37403869628903,1212.9893798828125,257.50128173828125,1117.4854736328125,250.21316528320312,1229.182861328125,339.4847412109375,1076.147705078125,329.0298156738281,1215.39453125,410.3989562988281,1073.07470703125,404.5635986328125,1176.1075439453125,418.8081665039063,1115.309814453125,415.383544921875,1156.8531494140625,508.8111877441406,1104.566650390625,506.5185241699219,1131.745361328125,593.1302490234375,1096.09814453125,592.359375
72,1178.54345703125,206.6956787109375,1189.2059326171875,197.25526428222656,1169.431640625,195.07052612304688,1202.6541748046875,199.01513671875,1151.420166015625,193.69468688964844,1215.768798828125,256.0030517578125,1121.8150634765625,246.3988037109375,1226.2720947265625,340.602294921875,1078.9925537109375,320.49835205078125,1211.614501953125,411.3113708496094,1073.418212890625,392.1683349609375,1173.112060546875,413.6261901855469,1113.3355712890625,408.5738525390625,1154.81591796875,504.30078125,1107.1986083984375,499.9891662597656,1128.8739013671875,591.0946655273438,1100.34423828125,587.5288696289062
73,1182.7593994140625,206.2928466796875,1193.139892578125,197.4039001464844,1173.8797607421875,195.09622192382807,1205.4613037109375,200.7671356201172,1155.8897705078125,195.1336975097656,1216.73046875,257.9085693359375,1125.99365234375,247.14134216308597,1225.3424072265625,340.27325439453125,1082.453857421875,317.885986328125,1211.35595703125,409.6809997558594,1074.6533203125,390.1060791015625,1172.55859375,410.1790771484375,1114.84521484375,404.4714660644531,1151.945068359375,503.7984008789063,1107.461181640625,498.7106323242188,1126.6014404296875,591.8740234375,1100.3348388671875,587.5680541992188
74,1184.5653076171875,207.8726348876953,1195.3056640625,199.17860412597656,1176.3692626953125,196.6622772216797,1208.7659912109375,202.43161010742188,1159.5616455078125,196.34408569335935,1220.6416015625,259.01641845703125,1128.5252685546875,247.20620727539065,1229.2449951171875,339.81903076171875,1083.82373046875,314.885009765625,1211.7666015625,408.4871215820313,1074.72802734375,385.5852661132813,1171.041259765625,411.8251647949219,1112.2249755859375,405.2796936035156,1151.20458984375,505.1307678222656,1105.0419921875,499.3198852539063,1126.267578125,592.2911987304688,1098.19580078125,587.656982421875
75,1187.544921875,207.05616760253903,1197.946533203125,198.03392028808597,1179.2890625,197.2431640625,1211.8790283203125,199.25994873046875,1162.17236328125,195.7647857666016,1225.6829833984375,260.0188903808594,1127.5355224609375,248.83872985839844,1230.555908203125,343.74005126953125,1085.9873046875,317.3677978515625,1211.695068359375,412.4264526367188,1071.3428955078125,386.10589599609375,1169.034912109375,405.6207275390625,1106.6142578125,397.65673828125,1153.128173828125,502.29443359375,1092.761962890625,494.5631103515625,1120.9454345703125,592.2918701171875,1093.653564453125,587.7164306640625
76,1191.2523193359375,205.66635131835935,1202.2021484375,198.35055541992188,1183.1434326171875,196.40167236328125,1217.1663818359375,199.81407165527344,1165.1259765625,193.19732666015625,1227.678466796875,260.9736328125,1129.70751953125,246.55169677734372,1229.434814453125,347.5199584960937,1084.5050048828125,317.6691589355469,1210.6937255859375,417.4298706054688,1076.8416748046875,391.97705078125,1167.8720703125,413.4244384765625,1105.4195556640625,404.2920227050781,1151.947509765625,506.2772216796875,1088.37548828125,495.9554443359375,1119.8037109375,592.78173828125,1076.09912109375,586.1566162109375
77,1188.550048828125,207.5984344482422,1199.2987060546875,200.0577392578125,1180.843017578125,198.0177154541016,1213.9554443359375,199.79823303222656,1163.2197265625,192.7718811035156,1224.12353515625,260.08319091796875,1128.5003662109375,245.0632781982422,1227.3525390625,345.59576416015625,1082.221923828125,315.9682006835937,1213.499755859375,412.7132568359375,1075.2701416015625,388.9892578125,1165.867919921875,413.15728759765625,1104.5201416015625,403.7682495117188,1153.5010986328125,508.2047729492188,1087.140380859375,496.68365478515625,1119.8428955078125,592.5242919921875,1069.1822509765625,584.6563720703125
78,1187.5362548828125,205.67015075683597,1197.53955078125,197.92208862304688,1179.5257568359375,196.5233459472656,1210.7916259765625,197.5445251464844,1160.98486328125,192.07049560546875,1221.5179443359375,257.9606018066406,1125.7642822265625,244.692626953125,1223.76171875,344.49871826171875,1079.523681640625,316.8659973144531,1209.345458984375,412.0280456542969,1071.737060546875,390.0962524414063,1163.524169921875,412.267578125,1101.99365234375,403.7283935546875,1151.6368408203125,508.6324462890625,1085.1717529296875,498.5981140136719,1118.6055908203125,591.1522216796875,1068.7333984375,584.9052124023438
79,1183.655029296875,202.28672790527344,1193.69775390625,194.72198486328125,1175.5394287109375,192.80551147460935,1205.62744140625,195.89535522460935,1155.7301025390625,189.1143035888672,1215.8419189453125,257.602294921875,1120.861328125,242.71029663085935,1218.287109375,344.87213134765625,1078.90283203125,314.6359558105469,1203.51953125,410.6898193359375,1067.906005859375,387.6105346679688,1162.30859375,408.2337341308594,1101.2939453125,399.3382873535156,1151.5643310546875,504.1066589355469,1085.929931640625,493.44635009765625,1118.464111328125,590.908935546875,1071.57763671875,585.06005859375
80,1183.1064453125,201.26779174804688,1192.085205078125,193.93675231933597,1174.9521484375,192.0443572998047,1200.72412109375,195.83546447753903,1152.8583984375,189.09521484375,1210.601806640625,257.087158203125,1116.001953125,243.8687896728516,1214.4940185546875,343.72149658203125,1076.0250244140625,317.9078063964844,1201.5260009765625,409.067626953125,1066.253662109375,388.6965637207031,1161.8643798828125,407.6291198730469,1101.0506591796875,399.9874877929688,1153.10400390625,503.3483276367188,1087.3822021484375,494.4218444824219,1118.535400390625,589.1171875,1072.37548828125,584.9517822265625
81,1174.310791015625,200.0420837402344,1183.6343994140625,192.65481567382807,1166.0250244140625,191.0272521972656,1193.90478515625,195.45730590820312,1145.441162109375,189.4480133056641,1204.6810302734375,256.416748046875,1110.337890625,245.44175720214844,1210.02587890625,339.05450439453125,1072.599365234375,319.3431091308594,1199.9417724609375,402.7000732421875,1061.4766845703125,389.6613464355469,1158.6943359375,403.9810791015625,1098.02587890625,397.6138000488281,1152.4742431640625,498.7691345214844,1086.537841796875,491.8043212890625,1119.695556640625,587.83642578125,1073.780517578125,585.4415283203125
82,1170.3033447265625,203.50006103515625,1178.7789306640625,194.7620086669922,1160.400146484375,193.296875,1187.105224609375,196.7687530517578,1136.6507568359375,192.15643310546875,1197.94091796875,254.4903717041016,1103.141845703125,244.4351348876953,1204.419189453125,338.82989501953125,1069.9630126953125,320.016357421875,1193.43310546875,408.3816528320313,1060.514404296875,392.41351318359375,1155.74462890625,401.6111450195313,1093.78662109375,395.7784423828125,1152.450927734375,495.7760620117188,1080.98486328125,489.6903076171875,1120.9766845703125,586.4219970703125,1074.351318359375,582.6573486328125
83,1158.8988037109375,201.65689086914065,1168.621826171875,192.74386596679688,1149.5311279296875,191.3382110595703,1181.35498046875,194.7447509765625,1129.8675537109375,190.13186645507807,1194.1727294921875,253.0890655517578,1098.6453857421875,244.0261688232422,1201.9952392578125,337.14801025390625,1066.4703369140625,321.2326354980469,1189.9571533203125,403.1831359863281,1053.92626953125,394.7007446289063,1152.5050048828125,398.82330322265625,1090.2088623046875,393.5206298828125,1148.9954833984375,495.1980285644531,1077.9110107421875,490.2540893554688,1119.4805908203125,585.1843872070312,1073.7933349609375,583.159912109375
84,1157.2457275390625,200.52420043945312,1166.9588623046875,192.11178588867188,1147.0958251953125,190.9889373779297,1177.90087890625,192.8624725341797,1124.6063232421875,189.00119018554688,1188.4169921875,253.71739196777344,1090.632080078125,246.91824340820312,1196.56591796875,334.03369140625,1056.1419677734375,324.4194030761719,1190.868896484375,399.29498291015625,1041.3580322265625,400.8221740722656,1149.8472900390625,406.6121215820313,1087.41015625,402.83050537109375,1144.08740234375,501.8778076171875,1078.408203125,500.2769165039063,1119.345947265625,587.01953125,1076.84814453125,591.2354736328125
85,1152.149658203125,200.62875366210935,1161.5560302734375,192.0513153076172,1141.78271484375,191.33853149414065,1172.196533203125,192.87469482421875,1119.262939453125,190.03567504882807,1183.2264404296875,253.46127319335935,1085.769775390625,248.32766723632807,1190.90234375,332.73272705078125,1051.102783203125,326.48992919921875,1188.2271728515625,396.7612609863281,1040.4639892578125,400.48583984375,1146.166259765625,405.2890319824219,1083.916015625,402.337646484375,1141.9068603515625,500.7688293457031,1076.2470703125,499.7386779785156,1119.4061279296875,585.416259765625,1076.279296875,589.1097412109375
86,1148.042724609375,201.64178466796875,1156.862060546875,191.46978759765625,1137.5084228515625,191.0336151123047,1165.6895751953125,193.24681091308597,1114.6796875,191.55079650878903,1179.417236328125,251.43869018554688,1080.70654296875,249.7498779296875,1187.634033203125,330.51104736328125,1047.8701171875,328.8593139648437,1182.505126953125,394.8206176757813,1037.98779296875,398.9757080078125,1143.677734375,406.0779418945313,1079.5653076171875,404.5972595214844,1142.573974609375,502.2499694824219,1069.296142578125,502.2169189453125,1116.16455078125,584.7702026367188,1072.94873046875,586.2242431640625
87,1143.6357421875,200.77731323242188,1152.37158203125,190.36129760742188,1133.1470947265625,190.0049285888672,1161.3863525390625,191.32717895507807,1110.5762939453125,189.87387084960935,1175.991455078125,249.33169555664065,1077.742919921875,248.78009033203125,1183.797119140625,328.6288452148437,1045.7655029296875,329.45416259765625,1179.48291015625,395.5046081542969,1037.024658203125,399.3798522949219,1143.162353515625,405.4655151367188,1079.2264404296875,404.3368835449219,1142.1783447265625,501.358154296875,1067.9739990234375,500.9108276367188,1115.7525634765625,584.4882202148438,1072.459228515625,584.0953369140625
88,1141.3453369140625,200.23878479003903,1150.0595703125,189.80905151367188,1130.873291015625,189.57655334472656,1159.35693359375,191.10748291015625,1108.80224609375,189.85650634765625,1174.5048828125,250.21435546875,1075.8218994140625,248.84661865234372,1182.8153076171875,329.9116516113281,1045.82080078125,328.5625305175781,1178.49267578125,394.2716674804688,1038.6033935546875,399.2664794921875,1140.8917236328125,406.189208984375,1076.849365234375,404.9684143066406,1139.5870361328125,501.77154541015625,1066.635009765625,502.0132141113281,1111.006591796875,585.33203125,1071.6461181640625,587.1018676757812
89,1143.94384765625,198.7919769287109,1151.848876953125,188.5104217529297,1133.262939453125,188.3976287841797,1159.21044921875,188.71083068847656,1109.366455078125,187.7555694580078,1175.3857421875,251.1493377685547,1075.197998046875,248.66482543945312,1184.7818603515625,335.5626525878906,1047.0938720703125,330.69976806640625,1176.3646240234375,397.8428649902344,1036.470458984375,398.1986389160156,1139.102294921875,410.7077026367188,1074.48779296875,408.3730773925781,1134.12255859375,507.3869018554688,1062.967041015625,506.34954833984375,1106.975830078125,591.032470703125,1071.505126953125,592.4439086914062
90,1145.4447021484375,197.8227996826172,1153.537353515625,187.30307006835935,1135.0867919921875,187.2408599853516,1161.1014404296875,188.55972290039065,1112.31591796875,187.74349975585935,1176.817626953125,249.81658935546875,1076.9986572265625,247.42501831054688,1184.801513671875,334.9437255859375,1046.9837646484375,328.3160400390625,1176.6097412109375,399.9881591796875,1036.340087890625,396.2330932617188,1139.119384765625,408.5256958007813,1074.8116455078125,406.6678161621094,1134.8150634765625,504.9112243652344,1064.2239990234375,505.68548583984375,1103.896484375,585.5169677734375,1072.538330078125,589.501220703125
91,1146.1322021484375,196.2235107421875,1155.370849609375,185.8892517089844,1136.1943359375,185.42742919921875,1165.49951171875,187.9611968994141,1115.1898193359375,185.9872131347656,1180.646484375,250.0480499267578,1079.6300048828125,245.79803466796875,1187.031005859375,335.04571533203125,1047.353759765625,325.52899169921875,1177.668212890625,399.6052551269531,1036.550048828125,395.2291259765625,1139.798828125,406.6875,1074.7999267578125,403.8697814941406,1134.4501953125,501.6110229492188,1063.37255859375,501.2360229492188,1102.956787109375,584.0780029296875,1070.8892822265625,587.5152587890625
92,1151.13671875,196.12966918945312,1160.3206787109375,186.16616821289065,1140.95458984375,185.43544006347656,1169.7431640625,188.1988677978516,1118.418212890625,185.50238037109372,1183.3653564453125,252.90777587890625,1081.34912109375,247.54129028320312,1188.813232421875,340.1130676269531,1047.7747802734375,329.2868957519531,1178.6717529296875,402.12982177734375,1035.77294921875,396.8579406738281,1140.435546875,409.506591796875,1074.955322265625,405.9775085449219,1134.39599609375,504.7439575195313,1063.942138671875,503.2097778320313,1105.7408447265625,588.3992919921875,1071.6322021484375,590.897216796875
93,1152.89453125,195.70394897460935,1163.0343017578125,186.9298553466797,1142.7451171875,185.7743682861328,1174.6072998046875,189.05206298828125,1120.4334716796875,185.033935546875,1186.3861083984375,255.2336883544922,1083.5938720703125,246.7843780517578,1192.434814453125,339.9735717773437,1049.0831298828125,325.13995361328125,1182.0220947265625,401.4703674316406,1037.65478515625,398.5443115234375,1141.5458984375,411.131103515625,1076.44140625,406.466796875,1133.5435791015625,505.4791259765625,1067.9376220703125,503.2054138183594,1105.7764892578125,589.2495727539062,1073.172119140625,594.078857421875
94,1155.672119140625,195.9112701416016,1165.13427734375,187.1980133056641,1145.6165771484375,186.0660552978516,1175.15673828125,188.8837738037109,1122.5682373046875,185.03665161132807,1186.7705078125,254.14553833007807,1084.7161865234375,246.08493041992188,1193.36572265625,339.32330322265625,1049.9532470703125,325.7332458496094,1181.8046875,400.6408996582031,1039.0653076171875,401.3550415039063,1142.6573486328125,409.3458251953125,1078.1220703125,404.8838195800781,1133.8990478515625,504.4136352539063,1069.1119384765625,502.5614318847656,1104.962158203125,588.2119140625,1072.826171875,594.284423828125
95,1156.6937255859375,195.88673400878903,1166.2041015625,187.34323120117188,1146.580810546875,186.0378570556641,1175.793212890625,189.6225128173828,1123.0625,185.3798675537109,1187.370849609375,254.9095001220703,1085.74169921875,247.0466766357422,1194.6279296875,339.0323791503906,1052.42431640625,327.74853515625,1185.6390380859375,400.490478515625,1040.019287109375,403.5502624511719,1143.91748046875,409.1480712890625,1079.582763671875,404.47412109375,1134.267822265625,503.3962097167969,1069.1688232421875,500.5872802734375,1104.5367431640625,587.7302856445312,1072.2098388671875,591.8599243164062
96,1156.45068359375,195.54946899414065,1166.229736328125,187.20245361328125,1146.600341796875,185.9986724853516,1176.896484375,187.84591674804688,1124.1788330078125,183.66114807128903,1188.515380859375,250.2237548828125,1088.580810546875,242.09793090820312,1196.3095703125,333.3881225585937,1055.0294189453125,320.88531494140625,1188.0086669921875,396.5667114257813,1041.910888671875,398.992919921875,1146.4600830078125,404.03265380859375,1083.184326171875,399.2183227539063,1136.03759765625,497.2015686035156,1072.5506591796875,494.56256103515625,1106.090087890625,583.07275390625,1073.1005859375,588.3564453125
97,1155.823974609375,196.87750244140625,1165.942626953125,188.57286071777344,1146.111328125,187.01467895507807,1177.3062744140625,189.0799865722656,1124.16552734375,184.1425323486328,1188.26318359375,250.63070678710935,1088.9232177734375,242.3290100097656,1196.1199951171875,332.36895751953125,1055.1492919921875,321.194091796875,1188.916748046875,394.6048278808594,1042.0230712890625,398.6818542480469,1146.821533203125,403.7498779296875,1083.987060546875,398.8320007324219,1136.128173828125,497.1787109375,1073.233154296875,494.0114135742188,1105.725341796875,583.947998046875,1072.6806640625,588.233154296875
98,1155.8114013671875,196.8631591796875,1165.9581298828125,188.49224853515625,1146.08447265625,186.9822235107422,1177.3389892578125,188.75784301757807,1124.0948486328125,183.8960723876953,1188.560546875,250.5644989013672,1088.588623046875,241.86314392089844,1196.8094482421875,333.46832275390625,1054.6878662109375,320.9840087890625,1191.05078125,396.58795166015625,1042.3482666015625,399.62255859375,1146.0390625,404.124267578125,1082.9569091796875,398.9754638671875,1134.479736328125,497.5765686035156,1072.056884765625,494.1488037109375,1104.392822265625,584.1629638671875,1073.0423583984375,588.5001831054688
99,1155.728271484375,196.8127899169922,1165.87451171875,188.47938537597656,1146.0445556640625,186.96383666992188,1177.245361328125,188.79058837890625,1124.171875,183.8962554931641,1188.2489013671875,250.248779296875,1088.751708984375,241.61178588867188,1196.400390625,332.9754638671875,1054.916748046875,320.6357116699219,1190.8475341796875,396.1853942871094,1043.0543212890625,399.10357666015625,1145.972900390625,402.6116333007813,1083.209228515625,397.5281982421875,1134.37353515625,496.0447082519531,1072.4111328125,492.7808837890625,1104.3798828125,583.0902709960938,1072.8797607421875,587.60693359375
100,1155.676025390625,197.05807495117188,1165.5322265625,188.68011474609372,1145.8765869140625,187.37750244140625,1176.5445556640625,188.58164978027344,1123.84765625,184.20501708984372,1188.0635986328125,249.31634521484372,1089.1112060546875,240.8637542724609,1196.6121826171875,331.9842529296875,1055.19775390625,318.8407287597656,1191.6055908203125,395.2637939453125,1043.682373046875,396.3804931640625,1147.17236328125,401.3826904296875,1084.76513671875,396.4055786132813,1134.81884765625,494.8814392089844,1073.40478515625,491.7265625,1104.748779296875,583.0090942382812,1073.197998046875,587.3951416015625
101,1155.41552734375,196.94993591308597,1165.3695068359375,188.5909881591797,1145.603515625,187.25421142578125,1176.608154296875,188.76622009277344,1123.68017578125,184.32888793945312,1188.0743408203125,249.7525329589844,1089.219970703125,241.5821533203125,1196.3907470703125,331.979736328125,1055.617431640625,320.06170654296875,1189.864501953125,395.021728515625,1043.708984375,397.3968200683594,1147.1429443359375,401.88372802734375,1084.7880859375,396.9776611328125,1135.1856689453125,495.5618896484375,1074.0792236328125,492.3323364257813,1104.93212890625,583.3968505859375,1073.5545654296875,587.3159790039062
