frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1224.536865234375,370.007080078125,1231.2469482421875,362.27142333984375,1215.306396484375,360.6433410644531,0.0,0.0,1193.9775390625,362.18267822265625,1238.07177734375,412.3556213378906,1167.2442626953125,408.4534606933594,1248.6893310546875,474.7545166015625,1143.84521484375,473.3720703125,1253.509033203125,538.2029418945312,1152.7994384765625,539.1253051757812,1219.014404296875,510.7039489746094,1171.1845703125,510.5416870117188,1229.78125,580.774169921875,1172.19970703125,581.569091796875,1203.466796875,642.15869140625,1145.017333984375,644.5634765625
52,1224.5113525390625,370.0212707519531,1231.216796875,362.3086853027344,1215.2967529296875,360.68994140625,0.0,0.0,1194.0205078125,362.2537536621094,1238.0986328125,412.309326171875,1167.3302001953125,408.453857421875,1248.7369384765625,474.62054443359375,1143.950439453125,473.32952880859375,1253.470703125,538.0782470703125,1152.894775390625,539.0625610351562,1218.984619140625,510.76995849609375,1171.200927734375,510.6091918945313,1229.5670166015625,580.8690795898438,1172.1534423828125,581.6708984375,1203.2698974609375,642.0615234375,1145.0592041015625,644.4832763671875
53,1224.716796875,370.428955078125,1231.5693359375,362.5992736816406,1215.42578125,360.8995361328125,0.0,0.0,1193.94189453125,362.0962829589844,1238.042236328125,412.359375,1167.22216796875,408.3748168945313,1248.545166015625,474.78704833984375,1144.0966796875,473.4778442382813,1253.39306640625,538.37158203125,1153.053466796875,539.3175048828125,1218.876953125,510.3115234375,1171.0308837890625,510.1341247558594,1229.51171875,580.840087890625,1172.0501708984375,581.6365966796875,1203.143798828125,641.6453247070312,1144.983154296875,644.1115112304688
54,1224.2587890625,370.4700317382813,1231.334716796875,362.6615295410156,1215.03955078125,360.9028015136719,0.0,0.0,1193.96826171875,362.0881958007813,1238.406494140625,412.6052856445313,1167.4537353515625,408.330322265625,1248.21728515625,475.2746887207031,1144.119873046875,473.51763916015625,1253.0498046875,538.29296875,1152.99755859375,539.26220703125,1218.98828125,510.5642700195313,1171.05126953125,510.2305908203125,1229.4619140625,581.0140991210938,1172.099609375,581.6305541992188,1203.105712890625,641.981689453125,1145.1671142578125,644.1947631835938
55,1223.609130859375,370.4544982910156,1230.869140625,362.5604553222656,1214.36328125,360.916259765625,0.0,0.0,1193.717041015625,362.13482666015625,1239.146240234375,412.3302612304688,1167.7796630859375,408.3172607421875,1248.599609375,475.0382080078125,1144.221923828125,473.3460083007813,1253.2791748046875,537.7986450195312,1152.798828125,538.4801635742188,1219.331787109375,510.60443115234375,1171.1527099609375,510.2867431640625,1229.642822265625,580.6602172851562,1172.291259765625,581.277587890625,1203.28173828125,641.2608642578125,1145.672607421875,643.4403076171875
56,1223.54833984375,370.3696899414063,1230.83984375,362.46533203125,1214.303955078125,360.8323059082031,0.0,0.0,1193.714111328125,361.9957580566406,1239.2435302734375,412.02392578125,1167.6815185546875,408.186279296875,1248.7088623046875,474.8714904785156,1144.060791015625,473.4605712890625,1253.320068359375,537.9917602539062,1152.850341796875,538.4224243164062,1219.6422119140625,510.6376647949219,1171.301025390625,510.4388122558594,1230.443603515625,580.5410766601562,1172.757080078125,581.3439331054688,1203.2999267578125,641.265625,1145.28564453125,643.6843872070312
57,1223.3712158203125,369.9429321289063,1230.7822265625,362.1157836914063,1214.218505859375,360.3875122070313,0.0,0.0,1193.83740234375,361.660400390625,1239.405029296875,412.10247802734375,1167.604248046875,408.01611328125,1248.743896484375,474.7280883789063,1143.740966796875,473.2136535644531,1253.432861328125,537.3843994140625,1152.4921875,538.48388671875,1219.6116943359375,510.3478088378906,1171.1048583984375,510.0855712890625,1231.0081787109375,579.822998046875,1172.9827880859375,580.5548095703125,1204.0244140625,640.890625,1145.550537109375,643.2039184570312
58,1222.2103271484375,370.1397399902344,1229.969482421875,362.2048645019531,1213.017578125,360.4439392089844,0.0,0.0,1193.1279296875,361.6004638671875,1239.8511962890625,412.4718017578125,1167.6290283203125,408.0130004882813,1248.6888427734375,475.5693054199219,1143.9681396484375,473.1755981445313,1253.203369140625,537.6563720703125,1152.5831298828125,538.288818359375,1220.13671875,511.2283325195313,1171.3043212890625,510.73248291015625,1231.53857421875,579.9602661132812,1173.08984375,580.3566284179688,1204.3411865234375,641.0206298828125,1145.6256103515625,642.7408447265625
59,1220.66845703125,371.15087890625,1228.6097412109375,363.2255859375,1211.826171875,361.4800415039063,0.0,0.0,1192.8570556640625,362.347412109375,1240.364990234375,412.4723510742188,1167.337158203125,408.3497314453125,1250.5389404296875,474.5230712890625,1143.603759765625,472.7545166015625,1254.855224609375,536.2161865234375,1152.3748779296875,536.5651245117188,1220.071533203125,511.3519592285156,1170.7724609375,510.91119384765625,1231.808837890625,579.624267578125,1173.3916015625,580.1944580078125,1203.463623046875,640.3639526367188,1145.3741455078125,642.3695068359375
60,1224.612060546875,369.9000244140625,1231.5103759765625,362.2839660644531,1215.314453125,360.7155151367188,1235.067138671875,366.8504638671875,1194.6263427734375,362.8827209472656,1239.595703125,413.743408203125,1167.1976318359375,409.96630859375,1247.9678955078125,475.5359497070313,1142.6719970703125,473.965576171875,1252.8148193359375,539.6241455078125,1151.6016845703125,540.5513916015625,1218.62646484375,515.5668334960938,1169.305908203125,514.84326171875,1232.0152587890625,588.3733520507812,1167.702392578125,588.5615234375,1210.5810546875,648.1288452148438,1141.0682373046875,648.8800048828125
61,1225.366455078125,374.349609375,1233.0430908203125,366.6549072265625,1216.2470703125,364.5325927734375,1237.5406494140625,370.6383361816406,1195.8172607421875,365.2066040039063,1240.504638671875,416.4163818359375,1168.284423828125,411.250732421875,1247.719482421875,478.3521423339844,1144.2852783203125,475.3287963867188,1252.993408203125,541.841796875,1153.1390380859375,541.1724243164062,1218.7244873046875,516.330322265625,1169.320556640625,515.0653076171875,1232.603271484375,585.871337890625,1167.3470458984375,585.5933837890625,1210.40869140625,647.2447509765625,1139.6390380859375,647.631103515625
62,1225.1954345703125,379.5135498046875,1233.364990234375,371.6710510253906,1216.3197021484375,369.151123046875,1238.521240234375,374.3797607421875,1196.04833984375,367.8775024414063,1240.4122314453125,418.2647705078125,1167.977783203125,412.3052673339844,1247.64208984375,477.77532958984375,1144.3243408203125,474.8562927246094,1253.4853515625,540.0748901367188,1154.3935546875,540.9976806640625,1217.29638671875,515.4610595703125,1167.681396484375,513.9838256835938,1232.7489013671875,585.1199340820312,1167.472900390625,584.6875,1210.376708984375,646.1288452148438,1140.1983642578125,646.60302734375
63,1230.91015625,386.2315979003906,1237.87255859375,379.1820373535156,1222.0771484375,376.7463684082031,0.0,0.0,1199.9852294921875,376.7494812011719,1241.4130859375,425.152587890625,1168.184814453125,417.9189147949219,1248.84521484375,481.7309875488281,1141.21923828125,476.3431091308594,1253.1929931640625,541.5250854492188,1155.251953125,543.7088623046875,1214.6661376953125,516.53955078125,1164.626708984375,514.5867309570312,1230.7197265625,586.304931640625,1165.7708740234375,585.1692504882812,1207.35693359375,647.106689453125,1140.0531005859375,646.6730346679688
64,1233.524169921875,394.2393493652344,1240.10009765625,387.019287109375,1225.2177734375,384.419677734375,0.0,0.0,1202.4759521484375,381.1859436035156,1242.984619140625,426.6141357421875,1167.71533203125,418.8504028320313,1250.7540283203125,481.9992370605469,1137.3388671875,476.4400024414063,1252.2052001953125,541.4927978515625,1155.0634765625,544.781494140625,1215.64794921875,516.0706787109375,1164.6929931640625,514.1215209960938,1230.4815673828125,585.423095703125,1164.5872802734375,584.3323974609375,1206.62646484375,646.89013671875,1141.42626953125,647.147216796875
65,1238.841552734375,405.1162109375,1245.5755615234375,397.7306213378906,1229.973876953125,395.3138122558594,0.0,0.0,1206.6497802734375,391.2930908203125,1248.107177734375,433.581298828125,1171.76513671875,424.6203002929688,1252.4608154296875,488.7212219238281,1138.65478515625,480.1268310546875,1251.884521484375,542.580810546875,1156.33984375,546.6122436523438,1214.302734375,513.3924560546875,1162.734130859375,510.543212890625,1229.9395751953125,583.536376953125,1164.406005859375,581.1310424804688,1205.56884765625,646.2193603515625,1143.4581298828125,644.8021240234375
66,1241.4183349609375,421.42474365234375,1249.26025390625,414.129150390625,1233.26171875,410.4736328125,0.0,0.0,1210.479248046875,400.5801086425781,1255.5098876953125,440.6368103027344,1171.0755615234375,426.2115478515625,1260.739990234375,492.6130981445313,1130.951171875,477.6947937011719,1257.6046142578125,547.4719848632812,1156.2686767578125,553.3779296875,1218.0457763671875,516.68017578125,1161.56298828125,511.70794677734375,1231.1685791015625,587.3316650390625,1160.67333984375,582.47119140625,1204.332275390625,650.4521484375,1144.24658203125,646.2679443359375
67,1247.8887939453125,419.779541015625,1255.459228515625,412.5909118652344,1239.6480712890625,408.91058349609375,0.0,0.0,1215.5908203125,400.3826904296875,1260.18115234375,442.4422607421875,1174.0133056640625,426.825439453125,1263.7623291015625,495.4078979492188,1130.8389892578125,477.0347900390625,1257.01220703125,550.689453125,1156.4659423828125,552.8919067382812,1222.4197998046875,514.5718994140625,1164.7928466796875,509.0061950683594,1232.04931640625,587.7312622070312,1160.03564453125,582.125732421875,1205.2032470703125,652.9581298828125,1144.67333984375,648.133544921875
68,1250.4658203125,409.2023315429688,1258.1123046875,401.049560546875,1242.169189453125,398.7052001953125,0.0,0.0,1217.268798828125,392.0872192382813,1261.9852294921875,433.5830383300781,1177.791748046875,424.7599487304688,1268.66064453125,494.1459045410156,1141.280029296875,484.0573425292969,1258.064697265625,550.90966796875,1159.0806884765625,554.4971923828125,1218.3262939453125,516.45751953125,1163.455810546875,512.7611083984375,1230.13525390625,586.7045288085938,1160.1866455078125,584.0772705078125,1210.22265625,643.1265869140625,1148.3482666015625,646.3985595703125
69,1253.3890380859375,373.7335510253906,1261.0321044921875,366.4252624511719,1244.24853515625,364.6600341796875,1265.7874755859375,368.1253051757813,1222.668212890625,363.9857482910156,1269.552978515625,411.7505493164063,1191.9609375,402.6376953125,1270.4244384765625,467.6047973632813,1146.795654296875,446.7946166992188,1261.0816650390625,518.4295654296875,1133.189453125,496.2417297363281,1239.0650634765625,519.2349853515625,1187.298828125,515.048828125,1237.4923095703125,589.8179931640625,1177.326904296875,586.087158203125,1207.9234619140625,642.7022705078125,1147.632080078125,639.0755615234375
70,1258.18994140625,346.3759155273437,1266.9541015625,337.74755859375,1249.0809326171875,336.02569580078125,1274.9747314453125,339.08837890625,1227.5418701171875,334.2169189453125,1276.220458984375,387.9323120117188,1199.630859375,382.0280456542969,1276.262939453125,452.702392578125,1173.08740234375,448.4122924804688,1262.0416259765625,501.76275634765625,1174.95849609375,513.3309936523438,1236.230712890625,507.4272766113281,1184.5118408203125,502.6683349609375,1232.802001953125,586.722412109375,1168.707275390625,581.2904052734375,1210.621826171875,644.97216796875,1153.0125732421875,644.1475219726562
71,1264.602783203125,328.605712890625,1272.325439453125,320.364990234375,1255.8035888671875,318.5794677734375,0.0,0.0,1232.04443359375,317.0394897460937,1278.3013916015625,374.1619873046875,1200.7215576171875,367.6155395507813,1279.481201171875,442.3888549804688,1173.9205322265625,436.2702026367188,1264.6826171875,500.4086608886719,1172.650390625,506.1982727050781,1239.162841796875,497.9334411621094,1187.014892578125,493.1632080078125,1235.222900390625,580.1019897460938,1169.6546630859375,575.466796875,1209.5380859375,645.8282470703125,1152.136962890625,645.6771240234375
72,1269.565673828125,306.9685363769531,1276.63720703125,298.45526123046875,1261.076904296875,297.00244140625,0.0,0.0,1236.712890625,294.3721923828125,1282.3887939453125,353.2079772949219,1202.9805908203125,344.8924560546875,1286.858642578125,424.96337890625,1175.51611328125,413.6452331542969,1272.20947265625,480.5933227539063,1173.3909912109375,485.5335083007813,1239.9228515625,484.4958801269531,1186.923583984375,478.6858520507813,1233.58056640625,573.7554321289062,1169.494384765625,568.5635986328125,1204.160400390625,641.679931640625,1150.659423828125,644.0264892578125
73,1268.9674072265625,303.7579345703125,1276.587890625,294.97314453125,1260.435791015625,293.3261108398437,0.0,0.0,1236.20556640625,288.87750244140625,1283.0592041015625,347.4536437988281,1202.724609375,339.65234375,1288.3736572265625,420.3732299804688,1176.70263671875,411.25042724609375,1274.290771484375,475.8941040039063,1171.3232421875,483.9703674316406,1241.074462890625,482.542724609375,1187.644775390625,476.9685974121094,1233.29443359375,573.353271484375,1169.4150390625,568.9520263671875,1202.208740234375,641.134521484375,1151.4422607421875,644.9263305664062
74,1269.017333984375,300.16375732421875,1276.756103515625,291.6915588378906,1260.72119140625,289.44781494140625,0.0,0.0,1236.393798828125,285.47705078125,1282.388427734375,345.7767944335937,1202.11328125,337.985107421875,1290.39306640625,417.9114074707031,1176.2257080078125,410.9215393066406,1279.385498046875,473.8094787597656,1165.25048828125,482.2824096679688,1242.000732421875,481.4592590332031,1188.7178955078125,475.9403076171875,1235.0667724609375,573.3368530273438,1170.520751953125,568.818115234375,1202.816650390625,641.61962890625,1151.0693359375,644.753662109375
75,1267.766357421875,296.7154541015625,1276.2562255859375,288.6029052734375,1258.251220703125,285.9749755859375,1280.6846923828125,292.256103515625,1234.78466796875,285.858642578125,1282.988037109375,344.3606262207031,1205.6124267578125,335.62603759765625,1288.0975341796875,415.991455078125,1178.2310791015625,406.86370849609375,1276.9921875,475.2323913574219,1174.0927734375,480.2561645507813,1247.7608642578125,481.111572265625,1195.375244140625,475.82269287109375,1235.6761474609375,570.8642578125,1177.7587890625,565.8258056640625,1210.42236328125,639.4544677734375,1149.7755126953125,634.6737060546875
76,1268.485595703125,298.6093139648437,1275.9725341796875,290.18927001953125,1260.24365234375,288.0108642578125,0.0,0.0,1235.7802734375,284.0596008300781,1281.88037109375,344.6814880371094,1202.288818359375,336.59478759765625,1289.040771484375,418.3053588867188,1176.74365234375,410.8421630859375,1278.59423828125,474.814208984375,1165.432373046875,482.4644165039063,1242.749755859375,479.5905151367188,1189.8153076171875,473.7657470703125,1236.4912109375,571.1199951171875,1171.1328125,565.2452392578125,1203.3740234375,643.138671875,1150.5518798828125,643.7748413085938
77,1266.513427734375,296.0708312988281,1274.668701171875,287.5170593261719,1257.751708984375,285.3272705078125,0.0,0.0,1233.802001953125,282.7268371582031,1281.8018798828125,344.9387512207031,1201.5172119140625,337.0707702636719,1288.446044921875,416.8062744140625,1176.791015625,411.3981628417969,1277.9761962890625,470.96136474609375,1170.605224609375,483.577392578125,1242.095703125,480.1934509277344,1188.58935546875,474.5367736816406,1235.305908203125,571.4482421875,1170.795654296875,565.7515869140625,1203.542236328125,642.9810791015625,1149.9439697265625,643.6697998046875
78,1266.677490234375,295.8824462890625,1274.7166748046875,287.1444091796875,1257.8408203125,285.02178955078125,0.0,0.0,1233.701904296875,282.8962097167969,1281.5494384765625,346.705078125,1201.5496826171875,337.9045104980469,1286.6351318359375,420.710693359375,1176.482421875,411.9185180664063,1272.63623046875,474.10638427734375,1172.286865234375,483.673095703125,1241.6876220703125,482.0558166503906,1188.178466796875,475.9225158691406,1235.358154296875,573.906494140625,1170.966064453125,567.3883056640625,1204.243408203125,642.7706909179688,1150.0625,643.3112182617188
79,1265.39892578125,296.03436279296875,1273.3193359375,287.2733764648437,1256.49560546875,285.49127197265625,0.0,0.0,1233.0611572265625,284.173583984375,1280.5439453125,347.4046936035156,1201.6607666015625,339.236083984375,1284.120361328125,421.3546142578125,1176.0804443359375,412.5018310546875,1270.7978515625,476.938232421875,1171.1055908203125,484.82525634765625,1241.36328125,481.7053833007813,1188.46630859375,476.1107482910156,1235.9544677734375,572.65625,1171.440185546875,567.2967529296875,1205.58740234375,642.2568359375,1150.28662109375,643.423095703125
80,1266.5535888671875,297.3402709960937,1274.18310546875,288.6001281738281,1257.7393798828125,286.6185913085937,0.0,0.0,1233.0035400390625,284.6343688964844,1279.1259765625,347.6235656738281,1200.3045654296875,340.1122741699219,1282.290283203125,421.8707885742188,1176.191162109375,415.3852844238281,1267.6827392578125,477.68603515625,1170.818359375,488.5760192871094,1240.63916015625,482.5937805175781,1187.6502685546875,477.2849731445313,1235.857421875,573.3616943359375,1170.029541015625,568.3683471679688,1205.550537109375,642.0716552734375,1150.1087646484375,644.1370849609375
81,1264.2344970703125,296.5362854003906,1272.313232421875,287.85650634765625,1255.4898681640625,285.7830505371094,0.0,0.0,1231.92578125,284.2750244140625,1278.98388671875,347.8804931640625,1200.138916015625,340.09185791015625,1282.608154296875,421.6542663574219,1175.7640380859375,414.3970642089844,1268.2315673828125,477.32464599609375,1169.544677734375,485.5300598144531,1240.3232421875,481.59869384765625,1187.3912353515625,476.1437072753906,1235.2808837890625,572.0777587890625,1169.8646240234375,566.9247436523438,1205.887451171875,641.9426879882812,1150.0418701171875,643.2723999023438
82,1264.779541015625,296.3828125,1272.842529296875,287.6656799316406,1255.9228515625,285.5785217285156,0.0,0.0,1231.6064453125,283.8588562011719,1278.592529296875,347.5146484375,1199.660400390625,339.87896728515625,1282.1107177734375,421.9763793945313,1175.4923095703125,414.6385498046875,1267.0006103515625,479.3414611816406,1167.4757080078125,486.3479919433594,1239.8502197265625,481.6387023925781,1186.884765625,476.203369140625,1234.95751953125,571.6568603515625,1169.259765625,566.6151123046875,1206.27197265625,641.63134765625,1150.2994384765625,643.1709594726562
83,1264.3602294921875,295.1400756835937,1272.6492919921875,286.3857727050781,1255.276611328125,284.3427734375,0.0,0.0,1231.1875,283.52996826171875,1279.141845703125,348.24139404296875,1199.5892333984375,340.70489501953125,1282.192138671875,423.4103393554688,1174.961669921875,416.6128234863281,1265.926513671875,480.3541259765625,1165.85546875,489.3395385742188,1239.15966796875,482.1927490234375,1185.9000244140625,476.7596740722656,1234.25390625,572.1943359375,1168.969482421875,567.123779296875,1206.07373046875,642.119140625,1150.478515625,643.3917236328125
84,1264.3143310546875,296.483154296875,1273.2388916015625,287.8330078125,1255.6055908203125,285.03057861328125,1278.0830078125,290.7624816894531,1231.982421875,282.8072509765625,1278.432373046875,348.1859436035156,1201.02734375,339.505615234375,1283.536865234375,422.4873962402344,1175.718017578125,415.755859375,1269.6185302734375,478.2540283203125,1164.021728515625,487.1599731445313,1239.2955322265625,478.72161865234375,1187.884521484375,472.6985778808594,1233.16650390625,569.1648559570312,1170.5562744140625,562.9827880859375,1204.94287109375,642.791259765625,1149.49951171875,642.9014892578125
85,1264.01904296875,296.4289855957031,1273.142578125,287.798095703125,1255.2705078125,284.9139099121094,1278.4266357421875,291.2414245605469,1231.884765625,283.12176513671875,1278.5709228515625,349.1694030761719,1200.88330078125,340.23388671875,1283.530517578125,423.4739990234375,1175.6038818359375,416.4688720703125,1269.52685546875,478.2272644042969,1164.205810546875,488.27581787109375,1239.2471923828125,478.7958068847656,1187.657958984375,472.7086181640625,1233.0048828125,568.986328125,1170.44775390625,562.8912963867188,1205.083740234375,642.3920288085938,1149.5543212890625,643.1368408203125
86,1264.013916015625,296.92498779296875,1272.886962890625,288.2802124023437,1255.288818359375,285.5989990234375,1277.9066162109375,291.4256286621094,1231.9056396484375,283.77105712890625,1278.716796875,348.87469482421875,1200.8839111328125,340.4541320800781,1283.8612060546875,422.6827697753906,1175.50830078125,416.4017028808594,1269.6893310546875,477.6222839355469,1164.0950927734375,488.3733215332031,1239.640869140625,478.7265930175781,1187.9241943359375,472.8333435058594,1233.5048828125,568.9674682617188,1170.484375,563.0823364257812,1205.064697265625,642.3670654296875,1149.459716796875,643.1073608398438
87,1263.911865234375,297.42266845703125,1272.844970703125,288.7467041015625,1255.10546875,286.04571533203125,1277.9273681640625,291.7389221191406,1231.578369140625,284.0491943359375,1278.08203125,349.3072509765625,1200.8565673828125,340.63092041015625,1281.70703125,424.2501220703125,1175.3570556640625,417.0257263183594,1267.640869140625,480.68890380859375,1164.7772216796875,489.6304321289063,1239.16162109375,479.37506103515625,1187.7490234375,473.4425048828125,1233.2763671875,569.0111083984375,1170.41796875,563.0105590820312,1205.48779296875,642.2107543945312,1149.558349609375,642.66845703125
88,1264.2257080078125,297.58563232421875,1273.0360107421875,288.96759033203125,1255.407958984375,286.2436218261719,1277.764404296875,291.98516845703125,1231.561279296875,284.2706298828125,1277.94580078125,349.2978515625,1200.480224609375,340.887451171875,1281.899658203125,423.6334228515625,1174.8203125,417.4920043945313,1267.8634033203125,480.1528930664063,1164.63525390625,490.4542846679688,1239.155517578125,479.5006103515625,1187.615966796875,473.7005004882813,1233.4298095703125,569.268310546875,1170.396728515625,563.2967529296875,1205.7203369140625,642.390625,1149.6063232421875,642.57763671875
89,1265.02685546875,297.39776611328125,1273.310302734375,288.8326110839844,1256.28564453125,286.3134765625,1277.029052734375,291.8929443359375,1232.07373046875,284.6293029785156,1278.015380859375,349.253173828125,1200.4246826171875,340.9677734375,1283.06982421875,423.3766479492188,1174.6097412109375,416.7286376953125,1268.45556640625,480.0337829589844,1164.739501953125,489.7486267089844,1239.1041259765625,479.1369323730469,1187.5281982421875,473.37640380859375,1233.625244140625,568.742431640625,1170.2666015625,562.8563842773438,1205.571044921875,641.8935546875,1149.3778076171875,642.2301025390625
90,1261.652587890625,297.53350830078125,1270.8792724609375,288.9036865234375,1252.8582763671875,286.3222045898437,1277.3955078125,292.30682373046875,1230.4442138671875,284.89569091796875,1278.241455078125,349.86383056640625,1200.3966064453125,341.53729248046875,1282.3055419921875,423.4064331054688,1174.429443359375,417.0433349609375,1268.564208984375,480.3134765625,1164.7178955078125,490.0955810546875,1239.0340576171875,479.3178405761719,1187.2464599609375,473.5974731445313,1233.4478759765625,568.59375,1170.53662109375,562.888916015625,1206.2833251953125,642.0323486328125,1149.5926513671875,642.16259765625
91,1259.705322265625,297.4784851074219,1269.395263671875,288.7410888671875,1251.0125732421875,286.1967468261719,1277.448974609375,292.0784912109375,1229.771728515625,284.7117004394531,1278.5948486328125,349.9703063964844,1200.416259765625,341.68719482421875,1281.7745361328125,424.0688781738281,1173.680908203125,417.9212036132813,1268.02783203125,480.7975158691406,1164.702392578125,491.3440246582031,1239.04052734375,479.7882080078125,1187.01953125,474.0356140136719,1233.3890380859375,569.09228515625,1170.52685546875,563.1992797851562,1206.0115966796875,642.5179443359375,1149.2774658203125,642.319580078125
92,1261.310546875,298.5728454589844,1270.37060546875,289.7496337890625,1252.332763671875,287.47808837890625,1276.7843017578125,292.30548095703125,1229.6171875,285.66265869140625,1278.255126953125,349.15673828125,1199.954345703125,342.1794738769531,1282.0303955078125,422.4957885742188,1173.798828125,419.2090759277344,1269.45751953125,479.4172973632813,1164.3466796875,492.4431762695313,1239.4857177734375,479.6724243164063,1187.3682861328125,474.4089660644531,1234.0150146484375,568.8564453125,1170.199462890625,563.3244018554688,1206.107177734375,642.6498413085938,1149.33447265625,642.1585693359375
93,1259.9935302734375,298.6671142578125,1268.913818359375,289.5895080566406,1250.8154296875,287.7680358886719,1275.7706298828125,291.556884765625,1228.459228515625,285.98614501953125,1277.897216796875,348.13824462890625,1199.4849853515625,342.14361572265625,1281.4208984375,421.18011474609375,1173.078369140625,418.7615966796875,1269.9771728515625,478.6066284179688,1163.9000244140625,491.9421997070313,1239.4273681640625,479.02783203125,1187.2628173828125,474.3040466308594,1233.865234375,568.4654541015625,1169.894775390625,563.9437255859375,1206.174560546875,642.5838623046875,1149.604736328125,642.754150390625
94,1261.474609375,298.4061889648437,1269.9090576171875,289.4522705078125,1252.303466796875,287.6935119628906,1275.382568359375,291.52801513671875,1229.108642578125,286.1160888671875,1277.7239990234375,347.908935546875,1199.3486328125,342.0834350585937,1281.5802001953125,420.9441528320313,1173.0443115234375,418.5399169921875,1270.0528564453125,478.557861328125,1163.321044921875,491.2247314453125,1239.31689453125,478.8756713867188,1187.198974609375,474.1676330566406,1233.75,568.504150390625,1169.71630859375,563.9209594726562,1205.561767578125,642.217529296875,1149.7264404296875,642.2647705078125
95,1259.777587890625,298.49517822265625,1268.7431640625,289.52886962890625,1250.765869140625,287.5075988769531,1275.435546875,291.6787414550781,1228.462890625,285.6168518066406,1277.459228515625,348.340087890625,1199.245361328125,341.7523193359375,1280.8692626953125,421.90032958984375,1173.125732421875,417.96337890625,1267.702392578125,479.66204833984375,1164.0750732421875,490.147216796875,1238.969970703125,479.7381591796875,1186.8609619140625,474.6780395507813,1233.658935546875,569.6070556640625,1170.1474609375,564.5542602539062,1205.789306640625,642.2664184570312,1149.6807861328125,642.1726684570312
96,1256.81640625,297.440673828125,1266.6568603515625,288.8099365234375,1248.268798828125,286.21026611328125,1275.394775390625,292.577880859375,1228.041259765625,285.1790771484375,1276.5191650390625,349.7604675292969,1198.778564453125,341.72344970703125,1278.9990234375,423.8032836914063,1173.4581298828125,417.1686401367188,1264.893310546875,480.8073120117188,1165.124755859375,490.50494384765625,1238.708251953125,480.148681640625,1186.8131103515625,474.81927490234375,1232.18701171875,569.6259155273438,1170.43603515625,565.1229248046875,1206.6396484375,639.8819580078125,1151.7142333984375,642.066162109375
97,1259.399658203125,298.7987060546875,1268.510986328125,290.0384216308594,1250.77880859375,287.5775756835937,1274.8729248046875,292.4247131347656,1228.7559814453125,285.32843017578125,1275.5828857421875,348.41455078125,1198.477783203125,341.4293518066406,1278.408447265625,421.5499877929688,1173.302734375,417.2047729492188,1265.043212890625,479.5740966796875,1164.672607421875,490.0555419921875,1238.5845947265625,480.1007080078125,1187.130126953125,475.17376708984375,1232.797119140625,569.0675659179688,1170.5087890625,564.9412841796875,1205.506591796875,639.1151123046875,1151.33642578125,641.5901489257812
98,1261.373291015625,298.14288330078125,1269.68408203125,289.36572265625,1252.6002197265625,287.2187805175781,0.0,0.0,1229.246826171875,285.397216796875,1275.00537109375,347.80047607421875,1198.435302734375,341.6181945800781,1278.327392578125,421.17626953125,1173.282958984375,417.6821594238281,1265.17919921875,479.6917114257813,1164.790771484375,489.9797973632813,1239.00537109375,479.964111328125,1187.85888671875,475.37310791015625,1233.34326171875,569.0513916015625,1170.817626953125,565.2828979492188,1205.557861328125,639.3861694335938,1150.961669921875,641.9375610351562
99,1260.090576171875,298.25018310546875,1268.530029296875,289.384033203125,1251.3729248046875,287.2685546875,1273.641845703125,291.3790283203125,1228.68115234375,285.0841064453125,1275.2359619140625,347.6732482910156,1197.795654296875,340.82940673828125,1277.940185546875,422.4652099609375,1172.0107421875,416.99853515625,1264.888427734375,481.38580322265625,1163.927734375,490.6574096679688,1238.756591796875,480.048095703125,1187.080078125,475.29248046875,1233.262939453125,569.5792236328125,1170.0859375,565.7407836914062,1205.42919921875,639.1439819335938,1151.15087890625,641.9059448242188
100,1260.29052734375,297.6219177246094,1268.5516357421875,288.91827392578125,1251.81884765625,286.7167053222656,1273.1490478515625,291.22821044921875,1229.248779296875,284.67706298828125,1275.010986328125,347.4271850585937,1197.8900146484375,340.2669677734375,1278.2587890625,421.8310546875,1172.077392578125,415.74072265625,1265.03662109375,480.5312805175781,1163.7744140625,489.0338745117188,1238.8355712890625,479.1490478515625,1187.3834228515625,474.2476501464844,1233.4083251953125,568.81884765625,1170.341552734375,564.757568359375,1205.2518310546875,638.9281616210938,1151.068359375,641.6035766601562
101,1259.82177734375,297.7728881835937,1268.1822509765625,289.3409423828125,1251.400146484375,286.9031982421875,0.0,0.0,1228.6690673828125,284.87457275390625,1273.9659423828125,347.1439208984375,1197.0726318359375,339.97723388671875,1277.190185546875,420.5999145507813,1171.9095458984375,415.34869384765625,1264.28125,479.4146118164063,1164.714599609375,488.23870849609375,1238.2105712890625,478.59954833984375,1186.80224609375,473.7239685058594,1232.913818359375,568.8515625,1170.2216796875,564.7382202148438,1205.4515380859375,638.87451171875,1150.7548828125,641.3963623046875
