frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1016.4710083007812,426.0270385742188,1034.3074951171875,408.2437744140625,997.3865966796876,409.2102661132813,1059.73779296875,403.5096435546875,961.6975708007812,403.4837951660156,1082.7293701171875,496.9366149902344,916.0585327148438,493.0606384277344,1102.4136962890625,635.9888916015625,860.6473388671875,622.6756591796875,1088.49951171875,743.2847900390625,850.8982543945312,739.51904296875,1027.8907470703125,721.0184326171875,921.0699462890624,719.6626586914062,1024.511474609375,835.8343505859375,909.179443359375,839.1311645507812,985.7586669921876,925.1964111328124,916.956298828125,936.1380615234376
51,1015.676025390625,425.6590576171875,1033.3470458984375,407.7659912109375,996.1635131835938,409.16253662109375,1058.783447265625,403.0234680175781,959.957275390625,404.0342102050781,1081.6109619140625,496.048828125,915.8091430664062,493.86956787109375,1101.10986328125,633.3890991210938,859.64306640625,622.7532958984375,1087.5247802734375,743.3770751953125,850.0405883789062,738.5487670898438,1027.771240234375,720.630126953125,921.3896484375,719.9395751953125,1024.3812255859375,836.8998413085938,909.6439208984376,840.7600708007812,987.1165771484376,926.059326171875,915.3524780273438,935.67919921875
52,1015.00048828125,426.25628662109375,1032.927001953125,408.5379638671875,995.7630615234376,409.3527221679688,1058.2142333984375,403.834716796875,959.53076171875,403.4571533203125,1080.21826171875,497.168701171875,914.5387573242188,492.795654296875,1098.81103515625,636.5078125,859.944091796875,622.4254150390625,1086.61767578125,742.8336181640625,850.4107666015625,736.631591796875,1026.398681640625,718.48193359375,920.158447265625,717.0287475585938,1023.55615234375,835.0155029296875,908.8089599609376,837.8814697265625,986.5198974609376,925.82666015625,916.836669921875,935.6698608398438
53,1013.7595825195312,426.2349243164063,1031.968994140625,408.5805358886719,994.5692138671876,409.1372680664063,1057.6748046875,404.743896484375,958.5330810546876,403.71435546875,1079.369140625,498.7350463867188,912.7446899414062,493.44720458984375,1099.045654296875,637.4248657226562,857.9146728515625,622.6076049804688,1086.34375,742.46875,850.7015380859375,737.8125,1024.775146484375,718.5990600585938,917.8346557617188,716.8985595703125,1023.185546875,834.5379638671875,907.285400390625,837.187255859375,986.7802734375,925.61083984375,914.8853759765624,935.96240234375
54,1013.3804931640624,426.92962646484375,1031.78369140625,408.9447326660156,994.1387939453124,409.4052429199219,1057.6883544921875,404.24359130859375,957.8853149414062,402.9690856933594,1078.6199951171875,498.872314453125,912.3941650390624,493.2620239257813,1099.0140380859375,638.1336669921875,857.3856811523438,621.9072265625,1088.15966796875,743.1126708984375,849.734375,734.24169921875,1024.095458984375,720.7380981445312,917.4893798828124,719.0202026367188,1022.8358154296876,837.0379028320312,906.8607788085938,839.7799072265625,987.710693359375,925.3507080078124,915.4378051757812,935.5687866210938
55,1012.76171875,426.975341796875,1031.0858154296875,408.980224609375,993.3021240234376,409.67620849609375,1057.2158203125,404.080810546875,956.998779296875,403.40130615234375,1077.951171875,498.0163879394531,912.2297973632812,493.12896728515625,1097.418212890625,636.6036376953125,855.924560546875,621.0178833007812,1085.91796875,744.5765991210938,848.3245849609375,734.70068359375,1024.07373046875,722.2540893554688,917.6964111328124,720.8597412109375,1021.7537841796876,839.83447265625,907.33642578125,842.99951171875,987.4008178710938,925.3140869140624,914.9053344726562,935.212646484375
56,1011.2378540039062,427.2948303222656,1029.81982421875,409.16162109375,992.0476684570312,409.7459106445313,1056.5084228515625,403.2717590332031,956.2122802734376,402.2140502929688,1077.43505859375,497.1392822265625,911.575927734375,491.9119873046875,1097.3798828125,637.1029052734375,855.8038330078125,621.0582275390625,1085.0897216796875,745.1519775390625,847.8411865234375,735.6106567382812,1023.66650390625,722.887939453125,917.2296142578124,721.3355102539062,1021.64111328125,839.7100830078125,906.629150390625,842.7918090820312,987.3348388671876,925.2928466796876,915.2236328125,935.81591796875
57,1010.715087890625,426.769287109375,1029.073486328125,408.8025512695313,991.434814453125,409.5537414550781,1055.66064453125,403.8068237304688,955.7858276367188,403.2286987304688,1077.428955078125,497.8262939453125,911.2761840820312,493.04595947265625,1098.2999267578125,637.04248046875,855.216064453125,621.7266235351562,1086.3839111328125,744.16357421875,847.6898803710938,735.5780639648438,1023.7093505859376,723.3890380859375,917.083251953125,721.967529296875,1021.0006103515624,841.188232421875,906.5177001953124,844.3211059570312,987.1078491210938,925.7891235351562,914.9637451171876,935.9122924804688
58,1011.05078125,426.7205810546875,1029.1416015625,408.452392578125,991.5528564453124,409.4673156738281,1055.1021728515625,402.8729248046875,955.0787353515624,402.8722229003906,1077.46923828125,497.15234375,910.6737670898438,492.8189086914063,1098.601806640625,637.187744140625,855.2374877929688,621.90625,1084.996826171875,744.1682739257812,848.2011108398438,735.427978515625,1024.4097900390625,723.2719116210938,917.447509765625,722.0209350585938,1021.5946655273438,840.1539916992188,906.59033203125,843.4765625,986.4503173828124,925.9341430664062,915.306640625,936.292236328125
59,1010.1591796875,426.7925720214844,1028.2183837890625,408.1136169433594,990.3677978515624,409.6395263671875,1055.058349609375,401.9652099609375,954.5491333007812,403.1858825683594,1078.2427978515625,496.7254943847656,911.6265869140624,492.945068359375,1099.1485595703125,636.9959106445312,855.1170043945312,621.03857421875,1086.3675537109375,744.4808349609375,848.33203125,733.9140625,1024.54052734375,723.1488647460938,917.7844848632812,722.0648193359375,1021.5426025390624,840.62548828125,906.803466796875,844.1856689453125,986.4395141601562,925.9625244140624,915.329833984375,935.8809814453124
60,1007.5142211914062,427.4457092285156,1026.5274658203125,409.1446838378906,988.1893310546876,409.807861328125,1054.526123046875,402.8648986816406,953.0308227539062,401.92388916015625,1076.2275390625,495.4355163574219,910.7484741210938,490.6641540527344,1096.6361083984375,635.0791015625,857.1242065429688,620.5872802734375,1083.1800537109375,742.473876953125,850.47607421875,733.461181640625,1023.090576171875,719.0770874023438,917.014404296875,717.4321899414062,1022.0106811523438,836.849609375,909.2373046875,838.927001953125,986.0250244140624,928.6026611328124,916.0933227539062,936.9728393554688
61,1009.2598876953124,426.099609375,1028.0020751953125,407.82073974609375,989.7229614257812,408.44140625,1054.68115234375,402.0758666992188,953.305419921875,401.03704833984375,1075.6317138671875,495.5906066894531,910.6409912109376,490.6383666992188,1096.4111328125,635.736572265625,857.96630859375,620.5218505859375,1084.482421875,744.2598266601562,850.9058837890625,733.2969970703125,1023.2213745117188,720.2513427734375,917.5127563476562,718.6614990234375,1021.564697265625,838.513916015625,909.7510986328124,840.819091796875,985.7550048828124,928.3165283203124,917.0960083007812,936.904296875
62,1007.7430419921876,424.79241943359375,1026.5574951171875,407.0867614746094,989.0473022460938,407.3410034179688,1053.823974609375,402.0064086914063,954.301513671875,400.09185791015625,1075.90478515625,494.30279541015625,909.9347534179688,489.9939575195313,1096.8544921875,632.5296630859375,858.8367919921875,620.4526977539062,1081.6796875,741.17724609375,852.4322509765625,735.5696411132812,1025.6942138671875,717.327880859375,918.9047241210938,716.1874389648438,1025.111083984375,832.9817504882812,909.55224609375,836.622314453125,987.77783203125,921.9188232421876,916.8988037109376,933.6099853515624
63,1008.062255859375,425.2314147949219,1026.9586181640625,407.4778747558594,989.3447265625,407.5421447753906,1053.852294921875,402.1578369140625,954.09912109375,399.7854309082031,1074.6861572265625,493.7425231933594,908.9482421875,489.294677734375,1095.865966796875,632.500732421875,858.0569458007812,620.6220703125,1083.14697265625,742.3016967773438,852.9012451171875,735.529541015625,1024.01806640625,714.2880859375,917.3302001953124,713.3170166015625,1024.78369140625,831.7064208984375,908.70556640625,835.73828125,988.5474853515624,920.4109497070312,915.5527954101562,932.366943359375
64,1008.152099609375,424.7495727539063,1027.0799560546875,407.1131591796875,989.4715576171876,407.1533203125,1054.054443359375,402.303466796875,954.4163818359376,399.8902587890625,1074.7386474609375,494.181884765625,909.4667358398438,489.9254150390625,1095.86767578125,632.9317626953125,858.39404296875,621.4915771484375,1082.92041015625,744.2411499023438,852.9014282226562,736.6728515625,1023.8240966796876,714.9380493164062,917.4006958007812,713.9857177734375,1024.45947265625,832.442138671875,908.8101196289062,836.466796875,989.0853881835938,920.9785766601562,915.4993286132812,932.4639892578124
65,1008.5011596679688,424.88482666015625,1027.446533203125,407.1796875,989.76708984375,407.2515258789063,1054.4541015625,402.3201904296875,954.6551513671876,399.983642578125,1075.42041015625,494.9090576171875,909.828857421875,490.2008972167969,1096.1207275390625,634.99609375,859.291015625,622.1289672851562,1082.865478515625,745.59619140625,854.2445068359375,736.7759399414062,1024.015625,716.9279174804688,917.4083251953124,715.7020263671875,1023.7813110351562,833.6032104492188,908.45458984375,837.24609375,988.1968994140624,921.7923583984376,916.3480224609376,933.0205078125
66,1009.0115966796876,424.9664916992188,1027.996826171875,407.2173156738281,990.3030395507812,407.17584228515625,1054.90234375,402.5064697265625,955.0665893554688,399.90380859375,1075.62646484375,495.5492248535156,909.778076171875,490.5372924804688,1096.0712890625,635.60009765625,859.065673828125,622.3244018554688,1082.2325439453125,744.8515625,853.9351806640625,736.1394653320312,1024.25390625,717.2655639648438,917.4730224609376,715.9520263671875,1024.3966064453125,832.884033203125,908.5028076171876,836.4471435546875,988.0880126953124,921.4019775390624,916.2064819335938,932.9452514648438
67,1011.4508056640624,425.18115234375,1030.01953125,407.1287841796875,992.349365234375,407.7067565917969,1056.826416015625,401.437744140625,957.0010986328124,400.35980224609375,1077.591064453125,494.4054565429688,912.591064453125,489.6912231445313,1096.72900390625,635.46435546875,859.5223388671875,621.5488891601562,1083.662841796875,743.483642578125,852.6307373046875,738.0737915039062,1024.345703125,714.4876708984375,918.2559814453124,713.2637939453125,1024.634033203125,832.688232421875,908.98388671875,836.490966796875,988.89404296875,920.3515625,915.3304443359376,932.379638671875
68,1011.3125,424.8433227539063,1029.9677734375,407.02679443359375,992.4339599609376,407.5263977050781,1057.170166015625,401.78515625,957.7809448242188,400.5328979492188,1078.063232421875,494.46575927734375,913.407470703125,489.7466125488281,1096.978271484375,634.8319702148438,860.1967163085938,621.1270751953125,1083.5186767578125,743.4217529296875,852.8636474609375,737.4107666015625,1024.0738525390625,713.9361572265625,918.2344970703124,712.6213989257812,1024.484375,831.61572265625,909.3251953125,835.24609375,989.0388793945312,920.9852294921876,916.0367431640624,932.5021362304688
69,1011.483642578125,424.9317626953125,1030.201416015625,407.1062622070313,992.6207885742188,407.53509521484375,1057.421875,401.77679443359375,957.936767578125,400.339599609375,1078.2127685546875,494.5350036621094,913.6661376953124,489.5118408203125,1097.33984375,635.6126708984375,860.7337646484375,621.3519897460938,1083.632080078125,744.1912841796875,853.3614501953125,737.9888305664062,1024.31982421875,713.8844604492188,918.5931396484376,712.4315185546875,1024.6153564453125,831.395751953125,909.6748046875,834.8768920898438,989.1451416015624,921.0501708984376,916.3148803710938,932.6781005859376
70,1011.6937255859376,425.12310791015625,1030.3931884765625,407.2964172363281,992.842529296875,407.9002075195313,1058.1444091796875,401.932373046875,958.7808837890624,400.910888671875,1079.3765869140625,494.3967895507813,914.9410400390624,489.465087890625,1098.57470703125,634.94287109375,861.2896728515625,619.7806396484375,1084.568359375,743.4595947265625,853.7938232421875,735.4059448242188,1024.984375,713.1454467773438,919.35400390625,711.6945190429688,1024.8433837890625,831.27294921875,910.0013427734376,834.9814453125,989.4362182617188,920.8734130859376,916.0399169921876,932.6006469726562
71,1012.3267822265624,424.9148254394531,1030.945068359375,407.1734619140625,993.5916748046876,407.6538391113281,1058.2777099609375,401.8958129882813,959.2490844726562,400.5932922363281,1079.579345703125,494.242431640625,914.671630859375,489.72076416015625,1099.507568359375,633.5697021484375,861.102783203125,619.7139892578125,1084.752197265625,743.397216796875,853.843505859375,735.8790283203125,1025.812255859375,714.0947265625,919.8458251953124,712.8096923828125,1025.27001953125,832.68701171875,909.6446533203124,836.6453247070312,989.5438842773438,920.8068237304688,915.70361328125,932.7825927734376
72,1012.797119140625,425.218505859375,1030.2962646484375,407.0612182617188,993.6094970703124,406.4954223632813,1055.6494140625,402.5276489257813,961.9791870117188,401.40716552734375,1081.61962890625,492.1707153320313,916.9810791015624,487.5052490234375,1099.773193359375,625.5580444335938,862.3723754882812,612.6849365234375,1090.7073974609375,741.1551513671875,848.9691162109375,725.760498046875,1025.6131591796875,718.180419921875,921.9771728515624,715.1207885742188,1021.0706787109376,839.6409301757812,907.9638061523438,838.3897705078125,973.2567138671876,923.7041015625,928.5400390625,923.857666015625
73,1013.6732177734376,424.8586120605469,1031.372314453125,406.64361572265625,994.4273681640624,405.8511962890625,1056.7716064453125,402.190673828125,962.3988037109376,400.52252197265625,1082.118896484375,492.8629760742188,916.8850708007812,487.1570434570313,1099.7236328125,627.2974853515625,862.641357421875,612.5836181640625,1090.1719970703125,742.7418212890625,849.3202514648438,726.4254150390625,1025.5657958984375,719.4137573242188,921.4180908203124,715.9578247070312,1021.2523193359376,840.4246826171875,906.487060546875,838.8687744140625,973.5308837890624,923.42236328125,927.452392578125,923.9617919921876
74,1013.5389404296876,424.78515625,1031.4066162109375,406.3927917480469,994.3448486328124,405.513427734375,1057.024169921875,401.8175354003906,962.3441162109376,399.9014892578125,1082.173828125,493.4288940429688,916.5810546875,487.79302978515625,1099.42578125,628.05419921875,862.696533203125,614.000244140625,1089.5250244140625,742.8087158203125,849.9959106445312,727.6295166015625,1025.7740478515625,720.6103515625,921.3861694335938,717.229736328125,1021.8106689453124,840.730224609375,906.020751953125,839.2532958984375,973.3055419921876,923.2357177734376,927.37646484375,924.0421142578124
75,1013.747802734375,424.8228759765625,1031.6842041015625,406.3063659667969,994.487548828125,405.4439392089844,1057.4371337890625,401.6336669921875,962.4182739257812,399.7346801757813,1082.27734375,493.61865234375,916.843017578125,487.7641296386719,1099.853515625,627.915771484375,862.7635498046875,613.3507080078125,1090.13916015625,741.2330932617188,849.5460205078125,727.1150512695312,1025.616455078125,720.0269775390625,921.3953857421876,716.5821533203125,1021.785888671875,839.9558715820312,905.7862548828124,838.51953125,973.9039306640624,922.7764892578124,927.1546630859376,924.1356811523438
76,1014.1488037109376,424.9877014160156,1032.124755859375,406.3904113769531,994.96240234375,405.3138427734375,1057.5601806640625,401.12310791015625,962.5486450195312,398.7073059082031,1081.9375,493.1578369140625,916.7349243164062,487.0689697265625,1099.595703125,627.5640869140625,863.6808471679688,613.272705078125,1090.5322265625,740.046875,849.5946044921875,727.0408325195312,1025.99755859375,719.5093383789062,921.9856567382812,716.0269165039062,1022.2593994140624,839.4252319335938,905.864990234375,837.98486328125,973.34521484375,922.4024047851562,927.4481201171876,924.2691650390624
77,1013.8411865234376,424.8319091796875,1031.904052734375,406.28759765625,994.7572021484376,405.0975341796875,1057.3970947265625,401.3388977050781,962.493408203125,398.6205139160156,1081.66796875,493.62689208984375,916.3634033203124,487.2230529785156,1099.475341796875,628.091552734375,863.7164306640625,613.3278198242188,1090.4193115234375,740.27294921875,849.4059448242188,727.194091796875,1025.850341796875,719.9708251953125,921.7066650390624,716.42236328125,1022.3333740234376,840.0228271484375,905.7236938476562,838.6890869140625,973.2181396484376,921.998046875,927.2978515625,924.4361572265624
78,1015.1277465820312,423.7724304199219,1032.920166015625,405.4212341308594,995.8401489257812,404.1479187011719,1057.3905029296875,400.8811645507813,962.5288696289062,398.0512390136719,1081.5478515625,493.1154174804688,915.8732299804688,486.93695068359375,1099.7999267578125,627.146240234375,863.6779174804688,613.0934448242188,1091.0701904296875,740.5541381835938,849.196044921875,726.6758422851562,1026.77978515625,719.0397338867188,922.5833129882812,715.6688232421875,1022.763671875,839.0350341796875,906.9158935546876,837.9384155273438,972.8984985351562,922.5020751953124,928.7125854492188,924.826171875
79,1014.6087646484376,423.74456787109375,1032.60009765625,405.2494812011719,995.4453125,404.0599365234375,1057.7960205078125,400.3675537109375,962.736328125,397.7223510742188,1082.4188232421875,492.9505920410156,916.1077880859376,486.5732116699219,1100.0865478515625,627.8159790039062,863.8057250976562,613.0025024414062,1090.1082763671875,740.7280883789062,848.1231079101562,728.173828125,1025.4814453125,718.7727661132812,920.8558959960938,715.1159057617188,1021.536865234375,839.0037231445312,904.5184326171876,837.5152587890625,972.9545288085938,922.3394165039062,928.4675903320312,924.669189453125
80,1013.7894287109376,423.3463439941406,1033.259521484375,406.0462646484375,995.5490112304688,405.9835510253906,1062.65771484375,401.7155456542969,963.3283081054688,399.26751708984375,1085.466796875,494.6673583984375,919.2640380859376,488.8601989746094,1106.1192626953125,632.2094116210938,863.9329833984375,615.6807250976562,1093.1842041015625,742.4764404296875,847.1405029296875,729.410400390625,1028.1201171875,718.4989013671875,921.6053466796876,715.822998046875,1025.767578125,837.1188354492188,909.861328125,838.453125,988.8345336914062,925.450439453125,918.0550537109376,933.546875
81,1013.3321533203124,427.769775390625,1033.2576904296875,410.2301330566406,995.5446166992188,410.5543212890625,1065.455078125,404.9295043945313,966.432373046875,403.1903076171875,1089.587158203125,497.2997131347656,922.982666015625,490.1677551269531,1107.8096923828125,636.6658935546875,863.1219482421875,613.8785400390625,1089.552978515625,744.9515991210938,845.6303100585938,724.2990112304688,1028.0885009765625,719.3402709960938,921.2384033203124,715.8966674804688,1026.641845703125,835.8927612304688,909.685546875,836.8994750976562,988.6898193359376,922.740478515625,916.2105102539062,931.1600341796876
82,1002.541748046875,432.284912109375,1024.3299560546875,415.0030517578125,987.745361328125,415.2062377929688,1065.6995849609375,408.0660095214844,969.8492431640624,405.5052795410156,1095.1688232421875,498.8879699707031,928.494140625,488.2185974121094,1111.6900634765625,641.891845703125,863.2575073242188,608.9307250976562,1088.4599609375,749.2523193359375,843.79541015625,718.367919921875,1025.192138671875,719.0402221679688,918.4070434570312,713.07177734375,1022.20556640625,838.41357421875,904.3255615234376,836.6146240234375,987.0866088867188,923.7239990234376,915.56005859375,930.4403686523438
83,990.53759765625,439.57525634765625,1013.9407958984376,423.494384765625,978.6681518554688,422.4841003417969,1061.40576171875,415.5288391113281,0.0,0.0,1093.7901611328125,501.4000854492188,926.967041015625,485.278076171875,1110.754150390625,645.1181640625,863.9588012695312,599.84521484375,1080.567138671875,754.317626953125,844.3994750976562,704.3883056640625,1018.52587890625,722.7269287109375,910.8614501953124,713.8818359375,1018.9658203125,838.3038940429688,898.5422973632812,832.890625,988.7423095703124,922.7202758789062,915.4996948242188,926.3538818359376
84,970.8663330078124,442.4503173828125,994.1082763671876,428.94439697265625,966.0194091796876,426.2850341796875,1046.626220703125,424.8221740722656,0.0,0.0,1085.251220703125,502.868896484375,925.152099609375,482.7743225097656,1105.500732421875,645.6548461914062,866.5321655273438,594.9461059570312,1080.466064453125,753.507080078125,840.5811767578125,698.0012817382812,1009.2176513671876,717.529541015625,905.3479614257812,705.2928466796875,1009.3331909179688,842.6160278320312,878.2853393554688,833.5562744140625,978.3854370117188,918.7183227539062,889.6107177734375,920.1586303710938
85,951.3275756835938,443.2845153808594,973.29833984375,429.6864013671875,947.8189086914062,427.89593505859375,1028.3955078125,424.9368896484375,0.0,0.0,1072.4327392578125,504.66156005859375,916.7876586914062,485.4200134277344,1097.03271484375,646.7494506835938,862.6390380859375,592.916015625,1071.9178466796875,764.7044677734375,836.74560546875,693.2764282226562,1001.3208618164062,720.0784912109375,898.1032104492188,707.9382934570312,1008.1429443359376,839.455078125,861.5209350585938,831.67333984375,981.6612548828124,920.8074951171876,865.6748046875,922.4207153320312
86,925.5623779296876,444.0788269042969,946.4237060546876,430.1033020019531,925.4765625,427.2074890136719,1002.2755737304688,429.1282958984375,0.0,0.0,1053.4530029296875,513.8976440429688,908.7105712890624,485.21295166015625,1086.4183349609375,657.6632080078125,864.0816650390625,587.2107543945312,1067.044677734375,777.7337036132812,830.4932861328125,683.4058227539062,991.2713012695312,733.01806640625,892.7489013671875,715.4288330078125,1003.5714111328124,850.1716918945312,854.0685424804688,833.2239990234375,968.88671875,919.5047607421876,851.81298828125,913.4161376953124
87,898.77783203125,441.07122802734375,920.497314453125,427.0725708007813,899.7108764648438,421.8779296875,975.6629638671876,428.5845336914063,0.0,0.0,1027.79931640625,518.1226196289062,886.17529296875,479.047119140625,1061.919189453125,667.473876953125,845.4017333984375,580.806640625,1039.364501953125,792.2510375976562,823.1259155273438,672.2637939453125,978.2462768554688,733.38134765625,882.2631225585938,711.414794921875,991.0137939453124,847.26171875,847.9502563476562,820.8770751953125,970.398193359375,930.9160766601562,856.7635498046875,916.6456298828124
88,861.9797973632812,435.77874755859375,880.4287109375,422.4580993652344,866.3946533203125,418.4352722167969,937.7012939453124,426.9951171875,0.0,0.0,989.1563720703124,522.67724609375,870.71435546875,480.7804565429688,1027.3470458984375,684.1714477539062,838.1658935546875,576.2325439453125,1009.6734619140624,825.9244995117188,811.3043212890625,658.104736328125,953.29296875,726.8658447265625,872.2972412109375,706.2529907226562,972.7703857421876,840.4375,845.8367919921875,824.6189575195312,964.537109375,917.993408203125,847.560546875,918.281982421875
89,827.9652099609375,428.0178833007813,844.1805419921875,415.5450439453125,0.0,0.0,898.593017578125,421.4513854980469,0.0,0.0,953.4168090820312,513.47607421875,850.7064208984375,479.5747680664063,987.7846069335938,668.1051635742188,823.974853515625,576.1218872070312,970.6279907226562,803.02880859375,793.9049072265625,654.27734375,923.76171875,716.2720947265625,853.66259765625,698.1743774414062,945.8900756835938,836.0289916992188,839.8152465820312,817.75048828125,951.8170166015624,926.021484375,858.4129638671875,914.77587890625
90,800.8267822265625,421.6810302734375,814.1156616210938,409.5546569824219,0.0,0.0,866.6693115234375,415.2492370605469,0.0,0.0,920.95703125,509.3165283203125,839.7802734375,473.8177185058594,943.9886474609376,659.9569091796875,810.3012084960938,567.997802734375,927.4898071289062,786.017333984375,784.769775390625,642.2700805664062,895.1907348632812,697.847900390625,845.0421142578125,678.408935546875,896.66845703125,813.0653686523438,845.5821533203125,786.7457275390625,903.9727783203124,929.5675048828124,881.5103759765625,903.5831909179688
91,778.6957397460938,415.85150146484375,791.0546264648438,402.932373046875,0.0,0.0,841.3004150390625,409.1937561035156,0.0,0.0,898.416259765625,500.6605224609375,818.209716796875,477.4822082519531,928.6485595703124,644.7679443359375,806.7435302734375,574.568603515625,890.3829345703125,765.4522705078125,778.048095703125,645.4261474609375,880.6884155273438,712.9220581054688,823.23681640625,698.6842041015625,906.7091674804688,843.5820922851562,812.876953125,824.5017700195312,947.6522216796876,938.234619140625,849.5055541992188,918.71435546875
92,759.9282836914062,411.0116271972656,767.977783203125,397.8315124511719,0.0,0.0,814.9864501953125,401.4942626953125,0.0,0.0,868.341796875,489.9890441894531,824.074951171875,467.2254028320313,880.8892822265625,623.2120361328125,0.0,0.0,839.3040161132812,718.22900390625,0.0,0.0,854.7544555664062,704.6078491210938,820.5752563476562,689.3873291015625,882.7724609375,836.9258422851562,811.3471069335938,809.5043334960938,914.78857421875,946.2694702148438,829.6624145507812,913.7537841796876
93,732.7432861328125,400.6711120605469,738.9869384765625,388.0599365234375,0.0,0.0,782.839111328125,394.055419921875,0.0,0.0,835.1859130859375,491.4656066894531,822.1578369140625,456.3362731933594,839.140869140625,640.4346923828125,0.0,0.0,788.993896484375,744.600830078125,0.0,0.0,830.383544921875,707.8016967773438,824.1831665039062,686.2904052734375,824.2449951171875,830.717041015625,822.2363891601562,795.2838134765625,817.8734130859375,960.256103515625,845.5732421875,926.7626953125
94,0.0,0.0,729.312255859375,395.2546691894531,0.0,0.0,758.3667602539062,394.2706604003906,0.0,0.0,790.0474853515625,491.339599609375,848.3182373046875,454.5543823242188,802.0555419921875,641.237060546875,0.0,0.0,751.358154296875,748.174072265625,0.0,0.0,793.8809814453125,705.4593505859375,842.5611572265625,684.2171020507812,775.831298828125,821.7866821289062,844.6756591796875,790.6864013671875,776.4033203125,950.0177001953124,862.027099609375,920.1666870117188
95,0.0,0.0,692.0562744140625,388.4232177734375,0.0,0.0,717.641845703125,389.2740478515625,0.0,0.0,747.1146850585938,496.5920104980469,820.0131225585938,451.0732727050781,748.40966796875,655.5584716796875,0.0,0.0,717.7369384765625,763.4097290039062,0.0,0.0,780.243896484375,705.3829345703125,837.1376953125,685.9853515625,759.7054443359375,801.1895141601562,825.79541015625,786.0892333984375,727.8328857421875,909.5401611328124,848.470947265625,911.8494873046876
96,0.0,0.0,682.702880859375,387.6752014160156,0.0,0.0,709.05078125,389.7574768066406,0.0,0.0,735.4437255859375,509.56982421875,810.4037475585938,447.6015930175781,737.5672607421875,684.2916259765625,0.0,0.0,707.2540283203125,798.4013671875,0.0,0.0,772.89208984375,715.5062866210938,832.2647094726562,691.5276489257812,761.47265625,796.4520263671875,825.9102172851562,782.2005615234375,731.4876098632812,900.6886596679688,851.999755859375,912.4205322265624
97,0.0,0.0,0.0,0.0,0.0,0.0,681.8883056640625,391.6456909179688,0.0,0.0,697.597900390625,507.89849853515625,790.6519775390625,451.1477966308594,704.4281616210938,663.289306640625,0.0,0.0,693.4551391601562,781.388916015625,0.0,0.0,741.2045288085938,708.144775390625,812.3228759765625,687.1973876953125,747.5814819335938,796.8535766601562,827.1820068359375,780.70849609375,726.8723754882812,896.9060668945312,856.416748046875,905.642333984375
98,0.0,0.0,0.0,0.0,0.0,0.0,654.8890380859375,386.7118835449219,0.0,0.0,661.2582397460938,500.3580932617188,770.9580688476562,455.4204711914063,663.32421875,658.4254760742188,812.1981201171875,553.606201171875,661.683349609375,770.4571533203125,0.0,0.0,712.049072265625,703.403076171875,794.148193359375,689.5947265625,723.1751708984375,808.192626953125,807.5587158203125,802.38818359375,720.140869140625,894.8029174804688,843.1019897460938,917.03857421875
99,0.0,0.0,0.0,0.0,0.0,0.0,626.8340454101562,385.0395812988281,0.0,0.0,633.3377685546875,495.8020629882813,760.6300048828125,450.2385864257813,631.748046875,650.0682373046875,0.0,0.0,628.5484619140625,765.689208984375,0.0,0.0,685.0116577148438,708.0814819335938,776.7401733398438,688.6730346679688,703.4857788085938,818.880615234375,785.946044921875,791.7479248046875,711.5789184570312,908.5006713867188,822.7322387695312,889.4892578125
100,0.0,0.0,0.0,0.0,0.0,0.0,606.5586547851562,374.8937072753906,0.0,0.0,601.5634765625,477.4837646484375,755.3955688476562,441.9743041992188,589.506103515625,620.323486328125,788.9247436523438,559.6412963867188,599.2122802734375,737.351318359375,0.0,0.0,656.1104125976562,685.5392456054688,761.3388671875,666.8201293945312,684.9529418945312,809.640625,762.4370727539062,771.54638671875,728.966552734375,915.5736083984376,796.4774780273438,864.09814453125
101,0.0,0.0,0.0,0.0,0.0,0.0,598.1300048828125,369.8639831542969,0.0,0.0,593.1879272460938,476.3253784179688,747.5171508789062,442.9480590820313,569.9199829101562,618.7861328125,779.74365234375,565.4591064453125,566.9854736328125,727.026611328125,0.0,0.0,648.0121459960938,695.0148315429688,749.7750854492188,677.231689453125,683.02880859375,810.976806640625,742.501220703125,773.6493530273438,726.7940673828125,906.0364379882812,763.4547119140625,854.047607421875
