frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,691.9732666015625,541.4044799804688,709.2545166015625,527.150146484375,685.6193237304688,525.5025634765625,751.2720336914062,524.4758911132812,0.0,0.0,791.8182373046875,592.8372192382812,691.9906005859375,582.5452270507812,835.7413330078125,691.83203125,675.677978515625,678.593994140625,841.3778686523438,780.1869506835938,662.7960205078125,739.6452026367188,775.3328247070312,777.8369140625,711.7156372070312,768.6102905273438,783.58251953125,894.2763061523438,719.5824584960938,869.2518310546875,760.71728515625,995.6101684570312,717.584228515625,954.5242309570312
57,679.202392578125,557.860107421875,697.47900390625,541.2885131835938,669.3017578125,539.3263549804688,740.599365234375,533.567626953125,0.0,0.0,789.8468627929688,613.5222778320312,669.0272216796875,599.3994140625,820.2753295898438,712.6614990234375,613.8976440429688,683.033447265625,825.1382446289062,801.518310546875,547.1758422851562,713.9512939453125,744.9251708984375,795.4476318359375,659.7750244140625,775.99267578125,756.07568359375,885.519775390625,599.712158203125,833.42333984375,759.901611328125,978.3360595703124,592.6531982421875,887.3746948242188
58,660.5667724609375,569.3753662109375,679.4039916992188,555.2023315429688,657.2667236328125,551.3428344726562,725.0368041992188,553.97412109375,0.0,0.0,764.5170288085938,624.6898193359375,673.6048583984375,606.9791870117188,801.313232421875,729.0015869140625,657.1734619140625,698.9325561523438,800.229736328125,842.0429077148438,0.0,0.0,748.5844116210938,804.8990478515625,686.1236572265625,789.2701416015625,755.3519287109375,907.967041015625,662.093505859375,871.9556884765625,766.033935546875,991.3375244140624,671.1605834960938,933.5706787109376
59,641.8236083984375,581.9912109375,661.9703979492188,570.6585083007812,641.052490234375,563.34814453125,709.236083984375,571.9346923828125,0.0,0.0,749.93408203125,653.3336181640625,659.89892578125,620.4078369140625,777.1300048828125,765.2598266601562,607.8870239257812,695.9292602539062,768.1419067382812,873.1187744140625,533.264404296875,708.3956909179688,709.0064697265625,819.8626708984375,645.883544921875,790.9304809570312,714.5918579101562,906.2744750976562,594.8065185546875,839.1717529296875,750.5204467773438,985.317138671875,600.80810546875,877.0713500976562
60,616.869384765625,610.8707275390625,635.2252807617188,594.341796875,613.1237182617188,593.2886962890625,681.27978515625,589.9463500976562,0.0,0.0,721.3240966796875,672.5496215820312,629.2789306640625,646.085693359375,735.761962890625,793.3924560546875,561.1572265625,709.634765625,718.4623413085938,912.1909790039062,507.6831665039063,711.6015625,689.8516845703125,854.3118896484375,632.6520385742188,833.6854248046875,686.4442138671875,936.04541015625,623.1030883789062,891.013916015625,746.2708740234375,982.5303955078124,697.2236938476562,904.6679077148438
61,601.9335327148438,614.9508056640625,621.75146484375,600.1644287109375,599.9326171875,598.3661499023438,670.0106811523438,599.6463623046875,0.0,0.0,708.70263671875,680.7692260742188,619.6019287109375,653.7368774414062,734.6502685546875,799.37939453125,584.778564453125,715.8929443359375,723.5628662109375,912.3974609375,523.7652587890625,718.9915771484375,696.0706176757812,852.5093994140625,637.9268798828125,834.6740112304688,702.209716796875,925.6673583984376,624.0215454101562,894.9471435546875,741.5528564453125,990.1986083984376,673.08544921875,942.8706665039062
62,589.158447265625,621.4329833984375,610.87548828125,606.5391235351562,585.41357421875,605.2564697265625,659.7700805664062,606.937744140625,0.0,0.0,692.1015625,688.1640014648438,594.355712890625,665.0479736328125,713.906982421875,814.9571533203125,571.235595703125,727.2236938476562,693.3455810546875,909.45068359375,515.90380859375,724.96044921875,684.0438232421875,848.8646850585938,617.547607421875,836.9052734375,703.0610961914062,918.4986572265624,598.799560546875,904.41064453125,741.32568359375,996.1558837890624,639.0924682617188,976.3207397460938
63,564.5938720703125,631.91650390625,584.3634033203125,617.3387451171875,561.985107421875,615.8240356445312,634.7688598632812,615.6126098632812,0.0,0.0,667.6982421875,690.6724243164062,568.82373046875,666.203369140625,696.3418579101562,815.3663330078125,538.9882202148438,723.4719848632812,680.655517578125,910.3086547851562,502.57373046875,727.288818359375,667.2615356445312,856.4366455078125,596.3427734375,847.41455078125,705.1132202148438,937.3792724609376,578.0396728515625,934.5550537109376,732.0155029296875,993.318603515625,584.2692260742188,994.9488525390624
64,540.0579833984375,640.4967651367188,560.6845703125,626.1622924804688,535.693115234375,622.671630859375,611.802490234375,623.3218383789062,0.0,0.0,641.8717041015625,692.603271484375,544.0987548828125,672.4227294921875,692.359375,810.8448486328125,538.4102783203125,753.8116455078125,684.788818359375,907.0017700195312,524.7202758789062,811.4866333007812,646.732666015625,868.338623046875,575.308349609375,861.2396240234375,683.3755493164062,972.2473754882812,558.8768310546875,968.7144775390624,733.3311767578125,997.76806640625,572.2454833984375,1002.5084838867188
65,504.6630859375,640.5301513671875,523.3130493164062,626.84814453125,502.4632873535156,625.6947631835938,574.9407348632812,623.5490112304688,0.0,0.0,614.3565673828125,690.89501953125,514.6824951171875,682.7225341796875,669.60107421875,803.5853271484375,510.084716796875,776.1646728515625,673.6587524414062,896.8965454101562,512.7815551757812,841.7091064453125,618.0213012695312,866.4908447265625,546.1528930664062,864.4887084960938,664.3603515625,952.5223388671876,536.579345703125,952.017822265625,727.9773559570312,1008.2264404296876,573.221435546875,1010.2018432617188
66,482.6329345703125,643.1394653320312,501.2527770996094,625.9766235351562,474.6573486328125,628.2440185546875,550.689453125,617.4867553710938,0.0,0.0,595.411865234375,683.8680419921875,477.843994140625,681.35595703125,647.02734375,794.58251953125,445.4237365722656,772.28759765625,641.1558837890625,877.0673217773438,422.9051513671875,832.8736572265625,606.4014282226562,874.7664794921875,521.8995971679688,876.2909545898438,646.520263671875,949.3720092773438,516.099609375,953.5986328125,714.843994140625,1008.1094970703124,567.4827880859375,1013.08544921875
67,462.06829833984375,643.0292358398438,481.4140319824219,629.6814575195312,452.329833984375,627.3253784179688,525.028076171875,622.9076538085938,0.0,0.0,559.8663330078125,690.9402465820312,457.1998901367188,682.44482421875,621.8001708984375,797.5112915039062,448.8765563964844,773.0011596679688,620.6388549804688,863.02978515625,452.5824279785156,831.5257568359375,568.8629150390625,864.322265625,516.9249877929688,863.5087890625,549.396728515625,957.8153686523438,578.6788330078125,953.723388671875,589.7523193359375,1013.5811767578124,692.406494140625,1010.006591796875
68,443.4668884277344,646.4912719726562,463.3708190917969,630.46923828125,434.4150695800781,629.61669921875,508.14984130859375,623.6473388671875,0.0,0.0,542.836181640625,688.4920043945312,428.8927917480469,685.3299560546875,602.3820190429688,796.59033203125,425.4941711425781,781.3936157226562,603.6021728515625,860.2005615234375,443.074951171875,841.1046752929688,558.464111328125,859.3197021484375,485.7139892578125,861.9986572265625,585.6649780273438,952.8901977539062,509.7008056640625,957.1503295898438,647.4329223632812,997.163818359375,587.0409545898438,1007.3234252929688
69,431.631591796875,650.7623901367188,448.17083740234375,632.935302734375,417.8082885742188,634.8294067382812,490.2684326171875,621.0354614257812,0.0,0.0,535.930908203125,687.4307861328125,421.14642333984375,685.44580078125,591.4071044921875,809.3577880859375,425.3464965820313,783.9981689453125,529.5018920898438,836.6883544921875,433.01849365234375,829.071533203125,563.8975219726562,866.9910888671875,490.8659362792969,869.4981689453125,583.3749389648438,947.4725341796876,517.8414306640625,952.198974609375,624.284912109375,1004.3953857421876,582.5239868164062,1019.671875
70,422.9070434570313,654.1405029296875,440.0759582519531,637.0962524414062,407.61614990234375,638.94970703125,480.8531799316406,627.845703125,0.0,0.0,526.063720703125,690.3989868164062,406.5343627929688,693.5471801757812,592.27392578125,796.0108642578125,423.1989440917969,786.7379150390625,575.9239501953125,852.0150146484375,439.26177978515625,834.9680786132812,557.840576171875,863.0142822265625,482.9695434570313,868.398193359375,578.6712036132812,949.0411376953124,517.005859375,956.1551513671876,606.1248779296875,1013.4651489257812,583.3695068359375,1022.4223022460938
71,418.8068237304688,656.605712890625,434.9816284179688,636.8984375,401.9793090820313,641.6552124023438,474.5595703125,626.5974731445312,0.0,0.0,526.5323486328125,693.2900390625,409.524658203125,701.878173828125,580.87255859375,806.3009033203125,425.125,802.700927734375,526.3452758789062,834.4736938476562,424.250244140625,842.1226806640625,557.833984375,865.517822265625,484.6922607421875,870.0084228515625,563.6113891601562,951.9136962890624,508.5440368652344,952.2515258789062,601.072509765625,1021.109130859375,587.5441284179688,1021.2947998046876
72,413.1314086914063,655.1672973632812,429.4509887695313,638.0573120117188,398.3077392578125,641.1318359375,470.0809326171875,628.5910034179688,0.0,0.0,514.23583984375,689.7381591796875,401.37493896484375,701.8961181640625,575.589111328125,782.778564453125,422.1148071289063,798.1600341796875,591.3642578125,873.2757568359375,446.3819580078125,866.2230224609375,550.7205200195312,864.4938354492188,478.97174072265625,873.923583984375,583.6710205078125,956.2972412109376,518.365478515625,965.1216430664062,609.6015625,1017.6448974609376,583.506103515625,1017.5663452148438
73,412.1648254394531,661.5086059570312,427.1773681640625,643.9710693359375,397.82373046875,647.8795166015625,467.2310791015625,629.645263671875,0.0,0.0,514.3131713867188,689.329345703125,404.4210205078125,698.298095703125,575.7977294921875,786.5205688476562,420.60546875,790.12646484375,588.4589233398438,874.2344970703125,438.7563171386719,861.7743530273438,546.3336791992188,865.7823486328125,477.6907958984375,873.5637817382812,577.9227905273438,958.8228759765624,521.146240234375,966.0596923828124,602.9283447265625,1014.4837646484376,591.2445678710938,1016.0740966796876
74,411.1927490234375,663.900634765625,426.5546875,645.854248046875,396.78997802734375,649.7384643554688,467.54339599609375,631.331298828125,0.0,0.0,514.7660522460938,690.9447021484375,402.1097717285156,702.6895751953125,576.1096801757812,788.1373901367188,417.05657958984375,797.9783935546875,587.5335693359375,878.5350952148438,437.3551025390625,864.8567504882812,547.161865234375,873.6883544921875,476.3477783203125,882.9755859375,582.225830078125,968.1172485351562,522.8406372070312,977.4210205078124,604.9868774414062,1014.47265625,593.0192260742188,1016.54443359375
75,414.7559509277344,663.6466064453125,430.0532836914063,645.282470703125,398.567138671875,649.1929931640625,468.9014892578125,631.0296630859375,0.0,0.0,512.7376708984375,690.39453125,398.2204284667969,704.2664794921875,576.0059204101562,783.6392211914062,415.93743896484375,796.6884765625,589.7674560546875,874.7334594726562,444.7026672363281,850.5151977539062,547.2251586914062,871.4332275390625,475.2345886230469,882.3612060546875,582.9421997070312,965.595947265625,522.6415405273438,978.257568359375,606.2364501953125,1013.115234375,591.5340576171875,1016.8416137695312
76,412.9269409179688,662.16162109375,428.8132934570313,643.7459716796875,397.020263671875,647.3834228515625,468.7261047363281,631.2010498046875,0.0,0.0,512.0283813476562,692.1451416015625,398.18353271484375,706.7434692382812,575.8330078125,784.5869750976562,417.8631591796875,801.890625,589.0260620117188,876.0018310546875,446.2399291992188,860.32421875,547.1669311523438,872.1923217773438,475.5544738769531,883.34326171875,582.84521484375,966.1856689453124,523.4925537109375,978.7153930664062,605.4515380859375,1011.345458984375,591.18017578125,1015.0632934570312
77,405.24993896484375,662.966796875,421.19183349609375,644.5761108398438,391.47857666015625,648.7890014648438,464.2557373046875,631.3255615234375,0.0,0.0,511.6139526367188,692.1834716796875,402.1619262695313,706.2767333984375,576.2136840820312,786.5137939453125,418.4208068847656,801.869873046875,587.33447265625,875.4813232421875,440.6471557617188,868.3087158203125,546.5234375,874.6561889648438,477.72161865234375,884.7885131835938,580.45166015625,969.1414794921876,523.9984130859375,979.5917358398438,605.968994140625,1012.3613891601562,591.7877197265625,1015.6346435546876
78,405.2502136230469,663.8517456054688,421.37994384765625,644.9800415039062,390.6536254882813,649.5323486328125,464.4137878417969,632.692138671875,0.0,0.0,510.5644226074219,693.18701171875,400.5027465820313,709.7689819335938,574.0043334960938,783.236572265625,417.5501098632813,803.23876953125,586.3790893554688,875.9368286132812,441.8201904296875,867.6287841796875,547.1998291015625,873.2640380859375,477.629150390625,884.8342895507812,583.8052978515625,971.720703125,526.183837890625,984.24267578125,607.5438232421875,1011.8455810546876,591.4149780273438,1015.4720458984376
79,405.2662963867188,664.1243286132812,421.3428039550781,645.2312622070312,390.6402282714844,649.80322265625,464.77386474609375,632.23291015625,0.0,0.0,510.67669677734375,692.470703125,399.9075927734375,709.2093505859375,574.0214233398438,783.0947265625,417.1177978515625,802.2904052734375,584.472412109375,873.8172607421875,447.7173156738281,859.1685791015625,544.9019775390625,867.926513671875,475.3458862304688,879.4312744140625,578.3002319335938,962.677734375,519.9553833007812,975.3709716796876,605.6399536132812,1012.3831787109376,588.6278076171875,1014.8612060546876
80,405.0502624511719,663.7076416015625,420.7178955078125,644.8433227539062,390.42974853515625,649.7979736328125,463.8572387695313,631.7573852539062,0.0,0.0,510.5428161621094,692.0150146484375,400.1842346191406,708.4931640625,574.4189453125,782.4471435546875,416.8049011230469,799.108642578125,585.509521484375,871.7799682617188,446.781494140625,853.526123046875,544.7130126953125,867.6915893554688,475.38958740234375,879.2133178710938,578.9951171875,961.4066162109376,520.6968383789062,974.6812133789062,605.3209838867188,1012.0792236328124,588.101318359375,1015.6485595703124
81,404.6909790039063,664.2791748046875,420.90618896484375,645.7684936523438,390.6262817382813,650.1705322265625,464.6364135742188,633.775146484375,0.0,0.0,510.7565002441406,693.4320068359375,400.5617980957031,708.9486083984375,575.0914916992188,783.517822265625,417.3264770507813,799.507080078125,584.7925415039062,872.5560302734375,446.3215026855469,853.375244140625,545.101318359375,869.0621337890625,475.72705078125,880.0872802734375,579.0870971679688,964.88671875,521.9854736328125,977.4327392578124,606.0198974609375,1010.2657470703124,589.0834350585938,1013.54833984375
82,405.7307739257813,665.516357421875,421.2257080078125,647.052978515625,392.1763000488281,651.4432373046875,464.0245361328125,633.0595703125,0.0,0.0,512.1231079101562,692.6627807617188,402.4743041992188,707.7640991210938,577.1196899414062,784.6543579101562,417.7674560546875,801.3826904296875,585.5316162109375,869.8487548828125,443.5173950195313,864.003173828125,546.04443359375,871.24169921875,477.364013671875,881.7314453125,578.4476318359375,966.5794677734376,521.635498046875,977.672607421875,605.1429443359375,1011.7454223632812,590.9974975585938,1015.658447265625
83,410.062255859375,664.702392578125,425.4537353515625,646.4864501953125,395.3304443359375,650.6820678710938,466.1816711425781,633.7635498046875,0.0,0.0,512.8126831054688,692.94580078125,400.1355285644531,707.3397216796875,577.7999267578125,784.2680053710938,418.330810546875,799.924072265625,588.9095458984375,866.5372924804688,445.70892333984375,859.8121948242188,544.879150390625,865.6221313476562,474.0255126953125,875.9693603515625,576.8117065429688,960.4189453125,516.052978515625,971.60302734375,606.0822143554688,1009.59814453125,587.9410400390625,1013.4151611328124
84,406.0999145507813,664.7510986328125,422.024169921875,646.6010131835938,391.502197265625,651.0226440429688,464.5357055664063,633.1578369140625,0.0,0.0,513.593505859375,691.96484375,401.3316650390625,705.3978881835938,580.0255737304688,788.8214721679688,420.6676025390625,797.8804321289062,592.3909912109375,874.9971923828125,433.1304321289063,847.4979248046875,548.7293701171875,870.0211181640625,477.5980224609375,879.62646484375,584.1548461914062,961.1905517578124,519.3391723632812,971.6669311523438,610.9400634765625,1020.5260620117188,587.2404174804688,1022.0081176757812
85,412.1488952636719,665.4618530273438,427.4246520996094,647.0829467773438,396.42974853515625,651.5054321289062,467.6393737792969,634.6246337890625,0.0,0.0,515.962158203125,694.5516357421875,401.37786865234375,709.17236328125,579.2994384765625,786.0140991210938,419.93157958984375,800.7783203125,592.8944091796875,872.9508056640625,441.9016723632813,856.95703125,550.7490844726562,870.8621826171875,478.1977844238281,880.8499755859375,583.0431518554688,966.391845703125,518.5738525390625,975.7223510742188,606.4295043945312,1015.9740600585938,587.2562866210938,1014.5451049804688
86,413.0171508789063,666.587158203125,427.8758239746094,648.078857421875,397.5445556640625,653.135986328125,468.1890563964844,633.6513061523438,0.0,0.0,516.726318359375,692.9232177734375,403.3861083984375,708.28662109375,579.16455078125,784.3679809570312,419.2044982910156,799.0731811523438,594.23388671875,871.0126953125,441.943115234375,857.8829956054688,548.18798828125,866.8665771484375,476.9676818847656,877.0208129882812,578.5211791992188,956.3787231445312,513.8447265625,966.337890625,606.7344360351562,1016.5643920898438,586.5360107421875,1016.0458374023438
87,409.0509643554688,667.3146362304688,424.168212890625,649.003173828125,396.021484375,653.9202880859375,466.8775024414063,634.3756713867188,0.0,0.0,518.27294921875,693.9740600585938,406.708740234375,708.9749755859375,579.1909790039062,788.79833984375,420.0493774414063,802.7686767578125,591.802734375,880.7071533203125,438.3638305664063,865.8938598632812,548.1611328125,870.9056396484375,478.064697265625,880.3764038085938,579.9632568359375,958.7173461914062,515.9078979492188,967.37548828125,606.5875854492188,1016.2900390625,590.482177734375,1014.8399047851562
88,409.8462524414063,669.33447265625,424.667236328125,650.7489624023438,396.8698425292969,655.818359375,467.26312255859375,635.8701171875,0.0,0.0,519.6664428710938,696.394287109375,407.9592895507813,711.2744140625,580.3844604492188,791.1376953125,421.156982421875,804.6915893554688,593.2313842773438,881.1898193359375,438.0341491699219,868.5706787109375,549.5940551757812,874.7469482421875,479.2444152832031,884.1302490234375,582.46435546875,963.376953125,517.1447143554688,971.68310546875,607.0357666015625,1015.4066162109376,591.7567138671875,1014.0709228515624
89,411.5968017578125,669.1193237304688,427.06683349609375,650.8922119140625,397.9937438964844,655.47216796875,469.0211791992188,638.681640625,0.0,0.0,519.9365844726562,699.54736328125,406.546630859375,713.8262939453125,580.8497314453125,791.1685791015625,422.4149169921875,805.4818725585938,594.6913452148438,880.0596923828125,437.5419921875,870.1671752929688,550.8218383789062,872.3516845703125,479.27874755859375,881.3707275390625,581.5916748046875,962.671875,515.4703369140625,970.08642578125,607.67041015625,1014.752197265625,591.0205688476562,1012.2863159179688
90,409.9640808105469,669.1942138671875,425.70794677734375,651.1617431640625,397.0372009277344,655.6074829101562,468.6785888671875,639.4786987304688,0.0,0.0,520.033203125,700.8385009765625,407.1544189453125,713.9197387695312,579.9696044921875,791.8991088867188,422.3072204589844,804.36279296875,593.850830078125,881.4576416015625,437.5347900390625,870.52099609375,550.158447265625,872.2445068359375,478.8131713867188,880.51904296875,582.07958984375,962.269287109375,515.0211791992188,968.1400146484376,607.514404296875,1016.4715576171876,589.28515625,1012.3394775390624
91,410.08404541015625,670.7521362304688,425.8640441894531,652.510009765625,395.9515686035156,656.918701171875,468.1548156738281,640.1600341796875,0.0,0.0,518.80078125,700.904052734375,404.5554809570313,713.6717529296875,577.8844604492188,794.2183227539062,422.7322998046875,805.5662841796875,592.0138549804688,884.6581420898438,439.064208984375,869.9921875,549.8486938476562,871.1398315429688,477.44146728515625,879.388671875,581.3373413085938,964.4058837890624,513.8684692382812,970.1986083984376,606.7162475585938,1014.49658203125,589.1657104492188,1009.5877075195312
92,406.91009521484375,672.1722412109375,423.38720703125,653.4859619140625,392.8567199707031,657.8285522460938,466.89849853515625,640.506103515625,0.0,0.0,517.465576171875,703.3050537109375,402.6759338378906,714.1703491210938,578.3450927734375,797.087646484375,422.2138671875,802.9425659179688,588.8582153320312,883.8627319335938,439.3977661132813,865.0294189453125,547.69970703125,871.2066650390625,475.3766784667969,878.5823364257812,577.9295043945312,960.9149780273438,510.0444030761719,966.1968994140624,607.1891479492188,1015.1921997070312,590.5733642578125,1011.7750244140624
93,406.65771484375,672.4541625976562,422.7755126953125,653.9259033203125,392.8278198242188,658.279541015625,465.741943359375,641.1865234375,0.0,0.0,516.4071044921875,704.1259765625,403.3790893554688,713.8427734375,577.6414794921875,796.58447265625,422.1118774414063,799.336669921875,586.5911254882812,880.2665405273438,438.9273681640625,859.301513671875,545.94921875,867.032470703125,474.9165649414063,873.690673828125,575.6217041015625,956.4900512695312,507.9962768554688,960.6157836914062,606.760986328125,1017.5048217773438,587.5166015625,1013.0897827148438
94,407.4861145019531,670.6165161132812,423.66357421875,652.1552734375,392.2723388671875,656.0899658203125,465.1477661132813,640.4042358398438,0.0,0.0,514.424560546875,702.5879516601562,397.9568481445313,712.3851928710938,575.418212890625,795.3287353515625,420.7693481445313,798.962890625,585.2703247070312,880.3953857421875,441.3671875,855.1090087890625,544.4927978515625,862.240966796875,470.818115234375,869.1919555664062,574.3388671875,954.6146850585938,502.8955078125,959.1795043945312,606.3169555664062,1016.6185302734376,583.4697265625,1011.1092529296876
95,407.8043518066406,672.1644897460938,423.1015319824219,653.01513671875,392.3475036621094,657.940185546875,464.1242065429688,639.6307373046875,0.0,0.0,514.6900634765625,702.5971069335938,399.3656005859375,716.192626953125,575.3594360351562,797.9825439453125,420.536376953125,808.4285888671875,585.9771118164062,883.7517700195312,439.34088134765625,867.7161254882812,545.3751831054688,866.6152954101562,472.79498291015625,875.3790283203125,576.66552734375,958.1766357421876,507.3071594238281,965.206298828125,606.2399291992188,1016.7808227539062,587.8858032226562,1013.4277954101562
96,408.173828125,672.0634765625,422.5875854492188,653.636474609375,393.6784057617188,658.633544921875,462.6103515625,641.6350708007812,0.0,0.0,514.4796142578125,702.2822875976562,399.8788146972656,716.385986328125,580.7127075195312,789.6927490234375,418.0269470214844,803.4571533203125,592.9138793945312,863.0235595703125,442.0482177734375,863.791748046875,545.1688232421875,867.205810546875,473.1588134765625,876.6289672851562,577.6450805664062,960.4033813476562,511.3807373046875,968.5094604492188,607.8230590820312,1015.9154663085938,588.97998046875,1016.38818359375
97,408.95904541015625,673.4014282226562,423.2544250488281,654.760498046875,394.299560546875,660.1928100585938,463.2554321289063,642.400146484375,0.0,0.0,515.85107421875,703.806640625,400.1195068359375,717.31396484375,578.595703125,795.680908203125,419.0284423828125,805.1365356445312,589.85205078125,870.50244140625,440.747802734375,864.7349853515625,545.7085571289062,870.8402099609375,472.48193359375,880.103271484375,578.5772094726562,959.5889282226562,509.48089599609375,968.4521484375,606.25390625,1011.2191772460938,588.7479858398438,1013.3238525390624
98,406.0958251953125,672.2875366210938,421.2496032714844,654.2452392578125,392.762939453125,658.71875,462.56201171875,643.3895874023438,0.0,0.0,515.1443481445312,704.4803466796875,399.2081298828125,716.021240234375,578.44873046875,797.03857421875,419.4074096679688,804.3568115234375,587.2132568359375,870.7410278320312,441.4588623046875,862.0585327148438,545.0593872070312,871.0394897460938,471.5878601074219,879.2913208007812,576.912353515625,961.7862548828124,509.0485229492188,969.2100219726562,605.7298583984375,1008.3646240234376,590.550048828125,1009.9508056640624
99,405.7544555664063,673.4741821289062,421.1356201171875,655.5205078125,392.592041015625,659.6983642578125,462.6286926269531,644.0675048828125,0.0,0.0,514.9710693359375,704.533935546875,398.808349609375,716.2705078125,577.8153076171875,796.8837890625,419.609375,806.1007080078125,587.6119384765625,873.796142578125,439.57806396484375,867.4608154296875,545.6043701171875,871.2265625,472.0325317382813,879.5274658203125,577.5730590820312,960.99609375,508.8040161132813,968.2867431640624,605.451171875,1008.685546875,590.916015625,1010.0135498046876
100,405.64013671875,673.1091918945312,421.28759765625,655.3875732421875,392.6104431152344,659.1173095703125,462.7412109375,644.4078369140625,0.0,0.0,515.0299682617188,704.6051025390625,397.6395263671875,715.9736938476562,577.8326416015625,796.8268432617188,419.8053588867188,806.5621948242188,586.8257446289062,876.1884155273438,440.4564208984375,868.6272583007812,546.414794921875,871.8082275390625,471.788818359375,879.9398193359375,578.9397583007812,961.88916015625,508.2613525390625,968.7515258789062,605.5357666015625,1009.32177734375,590.167236328125,1009.96142578125
101,408.2351989746094,674.1994018554688,423.5979614257813,656.059326171875,393.9757080078125,659.7128295898438,463.7090148925781,642.4384765625,0.0,0.0,513.36279296875,702.204833984375,396.3336791992188,715.6431274414062,575.1409912109375,795.062744140625,417.2835083007813,809.922119140625,582.3477172851562,876.351318359375,436.860107421875,872.796142578125,546.5123901367188,873.9931640625,472.7274169921875,883.4877319335938,578.6973876953125,959.5332641601562,510.0934753417969,968.60107421875,603.4456787109375,1010.8978271484376,590.86474609375,1013.3150024414062
