frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,675.9508056640625,208.1275329589844,686.9356079101562,196.8643798828125,666.775390625,197.50588989257807,706.4730224609375,195.4473571777344,653.32275390625,194.89398193359372,725.5789794921875,254.90579223632807,624.7440185546875,236.26318359375,760.7936401367188,329.66119384765625,581.5513916015625,257.99237060546875,760.1201171875,415.9656372070313,581.0261840820312,281.954833984375,706.852294921875,396.5292663574219,643.3185424804688,394.0415954589844,727.880615234375,483.6657104492188,659.0891723632812,496.0300598144531,738.3515625,558.837646484375,684.8428955078125,585.8314208984375
52,671.6767578125,214.91505432128903,682.410888671875,202.8802490234375,661.2889404296875,203.87159729003903,701.2113037109375,197.7458953857422,645.4176025390625,198.260498046875,723.6531982421875,254.82492065429688,621.198974609375,231.81570434570312,756.031982421875,331.0404052734375,567.8277587890625,252.1317138671875,753.8109130859375,419.2980651855469,571.1273803710938,285.5814208984375,700.17333984375,405.5784301757813,636.1419677734375,399.1762390136719,720.5238647460938,496.3325805664063,656.1969604492188,496.01068115234375,734.7899780273438,584.6123657226562,685.046142578125,592.0165405273438
53,662.844482421875,219.17271423339844,674.633056640625,207.77542114257807,653.7046508789062,207.44471740722656,694.1214599609375,205.59649658203125,639.3179931640625,203.1712951660156,717.857666015625,261.5067138671875,613.5771484375,244.21055603027344,749.1834716796875,337.6444091796875,560.3397216796875,276.2889099121094,750.4534301757812,420.03173828125,555.941650390625,267.02703857421875,691.91845703125,416.0974731445313,626.5859375,410.2036743164063,715.4614868164062,515.83642578125,648.392822265625,510.3971557617188,730.4007568359375,615.7686767578125,678.3739013671875,604.271240234375
54,657.8309936523438,223.2864990234375,668.714111328125,213.59243774414065,649.4405517578125,212.35562133789065,689.9121704101562,210.15875244140625,637.7993774414062,205.6659393310547,721.4844360351562,267.8089599609375,606.994873046875,255.25570678710935,746.3204345703125,351.1664428710937,551.115234375,289.500244140625,753.8297729492188,431.1233520507813,544.29833984375,283.5740966796875,695.099853515625,428.3324890136719,626.3837280273438,425.4459228515625,716.42431640625,533.1508178710938,658.612548828125,525.3726806640625,705.943603515625,645.2356567382812,700.06005859375,619.2831420898438
55,658.2882080078125,234.2840576171875,669.0968627929688,223.63270568847656,648.2451171875,222.7645263671875,687.489990234375,219.58987426757807,631.9738159179688,216.0788726806641,713.2637329101562,272.5543518066406,598.9459228515625,258.4730529785156,743.2186889648438,351.93145751953125,531.43505859375,306.478759765625,750.627197265625,432.86474609375,537.3896484375,319.6133728027344,690.4969482421875,433.523681640625,622.4097900390625,429.4737548828125,707.82177734375,547.67138671875,660.3883666992188,539.7044677734375,689.5430908203125,659.3285522460938,683.973388671875,639.7918090820312
56,653.510009765625,242.64895629882807,665.0894775390625,231.4988250732422,643.921875,230.9637908935547,684.920166015625,229.5771331787109,630.5836181640625,226.10655212402344,711.6033325195312,289.11505126953125,600.3331298828125,264.5136108398437,745.4765014648438,365.2058715820313,525.673583984375,291.1346435546875,747.744873046875,451.69818115234375,522.5382690429688,330.4747314453125,684.5781860351562,447.1820068359375,620.4828491210938,439.2876586914063,702.3167724609375,559.119873046875,667.5892944335938,549.4822387695312,680.076904296875,667.5923461914062,684.7044677734375,658.2992553710938
57,649.8382568359375,248.79397583007807,662.71484375,237.10699462890625,640.0242919921875,236.4290771484375,684.9215087890625,236.7410430908203,627.415283203125,232.7447204589844,711.719482421875,300.6280822753906,598.2603759765625,274.4864807128906,745.9234008789062,375.8919982910156,520.5254516601562,298.34130859375,749.2108764648438,464.58349609375,506.0173950195313,339.8749694824219,684.0679931640625,461.45654296875,618.4132690429688,452.7096557617188,701.8035278320312,572.5025634765625,663.1323852539062,562.2003173828125,679.3544921875,676.0047607421875,679.8111572265625,666.9529418945312
58,650.05224609375,254.60372924804688,662.6092529296875,242.5495147705078,639.7623291015625,241.62710571289065,683.02294921875,240.99334716796875,624.6396484375,237.0291748046875,710.1348876953125,303.6871032714844,595.2510986328125,280.4377746582031,744.1905517578125,380.382568359375,517.8421630859375,311.3253173828125,748.6895751953125,472.509521484375,498.7207946777344,348.8682861328125,681.4921875,465.6720581054688,613.7429809570312,457.0168762207031,701.7955322265625,574.1514282226562,650.9417114257812,561.3406372070312,689.5614013671875,676.1748046875,673.030029296875,659.6526489257812
59,644.12060546875,262.343017578125,656.3934326171875,249.5889129638672,633.9447021484375,248.9268493652344,678.0751342773438,248.07073974609372,620.1848754882812,245.0994873046875,710.7741088867188,315.0768127441406,597.0123291015625,290.4649963378906,740.0089721679688,399.766357421875,528.4484252929688,327.0142822265625,748.3880004882812,495.4042053222656,504.7569580078125,353.545654296875,682.23046875,481.3296203613281,610.6218872070312,469.494384765625,705.94384765625,584.896240234375,625.4865112304688,563.675537109375,701.8336181640625,677.801025390625,644.636474609375,645.5344848632812
60,630.5194091796875,262.8463439941406,643.1329345703125,252.2270965576172,621.4378051757812,251.8125457763672,669.799560546875,249.0566253662109,610.8238525390625,245.8743438720703,707.87353515625,313.5766296386719,590.5720825195312,300.72369384765625,738.3321533203125,411.4251708984375,542.6207275390625,354.5908203125,746.4249267578125,500.3372802734375,522.2315673828125,379.5672912597656,684.1064453125,479.4987487792969,610.19580078125,473.6316528320313,701.2263793945312,585.1668090820312,617.3872680664062,570.838134765625,698.0621337890625,690.1629638671875,644.9306640625,659.0604248046875
61,619.7974243164062,273.43603515625,632.659912109375,260.984375,611.4444580078125,261.6899108886719,662.60546875,255.54391479492188,0.0,0.0,694.942626953125,319.6246643066406,583.9112548828125,312.5902709960937,733.20361328125,423.14935302734375,549.3827514648438,381.1167602539063,738.9713134765625,514.6107788085938,546.5191650390625,418.1944580078125,677.3582763671875,492.3853149414063,606.3390502929688,491.717041015625,691.93310546875,599.4920654296875,609.1746215820312,605.1702880859375,688.4522705078125,699.1571044921875,622.0205688476562,704.0348510742188
62,608.8563232421875,286.84637451171875,621.7423706054688,273.0006408691406,600.818359375,275.3497314453125,654.3277587890625,263.36962890625,0.0,0.0,680.134521484375,325.9786376953125,572.9098510742188,321.6064758300781,725.5870361328125,434.5408935546875,552.4827880859375,390.1661682128906,728.2734985351562,524.447265625,555.6754150390625,451.129150390625,670.141357421875,500.9249267578125,601.0562744140625,506.6342468261719,686.2553100585938,606.893798828125,603.46240234375,638.5330810546875,682.4347534179688,697.471435546875,610.161376953125,753.1009521484375
63,593.9364013671875,300.9293212890625,607.2353515625,288.7231140136719,585.873779296875,291.140869140625,641.0787353515625,276.510498046875,582.009765625,278.0679626464844,669.6079711914062,335.630615234375,553.9634399414062,334.7044372558594,711.5367431640625,445.06646728515625,538.6925048828125,407.413330078125,718.8593139648438,550.2720336914062,552.3904418945312,465.0856323242188,661.5775146484375,519.0037841796875,587.0955810546875,526.9556884765625,676.5046997070312,625.822509765625,592.203125,660.3012084960938,655.2479248046875,721.5342407226562,606.2435913085938,775.4405517578125
64,571.5685424804688,319.1124572753906,583.8363037109375,305.74053955078125,562.121337890625,308.32843017578125,617.8115234375,293.519287109375,0.0,0.0,654.916015625,357.5518798828125,538.869873046875,353.48321533203125,701.0704345703125,471.7718811035156,520.0172119140625,424.9009094238281,706.0802001953125,572.1589965820312,531.0760498046875,479.0436401367188,641.0123291015625,539.0180053710938,570.9761352539062,542.7860107421875,643.6063232421875,652.6681518554688,585.2681274414062,673.9208984375,620.739501953125,755.7052001953125,608.2329711914062,787.0594482421875
65,555.5126342773438,325.2557983398437,567.4745483398438,311.6591491699219,544.21826171875,314.8768310546875,600.6951293945312,300.20819091796875,0.0,0.0,639.037841796875,365.7569274902344,522.580078125,361.6146240234375,684.9308471679688,477.762451171875,497.5808715820313,433.57025146484375,697.099609375,579.724609375,521.3253173828125,486.6748352050781,619.6322631835938,547.999755859375,550.5542602539062,549.9169921875,618.571533203125,671.5802001953125,571.77880859375,682.7577514648438,608.0677490234375,766.6484375,606.58154296875,777.450927734375
66,535.9693603515625,343.2402648925781,547.2322998046875,329.4159545898437,524.6220703125,333.02020263671875,579.3825073242188,313.0845642089844,516.94970703125,320.4704284667969,619.2791748046875,371.638916015625,495.6544799804688,374.7928161621094,675.81201171875,486.0964965820313,473.610595703125,457.9419250488281,685.5106201171875,584.9154052734375,506.2918090820313,514.4537963867188,610.068359375,557.3056640625,535.6112060546875,564.505615234375,613.30615234375,671.8245849609375,552.5031127929688,694.77880859375,627.4195556640625,751.9910888671875,608.4366455078125,780.7918701171875
67,527.7581787109375,348.9114074707031,538.8755493164062,334.48248291015625,515.576416015625,339.3900451660156,572.5261840820312,319.4266967773437,508.1873474121094,329.518310546875,613.7778930664062,376.52288818359375,484.3400573730469,383.7545471191406,672.1510620117188,487.7364501953125,464.0128784179688,462.10638427734375,684.1361694335938,586.592529296875,494.7417297363281,518.5322265625,617.9575805664062,558.363525390625,536.368896484375,570.615478515625,644.38232421875,663.2755126953125,555.1605224609375,698.23486328125,664.45263671875,740.7932739257812,605.8384399414062,787.3580322265625
68,524.65625,362.29010009765625,536.775634765625,345.9577331542969,511.3975524902344,349.61083984375,565.671630859375,331.11572265625,498.3672180175781,339.2106628417969,609.7052001953125,385.49700927734375,485.9622192382813,390.7568664550781,663.37646484375,484.2496032714844,459.8974609375,474.416015625,677.4774780273438,587.5916748046875,486.8056640625,529.810546875,614.5418090820312,570.9297485351562,536.8464965820312,575.8038940429688,627.3128662109375,685.737060546875,548.0156860351562,692.259033203125,651.46826171875,786.6536865234375,602.523681640625,786.0514526367188
69,516.9098510742188,380.5809631347656,526.832763671875,365.9529418945313,502.1707763671875,370.0610961914063,555.7293701171875,344.967041015625,485.5124816894531,355.04510498046875,613.495849609375,398.3614501953125,473.5242919921875,404.771484375,656.9395751953125,507.21917724609375,445.9064025878906,499.1858520507813,675.8516235351562,608.958984375,487.73089599609375,547.0545043945312,609.7235717773438,595.2606201171875,521.825927734375,598.6741333007812,636.4392700195312,725.0679931640625,543.6348266601562,716.1799926757812,656.00927734375,843.8051147460938,610.769287109375,805.814208984375
70,518.659423828125,395.2208862304688,527.6285400390625,380.7737731933594,502.5561218261719,384.0044860839844,549.8434448242188,361.4871215820313,478.1324157714844,369.4443054199219,608.8245239257812,416.0228576660156,469.6261596679688,420.8619995117188,646.7532348632812,520.0693969726562,438.79248046875,522.2007446289062,673.4107666015625,625.3917236328125,488.7699279785156,569.5492553710938,609.7435302734375,618.19384765625,523.418212890625,618.0797119140625,634.2154541015625,758.737548828125,553.4967041015625,731.8450927734375,632.884521484375,899.3861083984375,609.0228271484375,827.8613891601562
71,519.4312744140625,409.8007507324219,528.4598388671875,395.4714965820313,502.8963623046875,399.57763671875,549.82861328125,378.739013671875,477.5245971679688,387.9393310546875,601.2463989257812,433.7776489257813,464.2705993652344,441.84967041015625,645.8615112304688,537.056640625,437.6054992675781,542.150390625,672.5875244140625,640.8609619140625,486.8292236328125,593.852294921875,602.7596435546875,636.0728149414062,519.2833251953125,640.4110717773438,621.01123046875,779.63525390625,555.0925903320312,769.8216552734375,609.2464599609375,921.30322265625,600.6051025390625,879.58349609375
72,507.387939453125,429.4446411132813,519.3894653320312,415.518798828125,492.94427490234375,418.5577392578125,550.1038818359375,397.1277465820313,477.6292419433594,403.5895385742188,602.0341186523438,447.8769836425781,463.0362854003906,454.8611755371094,652.8735961914062,551.8267822265625,431.830810546875,556.021728515625,675.4598999023438,649.9056396484375,484.6112365722656,606.139892578125,603.2290649414062,647.4487915039062,520.1105346679688,652.84521484375,623.6351318359375,785.33935546875,569.267822265625,781.5730590820312,610.6484375,921.6513671875,616.425048828125,893.6083374023438
73,502.3333740234375,451.9850463867188,516.5899047851562,437.3524169921875,488.92626953125,439.89111328125,553.0914306640625,416.6076965332031,478.0845947265625,421.17681884765625,602.4366455078125,467.357666015625,460.0335388183594,471.17962646484375,655.3394775390625,570.003662109375,423.9271240234375,567.0042724609375,680.0880126953125,666.2127075195312,481.3612060546875,623.7449951171875,602.9376220703125,665.6461181640625,517.609375,671.5864868164062,630.5013427734375,792.8980712890625,570.9603881835938,794.5977172851562,620.3082885742188,915.8618774414062,621.4553833007812,902.5543212890624
74,503.1800537109375,477.3390197753906,517.2493286132812,460.7765502929688,488.7501220703125,463.0783081054688,552.78125,438.450439453125,476.8829956054688,443.8935546875,608.2918701171875,491.7696533203125,456.401123046875,491.8707275390625,660.5926513671875,605.8925170898438,421.1900024414063,591.2470703125,684.0733642578125,716.5504150390625,462.7111206054688,652.6103515625,604.7982177734375,707.1875610351562,510.4737548828125,709.1203002929688,623.6896362304688,839.4869384765625,540.185791015625,836.8280029296875,614.5127563476562,900.0421142578125,597.1835327148438,884.7257080078125
75,497.6047668457031,484.3265075683594,512.2955932617188,468.4184875488281,484.2063598632813,469.8876953125,548.5423583984375,448.73095703125,473.0448303222656,451.8547973632813,604.0006103515625,503.6197509765625,454.1652221679688,498.8696899414063,657.3475341796875,615.9571533203125,421.353515625,592.5938110351562,681.5008544921875,730.6729736328125,459.0057678222656,660.3118286132812,598.8834838867188,705.4359130859375,503.6422119140625,704.1060180664062,620.12939453125,831.1314697265625,516.4851684570312,823.1510009765625,623.1204833984375,910.2296142578124,569.405029296875,889.8935546875
76,501.12896728515625,502.8226318359375,515.191162109375,485.139404296875,485.1882019042969,488.73284912109375,548.7339477539062,459.5828247070313,467.9973754882813,467.54925537109375,597.380126953125,513.2613525390625,442.42279052734375,515.4613647460938,655.086669921875,635.5167236328125,421.72314453125,612.9755859375,678.16162109375,762.8306884765625,455.31744384765625,687.3632202148438,595.4923706054688,725.8289794921875,497.3583068847656,731.939453125,614.7100830078125,845.6031494140625,507.2690734863281,863.6920166015625,614.4835815429688,920.5944213867188,566.8595581054688,942.6953125
77,499.5712890625,517.1788330078125,513.439208984375,498.66107177734375,481.87841796875,504.0577697753906,545.90234375,473.4615478515625,462.7777404785156,484.5156555175781,596.2268676757812,537.906494140625,435.0418701171875,541.66748046875,659.634033203125,670.3026123046875,413.42572021484375,637.5236206054688,675.2489624023438,798.6531372070312,449.4434509277344,705.1080932617188,600.4725341796875,772.262939453125,502.0254821777344,781.493896484375,607.908935546875,908.48876953125,527.9502563476562,938.7127685546876,582.0958251953125,974.8699951171876,581.6231689453125,1018.0780029296876
78,502.0743713378906,524.5181274414062,514.5833740234375,505.337158203125,483.3616943359375,512.2998046875,544.6256103515625,480.8786315917969,461.4846496582031,495.109130859375,587.07080078125,541.0870361328125,423.38421630859375,550.5408935546875,657.3621215820312,674.590576171875,413.2231750488281,642.743896484375,675.4483642578125,801.9065551757812,452.1090087890625,715.2099609375,601.0809326171875,763.8790283203125,497.09674072265625,781.712890625,630.868408203125,883.1473388671875,521.4938354492188,941.1688842773438,618.6182861328125,921.8512573242188,571.5468139648438,1011.8485107421876
79,477.4750671386719,564.2218017578125,491.88616943359375,546.4227905273438,458.99908447265625,551.1161499023438,528.5082397460938,515.3828125,442.1751098632813,527.2562866210938,584.9797973632812,563.0748291015625,423.0357666015625,571.1159057617188,650.160888671875,694.32373046875,397.2164611816406,677.626708984375,670.046630859375,833.242919921875,432.4853210449219,739.7000732421875,584.6439208984375,807.9266967773438,487.6696472167969,816.164794921875,588.22705078125,958.7763671875,535.5739135742188,976.3775024414062,0.0,0.0,0.0,0.0
80,472.9168395996094,576.5513305664062,487.3477783203125,558.396240234375,452.4451293945313,562.3057861328125,520.1210327148438,531.5337524414062,429.2686767578125,542.226806640625,577.7799072265625,583.1934204101562,412.9620666503906,593.2257080078125,648.5750732421875,704.345703125,392.19232177734375,701.5592041015625,674.3106689453125,837.114501953125,433.2432861328125,764.5089111328125,584.5557861328125,830.4578247070312,486.6923828125,838.3359375,581.8380126953125,977.35400390625,535.8705444335938,987.2448120117188,0.0,0.0,0.0,0.0
81,451.3834533691406,607.1389770507812,463.6726684570313,584.711181640625,429.65771484375,593.234130859375,496.1174011230469,551.0922241210938,403.802978515625,570.8773803710938,565.9349365234375,602.7725830078125,395.9495544433594,622.9480590820312,643.45703125,732.0145263671875,385.30462646484375,742.724853515625,674.2045288085938,854.818115234375,445.6251220703125,812.4420166015625,592.4320678710938,858.2801513671875,488.2911376953125,871.2159423828125,590.273193359375,1002.1488647460938,529.145751953125,1014.567626953125,0.0,0.0,0.0,0.0
82,445.927734375,622.116943359375,458.3782348632813,598.6235961914062,423.6942443847656,607.3478393554688,487.9909057617188,563.1703491210938,392.463134765625,582.8455810546875,554.6722412109375,608.0114135742188,380.0697021484375,637.3543090820312,641.1837158203125,729.6685180664062,381.8984069824219,764.9097900390625,674.6972045898438,847.042236328125,439.7360229492188,831.88623046875,589.1210327148438,858.467529296875,479.51068115234375,877.5851440429688,613.3447875976562,999.765380859375,528.8777465820312,1022.037841796875,0.0,0.0,0.0,0.0
83,415.4369201660156,664.483642578125,430.9790954589844,641.7353515625,397.2909851074219,648.1050415039062,473.6926574707031,604.7586059570312,383.78466796875,619.39404296875,554.6131591796875,642.8450317382812,372.1927185058594,671.9915771484375,643.2483520507812,759.0252685546875,363.5925903320313,808.4190673828125,680.556396484375,870.1033935546875,428.0050048828125,867.15087890625,593.2910766601562,919.9645385742188,477.2322692871094,936.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,441.3795166015625,693.2060546875,453.67718505859375,666.4514770507812,416.3865356445313,677.4920654296875,485.0250549316406,624.9884643554688,381.9738159179688,649.6221923828125,560.112548828125,665.542236328125,363.5613098144531,704.7622680664062,650.3028564453125,793.046142578125,366.20989990234375,853.64111328125,685.5489501953125,888.818115234375,456.7350463867188,918.2327880859376,613.9553833007812,932.2332763671876,485.2033081054688,959.241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,430.7202758789063,698.13427734375,443.7413330078125,671.439208984375,406.70068359375,682.6165771484375,480.7068786621094,631.2449951171875,379.9234619140625,656.741943359375,560.9066162109375,672.2781982421875,364.43951416015625,712.9846801757812,654.6063232421875,800.3856201171875,366.4051208496094,865.7860107421875,685.5556030273438,890.0615844726562,462.7279357910156,928.3277587890624,611.0526733398438,931.687255859375,482.3917236328125,958.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,440.14654541015625,727.523681640625,452.9991760253906,702.2315063476562,416.46295166015625,712.6329956054688,488.654052734375,657.3986206054688,387.6142578125,681.648681640625,569.520751953125,688.7174072265625,367.3863830566406,732.42822265625,657.7792358398438,806.3555908203125,367.3778076171875,884.271728515625,687.6077880859375,893.623779296875,464.2904052734375,949.9801025390624,621.3529052734375,968.4674072265624,488.7994079589844,996.7388916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,458.0403442382813,753.8719482421875,470.8021545410156,729.75048828125,434.2337951660156,739.4345703125,504.21240234375,686.1028442382812,403.7531433105469,709.3468017578125,587.5592041015625,711.06396484375,372.81787109375,758.5179443359375,673.6727294921875,841.5972290039062,379.0427856445313,925.3482055664062,690.7326049804688,913.2799072265624,470.73138427734375,961.63330078125,628.5842895507812,993.794921875,488.43890380859375,1022.6612548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,481.8388366699219,789.7757568359375,497.495361328125,765.2318115234375,456.3730773925781,773.54345703125,533.780517578125,718.0401611328125,422.278076171875,738.8409423828125,610.5542602539062,743.292724609375,392.4694519042969,788.6400146484375,686.6541748046875,864.814697265625,387.2588195800781,948.3334350585938,704.8815307617188,930.7928466796876,464.66021728515625,984.889892578125,640.0936889648438,1025.7666015625,497.9820556640625,1051.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,510.23828125,815.4803466796875,530.9873046875,792.197021484375,485.6370849609375,796.244384765625,574.974365234375,751.3251953125,453.337646484375,761.8223876953125,647.5357666015625,789.896728515625,422.0061645507813,825.65185546875,723.2601318359375,913.4815063476562,411.5623168945313,993.2210083007812,731.4619140625,978.3203125,489.11669921875,1039.016357421875,666.8250732421875,1052.216552734375,526.8377685546875,1071.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0017700195313,840.832275390625,678.9117431640625,802.6477661132812,408.671630859375,1001.0733032226562,749.5993041992188,952.8101806640624,0.0,0.0,749.658935546875,1003.8627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,593.95947265625,889.3687133789062,613.92822265625,863.9346923828125,566.3211669921875,872.1468505859375,654.0594482421875,819.7855224609375,524.5834350585938,838.5119018554688,717.7492065429688,856.0900268554688,481.470947265625,903.7103271484376,775.3663330078125,973.74853515625,463.1027526855469,1060.6497802734375,799.7120361328125,1057.643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,607.2980346679688,899.3726806640625,625.7265625,874.30615234375,580.4342651367188,883.1105346679688,662.943359375,828.434326171875,537.5941772460938,847.9193115234375,725.5885009765625,863.2314453125,487.9728393554688,906.2653198242188,786.7589721679688,984.5315551757812,0.0,0.0,808.544921875,1066.0316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,636.1395874023438,928.7975463867188,657.6217651367188,906.49951171875,609.6746826171875,912.7970581054688,703.7325439453125,862.4180908203125,572.7606201171875,876.2715454101562,767.590087890625,898.6280517578125,529.835693359375,920.22900390625,833.230224609375,1041.4991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,698.8888549804688,950.82568359375,712.5009155273438,928.257568359375,669.6697998046875,940.2171020507812,0.0,0.0,0.0,0.0,802.5532836914062,929.7703857421876,561.60986328125,960.8392333984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,615.7860107421875,986.5046997070312,816.0855102539062,991.3357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,657.3175048828125,1019.763671875,856.431396484375,1026.401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,682.4617309570312,1059.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,686.8541259765625,1070.232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
