frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3458251953125,969.718505859375,0.0,0.0,681.73193359375,1063.45556640625,0.0,0.0,629.8603515625,1011.8512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,510.5693359375,980.7665405273438,512.2446899414062,962.18798828125,0.0,0.0,547.5572509765625,935.405029296875,0.0,0.0,629.8680419921875,968.9071044921876,536.7960815429688,977.2490844726562,661.3071899414062,1041.671630859375,0.0,0.0,596.4683837890625,985.2830200195312,545.5914306640625,1006.3887939453124,632.6820068359375,1047.637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,423.6856689453125,950.056396484375,423.760009765625,936.065185546875,0.0,0.0,466.1307678222656,919.1722412109376,0.0,0.0,549.5968017578125,957.6279296875,475.9166870117188,938.9269409179688,536.3504638671875,988.062255859375,430.7595825195313,922.0316162109376,412.32330322265625,887.2567138671875,371.4315185546875,854.935546875,570.162841796875,1067.39404296875,521.392578125,1049.8626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,389.9867248535156,945.8512573242188,389.4700317382813,929.7548217773438,0.0,0.0,430.0343017578125,913.3289794921876,0.0,0.0,530.9276733398438,963.609375,464.93212890625,962.5238037109376,572.5095825195312,1051.634521484375,0.0,0.0,513.32470703125,962.2486572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6630859375,939.2078247070312,496.12109375,920.5698852539062,0.0,0.0,527.92236328125,1003.9506225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,296.35467529296875,858.51123046875,392.59381103515625,833.22314453125,311.6565856933594,975.549560546875,459.23870849609375,930.2052001953124,0.0,0.0,516.4114990234375,1009.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,311.2696533203125,850.842041015625,0.0,0.0,321.24334716796875,960.139404296875,473.4227600097656,913.2005615234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,272.843994140625,815.675537109375,360.29486083984375,795.409423828125,280.1942138671875,921.65478515625,437.22113037109375,905.1026000976562,257.6722106933594,983.217041015625,551.1683349609375,1018.4105224609376,0.0,0.0,568.8251342773438,1027.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,268.9078369140625,803.06689453125,0.0,0.0,289.34210205078125,893.7925415039062,421.4021301269531,858.4051513671875,275.62615966796875,957.0257568359376,517.411376953125,958.9249877929688,0.0,0.0,566.7225341796875,1040.0848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,276.71746826171875,766.6507568359375,0.0,0.0,306.1693725585937,847.1162109375,382.8450622558594,826.0728149414062,420.3882751464844,953.5491943359376,485.6534729003906,927.193115234375,0.0,0.0,550.2461547851562,1027.4224853515625,415.3501586914063,1055.887939453125,467.7777099609375,1049.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9620666503906,705.7545776367188,281.50640869140625,812.6329345703125,398.6805419921875,779.9505615234375,284.9143981933594,872.2869873046875,483.2251586914063,878.6651611328125,279.890380859375,780.33056640625,530.6815185546875,983.4929809570312,402.76904296875,1013.321044921875,472.860107421875,1000.7063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,269.6937255859375,699.8021240234375,335.7309265136719,685.7294921875,283.6929931640625,786.7159423828125,394.9168395996094,755.7198486328125,290.2981262207031,856.9498291015625,478.0774841308594,854.6903686523438,283.47296142578125,774.196044921875,519.3892822265625,940.623046875,405.972412109375,985.9202880859376,471.23333740234375,975.448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,276.0555114746094,658.0541381835938,343.1107177734375,647.54833984375,277.45709228515625,749.0140380859375,397.0353698730469,733.2833251953125,295.8505249023437,865.731201171875,486.3528442382813,832.9940185546875,0.0,0.0,478.4493713378906,851.4300537109375,382.5773315429688,931.6488037109376,456.318603515625,930.199462890625,457.3194580078125,1034.139892578125,479.1263122558594,1026.1650390625,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5583190917969,634.3091430664062,268.62701416015625,729.5601196289062,397.39849853515625,712.6939697265625,287.292236328125,841.9991455078125,490.68505859375,782.0389404296875,324.388916015625,908.2984619140624,475.390380859375,757.8463134765625,367.0703430175781,898.230224609375,447.9454345703125,896.507568359375,447.3816833496094,981.0972290039062,475.4035034179688,977.4494018554688,466.8365478515625,1035.205810546875,488.3740234375,1029.75244140625
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9585266113281,609.055419921875,275.5489501953125,701.3865356445312,395.197021484375,680.8737182617188,293.0353088378906,815.0177001953125,488.0483093261719,732.6209106445312,321.3070983886719,905.8509521484376,461.925048828125,722.8465576171875,374.8302001953125,872.77685546875,451.4693298339844,872.42236328125,453.3541259765625,970.7404174804688,489.8814697265625,977.5881958007812,0.0,0.0,506.1658630371094,1059.79345703125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.42333984375,584.5350341796875,285.70587158203125,671.1392211914062,382.4547119140625,651.884033203125,292.9794006347656,781.9124755859375,468.9544067382813,693.84521484375,314.75006103515625,860.8992919921875,491.2526550292969,680.1331176757812,356.2814025878906,826.2273559570312,422.2052001953125,827.009033203125,410.7105712890625,895.8758544921875,473.5425415039063,906.9349365234376,399.0460510253906,1007.9073486328124,503.5389404296875,1030.7860107421875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8366088867188,568.43359375,292.7006530761719,657.0032958984375,391.2340698242188,636.3502197265625,296.98101806640625,765.710693359375,468.4074096679688,678.8875732421875,316.9628295898437,836.7005615234375,489.1970825195313,669.0108032226562,371.53515625,811.3995361328125,435.4116821289063,811.8444213867188,434.3428955078125,890.48291015625,474.7682189941406,899.090087890625,433.1913757324219,993.8836669921876,495.0808715820313,1013.513427734375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.23431396484375,535.2197265625,300.5087280273437,615.798095703125,396.6551513671875,610.1124267578125,0.0,0.0,480.7869262695313,673.506591796875,0.0,0.0,496.1011962890625,672.9091796875,374.30169677734375,769.0220947265625,437.21337890625,774.542724609375,457.0595703125,830.1112060546875,486.0828552246094,838.5796508789062,451.662109375,923.6927490234376,489.027099609375,947.1300659179688
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.98773193359375,520.7247314453125,311.3074645996094,599.20556640625,392.53955078125,598.7638549804688,0.0,0.0,465.5675659179688,678.886474609375,0.0,0.0,494.5838012695313,687.8311767578125,374.9111328125,761.8917846679688,428.6413879394531,768.577392578125,460.4210205078125,802.8487548828125,492.65423583984375,804.226318359375,463.784912109375,903.1827392578124,494.28900146484375,912.9830932617188
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7303466796875,500.55279541015625,320.6895751953125,574.8290405273438,405.5563659667969,571.2509765625,0.0,0.0,467.6847839355469,652.8088989257812,0.0,0.0,502.3097534179688,705.9989624023438,380.73876953125,722.631103515625,438.4226989746094,724.4595947265625,444.31591796875,798.0170288085938,487.7976379394531,787.087158203125,460.1090087890625,891.148681640625,514.2071533203125,878.457275390625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.73052978515625,485.4472961425781,343.69403076171875,564.0736083984375,429.7294921875,562.150634765625,0.0,0.0,479.3507080078125,651.297119140625,0.0,0.0,515.5076904296875,718.9232788085938,385.1043090820313,715.2380981445312,443.5396728515625,711.02392578125,444.7506103515625,790.28076171875,496.33935546875,753.8521728515625,460.4254760742188,886.719482421875,528.0084838867188,826.7642822265625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9126281738281,475.6732177734375,359.8398742675781,545.8848266601562,430.46185302734375,548.8790283203125,0.0,0.0,483.7779541015625,636.9501953125,0.0,0.0,514.8487548828125,718.488525390625,401.82037353515625,698.6148681640625,451.1917114257813,699.5502319335938,448.7488403320313,781.395751953125,494.43743896484375,761.7674560546875,467.6745300292969,877.488525390625,520.9077758789062,846.03759765625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.244384765625,453.66497802734375,382.0207214355469,520.742919921875,439.1697998046875,529.6550903320312,0.0,0.0,485.0911865234375,614.880615234375,0.0,0.0,525.7905883789062,696.8934326171875,422.73870849609375,665.5252685546875,465.1139831542969,673.718017578125,468.9186401367188,748.5258178710938,512.6409301757812,749.4365844726562,483.2525024414063,844.778076171875,530.36474609375,843.4865112304688
79,451.6183776855469,449.913330078125,0.0,0.0,440.155029296875,440.4302673339844,0.0,0.0,413.47650146484375,448.0242919921875,430.6396484375,508.0494384765625,411.50787353515625,519.8533935546875,0.0,0.0,449.57421875,618.3890380859375,0.0,0.0,522.4542236328125,691.865234375,469.28814697265625,653.3279418945312,463.1796875,664.511962890625,493.346435546875,724.6069946289062,528.370849609375,735.727294921875,466.8580322265625,823.497802734375,529.8143310546875,836.8760375976562
80,474.1725769042969,431.8453674316406,0.0,0.0,465.9074096679688,423.2416076660156,0.0,0.0,442.6962890625,430.1390380859375,425.5675048828125,485.53948974609375,442.6203918457031,499.6127014160156,0.0,0.0,489.2293090820313,587.882568359375,0.0,0.0,545.2776489257812,665.3897705078125,459.2716369628906,631.7344360351562,474.3844604492188,644.6460571289062,502.46185302734375,696.2965087890625,533.9576416015625,714.8318481445312,489.4715576171875,782.7823486328125,529.7449340820312,814.51904296875
81,484.93365478515625,428.0345458984375,0.0,0.0,476.9609375,420.4422912597656,0.0,0.0,453.43560791015625,428.6810302734375,456.0039367675781,482.8197021484375,442.0923461914063,499.0137634277344,0.0,0.0,477.2419738769531,585.016845703125,549.676025390625,620.5103149414062,541.9429931640625,649.698974609375,482.6063232421875,625.5797119140625,475.36962890625,639.86279296875,534.7047729492188,682.010009765625,537.1051025390625,703.4273071289062,531.556640625,781.9921875,539.7733764648438,813.28564453125
82,493.9569091796875,418.1038513183594,0.0,0.0,481.1808471679688,412.2981262207031,0.0,0.0,454.81689453125,422.3425903320313,487.62109375,468.7454833984375,438.3785400390625,492.3787841796875,515.0875244140625,542.717529296875,466.88970947265625,578.4611206054688,553.5560913085938,603.7864990234375,537.9967041015625,641.9537963867188,519.4478759765625,617.2047119140625,484.5610656738281,637.349853515625,569.019775390625,684.8389892578125,527.430419921875,722.141845703125,575.8009033203125,760.587646484375,536.898193359375,811.5972900390625
83,505.375244140625,415.8956909179688,0.0,0.0,492.19635009765625,410.3988037109375,0.0,0.0,461.3544921875,420.6235656738281,496.3953247070313,467.23583984375,444.4739379882813,490.2394409179688,527.5628662109375,544.04541015625,471.0657958984375,579.6556396484375,568.150390625,612.3497924804688,535.534423828125,648.4799194335938,536.3260498046875,621.6929321289062,500.6305541992188,640.935546875,574.222412109375,693.7263793945312,526.3642578125,729.4619750976562,582.4594116210938,764.6243896484375,537.9359741210938,812.72119140625
84,518.732666015625,403.2264404296875,518.7147827148438,390.2047729492188,503.6269226074219,397.3633117675781,0.0,0.0,470.9585266113281,408.4551086425781,528.2581787109375,456.63861083984375,453.4558715820313,484.1202392578125,564.0569458007812,519.1979370117188,465.76568603515625,581.9159545898438,583.7488403320312,565.73046875,508.7291870117188,657.568115234375,556.0805053710938,619.0317993164062,507.036865234375,636.9691772460938,584.2509765625,693.462890625,526.2078247070312,724.0786743164062,590.214599609375,768.5634765625,538.5343627929688,809.875
85,521.8322143554688,402.7546997070313,522.4755859375,389.59075927734375,506.25537109375,395.841064453125,0.0,0.0,476.90625,407.40283203125,544.643310546875,447.8160400390625,458.195068359375,482.4991149902344,595.0068969726562,496.80908203125,467.2290344238281,569.037109375,618.601318359375,542.136962890625,493.6436767578125,652.979248046875,569.6867065429688,613.1351928710938,513.126953125,634.7229614257812,589.5430297851562,698.2059936523438,523.8389892578125,733.0145874023438,595.8527221679688,768.10498046875,541.57421875,807.2444458007812
86,519.7199096679688,392.48876953125,522.9578857421875,380.0133666992188,503.7757568359375,385.9496154785156,0.0,0.0,478.4982604980469,400.0426940917969,551.6278076171875,444.3717956542969,459.648681640625,474.9752807617188,602.1717529296875,493.66900634765625,462.22601318359375,558.8952026367188,641.4581298828125,536.5252685546875,482.4544067382813,641.490966796875,568.3145141601562,605.2098388671875,508.7818908691406,625.43408203125,589.7946166992188,692.0574951171875,523.3271484375,726.6062622070312,597.5657958984375,764.331298828125,544.1322021484375,804.0470581054688
87,508.6734008789063,393.2701721191406,515.9960327148438,380.5958862304688,493.625244140625,385.60833740234375,533.71240234375,382.85009765625,474.3553466796875,394.373046875,563.2329711914062,442.1041870117188,464.1435241699219,466.1276245117188,616.3175048828125,489.514892578125,458.611083984375,549.6748657226562,658.5671997070312,545.3682250976562,479.9431457519531,631.904296875,575.3868408203125,597.2521362304688,511.45843505859375,611.3931274414062,593.0806884765625,683.4447021484375,522.9544067382812,702.736572265625,591.6669921875,754.9806518554688,543.045654296875,770.6708984375
88,509.46234130859375,394.9432373046875,516.7938232421875,382.0699462890625,494.6404724121094,386.7975463867188,534.399169921875,382.097900390625,475.33392333984375,392.94964599609375,564.1489868164062,439.85650634765625,464.4841003417969,461.67095947265625,617.8043823242188,491.3458557128906,458.1185302734375,543.762451171875,657.9251098632812,552.3406982421875,475.7713623046875,624.9733276367188,575.2510375976562,600.0899047851562,511.4330749511719,613.4736328125,593.114990234375,690.0474853515625,526.7559814453125,708.600341796875,590.72900390625,755.5943603515625,550.0509033203125,770.6361694335938
89,499.45611572265625,393.4728698730469,509.1209106445313,380.1216430664063,486.2384948730469,383.8285217285156,531.05078125,379.7879638671875,472.50103759765625,388.00189208984375,563.4124145507812,438.3585205078125,463.429443359375,451.6644287109375,608.3158569335938,513.3924560546875,453.3582763671875,536.5030517578125,637.6905517578125,585.3291015625,463.5543212890625,609.8856201171875,568.8926391601562,599.4254760742188,505.81646728515625,608.3868408203125,587.0536499023438,697.1998901367188,529.4270629882812,707.8995361328125,594.0111083984375,759.0584716796875,563.8348999023438,763.8109130859375
90,495.5101318359375,392.8625793457031,504.72894287109375,380.382080078125,483.2208251953125,384.1480407714844,526.6763916015625,381.5993957519531,471.316162109375,389.9927368164063,558.1187744140625,438.6219482421875,462.8323974609375,449.3587646484375,597.6790161132812,519.7788696289062,451.845458984375,530.40625,607.056396484375,600.99267578125,460.205078125,601.5836181640625,560.8544921875,595.942626953125,500.3587646484375,603.5421752929688,579.2254028320312,696.4779663085938,527.029052734375,707.0733032226562,595.9781494140625,753.728759765625,564.8880615234375,758.7705688476562
91,484.559814453125,395.725830078125,496.31640625,383.8072509765625,475.5165710449219,386.2268676757813,523.600341796875,385.0220947265625,469.78619384765625,388.8717041015625,552.7416381835938,440.4610290527344,461.0109558105469,446.1871337890625,584.7112426757812,526.694580078125,453.7296142578125,527.5599365234375,585.1111450195312,609.6451416015625,460.404052734375,596.6082153320312,555.2828369140625,596.1058959960938,496.0448913574219,601.6072387695312,578.9720458984375,695.622314453125,525.6212158203125,704.3199462890625,594.16650390625,752.7588500976562,563.4633178710938,758.9713134765625
92,477.8121948242188,399.1510620117188,491.2698974609375,388.0417785644531,470.1814270019531,388.0783996582031,520.0211791992188,391.4813232421875,0.0,0.0,545.28271484375,446.916748046875,457.1365356445313,447.8149108886719,574.2467651367188,533.37353515625,455.47369384765625,529.156982421875,564.5719604492188,611.8007202148438,460.7318115234375,597.43408203125,555.8898315429688,601.5111694335938,497.83880615234375,605.25048828125,580.9519653320312,700.8275756835938,526.3718872070312,706.7665405273438,598.8067016601562,756.2288818359375,563.2362670898438,762.5421752929688
93,477.1835632324219,399.777099609375,489.6109619140625,388.7760009765625,468.208251953125,388.8836059570313,518.9842529296875,388.1626281738281,0.0,0.0,547.1535034179688,448.5921936035156,458.9713134765625,450.26605224609375,576.6106567382812,536.32763671875,456.466552734375,533.6394653320312,563.9434814453125,613.517822265625,462.7621765136719,599.5563354492188,558.1712646484375,609.7528076171875,500.1388549804688,613.0599975585938,585.91357421875,709.4822998046875,525.018798828125,712.3851318359375,610.1270141601562,768.3759155273438,558.0662841796875,769.260498046875
94,479.16802978515625,403.8663940429688,490.9536437988281,392.2205810546875,468.9341430664063,393.0899658203125,519.7282104492188,390.67718505859375,0.0,0.0,550.4434204101562,453.8538208007813,460.5928955078125,455.4763793945313,576.2572021484375,545.090087890625,459.37646484375,541.4533081054688,565.793212890625,625.5770263671875,474.9347534179688,605.0089111328125,559.4669799804688,613.5855712890625,499.5275573730469,616.5914306640625,595.569091796875,709.6397705078125,525.2537231445312,708.6858520507812,622.6864013671875,791.471435546875,558.348388671875,781.6617431640625
95,478.6959228515625,407.2539367675781,490.197509765625,394.7496948242188,469.0593566894531,396.9664306640625,521.1976318359375,391.6195068359375,0.0,0.0,557.1845092773438,455.863037109375,464.5251159667969,459.60986328125,592.7003173828125,546.664306640625,460.42041015625,543.653564453125,592.0404052734375,633.0059814453125,472.8952026367188,609.8566284179688,562.2529907226562,623.7647705078125,500.7214965820313,627.29345703125,599.9796752929688,721.5579833984375,526.3104248046875,722.0245361328125,625.123046875,795.8209228515625,558.5723876953125,787.356689453125
96,485.2042236328125,408.2039794921875,495.9425659179688,396.12506103515625,475.06195068359375,398.1442565917969,524.1527099609375,393.2232055664063,0.0,0.0,561.42578125,455.2499084472656,465.71429443359375,461.1506958007813,600.17041015625,545.4911499023438,466.2225036621094,548.470458984375,602.266357421875,635.401123046875,472.3592834472656,615.6268310546875,567.4570922851562,623.94384765625,504.4701232910156,628.3779296875,602.2847900390625,725.4271240234375,530.2837524414062,727.7152099609375,623.7240600585938,799.3057861328125,567.1535034179688,792.1697387695312
97,489.9357604980469,413.7799682617188,501.5781555175781,399.230712890625,479.7492370605469,402.3121337890625,533.53173828125,399.7767333984375,0.0,0.0,573.1997680664062,462.0400390625,476.3893432617188,472.5876159667969,617.32275390625,555.2674560546875,476.60552978515625,567.512939453125,616.294677734375,641.1641845703125,483.53118896484375,636.1779174804688,582.3484497070312,651.6150512695312,514.1687622070312,657.6216430664062,616.9815063476562,775.2976684570312,533.3052368164062,780.312255859375,636.9796142578125,799.321044921875,552.3292236328125,795.346923828125
98,498.5429992675781,418.6833801269531,509.76861572265625,404.20849609375,486.60491943359375,407.7301025390625,538.2378540039062,403.62310791015625,479.250732421875,411.1595764160156,575.5684814453125,465.73779296875,478.8152465820313,477.7459106445313,620.2710571289062,552.9705810546875,480.790283203125,566.87353515625,623.2731323242188,637.706787109375,487.9085083007813,628.5104370117188,588.3316650390625,645.9631958007812,522.6168212890625,653.071533203125,616.40869140625,764.1392822265625,544.70849609375,771.821044921875,630.38623046875,804.5887451171875,567.88232421875,803.7562866210938
99,497.24609375,418.26654052734375,508.8152465820313,404.6333618164063,487.2875061035156,407.855712890625,539.00537109375,404.021728515625,0.0,0.0,576.8626708984375,465.71142578125,480.7863464355469,477.6378173828125,625.4323120117188,551.1740112304688,482.2085571289063,566.3012084960938,634.3450927734375,632.8836059570312,487.0597534179688,628.407958984375,588.7195434570312,638.9403686523438,525.9004516601562,646.60205078125,613.4688720703125,745.9224243164062,550.8391723632812,755.97509765625,626.7938232421875,801.2435302734375,583.0307006835938,805.2872314453125
100,496.55084228515625,418.6689147949219,508.7011413574219,405.2038879394531,487.1887817382813,408.3419799804688,540.075927734375,404.9216918945313,0.0,0.0,576.075439453125,465.9983520507813,481.1979675292969,478.144775390625,624.9429931640625,551.8087158203125,482.08544921875,568.0281372070312,631.9495849609375,633.5465087890625,487.1820068359375,634.005126953125,587.6474609375,639.3887329101562,525.7999877929688,647.686279296875,613.832763671875,745.6417236328125,554.2384643554688,758.0675048828125,626.5647583007812,800.9108276367188,583.9231567382812,809.945068359375
101,499.7399291992188,419.71282958984375,510.76220703125,407.47119140625,489.1689453125,410.4176330566406,540.20849609375,405.739013671875,482.9993591308594,411.38818359375,574.9329833984375,467.228515625,479.4692993164063,478.4834289550781,618.5610961914062,550.4458618164062,479.0650024414063,567.5466918945312,626.4832763671875,635.1103515625,490.8815307617188,633.7160034179688,584.1929321289062,636.131591796875,522.336181640625,644.2763061523438,612.8045043945312,730.367431640625,550.0740966796875,741.5321044921875,621.726318359375,808.316162109375,580.854736328125,813.0648193359375
