frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,999.5538330078125,175.751953125,1009.0772705078125,167.88079833984375,989.6141967773438,167.29270935058594,1021.8847045898438,169.98016357421875,969.4981689453125,167.24871826171875,1036.9471435546875,226.8950958251953,938.5047607421875,220.72659301757812,1056.7962646484375,304.38336181640625,901.4745483398438,292.0865478515625,1060.0458984375,377.11236572265625,889.5140991210938,370.6754150390625,1000.4068603515625,368.8645935058594,937.34716796875,365.87347412109375,1002.7534790039062,465.6528625488281,929.04931640625,464.2130126953125,996.81396484375,560.505859375,928.6636962890625,562.1739501953125
51,998.8143310546875,176.74095153808594,1008.4739990234375,168.9412078857422,989.0385131835938,168.27743530273438,1021.74658203125,170.95828247070312,969.3924560546875,168.0443572998047,1037.20947265625,227.3287353515625,938.3805541992188,221.61087036132812,1057.33154296875,303.8734130859375,901.20361328125,293.49615478515625,1060.1202392578125,376.77301025390625,890.666259765625,372.7072448730469,1001.6414794921875,369.5269775390625,938.2855224609375,366.66632080078125,1003.6123046875,466.25518798828125,929.664794921875,464.7983093261719,997.1607055664062,560.4707641601562,928.6539916992188,562.071044921875
52,998.8987426757812,176.75607299804688,1008.6681518554688,169.0352783203125,989.2721557617188,168.1873779296875,1022.1646728515625,171.03277587890625,969.9561767578125,167.68179321289062,1037.3126220703125,227.2901611328125,938.8125,221.34869384765625,1057.3521728515625,304.0106201171875,901.4378662109375,293.3594055175781,1059.986083984375,377.1233825683594,890.2011108398438,372.98040771484375,1002.9375,369.4875183105469,939.891845703125,366.6662292480469,1004.0022583007812,465.92816162109375,930.78515625,464.84539794921875,996.4140625,559.8394775390625,928.8453369140625,562.3181762695312
53,999.65771484375,176.72720336914062,1009.4412231445312,168.9600830078125,989.909423828125,168.06903076171875,1022.8130493164062,170.97161865234375,970.169677734375,167.52734375,1037.9349365234375,227.86276245117188,938.7857666015625,221.29371643066406,1057.2291259765625,306.313232421875,901.3200073242188,293.4608459472656,1058.564208984375,380.918701171875,890.3292846679688,373.20751953125,1002.504638671875,370.2479248046875,939.0401000976562,367.12176513671875,1004.022216796875,466.91162109375,930.501708984375,465.2621154785156,996.6715087890625,560.1885375976562,929.4044189453125,561.8306274414062
54,999.7742919921875,176.4400634765625,1009.5917358398438,168.64846801757812,990.0418701171875,167.65689086914062,1022.849609375,170.850341796875,970.1759033203125,167.14080810546875,1037.5484619140625,228.33462524414062,938.67724609375,221.50320434570312,1057.142578125,307.84161376953125,901.5369873046875,294.1986083984375,1058.306640625,382.4744567871094,890.727783203125,373.39886474609375,1002.565185546875,371.48687744140625,939.2281494140625,368.341552734375,1003.99365234375,468.0458679199219,930.5286254882812,466.6131591796875,996.5374755859375,559.9989013671875,928.7261962890625,562.211181640625
55,1000.3954467773438,176.33193969726562,1010.0101318359375,168.6173858642578,990.703857421875,167.67459106445312,1022.7606201171875,170.851806640625,970.650146484375,167.25439453125,1037.593505859375,228.02175903320312,938.7379760742188,221.3397674560547,1057.0604248046875,307.67742919921875,901.55078125,293.9156494140625,1057.6044921875,383.158203125,890.571533203125,373.2318420410156,1002.51123046875,370.9266357421875,939.2427978515625,367.86737060546875,1004.1236572265625,467.72454833984375,931.1661987304688,466.4523010253906,996.4193115234375,559.8595581054688,929.6548461914062,562.178466796875
56,1000.7567138671875,176.12828063964844,1010.2958984375,168.44595336914062,990.9246826171875,167.57736206054688,1022.7679443359375,170.67239379882812,970.5699462890625,167.27906799316406,1037.3984375,226.78440856933594,938.569580078125,220.7471466064453,1057.187744140625,304.4715576171875,901.5841064453125,292.6089782714844,1058.33154296875,378.63330078125,890.2212524414062,371.5458068847656,1003.0977783203125,368.35345458984375,939.9405517578125,365.6783447265625,1004.44775390625,465.3985595703125,932.2135009765625,464.8956298828125,996.28662109375,558.989501953125,930.3062744140625,562.3076171875
57,1001.1871948242188,175.88735961914062,1010.6656494140625,168.20791625976562,991.3428955078125,167.36050415039062,1022.91455078125,170.52496337890625,970.8689575195312,167.17556762695312,1037.413330078125,226.54078674316406,938.8934326171875,220.60009765625,1057.4410400390625,303.7552490234375,901.463134765625,292.2823181152344,1059.18505859375,377.530029296875,890.219482421875,371.01544189453125,1003.2222900390625,367.7668762207031,940.2911376953125,365.0955505371094,1004.3486938476562,464.788330078125,932.419921875,464.1823425292969,996.372802734375,558.835205078125,930.0569458007812,561.963134765625
58,1000.95654296875,175.80288696289062,1010.51708984375,168.03231811523438,991.0802001953125,167.20370483398438,1022.9228515625,170.10910034179688,970.6263427734375,166.79916381835938,1037.2498779296875,226.09405517578125,938.947021484375,220.35980224609375,1057.2864990234375,302.77166748046875,901.75830078125,292.2172546386719,1059.5689697265625,375.96820068359375,890.5643310546875,371.013427734375,1003.1318359375,367.6086730957031,940.322021484375,364.9882507324219,1004.1898193359375,464.5869140625,932.18701171875,464.01361083984375,996.3265380859375,558.6375732421875,929.811279296875,561.8456420898438
59,1001.206298828125,174.9392852783203,1010.5562744140625,167.1341552734375,991.5118408203125,166.25001525878906,1022.3673095703125,168.98194885253906,970.919677734375,165.4793701171875,1036.4737548828125,225.588134765625,938.9217529296875,219.38388061523438,1056.8505859375,304.1233825683594,901.8902587890625,292.09661865234375,1059.001220703125,377.58978271484375,891.0888061523438,370.861328125,1002.6062622070312,368.09771728515625,940.3153076171875,365.3680419921875,1004.0223999023438,464.996337890625,932.3670654296875,464.37017822265625,996.0087890625,558.3875732421875,929.6973266601562,561.9435424804688
60,1001.4912109375,174.8770294189453,1010.78271484375,167.06488037109375,991.5452270507812,166.21449279785156,1022.4046630859375,168.867919921875,970.2269897460938,165.5263671875,1036.3648681640625,225.7332000732422,938.4356689453125,219.58270263671875,1056.3323974609375,304.85906982421875,903.3283081054688,293.42041015625,1057.829833984375,378.858154296875,892.5968627929688,373.4041442871094,1001.258056640625,370.34161376953125,938.6307373046875,367.51080322265625,1002.7564697265625,468.47344970703125,931.103515625,467.5168762207031,994.778564453125,562.1498413085938,929.44677734375,565.04638671875
61,1001.66552734375,174.94149780273438,1010.9719848632812,167.13198852539062,991.7645263671875,166.26007080078125,1022.47705078125,168.739990234375,970.354248046875,165.2595977783203,1036.1259765625,225.579345703125,938.2337646484375,219.2640838623047,1056.370361328125,305.61322021484375,903.42431640625,293.5903625488281,1058.87451171875,379.93231201171875,893.6317138671875,373.82958984375,1001.683349609375,370.1790771484375,939.0408325195312,367.47076416015625,1003.4466552734375,467.7430114746094,931.4855346679688,467.3771667480469,995.2069702148438,560.3079833984375,929.3168334960938,564.4850463867188
62,1001.8873901367188,174.91598510742188,1011.142578125,167.05264282226562,991.8598022460938,166.25167846679688,1022.5059814453125,168.74313354492188,970.183349609375,165.44906616210938,1036.1141357421875,225.80682373046875,937.8179931640625,219.5503692626953,1056.009765625,306.9540710449219,903.1565551757812,294.5872497558594,1057.982177734375,381.13232421875,893.7368774414062,374.42486572265625,1001.236328125,370.0924072265625,938.2922973632812,367.4666748046875,1003.410400390625,467.7400817871094,931.0654296875,467.64837646484375,995.196044921875,560.5252075195312,928.97119140625,565.0810546875
63,1001.7772216796875,174.83399963378906,1011.0067138671875,167.0079345703125,991.8145751953125,166.18858337402344,1022.2853393554688,168.71310424804688,970.228271484375,165.37948608398438,1035.7808837890625,225.4951629638672,937.9055786132812,219.6731414794922,1055.650390625,306.36456298828125,903.3853759765625,294.97747802734375,1057.8641357421875,381.4354248046875,893.8021240234375,374.953125,1001.9771728515625,369.97296142578125,939.2437744140625,367.582763671875,1003.827880859375,467.9616394042969,931.476806640625,468.310546875,995.5609130859375,560.7158813476562,928.8802490234375,565.7100830078125
64,1002.2730102539062,174.70166015625,1011.427490234375,166.89852905273438,992.263671875,166.07797241210938,1022.54248046875,168.60452270507812,970.4932861328125,165.33038330078125,1035.993896484375,225.2183074951172,937.7672119140625,219.70071411132812,1055.7469482421875,305.5240478515625,902.536376953125,295.0654296875,1058.731201171875,380.62322998046875,892.7017822265625,375.112060546875,1002.2550048828125,370.08599853515625,939.3154907226562,367.837158203125,1003.976318359375,468.08270263671875,931.2457275390625,468.56072998046875,995.358642578125,560.4614868164062,928.613525390625,565.417724609375
65,1002.33642578125,174.7459259033203,1011.4711303710938,166.95382690429688,992.348876953125,166.08523559570312,1022.4512329101562,168.70880126953125,970.5025634765625,165.33331298828125,1035.9141845703125,225.40475463867188,937.84619140625,219.65464782714844,1055.5546875,305.71319580078125,902.753173828125,294.8810729980469,1058.290771484375,380.6639099121094,892.527099609375,375.1788024902344,1002.1184692382812,370.20440673828125,939.2543334960938,367.7884521484375,1004.04541015625,467.6829528808594,931.226806640625,467.73211669921875,995.5272216796875,560.0439453125,928.8212890625,564.56982421875
66,1001.931884765625,174.76498413085938,1011.1417236328125,166.95526123046875,992.0418090820312,166.08090209960938,1022.3792724609375,168.62411499023438,970.5346069335938,165.2057647705078,1035.914306640625,225.3431396484375,937.9561767578125,219.42648315429688,1055.313232421875,305.25390625,902.7120361328125,294.45672607421875,1057.91650390625,379.41510009765625,892.4529418945312,374.9989929199219,1001.7330322265625,370.10546875,938.912109375,367.5872497558594,1004.02783203125,467.46697998046875,931.0248413085938,467.293212890625,995.548583984375,560.3238525390625,928.6961669921875,564.7039794921875
67,1001.9307861328125,174.71205139160156,1011.1173095703125,166.96865844726562,992.1216430664062,166.0030517578125,1022.2685546875,168.64273071289062,970.6041259765625,165.04193115234375,1035.785888671875,225.308349609375,938.0111083984375,219.159423828125,1055.1009521484375,304.94952392578125,902.7080078125,293.879638671875,1056.956787109375,379.1690673828125,892.2947387695312,374.49078369140625,1001.2628173828125,370.4554138183594,938.5255126953125,367.74761962890625,1003.673583984375,467.83660888671875,930.5875244140625,467.14617919921875,995.7362060546875,560.6397094726562,928.6346435546875,564.2890014648438
68,1001.464111328125,174.66122436523438,1010.7888793945312,166.95785522460938,991.7037963867188,165.94284057617188,1022.3499755859375,168.8803253173828,970.51953125,165.16127014160156,1035.9454345703125,225.73297119140625,937.982666015625,219.52426147460938,1055.38818359375,305.308349609375,902.8009643554688,294.18511962890625,1056.599365234375,379.5658264160156,892.5538330078125,374.88592529296875,1001.3363037109375,370.8758239746094,938.4622802734375,368.1440734863281,1003.650390625,468.3018798828125,930.5946044921875,467.68475341796875,995.7633056640625,560.936279296875,928.5731201171875,564.7977294921875
69,1001.458251953125,174.6229248046875,1010.6854248046875,166.8822021484375,991.646484375,165.92868041992188,1022.1378173828125,168.6256103515625,970.397216796875,165.02459716796875,1035.69775390625,225.44061279296875,937.9227905273438,219.11126708984375,1055.4869384765625,304.47808837890625,903.4293212890625,293.2075500488281,1058.5810546875,377.5284118652344,893.9671630859375,373.9003601074219,1001.8697509765625,370.8839111328125,939.078369140625,368.2567138671875,1004.0654296875,468.5880432128906,930.8812866210938,468.36126708984375,995.4241943359375,560.3733520507812,928.5146484375,565.1038208007812
70,1001.3123779296875,174.75680541992188,1010.591064453125,166.99717712402344,991.4869384765625,166.02059936523438,1022.0791015625,168.61587524414062,970.164794921875,164.93521118164062,1035.6387939453125,225.53045654296875,937.7427978515625,218.98880004882812,1055.57470703125,305.1993408203125,903.5440063476562,293.1827392578125,1058.7264404296875,378.875,893.8851928710938,373.947265625,1001.6475830078125,371.06707763671875,938.8148803710938,368.3616943359375,1003.9246215820312,468.66668701171875,930.7847900390625,468.3866271972656,995.386474609375,560.5145263671875,928.8327026367188,565.2123413085938
71,1001.1920166015625,174.60067749023438,1010.336669921875,166.8478546142578,991.3881225585938,165.92691040039062,1021.5628051757812,168.5979766845703,970.013916015625,165.07347106933594,1035.33984375,225.23753356933594,937.4891357421875,219.12771606445312,1055.662353515625,303.62042236328125,903.2569580078125,293.175537109375,1058.2208251953125,376.1268310546875,893.9990844726562,373.87738037109375,1001.505859375,370.16552734375,938.724853515625,367.5931396484375,1003.969482421875,467.8810729980469,930.975341796875,467.60809326171875,995.3666381835938,560.69970703125,928.8327026367188,565.3558959960938
72,998.1793212890625,174.4958953857422,1007.624755859375,166.76455688476562,988.27978515625,165.93954467773438,1020.313720703125,168.9727783203125,968.0904541015625,165.81211853027344,1035.330322265625,225.6250762939453,937.61328125,219.73947143554688,1055.1285400390625,302.553466796875,901.50390625,292.948486328125,1058.3916015625,375.7184143066406,892.1209716796875,372.2657470703125,1000.4078369140625,369.96630859375,937.8187255859375,366.9700012207031,1002.973876953125,468.60406494140625,931.2317504882812,466.0528564453125,996.0990600585938,562.009033203125,929.7980346679688,561.4586791992188
73,999.4213256835938,175.263427734375,1008.4931030273438,167.4200439453125,989.42041015625,166.76170349121094,1020.164794921875,168.93386840820312,968.4437255859375,166.1041259765625,1035.0545654296875,225.02394104003906,937.4619140625,219.12930297851562,1055.048583984375,303.17926025390625,901.6134033203125,291.57879638671875,1058.697998046875,377.33599853515625,891.6376953125,369.609130859375,1000.5531005859375,369.20867919921875,938.077880859375,366.43316650390625,1003.3277587890625,468.1482238769531,931.40966796875,466.4592590332031,995.8544311523438,561.2770385742188,929.9818725585938,561.94384765625
74,999.854736328125,175.24461364746094,1008.872802734375,167.41978454589844,989.8062744140625,166.76014709472656,1020.3012084960938,168.99307250976562,968.565673828125,166.159912109375,1035.1435546875,225.08279418945312,937.463623046875,219.1820526123047,1055.0211181640625,303.06231689453125,901.6580200195312,291.37615966796875,1058.7734375,376.6377868652344,891.8321533203125,368.6553039550781,1000.9384765625,369.31439208984375,938.4039916992188,366.5426330566406,1003.4390258789062,468.0160217285156,931.5133666992188,466.3232421875,995.77294921875,561.1253662109375,930.1506958007812,561.7914428710938
75,999.5264282226562,175.35586547851562,1008.6718139648438,167.5765380859375,989.6041259765625,166.88063049316406,1020.5370483398438,169.17575073242188,968.8480224609375,166.23545837402344,1035.33935546875,225.22329711914062,937.7953491210938,219.3152618408203,1055.3076171875,302.50152587890625,901.5643310546875,291.21466064453125,1059.5682373046875,375.92724609375,891.9832763671875,368.64898681640625,1000.7967529296875,369.8634033203125,938.351318359375,367.06195068359375,1003.3236083984375,468.5677490234375,931.558349609375,466.8082580566406,995.7161865234375,561.1756591796875,929.9932250976562,561.7662963867188
76,999.6148681640625,175.64599609375,1008.7568359375,167.8553924560547,989.6786499023438,167.17176818847656,1020.6129150390625,169.39833068847656,968.9013061523438,166.4952850341797,1035.4661865234375,225.3083953857422,937.9215087890625,219.48733520507812,1055.45654296875,302.3095703125,901.7466430664062,291.23919677734375,1059.4891357421875,375.498046875,892.020263671875,368.5489501953125,1000.98291015625,369.8719482421875,938.528076171875,367.0747375488281,1003.394775390625,468.5360412597656,931.6102294921875,466.7624816894531,995.7244262695312,561.138671875,929.99658203125,561.7301635742188
77,999.5303955078125,175.68624877929688,1008.7078857421875,167.8740692138672,989.51123046875,167.1785430908203,1020.7490844726562,169.37884521484375,968.7265625,166.49574279785156,1035.9588623046875,225.52963256835938,938.1082763671875,219.37037658691406,1055.403564453125,303.37274169921875,901.7191772460938,291.37969970703125,1059.30126953125,376.61810302734375,891.9466552734375,368.2299499511719,1001.1270751953125,370.28021240234375,938.4525146484375,367.2056579589844,1003.4661865234375,469.106201171875,931.448974609375,466.50103759765625,995.8155517578125,561.48486328125,930.16748046875,560.591064453125
78,999.1617431640625,175.7760772705078,1008.3699951171875,167.97293090820312,989.1934204101562,167.27651977539062,1020.6036376953125,169.45523071289062,968.6475219726562,166.56680297851562,1036.0086669921875,225.5522003173828,938.1251220703125,219.25987243652344,1055.4825439453125,303.3984680175781,901.7080078125,291.0318298339844,1059.2635498046875,376.4097900390625,891.7567138671875,367.96722412109375,1001.1610107421875,370.15216064453125,938.47265625,367.0095520019531,1003.3430786132812,469.0511169433594,931.3360595703125,466.3680725097656,995.6693115234375,561.5891723632812,930.173828125,560.7069702148438
79,999.2003173828125,176.18472290039062,1008.5032958984375,168.31460571289062,989.2750244140625,167.57269287109375,1020.8511962890625,169.58409118652344,968.747314453125,166.5296173095703,1035.9166259765625,225.9320068359375,937.8004760742188,219.3116455078125,1055.5577392578125,304.75335693359375,901.8074340820312,291.2914733886719,1059.306884765625,377.6412048339844,891.924072265625,368.47308349609375,1000.9590454101562,370.9325866699219,938.0902099609375,367.8386535644531,1003.3656005859375,469.47930908203125,930.802734375,467.46893310546875,995.504638671875,561.623046875,929.7303466796875,562.33984375
80,999.7664794921875,176.12416076660156,1008.9765014648438,168.38739013671875,989.9029541015625,167.60183715820312,1021.06396484375,169.8603973388672,969.2977294921875,166.72415161132812,1036.123046875,225.96176147460938,937.9638061523438,219.29736328125,1055.73046875,304.34698486328125,902.1806030273438,291.09014892578125,1059.4842529296875,377.77362060546875,891.9468383789062,369.3181457519531,1000.876708984375,370.7672424316406,937.9482421875,367.64080810546875,1003.282958984375,469.4799499511719,930.5648193359375,467.453369140625,995.3614501953125,561.5390625,929.7315673828125,562.3499755859375
81,999.42919921875,176.50804138183594,1008.7154541015625,168.76837158203125,989.643310546875,167.94442749023438,1021.06689453125,169.99343872070312,969.28076171875,166.76864624023438,1036.1124267578125,225.8744659423828,937.977294921875,219.14808654785156,1055.70263671875,303.9715576171875,902.2168579101562,290.8807373046875,1059.767333984375,377.05914306640625,892.1303100585938,368.93048095703125,1000.5335083007812,371.0990295410156,937.5899047851562,367.9391784667969,1003.2427978515625,469.95556640625,930.2649536132812,467.8288879394531,995.54345703125,561.787353515625,929.712158203125,562.4149169921875
82,999.35595703125,176.62692260742188,1008.681884765625,168.86041259765625,989.5540771484375,168.0482940673828,1021.09423828125,169.96923828125,969.1258544921875,166.7599639892578,1036.23828125,225.91217041015625,937.7481689453125,219.03948974609375,1055.3917236328125,305.087646484375,902.1280517578125,291.00732421875,1057.953369140625,379.3078308105469,891.8756103515625,369.35919189453125,1000.2218017578125,371.0819091796875,937.0045166015625,367.8656005859375,1003.3401489257812,469.72906494140625,929.9046630859375,467.61749267578125,996.025146484375,562.1268310546875,929.8584594726562,562.7874755859375
83,999.39794921875,176.78407287597656,1008.7618408203125,168.9945831298828,989.6064453125,168.18800354003906,1021.2689208984375,170.0906524658203,969.251953125,166.90635681152344,1036.3624267578125,225.91676330566406,937.9415283203125,219.3816375732422,1055.6572265625,303.7967529296875,902.1094970703125,291.076171875,1057.9761962890625,377.39422607421875,891.9094848632812,369.61248779296875,1000.4920654296875,371.3291015625,937.3262329101562,368.2059631347656,1003.4515380859375,469.9154052734375,930.1268310546875,467.85955810546875,996.037353515625,562.2914428710938,929.8255615234375,563.04931640625
84,1000.1966552734375,176.703857421875,1009.4986572265625,169.05426025390625,990.391357421875,167.99664306640625,1021.16259765625,170.22274780273438,969.2147827148438,166.50892639160156,1036.1533203125,225.5262908935547,937.573974609375,219.01065063476562,1055.2747802734375,304.5219421386719,901.3505859375,293.2047119140625,1057.65087890625,378.2288818359375,890.8582763671875,371.8162536621094,1001.4544677734375,369.6731872558594,938.2651977539062,366.4020080566406,1003.6248779296875,467.3949279785156,930.1353759765625,464.4522705078125,996.1785888671875,563.927001953125,929.20849609375,563.017578125
85,999.6829833984375,176.91705322265625,1009.1114501953125,169.27423095703125,990.0205078125,168.18612670898438,1021.2203369140625,170.4089813232422,969.369873046875,166.58285522460938,1036.151123046875,225.75357055664062,937.657958984375,219.2532958984375,1055.349365234375,305.0469970703125,901.4727783203125,293.76080322265625,1057.3465576171875,378.65673828125,891.5238647460938,372.52001953125,1001.6834716796875,370.145263671875,938.4857177734375,366.9789733886719,1004.0432739257812,467.8708190917969,930.3872680664062,465.40325927734375,996.3883666992188,563.6174926757812,928.8531494140625,563.71240234375
86,999.8115234375,176.57150268554688,1009.4152221679688,168.93479919433594,990.2015380859375,167.76678466796875,1021.727783203125,170.406494140625,969.68798828125,166.31936645507812,1036.1595458984375,226.2919464111328,937.625732421875,219.4929656982422,1055.488525390625,306.24639892578125,901.768310546875,293.63726806640625,1057.1004638671875,380.28369140625,891.4556884765625,371.99517822265625,1001.5201416015625,370.38665771484375,938.337646484375,367.26611328125,1003.890869140625,467.3360595703125,930.5520629882812,465.5802001953125,996.1613159179688,562.08935546875,929.2340698242188,563.6846923828125
87,1000.128173828125,177.03758239746094,1009.6151733398438,169.39382934570312,990.5245971679688,168.25534057617188,1021.6195068359375,170.54061889648438,969.7919311523438,166.518310546875,1036.110107421875,226.0194854736328,937.6320190429688,219.18434143066406,1055.4051513671875,306.1586608886719,901.8638305664062,293.1741943359375,1056.896240234375,380.5638427734375,890.83203125,371.62078857421875,1001.345703125,370.1847839355469,938.1670532226562,367.04571533203125,1004.0032958984375,467.26458740234375,930.263916015625,465.482177734375,996.2784423828125,562.3154907226562,929.0443725585938,563.8309936523438
88,999.9923095703125,177.16134643554688,1009.5488891601562,169.49819946289062,990.350830078125,168.38302612304688,1021.7235717773438,170.6301727294922,969.6494140625,166.6479034423828,1036.0567626953125,226.05862426757812,937.611083984375,219.39276123046875,1055.582763671875,305.8295593261719,902.1146850585938,293.34515380859375,1057.0411376953125,379.9276428222656,891.21240234375,371.7688293457031,1001.376220703125,370.4257507324219,938.19091796875,367.4088134765625,1004.3135375976562,467.33294677734375,930.580810546875,465.8850402832031,996.69189453125,562.2555541992188,929.1073608398438,564.3275756835938
89,1000.3177490234375,178.15003967285156,1009.9747924804688,170.36842346191406,990.56787109375,169.2589874267578,1022.3582153320312,171.03933715820312,969.7841796875,167.13037109375,1036.5078125,226.064208984375,937.8599853515625,219.685546875,1055.48388671875,305.40069580078125,901.9260864257812,293.9688720703125,1057.572265625,379.2583923339844,890.74267578125,372.44012451171875,1001.671142578125,370.1452331542969,938.3930053710938,367.2089538574219,1004.4793701171875,466.7496337890625,930.4676513671875,465.27008056640625,996.7157592773438,561.9097900390625,929.2281494140625,563.6901245117188
90,1001.5684204101562,178.39755249023438,1011.0263671875,170.66368103027344,991.7199096679688,169.57476806640625,1022.7453002929688,171.47418212890625,970.3046264648438,167.60618591308594,1036.7626953125,226.70933532714844,938.0416259765625,220.16180419921875,1055.772705078125,306.7770080566406,902.0074462890625,294.468505859375,1057.8597412109375,381.55169677734375,890.9016723632812,373.2498779296875,1002.0103759765625,370.9977722167969,938.6903686523438,368.0115966796875,1004.5695190429688,467.212646484375,930.5816650390625,465.7048645019531,996.656494140625,561.8626708984375,929.136474609375,563.6357421875
91,1001.234619140625,179.01502990722656,1010.8024291992188,171.24850463867188,991.4602661132812,170.13058471679688,1022.84912109375,171.89373779296875,970.36279296875,167.94805908203125,1036.9384765625,227.04876708984375,937.9815673828125,220.49867248535156,1055.8076171875,307.8421325683594,901.73388671875,295.1346435546875,1057.53271484375,383.20294189453125,890.6837768554688,373.4501037597656,1001.926513671875,371.1116943359375,938.490478515625,368.1581726074219,1004.573974609375,467.196044921875,930.5250244140625,465.86993408203125,996.4697265625,561.988525390625,929.173828125,563.9083862304688
92,1001.9716796875,179.39947509765625,1011.4757080078125,171.56080627441406,992.1033935546875,170.47320556640625,1023.2213745117188,171.91717529296875,970.5924682617188,168.05642700195312,1037.02197265625,226.6929931640625,938.1406860351562,220.48446655273438,1055.803466796875,306.30584716796875,901.986328125,294.76971435546875,1057.763916015625,380.7611389160156,891.0164794921875,372.5609130859375,1002.2517700195312,371.04559326171875,938.84423828125,368.23675537109375,1005.014892578125,467.2381591796875,930.8453369140625,466.0536804199219,996.53955078125,561.8505249023438,929.265869140625,563.908203125
93,1001.736572265625,179.32870483398438,1011.2548828125,171.574462890625,992.003173828125,170.45425415039062,1023.059326171875,172.1656494140625,970.74267578125,168.16757202148438,1036.855224609375,227.09642028808594,937.9891357421875,220.72146606445312,1056.00341796875,306.7080993652344,902.1468505859375,294.98553466796875,1057.704833984375,380.4004211425781,892.0648193359375,372.9374084472656,1002.2828369140625,371.5963439941406,938.850830078125,368.8092041015625,1005.1861572265625,467.6468505859375,931.1346435546875,466.7773132324219,996.4058837890625,561.9635620117188,929.1627197265625,565.0066528320312
94,1002.1155395507812,179.31692504882812,1011.549560546875,171.59934997558594,992.4039306640625,170.45535278320312,1023.09423828125,172.2696990966797,971.0191650390625,168.23309326171875,1036.8033447265625,227.1565704345703,938.0694580078125,220.85755920410156,1056.022216796875,306.5751037597656,902.177490234375,295.3180847167969,1057.9876708984375,380.296142578125,892.09423828125,373.49072265625,1002.265380859375,371.518798828125,938.9309692382812,368.75927734375,1005.19384765625,467.7626037597656,931.2181396484375,466.86346435546875,996.3968505859375,561.9415283203125,929.1893310546875,564.8943481445312
95,1002.041015625,179.1786346435547,1011.5377197265625,171.54052734375,992.3963012695312,170.31002807617188,1023.1561889648438,172.4545440673828,971.124267578125,168.1937713623047,1036.885498046875,227.4762725830078,938.015380859375,220.78558349609375,1055.961669921875,306.998779296875,902.2181396484375,294.8849182128906,1057.71337890625,380.99505615234375,892.1856079101562,373.2851257324219,1002.229248046875,371.51153564453125,938.73681640625,368.5935974121094,1005.2909545898438,467.8217468261719,930.89013671875,466.7295227050781,996.8067626953125,561.847900390625,929.061767578125,564.7058715820312
96,1002.5769653320312,178.925537109375,1011.777587890625,171.48902893066406,992.849609375,170.10594177246094,1022.5,172.91651916503906,970.65576171875,168.514892578125,1036.2042236328125,226.7755126953125,936.9788818359375,220.7152099609375,1056.0511474609375,303.15386962890625,900.444580078125,294.44183349609375,1057.0631103515625,377.396728515625,890.53173828125,372.8584899902344,999.8546142578125,369.4835205078125,936.2666015625,366.448974609375,1003.6041870117188,468.1040954589844,929.68115234375,465.4891662597656,996.520263671875,563.31396484375,928.5964965820312,562.6362915039062
97,1002.630126953125,179.035400390625,1011.7915649414062,171.57681274414062,992.871337890625,170.2596435546875,1022.4842529296875,173.052001953125,970.6690673828125,168.78607177734375,1036.3460693359375,227.0771026611328,937.1489868164062,220.97630310058594,1056.007080078125,303.4435119628906,901.050048828125,294.0566711425781,1056.58544921875,377.09698486328125,891.3465576171875,371.12249755859375,999.8551025390625,370.0096435546875,936.210693359375,366.9248046875,1003.5936279296875,469.1864318847656,929.5751953125,466.5420227050781,996.422119140625,563.8253173828125,928.594970703125,563.08544921875
98,1002.6123046875,179.04751586914062,1011.78271484375,171.5994415283203,992.86279296875,170.2889404296875,1022.5152587890625,173.00299072265625,970.707275390625,168.73843383789062,1036.4176025390625,226.9416046142578,937.35205078125,220.707275390625,1055.897705078125,303.31243896484375,901.3226318359375,293.4771728515625,1056.2557373046875,377.04931640625,891.4063110351562,370.7198181152344,999.9967041015625,369.88702392578125,936.4176025390625,366.7225341796875,1003.5433349609375,469.1545715332031,929.593994140625,466.40374755859375,996.3535766601562,563.9766845703125,928.542236328125,563.18798828125
99,1001.8555297851562,178.42214965820312,1011.1002197265625,170.88885498046875,992.0601806640625,169.70654296875,1022.3431396484375,172.478515625,970.4078369140625,168.52345275878906,1036.612548828125,226.99241638183594,937.5704345703125,220.82762145996094,1055.9659423828125,303.5285339355469,901.3560791015625,293.6199645996094,1057.07861328125,376.7305908203125,891.4405517578125,370.6581115722656,999.859130859375,369.65667724609375,936.3282470703125,366.4833984375,1003.3826904296875,468.911376953125,929.620849609375,466.0923156738281,996.284912109375,563.8389282226562,928.8131103515625,562.8053588867188
100,1002.9461669921875,178.08004760742188,1011.9473876953125,170.5034637451172,992.9482421875,169.34881591796875,1022.2518310546875,172.30673217773438,970.3687744140625,168.42041015625,1036.230712890625,227.18539428710938,937.1900024414062,220.74522399902344,1055.4658203125,304.62689208984375,901.1956787109375,293.7371520996094,1057.50927734375,377.5198059082031,891.4609375,369.9173583984375,999.5077514648438,369.2178955078125,936.0045776367188,365.9903564453125,1003.3194580078125,468.3926696777344,929.5863647460938,465.39678955078125,996.2354736328125,563.7899780273438,929.0008544921875,562.3793334960938
