frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1417.87451171875,502.35882568359375,1431.8455810546875,488.3682861328125,1402.964599609375,485.4175415039063,0.0,0.0,1363.95068359375,477.6166076660156,1439.5767822265625,563.5365600585938,1309.77392578125,548.0350952148438,1438.4464111328125,668.0118408203125,1250.78369140625,645.6994018554688,1406.468505859375,739.0394287109375,1223.2943115234375,745.966796875,1347.357666015625,744.315185546875,1266.1187744140625,731.8056640625,1311.9256591796875,843.4762573242188,1231.803466796875,831.21337890625,1241.764404296875,905.2108154296876,1220.83251953125,903.648193359375
51,1418.3521728515625,503.2569580078125,1432.498779296875,489.4061279296875,1402.5423583984375,486.4361572265625,0.0,0.0,1362.597900390625,478.1439514160156,1440.248779296875,562.3635864257812,1310.49951171875,547.5107421875,1436.903564453125,671.0628662109375,1251.0604248046875,647.5945434570312,1404.28076171875,741.6879272460938,1227.2548828125,745.3130493164062,1354.0673828125,746.7606811523438,1273.2376708984375,735.8761596679688,1318.6795654296875,842.4149780273438,1240.549072265625,833.069580078125,1245.9681396484375,905.9203491210938,1220.5494384765625,907.7572021484376
52,1417.8914794921875,505.63128662109375,1432.062255859375,491.9403991699219,1402.3790283203125,489.0407409667969,0.0,0.0,1363.1328125,480.3298645019531,1440.1875,563.216552734375,1310.626220703125,548.27001953125,1437.1026611328125,670.878662109375,1250.78515625,646.8632202148438,1404.1002197265625,740.67236328125,1227.009033203125,744.9988403320312,1353.144287109375,747.35986328125,1272.386474609375,736.5701904296875,1318.6549072265625,841.0988159179688,1240.247802734375,832.4254760742188,1245.8443603515625,905.5369262695312,1219.9024658203125,908.95654296875
53,1419.2506103515625,522.8037109375,1432.601318359375,509.22406005859375,1405.691650390625,506.74066162109375,0.0,0.0,1367.64501953125,493.9902648925781,1440.479248046875,569.4615478515625,1311.608642578125,552.4168701171875,1437.1220703125,670.9002075195312,1249.5404052734375,643.921875,1399.0675048828125,737.8150634765625,1226.59521484375,745.5689697265625,1342.802978515625,737.7057495117188,1262.0516357421875,724.412109375,1315.150146484375,838.2496948242188,1230.7918701171875,824.5347290039062,1244.057861328125,905.713623046875,1217.320068359375,904.1552124023438
54,1417.556640625,543.4232177734375,1431.70654296875,530.7623291015625,1405.11669921875,527.08984375,0.0,0.0,1367.451171875,509.46185302734375,1439.8681640625,578.2220458984375,1309.303466796875,558.9149169921875,1435.2557373046875,677.2447509765625,1246.9578857421875,648.223388671875,1391.6639404296875,739.892578125,1226.1337890625,748.25,1340.8482666015625,736.479248046875,1259.1875,721.8519897460938,1312.0599365234375,838.79248046875,1225.516845703125,822.55322265625,1243.47998046875,905.6217041015624,1216.102294921875,902.2742919921876
55,1399.339111328125,608.8987426757812,1417.741455078125,602.4844970703125,1392.70947265625,594.693115234375,0.0,0.0,1369.829345703125,566.6831665039062,1433.0880126953125,614.8304443359375,1312.9552001953125,588.4407958984375,1426.7265625,696.9853515625,1238.804443359375,667.7393188476562,1387.5084228515625,748.4508056640625,1224.86474609375,760.894775390625,1329.141845703125,736.8607177734375,1254.203857421875,718.9727783203125,1309.2578125,835.5617065429688,1231.632080078125,813.4595947265625,1265.748291015625,915.312255859375,1209.65380859375,906.538330078125
56,1386.685302734375,647.6367797851562,0.0,0.0,1382.43115234375,636.1591186523438,0.0,0.0,1360.5411376953125,607.5433959960938,1415.4151611328125,635.765380859375,1301.1351318359375,612.1881103515625,1411.5408935546875,716.485107421875,1236.957275390625,681.880126953125,1369.172607421875,778.0802001953125,1236.41650390625,770.9866333007812,1329.06787109375,734.55810546875,1255.493408203125,720.1488037109375,1316.7286376953125,829.1068115234375,1236.670654296875,813.4249877929688,1275.911865234375,912.7615356445312,1207.347900390625,912.208740234375
57,1377.8447265625,707.8935546875,0.0,0.0,1371.5614013671875,696.7955322265625,0.0,0.0,1348.53466796875,672.5791625976562,1404.269775390625,677.23291015625,1286.8463134765625,662.4273681640625,1398.9642333984375,732.192626953125,1225.453125,714.1487426757812,1352.99169921875,781.442138671875,1234.926513671875,789.8109130859375,1316.11767578125,726.3956909179688,1239.344482421875,717.08740234375,1320.2281494140625,822.8978271484375,1233.9072265625,814.5340576171875,1284.988037109375,912.0628662109376,1209.3116455078125,915.2371215820312
58,1369.222900390625,734.84814453125,0.0,0.0,1363.973388671875,723.0982666015625,0.0,0.0,1342.9814453125,698.9397583007812,1390.0264892578125,697.816650390625,1278.55029296875,684.0093994140625,1374.8558349609375,761.5131225585938,1225.88037109375,740.68359375,1343.81298828125,804.1180419921875,1235.9185791015625,808.1759033203125,1303.8154296875,721.2445068359375,1231.0404052734375,713.9210205078125,1319.6910400390625,817.1142578125,1228.637939453125,815.406982421875,1269.98583984375,907.0340576171876,1209.4107666015625,921.7122802734376
59,1339.3743896484375,750.4729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.94482421875,706.781005859375,1255.2109375,700.9170532226562,1390.8353271484375,756.8545532226562,1207.76708984375,746.356201171875,1348.82568359375,792.9505004882812,1230.5777587890625,813.942138671875,1320.454345703125,733.95556640625,1237.096435546875,729.790771484375,1328.737548828125,823.16650390625,1229.5654296875,822.1961669921875,1272.0220947265625,909.778564453125,1215.4796142578125,920.47998046875
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5740966796875,700.4869384765625,1248.3658447265625,702.587890625,1393.794189453125,743.0533447265625,1208.197021484375,746.0978393554688,1348.24609375,788.2882690429688,1233.5469970703125,811.829345703125,1316.155517578125,744.9482421875,1234.3802490234375,743.84765625,1326.41259765625,825.6510009765625,1228.263916015625,827.4548950195312,1274.3126220703125,912.7781982421876,1212.9698486328125,921.1203002929688
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.567138671875,691.1817626953125,1240.93115234375,690.0800170898438,1380.8704833984375,742.84130859375,1210.8818359375,741.07568359375,1343.721923828125,789.37060546875,1234.460205078125,806.6365356445312,1301.4263916015625,759.2898559570312,1221.84619140625,757.9118041992188,1332.65966796875,821.7420654296875,1232.8433837890625,822.9320068359375,1268.265869140625,911.6076049804688,1216.292236328125,921.0679931640624
62,1343.840576171875,712.5950317382812,1358.45849609375,706.537841796875,1339.6651611328125,699.5018310546875,0.0,0.0,1318.384033203125,668.0337524414062,1379.5113525390625,680.3181762695312,1251.8067626953125,665.6829833984375,1384.39794921875,735.1785888671875,1201.0675048828125,734.4140625,1346.1663818359375,783.3865356445312,1225.745849609375,806.1531982421875,1299.3721923828125,742.2508544921875,1216.420654296875,734.0184326171875,1334.31103515625,821.6275634765625,1233.3541259765625,810.9141845703125,1272.3487548828125,912.3551025390624,1211.7744140625,911.4378662109376
63,1352.956787109375,651.1575927734375,1366.833740234375,642.3760375976562,1344.83447265625,636.30712890625,0.0,0.0,1312.24609375,615.094970703125,1374.467529296875,662.445068359375,1249.927490234375,644.876708984375,1375.315673828125,732.527099609375,1199.6085205078125,720.4799194335938,1341.0560302734375,783.8864135742188,1222.4666748046875,793.7325439453125,1302.8409423828125,761.4622192382812,1220.94189453125,752.150390625,1332.381591796875,829.408447265625,1227.99072265625,815.3507080078125,1271.1829833984375,912.3743896484376,1206.033203125,907.1915283203124
64,1351.0616455078125,630.4802856445312,1364.15625,620.7229614257812,1341.485107421875,616.21484375,0.0,0.0,1306.59619140625,595.9679565429688,1372.1326904296875,646.1624145507812,1250.2938232421875,630.786865234375,1377.5145263671875,722.0293579101562,1203.3250732421875,709.92333984375,1343.924072265625,780.1138916015625,1220.072265625,786.372802734375,1303.117431640625,758.18994140625,1223.278076171875,749.3936767578125,1329.024658203125,828.7813720703125,1229.417724609375,815.62744140625,1269.9774169921875,910.671630859375,1206.6131591796875,905.5865478515624
65,1337.9365234375,598.4331665039062,1351.0517578125,588.2306518554688,1328.4898681640625,583.86376953125,0.0,0.0,1298.0523681640625,565.6195068359375,1365.9390869140625,621.77587890625,1246.6697998046875,605.6232299804688,1364.9100341796875,703.9937744140625,1204.8494873046875,687.03759765625,1342.556884765625,773.1051635742188,1221.61181640625,778.4560546875,1308.4849853515625,757.58447265625,1229.27587890625,749.3096923828125,1329.06640625,829.33447265625,1229.2572021484375,816.91455078125,1264.205810546875,909.083740234375,1211.2454833984375,905.2084350585938
66,1334.10986328125,583.3837280273438,1345.6571044921875,573.572998046875,1324.968994140625,569.5546875,0.0,0.0,1293.103271484375,550.6218872070312,1358.243408203125,612.2125244140625,1241.890869140625,597.57666015625,1361.810546875,696.0123291015625,1202.7391357421875,683.0182495117188,1343.9403076171875,766.8253173828125,1219.4996337890625,768.9700927734375,1306.90380859375,755.38720703125,1229.5946044921875,747.7952270507812,1328.775390625,837.734130859375,1229.9613037109375,826.3280029296875,1265.6202392578125,910.087890625,1205.8128662109375,906.9312744140624
67,1323.3245849609375,565.410888671875,1334.176513671875,555.0307006835938,1313.6470947265625,551.7671508789062,0.0,0.0,1284.2467041015625,535.4606323242188,1352.87353515625,600.0437622070312,1235.52001953125,585.791015625,1356.4677734375,687.4479370117188,1197.234619140625,672.242919921875,1341.969482421875,758.7769775390625,1217.4407958984375,756.5382080078125,1306.733154296875,749.4373168945312,1228.763916015625,742.5428466796875,1330.404296875,840.0042114257812,1232.7613525390625,829.140380859375,1262.953369140625,910.00927734375,1205.8934326171875,906.0992431640624
68,1319.498291015625,556.41357421875,1329.925048828125,545.5650634765625,1309.026123046875,543.0972900390625,0.0,0.0,1279.86083984375,529.39404296875,1350.130859375,594.6309814453125,1232.07373046875,582.5791015625,1354.887939453125,683.1304321289062,1192.615966796875,668.5720825195312,1339.3851318359375,758.6127319335938,1215.780029296875,751.2420654296875,1306.471923828125,745.2969970703125,1228.326416015625,739.8718872070312,1329.139404296875,839.6742553710938,1233.28662109375,831.86279296875,1262.4500732421875,907.5020751953124,1206.077880859375,905.9384765625
69,1317.6822509765625,547.9697875976562,1327.1212158203125,537.3974609375,1307.202880859375,535.1343383789062,0.0,0.0,1276.585205078125,524.4591674804688,1345.712158203125,592.177978515625,1227.09765625,581.7203369140625,1351.532958984375,680.459228515625,1191.304931640625,670.0205078125,1334.106201171875,754.3929443359375,1211.4188232421875,752.2750854492188,1304.6817626953125,745.339599609375,1225.8072509765625,740.8463134765625,1332.2030029296875,837.3704223632812,1234.2921142578125,830.7500610351562,1262.48583984375,906.4642333984376,1206.864990234375,906.4663696289062
70,1314.872314453125,539.1812744140625,1324.608154296875,528.4447631835938,1303.30322265625,526.2265014648438,0.0,0.0,1271.865234375,519.46923828125,1342.91943359375,591.697265625,1224.966796875,581.7939453125,1351.325927734375,678.8596801757812,1190.03515625,669.9445190429688,1332.886474609375,751.04052734375,1205.852783203125,751.4298706054688,1304.847412109375,745.9639892578125,1226.4384765625,741.7510986328125,1330.2391357421875,840.6311645507812,1234.7347412109375,834.6194458007812,1264.611083984375,907.3628540039062,1206.6697998046875,907.7730712890624
71,1314.2572021484375,537.496826171875,1323.9154052734375,526.5634765625,1302.4940185546875,524.4903564453125,0.0,0.0,1270.6439208984375,518.1754150390625,1342.603759765625,591.13623046875,1224.0823974609375,581.8917236328125,1352.072509765625,678.1820068359375,1190.379150390625,671.0712890625,1334.028564453125,750.9490356445312,1207.000732421875,754.25048828125,1304.996826171875,745.815673828125,1226.14013671875,741.7723388671875,1330.1522216796875,840.5073852539062,1233.1881103515625,834.5013427734375,1265.401123046875,907.9676513671876,1206.1480712890625,908.28076171875
72,1312.7139892578125,535.2630004882812,1322.910400390625,524.3956909179688,1300.584716796875,522.4894409179688,0.0,0.0,1269.8682861328125,517.53466796875,1344.431640625,590.9092407226562,1222.80810546875,581.9066162109375,1349.758056640625,678.6448364257812,1191.1951904296875,670.3687744140625,1334.538330078125,753.2012329101562,1204.529052734375,751.169677734375,1305.6182861328125,743.8104858398438,1224.6746826171875,740.0836181640625,1329.583740234375,839.789794921875,1230.9676513671875,835.4090576171875,1259.13037109375,905.4053955078124,1206.515380859375,907.0958862304688
73,1313.7586669921875,534.8245849609375,1323.948974609375,523.8563232421875,1301.45068359375,522.0067749023438,0.0,0.0,1270.3760986328125,517.43017578125,1344.73583984375,591.1365966796875,1223.5029296875,582.580810546875,1349.146240234375,678.2767333984375,1191.3106689453125,671.6163940429688,1334.6993408203125,751.538818359375,1206.6700439453125,751.1865234375,1305.4210205078125,744.4771728515625,1224.623046875,740.8687744140625,1329.9310302734375,839.7581787109375,1231.05517578125,835.0255126953125,1260.06396484375,907.1124267578124,1206.16162109375,907.6118774414062
74,1310.868896484375,535.7198486328125,1321.989501953125,524.8468627929688,1298.829833984375,522.877685546875,1332.9071044921875,524.55615234375,1270.07763671875,518.0676879882812,1345.870361328125,591.2887573242188,1224.291015625,582.4341430664062,1349.7470703125,678.3173828125,1191.796630859375,671.0473022460938,1334.3828125,752.1387939453125,1206.625244140625,751.018310546875,1305.171875,744.7529296875,1224.0318603515625,740.9677734375,1329.808349609375,839.424560546875,1231.0150146484375,834.8214111328125,1260.846923828125,906.922119140625,1205.9696044921875,907.7411499023438
75,1312.064697265625,535.890625,1322.7440185546875,525.138671875,1300.0263671875,523.2857666015625,1332.749267578125,524.661376953125,1270.7835693359375,518.4937133789062,1345.880126953125,590.6527709960938,1224.64697265625,582.1971435546875,1349.7615966796875,678.3211059570312,1192.0482177734375,671.2288818359375,1334.737060546875,753.1903076171875,1207.36474609375,751.5723266601562,1306.2080078125,743.7910766601562,1225.2391357421875,740.2296752929688,1329.7242431640625,839.826416015625,1231.0391845703125,835.672119140625,1261.550537109375,906.8170166015624,1205.9261474609375,908.0344848632812
76,1312.0362548828125,535.8829345703125,1322.7799072265625,525.1029052734375,1299.9317626953125,523.2362670898438,1332.8916015625,524.757080078125,1270.6888427734375,518.5387573242188,1345.82958984375,590.9547119140625,1224.8990478515625,582.140625,1349.54833984375,678.7301025390625,1191.8896484375,670.852294921875,1334.663818359375,753.224853515625,1206.9404296875,750.7000122070312,1305.8724365234375,743.7347412109375,1225.0958251953125,739.964111328125,1329.5810546875,840.0260009765625,1231.2628173828125,835.4117431640625,1261.2716064453125,906.9154052734376,1205.248046875,907.4896240234376
77,1311.791259765625,535.0311279296875,1322.805419921875,524.3380737304688,1299.68896484375,522.1588745117188,1333.0,524.489990234375,1270.2662353515625,517.515380859375,1345.26513671875,591.1832885742188,1224.268310546875,581.8779907226562,1349.9268798828125,679.1365966796875,1191.847412109375,670.8333740234375,1334.85693359375,753.3792724609375,1206.2398681640625,750.8487548828125,1306.408203125,743.848388671875,1225.64501953125,740.0198364257812,1329.769287109375,840.0906982421875,1231.7554931640625,835.7880249023438,1261.26611328125,906.6116943359376,1205.1561279296875,908.34375
78,1312.0123291015625,534.9428100585938,1323.037353515625,524.1107177734375,1299.852294921875,521.87890625,1332.97900390625,524.0587158203125,1270.0474853515625,516.9611206054688,1345.02490234375,591.2381591796875,1224.12841796875,581.7066650390625,1349.52783203125,679.1851196289062,1191.874755859375,670.840087890625,1334.451904296875,752.4859619140625,1206.0830078125,750.8770751953125,1306.095947265625,744.4927978515625,1225.40673828125,740.4977416992188,1329.5648193359375,840.225830078125,1231.273193359375,835.43212890625,1261.09765625,907.230712890625,1205.130859375,908.4822998046876
79,1313.039794921875,534.8637084960938,1323.6494140625,524.1190795898438,1300.9571533203125,522.0936889648438,0.0,0.0,1270.9176025390625,517.1922607421875,1345.000732421875,590.4686889648438,1224.3118896484375,581.41064453125,1349.8148193359375,678.8192138671875,1191.6397705078125,670.2096557617188,1334.23046875,753.089111328125,1205.60107421875,749.66943359375,1306.2122802734375,744.3092041015625,1225.7388916015625,740.6534423828125,1328.9610595703125,840.3759155273438,1231.48291015625,836.649169921875,1259.9404296875,905.9840698242188,1205.192626953125,908.5896606445312
80,1312.82177734375,535.340087890625,1323.2950439453125,524.5460205078125,1300.830810546875,522.655029296875,0.0,0.0,1271.016845703125,517.5894165039062,1345.08349609375,590.3154296875,1224.50244140625,581.5643920898438,1349.791259765625,678.7906494140625,1191.543212890625,670.6367797851562,1334.344970703125,753.1572265625,1205.4781494140625,750.2022705078125,1306.06884765625,744.4235229492188,1225.64111328125,740.80810546875,1328.987060546875,840.114501953125,1231.3017578125,836.244384765625,1260.0,905.3114013671876,1205.261962890625,907.5098876953124
81,1311.2503662109375,536.3310546875,1322.170654296875,525.4916381835938,1299.3604736328125,523.5068359375,1332.479736328125,524.3936767578125,1270.3758544921875,517.8137817382812,1345.08740234375,590.235107421875,1224.3360595703125,581.435791015625,1349.6641845703125,678.7386474609375,1191.4442138671875,670.7232666015625,1334.10986328125,753.17431640625,1205.667236328125,750.4566650390625,1305.856201171875,744.60400390625,1225.3291015625,740.9807739257812,1328.785888671875,840.033935546875,1231.091796875,836.2911376953125,1260.238525390625,905.2512817382812,1205.41455078125,907.7565307617188
82,1311.71728515625,535.9943237304688,1322.37939453125,525.1890869140625,1299.7386474609375,523.3819580078125,1332.25146484375,524.2996215820312,1270.504638671875,518.129150390625,1345.45166015625,590.1941528320312,1224.4066162109375,581.455810546875,1349.662109375,678.738037109375,1191.4195556640625,670.2720947265625,1334.032958984375,753.3199462890625,1204.51806640625,749.95947265625,1306.1806640625,744.1285400390625,1225.4266357421875,740.489501953125,1329.427978515625,839.6533813476562,1231.3077392578125,835.7735595703125,1259.92041015625,905.6373291015624,1205.3995361328125,907.7437744140624
83,1310.2332763671875,536.39013671875,1321.4169921875,525.69921875,1298.371337890625,523.63134765625,1332.482666015625,524.9291381835938,1269.947509765625,518.1781005859375,1345.455322265625,590.3460693359375,1224.566162109375,581.3333129882812,1349.6572265625,677.5634765625,1191.587646484375,669.6461791992188,1333.8056640625,750.8878173828125,1204.47998046875,749.4180908203125,1306.6396484375,744.45263671875,1225.9207763671875,740.6050415039062,1329.036865234375,840.1019287109375,1231.0943603515625,835.8059692382812,1260.908203125,905.8984375,1205.488525390625,907.7250366210938
84,1313.105712890625,536.2127685546875,1324.0931396484375,525.41357421875,1300.686767578125,523.007568359375,0.0,0.0,1269.498291015625,518.07666015625,1344.368408203125,592.4002075195312,1223.667236328125,582.6766357421875,1350.118408203125,679.842041015625,1191.853515625,673.6602783203125,1334.420166015625,753.4486083984375,1208.573974609375,754.45751953125,1304.436279296875,744.906005859375,1224.08837890625,740.567626953125,1331.3875732421875,838.8394775390625,1236.194580078125,831.9244384765625,1258.4716796875,904.1804809570312,1205.609619140625,901.8546752929688
85,1312.4300537109375,536.0973510742188,1323.5084228515625,525.4235229492188,1300.0928955078125,523.0588989257812,0.0,0.0,1269.3402099609375,518.4241943359375,1343.9122314453125,592.3126220703125,1224.11083984375,583.1051635742188,1350.51318359375,679.3203125,1192.0728759765625,673.434814453125,1334.470947265625,753.81298828125,1208.0892333984375,755.039794921875,1304.149169921875,744.6480712890625,1224.341796875,740.539306640625,1328.9400634765625,838.0852661132812,1233.6385498046875,832.1453247070312,1262.775390625,904.9560546875,1206.2515869140625,904.004638671875
86,1312.4422607421875,536.092529296875,1323.5296630859375,525.4255981445312,1300.1005859375,523.05517578125,0.0,0.0,1269.355712890625,518.4508056640625,1343.9320068359375,592.3299560546875,1224.116455078125,583.1195678710938,1350.451904296875,679.1400146484375,1192.06005859375,673.3675537109375,1334.2890625,753.2352905273438,1208.087646484375,754.934814453125,1304.09619140625,744.6275024414062,1224.2734375,740.5101928710938,1328.8985595703125,838.159423828125,1233.5701904296875,832.1885375976562,1262.815185546875,905.001220703125,1206.276611328125,904.0442504882812
87,1312.27001953125,536.2999267578125,1323.3914794921875,525.6262817382812,1299.9564208984375,523.2589721679688,0.0,0.0,1269.321533203125,518.5130615234375,1344.00439453125,592.165771484375,1224.1353759765625,583.020751953125,1350.521484375,678.8579711914062,1192.06982421875,673.208740234375,1334.2958984375,753.037841796875,1207.9764404296875,755.0765991210938,1304.279541015625,744.1754150390625,1224.4317626953125,740.0638427734375,1328.6158447265625,838.0833740234375,1233.15869140625,832.1800537109375,1262.9400634765625,905.004150390625,1206.2655029296875,904.2123413085938
88,1312.35693359375,536.3988037109375,1323.467041015625,525.7151489257812,1300.0262451171875,523.323486328125,0.0,0.0,1269.3056640625,518.519775390625,1343.9609375,592.223876953125,1224.0047607421875,582.99951171875,1350.33154296875,679.057373046875,1192.0733642578125,673.2748413085938,1334.226318359375,753.2574462890625,1208.18798828125,755.22265625,1304.3726806640625,744.2393188476562,1224.45849609375,740.1312255859375,1328.7510986328125,838.3074951171875,1233.2216796875,832.4232788085938,1262.637939453125,904.8568725585938,1206.1748046875,904.128662109375
89,1312.3472900390625,536.421142578125,1323.498291015625,525.75,1300.025146484375,523.318115234375,0.0,0.0,1269.3419189453125,518.5277709960938,1343.987060546875,592.3343505859375,1223.833984375,583.0238647460938,1350.284912109375,679.2332763671875,1191.9000244140625,673.3236083984375,1334.1907958984375,753.3165893554688,1208.142578125,755.259033203125,1304.09228515625,744.336669921875,1224.02734375,740.2274780273438,1328.6727294921875,838.3675537109375,1232.787841796875,832.5609741210938,1262.8218994140625,904.77294921875,1206.000732421875,904.2097778320312
90,1312.46142578125,536.4903564453125,1323.5889892578125,525.8975830078125,1300.146728515625,523.3543090820312,0.0,0.0,1269.3189697265625,518.5195922851562,1343.884765625,592.3255615234375,1223.5679931640625,582.8407592773438,1350.211181640625,679.3905639648438,1191.8076171875,673.4837646484375,1334.1702880859375,753.15869140625,1208.613037109375,755.0494995117188,1304.1201171875,744.3199462890625,1223.9334716796875,740.139404296875,1328.7318115234375,838.7626953125,1232.8905029296875,832.7073974609375,1262.501708984375,904.5408325195312,1205.8873291015625,903.5772705078124
91,1312.55810546875,536.5911865234375,1323.712890625,526.0178833007812,1300.2060546875,523.4735107421875,0.0,0.0,1269.3367919921875,518.68359375,1344.0399169921875,592.566162109375,1223.840087890625,582.8054809570312,1350.150634765625,679.8554077148438,1191.994140625,673.4736328125,1334.03955078125,753.398193359375,1208.65185546875,755.492919921875,1304.13427734375,743.8760986328125,1224.020263671875,739.506591796875,1328.5921630859375,838.468994140625,1232.83984375,832.0094604492188,1262.4189453125,904.7715454101562,1205.5244140625,903.387451171875
92,1312.47216796875,536.3380126953125,1323.69775390625,525.7750244140625,1300.17529296875,523.1900634765625,0.0,0.0,1269.3841552734375,518.4892578125,1343.9827880859375,592.6395874023438,1223.6954345703125,582.9446411132812,1350.2410888671875,679.9737548828125,1192.0579833984375,673.818359375,1333.922607421875,753.2916870117188,1208.53466796875,756.029052734375,1304.209228515625,743.6112670898438,1224.0098876953125,739.287353515625,1328.4013671875,838.242919921875,1232.310791015625,832.072265625,1262.734375,904.6862182617188,1205.3896484375,904.007080078125
93,1312.4697265625,536.429931640625,1323.6710205078125,525.8978271484375,1300.1734619140625,523.3016967773438,0.0,0.0,1269.4049072265625,518.5830078125,1344.12451171875,592.4785766601562,1223.591064453125,582.8723754882812,1350.076416015625,679.6483154296875,1192.1109619140625,673.8411865234375,1333.6177978515625,752.9927978515625,1208.680419921875,756.1087646484375,1304.685546875,743.4644775390625,1224.2432861328125,739.201171875,1329.20556640625,838.3947143554688,1232.66552734375,832.2379150390625,1262.483642578125,904.0208129882812,1205.209228515625,903.302978515625
94,1312.509765625,536.508056640625,1323.6605224609375,525.947998046875,1300.18310546875,523.4324340820312,0.0,0.0,1269.441162109375,518.7722778320312,1344.1981201171875,592.4595947265625,1223.5772705078125,582.97607421875,1350.04541015625,679.8341674804688,1192.1368408203125,673.8336181640625,1333.7943115234375,753.3034057617188,1208.6041259765625,755.8742065429688,1304.6671142578125,743.3363037109375,1224.1463623046875,739.1806640625,1329.241455078125,838.0411376953125,1232.374755859375,832.2293701171875,1262.65771484375,903.782470703125,1205.1318359375,903.47607421875
95,1312.47998046875,536.4365234375,1323.69775390625,525.7520751953125,1300.0224609375,523.3438720703125,0.0,0.0,1269.280029296875,518.8961181640625,1344.4808349609375,592.8193359375,1223.5775146484375,583.3817138671875,1350.543212890625,680.5943603515625,1192.0498046875,674.10693359375,1333.7896728515625,753.9366455078125,1208.63671875,756.0313720703125,1304.6812744140625,743.8543701171875,1223.9637451171875,739.768798828125,1329.294677734375,838.0335693359375,1232.1572265625,832.5833740234375,1263.3980712890625,903.0029296875,1205.2857666015625,903.3236083984376
96,1311.432373046875,536.1819458007812,1322.7020263671875,525.5347900390625,1299.13720703125,523.1756591796875,0.0,0.0,1269.15576171875,518.620849609375,1344.60400390625,591.9346923828125,1223.14111328125,582.6903686523438,1350.603271484375,677.4280395507812,1190.6455078125,672.816162109375,1334.6181640625,750.9105224609375,1208.8887939453125,755.74951171875,1304.9385986328125,745.0230102539062,1223.99267578125,741.0771484375,1332.6558837890625,839.236328125,1237.4595947265625,833.2362670898438,1259.26123046875,903.172119140625,1206.0089111328125,902.471435546875
97,1311.7010498046875,536.7880859375,1322.790771484375,526.08251953125,1299.092529296875,523.9115600585938,0.0,0.0,1268.5140380859375,519.5625,1344.18505859375,592.0494384765625,1223.20068359375,583.5932006835938,1350.0062255859375,678.7508544921875,1191.206787109375,675.447509765625,1334.6357421875,753.0113525390625,1209.0838623046875,757.8658447265625,1304.64453125,744.50048828125,1224.0533447265625,740.85595703125,1331.8287353515625,839.3309326171875,1237.2205810546875,833.625732421875,1259.675048828125,904.5276489257812,1205.9600830078125,903.208984375
98,1311.134033203125,537.1477661132812,1322.400634765625,526.4630737304688,1298.6566162109375,524.1586303710938,0.0,0.0,1268.4166259765625,519.4705200195312,1344.055419921875,592.0989379882812,1223.1414794921875,583.4573364257812,1349.9525146484375,678.79345703125,1191.1575927734375,675.4784545898438,1334.60400390625,753.0020751953125,1209.127197265625,757.8682861328125,1304.579345703125,744.6387939453125,1224.037841796875,740.9057006835938,1331.8013916015625,839.4424438476562,1237.1947021484375,833.5805053710938,1259.74560546875,904.604248046875,1205.944091796875,903.2091064453124
99,1311.636962890625,537.2030639648438,1322.7236328125,526.431396484375,1299.000244140625,524.293701171875,0.0,0.0,1268.3748779296875,519.7872314453125,1344.14599609375,592.1058959960938,1223.160888671875,583.7605590820312,1349.945556640625,678.74560546875,1191.142333984375,675.6660766601562,1334.581298828125,752.9718017578125,1209.016357421875,757.9908447265625,1304.55419921875,744.524658203125,1223.9755859375,740.9067993164062,1331.85400390625,839.29833984375,1237.120361328125,833.5629272460938,1259.631103515625,904.70263671875,1205.9114990234375,903.2477416992188
100,1312.1962890625,537.2533569335938,1323.0423583984375,526.46533203125,1299.5135498046875,524.475341796875,0.0,0.0,1268.596923828125,520.0784301757812,1344.1212158203125,592.0325927734375,1223.402587890625,583.93017578125,1349.8671875,678.5418701171875,1191.149169921875,675.5606079101562,1334.95654296875,752.869140625,1208.8048095703125,757.995849609375,1304.617431640625,744.4898071289062,1224.21826171875,740.9430541992188,1331.42138671875,839.4901123046875,1236.741943359375,833.8310546875,1259.8837890625,904.7883911132812,1206.1192626953125,903.3012084960938
101,1312.2373046875,537.2672119140625,1323.076904296875,526.4765625,1299.512939453125,524.5314331054688,0.0,0.0,1268.568359375,520.2322998046875,1344.156982421875,592.0926513671875,1223.33203125,584.0465087890625,1349.8648681640625,678.6028442382812,1191.150146484375,675.5938110351562,1334.9195556640625,752.9482421875,1208.9984130859375,758.02294921875,1304.527099609375,744.7395629882812,1224.033447265625,741.2586669921875,1331.5826416015625,839.44921875,1236.848388671875,833.9789428710938,1259.7716064453125,904.6221313476562,1205.970947265625,903.3901977539062
