frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,404.3989562988281,614.75146484375,416.6802062988281,594.0546875,388.6670837402344,599.9127197265625,457.84954833984375,570.822021484375,0.0,0.0,516.0816650390625,635.218017578125,399.573974609375,636.56689453125,550.9544067382812,761.2276611328125,413.0633239746094,734.4609375,498.8506164550781,840.229248046875,447.9214782714844,829.280517578125,542.0449829101562,782.1846313476562,468.4369812011719,784.8363647460938,552.7852783203125,904.8385009765624,483.085693359375,905.9248046875,597.944580078125,970.5057373046876,574.6481323242188,972.7305908203124
54,403.0544128417969,616.419921875,415.515380859375,594.2813110351562,385.9585876464844,600.0086669921875,456.1672668457031,570.8117065429688,0.0,0.0,517.8248901367188,635.8292236328125,397.7395629882813,635.4797973632812,552.2794189453125,759.58984375,415.4341430664063,729.91455078125,498.0864868164063,838.2301025390625,451.3980712890625,829.8363647460938,546.8895263671875,776.2271118164062,469.7458190917969,776.979248046875,553.1719970703125,909.0060424804688,475.35107421875,904.50830078125,602.7394409179688,958.4385986328124,573.0519409179688,953.3113403320312
55,400.9712524414063,620.6141967773438,413.8707275390625,597.7763671875,384.29144287109375,603.43701171875,455.2808837890625,573.3320922851562,0.0,0.0,513.3458251953125,641.2984619140625,402.7009887695313,637.466064453125,550.9049682617188,765.9072265625,419.649169921875,726.0618896484375,493.1549682617188,837.0321044921875,452.4584655761719,823.1842041015625,539.0985107421875,784.9692993164062,468.1204833984375,784.215087890625,547.2605590820312,910.7342529296876,478.6070251464844,905.0028076171876,598.9642333984375,965.3179931640624,565.5400390625,963.7417602539062
56,386.663330078125,621.8643798828125,397.796142578125,604.6663208007812,377.3268127441406,607.2159423828125,443.5344848632813,585.7105712890625,0.0,0.0,511.0991821289063,642.6602783203125,413.775390625,636.5960693359375,558.6773681640625,752.4178466796875,433.39447021484375,715.061767578125,496.330810546875,837.3594360351562,452.9361572265625,812.7166748046875,560.2438354492188,785.2388916015625,497.7680969238281,782.3343505859375,549.3602294921875,902.1715087890624,488.0538940429688,893.3140869140625,598.2973022460938,966.7503662109376,565.5112915039062,957.6610107421876
57,381.4736328125,622.557373046875,392.8191528320313,606.6167602539062,0.0,0.0,439.3345642089844,590.1668701171875,0.0,0.0,506.281982421875,643.7760009765625,416.43304443359375,641.5519409179688,559.1873779296875,746.1476440429688,436.9752807617188,722.409423828125,496.7481994628906,845.741455078125,447.0379943847656,822.0825805664062,555.0325927734375,794.6451416015625,496.72161865234375,791.8888549804688,542.22265625,911.894775390625,486.084716796875,901.4384765625,600.7615966796875,958.165283203125,564.4407348632812,942.7586059570312
58,385.2239685058594,629.5242309570312,390.81927490234375,613.4122314453125,0.0,0.0,428.2329711914063,593.345703125,0.0,0.0,499.9111633300781,637.568359375,420.305419921875,641.1324462890625,556.4237060546875,748.5119018554688,442.4152221679688,712.02490234375,532.4782104492188,859.1473388671875,442.380859375,780.0404052734375,554.3577880859375,782.74658203125,502.1824340820313,785.0565185546875,545.292236328125,911.0965576171876,488.2498779296875,916.4240112304688,593.5052490234375,959.1199951171876,561.6190185546875,960.2953491210938
59,384.9442138671875,627.6857299804688,391.307861328125,610.8568725585938,0.0,0.0,427.5848693847656,592.1256103515625,0.0,0.0,492.2409057617188,633.6469116210938,413.2496948242188,640.5165405273438,540.0332641601562,730.675048828125,442.28033447265625,699.640625,521.8135375976562,830.7889404296875,450.48968505859375,762.166015625,548.9755249023438,773.3834838867188,495.4582214355469,778.66650390625,549.6551513671875,903.5816650390624,489.6300048828125,913.13232421875,602.6674194335938,948.753662109375,565.4591674804688,954.3853759765624
60,357.2659912109375,625.0748901367188,360.0780029296875,610.0111083984375,0.0,0.0,387.5246887207031,590.8306884765625,0.0,0.0,439.6526184082031,654.6885375976562,437.2391357421875,612.312744140625,511.521728515625,776.397705078125,0.0,0.0,543.3456420898438,873.1602783203125,0.0,0.0,497.1076354980469,823.34814453125,496.0586242675781,805.1312255859375,500.559814453125,954.2536010742188,485.4042663574219,920.361328125,582.4842529296875,981.6890258789062,568.861328125,945.2523193359376
61,352.1199035644531,622.512939453125,357.6869506835937,605.2802124023438,0.0,0.0,386.8199462890625,584.5518798828125,0.0,0.0,431.9036254882813,649.661865234375,422.28759765625,616.934814453125,490.7591857910156,770.5484619140625,0.0,0.0,530.9711303710938,870.9056396484375,0.0,0.0,495.0502624511719,805.5166625976562,488.9832458496094,791.9393920898438,501.2447509765625,927.189208984375,493.6153564453125,898.0838012695312,575.7584228515625,992.6202392578124,568.1921997070312,960.8095092773438
62,329.9289855957031,605.947265625,331.798095703125,589.3544311523438,0.0,0.0,363.4524536132813,570.493408203125,0.0,0.0,406.7269592285156,641.837646484375,429.90142822265625,616.2285766601562,456.1730346679688,766.4298706054688,0.0,0.0,494.3726196289063,857.9244384765625,0.0,0.0,470.3448486328125,816.9228515625,485.8512268066406,807.03857421875,491.0982666015625,942.2301635742188,482.6163024902344,917.9719848632812,583.9448852539062,979.845947265625,562.3965454101562,952.9165649414062
63,314.32379150390625,593.293212890625,316.9798583984375,576.8909912109375,0.0,0.0,352.7575988769531,562.1270751953125,0.0,0.0,394.7910461425781,636.2271728515625,421.89495849609375,613.1864013671875,442.7676086425781,756.3257446289062,0.0,0.0,501.901611328125,841.18701171875,0.0,0.0,456.57318115234375,823.3712768554688,474.32025146484375,815.748779296875,486.2192687988281,962.6281127929688,481.09368896484375,938.6837768554688,588.0134887695312,989.0411376953124,571.177978515625,960.3630981445312
64,307.38629150390625,563.4039306640625,311.0292663574219,546.68408203125,0.0,0.0,343.0822448730469,542.232177734375,0.0,0.0,372.2886657714844,624.5823974609375,426.62054443359375,608.36669921875,388.6762390136719,725.2015380859375,462.9635620117188,676.8822021484375,421.3480224609375,788.0147705078125,0.0,0.0,449.4080200195313,809.8153076171875,485.1550598144531,804.884033203125,450.75677490234375,900.4319458007812,469.10650634765625,889.0277709960938,524.1885986328125,1005.3466796875,531.1708984375,995.8306884765624
65,0.0,0.0,0.0,0.0,0.0,0.0,332.0463256835937,541.594482421875,0.0,0.0,339.2074584960937,637.839111328125,415.92474365234375,607.0859985351562,355.8969116210937,744.94873046875,471.8446044921875,671.5776977539062,0.0,0.0,486.0242919921875,732.1159057617188,403.5520935058594,818.8851928710938,453.849853515625,811.2523193359375,451.0298767089844,913.3591918945312,469.5806579589844,905.627197265625,499.9503479003906,1009.1398315429688,524.2498779296875,1022.1729125976562
66,0.0,0.0,0.0,0.0,0.0,0.0,312.5523376464844,538.669921875,0.0,0.0,309.890625,632.3419189453125,428.2054443359375,596.4542846679688,319.2303771972656,734.4173583984375,497.51702880859375,651.1913452148438,361.8663330078125,794.0447387695312,484.23187255859375,680.24365234375,385.6116943359375,813.2257690429688,460.4617919921875,802.4474487304688,434.5482177734375,865.86279296875,465.3966064453125,854.2342529296875,477.2723693847656,990.4171142578124,489.9927368164063,992.920654296875
67,0.0,0.0,0.0,0.0,0.0,0.0,317.9603271484375,529.6412353515625,0.0,0.0,311.2715759277344,618.2052001953125,427.3310852050781,589.8662109375,311.92999267578125,720.6150512695312,498.8890686035156,646.3111572265625,352.1162414550781,796.020263671875,521.4819946289062,664.0881958007812,373.0081176757813,792.3060302734375,447.181640625,783.7838745117188,428.5237426757813,881.4580078125,467.8038940429688,870.349365234375,458.2447814941406,984.7017822265624,499.3937072753906,976.259765625
68,358.60162353515625,512.6376342773438,0.0,0.0,0.0,0.0,327.25567626953125,507.0585021972656,361.5647583007813,507.692138671875,293.7655029296875,596.0911254882812,408.9962768554688,583.7932739257812,294.3728332519531,704.0321655273438,482.5084533691406,646.3627319335938,344.065673828125,777.52294921875,508.20745849609375,666.2752075195312,360.2645263671875,775.45263671875,431.78814697265625,779.1754150390625,444.5450134277344,837.4482421875,479.47943115234375,842.4517822265625,489.7161254882813,952.7025146484376,488.3544616699219,959.5604248046876
69,364.7953186035156,512.68310546875,366.3836059570313,495.7022705078125,349.3243103027344,500.04736328125,0.0,0.0,327.7655639648437,505.8974304199219,349.1524658203125,579.6776123046875,339.28680419921875,585.513427734375,352.8299560546875,673.933837890625,342.4626159667969,678.2843627929688,392.5787658691406,732.44189453125,367.22357177734375,755.3594970703125,402.4136962890625,763.7228393554688,399.5460815429688,776.8133544921875,447.2824401855469,865.77685546875,460.66015625,883.8568725585938,478.5809326171875,948.1924438476562,496.2333068847656,972.11572265625
70,0.0,0.0,0.0,0.0,0.0,0.0,316.2576599121094,492.2555541992188,375.2088012695313,491.0908203125,291.3472900390625,576.6071166992188,407.7361450195313,566.9808349609375,278.6321105957031,682.478271484375,469.88037109375,642.7095947265625,314.4926147460937,742.5435791015625,480.6480712890625,658.4851684570312,344.520751953125,755.5076904296875,416.4525146484375,757.47216796875,417.4690551757813,861.6173095703125,441.0026550292969,864.1402587890625,469.2790832519531,955.2813720703124,476.19927978515625,957.3125610351562
71,0.0,0.0,0.0,0.0,0.0,0.0,315.41973876953125,486.3547973632813,377.15142822265625,485.4934387207031,288.44403076171875,569.0428466796875,407.18017578125,561.367431640625,273.61279296875,675.52001953125,464.868896484375,643.1472778320312,310.4691772460937,735.26171875,478.83636474609375,661.0188598632812,334.870849609375,746.84228515625,408.3692321777344,749.204833984375,409.54339599609375,849.88720703125,434.2845458984375,852.5233154296875,464.0572814941406,940.2540283203124,469.58697509765625,941.9760131835938
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4163818359375,476.4987182617188,283.0321655273437,558.2448120117188,399.0427856445313,552.82177734375,270.9246826171875,656.5938720703125,455.78076171875,630.5782470703125,301.5417785644531,717.1436767578125,500.40673828125,647.8109130859375,328.8719482421875,720.165283203125,402.3372192382813,724.0159912109375,388.9730529785156,814.880126953125,425.5361328125,821.860107421875,435.32073974609375,903.8985595703124,451.4460754394531,911.9412841796876
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2380065917969,472.216064453125,287.5297241210937,550.3084106445312,402.9421997070313,546.3243408203125,269.75860595703125,645.64111328125,452.16937255859375,630.215576171875,303.45489501953125,717.9306640625,502.1474304199219,643.7333984375,321.6021423339844,716.7256469726562,395.09661865234375,718.656494140625,398.10498046875,800.7685546875,439.7831726074219,793.6719360351562,441.36468505859375,910.3048095703124,468.0198669433594,888.025146484375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4215698242188,459.5950927734375,293.3392944335937,537.7223510742188,407.23333740234375,539.34912109375,269.799072265625,629.5665283203125,454.3208618164063,627.83203125,292.6103515625,701.21484375,506.0620727539063,642.9736328125,335.66021728515625,713.6893310546875,405.5984497070313,718.872314453125,420.779541015625,787.5082397460938,459.20745849609375,789.15771484375,434.2430419921875,889.2178955078125,438.76666259765625,884.379150390625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7751159667969,453.0498962402344,299.0924072265625,529.75537109375,409.634033203125,535.1796264648438,282.74285888671875,620.6578369140625,455.5820617675781,622.4766845703125,0.0,0.0,498.6150512695313,642.8388061523438,342.96697998046875,704.8862915039062,412.0313720703125,713.1634521484375,416.97265625,802.1474609375,452.914306640625,808.0361938476562,423.3994140625,896.258056640625,426.8806457519531,897.7291259765625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8638916015625,434.1050415039063,319.2840576171875,508.616455078125,414.56195068359375,513.3426513671875,0.0,0.0,462.9376831054688,601.763916015625,0.0,0.0,513.288330078125,628.7368774414062,356.26220703125,675.373779296875,416.8595581054688,682.7113647460938,416.9790344238281,771.811767578125,450.39556884765625,777.969970703125,415.6069946289063,874.7816162109375,434.2033996582031,883.4912109375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0128784179688,426.5483093261719,334.5312805175781,497.6546630859375,418.7720947265625,506.4778442382813,315.404296875,589.0548095703125,465.7943115234375,595.6023559570312,0.0,0.0,507.4552917480469,622.1581420898438,366.2271728515625,665.1509399414062,422.73724365234375,674.856201171875,413.8370361328125,760.353515625,462.106201171875,768.8089599609375,431.3612060546875,868.3787841796875,493.4676818847656,874.094970703125
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8917846679688,414.468017578125,332.45440673828125,482.0200805664063,428.1991882324219,494.6048583984375,0.0,0.0,469.1199645996094,583.0896606445312,0.0,0.0,517.6333618164062,609.8524780273438,356.6150817871094,638.8251953125,418.7198486328125,650.1669311523438,439.86810302734375,694.5799560546875,477.2243041992188,702.4190673828125,450.2017211914063,812.3743286132812,459.21966552734375,816.9810791015625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.66162109375,405.2795104980469,344.417236328125,465.5415649414063,429.6076354980469,482.4176635742188,0.0,0.0,473.8409423828125,574.8731689453125,0.0,0.0,517.0562744140625,602.2619018554688,366.255126953125,623.1505126953125,420.0932922363281,637.31689453125,441.4529113769531,713.9824829101562,465.1778869628906,730.8902587890625,456.1231689453125,814.5479736328125,474.46966552734375,835.8514404296875
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5241394042969,398.3525390625,348.306396484375,459.9852294921875,435.8584899902344,476.5730590820313,0.0,0.0,477.2223815917969,563.039306640625,0.0,0.0,528.029052734375,600.5938720703125,378.7042846679688,617.1619873046875,435.21533203125,630.2345581054688,449.01806640625,701.8090209960938,478.3707275390625,708.489990234375,476.8188171386719,808.418701171875,487.7955322265625,811.9853515625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5706176757813,393.41455078125,351.5716552734375,455.0488586425781,437.5392150878906,469.89739990234375,0.0,0.0,474.021728515625,555.3494262695312,0.0,0.0,516.202392578125,590.20654296875,379.3238830566406,612.1271362304688,435.6085510253906,624.285400390625,450.6155395507813,701.9869995117188,481.330078125,708.2803955078125,470.30657958984375,810.379638671875,485.555908203125,812.843994140625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2555236816406,382.8974304199219,360.0352783203125,440.9051513671875,443.24908447265625,456.660888671875,0.0,0.0,477.3285827636719,539.7188110351562,0.0,0.0,502.442626953125,558.2691040039062,390.3990783691406,595.9730224609375,444.7801208496094,608.3349609375,460.703125,701.2366943359375,484.2335815429688,707.0941772460938,486.2134094238281,815.1458129882812,492.30279541015625,818.36279296875
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9207763671875,374.5681457519531,372.1038208007813,432.30517578125,446.5491943359375,440.8380432128906,0.0,0.0,477.999267578125,530.5738525390625,0.0,0.0,513.3692626953125,581.1013793945312,400.5601196289063,587.9426879882812,448.1158447265625,596.567626953125,462.21917724609375,688.1859741210938,483.72064208984375,694.7120361328125,484.27386474609375,792.1278076171875,491.148193359375,811.6142578125
84,0.0,0.0,0.0,0.0,449.40228271484375,360.3251953125,0.0,0.0,437.9049072265625,365.9085388183594,374.0855712890625,420.4766845703125,447.56732177734375,428.6480712890625,365.838623046875,486.64007568359375,475.0059814453125,504.5071105957031,0.0,0.0,451.2847290039063,477.49163818359375,401.3546142578125,579.4938354492188,449.29498291015625,588.79150390625,467.5640869140625,673.432373046875,483.4331359863281,686.0147094726562,491.9010620117188,780.425537109375,493.1593627929688,797.8705444335938
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0327758789063,358.2177429199219,376.1607666015625,415.7760009765625,462.35540771484375,423.5374145507813,360.813232421875,496.1428833007813,487.1896362304688,510.44927978515625,0.0,0.0,520.3748779296875,562.25341796875,405.62982177734375,569.7848510742188,460.2084045410156,578.6174926757812,477.4977722167969,662.1382446289062,493.8282470703125,667.7042236328125,486.8499755859375,754.4097900390625,485.3165588378906,759.24755859375
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8800048828125,350.2182312011719,377.8995971679688,408.911865234375,464.49847412109375,416.8465576171875,365.2703247070313,492.1506042480469,496.3258056640625,504.6228332519531,390.7099914550781,549.1849365234375,536.1563110351562,555.1321411132812,408.00885009765625,566.959716796875,462.9575500488281,575.8148193359375,475.4678649902344,667.3411865234375,499.3932495117188,674.43017578125,486.6555786132813,765.151611328125,491.40374755859375,771.7532958984375
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3737182617188,342.9769287109375,394.5621643066406,402.310791015625,467.8514099121094,407.6277465820313,377.1448669433594,473.8296508789063,495.9654541015625,491.56201171875,0.0,0.0,545.5042724609375,554.951171875,420.2236328125,554.9107666015625,467.7259826660156,559.9190673828125,472.2478637695313,668.25244140625,502.3595581054688,667.950439453125,470.5513305664063,766.4807739257812,486.8031921386719,764.5880126953125
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8016662597656,337.4659423828125,398.5402221679688,394.8582458496094,478.4933166503906,403.3973388671875,384.2654113769531,476.3612365722656,504.8876037597656,488.5940551757813,404.25775146484375,533.30029296875,544.7725830078125,548.7286376953125,422.2299499511719,548.7554931640625,472.8457946777344,557.1864624023438,472.8133544921875,654.060302734375,494.1541137695313,664.1961669921875,473.1336364746094,742.7074584960938,474.2467041015625,758.211669921875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4459228515625,331.3868408203125,417.5317993164063,387.6447143554688,489.20697021484375,397.2008972167969,406.08636474609375,469.8100891113281,511.5236206054688,483.0870666503906,429.1685485839844,519.3568725585938,552.6663208007812,540.4942016601562,439.734619140625,538.5064697265625,485.6788940429688,547.4077758789062,480.0383911132813,642.2777099609375,500.6401062011719,654.3292236328125,479.98626708984375,733.7396850585938,479.0679321289063,752.6307373046875
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2812805175781,328.2835388183594,427.2698364257813,383.4606628417969,497.7717590332031,391.1531066894531,409.9830932617188,461.7838745117188,521.3771362304688,472.7720031738281,0.0,0.0,553.715087890625,538.1082763671875,445.681884765625,528.5809936523438,492.0200500488281,536.1463623046875,486.0706787109375,633.7097778320312,514.2947998046875,640.8291015625,478.8010864257813,742.4935913085938,496.5072326660156,750.263916015625
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.268798828125,315.92498779296875,448.6905517578125,371.380126953125,516.1895751953125,374.98974609375,423.0064086914063,452.90960693359375,533.321533203125,458.8431396484375,437.8021545410156,510.504638671875,554.9843139648438,521.6412963867188,465.31353759765625,515.880615234375,511.2447509765625,518.9932861328125,506.7687377929688,596.2023315429688,549.387939453125,596.3373413085938,486.05712890625,694.3411254882812,530.30859375,692.5677490234375
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5026245117188,311.95147705078125,454.21429443359375,362.8055419921875,522.9945068359375,370.6253051757813,431.7540283203125,441.2724609375,537.6688232421875,455.387939453125,445.4021606445313,502.42578125,557.7490234375,521.311767578125,463.7328186035156,502.0465087890625,509.04095458984375,507.2486572265625,517.7178955078125,579.6262817382812,547.9644775390625,582.5044555664062,499.6835632324219,673.9838256835938,526.1866455078125,675.5367431640625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2328491210938,304.80828857421875,465.25390625,355.1666564941406,531.74755859375,363.4675598144531,442.374755859375,429.7596130371094,551.7070922851562,445.8228149414063,442.94183349609375,492.0510864257813,563.94775390625,515.879638671875,478.2177429199219,491.0798950195313,520.8305053710938,496.5568237304688,525.1114501953125,582.5689086914062,546.811279296875,585.5762939453125,535.8158569335938,666.7078247070312,547.165283203125,669.845458984375
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0535888671875,304.5963439941406,467.9566955566406,352.5654296875,533.6802978515625,360.00347900390625,443.2664184570313,429.61572265625,552.28271484375,444.217041015625,442.9281005859375,489.701171875,566.1668701171875,516.8402099609375,479.1036071777344,493.8063354492188,521.0127563476562,499.1531066894531,532.4598388671875,585.8683471679688,551.7030639648438,588.3177490234375,546.590576171875,666.6846313476562,554.39794921875,668.7538452148438
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7844848632812,303.928466796875,473.4483642578125,348.11944580078125,539.797607421875,357.9393920898437,445.4278564453125,419.45306396484375,556.6588134765625,441.06781005859375,442.19769287109375,478.6287231445313,569.1577758789062,517.5963134765625,482.1706237792969,490.4949340820313,524.2635498046875,496.6526489257813,534.9310302734375,587.0439453125,555.3450927734375,590.4476318359375,545.5325927734375,666.2655029296875,556.1602172851562,670.3577270507812
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5435791015625,302.4051208496094,470.7567443847656,344.44677734375,539.4483642578125,354.1541748046875,444.0112609863281,421.09320068359375,560.9136352539062,444.2575378417969,445.0750122070313,485.0404052734375,569.4257202148438,524.3636474609375,476.4793090820313,489.53558349609375,520.3401489257812,495.5100402832031,532.3671264648438,570.7230224609375,568.4488525390625,574.4510498046875,531.33349609375,650.4254150390625,556.421875,653.921875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.59814453125,302.8676452636719,468.78314208984375,346.86865234375,547.1533203125,359.71728515625,444.01019287109375,415.8967895507813,562.0308227539062,443.53851318359375,446.6055908203125,481.398681640625,575.85595703125,514.3511352539062,473.7721252441406,489.30267333984375,524.0789184570312,498.1251525878906,521.0945434570312,573.4676513671875,544.1943359375,585.6791381835938,544.630126953125,639.2591552734375,547.5150756835938,652.5625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.051025390625,302.9375305175781,475.8425903320313,346.930419921875,542.7095947265625,356.3621826171875,442.4749145507813,418.1531066894531,557.8323974609375,440.19384765625,439.108154296875,473.3031921386719,571.07275390625,518.11083984375,475.59320068359375,484.11181640625,517.334716796875,489.4638977050781,522.0286865234375,582.4954833984375,540.30712890625,584.91455078125,538.9534912109375,652.8741455078125,542.7775268554688,656.5277709960938
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.367919921875,302.2096252441406,475.255859375,346.60552978515625,542.3433837890625,353.6532592773437,442.75732421875,419.5929565429688,557.2017211914062,436.4257507324219,437.1974487304688,473.23876953125,570.2711181640625,514.386962890625,477.33538818359375,485.4720458984375,519.2081298828125,489.638671875,519.1282958984375,588.5503540039062,537.5179443359375,589.5045776367188,534.558837890625,661.9254150390625,540.1510009765625,663.026611328125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3485717773438,300.6473999023437,474.8220825195313,345.04400634765625,541.5975952148438,351.6036071777344,443.4368591308594,418.4220581054688,555.8233642578125,433.5803833007813,439.5968627929688,477.6114807128906,569.4501953125,515.3252563476562,479.74072265625,485.9812316894531,521.8131713867188,489.96380615234375,520.97216796875,593.2135009765625,540.6717529296875,593.79150390625,534.493896484375,670.5447998046875,542.9082641601562,670.9707641601562
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.77392578125,298.12506103515625,473.6756591796875,345.90380859375,540.0986938476562,350.1741027832031,445.2398986816406,421.4166870117188,558.6405029296875,431.302978515625,442.45416259765625,479.9640502929688,571.4213256835938,507.6915893554688,481.69287109375,482.90869140625,523.5113525390625,486.05322265625,520.6642456054688,580.468994140625,539.912841796875,580.63232421875,530.8120727539062,652.0410766601562,536.507568359375,651.8507690429688
