frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1486.640625,648.7513427734375,1505.4437255859375,629.6322021484375,1471.5693359375,625.5905151367188,0.0,0.0,1419.5902099609375,599.0198364257812,1493.0745849609375,673.854736328125,1327.67724609375,666.7593383789062,1463.679931640625,805.8671264648438,1240.1361083984375,805.0541381835938,1450.3369140625,916.6937255859376,1208.61376953125,956.070068359375,1411.158935546875,928.475341796875,1286.5511474609375,930.9841918945312,0.0,0.0,1270.0555419921875,1046.524658203125,0.0,0.0,0.0,0.0
57,1487.235107421875,647.576904296875,1505.3876953125,628.3056030273438,1471.725341796875,625.215576171875,0.0,0.0,1420.029541015625,600.115966796875,1494.1617431640625,672.2256469726562,1328.9080810546875,666.5301513671875,1464.1539306640625,804.4747314453125,1239.9603271484375,803.715087890625,1449.896240234375,916.1116333007812,1209.356689453125,956.5494384765624,1410.73828125,927.7305908203124,1286.1507568359375,930.71826171875,0.0,0.0,1267.8302001953125,1050.3533935546875,0.0,0.0,0.0,0.0
58,1487.758544921875,647.6387329101562,1505.8603515625,628.3818359375,1472.1243896484375,625.3294067382812,0.0,0.0,1420.338134765625,599.92724609375,1494.0758056640625,671.2958984375,1329.5751953125,665.1078491210938,1463.890625,803.4305419921875,1240.561279296875,801.3444213867188,1450.248779296875,913.5613403320312,1209.0283203125,955.5481567382812,1411.2227783203125,928.8261108398438,1287.302001953125,931.703369140625,0.0,0.0,1268.62890625,1053.5948486328125,0.0,0.0,0.0,0.0
59,1487.874267578125,647.6013793945312,1505.9967041015625,628.3251342773438,1472.153076171875,625.32080078125,0.0,0.0,1420.35546875,599.8804931640625,1494.1871337890625,670.9569091796875,1329.69091796875,664.9158935546875,1463.689697265625,803.5693359375,1240.5888671875,801.2919921875,1450.54736328125,915.3857421875,1209.134521484375,955.5433959960938,1412.025390625,929.5159912109376,1288.146728515625,932.54248046875,0.0,0.0,1269.731689453125,1055.06494140625,0.0,0.0,0.0,0.0
60,1489.964599609375,645.1983032226562,1508.0682373046875,626.4285278320312,1475.177734375,622.2273559570312,0.0,0.0,1421.787353515625,596.7496337890625,1490.6612548828125,675.1975708007812,1329.8575439453125,667.6312255859375,1462.480712890625,808.806640625,1242.8310546875,807.3834228515625,1450.483642578125,922.593017578125,1211.3338623046875,956.307861328125,1408.179931640625,938.9337158203124,1287.630126953125,941.3732299804688,0.0,0.0,1281.048828125,1048.43798828125,0.0,0.0,0.0,0.0
61,1489.7537841796875,645.6370849609375,1508.01611328125,626.6837158203125,1475.0556640625,622.3663330078125,0.0,0.0,1421.8165283203125,596.677490234375,1490.14501953125,676.454345703125,1328.83056640625,667.9230346679688,1462.165283203125,810.41943359375,1243.037353515625,807.2410888671875,1452.883544921875,925.2838134765624,1211.117919921875,956.2033081054688,1404.96484375,941.9038696289062,1283.9501953125,943.9326171875,0.0,0.0,1278.01953125,1049.904296875,0.0,0.0,0.0,0.0
62,1488.8427734375,645.6517944335938,1507.4501953125,626.842041015625,1474.3201904296875,622.2499389648438,0.0,0.0,1421.65283203125,596.2011108398438,1491.150146484375,675.612060546875,1328.37353515625,667.3091430664062,1463.538818359375,809.5739135742188,1242.9796142578125,807.0715942382812,1452.244384765625,927.0152587890624,1210.96533203125,955.76513671875,1406.74462890625,941.3593139648438,1284.779541015625,943.3284912109376,0.0,0.0,1277.4400634765625,1051.6280517578125,0.0,0.0,0.0,0.0
63,1489.428955078125,648.3219604492188,1508.8116455078125,629.72216796875,1474.9810791015625,624.8125610351562,0.0,0.0,1423.4361572265625,598.2554931640625,1493.2750244140625,676.751953125,1330.968505859375,665.495361328125,1460.58056640625,811.2914428710938,1244.35986328125,803.177490234375,1437.132080078125,925.2489013671876,1212.156494140625,954.3408203125,1400.5322265625,940.9828491210938,1279.7059326171875,940.1215209960938,0.0,0.0,1268.7822265625,1056.4246826171875,0.0,0.0,0.0,0.0
64,1492.1494140625,655.2379150390625,1512.491943359375,636.5010986328125,1477.6116943359375,631.5740966796875,0.0,0.0,1426.6605224609375,602.9881591796875,1499.624755859375,679.570068359375,1336.5706787109375,665.9818115234375,1461.701904296875,813.5458984375,1245.2572021484375,800.5438842773438,1421.75341796875,917.7388916015624,1210.312255859375,949.8576049804688,1398.6190185546875,942.2662353515624,1278.53125,938.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1493.963623046875,662.3228149414062,1514.5179443359375,644.8118896484375,1482.2806396484375,638.7359619140625,0.0,0.0,1434.5050048828125,606.099365234375,1503.91455078125,680.3973388671875,1342.9398193359375,668.7058715820312,1469.9364013671875,811.397216796875,1250.1796875,806.3001708984375,1423.7471923828125,913.9557495117188,1213.7071533203125,952.913818359375,1412.7989501953125,933.0789184570312,1293.9425048828125,931.21142578125,0.0,0.0,1286.3333740234375,1043.305419921875,0.0,0.0,0.0,0.0
66,1493.42236328125,671.3055419921875,1515.855224609375,653.2963256835938,1482.7457275390625,646.3706665039062,0.0,0.0,1437.6068115234375,608.0496826171875,1511.13720703125,682.8313598632812,1347.491943359375,670.2536010742188,1477.5120849609375,811.6298828125,1257.0667724609375,807.376708984375,1433.1318359375,910.256103515625,1215.01953125,951.0921020507812,1422.987060546875,936.9962158203124,1301.9049072265625,934.4749755859376,0.0,0.0,1289.571533203125,1035.73291015625,0.0,0.0,0.0,0.0
67,1499.80078125,675.0482788085938,1523.9205322265625,659.6174926757812,1488.3834228515625,650.740478515625,0.0,0.0,1448.69873046875,611.5011596679688,1529.0665283203125,686.1922607421875,1357.01318359375,670.9124145507812,1478.056396484375,821.2007446289062,1264.8486328125,812.80615234375,1419.5078125,912.886962890625,1219.779296875,953.69140625,1437.301513671875,920.579833984375,1304.4302978515625,915.755615234375,1534.876708984375,1011.2001342773438,1249.34375,1015.6474609375,0.0,0.0,0.0,0.0
68,1501.491455078125,679.9776611328125,1525.923828125,665.6751708984375,1491.5694580078125,656.3507080078125,0.0,0.0,1456.9549560546875,620.7708740234375,1534.9193115234375,697.1517333984375,1364.99658203125,673.9172973632812,1483.58251953125,835.4749755859375,1269.413818359375,804.1492919921875,1421.092041015625,933.507568359375,1220.3162841796875,941.97509765625,1437.127685546875,920.0169067382812,1303.4161376953125,910.5628051757812,0.0,0.0,1231.8592529296875,1026.70263671875,0.0,0.0,0.0,0.0
69,1496.821044921875,687.943359375,1523.991455078125,673.5028076171875,1488.87646484375,661.6206665039062,1550.19482421875,657.32470703125,1457.0673828125,625.0870971679688,1534.7646484375,712.8847045898438,1361.4228515625,681.91455078125,1493.9239501953125,845.138671875,1264.1065673828125,812.6553955078125,1414.831298828125,939.1640625,1217.8382568359375,938.4619140625,1429.45263671875,934.8953857421876,1303.1845703125,921.3536376953124,0.0,0.0,1279.329833984375,1017.530029296875,0.0,0.0,0.0,0.0
70,1501.44677734375,690.5125732421875,1530.313232421875,675.0333862304688,1494.46533203125,663.3191528320312,1561.700439453125,661.9310913085938,1466.8433837890625,630.4422607421875,1542.972412109375,731.6680908203125,1374.319580078125,688.65185546875,1487.91064453125,867.6416015625,1263.151123046875,799.600341796875,1429.26220703125,952.6507568359376,1211.276611328125,936.3409423828124,1420.3389892578125,937.201904296875,1290.839111328125,916.3443603515624,0.0,0.0,1227.78564453125,1032.3966064453125,0.0,0.0,0.0,0.0
71,1503.2750244140625,713.36767578125,1529.8232421875,696.5991821289062,1495.3287353515625,686.4669189453125,1557.806640625,676.2578125,1464.7994384765625,648.59228515625,1542.92919921875,742.0138549804688,1371.67138671875,701.774658203125,1493.971435546875,875.4239501953125,1260.6397705078125,804.9964599609375,1434.6051025390625,962.234130859375,1204.784423828125,934.432861328125,1423.466552734375,941.83935546875,1294.2891845703125,922.5101318359376,1483.6925048828125,1051.3623046875,1223.55517578125,1038.8045654296875,0.0,0.0,0.0,0.0
72,1493.7125244140625,735.3175048828125,1522.2237548828125,719.20849609375,1486.6419677734375,708.3916015625,1557.0574951171875,696.41162109375,1462.284912109375,667.3822021484375,1549.3201904296875,761.7474975585938,1366.4423828125,705.8904418945312,1488.3271484375,914.9683227539062,1253.3077392578125,810.47021484375,1430.42236328125,995.6151123046876,1195.462158203125,935.8994140625,1392.331298828125,998.2734375,1257.3358154296875,969.1043701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1491.1141357421875,751.4675903320312,1521.5274658203125,736.781982421875,1483.0281982421875,724.3489990234375,1553.41650390625,719.9336547851562,1451.3009033203125,686.5702514648438,1541.7542724609375,776.2210693359375,1346.9173583984375,727.9188232421875,1487.036865234375,915.0807495117188,1243.197998046875,833.014892578125,1434.4339599609375,1002.27099609375,1181.17919921875,942.521484375,1404.664794921875,1010.8419799804688,1252.859130859375,988.9346923828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1467.27392578125,773.925537109375,1497.6368408203125,758.8397216796875,1460.219482421875,744.7369995117188,1531.23974609375,745.0332641601562,1435.201904296875,709.111083984375,1528.9166259765625,812.2611083984375,1335.749755859375,748.6133422851562,1478.7681884765625,970.19580078125,1225.389892578125,856.7919921875,1405.9881591796875,1066.9537353515625,1166.98876953125,949.449462890625,1356.5069580078125,1042.1044921875,1224.46337890625,1005.7684326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1438.268310546875,794.303466796875,1470.86376953125,779.8317260742188,1431.9459228515625,764.3468017578125,1512.434326171875,762.62109375,1412.042236328125,723.8453979492188,1518.13818359375,828.1631469726562,1312.5482177734375,764.0816650390625,1480.0030517578125,993.8666381835938,1202.879638671875,880.5435791015625,1402.54541015625,1080.0,1142.0377197265625,958.5814208984376,0.0,0.0,1216.4600830078125,1015.7250366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1415.811279296875,802.66552734375,1440.7635498046875,787.5848388671875,1413.7110595703125,775.2535400390625,1479.065673828125,772.1098022460938,1406.88671875,741.351318359375,1504.7032470703125,849.1961669921875,1286.865478515625,786.6917724609375,1486.057373046875,1017.6893310546876,1176.8839111328125,896.0894165039062,0.0,0.0,1130.926025390625,996.2792358398438,0.0,0.0,1190.822265625,1031.608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1415.5618896484375,822.7972412109375,1447.462890625,803.7050170898438,1403.31787109375,793.9368896484375,1487.8922119140625,781.0828857421875,1374.4119873046875,753.7379150390625,1496.594970703125,856.9775390625,1270.2001953125,804.0999755859375,0.0,0.0,1168.0460205078125,919.5591430664062,0.0,0.0,1114.0751953125,1022.45849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1371.467041015625,840.8914794921875,1406.939453125,825.4718627929688,1362.947021484375,810.4026489257812,1461.828369140625,803.593994140625,1347.79052734375,765.8468627929688,1485.441650390625,871.879150390625,1250.5322265625,809.1962890625,1474.7950439453125,1032.4765625,1156.6961669921875,926.5123291015624,0.0,0.0,1100.656494140625,1035.416015625,0.0,0.0,1185.375244140625,1050.343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1369.28857421875,856.71826171875,1404.007080078125,841.5216064453125,1355.862548828125,828.4854125976562,1450.567138671875,813.1082763671875,1327.693359375,780.31298828125,1469.337646484375,873.3248291015625,1234.6767578125,820.6397705078125,1458.42724609375,1037.0074462890625,1140.1834716796875,947.9833984375,0.0,0.0,1084.885986328125,1049.355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1312.508544921875,912.9140625,1348.6959228515625,900.58154296875,1301.09912109375,881.5332641601562,1406.4532470703125,873.776611328125,1279.722900390625,829.186279296875,1452.21435546875,923.3351440429688,1190.77978515625,872.3204956054688,0.0,0.0,1087.016845703125,1020.0368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1295.27734375,933.297119140625,1329.6585693359375,922.3406982421876,1286.1339111328125,903.12744140625,1388.168212890625,892.631591796875,1268.9873046875,847.0570678710938,1431.5057373046875,937.6276245117188,1178.1676025390625,894.244140625,0.0,0.0,1078.176025390625,1044.417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1278.4273681640625,992.326171875,1307.7301025390625,974.4407958984376,1260.6455078125,970.2427368164062,0.0,0.0,0.0,0.0,0.0,0.0,1158.0155029296875,969.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1253.87451171875,1018.3597412109376,0.0,0.0,1247.82421875,997.2384033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.435791015625,1027.82861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1011.996337890625,1071.24658203125,1231.5833740234375,1072.561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,951.9132080078124,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,819.6103515625,1079.82666015625,1063.6197509765625,1076.7535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,736.04736328125,1070.4405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,679.96435546875,1052.029296875,888.2198486328125,1051.093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,668.8541870117188,1036.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,650.8826904296875,1036.7440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,586.1605224609375,1008.219970703125,0.0,0.0,0.0,0.0,835.5899047851562,995.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,572.3758544921875,984.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,552.8175659179688,967.5789184570312,0.0,0.0,704.0469360351562,1037.8890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,537.890380859375,1005.52880859375,537.0581665039062,984.728759765625,0.0,0.0,578.0072631835938,947.7733154296876,0.0,0.0,715.1575927734375,996.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,442.6328430175781,918.5921630859376,0.0,0.0,512.7915649414062,1059.568359375,708.6069946289062,937.3229370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,400.451904296875,898.0977172851562,0.0,0.0,462.46380615234375,1041.8907470703125,645.2501831054688,920.9810791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,344.6826477050781,859.8411254882812,465.1336059570313,794.245849609375,385.08734130859375,1021.9235229492188,610.688720703125,901.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
