frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1008.5262451171876,163.39541625976562,1014.8359375,156.81460571289062,1003.34765625,155.61985778808594,1026.668701171875,147.21453857421875,991.7354736328124,144.09686279296875,1041.8916015625,164.56051635742188,971.68115234375,158.01101684570312,1051.244873046875,220.5706329345703,947.164794921875,208.44483947753903,1039.190673828125,264.87158203125,955.5294189453124,254.0069274902344,1017.210693359375,257.85992431640625,970.192138671875,254.64134216308597,1019.8953857421876,326.533203125,959.5614013671876,323.31475830078125,1015.9718627929688,387.8980712890625,958.815185546875,385.0873718261719
50,1012.6976318359376,182.44906616210935,1018.5010986328124,175.96560668945312,1007.4105224609376,174.748291015625,0.0,0.0,0.0,0.0,1043.696044921875,177.84429931640625,973.440673828125,170.17579650878906,1052.1385498046875,230.9662628173828,947.3966674804688,217.1952667236328,1038.1854248046875,275.0936279296875,957.0653076171876,267.6309814453125,1014.538818359375,259.62017822265625,967.3987426757812,255.7337951660156,1017.9655151367188,329.2787475585937,958.6256103515624,324.9429931640625,1013.1099853515624,392.8653259277344,960.1939086914062,388.42181396484375
51,1009.6484985351562,206.5448455810547,1014.635009765625,201.41256713867188,1005.1573486328124,200.2427215576172,0.0,0.0,0.0,0.0,1042.718017578125,200.4559326171875,970.0888671875,191.8593292236328,1055.481201171875,242.05029296875,937.65380859375,226.0309295654297,1041.58154296875,278.05450439453125,952.885009765625,266.14874267578125,1018.9810791015624,269.8397827148437,970.1826782226562,265.9715881347656,1024.7177734375,328.535888671875,960.5161743164062,324.38555908203125,1017.7467041015624,387.7955017089844,960.3280029296876,383.3665771484375
52,1008.0302124023438,223.47569274902344,1013.4134521484376,217.98985290527344,1003.3037109375,216.78204345703125,0.0,0.0,0.0,0.0,1043.7454833984375,211.3898162841797,967.8209838867188,203.8792724609375,1058.5860595703125,250.09844970703125,935.2813110351562,237.64474487304688,1041.0517578125,280.5959777832031,952.5550537109376,273.4774780273437,1021.5875244140624,276.9262084960937,970.7708129882812,273.5563659667969,1025.795166015625,333.5599975585937,958.9119873046876,329.95025634765625,1017.362060546875,391.29290771484375,960.0615234375,387.8843383789063
53,1007.2034912109376,236.80142211914065,1012.720947265625,231.454833984375,1002.6031494140624,230.2547912597656,0.0,0.0,990.76611328125,218.48263549804688,1039.467529296875,228.9716796875,967.0572509765624,221.98118591308597,1057.3238525390625,255.97755432128903,931.81103515625,247.23748779296875,1049.9075927734375,275.3538818359375,948.3590087890624,278.9047546386719,1019.2498779296876,289.861328125,971.032470703125,286.9036560058594,1023.399658203125,332.43133544921875,956.11572265625,328.9935913085937,1016.0972900390624,389.5395812988281,956.4146118164062,386.2616271972656
54,1009.8857421875,252.4427795410156,1015.386962890625,248.12548828125,1006.037841796875,245.5572967529297,0.0,0.0,992.5709228515624,231.29000854492188,1037.08544921875,241.22952270507807,961.5301513671876,228.42776489257807,1052.4549560546875,267.3318176269531,922.4554443359376,248.75192260742188,1043.667724609375,293.6156616210937,950.951904296875,283.5267028808594,1013.98486328125,292.70538330078125,963.1858520507812,288.3631591796875,1025.954345703125,330.7812805175781,956.4171142578124,326.51031494140625,1014.643798828125,391.0066223144531,955.3782348632812,387.137451171875
55,1007.5933227539062,260.2086181640625,1012.4764404296876,256.0805969238281,1003.1669921875,254.3536071777344,0.0,0.0,989.46484375,243.57508850097656,1036.3419189453125,252.5486297607422,958.3654174804688,242.6573486328125,1059.30859375,269.6659545898437,916.3724365234376,254.17034912109372,1047.796630859375,291.731201171875,946.4940185546876,280.7981872558594,1014.9417724609376,304.2020874023437,963.2109375,301.30322265625,1026.423828125,334.5814208984375,959.1414794921876,331.9490966796875,1010.5881958007812,388.79541015625,959.3558349609376,386.6522216796875
56,1008.728515625,264.38006591796875,0.0,0.0,1003.9759521484376,258.4283142089844,0.0,0.0,990.1019897460938,247.60986328125,1031.419189453125,260.08233642578125,964.45654296875,245.46954345703125,1034.5069580078125,285.7313232421875,920.420654296875,257.4648742675781,1032.534423828125,301.9857482910156,945.822265625,282.3673095703125,1012.6405029296876,308.9608154296875,967.9385375976562,304.0694274902344,1024.52880859375,336.7218933105469,962.6039428710938,330.7745361328125,1010.2099609375,388.888916015625,957.6614990234376,382.33050537109375
57,1009.8988037109376,268.45831298828125,1014.3074340820312,264.291259765625,1005.5146484375,262.70025634765625,0.0,0.0,991.2079467773438,252.5823974609375,1037.60986328125,260.61376953125,954.9285278320312,252.3039093017578,1064.206298828125,276.1955261230469,909.9071044921876,265.166748046875,1045.54736328125,296.70196533203125,947.1302490234376,291.1571655273437,1010.0304565429688,305.2739562988281,955.3207397460938,303.5953063964844,1033.4942626953125,329.79150390625,962.2708740234376,328.9794921875,1009.154541015625,391.26513671875,958.1134643554688,391.3450012207031
58,1010.9229736328124,265.9106750488281,0.0,0.0,1006.6187744140624,260.4564819335937,0.0,0.0,991.4701538085938,251.0481719970703,1031.99462890625,260.1440124511719,955.6375122070312,251.4836883544922,1051.252685546875,274.7762145996094,910.6324462890624,264.5872802734375,1048.25341796875,294.5565795898437,947.7578125,294.9104919433594,1006.3511352539062,305.54888916015625,955.609375,304.1029357910156,1031.8516845703125,327.1846923828125,962.7178344726562,326.4347839355469,1011.3927612304688,389.5855407714844,956.3274536132812,389.8934326171875
59,1007.69775390625,254.67393493652344,0.0,0.0,1003.407470703125,249.2091064453125,0.0,0.0,989.3563232421876,240.9652099609375,1029.3170166015625,253.36282348632807,957.7459716796876,244.27706909179688,1043.2542724609375,275.029052734375,914.8595581054688,260.9305419921875,1041.965087890625,298.11260986328125,943.5441284179688,290.2796936035156,1009.6591796875,302.0065002441406,961.69580078125,299.98748779296875,1029.538818359375,329.0077209472656,961.2511596679688,327.37335205078125,1015.04638671875,391.0330200195313,954.57958984375,390.0050659179688
60,1005.1653442382812,253.81781005859372,1010.02294921875,248.7725830078125,1000.721923828125,247.4647979736328,0.0,0.0,987.6765747070312,237.1175537109375,1039.864501953125,247.24594116210935,956.1820068359376,240.09393310546875,1070.0921630859375,272.32861328125,918.28515625,262.9229736328125,1048.492431640625,295.8184814453125,945.3301391601562,295.307373046875,1015.5921020507812,301.46661376953125,959.9254760742188,299.0219116210937,1029.774169921875,329.5479736328125,952.1591796875,327.22900390625,1009.8624267578124,392.3590087890625,948.7281494140624,390.1505126953125
61,1006.4757080078124,233.8052673339844,1012.1610717773438,227.87789916992188,1001.1597290039062,227.00624084472656,1022.4732055664062,220.4410858154297,987.8291015625,218.31724548339844,1040.0103759765625,234.71292114257807,957.7311401367188,228.21630859375,1065.9853515625,266.30419921875,918.9351196289062,254.24757385253903,1044.70947265625,293.08221435546875,942.4982299804688,283.76690673828125,1016.07666015625,300.80816650390625,961.8768310546876,298.5374450683594,1028.5516357421875,318.5468139648437,952.302490234375,316.3216552734375,1013.0465698242188,390.63226318359375,953.11767578125,388.5046691894531
62,1005.7468872070312,220.28692626953125,1011.2628173828124,214.55484008789065,1000.0592651367188,213.9429626464844,1021.46533203125,208.95584106445312,987.0093383789062,207.3118896484375,1037.9163818359375,225.52838134765625,959.6464233398438,221.1004943847656,1057.18017578125,259.2713928222656,921.8804931640624,253.40304565429688,1043.3358154296875,287.128173828125,944.8079223632812,286.66162109375,1020.087890625,293.1239318847656,968.3856201171876,292.0194091796875,1030.8880615234375,320.26470947265625,957.8857421875,319.3588562011719,1014.383544921875,387.1169128417969,953.181396484375,386.3929138183594
63,1006.496826171875,204.0641326904297,1011.2425537109376,198.4969787597656,1000.826416015625,198.09423828125,1019.4962768554688,194.2296295166016,988.0691528320312,193.22189331054688,1035.331298828125,213.4893493652344,962.1146850585938,210.3515625,1057.873046875,247.43423461914065,928.001220703125,245.75482177734372,1050.86767578125,272.3121643066406,945.0546875,281.1703491210937,1018.7928466796876,288.5228881835937,970.1630859375,287.7269287109375,1031.8006591796875,317.5881652832031,959.4656982421876,316.7976379394531,1018.09033203125,386.1965942382813,950.509033203125,385.31878662109375
64,999.376708984375,196.1807556152344,1005.46728515625,190.31591796875,994.253173828125,189.78091430664065,1017.9208984375,188.11373901367188,984.5505981445312,186.6328582763672,1035.947509765625,212.1662750244141,961.381591796875,208.7498016357422,1056.017578125,250.371826171875,929.478759765625,246.0735626220703,1045.67919921875,280.22772216796875,949.7625732421876,277.8934326171875,1021.9257202148438,290.144287109375,972.1356811523438,289.0608825683594,1033.9832763671875,315.8280334472656,959.4031982421876,315.09161376953125,1019.078125,386.0625915527344,949.7418212890624,385.5515441894531
65,1005.810791015625,183.22723388671875,1010.740478515625,177.89739990234375,1000.0606689453124,177.43441772460938,1017.735107421875,178.6646728515625,988.1944580078124,177.48187255859375,1031.1605224609375,208.54721069335935,965.21923828125,204.49432373046875,1047.419189453125,248.87496948242188,937.4072265625,242.1436462402344,1039.676025390625,281.3949279785156,947.1743774414062,278.22491455078125,1015.880859375,286.6586608886719,971.4510498046876,285.1727905273437,1027.048828125,328.45281982421875,959.6822509765624,327.1449279785156,1019.3226318359376,386.4942626953125,949.7171630859376,385.3759460449219
66,1000.4063720703124,176.8883514404297,1006.0628662109376,171.590087890625,995.5843505859376,170.93777465820312,1016.1578979492188,173.76174926757812,986.7914428710938,172.28582763671875,1030.84375,206.06089782714844,967.935791015625,201.67019653320312,1044.597900390625,248.4722900390625,943.2317504882812,239.88345336914065,1035.62060546875,283.513427734375,948.2149658203124,278.7752990722656,1013.9027709960938,284.25439453125,971.939208984375,282.2669677734375,1022.3629760742188,330.630615234375,963.086669921875,328.2969970703125,1016.2823486328124,386.7560119628906,957.0467529296876,385.2332763671875
67,1001.5213623046876,171.54103088378906,1007.14306640625,166.39529418945312,996.2882080078124,165.3380584716797,1015.1361694335938,169.97410583496094,985.9031982421876,167.3817901611328,1026.8468017578125,204.1182403564453,966.110107421875,199.86166381835935,1039.771240234375,246.9987030029297,943.9147338867188,241.13836669921875,1035.532470703125,285.0806884765625,949.791015625,282.6591491699219,1010.6148681640624,283.43328857421875,970.0750122070312,282.0677490234375,1019.7182006835938,331.3626708984375,963.2319946289062,330.06378173828125,1015.0350341796876,386.3193054199219,957.288330078125,386.2175903320313
68,1000.6177368164062,166.04676818847656,1006.0900268554688,160.94178771972656,994.7196044921876,160.28341674804688,1013.291015625,165.4317626953125,983.090576171875,163.7822265625,1025.8931884765625,201.2977752685547,962.6036376953124,198.51223754882807,1037.197509765625,246.4272308349609,939.2330932617188,242.7561492919922,1031.1480712890625,283.67926025390625,948.930908203125,280.177978515625,1011.8031005859376,285.4859313964844,969.099365234375,284.4009704589844,1020.1873779296876,331.82086181640625,962.3882446289062,331.26373291015625,1016.94384765625,389.9885559082031,954.942138671875,389.4150390625
69,998.457275390625,164.01889038085938,1004.2369384765624,158.87030029296875,992.5836181640624,158.15518188476562,1012.1083984375,164.25289916992188,981.3746337890624,162.41729736328125,1024.53857421875,201.5287628173828,961.2870483398438,198.64874267578125,1035.8419189453125,246.2955322265625,938.58544921875,243.21267700195312,1032.3624267578125,282.8831481933594,949.552978515625,281.11285400390625,1010.237060546875,284.9911499023437,967.5654296875,283.90411376953125,1018.838134765625,330.8031921386719,961.49951171875,330.2323608398437,1016.7410888671876,389.1209716796875,955.2471313476562,388.50775146484375
70,998.047119140625,161.96974182128906,1003.4719848632812,156.86892700195312,991.880126953125,156.21006774902344,1010.2000732421876,162.23085021972656,979.6495361328124,160.53024291992188,1022.4417114257812,199.33978271484372,959.15283203125,196.8267059326172,1035.3028564453125,243.48199462890625,936.591796875,241.0733642578125,1031.774169921875,279.8661804199219,947.7962646484376,278.322021484375,1010.179443359375,284.61627197265625,967.5596923828124,283.9617004394531,1019.8928833007812,330.26922607421875,963.2557983398438,330.17071533203125,1017.0034790039062,387.8274536132813,956.6873779296876,387.7770080566406
71,994.2611083984376,161.30148315429688,999.721435546875,156.14108276367188,988.57861328125,155.64662170410156,1008.5231323242188,161.51138305664062,978.6018676757812,160.57383728027344,1023.2838134765624,199.55377197265625,960.968017578125,197.47970581054688,1037.342041015625,243.31956481933597,940.0369873046876,240.1230926513672,1029.5322265625,281.1231384277344,947.5660400390624,279.94110107421875,1009.6572875976562,284.587158203125,967.9967651367188,283.9113464355469,1018.66259765625,333.3255920410156,962.28369140625,332.5880126953125,1016.1223754882812,387.7642822265625,956.9127197265624,387.6018676757813
72,994.3978271484376,162.13673400878906,999.86572265625,156.71878051757812,988.0892944335938,156.3032684326172,1008.2316284179688,161.83364868164062,976.8392944335938,160.8401641845703,1022.7703857421876,199.5545654296875,958.8060302734376,197.58187866210935,1036.755126953125,244.52145385742188,937.6153564453124,242.2254638671875,1030.73291015625,282.0460510253906,949.5232543945312,279.1349182128906,1011.7685546875,284.58074951171875,968.6300048828124,283.9573059082031,1022.7630615234376,329.13238525390625,965.0228271484376,329.005615234375,1015.4390869140624,389.4441833496094,954.78173828125,389.0120544433594
73,994.519287109375,163.26602172851562,1000.1921997070312,157.7402801513672,988.1717529296876,157.2764892578125,1008.9926147460938,162.62030029296875,976.9339599609376,161.5199432373047,1023.55810546875,200.21383666992188,959.1595458984376,198.08786010742188,1037.05810546875,245.566650390625,938.2420654296876,242.98846435546875,1029.867431640625,281.972412109375,950.2168579101562,278.9848937988281,1012.5655517578124,284.3262634277344,969.1151123046876,283.5731201171875,1022.9537353515624,328.8337707519531,965.011474609375,328.523681640625,1015.4708862304688,389.4357299804688,955.0424194335938,388.7261352539063
74,995.2781982421876,164.44674682617188,1000.8217163085938,158.85140991210938,988.8195190429688,158.60009765625,1009.50927734375,163.59912109375,977.469970703125,163.10238647460938,1024.3863525390625,200.58714294433597,959.5633544921876,199.13986206054688,1038.2508544921875,244.7854156494141,938.0659790039062,242.83657836914065,1029.622802734375,281.5868225097656,950.48583984375,278.20184326171875,1012.7646484375,283.68426513671875,969.0235595703124,283.15264892578125,1023.5491333007812,326.3212890625,964.9564208984376,326.2543334960937,1015.572021484375,388.81494140625,955.30419921875,388.4381103515625
75,998.2686767578124,165.65060424804688,1003.5452270507812,160.18002319335938,991.8297729492188,159.865966796875,1011.0487060546876,164.58078002929688,979.8283081054688,163.90704345703125,1024.906494140625,200.624267578125,960.5628662109376,199.03265380859372,1038.98486328125,244.06790161132807,938.0531005859376,242.0322265625,1031.035888671875,280.71026611328125,950.3299560546876,277.4554443359375,1012.489013671875,284.13580322265625,969.1240234375,283.65899658203125,1023.4581298828124,326.4111022949219,965.1900634765624,326.4438171386719,1015.3314208984376,388.6839599609375,955.3705444335938,388.5614013671875
76,998.7463989257812,167.69000244140625,1004.43115234375,161.89695739746094,992.6033935546876,161.35304260253906,1012.523681640625,165.5167236328125,981.3900146484376,164.42803955078125,1025.4248046875,200.4686584472656,963.2440795898438,199.3599548339844,1039.3836669921875,242.20376586914065,943.4002075195312,240.63885498046875,1029.282470703125,281.7499694824219,950.5014038085938,277.3352355957031,1011.4942016601562,280.989501953125,969.7308349609376,280.9872741699219,1021.714599609375,324.48065185546875,963.1868896484376,324.8718566894531,1013.6744384765624,382.97943115234375,955.3955078125,384.82708740234375
77,996.9592895507812,168.63661193847656,1003.0376586914062,162.94818115234375,991.344970703125,162.25584411621094,1012.73046875,166.532470703125,981.5549926757812,165.03994750976562,1026.189208984375,201.31105041503903,964.0364990234376,199.53033447265625,1039.5201416015625,243.324951171875,943.8795776367188,240.79827880859372,1029.874755859375,281.84869384765625,950.4691162109376,278.0734558105469,1012.0497436523438,281.4170837402344,970.3895263671876,280.9944152832031,1021.8268432617188,326.2015991210937,964.2081298828124,326.0423889160156,1013.4683837890624,384.1739501953125,956.3634033203124,385.2140808105469
78,997.8180541992188,168.43942260742188,1003.7886962890624,162.78976440429688,992.2113647460938,162.07882690429688,1013.10400390625,166.3432159423828,982.213134765625,164.80453491210938,1026.48291015625,201.21142578125,964.2415771484376,199.2540283203125,1040.189208984375,243.26426696777344,943.7113037109376,240.33059692382807,1030.6044921875,282.00933837890625,950.1395874023438,277.6703491210937,1011.8634033203124,282.3343200683594,970.1494140625,281.8365783691406,1021.623779296875,326.7247009277344,963.6661376953124,326.50518798828125,1013.7313842773438,384.2198181152344,956.0611572265624,385.2638549804688
79,998.2498168945312,168.18411254882812,1004.12255859375,162.53196716308594,992.5877685546876,161.89175415039062,1013.2635498046876,166.18362426757812,982.528564453125,164.83999633789062,1026.650146484375,201.224609375,964.5462646484376,199.5937957763672,1040.279052734375,242.8201446533203,943.703369140625,240.67872619628903,1030.9571533203125,281.67041015625,949.8978271484376,278.65887451171875,1011.9091186523438,282.3787536621094,970.3298950195312,282.0243835449219,1021.781005859375,326.84259033203125,964.093505859375,326.77862548828125,1013.6248779296876,384.0159301757813,956.22314453125,385.2691955566406
80,998.3636474609376,168.3870849609375,1004.2408447265624,162.69996643066406,992.6282958984376,162.0858154296875,1013.34912109375,166.36907958984375,982.447998046875,165.09466552734375,1026.62744140625,201.36447143554688,964.3968505859376,199.80636596679688,1039.86572265625,243.20892333984372,943.4609375,241.1073760986328,1030.2763671875,281.8572998046875,949.9815673828124,278.7340393066406,1011.7891845703124,282.037109375,970.066162109375,281.7373352050781,1022.4135131835938,325.3441772460937,964.0037841796876,325.35467529296875,1013.7794189453124,383.8878173828125,955.5189208984376,385.2220458984375
81,999.2479248046876,168.149658203125,1004.82666015625,162.67169189453125,993.0872802734376,162.25848388671875,1013.086669921875,166.88429260253906,981.6864013671876,165.96665954589844,1026.451904296875,202.2805938720703,961.9412841796876,200.2874755859375,1039.9122314453125,244.91656494140625,938.445556640625,242.4331970214844,1031.92236328125,281.0124816894531,949.9103393554688,278.9731750488281,1012.1497802734376,284.42236328125,968.597412109375,283.70770263671875,1025.1334228515625,323.74053955078125,965.8692626953124,323.4781799316406,1016.2723388671876,388.7276916503906,955.2296142578124,388.3504028320313
82,998.7906494140624,168.47900390625,1004.2424926757812,162.95407104492188,992.5431518554688,162.62942504882812,1012.4901123046876,166.67172241210938,981.06201171875,165.9628143310547,1026.0670166015625,201.5654296875,961.5316162109376,199.78955078125,1039.56982421875,244.41531372070312,937.7728271484376,242.35171508789065,1031.9498291015625,280.7154541015625,950.0340576171876,279.4049072265625,1012.4664306640624,284.5834045410156,969.008056640625,284.0221862792969,1025.1607666015625,325.0253295898437,966.7271118164062,324.908203125,1014.9979248046876,388.9263916015625,955.427490234375,388.61956787109375
83,998.9359130859376,168.65597534179688,1004.3680419921876,163.12770080566406,992.6287841796876,162.80093383789062,1012.591064453125,166.74166870117188,981.0191650390624,166.03695678710938,1026.2060546875,201.54916381835935,961.4075927734376,199.78289794921875,1039.756103515625,244.39398193359372,937.6864013671876,242.51486206054688,1031.9285888671875,280.6097717285156,950.6036376953124,279.77569580078125,1012.580810546875,285.15362548828125,968.94140625,284.63055419921875,1025.6865234375,325.7455444335937,967.219482421875,325.67010498046875,1014.7109985351562,389.1632995605469,955.3582763671876,388.8252868652344
84,1000.0855712890624,168.54212951660156,1005.3612060546876,162.81808471679688,994.0931396484376,162.5255584716797,1013.3707275390624,165.46728515625,983.146484375,164.90374755859375,1026.9437255859375,200.09202575683597,964.4814453125,198.4735412597656,1039.71435546875,241.74185180664065,941.6927490234376,238.59356689453125,1029.564208984375,280.4679870605469,948.9974365234376,277.2745361328125,1013.623779296875,284.33111572265625,971.8070068359376,283.9931030273437,1020.8834838867188,335.32818603515625,962.9532470703124,335.0858764648437,1013.917236328125,385.2274475097656,956.1304321289062,386.350341796875
85,999.9056396484376,168.2984619140625,1005.146728515625,162.61500549316406,993.9595947265624,162.36758422851562,1013.2564697265624,165.38577270507812,983.1998291015624,164.93856811523438,1026.9774169921875,199.96319580078125,964.6400756835938,198.48280334472656,1039.5067138671875,241.56719970703125,941.707275390625,238.5794677734375,1029.584716796875,280.6352233886719,949.186279296875,277.3050842285156,1013.6312255859376,284.2189025878906,971.8248291015624,283.9271850585937,1021.3203735351562,334.8066101074219,962.8182373046876,334.63433837890625,1014.332763671875,384.8786315917969,955.49755859375,386.07415771484375
86,999.8814697265624,168.27740478515625,1005.13330078125,162.5756378173828,993.933837890625,162.3291778564453,1013.26171875,165.3155517578125,983.179931640625,164.87106323242188,1027.0257568359375,199.91973876953125,964.5694580078124,198.5300445556641,1039.69189453125,241.52484130859372,941.581787109375,238.75112915039065,1029.940673828125,280.6727905273437,949.105224609375,277.39666748046875,1013.7608642578124,284.23736572265625,971.8975830078124,284.0057067871094,1021.4346313476562,334.7415771484375,962.91748046875,334.650146484375,1014.4268188476562,384.7351684570313,955.63232421875,386.0063781738281
87,999.2188110351562,170.43978881835938,1004.7394409179688,164.64773559570312,993.3028564453124,164.2769775390625,1013.2286376953124,166.70562744140625,982.5518798828124,165.96620178222656,1026.7825927734375,200.0896453857422,964.2683715820312,198.6974029541016,1040.41015625,241.96348571777344,942.4276123046876,239.10787963867188,1030.1917724609375,281.95806884765625,949.0198974609376,277.4972839355469,1013.5980834960938,282.9420166015625,971.712158203125,282.69903564453125,1021.490478515625,333.42596435546875,963.4022827148438,333.3533020019531,1013.8350830078124,384.2745666503906,955.9686279296876,385.5386352539063
88,999.242919921875,170.51870727539062,1004.7724609375,164.69882202148438,993.2975463867188,164.33065795898438,1013.2242431640624,166.7572021484375,982.4927978515624,166.036376953125,1026.763916015625,200.26084899902344,964.3126831054688,198.9337921142578,1040.4378662109375,242.16940307617188,942.7586059570312,239.46017456054688,1030.1561279296875,282.0799560546875,949.29931640625,277.6742553710937,1013.367431640625,283.0849609375,971.5420532226562,282.8504638671875,1021.0658569335938,333.7062072753906,963.30615234375,333.6457824707031,1013.7288208007812,384.0705871582031,956.3310546875,385.3508605957031
89,999.629150390625,170.51858520507812,1005.0927734375,164.68997192382812,993.6103515625,164.32420349121094,1013.25048828125,166.79421997070312,982.5474853515624,166.08853149414062,1026.8153076171875,200.41900634765625,964.172607421875,199.11468505859372,1040.883056640625,242.3566131591797,942.7662963867188,239.58331298828125,1030.0030517578125,282.32177734375,949.5485229492188,277.3075561523437,1013.408935546875,283.2319641113281,971.4695434570312,283.0092468261719,1020.7764892578124,333.8277587890625,963.0048828125,333.8084411621094,1013.5079956054688,384.0662841796875,956.3665771484376,385.4490051269531
90,999.6405029296876,170.5337677001953,1005.1187744140624,164.70892333984375,993.6201171875,164.32366943359375,1013.2739868164062,166.8053741455078,982.5426635742188,166.034423828125,1026.6451416015625,200.44461059570312,964.1982421875,199.08084106445312,1040.347900390625,242.39776611328125,942.7648315429688,239.62701416015625,1029.971435546875,282.30419921875,949.5887451171876,277.49884033203125,1013.3419189453124,283.255615234375,971.5367431640624,283.0489501953125,1020.8626098632812,333.7841796875,963.281494140625,333.7835693359375,1013.5977172851562,383.8824462890625,956.5281982421876,385.2831115722656
91,999.6119384765624,170.3985595703125,1005.083984375,164.57009887695312,993.5684814453124,164.22088623046875,1013.2758178710938,166.74191284179688,982.5091552734376,166.06903076171875,1026.73193359375,200.4784240722656,964.203125,199.2015686035156,1040.306884765625,242.53912353515625,942.7139892578124,239.83616638183597,1029.7386474609375,282.395751953125,949.633056640625,277.6176147460937,1013.3853759765624,283.2038879394531,971.524169921875,283.02313232421875,1020.9505004882812,333.76593017578125,963.3203125,333.7896728515625,1013.6035766601562,383.9151306152344,956.56103515625,385.3298950195313
92,999.56005859375,170.3544158935547,1005.028076171875,164.55157470703125,993.5663452148438,164.19859313964844,1013.2708740234376,166.8050994873047,982.6195678710938,166.12417602539062,1026.8082275390625,200.628662109375,964.345947265625,199.36862182617188,1040.332275390625,242.69271850585935,942.852294921875,240.00901794433597,1029.729736328125,282.69891357421875,949.6461181640624,277.7854919433594,1013.3933715820312,283.3200378417969,971.5810546875,283.13397216796875,1020.904541015625,333.80059814453125,963.3283081054688,333.8391418457031,1013.5899658203124,383.7869567871094,956.5146484375,385.2463989257813
93,999.6351318359376,170.2155303955078,1005.079833984375,164.38949584960938,993.5861206054688,164.06500244140625,1013.2575073242188,166.67349243164062,982.5555419921876,166.07232666015625,1026.842529296875,200.5922698974609,964.3038330078124,199.4166412353516,1040.435791015625,242.68821716308597,942.8465576171876,240.09344482421875,1029.72509765625,282.666015625,949.662841796875,277.75360107421875,1013.4310302734376,283.2828063964844,971.5599975585938,283.130126953125,1021.070068359375,333.3402709960937,963.3050537109376,333.412353515625,1013.6881713867188,383.53814697265625,956.4290771484376,385.0404052734375
94,999.6242065429688,170.11024475097656,1005.0513916015624,164.302001953125,993.5931396484376,163.96243286132812,1013.19677734375,166.56494140625,982.5638427734376,165.9208984375,1026.775146484375,200.44541931152344,964.308349609375,199.18374633789065,1040.55078125,242.70199584960935,943.0672607421876,239.9897918701172,1029.8623046875,282.7807006835937,949.8114624023438,278.0147399902344,1013.4358520507812,283.2398376464844,971.6138305664062,283.052978515625,1021.211669921875,333.40478515625,963.5044555664062,333.4239501953125,1013.77294921875,383.7146606445313,956.51513671875,385.16058349609375
95,999.627197265625,170.0922088623047,1005.0450439453124,164.266357421875,993.580810546875,163.95993041992188,1013.2164916992188,166.499755859375,982.5611572265624,165.9407501220703,1026.8736572265625,200.4544982910156,964.348876953125,199.173095703125,1040.481689453125,242.69595336914065,942.94677734375,239.74533081054688,1029.5921630859375,282.7330322265625,949.760498046875,277.6431884765625,1013.5184326171876,283.3383483886719,971.661376953125,283.1202697753906,1021.040771484375,333.8437805175781,963.3018798828124,333.805908203125,1013.8742065429688,383.8803405761719,956.6480712890624,385.2476806640625
96,998.6024780273438,170.03466796875,1004.1783447265624,164.2700958251953,992.8255004882812,163.7930145263672,1012.7523193359376,166.50973510742188,982.1546630859376,165.47488403320312,1026.22802734375,200.43081665039065,963.4642333984376,198.9886779785156,1039.49658203125,241.25436401367188,941.5658569335938,238.64846801757807,1028.939208984375,279.8724365234375,949.10791015625,275.34967041015625,1013.0501708984376,283.5037536621094,970.967041015625,283.38916015625,1021.6224365234376,335.4501647949219,963.1572265625,335.6141357421875,1015.0592041015624,384.78173828125,956.3721313476562,386.5322570800781
97,998.6044921875,170.3971710205078,1004.1732788085938,164.61178588867188,992.8873901367188,164.1458740234375,1012.7645874023438,166.67010498046875,982.2667236328124,165.69566345214844,1026.436279296875,200.34500122070312,963.4846801757812,199.018310546875,1040.312744140625,240.9164886474609,941.6268310546876,238.42654418945312,1028.5518798828125,279.7066650390625,949.0387573242188,275.04412841796875,1012.7715454101562,283.6685791015625,970.5941162109376,283.5083312988281,1020.8677368164062,335.9520874023437,962.5126953125,336.0735168457031,1014.3125,385.4327087402344,956.1846923828124,387.2034301757813
98,998.657958984375,170.60939025878906,1004.2582397460938,164.84129333496094,992.962646484375,164.32310485839844,1012.831298828125,166.86367797851562,982.3145751953124,165.74066162109375,1026.32763671875,200.4445037841797,963.4627075195312,198.96957397460935,1040.0792236328125,241.0166931152344,941.637451171875,238.39146423339844,1028.619140625,279.697021484375,949.0350341796876,275.0438842773437,1012.7415161132812,283.6385192871094,970.6170043945312,283.44793701171875,1020.8768310546876,335.9589233398437,962.556396484375,336.0536804199219,1014.43896484375,385.4026489257813,956.2203369140624,387.15179443359375
99,998.6917724609376,170.64535522460938,1004.29931640625,164.88711547851562,993.0211181640624,164.34786987304688,1012.8709716796876,166.88751220703125,982.3910522460938,165.70977783203125,1026.32421875,200.40505981445312,963.53125,198.8627014160156,1040.1163330078125,241.01097106933597,941.7617797851562,238.2714385986328,1028.6483154296875,279.7252502441406,949.0494384765624,274.9814453125,1012.7576904296876,283.58526611328125,970.6702880859376,283.3662109375,1020.9073486328124,335.9779663085937,962.5762939453124,336.0392761230469,1014.54052734375,385.50823974609375,956.225830078125,387.22064208984375
