frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,708.5302734375,360.9151611328125,723.9552612304688,342.62359619140625,691.802490234375,344.588623046875,753.6835327148438,345.9505615234375,671.32373046875,350.1849060058594,792.3275146484375,442.1940307617188,638.3948364257812,447.1326293945313,834.612060546875,574.2364501953125,606.7625122070312,575.2530517578125,832.2061157226562,698.674560546875,624.931396484375,694.8914794921875,774.7864379882812,676.9935302734375,673.1278076171875,681.893310546875,800.93603515625,813.79833984375,678.3561401367188,823.4151611328125,800.4256591796875,870.1946411132812,709.28369140625,881.4058227539062
54,707.888916015625,361.2300109863281,723.5402221679688,342.8282775878906,691.185791015625,344.90740966796875,754.0328369140625,346.0439453125,671.1680908203125,350.4711303710937,793.0578002929688,442.2671813964844,638.8931884765625,447.086669921875,834.8624267578125,574.4700927734375,606.5875244140625,575.2099609375,832.53662109375,698.6644287109375,625.228759765625,694.898681640625,774.5892333984375,676.6859741210938,672.821533203125,681.3453369140625,800.4146728515625,813.655517578125,678.0104370117188,822.4517822265625,800.377197265625,870.0823974609375,709.3784790039062,879.7736206054688
55,708.5352172851562,361.5851440429688,724.0474853515625,343.1679992675781,691.5556030273438,345.3485107421875,754.2421264648438,346.3971862792969,671.0487060546875,351.17120361328125,793.4038696289062,442.3358459472656,638.3861083984375,447.680908203125,835.20068359375,574.4927978515625,606.2196655273438,576.37841796875,832.8912353515625,698.86962890625,626.0875244140625,696.2740478515625,774.5003662109375,677.1760864257812,672.251708984375,682.1266479492188,800.2703247070312,814.50146484375,678.2650146484375,823.6975708007812,799.803955078125,869.9512939453125,710.2899780273438,879.727294921875
56,709.3931274414062,362.2491760253906,724.6324462890625,343.4772033691406,692.0849609375,345.9388732910156,754.5377197265625,345.7319641113281,671.1851806640625,351.281982421875,794.0326538085938,442.1314697265625,639.000732421875,447.67626953125,835.3350219726562,575.0894775390625,606.0460815429688,576.341064453125,832.276611328125,699.582275390625,625.7496948242188,695.7518920898438,774.7041015625,677.7218627929688,672.521728515625,682.6985473632812,800.7509765625,815.50927734375,678.6004638671875,824.6507568359375,800.2740478515625,869.7094116210938,711.2025756835938,879.2199096679688
57,709.8742065429688,362.3062133789063,725.167724609375,343.4981994628906,692.438720703125,345.9888610839844,755.0972290039062,345.76251220703125,671.2999877929688,351.3719787597656,794.306640625,442.1866455078125,639.1015014648438,447.9048156738281,834.9929809570312,574.7169799804688,606.04150390625,576.3555297851562,832.5697631835938,699.723388671875,625.8019409179688,696.212158203125,775.3273315429688,677.38818359375,673.0205078125,682.5077514648438,801.2261962890625,815.1069946289062,678.7710571289062,824.5303344726562,800.4896850585938,869.4139404296875,711.3388671875,879.2001342773438
58,709.628662109375,361.9443359375,725.0824584960938,343.1188659667969,692.4295654296875,345.63446044921875,755.2146606445312,346.0224304199219,671.8671875,351.54559326171875,794.5369262695312,442.673583984375,639.462158203125,448.994873046875,835.8235473632812,574.140380859375,606.4310302734375,577.0473022460938,832.7755126953125,698.230224609375,625.2247314453125,696.203369140625,776.397216796875,679.75439453125,674.0142211914062,685.1712646484375,801.7088012695312,819.9276123046875,680.1531982421875,830.0776977539062,800.7698974609375,868.7865600585938,712.304931640625,879.8875122070312
59,709.3624267578125,362.285400390625,724.86376953125,343.4628295898437,692.4024658203125,345.98828125,755.3212890625,346.3883972167969,672.4776611328125,351.8440246582031,794.6435546875,443.0597534179688,640.2371826171875,448.9547729492188,835.8809814453125,574.728759765625,606.4085693359375,576.564453125,833.124755859375,698.0195922851562,624.901611328125,695.2601928710938,776.0855712890625,679.4371337890625,674.1953125,684.619873046875,801.19677734375,819.3755493164062,680.40625,829.1785888671875,799.944580078125,867.7044067382812,711.7857666015625,878.5852661132812
60,710.879638671875,363.6754150390625,726.3782348632812,345.23419189453125,693.4262084960938,348.0006103515625,756.7112426757812,348.6060791015625,672.468505859375,354.45465087890625,795.1849365234375,444.6720581054688,640.873779296875,448.4650268554688,835.9140014648438,575.9564819335938,606.0865478515625,570.581787109375,833.41748046875,701.2349853515625,620.4368896484375,688.7716064453125,775.7759399414062,678.8123779296875,673.67578125,683.4212036132812,804.3038330078125,816.2222900390625,681.4642333984375,826.3677978515625,804.61962890625,872.2686767578125,710.501708984375,884.5848388671875
61,711.19970703125,364.2805480957031,726.7344360351562,345.6805725097656,693.77880859375,348.357421875,756.9351196289062,348.826171875,672.9008178710938,354.4236145019531,795.0113525390625,445.0104675292969,640.7354736328125,448.7072143554688,836.09716796875,576.0262451171875,606.30615234375,570.73486328125,834.1884765625,700.0813598632812,620.9523315429688,689.282470703125,776.7540283203125,681.0555419921875,674.5908203125,685.9462280273438,805.8224487304688,819.24755859375,683.5140380859375,830.3052978515625,804.4759521484375,870.693359375,711.9540405273438,885.1386108398438
62,711.5098876953125,364.76654052734375,726.9398193359375,346.0604553222656,694.00146484375,348.7704467773437,756.9940185546875,348.8174743652344,672.9486083984375,354.54705810546875,795.1748657226562,445.09771728515625,640.9663696289062,448.9019775390625,836.1092529296875,575.8935546875,606.18798828125,571.0018310546875,834.40771484375,699.3697509765625,621.1222534179688,689.5467529296875,777.1605224609375,680.475341796875,675.0996704101562,685.3724365234375,806.314453125,818.148681640625,683.445068359375,828.961669921875,804.4403686523438,871.1032104492188,711.4734497070312,885.1027221679688
63,711.7315673828125,365.4671630859375,727.0155029296875,346.4821472167969,694.19189453125,349.1402587890625,756.9393310546875,348.5880432128906,673.1957397460938,354.328857421875,795.5787963867188,444.9844970703125,641.3682250976562,448.9969482421875,836.2598876953125,575.3743286132812,605.8993530273438,571.7029418945312,834.6146850585938,697.7845458984375,621.1176147460938,689.600341796875,777.756103515625,680.4776611328125,675.5748291015625,685.274169921875,807.983154296875,817.5640869140625,683.40283203125,827.3578491210938,804.560302734375,868.7723388671875,710.2943725585938,880.8832397460938
64,712.3204956054688,365.74462890625,727.5703735351562,346.6622314453125,694.5440673828125,349.3821716308594,757.39501953125,348.5321655273437,673.0820922851562,354.4681091308594,795.901123046875,445.1285705566406,641.6311645507812,449.0173950195313,836.051513671875,575.5859375,605.84375,571.6567993164062,834.6728515625,698.6134643554688,621.2874755859375,690.3787841796875,777.4591064453125,679.3211059570312,675.3818969726562,683.9341430664062,807.2998046875,815.649169921875,682.638671875,824.8919677734375,803.8873901367188,869.3706665039062,709.5958251953125,880.4778442382812
65,712.4219360351562,365.72845458984375,727.4857177734375,346.577392578125,694.649658203125,349.3968200683594,757.1196899414062,348.19549560546875,673.2257690429688,354.42559814453125,795.812255859375,445.0456237792969,642.0283813476562,448.9639892578125,836.0202026367188,575.58544921875,605.813232421875,571.4960327148438,834.74755859375,698.6041259765625,621.517822265625,690.4852905273438,776.7566528320312,679.6045532226562,675.0092163085938,684.1115112304688,806.201416015625,816.0760498046875,681.56884765625,824.9776611328125,803.755126953125,870.147216796875,708.94482421875,880.630615234375
66,712.0900268554688,366.5929870605469,727.4554443359375,347.68829345703125,694.227294921875,350.0464782714844,756.9234619140625,350.2685852050781,672.2220458984375,355.4554443359375,794.647216796875,446.6087646484375,640.0625,450.3025817871094,836.0154418945312,577.0942993164062,605.765625,573.53515625,834.1298828125,699.521728515625,621.1512451171875,690.7703857421875,776.6851806640625,681.454345703125,674.2857666015625,686.177978515625,806.9434814453125,818.3194580078125,682.61474609375,828.0811767578125,804.3917236328125,868.7796630859375,709.9041137695312,880.7763671875
67,712.4879150390625,366.97802734375,727.7205810546875,347.9608154296875,694.455322265625,350.34283447265625,756.8121337890625,350.37744140625,672.1070556640625,355.7127685546875,794.3963012695312,446.633544921875,639.6206665039062,450.8791809082031,835.77783203125,577.0703125,605.708740234375,574.8397216796875,834.2437133789062,699.3582763671875,620.99169921875,691.99462890625,776.9214477539062,683.0101928710938,674.2820434570312,688.0960693359375,807.5018920898438,820.9202880859375,682.957275390625,831.3408203125,804.18505859375,868.5100708007812,710.025390625,881.2355346679688
68,712.3658447265625,367.330810546875,727.385986328125,348.1468505859375,693.9629516601562,350.91192626953125,756.4796142578125,350.43035888671875,671.3555297851562,356.77587890625,794.4618530273438,446.56640625,639.921142578125,451.7286987304688,835.3509521484375,576.9403686523438,606.0567016601562,575.970703125,834.0045166015625,699.2733764648438,621.1688232421875,692.99560546875,776.3095703125,682.586669921875,673.7830200195312,687.8868408203125,806.7991333007812,820.1396484375,682.299072265625,830.4716796875,804.1964721679688,868.031005859375,709.4583740234375,879.62353515625
69,712.2638549804688,367.87255859375,727.2562866210938,348.8377990722656,693.9871215820312,351.3864440917969,756.0941772460938,351.041015625,671.262939453125,356.8825378417969,794.0249633789062,447.0300903320313,639.4210205078125,451.5071411132813,835.1907348632812,577.643798828125,605.9528198242188,575.3709106445312,834.031494140625,699.3897705078125,620.2774658203125,691.6370239257812,776.68408203125,682.767333984375,674.0213012695312,687.8578491210938,807.4420166015625,819.5494995117188,681.64892578125,829.8035888671875,804.2801513671875,868.5546875,708.2774658203125,880.62646484375
70,710.8060913085938,368.384033203125,726.1437377929688,349.07177734375,692.5621337890625,351.9823608398437,756.2194213867188,351.2533569335937,670.7124633789062,357.6793212890625,794.9617919921875,447.9354248046875,639.509521484375,452.5280456542969,835.4541015625,579.7554931640625,605.226318359375,576.4059448242188,834.547119140625,700.6512451171875,620.63134765625,691.0346069335938,777.8688354492188,683.8480224609375,674.6548461914062,688.988037109375,808.2061767578125,820.2372436523438,682.0856323242188,830.7467651367188,803.687255859375,868.8402099609375,708.1090087890625,881.3023681640625
71,710.7566528320312,368.4064636230469,726.130859375,349.19805908203125,692.687744140625,351.92242431640625,756.0618286132812,351.45684814453125,670.8717041015625,357.38946533203125,794.6610107421875,448.6235046386719,639.3802490234375,452.1163940429688,835.7865600585938,581.48388671875,605.2506103515625,575.6627197265625,834.037109375,701.1842041015625,619.9677734375,690.0029296875,777.7584228515625,684.29150390625,674.6329345703125,689.02734375,808.2998657226562,820.5576782226562,681.809814453125,830.873291015625,804.6083984375,868.8250122070312,708.01513671875,882.2017822265625
72,707.9096069335938,368.4780883789063,723.6336059570312,350.0987548828125,691.2277221679688,352.3494873046875,754.4454956054688,352.0262145996094,671.4238891601562,356.52764892578125,792.1822509765625,447.0553894042969,641.345947265625,449.9896240234375,834.492431640625,576.4384765625,605.5558471679688,571.1821899414062,836.4343872070312,701.2010498046875,617.6743774414062,688.3446044921875,775.3130493164062,676.2866821289062,675.9678344726562,680.4595947265625,804.6842651367188,808.029541015625,683.0822143554688,816.6461791992188,804.549560546875,870.759033203125,710.390380859375,881.0697021484375
73,707.512451171875,368.6671752929688,723.1883544921875,350.31072998046875,690.8958129882812,352.6046142578125,754.1513671875,352.01580810546875,671.3795776367188,356.5770263671875,792.1290283203125,446.6927490234375,641.80615234375,449.43853759765625,834.747314453125,575.7203369140625,605.324951171875,570.2821044921875,837.640380859375,698.9740600585938,617.2619018554688,687.3103637695312,775.85595703125,675.6307373046875,676.7103271484375,679.717529296875,806.1604614257812,806.6588745117188,683.638427734375,814.8614501953125,805.428466796875,870.9114990234375,708.6656494140625,880.7568359375
74,707.5428466796875,368.662353515625,723.1778564453125,350.3104858398437,690.8757934570312,352.6176452636719,754.1470947265625,352.0694580078125,671.3502197265625,356.70556640625,792.05712890625,446.5626525878906,641.7533569335938,449.3831787109375,834.7157592773438,575.6820068359375,605.267333984375,570.6070556640625,837.666748046875,699.0999755859375,618.197265625,688.2548217773438,775.38134765625,675.378662109375,676.2787475585938,679.5170288085938,805.8343505859375,807.0150146484375,683.8912353515625,815.1650390625,805.3917846679688,870.7088623046875,709.000244140625,880.2727661132812
75,707.4559326171875,368.7333984375,723.216552734375,350.37615966796875,690.8167724609375,352.644775390625,754.3661499023438,352.3026123046875,671.3509521484375,356.8047180175781,792.1766967773438,446.9739074707031,641.576904296875,449.6487121582031,834.9671630859375,576.3148803710938,605.310546875,570.962646484375,837.5062866210938,699.500244140625,618.5321655273438,688.685302734375,775.2847900390625,675.946044921875,675.9945068359375,680.0586547851562,805.747314453125,807.46728515625,683.8724975585938,815.737060546875,805.3884887695312,870.366455078125,709.29736328125,880.3577270507812
76,707.7481689453125,368.9239196777344,723.572265625,350.474365234375,691.2041625976562,352.69586181640625,754.7944946289062,352.21759033203125,671.85546875,356.5873718261719,792.6721801757812,447.2634887695313,641.8184814453125,449.8195495605469,835.283203125,577.159912109375,605.6312866210938,571.7462158203125,837.0979614257812,700.0809326171875,619.4678955078125,689.6837158203125,775.2936401367188,676.2891235351562,675.869140625,680.2882690429688,805.73291015625,807.5303955078125,683.5121459960938,815.5966186523438,805.0015869140625,870.2177734375,709.391357421875,880.2185668945312
77,707.7703247070312,368.82958984375,723.9669799804688,350.46533203125,691.3621826171875,352.5530090332031,755.7658081054688,352.83111572265625,672.26708984375,356.7864074707031,793.50732421875,447.8133544921875,641.8438720703125,450.3534851074219,835.4765625,577.4214477539062,606.0034790039062,572.5193481445312,837.1217651367188,700.0994262695312,619.6766967773438,690.3568115234375,775.7378540039062,677.1051025390625,675.7092895507812,681.0404052734375,805.630615234375,808.8861694335938,683.13525390625,816.8018798828125,804.8193969726562,870.1072998046875,709.7531127929688,879.8128662109375
78,708.50146484375,368.6022033691406,724.5261840820312,350.34869384765625,692.179931640625,352.3875732421875,755.892822265625,352.7982788085937,673.040771484375,356.68212890625,793.767578125,447.5797119140625,642.2510986328125,450.2071533203125,835.4666748046875,577.3986206054688,606.2008056640625,572.961669921875,836.87353515625,700.068359375,619.6962280273438,690.9437255859375,776.10888671875,676.6315307617188,676.1395263671875,680.54931640625,806.0057373046875,808.650390625,683.4434204101562,816.3843383789062,804.60009765625,870.0589599609375,709.5321655273438,879.472412109375
79,709.1347045898438,368.8076477050781,725.0604858398438,350.4105224609375,692.7968139648438,352.4424133300781,756.5311889648438,352.26129150390625,673.8485107421875,356.28973388671875,794.5477294921875,446.7566528320313,643.4324951171875,449.7176513671875,836.6051025390625,576.488037109375,606.8082275390625,572.606201171875,835.14990234375,699.9173583984375,620.70068359375,691.0989379882812,776.4853515625,677.7100830078125,676.7258911132812,681.600341796875,806.0125732421875,810.51416015625,683.5,818.0115966796875,804.9160766601562,870.9010009765625,708.575927734375,879.722900390625
80,709.006591796875,368.63226318359375,724.83984375,350.3266296386719,692.6820068359375,352.4149780273437,756.1962280273438,352.1439514160156,673.7001953125,356.3568420410156,794.42529296875,446.13128662109375,643.455078125,449.5489196777344,836.8899536132812,573.8649291992188,606.4681396484375,570.7867431640625,835.5538330078125,698.7740478515625,619.719482421875,689.7896118164062,776.1170654296875,677.693359375,676.4686279296875,681.6434326171875,804.879638671875,810.9845581054688,682.4307250976562,818.4244995117188,805.1915283203125,871.9345092773438,708.4597778320312,880.1329345703125
81,711.8051147460938,373.05572509765625,727.8114013671875,354.2875366210937,695.075927734375,355.8009033203125,758.510986328125,353.98516845703125,674.611328125,357.1767883300781,794.819580078125,447.6340942382813,643.4297485351562,449.8391418457031,837.2422485351562,577.2650146484375,606.8355102539062,573.4051513671875,833.8114013671875,701.1121826171875,623.8565673828125,693.1970825195312,773.9686279296875,679.2657470703125,674.3483276367188,682.5935668945312,802.0054321289062,814.1984252929688,680.2850341796875,820.6138916015625,804.559814453125,870.245361328125,709.489990234375,878.1240234375
82,711.8531494140625,376.0083618164063,727.7626953125,357.38873291015625,695.2139892578125,358.849609375,758.5772094726562,356.520263671875,674.9574584960938,359.736572265625,795.6846923828125,448.42034912109375,643.58447265625,450.5146179199219,837.42529296875,579.3878173828125,607.1840209960938,574.6373291015625,826.9344482421875,705.7185668945312,626.6754150390625,695.5972290039062,773.5797729492188,678.16015625,673.5347290039062,681.17431640625,801.2858276367188,813.3875732421875,679.6605834960938,819.1983032226562,803.954345703125,870.925537109375,709.149658203125,877.790283203125
83,712.198486328125,390.896484375,729.045166015625,372.2048034667969,695.6859130859375,372.7989807128906,761.18310546875,365.7413635253906,675.23193359375,367.2388305664063,796.0262451171875,448.9659118652344,643.8477172851562,451.719970703125,835.6312255859375,577.02587890625,607.9185180664062,577.1162109375,826.3812255859375,702.0071411132812,628.8986206054688,695.4221801757812,772.2515869140625,673.4066162109375,672.7933959960938,676.296142578125,796.239013671875,810.319580078125,676.2861938476562,815.275146484375,799.4511108398438,867.0426635742188,709.75732421875,871.9293823242188
84,713.359130859375,405.9673461914063,730.2391357421875,386.9920654296875,696.2090454101562,388.4466247558594,761.4603271484375,378.862060546875,673.6222534179688,381.918212890625,797.34912109375,455.3721923828125,642.0958251953125,456.86517333984375,834.830322265625,584.8563232421875,608.9452514648438,578.726806640625,822.1617431640625,708.6077270507812,632.6696166992188,693.5946044921875,771.3076171875,670.4427490234375,669.125732421875,673.118896484375,801.7056884765625,793.48876953125,673.234130859375,798.544921875,800.18896484375,868.9623413085938,707.8030395507812,875.4815673828125
85,714.0343627929688,455.80865478515625,729.5696411132812,439.48388671875,696.5087890625,440.74615478515625,762.3264770507812,417.1315307617188,673.4281005859375,420.95123291015625,801.328125,474.5426635742188,645.4420166015625,477.3577270507813,833.6548461914062,600.9231567382812,609.0211181640625,597.6287841796875,817.85595703125,713.5014038085938,638.1699829101562,699.4570922851562,777.5359497070312,674.8375244140625,675.9286499023438,677.0711669921875,804.60107421875,790.278076171875,672.7120361328125,792.9901123046875,806.694580078125,874.7288818359375,700.874755859375,874.7529296875
86,717.2589111328125,492.87310791015625,730.0897216796875,477.0502624511719,699.4786987304688,480.093505859375,758.723876953125,448.9025573730469,673.9110717773438,457.19622802734375,802.618896484375,485.4119873046875,646.8597412109375,492.5537109375,834.4934692382812,604.956787109375,609.6892700195312,607.6446533203125,819.7818603515625,722.2606811523438,643.2957763671875,707.91162109375,779.0974731445312,675.4352416992188,676.8609619140625,678.7044677734375,805.5830078125,792.2471923828125,671.4615478515625,793.7880249023438,805.5970458984375,876.1012573242188,700.31591796875,868.44970703125
87,720.5850219726562,577.9644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.586181640625,533.6211547851562,644.7416381835938,540.207275390625,834.850341796875,636.1014404296875,614.741943359375,636.32470703125,814.7114868164062,741.4747924804688,650.3349609375,726.3087158203125,790.3939819335938,683.937255859375,687.497802734375,688.246826171875,806.9307861328125,788.753173828125,678.7653198242188,793.8902587890625,818.0775146484375,887.894775390625,699.2927856445312,885.446533203125
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5099487304688,569.7303466796875,646.8303833007812,572.5365600585938,844.33642578125,656.4625244140625,618.802734375,654.830322265625,823.7822265625,753.2274169921875,659.23974609375,746.7596435546875,800.6998291015625,667.252197265625,696.505126953125,669.6574096679688,808.8009033203125,779.460693359375,686.6473388671875,781.2852172851562,813.5191040039062,888.545654296875,698.6827392578125,886.70751953125
89,725.770263671875,684.7984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4498901367188,622.44873046875,651.685302734375,619.5072631835938,856.3389892578125,708.474609375,601.3177490234375,692.0221557617188,821.5386962890625,788.5926513671875,654.4248046875,767.8851928710938,804.1746826171875,677.1143798828125,700.665771484375,677.7444458007812,820.0933227539062,781.8427734375,695.6958618164062,781.99658203125,823.0162353515625,892.1356201171875,694.2889404296875,891.34619140625
90,727.8995361328125,741.3365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.312255859375,661.5891723632812,645.2088623046875,655.2910766601562,885.4046630859375,731.75732421875,590.24072265625,712.94482421875,826.06689453125,790.03466796875,653.0936889648438,779.981689453125,810.0628051757812,680.9005737304688,698.6699829101562,678.84765625,811.18017578125,798.9226684570312,691.5599365234375,794.8090209960938,820.03662109375,893.7083740234375,694.5242309570312,891.7468872070312
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3211669921875,726.26171875,760.6033935546875,726.193115234375,679.2547607421875,768.6417846679688,0.0,0.0,0.0,0.0,0.0,0.0,709.4579467773438,793.4320068359375,750.499267578125,792.8175659179688,700.7424926757812,848.16357421875,733.4075927734375,846.83251953125,705.573974609375,903.1016235351562,727.3550415039062,901.5740966796876
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1505126953125,740.5440673828125,752.6627197265625,744.2529296875,670.3511962890625,771.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,701.0328369140625,811.6771240234375,736.9736328125,812.567138671875,695.6649169921875,858.750732421875,724.1762084960938,859.2877197265625,697.49951171875,902.374267578125,713.3643188476562,903.4102783203124
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3327026367188,671.447509765625,803.6920166015625,672.808837890625,625.455810546875,731.39208984375,838.91357421875,746.900146484375,628.6605224609375,733.666259765625,836.03271484375,786.4700927734375,707.9270629882812,727.7952880859375,794.320556640625,727.1018676757812,701.3560791015625,815.24267578125,799.795166015625,804.045166015625,698.285400390625,906.0604248046876,820.2232666015625,888.54638671875
97,731.3098754882812,760.3682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4306640625,693.8775634765625,656.6583251953125,698.96142578125,889.1563110351562,732.2838134765625,605.6658325195312,730.0733642578125,834.70849609375,784.5097045898438,647.5514526367188,777.641357421875,808.3963623046875,707.3590087890625,705.6629638671875,709.788818359375,821.112548828125,811.8616333007812,699.914306640625,813.4447631835938,818.2044067382812,904.7447509765624,707.859130859375,904.572998046875
98,732.7133178710938,742.8468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2383422851562,671.4027709960938,652.8654174804688,685.9525146484375,905.4892578125,713.4317626953125,600.669921875,733.8264770507812,835.844482421875,782.793212890625,653.6075439453125,792.0272827148438,814.7088623046875,726.2833251953125,705.790283203125,731.6343383789062,819.520263671875,807.8853759765625,692.656982421875,811.921875,821.107421875,898.1470947265625,701.0514526367188,892.881103515625
99,718.2738647460938,682.6689453125,732.2265014648438,673.42578125,707.5540161132812,671.6285400390625,765.435791015625,652.0830078125,0.0,0.0,818.577392578125,648.5691528320312,658.8648681640625,654.8150024414062,903.7373657226562,683.6149291992188,580.7854614257812,701.529541015625,848.3387451171875,766.870361328125,641.4776000976562,761.797119140625,807.8497924804688,753.4843139648438,707.323974609375,753.1265869140625,807.81640625,812.8662109375,683.5086669921875,801.8527221679688,826.5516357421875,904.4822387695312,685.30712890625,876.8375244140625
100,728.805419921875,643.9540405273438,739.696533203125,632.02880859375,715.9173583984375,634.5906982421875,765.2171020507812,613.4078369140625,0.0,0.0,815.8515625,629.03076171875,660.3330688476562,637.6320190429688,891.501953125,677.893310546875,583.839111328125,686.8663330078125,844.5567626953125,762.805419921875,644.6964111328125,755.0762939453125,799.164306640625,752.1134033203125,700.2866821289062,754.317626953125,808.3148193359375,800.6707763671875,678.836181640625,796.9044799804688,825.090576171875,900.9611206054688,683.856689453125,884.9578857421875
101,722.65478515625,586.1041259765625,734.6522216796875,573.539306640625,710.4717407226562,575.5952758789062,763.569091796875,557.6945190429688,693.868896484375,561.5192260742188,813.3418579101562,588.7302856445312,664.2125854492188,595.0570068359375,874.2581176757812,661.3858642578125,604.734375,667.025146484375,835.27734375,751.0487060546875,646.527099609375,746.00341796875,797.032470703125,732.1353149414062,699.965576171875,733.9761962890625,816.6563720703125,794.0496826171875,684.3358154296875,791.5640258789062,823.7199096679688,892.971435546875,690.5377197265625,881.9525146484375
