frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1041.062255859375,423.1976623535156,1058.421875,405.875244140625,1021.7382202148438,405.4118041992188,1079.837646484375,401.8423461914063,980.9183349609376,398.9213562011719,1098.5716552734375,495.8865966796875,929.3524169921876,491.3966674804688,1119.8193359375,634.515380859375,872.80078125,623.3033447265625,1107.55859375,746.2681274414062,865.0994873046875,739.210693359375,1043.8905029296875,719.9234008789062,934.0206298828124,718.3697509765625,1044.8228759765625,830.5411376953125,908.90625,833.5362548828125,1011.17822265625,917.2093505859376,911.360595703125,926.637451171875
54,1041.2982177734375,423.00726318359375,1058.3203125,405.8220520019531,1022.2276611328124,405.2546997070313,1078.69775390625,401.94964599609375,981.0555419921876,398.7273559570313,1097.533203125,495.6962890625,928.8825073242188,491.2015380859375,1119.67333984375,634.247314453125,872.9404907226562,623.0265502929688,1107.9713134765625,746.0476684570312,864.9027099609375,737.70166015625,1044.17578125,719.1468505859375,934.70751953125,717.6466064453125,1045.402099609375,830.5706787109375,909.7908935546876,833.5255126953125,1010.9774169921876,917.1256713867188,911.9166870117188,926.5098266601562
55,1041.0543212890625,422.2618103027344,1057.598388671875,405.2198486328125,1021.7149658203124,405.09027099609375,1077.287109375,402.0931091308594,980.070556640625,399.91644287109375,1096.556884765625,495.55865478515625,928.7697143554688,491.82135009765625,1119.110595703125,631.945068359375,873.4605102539062,621.3197021484375,1107.932861328125,743.4476318359375,864.9688720703125,735.3463134765625,1043.013427734375,718.0706176757812,934.037109375,716.824951171875,1044.45849609375,828.849609375,909.7033081054688,832.0364990234375,1010.5534057617188,917.882080078125,911.0811767578124,926.79052734375
56,1040.601318359375,422.4214782714844,1057.15185546875,405.1994018554688,1021.2929077148438,405.20599365234375,1076.8902587890625,401.4875793457031,979.646240234375,399.63385009765625,1096.2923583984375,494.959716796875,928.118896484375,492.172607421875,1118.600341796875,631.4761352539062,872.9476318359375,623.4946899414062,1107.151123046875,743.4124755859375,864.56396484375,739.8736572265625,1042.6865234375,718.8194580078125,933.5059204101562,718.0021362304688,1044.41796875,828.06640625,909.1192626953124,831.873046875,1010.8250732421876,917.1014404296876,912.333984375,926.9134521484376
57,1040.570556640625,422.6730346679688,1057.09228515625,405.5046997070313,1021.431396484375,405.41748046875,1076.57177734375,401.3539123535156,979.7286376953124,399.2193603515625,1095.6092529296875,494.701416015625,927.805419921875,491.3757934570313,1116.71533203125,631.9412841796875,872.8046875,623.1049194335938,1106.0777587890625,743.4208374023438,863.7650756835938,740.5292358398438,1042.3807373046875,719.0872802734375,933.397216796875,718.15625,1044.381103515625,827.93359375,909.0946655273438,831.6536865234375,1010.3760986328124,916.9383544921876,913.0516357421876,927.2938842773438
58,1040.57763671875,422.6875305175781,1057.13037109375,405.34271240234375,1021.1797485351562,405.3582153320313,1076.599365234375,401.0702819824219,978.93603515625,399.22357177734375,1095.303466796875,494.2562255859375,927.2039794921876,491.7214050292969,1117.32763671875,630.9599609375,872.0445556640625,623.7667846679688,1106.0377197265625,741.5048217773438,863.3350830078125,739.19189453125,1041.41943359375,718.71728515625,932.3270874023438,718.0545043945312,1043.421142578125,828.9750366210938,908.5074462890624,832.9771728515625,1009.965087890625,917.6693115234376,911.6859741210938,927.7941284179688
59,1039.1639404296875,422.7009887695313,1055.868408203125,405.24993896484375,1020.0638427734376,405.20166015625,1075.8526611328125,400.5205993652344,978.5575561523438,398.4230346679688,1095.384033203125,494.6893615722656,927.148681640625,491.537109375,1117.32080078125,632.1692504882812,872.0438232421875,623.557373046875,1105.1614990234375,742.7861938476562,862.976806640625,738.82177734375,1041.555419921875,720.7664794921875,932.4246826171876,719.7144775390625,1043.8509521484375,829.6136474609375,908.2289428710938,832.8367309570312,1009.4429931640624,919.4262084960938,912.5638427734376,928.839111328125
60,1038.3021240234375,422.86614990234375,1054.453125,405.71185302734375,1019.126220703125,406.080810546875,1074.080810546875,402.35931396484375,978.2413330078124,401.3836059570313,1095.7794189453125,495.7975158691406,927.3220825195312,493.3830871582031,1117.7423095703125,631.6393432617188,872.2274169921875,625.2293701171875,1107.501220703125,741.8527221679688,866.4735107421875,743.05224609375,1042.09326171875,718.6734619140625,932.751708984375,717.7230834960938,1043.6729736328125,826.2042846679688,908.573486328125,828.6416015625,1008.4732666015624,921.2169189453124,912.74560546875,928.5401000976562
61,1038.4962158203125,422.7274475097656,1054.5738525390625,405.3394775390625,1018.8744506835938,406.0188903808594,1074.1436767578125,401.85882568359375,977.3851318359376,401.636474609375,1095.62744140625,495.3789367675781,926.92138671875,493.4037780761719,1117.4232177734375,631.181884765625,871.7250366210938,624.5861206054688,1107.29296875,741.32275390625,865.6587524414062,742.167724609375,1041.7523193359375,718.6392822265625,932.2305908203124,718.0081787109375,1043.8482666015625,826.47119140625,908.9317626953124,829.6181640625,1009.2262573242188,921.01318359375,912.9886474609376,929.0396118164062
62,1038.6064453125,422.7131652832031,1054.632568359375,405.19189453125,1019.0546264648438,405.7994384765625,1073.7974853515625,400.99212646484375,977.0797119140624,400.5227966308594,1095.1328125,494.501220703125,926.344482421875,492.4080810546875,1117.373291015625,631.054443359375,871.6630859375,624.672607421875,1108.1466064453125,741.3836669921875,865.4866943359375,743.0473022460938,1042.0771484375,718.5645751953125,932.5167846679688,717.9745483398438,1045.1541748046875,826.7067260742188,909.3822021484376,829.7325439453125,1009.7886962890624,920.7666015625,913.2460327148438,928.840576171875
63,1038.291259765625,422.9395751953125,1054.4365234375,405.448974609375,1018.8348999023438,405.9158020019531,1073.667236328125,401.0900268554688,976.8272094726562,400.2637023925781,1094.61767578125,494.3741455078125,925.924560546875,492.1566162109375,1116.852783203125,630.9334716796875,871.299560546875,624.761962890625,1107.183837890625,741.3321533203125,865.546875,742.852294921875,1041.4932861328125,718.2969970703125,931.9522705078124,717.6566772460938,1045.00537109375,826.7536010742188,908.9857177734376,829.6480712890625,1010.095947265625,921.1528930664062,912.7146606445312,929.1080322265624
64,1038.196533203125,423.09173583984375,1054.3702392578125,405.5759582519531,1018.801025390625,406.0245971679688,1073.65869140625,401.17291259765625,976.8583984375,400.28814697265625,1094.52783203125,494.3761596679688,925.8006591796876,492.38079833984375,1116.787353515625,630.7205810546875,871.0537109375,625.4317016601562,1106.35888671875,741.3135986328125,866.0496826171875,744.0164794921875,1041.4110107421875,718.5397338867188,931.756591796875,717.9873046875,1045.3624267578125,826.9576416015625,908.7965087890624,829.9139404296875,1010.6572265625,920.79443359375,912.197021484375,928.8297729492188
65,1038.084228515625,423.1542663574219,1054.154541015625,405.5986633300781,1018.62158203125,406.19134521484375,1073.5419921875,401.0310974121094,976.906494140625,400.5225830078125,1094.751220703125,493.8492736816406,926.3948364257812,491.7902526855469,1116.39013671875,629.0037841796875,871.4315185546875,623.0355224609375,1106.784423828125,740.1622314453125,866.2505493164062,741.9207763671875,1041.390869140625,717.43701171875,932.0223388671876,716.8128662109375,1045.0455322265625,826.3547973632812,909.1777954101562,828.9981079101562,1010.1500244140624,920.62841796875,913.0760498046876,927.8204345703124
66,1037.8154296875,423.2971801757813,1053.95458984375,405.7208862304688,1018.36669921875,406.3069152832031,1073.500732421875,401.05078125,976.7916870117188,400.530029296875,1094.6026611328125,493.8257446289063,926.4622802734376,491.9370727539063,1116.293212890625,628.019775390625,871.2039794921875,622.7676391601562,1107.4757080078125,738.8076782226562,865.7276611328125,741.5291748046875,1041.29345703125,717.979736328125,932.1040649414062,717.4047241210938,1044.8057861328125,826.660400390625,909.2706298828124,829.2753295898438,1009.8262939453124,920.6514892578124,913.219482421875,927.7071533203124
67,1037.4293212890625,423.4955749511719,1053.7818603515625,405.9097290039063,1018.1251831054688,406.3081970214844,1073.60205078125,401.0157165527344,976.7718505859376,400.020751953125,1094.643798828125,493.9541931152344,926.320068359375,491.45892333984375,1116.6470947265625,628.569091796875,871.3298950195312,622.1734619140625,1108.09423828125,738.97265625,864.8140869140625,740.810791015625,1041.152099609375,718.26904296875,931.90478515625,717.4199829101562,1044.5516357421875,826.3679809570312,908.7523193359376,828.7205810546875,1009.5430297851562,920.3966064453124,913.60595703125,927.6923217773438
68,1037.473388671875,423.4941101074219,1053.8280029296875,405.8450317382813,1018.1126708984376,406.3252258300781,1073.7579345703125,400.9161987304688,976.820556640625,400.07720947265625,1094.622314453125,493.7561645507813,926.6954345703124,491.19970703125,1116.414306640625,628.367919921875,871.452392578125,621.5136108398438,1107.6395263671875,738.953125,864.8892822265625,739.9625244140625,1040.744140625,717.1722412109375,931.7139892578124,716.290771484375,1044.922119140625,825.8486938476562,909.1905517578124,828.144287109375,1009.9982299804688,920.684326171875,912.939208984375,927.792236328125
69,1037.4503173828125,423.41009521484375,1053.789794921875,405.7181396484375,1018.0438842773438,406.2515869140625,1073.698974609375,400.7605590820313,976.6818237304688,400.0328369140625,1094.69775390625,493.7826232910156,926.6842041015624,491.260986328125,1116.42236328125,628.6067504882812,871.6705322265625,621.6992797851562,1107.644775390625,739.2606201171875,864.82568359375,740.3033447265625,1040.8359375,717.235595703125,931.73876953125,716.3604125976562,1045.3477783203125,825.50634765625,909.3616943359376,827.7819213867188,1010.078369140625,920.4574584960938,913.0953369140624,927.5438232421876
70,1037.3359375,423.4327697753906,1053.719970703125,405.7214965820313,1017.9483032226562,406.2702941894531,1073.8485107421875,400.72760009765625,976.857177734375,400.0074462890625,1094.694091796875,494.0341796875,927.05419921875,491.2402038574219,1116.1107177734375,629.6571044921875,871.9185791015625,621.9376831054688,1107.3046875,740.0550537109375,865.1369018554688,740.7328491210938,1040.9754638671875,718.2745971679688,932.082275390625,717.3578491210938,1045.484130859375,826.50341796875,909.9478759765624,828.9365844726562,1009.959228515625,920.73681640625,913.1461181640624,928.3690795898438
71,1037.044189453125,423.3797607421875,1053.456787109375,405.7046508789063,1017.7164916992188,406.1929931640625,1073.676513671875,400.679443359375,976.7803344726562,399.8258666992188,1094.5975341796875,493.8054809570313,926.948486328125,490.8311462402344,1115.933837890625,629.6634521484375,872.0986328125,621.61328125,1107.067138671875,739.9925537109375,865.8516845703125,740.0311279296875,1040.831787109375,717.6104736328125,931.9158935546876,716.599853515625,1045.135986328125,826.81689453125,909.6815185546876,829.0977783203125,1009.7607421875,921.0562744140624,913.1087036132812,928.499267578125
72,1036.419189453125,422.3451232910156,1052.4384765625,405.4475708007813,1017.7743530273438,405.8564758300781,1072.130859375,400.8678588867188,977.4255981445312,399.7901611328125,1094.8310546875,492.9110412597656,925.64892578125,490.2023315429688,1117.772216796875,629.1126098632812,869.5775146484375,620.5767211914062,1107.616943359375,742.1746215820312,863.2291259765625,738.9102783203125,1041.5748291015625,718.0772094726562,931.9307861328124,717.1185302734375,1042.71337890625,826.8766479492188,907.267822265625,829.7733764648438,1007.6773681640624,921.936279296875,913.3150634765624,930.23046875
73,1036.3902587890625,422.1708068847656,1052.5792236328125,405.2034301757813,1017.7620849609376,405.5906982421875,1072.748291015625,400.7018432617188,977.9066162109376,399.57659912109375,1095.452880859375,493.355224609375,926.3245849609376,490.39306640625,1117.8338623046875,629.8544311523438,870.2349853515625,620.7738647460938,1107.614013671875,741.2572631835938,863.565673828125,738.4056396484375,1042.181640625,718.4862670898438,932.56689453125,717.4322509765625,1042.9962158203125,827.35107421875,907.7763671875,830.3297119140625,1007.5260009765624,921.8637084960938,913.8145751953124,930.8004150390624
74,1036.224853515625,421.728515625,1052.5123291015625,404.8122253417969,1017.5587158203124,405.1707458496094,1072.935546875,400.7276916503906,977.9417724609376,399.5581970214844,1095.5167236328125,493.6198425292969,926.6288452148438,490.4931335449219,1117.689208984375,630.039306640625,870.4136352539062,620.54736328125,1107.52490234375,741.2572631835938,863.2838134765625,737.7940063476562,1042.018310546875,718.1936645507812,932.5409545898438,717.0528564453125,1042.735595703125,826.795654296875,907.9312744140624,829.7066650390625,1007.5233154296876,921.7135009765624,913.6382446289062,930.528076171875
75,1036.64404296875,421.7934265136719,1052.90234375,404.6409912109375,1017.7752685546876,405.1949157714844,1073.350830078125,400.0077209472656,977.7615966796876,399.2750854492188,1095.8609619140625,493.0452575683594,926.68896484375,490.0099182128906,1117.945068359375,630.488037109375,870.0624389648438,620.3306884765625,1106.9903564453125,742.607177734375,863.3349609375,737.7947998046875,1041.4071044921875,718.0205078125,931.7997436523438,716.8961791992188,1042.42626953125,826.9044189453125,907.308837890625,829.8582763671875,1007.987548828125,922.00634765625,913.3565673828124,930.5960693359376
76,1036.6805419921875,421.3825378417969,1052.88037109375,404.2182312011719,1017.816162109375,404.8614807128906,1073.384765625,399.6995544433594,977.9716186523438,399.22265625,1096.0361328125,492.65570068359375,927.1204833984376,490.2425537109375,1117.818115234375,628.6614379882812,870.3358154296875,619.9337768554688,1105.975830078125,740.79345703125,863.296630859375,737.48193359375,1041.637451171875,717.6956787109375,932.1717529296876,716.7569580078125,1042.34814453125,826.7235717773438,907.249267578125,829.8557739257812,1008.1097412109376,922.4393310546876,913.4199829101562,930.9609375
77,1037.361083984375,420.9108581542969,1053.642333984375,403.7971801757813,1018.4210205078124,404.3147277832031,1074.0244140625,399.5302734375,978.3291015625,398.8133239746094,1096.1744384765625,492.8029174804688,927.012451171875,490.17529296875,1117.456298828125,628.8777465820312,870.3656616210938,620.585205078125,1107.103759765625,739.930419921875,863.412109375,738.8101806640625,1041.47705078125,718.8809814453125,931.7448120117188,717.9122924804688,1042.3975830078125,827.17724609375,906.8848876953124,830.2611694335938,1008.075439453125,922.134521484375,913.2767333984376,930.9346923828124
78,1036.6929931640625,420.7673034667969,1053.0771484375,403.6627197265625,1017.7589721679688,404.1850891113281,1073.9361572265625,399.6913146972656,978.2115478515624,399.0529174804688,1096.3533935546875,493.1544189453125,927.134765625,490.82427978515625,1117.5751953125,628.4927978515625,870.478759765625,621.4110107421875,1107.263671875,738.0484619140625,863.6956787109375,739.3833618164062,1041.6241455078125,719.156982421875,931.8597412109376,718.2708740234375,1042.2091064453125,827.2314453125,906.9563598632812,830.38427734375,1007.5516357421876,922.1365966796876,913.3681640625,931.0523071289062
79,1036.718017578125,420.5523376464844,1052.9918212890625,403.4978942871094,1017.841796875,404.1257934570313,1073.8323974609375,399.5684814453125,978.5494384765624,399.1940002441406,1096.640869140625,492.7380065917969,927.6220703125,490.7749633789063,1117.941162109375,627.953369140625,870.417724609375,621.1912231445312,1107.04736328125,737.6724243164062,862.7017822265625,738.9664306640625,1042.0286865234375,718.6282348632812,932.412841796875,717.8262939453125,1041.949462890625,827.2938232421875,906.9347534179688,830.6215209960938,1007.3758544921876,922.4527587890624,913.0576171875,931.43359375
80,1036.542724609375,422.22845458984375,1053.6483154296875,405.22467041015625,1018.1748046875,404.9821472167969,1075.3077392578125,400.5779418945313,979.3521728515624,398.067626953125,1096.3470458984375,493.15338134765625,927.4625244140624,489.7777404785156,1117.6064453125,628.8153076171875,870.8719482421875,620.7633666992188,1106.20947265625,737.781005859375,862.633056640625,736.1851806640625,1041.7659912109375,718.9811401367188,932.1809692382812,717.6893920898438,1042.3408203125,827.9577026367188,906.69677734375,830.926025390625,1008.1212158203124,921.3239135742188,913.1859741210938,930.920654296875
81,1038.788330078125,426.0757141113281,1055.53662109375,408.6785888671875,1020.21142578125,408.845458984375,1076.332275390625,402.3397521972656,980.3958740234376,400.7064514160156,1097.0616455078125,493.58599853515625,927.9732055664062,490.69866943359375,1116.40673828125,630.501220703125,870.357177734375,622.04345703125,1104.4857177734375,739.9041137695312,862.9993286132812,737.4544677734375,1041.81396484375,719.9185791015625,932.0118408203124,718.9249267578125,1043.1240234375,828.4859619140625,906.76953125,831.9380493164062,1007.8507080078124,920.5445556640624,912.9006958007812,930.6055297851562
82,1041.1181640625,437.3065185546875,1058.13232421875,420.4338989257813,1022.9385986328124,419.9119262695313,1078.5888671875,410.9255676269531,982.1314697265624,407.549560546875,1097.1263427734375,495.1484375,927.9164428710938,490.4625244140625,1115.7965087890625,631.0472412109375,869.5030517578125,620.2160034179688,1103.112060546875,739.48291015625,862.8963623046875,736.994140625,1041.87158203125,717.208984375,931.951171875,715.7150268554688,1043.4114990234375,828.3440551757812,906.711181640625,831.4286499023438,1008.829345703125,917.656494140625,911.2545776367188,928.8814697265624
83,1041.7906494140625,454.3097534179688,1058.626220703125,438.1433715820313,1024.35107421875,437.8426208496094,1079.967529296875,424.0161437988281,985.112060546875,421.0404968261719,1099.782958984375,498.1140747070313,929.3834228515624,493.4550476074219,1115.0611572265625,632.5606689453125,867.98291015625,620.87939453125,1101.974609375,738.62939453125,862.1273193359375,736.2275390625,1043.12744140625,717.1389770507812,932.3177490234376,715.8117065429688,1045.789794921875,827.6212158203125,908.4737548828124,831.2882080078125,1007.746337890625,915.2904052734376,911.89404296875,927.539794921875
84,1044.0909423828125,476.73968505859375,1061.309814453125,461.7242431640625,1028.416015625,460.250244140625,1081.681396484375,442.0989074707031,989.0650634765624,435.837646484375,1098.7203369140625,503.239501953125,929.138916015625,496.64453125,1115.3551025390625,633.28515625,868.319091796875,620.9658203125,1101.7939453125,733.145751953125,863.5543212890625,732.5612182617188,1040.7774658203125,716.017333984375,930.9422607421876,714.3222045898438,1046.16259765625,823.122802734375,911.4034423828124,827.1668701171875,1006.3540649414062,913.0968017578124,915.034423828125,928.9737548828124
85,1029.5859375,512.1019287109375,1049.599365234375,500.1728210449219,1016.7094116210938,495.8180541992188,1081.1317138671875,477.81243896484375,992.6947631835938,467.282958984375,1105.93408203125,513.9478759765625,929.6915283203124,506.6140747070313,1115.368896484375,630.4993286132812,869.6123657226562,623.3755493164062,1100.639892578125,729.4739379882812,865.31982421875,730.42626953125,1039.24072265625,710.30908203125,926.5145874023438,707.0835571289062,1043.7598876953125,819.1298828125,906.6846313476562,822.0027465820312,987.047119140625,910.5506591796876,922.3582763671876,923.0987548828124
86,1039.60205078125,562.834716796875,1058.01318359375,553.54150390625,1028.7293701171875,549.2461547851562,0.0,0.0,998.7343139648438,511.17388916015625,1103.049072265625,539.2684326171875,932.9100341796876,528.6427001953125,1116.996826171875,647.1215209960938,862.235595703125,636.8099365234375,1097.76123046875,727.7191772460938,864.8160400390625,736.2791748046875,1040.730712890625,711.569580078125,930.484130859375,707.6944580078125,1046.45751953125,806.841064453125,914.05615234375,806.917236328125,1012.1647338867188,918.2203369140624,913.805419921875,929.9489135742188
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1492309570312,603.7696533203125,1051.7860107421875,608.1220703125,857.4415283203125,669.1485595703125,1107.3173828125,661.8246459960938,870.772216796875,725.8701171875,1107.6453857421875,710.062744140625,921.4873046875,754.15869140625,1018.1512451171876,756.8756103515625,909.7254638671876,814.4749145507812,1015.7149658203124,813.1688232421875,904.3594970703124,944.0751342773438,1015.83642578125,932.5486450195312
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0093994140625,604.0178833007812,1059.4351806640625,602.4501342773438,859.6136474609375,685.46533203125,1098.2613525390625,686.8814697265625,873.0030517578125,722.8432006835938,1084.0146484375,720.142333984375,917.2327880859376,763.4476318359375,1026.867431640625,759.6470947265625,917.1961669921876,830.6878051757812,1017.7611083984376,821.0645751953125,908.0681762695312,949.4002075195312,1014.3819580078124,931.623779296875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1151733398438,770.18505859375,1002.9072265625,768.9881591796875,917.076904296875,836.3258056640625,1010.1448974609376,833.20458984375,908.4029541015624,943.1595458984376,1009.2277221679688,937.1709594726562
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2642822265624,772.2528076171875,1009.658447265625,767.723876953125,921.8975830078124,838.7392578125,1020.2579956054688,831.365234375,900.8366088867188,945.0258178710938,1011.0841064453124,934.5287475585938
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.822998046875,786.7392578125,0.0,0.0,925.6424560546876,843.9373168945312,999.7703247070312,838.6219482421875,914.69580078125,943.6997680664062,1001.6907958984376,934.697509765625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6375732421876,748.1683349609375,1041.7381591796875,736.8184204101562,967.5345458984376,790.8305053710938,1066.8599853515625,757.9246215820312,0.0,0.0,0.0,0.0,991.7689819335938,834.091552734375,1035.3604736328125,829.857421875,995.9917602539062,897.9783935546875,1029.1922607421875,894.370361328125,1001.5875244140624,953.39208984375,1018.389404296875,948.6011352539062
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5042724609376,693.1944580078125,1068.5428466796875,670.7687377929688,861.458740234375,680.2122802734375,1116.91357421875,625.8914794921875,845.435546875,654.9808349609375,1078.50341796875,620.1082763671875,938.115234375,822.373291015625,1033.0703125,808.55126953125,904.8870849609376,840.4224853515625,1027.81005859375,820.668701171875,892.353515625,932.0013427734376,1049.5474853515625,922.7259521484376
