frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,848.29541015625,189.91749572753903,857.9161376953125,180.31854248046875,837.317626953125,181.4383544921875,874.5213623046875,182.3978576660156,818.8973388671875,183.47447204589844,897.4949951171875,249.05003356933597,790.9539184570312,247.62521362304688,921.9699096679688,336.11993408203125,756.5934448242188,328.387451171875,926.7676391601562,413.3947143554688,747.252197265625,408.5505065917969,870.23486328125,410.1081848144531,803.4964599609375,410.3081359863281,872.1502685546875,510.2220153808594,805.5177001953125,513.5732421875,858.495849609375,604.0279541015625,818.6057739257812,610.4559326171875
52,847.5057373046875,189.04486083984372,857.7339477539062,179.65231323242188,836.984375,180.20864868164065,875.2587890625,182.4732360839844,819.3765869140625,182.18438720703125,898.15771484375,250.0489196777344,790.7353515625,247.6524658203125,921.728515625,339.2521057128906,756.7791748046875,329.4978332519531,923.4306640625,418.8474731445313,748.074951171875,408.3485107421875,870.1785278320312,411.1675415039063,802.7984619140625,410.7261962890625,871.1630859375,511.0871887207031,804.0904541015625,513.468017578125,857.7680053710938,604.9111328125,818.6328735351562,610.32861328125
53,847.5657958984375,189.2110748291016,857.7847900390625,179.72564697265625,836.82958984375,180.36703491210935,875.4164428710938,182.45877075195312,818.9395751953125,182.40805053710935,898.539306640625,250.2136688232422,790.5814208984375,247.8158264160156,921.7340698242188,339.7603759765625,756.426025390625,329.4315795898437,922.3719482421876,420.0032043457031,747.9737548828125,407.8639526367188,870.34375,412.0322570800781,802.5745849609375,411.5543518066406,871.2791748046875,511.998779296875,803.9141845703125,514.1708984375,857.81884765625,604.7258911132812,818.4678955078125,609.3591918945312
54,847.1065063476562,188.87258911132807,857.2122802734375,179.46945190429688,836.444091796875,180.08346557617188,874.53173828125,182.42523193359372,818.5535888671875,182.32150268554688,897.4761962890625,249.7107696533203,790.0408935546875,247.8485412597656,921.9140625,337.9731140136719,755.8785400390625,330.12841796875,923.26171875,416.8647766113281,748.0189208984375,409.0544128417969,869.96435546875,410.7161254882813,802.5977783203125,410.5309753417969,871.1683959960938,511.4126586914063,804.47607421875,513.9277954101562,858.12255859375,604.683349609375,818.0841064453125,609.79736328125
55,846.03662109375,188.94337463378903,856.2156982421875,179.43231201171875,835.3907470703125,180.1549530029297,874.1683349609375,182.5184783935547,818.0732421875,182.6880798339844,897.3349609375,250.16622924804688,789.66064453125,248.6136016845703,922.200927734375,338.23828125,755.2348022460938,330.3414001464844,923.33056640625,417.3646545410156,747.8958129882812,408.4232482910156,869.237548828125,411.1075439453125,801.7183837890625,411.1104736328125,870.4747314453125,512.25244140625,803.4808349609375,515.3328247070312,857.9222412109375,604.349853515625,817.3311767578125,609.94287109375
56,845.9166870117188,188.8249053955078,856.092529296875,179.37936401367188,835.3430786132812,180.02301025390625,873.9922485351562,182.64944458007807,818.040283203125,182.62112426757807,897.2642211914062,250.565185546875,789.5369873046875,248.6795654296875,922.8110961914062,339.14581298828125,754.9574584960938,330.3152770996094,923.5435791015624,419.1731567382813,747.8097534179688,408.528564453125,868.995849609375,411.8811645507813,801.5283203125,411.7261047363281,870.2290649414062,513.0704345703125,803.7000732421875,515.853759765625,858.2404174804688,605.589111328125,817.9017333984375,610.7506103515625
57,845.9705200195312,189.01348876953125,856.2353515625,179.58291625976562,835.3497314453125,180.31668090820312,874.4202880859375,183.03781127929688,818.3115234375,183.23538208007807,897.4825439453125,250.76097106933597,789.7928466796875,249.7071990966797,922.6437377929688,338.8217163085937,754.933349609375,331.872314453125,924.7798461914062,418.52874755859375,748.193603515625,409.1148681640625,869.8115234375,411.9554443359375,802.3841552734375,412.2702026367188,870.796142578125,512.5892333984375,804.67333984375,516.2908935546875,857.9459228515625,605.1463623046875,818.24853515625,611.2267456054688
58,847.2368774414062,188.99383544921875,857.2695922851562,179.48057556152344,836.3204956054688,180.5393829345703,875.3457641601562,182.50469970703125,819.2140502929688,183.5533447265625,898.518798828125,249.3084716796875,792.01318359375,248.504150390625,922.8665771484376,336.0638122558594,756.677001953125,330.0166931152344,927.0377197265624,413.0760498046875,748.4365844726562,408.5110473632813,870.8765869140625,410.16693115234375,804.2724609375,410.4372253417969,870.626953125,511.9587707519531,806.0257568359375,515.2296142578125,857.6024169921875,605.7782592773438,818.4517822265625,611.1517333984375
59,845.2109375,192.8556060791016,856.0918579101562,183.73605346679688,835.9278564453125,183.96658325195312,876.4586791992188,185.8973693847656,822.1210327148438,184.79446411132807,900.5849609375,251.4217529296875,793.6107177734375,248.67868041992188,925.48193359375,338.96807861328125,758.1043701171875,329.544189453125,927.1258544921876,417.5423583984375,747.4190673828125,407.1411743164063,869.1822509765625,413.2812194824219,801.9973754882812,412.350341796875,871.631103515625,515.5579833984375,803.4451904296875,516.9457397460938,859.6468505859375,609.6688842773438,818.1117553710938,613.3036499023438
60,842.6884765625,195.53729248046875,854.0888671875,186.1673889160156,833.912109375,186.48536682128903,876.4747924804688,187.70823669433597,822.1360473632812,186.5484313964844,901.3095703125,253.7901611328125,794.5218505859375,249.2904052734375,924.8980712890624,343.7982482910156,758.8382568359375,329.01055908203125,925.5144653320312,422.777587890625,749.0076293945312,407.5198059082031,867.3605346679688,413.5786743164063,800.0750732421875,411.7852478027344,871.1744384765625,514.571044921875,801.0240478515625,514.858642578125,861.25732421875,608.2404174804688,817.5532836914062,611.170654296875
61,836.11376953125,204.3687438964844,847.9546508789062,195.2358856201172,829.213134765625,195.01922607421875,872.819580078125,194.20675659179688,821.6143798828125,191.4642639160156,899.1446533203125,258.26031494140625,794.5234375,250.53411865234372,920.2230224609376,352.20703125,758.3740234375,329.517822265625,920.8267822265624,433.4685668945313,748.1627807617188,408.07720947265625,863.9005737304688,418.2731323242188,797.0809936523438,414.7334289550781,869.5252685546875,517.683349609375,793.5148315429688,515.1663818359375,860.2576904296875,609.042236328125,810.1353149414062,609.4518432617188
62,827.2380981445312,205.0299072265625,839.3233642578125,196.33053588867188,821.4639892578125,196.15472412109372,866.446533203125,196.18658447265625,817.3172607421875,193.16015625,893.8211059570312,258.76141357421875,792.23486328125,251.00357055664065,915.6968994140624,351.84033203125,760.2842407226562,327.3051452636719,914.4842529296876,435.22857666015625,749.0406494140625,405.153076171875,861.7644653320312,416.4956359863281,795.5374145507812,413.1614379882813,868.9415283203125,516.6859130859375,787.260009765625,516.0254516601562,861.8822021484375,610.110595703125,799.2276611328125,613.4761962890625
63,805.0281372070312,206.29673767089844,818.2421264648438,196.9029693603516,798.8941650390625,197.22825622558597,848.76416015625,196.9621124267578,0.0,0.0,875.4794921875,263.08349609375,782.3750610351562,253.34967041015625,898.9927978515625,356.142578125,754.2239990234375,326.2348022460937,899.074951171875,440.4036865234375,744.494140625,404.0939025878906,846.2564697265625,423.2168884277344,784.625,418.2193908691406,857.9902954101562,516.8924560546875,772.686279296875,511.96435546875,863.408935546875,616.3353271484375,773.8406982421875,612.423828125
64,791.0391845703125,204.9525146484375,804.3548583984375,195.92410278320312,786.42529296875,195.6822204589844,836.1454467773438,198.1841583251953,0.0,0.0,864.0111694335938,264.69482421875,776.3076782226562,254.4068756103516,886.267578125,359.1854858398437,749.7601928710938,330.2147827148437,883.4928588867188,443.5003051757813,739.2042236328125,407.78955078125,839.2777099609375,421.5074157714844,780.4278564453125,416.0411682128906,855.7080688476562,516.1838989257812,770.204833984375,508.7139587402344,864.662841796875,616.0064697265625,769.0931396484375,607.853271484375
65,764.220703125,206.23089599609372,776.1888427734375,196.50233459472656,759.7154541015625,197.4150238037109,807.459228515625,196.96112060546875,0.0,0.0,834.9578857421875,262.4239807128906,759.313232421875,255.15872192382807,853.2467041015625,362.83251953125,740.0550537109375,334.7610168457031,846.8508911132812,449.578857421875,726.3050537109375,408.3779296875,810.931884765625,423.1698303222656,759.3839111328125,419.6105346679688,837.39697265625,518.163818359375,759.13818359375,513.1435546875,858.757080078125,617.9649658203125,768.0743408203125,609.7158813476562
66,745.1487426757812,207.96902465820312,755.87646484375,197.70608520507807,743.9426879882812,198.9005584716797,789.701171875,197.46929931640625,0.0,0.0,820.38330078125,261.3356018066406,755.2472534179688,252.90481567382807,845.6273803710938,366.9681396484375,738.6576538085938,332.72247314453125,844.590576171875,451.85650634765625,721.3323974609375,409.220458984375,794.6101684570312,422.0584106445313,750.3031005859375,418.0414123535156,820.2982177734375,521.7860107421875,751.1083984375,517.5211181640625,855.9405517578125,612.4113159179688,773.614501953125,606.7566528320312
67,723.7154541015625,200.51119995117188,733.543212890625,190.9981842041016,722.9454345703125,192.53952026367188,765.109619140625,192.14599609375,0.0,0.0,791.9117431640625,258.1652526855469,747.7613525390625,249.86941528320312,805.0167846679688,363.5188293457031,730.6924438476562,326.1618347167969,794.16796875,451.9282836914063,710.2088623046875,398.4178161621094,771.888427734375,420.6761474609375,746.714599609375,417.0441284179688,781.5422973632812,522.1558837890625,765.2048950195312,517.6026611328125,822.1327514648438,610.4512939453125,812.4736328125,601.6341552734375
68,712.8775024414062,196.4218597412109,721.9486694335938,187.83322143554688,0.0,0.0,752.9652099609375,190.9161376953125,0.0,0.0,770.831298828125,252.0559844970703,746.76025390625,247.08929443359372,790.5968627929688,351.7064208984375,725.6817016601562,323.460693359375,770.802490234375,438.9454650878906,706.0924072265625,392.2083435058594,763.257080078125,411.4489135742188,746.8101806640625,409.7091064453125,776.2651977539062,518.3526611328125,746.6116333007812,519.101806640625,845.5238037109375,607.4240112304688,763.1644897460938,605.27685546875
69,695.4151611328125,192.8170623779297,702.7008666992188,183.8169708251953,0.0,0.0,732.5360717773438,186.3783416748047,0.0,0.0,764.109130859375,249.6680603027344,722.8485107421875,246.3446502685547,764.4448852539062,344.54351806640625,712.0595703125,328.6213073730469,722.26806640625,425.782958984375,694.1814575195312,410.5564270019531,754.039306640625,408.7516479492188,728.08544921875,405.0158081054688,751.9244384765625,522.0526123046875,727.682861328125,513.994384765625,793.52880859375,625.9173583984375,771.0137939453125,611.1046142578125
70,690.9097900390625,195.7579345703125,700.4706420898438,185.25015258789065,0.0,0.0,731.7508544921875,187.46707153320312,0.0,0.0,752.6002197265625,250.30599975585935,726.3280639648438,246.3406219482422,743.1636962890625,346.08660888671875,0.0,0.0,704.64501953125,431.260498046875,0.0,0.0,747.9328002929688,415.9415588378906,731.6932373046875,411.37835693359375,733.61376953125,525.6279907226562,726.0841064453125,519.8739013671875,770.32666015625,629.1372680664062,767.4915161132812,621.364501953125
71,678.8270874023438,195.38211059570312,685.1904907226562,184.78880310058597,0.0,0.0,708.2052612304688,187.45233154296875,0.0,0.0,710.2453002929688,252.68084716796875,767.0154418945312,240.8951568603516,698.1393432617188,353.89697265625,0.0,0.0,672.2213745117188,433.46875,0.0,0.0,722.3197631835938,416.512451171875,764.2138061523438,408.3139343261719,693.2371826171875,518.5401611328125,753.9251098632812,510.218017578125,703.5791015625,629.4050903320312,772.696533203125,616.7457275390625
72,0.0,0.0,674.7495727539062,180.4408264160156,0.0,0.0,688.007080078125,182.37612915039065,0.0,0.0,694.993408203125,252.0583648681641,752.3282470703125,241.3617248535156,689.16162109375,351.9048156738281,0.0,0.0,659.2026977539062,429.8942260742188,0.0,0.0,708.3927001953125,413.70843505859375,754.1793212890625,408.3937377929688,680.5243530273438,506.1294250488281,745.4083862304688,505.9439697265625,678.51416015625,611.591064453125,761.9407958984375,616.6626586914062
73,0.0,0.0,0.0,0.0,0.0,0.0,665.1231689453125,183.2699432373047,0.0,0.0,665.7945556640625,251.0592041015625,736.2376708984375,237.27978515625,651.730712890625,354.3732604980469,0.0,0.0,638.1573486328125,431.91650390625,0.0,0.0,689.0376586914062,400.6216430664063,741.4510498046875,397.1060791015625,685.9212646484375,493.47308349609375,738.989990234375,498.1715087890625,687.2140502929688,592.6431884765625,762.2960815429688,607.8011474609375
74,0.0,0.0,0.0,0.0,0.0,0.0,652.5321044921875,181.06753540039065,0.0,0.0,647.3013305664062,250.68017578125,729.9659423828125,237.05621337890625,634.4921875,351.38140869140625,0.0,0.0,630.7567749023438,430.6777038574219,0.0,0.0,676.2701416015625,405.4505310058594,736.750732421875,402.9197998046875,678.603515625,502.6773681640625,737.1190185546875,509.2109375,683.8948974609375,598.395751953125,758.5189819335938,615.7198486328125
75,0.0,0.0,0.0,0.0,0.0,0.0,634.0853271484375,181.6156311035156,0.0,0.0,626.0504760742188,250.486083984375,712.4341430664062,237.9439392089844,613.2467651367188,348.12213134765625,743.1983642578125,309.397705078125,612.2969970703125,416.815185546875,715.983642578125,384.439208984375,650.6338500976562,408.7900390625,713.6315307617188,406.5972900390625,653.2764892578125,500.2427673339844,720.4229125976562,506.2815856933594,663.0086669921875,592.9400634765625,746.6932373046875,611.6942138671875
76,0.0,0.0,0.0,0.0,0.0,0.0,624.763671875,178.37132263183594,0.0,0.0,614.2554321289062,245.2658843994141,705.9952392578125,235.6426696777344,598.9662475585938,343.410888671875,741.919921875,311.6185302734375,595.9783935546875,415.2574462890625,719.3974609375,385.37158203125,640.1696166992188,402.0848693847656,705.139404296875,400.6937255859375,646.5733642578125,492.4016418457031,708.2737426757812,498.5071105957031,663.773193359375,586.9093017578125,732.9766845703125,603.4317016601562
77,0.0,0.0,0.0,0.0,0.0,0.0,614.4816284179688,176.62362670898438,661.5047607421875,170.900634765625,602.0682373046875,242.47738647460935,702.3110961914062,229.20790100097656,574.8934326171875,328.5208740234375,737.476806640625,306.8840026855469,570.3721923828125,390.16021728515625,727.361572265625,366.0837707519531,632.4189453125,391.843017578125,699.225830078125,386.0499877929688,637.50048828125,485.08685302734375,696.4337158203125,479.5513000488281,658.79833984375,575.8954467773438,709.1663208007812,568.1246948242188
78,0.0,0.0,0.0,0.0,0.0,0.0,611.92236328125,176.19415283203125,659.4500122070312,171.09197998046875,599.248291015625,239.35450744628903,698.3402099609375,228.32305908203125,570.396484375,322.9599914550781,734.01904296875,305.885986328125,566.2752685546875,384.2385864257813,726.68994140625,364.2288208007813,630.7689819335938,386.2923583984375,696.088623046875,381.7469482421875,638.5762329101562,477.232421875,691.416015625,473.2115478515625,657.5428466796875,573.4910888671875,698.6266479492188,567.633056640625
79,0.0,0.0,0.0,0.0,0.0,0.0,614.2012939453125,168.25314331054688,661.6998291015625,164.7352294921875,595.1504516601562,228.39279174804688,694.6002807617188,219.9401092529297,564.6681518554688,307.8533020019531,730.3557739257812,296.80438232421875,568.2913818359375,362.5242919921875,733.4877319335938,355.131103515625,629.109130859375,375.3211669921875,694.8042602539062,372.5698852539063,637.927001953125,469.4618225097656,694.87060546875,465.5459289550781,652.6280517578125,565.7811279296875,697.6453247070312,559.1837158203125
80,0.0,0.0,0.0,0.0,0.0,0.0,616.5128173828125,166.11154174804688,663.8666381835938,163.20947265625,595.4302978515625,227.62229919433597,693.3973999023438,218.97979736328125,567.2144165039062,306.6527404785156,730.429443359375,295.6636962890625,575.1964111328125,354.1632080078125,739.4664916992188,355.3280639648437,628.81005859375,373.6628723144531,693.4806518554688,370.8165283203125,639.5564575195312,466.0271606445313,695.2691040039062,460.5539245605469,658.7022705078125,560.2047729492188,702.6109008789062,550.9635009765625
81,0.0,0.0,0.0,0.0,0.0,0.0,632.20849609375,163.55300903320312,674.6842651367188,161.60614013671875,610.1265869140625,222.3480224609375,696.29248046875,216.20559692382807,583.6831665039062,297.5416259765625,733.724609375,290.478759765625,589.86083984375,343.4125061035156,748.1513671875,352.8395690917969,637.471923828125,364.5072021484375,695.1048583984375,362.5056762695313,642.9002685546875,455.7761535644531,698.88818359375,450.5769653320313,660.7918090820312,545.4732055664062,711.7518310546875,538.2556762695312
82,0.0,0.0,0.0,0.0,0.0,0.0,641.7855834960938,161.54022216796875,683.0809326171875,159.78341674804688,619.8218383789062,221.55519104003903,703.6650390625,215.41973876953125,596.9090576171875,300.06298828125,739.8220825195312,291.56903076171875,605.1953125,349.4970092773437,755.8905639648438,352.62384033203125,642.9766845703125,363.5585632324219,699.4315185546875,361.614013671875,645.2137451171875,455.8597412109375,701.0661010742188,451.3959045410156,661.2493286132812,545.9107055664062,713.7679443359375,539.22021484375
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.366943359375,151.95111083984375,638.8201293945312,211.53323364257807,724.7311401367188,208.89990234375,622.0474243164062,289.7836303710937,754.09521484375,283.413330078125,643.3865966796875,338.0878295898437,767.1061401367188,341.0345153808594,654.068115234375,356.84393310546875,713.2371826171875,356.3242492675781,654.846435546875,446.83831787109375,714.8493041992188,443.3435668945313,661.5155029296875,536.5858154296875,718.2770385742188,531.63818359375
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1515502929688,149.44546508789062,652.47900390625,201.560302734375,734.2801513671875,199.83192443847656,636.19873046875,279.9987487792969,759.5433349609375,273.6047058105469,659.591796875,333.1568298339844,770.7088623046875,330.9307861328125,662.2637939453125,343.8529663085937,719.5704345703125,343.8282470703125,655.0128173828125,428.8819580078125,724.87841796875,427.3177185058594,650.3687133789062,520.8375244140625,724.5062866210938,519.5645141601562
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7935791015625,144.29571533203125,668.6668701171875,194.59506225585935,751.4462280273438,197.7022705078125,651.30224609375,270.46246337890625,774.5831298828125,272.596435546875,675.7630615234375,322.8831787109375,784.428955078125,325.3350830078125,678.504150390625,335.9229736328125,736.1865844726562,338.2400817871094,672.0791015625,420.5457153320313,738.761962890625,421.795166015625,656.5794677734375,507.0140075683594,724.5032348632812,509.442626953125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2672729492188,141.74900817871094,673.5986328125,190.7974090576172,757.35888671875,194.1700439453125,657.1947631835938,266.4765014648437,778.7459106445312,269.0118408203125,682.7708129882812,311.4984130859375,790.1680297851562,316.2921142578125,680.1077880859375,330.5800170898437,737.5062255859375,332.8368225097656,680.0186157226562,416.67041015625,736.721435546875,417.3186950683594,666.926025390625,501.225341796875,717.9815673828125,502.1881103515625
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8653564453125,139.98121643066406,693.951416015625,185.13047790527344,765.62890625,188.196533203125,674.7637329101562,257.8914794921875,789.3169555664062,257.97869873046875,688.3512573242188,313.776611328125,803.147216796875,309.7813415527344,703.4619750976562,315.2737731933594,749.2784423828125,317.3451538085937,722.4580688476562,401.4458312988281,744.563720703125,402.1151123046875,717.2095336914062,480.2254943847656,717.7796020507812,480.2958984375
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.75439453125,137.98733520507812,706.07177734375,186.1629638671875,768.000244140625,189.08425903320312,685.4915771484375,261.2987060546875,792.4083251953125,261.1332397460937,700.5343017578125,318.526123046875,810.3513793945312,311.2149353027344,712.425048828125,315.0509033203125,751.2470092773438,316.2676696777344,730.5135498046875,400.1577758789063,746.45166015625,400.1309509277344,732.1344604492188,481.0030517578125,723.345947265625,481.3846435546875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2642822265625,138.08517456054688,724.8255615234375,182.3518524169922,790.2427368164062,186.5040435791016,707.551513671875,254.6833648681641,806.4796142578125,259.9116516113281,0.0,0.0,822.4991455078125,310.1748962402344,727.9893188476562,315.9718017578125,770.442138671875,318.5069580078125,738.4260864257812,408.84173583984375,758.7349853515625,409.9768981933594,727.3909301757812,490.5217895507813,726.7665405273438,493.234130859375
90,0.0,0.0,0.0,0.0,804.8724365234375,137.66275024414062,0.0,0.0,798.446044921875,138.28106689453125,736.2999877929688,180.97952270507807,797.6439208984375,186.7273406982422,0.0,0.0,810.2880249023438,261.8598022460937,0.0,0.0,831.621337890625,315.0764465332031,737.4798583984375,318.3295288085937,779.0667724609375,321.725341796875,744.4659423828125,410.0856628417969,775.8345336914062,412.2441101074219,731.861328125,491.18499755859375,755.1176147460938,496.0514831542969
91,827.4296875,139.758056640625,0.0,0.0,824.111572265625,130.76455688476562,0.0,0.0,812.365234375,132.5967559814453,757.2244873046875,176.24391174316406,808.567626953125,181.32261657714844,0.0,0.0,820.3178100585938,257.9799194335937,0.0,0.0,848.5146484375,312.0382385253906,763.7288208007812,318.6056213378906,799.3897705078125,322.13818359375,767.0963134765625,411.6083984375,803.0714721679688,413.36810302734375,747.5108032226562,491.713134765625,779.9635009765625,495.417236328125
92,838.7816162109375,132.62149047851562,0.0,0.0,834.6575927734375,123.80601501464844,0.0,0.0,821.5665893554688,127.39915466308594,766.4324951171875,173.07151794433594,817.4366455078125,177.75132751464844,0.0,0.0,827.626953125,254.76942443847656,0.0,0.0,854.9701538085938,307.7925720214844,772.3404541015625,314.9024658203125,804.2689819335938,317.9859619140625,790.01806640625,406.40814208984375,793.180419921875,407.9208984375,771.1810913085938,484.6112060546875,746.2764892578125,487.57568359375
93,852.7330322265625,132.0396728515625,0.0,0.0,847.1229248046875,123.24772644042967,0.0,0.0,829.344482421875,124.40519714355467,785.3952026367188,166.57955932617188,829.153564453125,171.7650146484375,0.0,0.0,838.9033813476562,248.6394195556641,0.0,0.0,862.2103271484375,306.6601867675781,784.3511962890625,301.2210998535156,812.748046875,304.6296081542969,795.0665283203125,387.669189453125,809.1309814453125,390.26708984375,777.0509033203125,462.9154052734375,773.030029296875,469.0934143066406
94,874.3844604492188,133.9476318359375,0.0,0.0,868.4677734375,124.55426788330078,0.0,0.0,844.2818603515625,120.5559310913086,813.05078125,157.7779541015625,835.21630859375,164.50648498535156,0.0,0.0,840.5615234375,243.4712677001953,0.0,0.0,869.3558349609375,308.529541015625,812.8067626953125,304.2920837402344,828.4598388671875,309.1830749511719,813.4349365234375,392.1037902832031,836.6754150390625,396.406494140625,0.0,0.0,830.2135620117188,472.85247802734375
95,882.6053466796875,133.13604736328125,0.0,0.0,876.5250244140625,124.1376495361328,0.0,0.0,852.7088012695312,121.7621612548828,841.0706176757812,161.85159301757812,837.36962890625,166.8918914794922,0.0,0.0,837.4447631835938,244.8350830078125,0.0,0.0,867.1878662109375,314.26727294921875,834.9659423828125,303.0078125,833.4603271484375,307.05548095703125,833.4138793945312,385.52825927734375,839.8045654296875,389.6280212402344,0.0,0.0,830.9283447265625,462.97802734375
96,904.6824951171876,134.91629028320312,0.0,0.0,899.0736694335938,125.75324249267578,0.0,0.0,874.6224975585938,123.24821472167967,863.7921142578125,163.82652282714844,851.3314819335938,169.1253204345703,0.0,0.0,845.5921630859375,250.29129028320312,0.0,0.0,871.457763671875,320.5394287109375,856.380126953125,303.5634155273437,850.38671875,308.1046447753906,860.6761474609375,386.8197326660156,866.23876953125,390.7356262207031,866.0279541015625,475.64794921875,876.548095703125,484.32666015625
97,916.275634765625,135.72628784179688,0.0,0.0,911.37255859375,126.71234130859376,0.0,0.0,885.429443359375,124.61767578125,868.282958984375,163.4898681640625,864.5072021484375,169.8523406982422,0.0,0.0,861.4932861328125,247.04934692382807,0.0,0.0,882.1844482421875,318.8739624023437,864.974365234375,305.289794921875,865.240234375,310.2067565917969,865.697021484375,393.9093627929688,882.2894287109375,397.6261596679688,882.3689575195312,476.4564514160156,905.0169067382812,485.99322509765625
98,933.3744506835938,140.55807495117188,0.0,0.0,928.8292236328124,131.6934051513672,0.0,0.0,905.18798828125,130.2373046875,901.4317626953124,172.80477905273438,876.962158203125,174.49209594726562,910.3658447265624,238.26173400878903,868.4189453125,250.88748168945312,931.3463134765624,285.54736328125,891.609375,320.2752380371094,895.1805419921875,313.0097961425781,882.9281005859375,316.7886962890625,883.60546875,402.0242309570313,906.9163818359376,405.08148193359375,882.9068603515625,483.5877075195313,930.416015625,489.9889526367188
99,941.3325805664062,139.91726684570312,0.0,0.0,936.018798828125,131.2377166748047,0.0,0.0,912.1221923828124,130.935302734375,915.7538452148438,174.7306365966797,885.6630249023438,177.70033264160156,920.6801147460938,240.416015625,874.91796875,252.74880981445312,935.91748046875,294.9864501953125,891.0909423828125,321.1409912109375,908.273681640625,314.4472045898437,891.5379638671875,318.18914794921875,897.58740234375,401.1605529785156,908.2424926757812,404.6714172363281,902.308349609375,482.1411437988281,929.4158935546876,489.9736328125
100,955.7388916015624,141.2672576904297,0.0,0.0,947.955322265625,132.81875610351562,0.0,0.0,921.9680786132812,132.5980224609375,939.1968383789062,174.119384765625,901.7440185546876,180.05477905273438,0.0,0.0,894.3609619140625,256.5511169433594,0.0,0.0,911.4349365234376,325.59735107421875,929.8320922851562,311.98419189453125,907.22412109375,315.415283203125,916.8411254882812,395.75689697265625,912.0933837890624,399.3737182617188,918.5546875,475.16546630859375,926.529296875,483.9752197265625
101,961.5477294921876,143.5105438232422,0.0,0.0,954.1204833984376,134.73104858398438,0.0,0.0,928.7550659179688,133.400146484375,944.2525634765624,175.9537353515625,907.640380859375,181.00071716308597,0.0,0.0,898.7757568359375,257.1305236816406,0.0,0.0,917.8367919921876,324.0864562988281,935.448974609375,315.0904846191406,912.8329467773438,318.57305908203125,925.4515380859376,400.3219299316406,917.2150268554688,404.3404541015625,925.486083984375,474.9385070800781,926.130126953125,484.630615234375
