frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,996.5176391601562,99.78746032714844,1002.8861083984376,93.04739379882812,989.26123046875,92.87578582763672,1012.3780517578124,96.25978088378906,976.5924072265624,95.89990997314452,1027.9759521484375,139.51608276367188,958.159423828125,137.08433532714844,1043.2890625,195.89682006835935,928.4193115234376,189.41213989257807,1040.4219970703125,244.7997131347656,922.4924926757812,241.298828125,1013.33447265625,250.20167541503903,967.9454345703124,248.9569396972656,1013.2620849609376,322.41827392578125,962.5285034179688,321.1566772460937,1010.2279052734376,398.1451721191406,959.1282348632812,396.528564453125
52,998.1582641601562,100.10951232910156,1004.6358642578124,93.57310485839844,991.128662109375,93.03909301757812,1013.8309936523438,97.05256652832033,978.29443359375,95.71842956542967,1028.677978515625,140.4503631591797,958.7066650390624,136.59848022460938,1043.9732666015625,197.4610748291016,929.44775390625,188.8678436279297,1041.4296875,246.1447906494141,924.3799438476562,241.1751251220703,1013.4640502929688,250.06866455078125,967.8939208984376,248.29229736328125,1013.6453247070312,322.11895751953125,962.2054443359376,320.3138427734375,1010.8888549804688,398.4642333984375,958.5496826171876,396.223388671875
53,998.671875,100.05081176757812,1005.048828125,93.55851745605467,991.731201171875,93.04505920410156,1014.1357421875,97.10259246826172,979.1306762695312,95.83201599121094,1028.9942626953125,140.68344116210938,959.691162109375,136.49362182617188,1044.515625,197.76502990722656,930.9169921875,187.85215759277344,1042.309326171875,246.38584899902344,926.5057373046876,238.8236389160156,1013.3558349609376,249.37060546875,968.2259521484376,247.39389038085935,1013.6504516601562,321.47119140625,962.4058227539062,319.4548034667969,1010.9971923828124,398.3808288574219,958.5620727539062,395.7781677246094
54,1002.1913452148438,100.74698638916016,1008.579345703125,94.28379821777344,994.9773559570312,93.51615142822266,1016.7484130859376,97.86471557617188,981.306396484375,95.9886703491211,1030.44384765625,141.49774169921875,960.7781982421876,136.4647674560547,1045.7686767578125,198.0692596435547,931.8967895507812,187.85308837890625,1044.3134765625,248.1191253662109,928.9279174804688,242.7229156494141,1014.28564453125,250.57037353515625,968.7261962890624,248.288818359375,1014.9453125,322.27362060546875,962.287109375,319.82586669921875,1010.9434814453124,399.0198669433594,956.953857421875,395.625
55,1001.99169921875,100.80626678466795,1008.5819091796876,94.36956024169922,994.908447265625,93.4954605102539,1017.213134765625,98.19140625,981.537353515625,96.0417709350586,1031.051513671875,142.0916290283203,960.8907470703124,136.77976989746094,1046.361328125,198.6737060546875,931.8696899414062,187.7545623779297,1044.4566650390625,248.38482666015625,929.0780029296876,241.0885162353516,1014.68505859375,250.73126220703125,968.7633056640624,248.32669067382807,1015.0801391601562,322.49920654296875,962.0308227539062,319.9932556152344,1011.213623046875,398.9694213867188,956.9603271484376,395.58599853515625
56,1002.5740966796876,100.96604919433594,1009.545654296875,94.46949768066406,995.64794921875,93.5971221923828,1019.429443359375,98.39866638183594,983.0150756835938,96.31514739990234,1033.6923828125,142.69384765625,962.39013671875,137.3675994873047,1048.293701171875,198.9693603515625,932.5435180664062,188.0069274902344,1044.922119140625,248.2626953125,929.791015625,241.52310180664065,1014.8955688476562,252.20538330078125,968.2366943359376,249.6414794921875,1016.009033203125,323.1888427734375,962.9415283203124,320.53619384765625,1010.8881225585938,399.25732421875,957.64453125,395.6940307617188
57,1004.0181884765624,100.72624969482422,1010.7617797851562,94.24411010742188,997.0442504882812,93.40509796142578,1020.0673828125,98.22853088378906,984.0523681640624,96.2314910888672,1034.102294921875,142.34359741210938,963.2344970703124,137.14822387695312,1049.166748046875,199.201171875,933.1895751953124,187.98912048339844,1047.060791015625,250.3428497314453,930.3517456054688,241.40994262695312,1015.3511962890624,251.57937622070312,968.991943359375,249.12237548828125,1015.7130126953124,323.04400634765625,963.3232421875,320.5906677246094,1010.4863891601562,398.4480590820313,957.997314453125,395.209716796875
58,1005.4876098632812,101.10944366455078,1012.0918579101562,94.64137268066406,998.3688354492188,93.8500518798828,1020.997314453125,98.58416748046876,985.09326171875,96.76008605957033,1034.6798095703125,142.58250427246094,964.2409057617188,137.22047424316406,1049.298095703125,199.372314453125,933.7220458984376,187.6797637939453,1047.7911376953125,251.50735473632807,930.4140625,242.7990875244141,1014.768798828125,252.2645568847656,968.6326904296876,249.69683837890625,1015.7108154296876,324.1802978515625,963.7557373046876,321.5292358398437,1009.9559326171876,398.731689453125,957.9400634765624,395.07568359375
59,1008.255859375,100.90023803710938,1014.5230712890624,94.41275024414062,1000.8143920898438,93.6863021850586,1022.289794921875,98.29142761230467,986.5405883789062,96.6432647705078,1035.531494140625,142.60183715820312,965.0835571289062,137.01068115234375,1049.8394775390625,199.9134063720703,933.3863525390624,187.27198791503903,1048.74365234375,252.9242248535156,929.8665161132812,243.18206787109372,1015.5882568359376,252.3190155029297,969.5731201171876,249.72784423828125,1016.3765869140624,324.05621337890625,964.8543090820312,321.32879638671875,1009.5422973632812,398.09417724609375,958.3912353515624,394.368408203125
60,1011.5330200195312,100.69017028808594,1017.341796875,94.19577026367188,1003.938232421875,93.5782241821289,1023.2530517578124,97.87474060058594,988.540771484375,96.3984603881836,1035.2572021484375,141.9352569580078,966.42724609375,137.77969360351562,1050.02880859375,199.1112365722656,935.5845947265624,189.7132873535156,1048.207275390625,252.00808715820312,929.7049560546876,245.5591735839844,1017.6102294921876,250.491943359375,972.9321899414062,248.65301513671875,1016.0296630859376,325.6741943359375,966.711181640625,323.9415588378906,1007.6279296875,399.367919921875,957.9254150390624,397.54791259765625
61,1008.9321899414062,101.2363739013672,1015.1698608398438,94.6796875,1001.681640625,94.09732055664062,1023.0265502929688,98.06105041503906,987.893798828125,96.67277526855467,1036.0985107421875,142.08090209960938,966.9981689453124,137.4705810546875,1050.45654296875,199.12921142578125,936.1817626953124,187.7213134765625,1048.170654296875,251.47610473632807,930.8838500976562,240.97100830078125,1017.4227905273438,250.12347412109372,972.552001953125,247.89273071289065,1016.2882080078124,324.8734741210937,966.559814453125,322.74444580078125,1007.8623046875,399.0660095214844,957.8594970703124,396.6537780761719
62,1007.9254150390624,100.9607391357422,1014.2603759765624,94.57427215576172,1001.0542602539062,93.9023208618164,1022.91162109375,98.51486206054688,988.1693115234376,96.94743347167967,1036.5494384765625,143.02403259277344,967.3731689453124,138.13723754882812,1050.5328369140625,200.22933959960935,936.41357421875,188.8495178222656,1047.9415283203125,251.8143310546875,930.7886352539062,242.8700408935547,1017.36279296875,251.420654296875,972.3798828125,248.96630859375,1016.11962890625,324.9784545898437,966.0361328125,322.58203125,1008.1038818359376,399.0068664550781,957.2770385742188,396.0055847167969
63,1009.2068481445312,101.13128662109376,1015.2068481445312,94.6643524169922,1002.0587768554688,94.16228485107422,1022.8953857421876,98.5169677734375,988.4086303710938,97.3927764892578,1036.4559326171875,143.0484161376953,967.228515625,138.8865966796875,1050.68505859375,200.34820556640625,935.9912109375,190.5470123291016,1048.0665283203125,252.08419799804688,930.9453125,245.20852661132807,1017.8006591796876,251.0210723876953,972.898681640625,248.9440155029297,1016.273193359375,324.4760437011719,966.2828979492188,322.4598693847656,1008.281494140625,399.2893981933594,957.963623046875,396.7838134765625
64,1012.6856689453124,100.8849105834961,1018.221435546875,94.4679718017578,1005.2159423828124,93.90060424804688,1024.03076171875,98.40401458740234,990.1484375,97.0991668701172,1036.2841796875,143.13917541503906,968.148681640625,138.18824768066406,1050.2296142578125,200.6260528564453,936.573486328125,188.4834899902344,1048.92822265625,252.05691528320312,932.1681518554688,240.8288726806641,1017.9501953125,250.2064514160156,973.70849609375,247.96334838867188,1016.8660888671876,324.044921875,967.0841674804688,321.86602783203125,1007.9935913085938,398.5785827636719,957.3450927734376,395.9058837890625
65,1013.24072265625,101.10896301269533,1018.8041381835938,94.6761703491211,1005.7138671875,94.06358337402344,1024.366455078125,98.51025390625,990.3165893554688,97.06514739990234,1036.0931396484375,143.01629638671875,968.1676025390624,138.1772003173828,1049.736083984375,200.4844665527344,937.0731201171876,188.71170043945312,1048.075439453125,252.1064300537109,932.76220703125,240.9532928466797,1017.790283203125,250.3927459716797,973.6671752929688,248.27284240722656,1016.9700927734376,324.6265563964844,967.7828979492188,322.6478271484375,1007.6160278320312,398.781982421875,957.7311401367188,396.5185546875
66,1011.56787109375,101.24365997314452,1017.953125,94.85954284667967,1004.364013671875,93.91496276855467,1025.576904296875,98.87759399414062,990.3048706054688,96.60606384277344,1037.5814208984375,143.4443817138672,968.5203857421876,137.68838500976562,1051.0989990234375,200.68179321289065,937.2478637695312,188.379638671875,1050.102783203125,251.4924774169922,933.0595092773438,241.90121459960935,1017.9593505859376,250.82806396484372,973.0193481445312,248.227294921875,1017.5548095703124,325.3517761230469,967.8594360351562,322.8143310546875,1007.8983764648438,399.66888427734375,957.909912109375,396.4178466796875
67,1011.5311279296876,100.6929702758789,1017.82421875,94.36305236816406,1004.2523193359376,93.46267700195312,1025.3515625,98.78916931152344,990.154541015625,96.63766479492188,1037.7164306640625,143.87765502929688,968.5360107421876,137.98736572265625,1051.5899658203125,200.84706115722656,937.4921264648438,187.7665557861328,1050.745361328125,251.1000823974609,934.2454833984376,239.41680908203125,1018.1998291015624,250.65740966796875,973.201416015625,247.98779296875,1017.5185546875,325.3189697265625,967.8134765625,322.7420349121094,1007.470947265625,399.7839660644531,957.6273193359376,396.4453125
68,1012.71142578125,100.75869750976562,1018.8106689453124,94.38420867919922,1005.2593994140624,93.6324691772461,1025.979736328125,98.7644500732422,990.873779296875,97.03599548339844,1038.487548828125,143.9425811767578,969.1334228515624,138.34242248535156,1052.2598876953125,200.86428833007807,937.3353881835938,188.10137939453125,1051.4632568359375,252.0201416015625,934.187255859375,240.993408203125,1018.394287109375,250.74659729003903,973.3380126953124,248.17950439453125,1018.1199951171876,325.1943359375,968.4415283203124,322.6722717285156,1007.7022705078124,399.6160583496094,958.3193359375,396.2977294921875
69,1014.019287109375,100.5867919921875,1019.785888671875,94.17848205566406,1006.392578125,93.52761840820312,1026.0361328125,98.41299438476562,991.3328247070312,96.97023010253906,1038.4434814453125,143.57284545898438,969.174072265625,138.37026977539062,1052.5677490234375,200.6343994140625,937.1072387695312,188.79864501953125,1051.3466796875,252.3756103515625,933.51025390625,243.2647705078125,1018.5587158203124,250.75621032714844,973.59326171875,248.37408447265625,1018.2940673828124,325.353759765625,968.52880859375,322.9750366210937,1007.623779296875,399.6649475097656,958.106201171875,396.53167724609375
70,1013.2130126953124,100.47848510742188,1019.1190795898438,94.00924682617188,1005.643310546875,93.4879913330078,1026.0830078125,98.04649353027344,991.13720703125,96.95504760742188,1039.061767578125,142.9300994873047,969.4740600585938,138.29005432128906,1053.0621337890625,199.72607421875,937.1246337890624,188.7353515625,1051.7584228515625,252.13894653320312,933.2821655273438,243.510986328125,1018.8443603515624,251.1950225830078,973.6953125,248.9527130126953,1018.1383056640624,325.8247985839844,968.3355712890624,323.60693359375,1007.834716796875,399.8438720703125,958.4957275390624,396.87158203125
71,1013.696044921875,100.627685546875,1019.4871215820312,94.16120910644533,1006.0364990234376,93.6709442138672,1026.18994140625,98.1825942993164,991.279541015625,97.1759033203125,1039.1663818359375,143.12998962402344,969.5186767578124,138.5012664794922,1053.090087890625,199.98150634765625,936.92529296875,188.97024536132807,1051.7664794921875,252.36245727539065,933.214599609375,243.89324951171875,1019.12109375,251.6215667724609,973.952880859375,249.4029235839844,1018.3796997070312,326.150390625,968.5777587890624,323.947265625,1007.2930908203124,399.8597717285156,958.037353515625,396.858154296875
72,1010.999267578125,101.19303894042967,1017.4937744140624,94.63574981689452,1003.8660888671876,94.02117919921876,1026.30517578125,98.4898910522461,990.8658447265624,97.17675018310548,1039.6019287109375,143.36708068847656,970.4583740234376,137.74302673339844,1052.6072998046875,200.84808349609372,938.88720703125,187.5089111328125,1050.184326171875,254.95065307617188,933.5015258789062,245.1332244873047,1016.6854248046876,252.0264129638672,971.591552734375,248.9349365234375,1015.6376953125,325.3020324707031,965.4036254882812,321.9876403808594,1008.04931640625,399.4508666992188,957.99658203125,395.25006103515625
73,1012.015625,101.51608276367188,1018.4677734375,94.98263549804688,1004.8075561523438,94.25919342041016,1026.7235107421875,98.81705474853516,991.3345947265624,97.1933135986328,1039.35791015625,143.68069458007812,970.512939453125,137.6904296875,1052.2789306640625,201.32711791992188,938.9410400390624,187.58206176757807,1050.62158203125,255.07672119140625,933.41650390625,245.20474243164065,1016.9273681640624,251.58737182617188,972.023681640625,248.42755126953125,1015.9630737304688,325.0380859375,965.5497436523438,321.6396789550781,1008.4963989257812,399.55279541015625,957.7852783203124,395.3086853027344
74,1011.37109375,101.48446655273438,1017.71044921875,94.92536926269533,1004.1519775390624,94.31366729736328,1025.841796875,98.57528686523438,990.6165771484376,97.20896911621094,1038.64111328125,143.2330322265625,969.8236083984376,137.82623291015625,1051.851806640625,200.20529174804688,938.6947631835938,187.8414001464844,1049.493896484375,252.74107360839844,933.5509033203124,244.99288940429688,1016.6524658203124,251.2794342041016,971.8607177734376,248.38510131835935,1015.5210571289062,324.7640075683594,965.5765380859376,321.66436767578125,1008.0,399.1190185546875,958.0186767578124,395.3968505859375
75,1010.625732421875,101.5662078857422,1017.3603515625,94.99884796142578,1003.5201416015624,94.25466918945312,1026.33447265625,98.7135772705078,990.39794921875,96.98582458496094,1039.11962890625,143.49781799316406,969.7255859375,137.74432373046875,1051.879638671875,200.6992950439453,938.7672729492188,187.99920654296875,1049.432861328125,253.00218200683597,933.5797119140624,245.4102478027344,1016.5621948242188,251.8664703369141,971.365234375,248.7846221923828,1015.3887939453124,325.3515014648437,965.2784423828124,322.06298828125,1007.9776611328124,399.4335021972656,957.9830322265624,395.5161437988281
76,1010.43798828125,102.03160095214844,1017.19091796875,95.46695709228516,1003.347412109375,94.62680053710938,1026.0665283203125,99.0227279663086,990.0946044921876,97.02664947509766,1038.744873046875,143.61341857910156,969.216552734375,137.54071044921875,1051.799560546875,201.17611694335935,938.5406494140624,188.10787963867188,1049.603759765625,253.54766845703125,933.7259521484376,245.70281982421875,1016.396484375,251.95655822753903,971.087158203125,248.78553771972656,1015.2730712890624,325.5387878417969,964.913330078125,322.1555480957031,1007.971435546875,399.477294921875,957.665771484375,395.43548583984375
77,1011.3204345703124,102.33506774902344,1017.885986328125,95.80462646484376,1004.0890502929688,94.93043518066406,1025.8480224609375,99.29086303710938,990.1063842773438,97.20684814453124,1038.100830078125,143.5237579345703,968.6510009765624,137.6464080810547,1051.72021484375,200.722900390625,938.2831420898438,188.3449859619141,1049.2164306640625,253.09051513671875,933.2237548828124,246.0634765625,1016.4822998046876,251.6853790283203,971.2236328125,248.7137756347656,1015.42529296875,325.2984619140625,965.0257568359376,322.1572265625,1008.3408203125,399.5199279785156,957.8814697265624,395.8400573730469
78,1011.70556640625,102.4056396484375,1018.156005859375,95.87679290771484,1004.4180908203124,94.98426818847656,1025.65966796875,99.24620819091795,990.0625,97.10530090332033,1037.6571044921875,143.2635040283203,968.3325805664062,137.36532592773438,1051.495361328125,200.38177490234372,938.0440063476562,187.9906311035156,1049.0322265625,252.59239196777344,933.3294677734376,245.33001708984372,1016.4415283203124,251.291748046875,971.294189453125,248.39263916015625,1015.3525390625,324.7098388671875,965.23779296875,321.6540222167969,1008.4193115234376,398.9971618652344,958.4544067382812,395.4478149414063
79,1011.301513671875,102.18492126464844,1017.7102661132812,95.6069793701172,1003.97900390625,94.76168823242188,1025.222412109375,98.98768615722656,989.6666259765624,96.95050048828124,1037.2850341796875,143.27340698242188,968.1534423828124,137.380126953125,1051.329345703125,200.6443634033203,938.0073852539062,188.007568359375,1049.7265625,252.0519561767578,933.7265625,243.99856567382807,1016.4863891601562,251.2154541015625,971.4713745117188,248.3358459472656,1015.6375122070312,324.2855834960937,965.3145751953124,321.2411499023437,1008.66650390625,398.8019409179688,958.20166015625,395.22760009765625
80,1011.3463134765624,102.24299621582033,1017.733154296875,95.66173553466795,1003.9697265625,94.82513427734376,1025.02490234375,99.20018005371094,989.461669921875,97.16512298583984,1036.906005859375,143.55245971679688,967.7861938476562,137.9925079345703,1051.1441650390625,200.75732421875,937.8389282226562,188.9117889404297,1050.370849609375,251.1838531494141,934.1961669921876,243.05213928222656,1016.5189208984376,251.48629760742188,971.48583984375,248.8275146484375,1015.6715698242188,324.1619567871094,965.0601196289062,321.4428405761719,1008.7679443359376,398.3066711425781,957.7108154296876,395.1803588867188
81,1011.3497314453124,102.17337799072266,1017.6718139648438,95.64562225341795,1004.0816650390624,94.8037109375,1024.755126953125,98.99267578125,989.5694580078124,96.86743927001952,1036.217041015625,142.78990173339844,967.841064453125,137.4582977294922,1050.2691650390625,199.3592834472656,938.1026000976562,188.309814453125,1049.730224609375,249.60760498046875,934.27783203125,242.8359375,1017.0401000976562,249.71319580078125,972.633056640625,247.2349090576172,1015.432861328125,323.15155029296875,965.9569702148438,320.64605712890625,1008.5821533203124,397.97564697265625,958.6510620117188,395.3017578125
82,1010.8963623046876,101.56651306152344,1017.2235107421876,95.11117553710938,1003.7059936523438,94.23915100097656,1024.4989013671875,98.65274047851562,989.3695678710938,96.4789581298828,1036.42724609375,142.71343994140625,967.2596435546876,137.0701904296875,1050.36474609375,199.6172332763672,936.6746826171876,187.65887451171875,1048.744873046875,250.427490234375,932.9240112304688,242.31651306152344,1017.0324096679688,249.8058013916016,972.06982421875,247.1954345703125,1016.0316162109376,322.7239990234375,965.5728759765624,320.0927124023437,1008.840087890625,397.9281005859375,958.01123046875,395.0035400390625
83,1010.2413940429688,101.65386962890624,1016.5947875976562,95.16146850585938,1002.9926147460938,94.3490753173828,1023.946044921875,98.59260559082033,988.6705322265624,96.53213500976562,1035.82080078125,142.39158630371094,967.1025390625,137.22216796875,1049.8779296875,198.90110778808597,937.1998901367188,188.1072235107422,1049.0936279296875,249.8318023681641,933.127685546875,243.2493896484375,1017.2894897460938,249.37091064453125,972.6788330078124,246.97640991210935,1016.04443359375,322.4873046875,966.180419921875,320.09002685546875,1008.778564453125,397.8255615234375,958.3632202148438,395.2964172363281
84,1009.6433715820312,100.00360107421876,1015.9985961914062,93.59776306152344,1002.3470458984376,92.77420043945312,1023.9431762695312,97.90341186523438,988.585693359375,95.9983367919922,1036.79736328125,143.46380615234375,967.2265625,137.04156494140625,1051.0999755859375,200.29788208007807,935.5162353515624,186.41989135742188,1050.5562744140625,250.16131591796875,931.812744140625,241.6505126953125,1015.86279296875,251.67770385742188,970.6907958984376,248.61993408203125,1015.376220703125,325.0751342773437,965.84912109375,321.7337646484375,1007.487548828125,399.355224609375,958.6323852539062,394.76605224609375
85,1009.0740966796876,100.27947998046876,1015.5377197265624,93.7868194580078,1001.720703125,93.03547668457033,1023.7725219726562,98.21360778808594,988.0257568359376,96.47051239013672,1036.657958984375,144.00091552734375,966.8895263671876,138.22543334960938,1050.59423828125,200.863525390625,935.3033447265624,188.30294799804688,1050.2664794921875,250.2712554931641,931.8824462890624,242.26890563964844,1016.126220703125,252.30270385742188,970.818115234375,249.56646728515625,1015.6895751953124,325.5137023925781,966.02734375,322.61541748046875,1007.5823974609376,399.58587646484375,958.526611328125,395.6453857421875
86,1009.5899658203124,100.4567642211914,1015.8599853515624,94.1287078857422,1002.2297973632812,93.2266616821289,1023.2755737304688,98.56640625,987.9844970703124,96.45710754394533,1036.02880859375,143.81610107421875,966.0177001953124,137.48532104492188,1051.0732421875,200.5045623779297,934.69189453125,187.1424865722656,1050.3536376953125,251.0164031982422,931.8211669921876,242.27066040039065,1015.8277587890624,252.1839599609375,970.267578125,249.29534912109372,1015.57763671875,325.6624755859375,965.2823486328124,322.59014892578125,1007.7803955078124,399.6973876953125,958.0743408203124,395.4414367675781
87,1008.484619140625,100.58192443847656,1015.0336303710938,94.33631896972656,1001.3609619140624,93.23434448242188,1023.1588134765624,98.96127319335938,987.5769653320312,96.30201721191406,1036.0802001953125,144.36761474609375,965.492919921875,137.40284729003906,1050.7587890625,201.62109375,933.9735717773438,187.23550415039065,1049.9488525390625,251.73077392578125,930.951904296875,241.686767578125,1016.076416015625,252.78099060058597,970.1094970703124,249.64828491210935,1015.4866943359376,326.1522827148437,964.770751953125,322.8760681152344,1007.9737548828124,399.8203125,957.6857299804688,395.33837890625
88,1006.099609375,99.89216613769533,1012.925048828125,93.65223693847656,999.2398681640624,92.54782104492188,1022.155029296875,98.410888671875,986.405517578125,95.74937438964844,1035.6182861328125,143.58944702148438,965.1104736328124,137.02801513671875,1050.7373046875,200.21322631835935,934.4708862304688,187.06939697265625,1049.4053955078125,249.6588134765625,931.5284423828124,241.32135009765625,1015.5327758789062,252.41482543945312,969.5830078125,249.3674468994141,1014.612060546875,326.4112548828125,964.55126953125,323.2332458496094,1007.8612060546876,400.3033447265625,958.5845947265624,395.950927734375
89,1005.2247314453124,100.01104736328124,1012.14453125,93.81008911132812,998.517822265625,92.64088439941406,1021.67236328125,98.5277862548828,985.989013671875,95.70570373535156,1035.385498046875,143.6079864501953,964.7469482421876,136.75079345703125,1050.81298828125,200.3352813720703,934.459716796875,186.2057647705078,1049.113525390625,250.01437377929688,931.0496826171876,239.48764038085935,1014.7584228515624,252.8660430908203,968.652587890625,249.6551818847656,1014.4066162109376,326.3125915527344,963.9076538085938,323.013671875,1008.299560546875,399.8963623046875,958.23828125,395.4619140625
90,1004.606689453125,100.36335754394533,1011.864990234375,94.17414093017578,998.1492919921876,92.79885864257812,1021.8740844726562,98.72357940673828,985.8707885742188,95.29988098144533,1034.931396484375,143.61851501464844,963.951416015625,136.5347442626953,1048.9344482421875,201.53286743164065,933.6173095703124,188.34278869628903,1046.5966796875,251.8589630126953,930.7967529296876,244.6143035888672,1014.35986328125,252.64373779296875,968.0093994140624,249.41714477539065,1014.039306640625,326.52569580078125,963.1712646484376,323.2138061523437,1008.9571533203124,400.2999572753906,958.4730834960938,395.9669189453125
91,1004.618408203125,100.03746032714844,1011.7587890625,93.81378173828124,997.8271484375,92.53438568115234,1021.11669921875,98.44871520996094,984.8623046875,95.2723159790039,1033.672119140625,143.37152099609375,963.0426025390624,137.0590057373047,1047.402587890625,200.39532470703125,933.0684814453124,189.55764770507807,1045.4921875,250.10179138183597,930.3239135742188,247.14260864257807,1014.3126220703124,252.40847778320312,968.24609375,249.6182556152344,1014.047119140625,325.9957275390625,963.6304321289062,323.1103515625,1008.475830078125,400.2023620605469,958.4353637695312,396.306884765625
92,1006.4307861328124,100.62237548828124,1012.909423828125,94.3297882080078,999.0009155273438,93.24298095703124,1020.1552734375,98.59632873535156,984.1864013671876,95.88552856445312,1032.2608642578125,143.67967224121094,962.2952270507812,136.99134826660156,1045.97802734375,201.23501586914065,932.464111328125,187.6075439453125,1043.619873046875,251.89474487304688,929.4567260742188,242.9918212890625,1014.2757568359376,253.0105133056641,968.6396484375,250.16287231445312,1014.2349853515624,326.1828308105469,963.544921875,323.1947937011719,1008.3905639648438,400.1864013671875,957.570556640625,396.322265625
93,1003.8451538085938,99.78860473632812,1010.413330078125,93.43994140625,996.6351928710938,92.54624938964844,1018.7615966796876,97.6614761352539,983.0260009765624,95.50836181640624,1031.5218505859375,142.62545776367188,961.9752197265624,136.70265197753906,1044.668212890625,199.5449066162109,931.4239501953124,187.83013916015625,1043.467529296875,250.2425842285156,928.2943725585938,245.13427734375,1013.107177734375,252.22738647460935,967.715087890625,249.5947265625,1014.06005859375,325.58404541015625,963.3052368164062,322.7372436523437,1008.8626708984376,400.0520629882813,957.579833984375,396.0323181152344
94,1002.1121826171876,99.36170959472656,1008.4422607421876,92.96189880371094,994.74658203125,92.2196807861328,1016.2838745117188,97.11334228515624,980.7091064453124,95.3231201171875,1029.4110107421875,142.29052734375,959.62744140625,136.98321533203125,1042.4014892578125,199.4783935546875,929.2095336914062,189.08999633789065,1040.563720703125,248.5804443359375,926.2943115234376,245.48443603515625,1012.6376953125,252.38250732421875,967.0994873046876,250.06301879882807,1013.3501586914062,324.7924194335937,961.5474853515624,322.2417297363281,1009.2119140625,399.42962646484375,956.2496337890624,395.6875
95,998.3697509765624,99.10069274902344,1004.757568359375,92.71355438232422,991.5800170898438,92.2481460571289,1014.0780029296876,96.41683959960938,979.452880859375,95.29380798339844,1028.5755615234375,140.06077575683594,959.7562255859376,135.96693420410156,1042.03125,196.5054931640625,929.8271484375,186.5538024902344,1039.7978515625,248.1028289794922,927.3133544921876,239.351806640625,1011.7108154296876,250.7193603515625,966.77197265625,248.82223510742188,1012.56201171875,323.91680908203125,961.6719360351562,322.1132202148437,1009.4782104492188,398.924560546875,957.5474853515624,396.427734375
96,995.8137817382812,100.20133972167967,1002.428955078125,93.56746673583984,988.9385375976562,93.13538360595705,1012.0980224609376,96.42262268066406,976.6689453125,95.30394744873048,1026.650634765625,139.10743713378906,957.887939453125,134.95791625976562,1040.17236328125,197.36883544921875,928.9669189453124,186.6559295654297,1035.0648193359375,248.4569091796875,924.4039306640624,239.32574462890625,1010.3153686523438,247.10775756835935,965.71240234375,245.08523559570312,1008.572265625,319.5980224609375,960.369873046875,317.5394287109375,1007.1875610351562,396.61322021484375,960.1636962890624,394.1588745117188
97,995.45751953125,99.21668243408205,1001.99755859375,92.5956802368164,988.4609985351562,92.15484619140624,1011.036376953125,95.68731689453124,975.6400146484376,94.48761749267578,1024.8912353515625,138.48828125,956.427001953125,134.53517150878906,1038.738525390625,195.8968048095703,927.8952026367188,185.9172821044922,1034.7406005859375,245.50552368164065,923.7566528320312,236.9673767089844,1009.23583984375,246.8888397216797,964.7310791015624,245.1072235107422,1008.2432861328124,320.4091796875,959.9312744140624,318.6600952148437,1007.7752685546876,396.73236083984375,959.9501953125,394.7952270507813
98,992.0343017578124,100.25245666503906,998.9493408203124,93.57492065429688,984.5319213867188,93.03883361816406,1008.23095703125,97.20301818847656,971.1480102539062,95.8329849243164,1021.7246704101562,140.91131591796875,952.876953125,135.68930053710938,1034.6783447265625,199.626708984375,925.59814453125,187.4150390625,1031.2080078125,248.9997711181641,921.4853515625,241.19186401367188,1005.2755126953124,249.05072021484372,960.1821899414062,246.63180541992188,1005.888916015625,322.1737365722656,956.3623046875,319.3622741699219,1008.34375,398.93896484375,959.0502319335938,395.0123291015625
99,987.935302734375,99.0707550048828,994.887939453125,92.41860961914062,980.759521484375,92.00746154785156,1005.0210571289062,96.59613037109376,968.56005859375,95.55052185058594,1019.5462646484376,141.34996032714844,950.6422119140624,136.6302490234375,1032.745849609375,200.6042633056641,922.4580688476562,188.71234130859372,1030.4630126953125,250.13040161132807,919.171630859375,240.0670166015625,1003.0039672851562,251.09396362304688,957.8753662109376,248.9175567626953,1004.6361083984376,323.34930419921875,954.3956909179688,320.93377685546875,1008.6088256835938,399.3538513183594,958.1218872070312,395.7091064453125
100,982.28125,99.6203384399414,989.8087158203124,93.1435317993164,975.7332763671876,92.3804168701172,1000.813720703125,97.97398376464844,964.5657348632812,95.9663314819336,1015.0131225585938,142.66458129882812,945.8992309570312,138.1594696044922,1028.2550048828125,202.82644653320312,917.155029296875,192.1116485595703,1027.5455322265625,253.7252197265625,913.2872314453124,241.81105041503903,997.8319091796876,253.4632568359375,952.5325927734376,251.61956787109372,999.444580078125,325.16162109375,949.66796875,323.4886474609375,1007.68017578125,400.494140625,957.453125,397.7808227539063
