frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1267.528076171875,284.7465209960937,1278.0120849609375,276.6494445800781,1257.4013671875,274.9942626953125,1289.557373046875,279.6561584472656,1234.8914794921875,274.1833190917969,1298.9736328125,342.5759582519531,1201.18701171875,330.7720947265625,1311.315185546875,424.1669921875,1164.134033203125,407.42529296875,1302.2586669921875,485.3079833984375,1154.2696533203125,487.9197692871094,1248.423095703125,486.1702880859375,1187.2781982421875,478.1896362304688,1226.170166015625,580.269775390625,1171.471923828125,572.3510131835938,1190.6683349609375,662.4614868164062,1157.88037109375,661.1944580078125
50,1268.896484375,286.6326904296875,1279.3326416015625,278.5355834960937,1258.8424072265625,276.73992919921875,1290.4730224609375,281.0754699707031,1236.0272216796875,275.2426147460937,1299.53515625,343.2342529296875,1201.4420166015625,331.04608154296875,1311.68212890625,424.515380859375,1164.2427978515625,407.2127685546875,1302.723876953125,485.25677490234375,1154.454345703125,487.87603759765625,1248.98193359375,485.8142700195313,1187.6815185546875,477.773193359375,1226.99951171875,580.0650024414062,1172.020263671875,572.27294921875,1189.606201171875,661.7080078125,1157.7021484375,661.2017211914062
51,1269.510009765625,286.6595153808594,1279.99462890625,278.69000244140625,1259.4993896484375,276.6563415527344,1290.81103515625,281.58270263671875,1236.34619140625,275.2006530761719,1299.3193359375,343.59295654296875,1201.2835693359375,331.414794921875,1312.41748046875,424.0624694824219,1164.1859130859375,407.7918090820313,1303.95166015625,485.3910827636719,1154.6024169921875,488.96282958984375,1249.435546875,485.7307434082031,1188.25146484375,477.7504577636719,1227.087646484375,579.9314575195312,1172.5146484375,572.2757568359375,1189.497802734375,661.74658203125,1157.4893798828125,661.5045166015625
52,1270.96533203125,288.88067626953125,1281.437744140625,280.06121826171875,1261.428466796875,277.3855285644531,1291.1304931640625,282.53594970703125,1238.208740234375,274.8522644042969,1300.1640625,343.1333312988281,1200.127685546875,331.88409423828125,1315.159423828125,424.3003540039063,1164.6953125,409.3442687988281,1303.9326171875,485.72552490234375,1154.0648193359375,486.8155517578125,1250.6275634765625,486.6737365722656,1187.88671875,479.2352600097656,1228.8643798828125,580.0528564453125,1170.3974609375,573.740234375,1187.3511962890625,660.30126953125,1159.605712890625,661.451904296875
53,1269.970703125,287.9183959960937,1280.689697265625,280.1228942871094,1260.44775390625,277.5039367675781,1291.482666015625,282.3724365234375,1237.4259033203125,274.5440368652344,1299.834716796875,343.92779541015625,1201.0660400390625,330.43316650390625,1314.36474609375,424.1194152832031,1164.262451171875,406.91064453125,1305.7076416015625,483.1301879882813,1154.6151123046875,488.2311401367188,1250.240966796875,486.6522216796875,1188.7030029296875,478.1312255859375,1227.796630859375,580.7700805664062,1172.416015625,572.4584350585938,1188.6744384765625,661.6806640625,1157.506591796875,662.131103515625
54,1269.13818359375,286.70037841796875,1280.0670166015625,278.93621826171875,1259.6485595703125,276.25146484375,1291.4320068359375,281.8168029785156,1237.1396484375,273.837646484375,1299.7655029296875,344.01324462890625,1201.1751708984375,330.429443359375,1314.60986328125,423.8114013671875,1164.501953125,406.792236328125,1305.988525390625,482.6513671875,1154.717041015625,488.0935363769531,1249.961181640625,486.4876098632813,1188.5435791015625,477.8835754394531,1227.4967041015625,581.1978149414062,1172.6195068359375,572.7269287109375,1188.7335205078125,661.7762451171875,1157.4539794921875,661.984619140625
55,1269.099853515625,286.926025390625,1279.977783203125,279.134521484375,1259.6533203125,276.5050048828125,1291.4490966796875,281.8727111816406,1237.3973388671875,274.03887939453125,1299.8232421875,343.92340087890625,1201.4571533203125,330.436767578125,1314.5380859375,423.820556640625,1164.5194091796875,406.68896484375,1305.471435546875,483.1528015136719,1155.1500244140625,488.63958740234375,1250.070068359375,486.2509460449219,1188.8114013671875,477.7503662109375,1227.5400390625,581.0913696289062,1172.919189453125,572.9151611328125,1189.0439453125,661.3735961914062,1157.72802734375,662.02392578125
56,1267.75146484375,287.36529541015625,1278.722412109375,279.4515991210937,1258.0941162109375,277.13055419921875,1290.9010009765625,281.9129333496094,1236.1708984375,274.7875061035156,1299.4791259765625,343.7374267578125,1201.5433349609375,330.64501953125,1312.735595703125,424.5428466796875,1164.986328125,406.5602416992188,1303.115478515625,485.4840087890625,1155.3756103515625,488.03411865234375,1249.9517822265625,486.1625061035156,1188.844970703125,477.8544921875,1227.4471435546875,580.8277587890625,1173.1444091796875,572.9976196289062,1189.444580078125,661.67626953125,1157.9769287109375,662.0615844726562
57,1256.8070068359375,288.5552673339844,1269.232177734375,280.36102294921875,1247.8870849609375,278.7159118652344,1287.7325439453125,283.3673095703125,1231.6072998046875,277.5208740234375,1300.8966064453125,347.62567138671875,1201.369873046875,333.0042724609375,1311.543212890625,431.9095458984375,1164.4774169921875,406.1031188964844,1299.0986328125,493.8977966308594,1153.2705078125,487.0565185546875,1245.7987060546875,489.305419921875,1183.919677734375,479.491455078125,1220.53662109375,582.21337890625,1167.003173828125,571.4984741210938,1187.68701171875,665.599853515625,1160.4033203125,661.12744140625
58,1248.412841796875,290.22882080078125,1261.788818359375,280.4638061523437,1240.2069091796875,279.244873046875,1283.35546875,283.9014587402344,1226.9666748046875,278.8097839355469,1297.78662109375,347.4697265625,1196.58984375,335.56524658203125,1310.212890625,432.5343627929688,1159.9056396484375,409.52490234375,1297.5523681640625,494.03509521484375,1148.884033203125,485.577880859375,1240.419921875,488.3546752929688,1176.667724609375,479.8341674804688,1218.7769775390625,580.9191284179688,1157.0032958984375,572.6909790039062,1190.27685546875,665.5822143554688,1155.523681640625,662.23828125
59,1222.591064453125,290.96209716796875,1237.572509765625,280.5806579589844,1217.434326171875,279.5785827636719,1266.2530517578125,283.8824157714844,1212.860107421875,277.9486999511719,1285.204833984375,348.25,1183.866943359375,336.3305969238281,1304.608154296875,433.7014770507813,1150.82373046875,406.60650634765625,1291.674072265625,492.8074035644531,1134.4296875,478.141845703125,1230.9918212890625,489.150146484375,1165.759521484375,481.0213012695313,1218.6153564453125,577.8417358398438,1142.24658203125,573.0477905273438,1189.9320068359375,662.8211669921875,1133.545654296875,667.6082763671875
60,1214.534423828125,289.5279541015625,1228.70263671875,278.56085205078125,1208.6328125,278.200927734375,1256.6959228515625,281.945068359375,1203.4815673828125,277.8558349609375,1276.8804931640625,348.6944274902344,1176.027587890625,338.5485534667969,1298.0006103515625,434.07861328125,1145.185791015625,407.3339538574219,1285.8116455078125,493.70318603515625,1132.431396484375,476.07611083984375,1228.00341796875,494.3045654296875,1162.2056884765625,487.6512451171875,1218.884521484375,580.4268798828125,1136.832763671875,578.2611083984375,1194.203125,662.0390014648438,1128.482177734375,669.1805419921875
61,1185.6829833984375,288.7888488769531,1198.40673828125,279.03515625,1180.6334228515625,279.4881591796875,1229.125244140625,281.92822265625,0.0,0.0,1256.031982421875,349.3717346191406,1159.7523193359375,339.40576171875,1277.223388671875,438.1916198730469,1131.0606689453125,406.4122314453125,1269.908447265625,505.5324096679688,1116.6236572265625,473.43658447265625,1215.5419921875,494.6637268066406,1152.703369140625,488.551513671875,1210.79638671875,583.62841796875,1129.89794921875,581.1401977539062,1191.092041015625,664.0493774414062,1121.320556640625,667.5279541015625
62,1167.8359375,285.07958984375,1181.51123046875,274.5003967285156,1165.702392578125,275.20489501953125,1215.5177001953125,281.3524475097656,0.0,0.0,1244.777587890625,348.78253173828125,1152.50341796875,339.3804626464844,1264.1751708984375,441.0583190917969,1123.2777099609375,411.31585693359375,1252.9249267578125,514.1109619140625,1109.290771484375,475.0196533203125,1204.11572265625,499.9011840820313,1142.868408203125,492.9427185058594,1200.2037353515625,589.99072265625,1121.404052734375,584.82080078125,1187.52880859375,665.4215087890625,1121.47607421875,662.3099365234375
63,1138.33740234375,279.4584350585937,1150.47216796875,270.890380859375,1138.0504150390625,271.16217041015625,1185.7010498046875,276.71942138671875,0.0,0.0,1214.83544921875,347.3834533691406,1139.76611328125,332.2912292480469,1232.82666015625,447.7147521972656,1110.486572265625,400.311279296875,1216.40087890625,525.0696411132812,1089.131591796875,466.7999877929688,1175.2908935546875,497.7567443847656,1126.838134765625,487.85162353515625,1162.98388671875,598.561279296875,1109.321044921875,588.0567016601562,1182.7677001953125,679.8532104492188,1126.3990478515625,670.6956787109375
64,1123.74365234375,272.60888671875,1134.8714599609375,263.1012268066406,0.0,0.0,1170.3658447265625,269.8192749023437,0.0,0.0,1201.9697265625,342.0137939453125,1135.620849609375,328.30194091796875,1212.2401123046875,443.1257629394531,1104.2734375,399.0859375,1185.09130859375,513.9535522460938,1082.816650390625,462.9082946777344,1162.288330078125,495.3668518066406,1122.0211181640625,484.7467346191406,1134.3660888671875,596.3958740234375,1105.61083984375,582.9596557617188,1156.2822265625,682.2618408203125,1139.718994140625,667.2337646484375
65,1101.4830322265625,268.71563720703125,1110.170166015625,260.0028076171875,0.0,0.0,1141.7991943359375,265.6866760253906,0.0,0.0,1169.7630615234375,338.962158203125,1140.1080322265625,322.9517822265625,1170.5087890625,441.3826904296875,1105.8218994140625,395.2741088867188,1137.40625,519.283447265625,1080.083740234375,451.9172973632813,1147.9842529296875,506.3328247070313,1135.3800048828125,492.6993713378906,1085.0157470703125,586.687744140625,1103.19482421875,563.2982177734375,1108.608154296875,694.7294921875,1137.1224365234375,657.8265380859375
66,1088.85107421875,269.8060302734375,1096.5118408203125,259.761962890625,0.0,0.0,1128.731201171875,266.921875,0.0,0.0,1149.825439453125,340.76617431640625,1136.5516357421875,326.6742858886719,1144.214111328125,443.7742309570313,1108.259765625,403.7298583984375,1111.4176025390625,510.9697265625,1076.3529052734375,447.19085693359375,1132.0115966796875,508.8763427734375,1131.99853515625,497.8199462890625,1062.505126953125,580.65087890625,1102.5322265625,568.2393798828125,1050.0849609375,691.6934814453125,1115.37939453125,670.8583984375
67,1068.53125,269.4766540527344,1072.70703125,260.8979187011719,0.0,0.0,1097.680419921875,264.0439147949219,0.0,0.0,1106.851318359375,335.6147766113281,1120.82568359375,326.58624267578125,1088.7127685546875,435.6657104492188,0.0,0.0,1064.1541748046875,516.13818359375,0.0,0.0,1085.93115234375,500.6536254882813,1104.420654296875,494.7159118652344,1038.2662353515625,583.55517578125,1097.4627685546875,584.92529296875,999.1685791015624,671.9179077148438,1109.2652587890625,677.2720336914062
68,1057.35986328125,268.86541748046875,1060.0277099609375,260.0218200683594,0.0,0.0,1080.2099609375,264.4026184082031,0.0,0.0,1086.044921875,335.5123291015625,1120.438720703125,326.1283264160156,1070.3265380859375,432.1679992675781,0.0,0.0,1043.1346435546875,513.84423828125,0.0,0.0,1062.0604248046875,496.9524536132813,1094.219970703125,490.6882934570313,1022.4525146484376,584.6796875,1092.7159423828125,584.5289306640625,991.3160400390624,673.8143310546875,1115.192626953125,677.3590698242188
69,0.0,0.0,0.0,0.0,0.0,0.0,1043.095703125,255.25942993164065,0.0,0.0,1041.76904296875,327.37420654296875,1106.1373291015625,318.5052490234375,1012.1075439453124,424.078125,1117.972900390625,408.10980224609375,993.9173583984376,497.6287536621094,0.0,0.0,1029.5347900390625,480.25103759765625,1077.885009765625,472.8490905761719,1002.2264404296876,565.61767578125,1052.390380859375,557.4127197265625,994.934814453125,668.30078125,1075.6373291015625,654.8590087890625
70,0.0,0.0,0.0,0.0,0.0,0.0,1034.013671875,249.8115234375,0.0,0.0,1026.7547607421875,320.60089111328125,1099.208251953125,314.8106384277344,988.8936767578124,412.0675048828125,1116.370849609375,404.7872924804688,970.912353515625,480.0625305175781,1095.609619140625,464.2061462402344,1017.345947265625,471.5589599609375,1068.17529296875,464.8446350097656,992.597412109375,556.44189453125,1036.9444580078125,547.6839599609375,994.7265625,662.94921875,1052.265625,645.9765014648438
71,0.0,0.0,0.0,0.0,0.0,0.0,1013.4585571289062,242.52772521972656,1063.2783203125,243.8868408203125,990.3638305664062,306.3673095703125,1085.2867431640625,308.0149841308594,951.046630859375,386.4240417480469,1109.437255859375,388.3856506347656,931.3905029296876,459.49945068359375,1089.3182373046875,456.0297546386719,1003.1549072265624,452.0508728027344,1063.43896484375,451.2915344238281,990.1839599609376,546.859375,1017.4847412109376,547.2545166015625,989.3656005859376,649.6277465820312,989.7859497070312,650.918701171875
72,0.0,0.0,0.0,0.0,0.0,0.0,1009.3617553710938,241.4424591064453,1061.308837890625,242.85264587402344,988.3192749023438,307.48602294921875,1083.589111328125,309.78955078125,939.4421997070312,384.9903564453125,1099.6768798828125,391.1997985839844,914.02392578125,452.4849243164063,1076.4488525390625,457.8099060058594,994.733642578125,455.0470581054688,1054.63671875,453.62445068359375,980.7923583984376,556.639892578125,1004.204833984375,557.0651245117188,986.7365112304688,653.9832153320312,981.2359619140624,656.4055786132812
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9542236328125,238.7142333984375,976.556884765625,301.0666809082031,1073.585693359375,305.6805725097656,929.5704345703124,373.3040771484375,1092.133056640625,394.4658508300781,909.3671875,426.46435546875,1073.6444091796875,453.08538818359375,977.6098022460938,457.2867736816406,1037.592529296875,455.0535278320313,976.8570556640624,559.873046875,997.89013671875,552.083251953125,981.41357421875,663.3720703125,978.425048828125,647.1173095703125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4808349609375,235.65234375,977.56982421875,296.6487121582031,1073.960693359375,302.8917236328125,929.1778564453124,366.2974548339844,1088.8648681640625,392.4837036132813,910.7781982421876,419.8829040527344,1074.24072265625,450.046142578125,975.46044921875,453.6854248046875,1035.6922607421875,451.3478393554688,970.0918579101562,554.7540893554688,994.8316650390624,544.25634765625,977.4183349609376,658.35595703125,980.315673828125,635.4955444335938
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.544677734375,230.4119110107422,976.4082641601562,282.8819580078125,1077.303466796875,294.1674194335937,938.9322509765624,350.65740966796875,1091.4434814453125,378.64892578125,928.4177856445312,403.2421875,1077.0616455078125,432.1626586914063,974.3258056640624,429.9284362792969,1040.4764404296875,431.89306640625,958.660888671875,506.9591064453125,1003.1641845703124,510.10052490234375,956.9485473632812,597.2645874023438,978.0415649414062,595.1906127929688
76,0.0,0.0,0.0,0.0,0.0,0.0,1012.7569580078124,218.9622802734375,1060.569091796875,227.12667846679688,979.0896606445312,272.81890869140625,1075.2734375,290.48028564453125,943.6195068359376,336.71807861328125,1092.6461181640625,371.7151489257813,937.8914794921876,388.013427734375,1073.6153564453125,427.6009826660156,976.01611328125,412.156494140625,1039.37548828125,418.6244201660156,965.6119995117188,490.6529846191406,1015.3953857421876,497.768798828125,950.6163330078124,564.43701171875,987.1136474609376,576.7496337890625
77,0.0,0.0,0.0,0.0,0.0,0.0,1026.196533203125,211.1146545410156,1066.05322265625,219.33302307128903,986.6895751953124,260.8082580566406,1077.222412109375,275.3348693847656,956.223876953125,329.0728454589844,1095.22509765625,351.80255126953125,959.5140380859376,384.5096740722656,1083.7703857421875,403.58441162109375,980.7996826171876,392.412353515625,1040.3077392578125,398.15618896484375,976.5800170898438,478.6337585449219,1022.7850341796876,485.0331115722656,953.4852905273438,553.8680419921875,982.7297973632812,563.0346069335938
78,0.0,0.0,0.0,0.0,0.0,0.0,1037.219482421875,206.50634765625,1072.7962646484375,213.64694213867188,995.4201049804688,255.09832763671875,1073.716796875,268.65216064453125,966.4661865234376,325.4784545898437,1090.45947265625,339.1989440917969,977.4228515625,384.60791015625,1095.035888671875,380.1472778320313,985.487548828125,382.9409790039063,1036.442626953125,389.7448425292969,999.3853759765624,460.584228515625,1028.15283203125,468.87249755859375,980.4483642578124,544.4500122070312,988.4913940429688,556.523193359375
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1689453125,212.7645263671875,999.3414916992188,254.89791870117188,1075.8421630859375,266.0845031738281,974.0249633789062,330.2165222167969,1090.55029296875,337.8772277832031,988.7916870117188,390.5487060546875,1096.350341796875,380.3260803222656,991.4258422851562,390.2714538574219,1040.2421875,396.3679809570313,1008.6795043945312,482.8739318847656,1027.81787109375,490.1773681640625,990.5341186523438,550.2106323242188,983.3238525390624,560.1348876953125
80,1102.9599609375,217.29348754882807,0.0,0.0,1099.47216796875,208.63938903808597,0.0,0.0,1085.882568359375,209.39259338378903,1017.7080688476562,248.52273559570312,1083.4073486328125,258.0581359863281,992.341552734375,316.5194702148437,1099.5147705078125,334.0746459960937,0.0,0.0,1101.5711669921875,396.1911010742188,1007.5922241210938,374.80322265625,1047.81005859375,378.3785705566406,1032.0531005859375,449.4796752929688,1039.53857421875,452.6939392089844,1015.9934692382812,528.521728515625,986.829345703125,533.26953125
81,1108.0611572265625,216.8635711669922,0.0,0.0,1103.93603515625,207.42105102539065,0.0,0.0,1089.280029296875,206.13198852539065,1026.707275390625,244.60150146484372,1082.760986328125,254.1560211181641,1005.5391845703124,316.09381103515625,1093.820556640625,332.3230895996094,0.0,0.0,1100.0328369140625,402.436279296875,1023.0891723632812,379.1996154785156,1057.1978759765625,383.7879028320313,1045.4140625,470.42523193359375,1044.0201416015625,474.0942993164063,1017.7335205078124,541.0244750976562,986.2022094726562,545.8584594726562
82,1123.6781005859375,206.3015899658203,0.0,0.0,1119.8477783203125,197.39556884765625,0.0,0.0,1102.5849609375,196.5273284912109,1059.111572265625,237.38145446777344,1083.773193359375,244.1921539306641,0.0,0.0,1076.2451171875,323.4447326660156,0.0,0.0,1089.001953125,400.694091796875,1050.18994140625,374.4002380371094,1066.8486328125,378.7986450195313,1065.142578125,443.4314575195313,1074.7095947265625,447.959716796875,1026.3856201171875,503.1004028320313,1029.546142578125,510.6235961914063
83,1136.910888671875,205.6594390869141,0.0,0.0,1132.706787109375,196.86309814453125,0.0,0.0,1111.168701171875,194.88247680664065,1093.2265625,231.99636840820312,1081.25341796875,240.80441284179688,0.0,0.0,1063.52685546875,316.9320068359375,0.0,0.0,1073.5386962890625,391.1090087890625,1078.70849609375,365.34075927734375,1071.6614990234375,370.388916015625,1083.509521484375,428.3843078613281,1069.970947265625,433.9204711914063,1057.409912109375,493.7195434570313,1036.825927734375,503.7087707519531
84,1156.652099609375,208.5495758056641,0.0,0.0,1153.0347900390625,199.31748962402344,0.0,0.0,1133.6673583984375,195.09994506835935,1102.306640625,231.32952880859372,1109.3619384765625,236.656494140625,0.0,0.0,1088.85107421875,307.28424072265625,0.0,0.0,1101.1220703125,375.4895324707031,1084.05126953125,361.21673583984375,1091.3516845703125,364.760498046875,1078.14892578125,428.2513732910156,1092.514892578125,432.1302490234375,1059.0679931640625,502.6754150390625,1076.1087646484375,511.8587036132813
85,1170.6346435546875,210.3804626464844,0.0,0.0,1165.284912109375,202.5393218994141,0.0,0.0,1140.208984375,201.10464477539065,1114.426025390625,231.88040161132807,1120.046142578125,243.2897186279297,0.0,0.0,1106.012451171875,315.1337890625,0.0,0.0,1115.98876953125,378.1156005859375,1093.4390869140625,356.86138916015625,1100.1055908203125,362.293212890625,1078.693115234375,425.29150390625,1099.2332763671875,431.677001953125,1055.6270751953125,493.1705322265625,1083.7001953125,506.71923828125
86,1195.1571044921875,219.13162231445312,0.0,0.0,1189.59814453125,211.03662109375,0.0,0.0,1162.422119140625,206.98403930664065,1144.515625,232.3190460205078,1142.629150390625,245.04623413085935,0.0,0.0,1131.3662109375,314.6488342285156,0.0,0.0,1153.0784912109375,370.6463623046875,1119.9454345703125,354.80712890625,1124.76904296875,361.89300537109375,1089.634033203125,417.0232543945313,1140.0364990234375,425.2986145019531,1049.4658203125,486.75677490234375,1131.970947265625,502.2672729492188
87,1209.434814453125,221.21530151367188,0.0,0.0,1202.872802734375,212.3408203125,0.0,0.0,1174.5706787109375,208.2279510498047,1157.713134765625,238.95030212402344,1152.3304443359375,251.5206298828125,0.0,0.0,1133.7125244140625,323.2186279296875,0.0,0.0,1150.0595703125,376.205810546875,1138.193359375,367.8593444824219,1141.0428466796875,374.908203125,1120.3828125,434.1438598632813,1164.771484375,442.3782348632813,1059.2088623046875,496.6916198730469,1134.136962890625,511.61669921875
88,1231.15966796875,224.3759765625,0.0,0.0,1225.7054443359375,214.5105743408203,0.0,0.0,1198.5433349609375,208.41656494140625,1179.9666748046875,248.48028564453125,1174.0595703125,254.0869903564453,0.0,0.0,1167.4180908203125,332.8106994628906,0.0,0.0,1178.9892578125,393.85107421875,1168.2352294921875,387.5132446289063,1168.3568115234375,392.7468566894531,1168.105712890625,476.7099609375,1181.7958984375,488.8473510742188,1154.5140380859375,562.517333984375,1181.01220703125,587.3219604492188
89,1242.526123046875,225.66177368164065,0.0,0.0,1237.3707275390625,215.50112915039065,0.0,0.0,1211.2010498046875,208.1804351806641,1193.333740234375,250.51052856445312,1187.5169677734375,252.88845825195312,0.0,0.0,1177.89404296875,340.947021484375,0.0,0.0,1193.7630615234375,409.3382263183594,1178.697021484375,399.7349853515625,1179.00732421875,402.7564086914063,1175.464111328125,500.6353759765625,1192.01318359375,507.9239501953125,1159.03076171875,595.931396484375,1187.147216796875,612.888916015625
90,1247.280517578125,227.2002410888672,1255.1822509765625,219.2021484375,1243.4403076171875,215.8275604248047,0.0,0.0,1229.411376953125,209.3186187744141,1236.75830078125,260.25994873046875,1200.982177734375,254.3160552978516,1219.433349609375,338.6160583496094,1177.9398193359375,339.0447692871094,0.0,0.0,1212.926513671875,394.5372924804688,1213.5250244140625,404.6472473144531,1191.38818359375,403.9906311035156,1205.3974609375,499.450927734375,1199.4398193359375,500.8627624511719,1180.4298095703125,599.7972412109375,1184.8980712890625,608.2604370117188
91,1272.13818359375,236.1778564453125,1274.9461669921875,227.6307373046875,1266.94287109375,225.6038360595703,0.0,0.0,1240.3824462890625,218.21429443359372,1247.971923828125,262.4435119628906,1204.9847412109375,260.884521484375,0.0,0.0,1182.001220703125,334.9669189453125,0.0,0.0,1202.9461669921875,396.4107055664063,1227.4617919921875,394.0196228027344,1201.0155029296875,396.2165222167969,1225.5052490234375,469.39068603515625,1214.0279541015625,472.7707214355469,1219.8564453125,539.362060546875,1220.065185546875,548.3902587890625
92,1288.856689453125,243.99659729003903,1295.6904296875,236.13047790527344,1282.22802734375,233.1637115478516,0.0,0.0,1258.6358642578125,226.60922241210935,1289.978515625,278.26220703125,1221.322509765625,268.4639587402344,1278.0604248046875,350.2396545410156,1194.1044921875,340.0003662109375,1268.55419921875,405.9417724609375,1213.9097900390625,405.3988037109375,1258.5953369140625,403.1955871582031,1211.5244140625,399.3230895996094,1258.156494140625,484.9757995605469,1194.9443359375,481.96429443359375,1258.129638671875,569.3070068359375,1185.46923828125,569.6720581054688
93,1304.98046875,245.791015625,1311.318115234375,238.40203857421875,1297.988037109375,235.1288146972656,0.0,0.0,1272.77880859375,230.60873413085935,1304.1727294921875,283.2255859375,1234.9791259765625,272.6509704589844,1299.1021728515625,352.2699584960937,1205.9658203125,340.76629638671875,1284.7637939453125,403.96142578125,1211.638671875,409.11376953125,1271.36767578125,402.6277770996094,1224.543212890625,398.2770080566406,1266.93505859375,484.3441162109375,1208.845947265625,480.32275390625,1257.715087890625,559.3582153320312,1195.35595703125,557.4293212890625
94,1322.9342041015625,249.22055053710935,1331.0152587890625,242.2836456298828,1316.2080078125,238.6722412109375,0.0,0.0,1294.7786865234375,233.97528076171875,1331.740234375,286.0321960449219,1256.960693359375,275.728515625,1335.8079833984375,350.4134521484375,1219.602294921875,338.0417785644531,1321.5684814453125,398.4053649902344,1220.6708984375,397.1547546386719,1295.499755859375,404.8350830078125,1247.501953125,401.7571411132813,1283.535888671875,477.4712219238281,1245.09423828125,475.94384765625,1257.9835205078125,541.3958129882812,1234.177490234375,541.7984008789062
95,1336.183837890625,251.65667724609372,1341.8358154296875,245.239013671875,1330.443359375,242.14187622070312,0.0,0.0,1309.452880859375,238.33676147460935,1341.872802734375,288.89111328125,1267.8157958984375,276.90924072265625,1348.83837890625,354.9114990234375,1224.474365234375,336.3369140625,1336.384521484375,403.667236328125,1231.5638427734375,396.12884521484375,1301.7635498046875,408.947998046875,1255.1036376953125,404.70404052734375,1283.5609130859375,484.3393249511719,1252.392578125,481.57318115234375,1243.344970703125,544.2576904296875,1231.6527099609375,542.251953125
96,1338.08740234375,259.8150939941406,1348.7276611328125,252.7899169921875,1331.91796875,247.63710021972656,1358.055419921875,253.1213836669922,1313.21044921875,239.5398101806641,1358.4520263671875,294.8418273925781,1280.1431884765625,279.32196044921875,1368.1175537109375,363.1021118164063,1244.26904296875,340.57794189453125,1356.967529296875,421.4118347167969,1241.822998046875,403.0972290039063,1323.339599609375,417.259765625,1275.1083984375,411.7838745117188,1291.6632080078125,500.6334228515625,1271.4873046875,496.6570129394531,1262.369873046875,563.0030517578125,1272.50390625,561.8521118164062
97,1337.499755859375,260.806396484375,1350.3226318359375,253.5133209228516,1332.0472412109375,248.974365234375,1365.30810546875,256.93218994140625,1317.37646484375,244.94845581054688,1365.94091796875,300.5633850097656,1287.664306640625,287.37384033203125,1375.735595703125,366.771728515625,1252.0928955078125,350.87384033203125,1366.198486328125,420.2551574707031,1248.636962890625,408.5709228515625,1326.6998291015625,426.65960693359375,1277.842529296875,419.73583984375,1291.679931640625,514.3641357421875,1272.1805419921875,508.5654296875,1267.586181640625,593.6167602539062,1277.9556884765625,591.6863403320312
98,1349.9468994140625,272.97882080078125,1359.328857421875,266.5980834960937,1342.9278564453125,262.99591064453125,1368.034423828125,263.552001953125,1324.14794921875,254.21237182617188,1376.307861328125,309.7798156738281,1292.756591796875,294.9591979980469,1390.126953125,380.98052978515625,1261.1363525390625,354.7499084472656,1384.608642578125,442.4888305664063,1251.1683349609375,419.365966796875,1330.0692138671875,435.2034301757813,1282.867431640625,426.546142578125,1300.529296875,526.1735229492188,1284.1639404296875,515.1112060546875,1278.0374755859375,611.5696411132812,1306.68701171875,603.1900634765625
99,1353.7803955078125,275.9044494628906,1363.697509765625,268.2533569335937,1346.431396484375,265.38018798828125,0.0,0.0,1327.852783203125,262.83453369140625,1374.2596435546875,313.79620361328125,1299.80224609375,302.3687438964844,1390.27734375,384.4666442871094,1264.1968994140625,365.4404296875,1382.26318359375,445.6674499511719,1254.407470703125,425.4786376953125,1339.6552734375,440.23187255859375,1293.75341796875,433.6817321777344,1304.6229248046875,529.322265625,1286.6507568359375,522.9693603515625,1293.74658203125,610.0587158203125,1305.360107421875,605.8853759765625
100,1349.970703125,278.2499084472656,1361.0811767578125,270.10723876953125,1343.02197265625,267.54901123046875,1375.07470703125,272.3771057128906,1328.2215576171875,266.02471923828125,1381.471435546875,319.35162353515625,1302.871337890625,311.29156494140625,1395.07568359375,388.37158203125,1267.98974609375,374.06451416015625,1388.545654296875,453.4139404296875,1261.609619140625,426.8940124511719,1344.72021484375,459.58404541015625,1294.234619140625,454.8587646484375,1323.5775146484375,545.58056640625,1286.3560791015625,542.2808837890625,1310.071044921875,621.4041137695312,1290.147216796875,621.7238159179688
101,1351.8961181640625,282.447021484375,1362.579345703125,273.62286376953125,1344.3555908203125,271.03936767578125,1376.768798828125,273.699951171875,1328.682373046875,267.27545166015625,1388.6002197265625,322.41094970703125,1303.323486328125,312.83526611328125,1404.778076171875,397.1760864257813,1269.973876953125,378.5338745117188,1389.224609375,464.8148193359375,1263.891357421875,442.3714599609375,1350.783203125,466.4469604492188,1296.6082763671875,460.88623046875,1329.6488037109375,552.14013671875,1292.9693603515625,547.0856323242188,1306.5880126953125,624.1852416992188,1292.5721435546875,621.3775634765625
