frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1116.0047607421875,138.4334716796875,0.0,0.0,1110.513671875,130.4739532470703,0.0,0.0,1088.2332763671875,129.03329467773438,1086.3167724609375,171.15733337402344,1063.821044921875,169.08203125,1079.520751953125,229.59197998046875,1054.291015625,232.02978515625,0.0,0.0,1064.4339599609375,289.6634826660156,1065.0313720703125,287.63250732421875,1046.314697265625,287.238525390625,1075.168701171875,362.3004455566406,1019.4885864257812,362.0645751953125,1070.3643798828125,429.78515625,980.4713745117188,432.99896240234375
57,1136.558349609375,139.7103271484375,0.0,0.0,1130.600341796875,131.2421875,0.0,0.0,1107.0892333984375,127.75192260742188,1104.76171875,168.4453125,1082.3980712890625,165.14373779296875,0.0,0.0,1069.14697265625,232.30133056640625,1120.6998291015625,277.27984619140625,1081.3887939453125,296.3622436523437,1086.7994384765625,287.0125732421875,1068.6083984375,286.13836669921875,1103.6298828125,361.4636840820313,1057.5565185546875,361.1220703125,1072.0643310546875,423.0314025878906,994.336181640625,425.14501953125
58,1142.2099609375,139.6968536376953,0.0,0.0,1136.011962890625,131.39614868164062,0.0,0.0,1114.3369140625,129.7378692626953,1116.245849609375,173.45059204101562,1088.280517578125,168.62306213378906,1109.31689453125,235.5409240722656,1069.506103515625,234.59945678710935,1132.607177734375,282.4697265625,1083.179931640625,298.1977844238281,1094.1046142578125,285.1337890625,1074.8953857421875,284.0679626464844,1103.59033203125,359.03680419921875,1077.171630859375,358.422607421875,1067.553466796875,420.22760009765625,1028.8292236328125,421.6604919433594
59,1154.55078125,143.58274841308594,1158.69580078125,135.991943359375,1147.7412109375,134.61268615722656,0.0,0.0,1127.224609375,131.61126708984375,1139.8316650390625,172.6494140625,1101.52685546875,171.29122924804688,1132.68359375,235.63519287109372,1080.5078125,243.91070556640625,1152.5877685546875,278.1314697265625,1101.234130859375,300.5473937988281,1116.035888671875,280.21484375,1091.210205078125,281.38555908203125,1121.2860107421875,360.9813537597656,1104.0859375,363.47796630859375,1077.072021484375,429.4554748535156,1059.583740234375,434.1720581054688
60,1159.7384033203125,142.49334716796875,1163.816162109375,135.44329833984375,1153.0758056640625,133.9950714111328,0.0,0.0,1133.491943359375,131.86178588867188,1144.20654296875,175.41683959960938,1107.8287353515625,168.81619262695312,1134.69775390625,239.28497314453125,1081.91064453125,232.99197387695312,1151.3997802734375,282.88458251953125,1095.1710205078125,288.55078125,1112.8919677734375,276.0433349609375,1090.069580078125,274.3955078125,1119.4864501953125,358.4682312011719,1103.5166015625,357.4461364746094,1092.949462890625,442.2491455078125,1078.9825439453125,443.0866088867188
61,1171.809326171875,152.75099182128906,1178.577880859375,145.4785614013672,1165.5447998046875,142.85562133789062,0.0,0.0,1145.9124755859375,137.8850555419922,1160.019775390625,181.35044860839844,1121.2276611328125,174.7426300048828,1153.4017333984375,241.7337951660156,1095.55517578125,240.17202758789065,1169.8980712890625,285.730224609375,1100.02978515625,308.4678649902344,1124.106201171875,289.4359130859375,1101.596435546875,288.33154296875,1111.7896728515625,379.18701171875,1124.025390625,378.71429443359375,1094.0771484375,466.9285583496094,1123.3912353515625,469.1094970703125
62,1179.0860595703125,154.72579956054688,1186.0595703125,147.283447265625,1172.51708984375,145.04638671875,0.0,0.0,1152.86376953125,142.6925048828125,1166.4365234375,189.62489318847656,1127.999755859375,182.7901611328125,1159.128173828125,251.87017822265625,1100.5537109375,247.6885986328125,1172.1925048828125,296.4495849609375,1109.008544921875,316.0360412597656,1128.46044921875,296.5732421875,1107.470947265625,295.4114990234375,1107.975830078125,381.2235107421875,1131.13232421875,380.52630615234375,1089.1556396484375,465.20989990234375,1138.920654296875,467.3709411621094
63,1195.2261962890625,165.7426300048828,1202.50732421875,158.64898681640625,1188.8017578125,155.62692260742188,0.0,0.0,1167.691162109375,151.01002502441406,1189.5264892578125,199.2534027099609,1136.3800048828125,189.77029418945312,1187.87548828125,263.11309814453125,1100.35302734375,253.7646484375,1185.4918212890625,314.48797607421875,1097.545654296875,333.86676025390625,1152.2783203125,314.51922607421875,1122.84326171875,312.27587890625,1121.3341064453125,402.9781494140625,1141.501708984375,400.96380615234375,1098.034423828125,481.4728393554688,1155.8509521484375,482.0549926757813
64,1199.6544189453125,167.09329223632812,1207.16943359375,159.82054138183594,1193.3564453125,157.26736450195312,0.0,0.0,1173.408935546875,152.64385986328125,1197.5965576171875,199.53602600097656,1142.5595703125,192.9539794921875,1196.5054931640625,260.90948486328125,1104.6444091796875,255.5980529785156,1194.27294921875,312.18585205078125,1104.548095703125,328.1833801269531,1160.124267578125,320.03546142578125,1130.28369140625,319.02001953125,1121.342529296875,406.6441650390625,1148.5789794921875,406.7716369628906,1087.4091796875,475.5807495117188,1158.263427734375,479.4178161621094
65,1213.151611328125,169.08984375,1220.4605712890625,161.9326171875,1205.5540771484375,159.5962371826172,0.0,0.0,1185.47412109375,157.67408752441406,1214.473388671875,207.4639892578125,1161.6246337890625,196.57638549804688,1211.7420654296875,268.410400390625,1128.121337890625,255.16937255859372,1211.2315673828125,317.70806884765625,1120.9017333984375,325.2613220214844,1180.62841796875,325.03131103515625,1148.70068359375,319.41583251953125,1153.77099609375,409.9646606445313,1148.5029296875,404.1173400878906,1127.052490234375,480.6585388183594,1142.872314453125,476.29150390625
66,1216.6844482421875,173.1591339111328,1225.087158203125,165.8182373046875,1209.1717529296875,163.1583251953125,0.0,0.0,1189.264404296875,160.14120483398438,1223.1131591796875,209.3148193359375,1163.639892578125,199.8040008544922,1222.1844482421875,271.4931640625,1131.807373046875,261.2199401855469,1221.356201171875,325.2104187011719,1126.7208251953125,329.7620849609375,1191.9576416015625,325.74566650390625,1154.586181640625,321.22344970703125,1169.74267578125,410.5388793945313,1150.4822998046875,406.1688537597656,1153.490478515625,486.46484375,1149.39794921875,484.3532409667969
67,1225.4349365234375,173.92190551757812,1233.7640380859375,166.0103759765625,1217.4913330078125,164.33108520507812,0.0,0.0,1198.13427734375,162.4917755126953,1234.7421875,209.62376403808597,1174.2030029296875,207.65768432617188,1232.3828125,271.0837097167969,1146.2880859375,274.8585205078125,1238.258544921875,332.11480712890625,1149.444091796875,339.1351013183594,1209.5478515625,336.8907165527344,1170.76123046875,336.5436096191406,1192.5390625,421.0870971679688,1168.36767578125,422.2966918945313,1176.1162109375,486.2529296875,1161.3466796875,491.6520080566406
68,1228.5550537109375,173.33090209960938,1236.727783203125,165.43519592285156,1220.56982421875,163.5780029296875,0.0,0.0,1201.570068359375,161.74644470214844,1240.989013671875,211.84011840820312,1178.5340576171875,206.9949951171875,1240.000732421875,275.5133056640625,1152.1981201171875,272.53057861328125,1245.0042724609375,337.5277709960937,1157.3294677734375,337.2764892578125,1217.58056640625,338.1199645996094,1176.9111328125,336.5089111328125,1204.7357177734375,421.1513671875,1172.7938232421875,420.7048950195313,1187.5396728515625,486.96966552734375,1161.3453369140625,489.7046813964844
69,1239.530029296875,179.4038543701172,1246.6610107421875,171.60675048828125,1231.351806640625,169.9401397705078,0.0,0.0,1211.3062744140625,169.03765869140625,1250.2650146484375,220.36111450195312,1186.8099365234375,214.13653564453125,1254.583984375,286.36676025390625,1164.68310546875,279.05279541015625,1259.76904296875,342.8032531738281,1176.68798828125,337.1828308105469,1226.169189453125,342.7652893066406,1183.85205078125,340.8130187988281,1221.2781982421875,427.7483825683594,1173.579833984375,426.4860534667969,1216.7960205078125,509.2911376953125,1166.367919921875,510.3018493652344
70,1254.5751953125,191.31092834472656,1262.1058349609375,184.08192443847656,1246.947265625,180.5619964599609,1266.194091796875,183.7100830078125,1225.564453125,175.6956024169922,1273.06884765625,225.6897125244141,1204.309326171875,218.31651306152344,1269.534912109375,294.0048217773437,1178.76611328125,295.79510498046875,1272.2646484375,358.99517822265625,1194.7049560546875,352.2062072753906,1239.325927734375,355.76495361328125,1191.689697265625,347.337890625,1238.47802734375,452.7586669921875,1174.8836669921875,427.6886901855469,1233.429443359375,546.3744506835938,1169.5926513671875,503.4996337890625
71,1266.7958984375,199.87921142578125,1274.08251953125,192.61056518554688,1258.5457763671875,188.4876251220703,0.0,0.0,1233.9605712890625,182.35592651367188,1281.9482421875,232.1591796875,1214.0675048828125,222.6074066162109,1275.943359375,298.2589111328125,1188.504638671875,298.8371887207031,1280.590576171875,362.4353942871094,1205.9503173828125,355.50469970703125,1246.6959228515625,360.9031677246094,1199.0433349609375,350.257568359375,1246.0726318359375,460.8049621582031,1180.695068359375,428.5774841308594,1238.573486328125,553.6718139648438,1171.602783203125,500.2340698242188
72,1282.2403564453125,205.19134521484372,1291.45751953125,197.5901641845703,1274.2701416015625,194.51904296875,1299.1639404296875,200.7713928222656,1255.320068359375,192.7214813232422,1299.7525634765625,249.36544799804688,1227.160888671875,236.2567443847656,1297.2041015625,321.80938720703125,1201.199462890625,306.50701904296875,1294.3369140625,378.41217041015625,1207.2935791015625,386.7032775878906,1265.3447265625,371.03814697265625,1215.316650390625,363.7857666015625,1255.6053466796875,461.59771728515625,1191.042236328125,453.90032958984375,1237.6751708984375,547.11962890625,1163.683349609375,538.344970703125
73,1293.627685546875,208.3604278564453,1302.1907958984375,201.65863037109372,1286.019775390625,198.290283203125,1309.7418212890625,203.2794189453125,1266.3438720703125,194.50094604492188,1317.2298583984375,252.74349975585935,1242.2471923828125,240.06326293945312,1309.436767578125,324.655029296875,1204.47998046875,316.8236083984375,1301.2027587890625,385.68109130859375,1202.907470703125,389.6802062988281,1271.1357421875,383.5675964355469,1222.0535888671875,372.2796936035156,1261.27392578125,478.2423706054688,1209.786376953125,450.9515075683594,1231.608642578125,563.4014892578125,1190.7825927734375,524.5172119140625
74,1312.1605224609375,209.1029052734375,1322.768798828125,202.640625,1304.8349609375,198.42498779296875,1332.9425048828125,208.98236083984372,1286.75732421875,198.33499145507807,1332.649169921875,261.248291015625,1255.97705078125,243.71603393554688,1331.395263671875,333.4444580078125,1212.977783203125,305.3119506835937,1326.437744140625,400.5983276367188,1193.6588134765625,390.3208618164063,1291.7232666015625,391.4474487304688,1241.3123779296875,382.6408996582031,1276.0367431640625,480.5730285644531,1231.16796875,471.90185546875,1238.077392578125,559.146484375,1196.2672119140625,549.8045654296875
75,1317.0784912109375,215.8799285888672,1328.308837890625,209.11700439453125,1310.5103759765625,204.90045166015625,1340.53369140625,214.08714294433597,1294.451171875,203.3684234619141,1340.5977783203125,264.9329833984375,1263.37158203125,248.5075836181641,1340.9024658203125,338.1839599609375,1216.2509765625,312.2687683105469,1340.698486328125,400.8400268554688,1190.674072265625,389.64202880859375,1296.188720703125,392.5475463867188,1245.71875,384.00048828125,1281.349853515625,482.6373596191406,1235.866455078125,474.6795043945313,1241.5272216796875,562.0897216796875,1197.206298828125,554.3217163085938
76,1328.76953125,222.6917724609375,1338.5933837890625,215.0608062744141,1321.0654296875,211.80517578125,1347.0888671875,218.3010406494141,1302.203857421875,209.8678436279297,1348.022216796875,269.0960998535156,1269.6646728515625,253.55474853515625,1354.2830810546875,346.2066650390625,1222.096923828125,313.9950256347656,1355.70654296875,415.359130859375,1203.4571533203125,375.9195556640625,1300.576416015625,396.89068603515625,1250.207763671875,389.1064453125,1283.6640625,494.4334716796875,1243.5147705078125,487.9281005859375,1247.366943359375,580.499267578125,1215.720703125,575.89990234375
77,1341.928955078125,235.5058135986328,1353.28466796875,228.1273956298828,1335.447265625,225.42626953125,1364.4425048828125,228.01341247558597,1318.636474609375,218.50131225585935,1364.7547607421875,281.8668212890625,1273.6810302734375,266.2693786621094,1374.5821533203125,366.3670349121094,1234.156982421875,328.51031494140625,1380.246337890625,431.7966918945313,1216.744873046875,399.0200500488281,1314.126953125,412.4197082519531,1257.578369140625,407.5083618164063,1304.1845703125,510.843994140625,1249.4705810546875,519.385498046875,1275.369384765625,598.3109130859375,1243.0997314453125,628.2437744140625
78,1344.4244384765625,239.68093872070312,1356.9326171875,231.8608245849609,1338.513427734375,228.6635284423828,1369.3692626953125,235.6993408203125,1322.527099609375,225.14508056640625,1369.81298828125,289.3817138671875,1278.68310546875,272.9249267578125,1378.5274658203125,373.8620910644531,1240.633056640625,339.2839660644531,1381.727294921875,439.6921691894531,1222.4862060546875,406.8783874511719,1316.9541015625,422.4496765136719,1261.0113525390625,416.52093505859375,1305.006103515625,524.8028564453125,1255.837890625,530.19677734375,1274.39794921875,620.4868774414062,1258.4320068359375,643.7499389648438
79,1352.578369140625,246.35696411132807,1364.7486572265625,239.69845581054688,1345.9837646484375,235.5494384765625,1375.9599609375,243.64645385742188,1328.19970703125,231.52264404296875,1377.091796875,303.02642822265625,1286.52001953125,284.1474609375,1385.0198974609375,391.5478515625,1246.0765380859375,354.677001953125,1386.361572265625,460.9923095703125,1230.2191162109375,426.79833984375,1316.273193359375,442.0989990234375,1263.16357421875,432.77099609375,1290.169677734375,549.0742797851562,1262.1099853515625,543.6947021484375,1264.7158203125,646.3092651367188,1272.9976806640625,651.5114135742188
80,1356.7542724609375,249.5885009765625,1368.6259765625,242.51321411132807,1349.7801513671875,239.7483673095703,1382.655517578125,247.29058837890625,1334.5489501953125,237.9982452392578,1387.802001953125,309.3712158203125,1298.9381103515625,292.48193359375,1395.789306640625,397.3113098144531,1260.9798583984375,361.84185791015625,1386.666748046875,464.22210693359375,1239.41357421875,440.03521728515625,1329.84326171875,451.4037780761719,1276.58544921875,442.7544250488281,1307.24755859375,554.3309326171875,1274.842041015625,550.145751953125,1274.62890625,646.9627075195312,1275.404296875,656.3261108398438
81,1364.721923828125,255.28651428222656,1375.6348876953125,247.39935302734372,1356.635009765625,245.6019744873047,1387.557373046875,250.21961975097656,1338.296875,243.2564697265625,1390.840576171875,309.522705078125,1300.991943359375,296.75201416015625,1398.7991943359375,398.412109375,1267.5142822265625,368.51568603515625,1386.35205078125,465.7037658691406,1245.9967041015625,447.9208984375,1340.5064697265625,453.56829833984375,1283.7587890625,448.6665344238281,1332.45703125,552.9874267578125,1280.51806640625,557.7989501953125,1308.486572265625,642.68701171875,1276.1806640625,665.0059814453125
82,1371.416259765625,272.23590087890625,1382.377197265625,263.2630615234375,1363.220703125,262.18621826171875,1396.2471923828125,260.8221435546875,1345.64794921875,255.32025146484372,1398.299560546875,317.1639099121094,1307.3936767578125,303.2906494140625,1403.327392578125,409.1882934570313,1272.387451171875,372.0504455566406,1392.0604248046875,474.544921875,1258.302490234375,454.5046997070313,1349.573486328125,462.3419189453125,1290.787109375,458.384765625,1344.0347900390625,557.8780517578125,1280.4676513671875,567.7390747070312,1320.7457275390625,641.939453125,1272.2998046875,674.4906005859375
83,1381.4033203125,278.81524658203125,1392.538330078125,268.8854675292969,1372.666748046875,267.9104309082031,1404.890380859375,267.42047119140625,1353.2034912109375,262.8538513183594,1408.1224365234375,323.8795166015625,1313.5166015625,315.0442199707031,1409.1246337890625,409.8508911132813,1279.4130859375,388.7458190917969,1403.6636962890625,476.5213623046875,1268.47509765625,468.96295166015625,1362.980224609375,468.85198974609375,1301.565185546875,466.0374755859375,1351.6231689453125,562.1204833984375,1285.0435791015625,571.133056640625,1308.4136962890625,641.2132568359375,1274.71630859375,667.943115234375
84,1393.99169921875,287.798095703125,1405.287841796875,280.4444274902344,1386.087890625,276.6908569335937,1417.328125,278.22247314453125,1365.07763671875,268.17657470703125,1421.8499755859375,335.6460266113281,1326.8623046875,320.9031982421875,1418.255126953125,423.0362548828125,1292.0511474609375,407.72161865234375,1414.635498046875,492.71234130859375,1292.8192138671875,497.0306396484375,1370.44140625,490.8003540039063,1307.34716796875,481.5927429199219,1358.8466796875,600.4356689453125,1287.3349609375,588.2788696289062,1328.5550537109375,683.6694946289062,1276.09130859375,676.9891357421875
85,1401.708251953125,297.51385498046875,1412.6229248046875,290.224609375,1393.9635009765625,285.31451416015625,1423.725341796875,286.0513000488281,1372.031005859375,273.9313049316406,1431.072265625,341.9275817871094,1335.3927001953125,324.2445678710937,1419.5792236328125,430.5464477539063,1290.3939208984375,415.5299377441406,1421.315185546875,504.72802734375,1294.066650390625,502.6513366699219,1367.6656494140625,506.87347412109375,1305.042236328125,493.56842041015625,1357.163330078125,624.0665283203125,1284.8853759765625,595.27880859375,1330.159912109375,722.050048828125,1277.29638671875,683.813720703125
86,1421.39794921875,317.1806640625,1431.7974853515625,308.5218505859375,1412.9825439453125,303.93609619140625,0.0,0.0,1385.343505859375,291.4901123046875,1442.2421875,363.04632568359375,1351.2510986328125,345.196044921875,1430.794921875,448.3175048828125,1301.7396240234375,438.3657531738281,1425.1229248046875,517.9830932617188,1309.3179931640625,526.208984375,1373.735595703125,526.0442504882812,1315.69580078125,510.522705078125,1361.474365234375,645.881103515625,1299.0438232421875,608.1014404296875,1338.542236328125,751.512939453125,1290.659423828125,700.2113037109375
87,1420.651611328125,323.53680419921875,1433.692626953125,314.77032470703125,1412.6007080078125,309.3727722167969,1448.1182861328125,311.6416320800781,1392.563720703125,298.1116943359375,1456.33984375,375.554443359375,1362.5928955078125,351.084716796875,1435.619384765625,462.6854248046875,1304.8961181640625,438.5584106445313,1427.89794921875,533.8387451171875,1309.6121826171875,526.8881225585938,1378.2613525390625,532.325927734375,1318.6094970703125,512.2179565429688,1362.8841552734375,654.242919921875,1302.3125,606.930419921875,1328.54833984375,763.478515625,1286.81103515625,698.3922729492188
88,1443.461669921875,335.5653686523437,1455.8731689453125,327.4764404296875,1435.3935546875,321.3622436523437,1466.3048095703125,328.132080078125,1412.122314453125,312.7758178710937,1471.4884033203125,392.5923461914063,1375.337158203125,366.2034301757813,1452.359130859375,482.2680358886719,1316.456787109375,441.18450927734375,1433.885498046875,553.6577758789062,1308.75537109375,500.9065246582031,1388.5831298828125,547.9073486328125,1327.6602783203125,527.2826538085938,1366.041015625,662.718994140625,1307.98828125,619.9638671875,1316.0426025390625,763.7554321289062,1287.823974609375,704.3438720703125
89,1469.857666015625,346.6401672363281,1482.003173828125,338.75250244140625,1462.439208984375,332.9294128417969,0.0,0.0,1436.7911376953125,323.330322265625,1489.706787109375,404.5031127929688,1385.57763671875,377.9458618164063,1475.894287109375,500.9661254882813,1331.383544921875,455.2822265625,1456.2120361328125,569.3901977539062,1304.4443359375,539.6644287109375,1412.6168212890625,560.5941162109375,1349.744140625,544.196044921875,1383.0029296875,676.3353271484375,1339.1485595703125,653.8297119140625,1316.669921875,770.4241333007812,1331.7952880859375,755.9498291015625
90,1465.762939453125,360.08807373046875,1480.186279296875,352.23553466796875,1459.67919921875,345.26446533203125,1494.056884765625,350.5665283203125,1440.60009765625,332.2509460449219,1499.390625,414.0561218261719,1395.9063720703125,382.8274841308594,1485.9185791015625,511.9689331054688,1331.05908203125,463.89739990234375,1470.26611328125,587.4299926757812,1296.61474609375,556.8579711914062,1408.8505859375,568.9971923828125,1345.7926025390625,546.98095703125,1378.6826171875,686.9791870117188,1328.1177978515625,649.1661376953125,1313.002197265625,777.0872802734375,1310.372314453125,738.095458984375
91,1484.9306640625,368.8179321289063,1499.7861328125,360.782958984375,1477.8736572265625,353.82147216796875,1511.477783203125,364.0436401367188,1455.8690185546875,344.1813659667969,1509.51904296875,431.620849609375,1402.3411865234375,396.3176879882813,1509.277099609375,539.4822998046875,1336.8663330078125,470.6994018554688,1498.3697509765625,619.7957153320312,1298.820068359375,557.4439697265625,1427.705078125,574.84033203125,1361.6654052734375,555.5254516601562,1403.3089599609375,678.474365234375,1346.39453125,658.6713256835938,1315.015380859375,760.3939819335938,1296.424072265625,757.7071533203125
92,1489.098388671875,379.3695068359375,1504.609375,370.0278930664063,1482.3712158203125,363.546630859375,1517.0772705078125,370.7361145019531,1460.7607421875,351.9635009765625,1513.2393798828125,438.5481567382813,1404.4947509765625,403.22943115234375,1517.9281005859375,551.012939453125,1339.9918212890625,478.7678833007813,1506.78173828125,635.938232421875,1306.155517578125,560.9488525390625,1427.30029296875,590.7504272460938,1360.1724853515625,572.3487548828125,1398.574951171875,700.5228881835938,1336.7650146484375,689.0716552734375,1317.7919921875,784.9658203125,1295.494873046875,797.5792236328125
93,1494.108642578125,408.3326110839844,1511.9893798828125,398.2605285644531,1488.1685791015625,391.41595458984375,1530.57958984375,394.6897583007813,1469.925048828125,375.0559387207031,1525.229736328125,457.1163330078125,1416.9964599609375,421.00775146484375,1531.91943359375,574.2057495117188,1348.487548828125,499.9146423339844,1521.9737548828125,664.0505981445312,1315.863525390625,586.1991577148438,1438.1307373046875,620.342041015625,1367.83349609375,601.8944091796875,1421.5828857421875,750.9638671875,1331.4964599609375,739.672607421875,1392.43408203125,871.161376953125,1306.1436767578125,882.6080932617188
94,1497.945068359375,421.6529541015625,1516.580810546875,413.1832580566406,1492.4197998046875,404.8543701171875,1536.127197265625,410.4171752929688,1474.9212646484375,387.3060607910156,1529.973388671875,475.4021301269531,1420.59130859375,435.7262878417969,1535.41796875,601.5098876953125,1350.5345458984375,514.96142578125,1519.262451171875,688.83154296875,1315.9017333984375,607.0016479492188,1437.4114990234375,641.0052490234375,1368.7890625,621.1090698242188,1405.4754638671875,766.532958984375,1335.934814453125,752.1021728515625,1384.999267578125,881.225341796875,1320.4560546875,889.962646484375
95,1504.6119384765625,437.1457214355469,1521.9522705078125,427.2443237304688,1497.4541015625,420.7257690429688,1538.70361328125,420.3912963867188,1475.8150634765625,401.3892517089844,1530.625,483.763427734375,1421.419677734375,447.1995239257813,1533.061279296875,615.1822509765625,1353.1878662109375,530.1749267578125,1514.384521484375,699.9349975585938,1315.3758544921875,622.9598388671875,1439.54736328125,651.1887817382812,1369.399169921875,633.9285888671875,1420.7196044921875,774.509033203125,1339.413330078125,766.51806640625,1403.7974853515625,886.4712524414062,1320.798095703125,905.1589965820312
96,1515.1221923828125,448.2184448242188,1529.059814453125,437.01165771484375,1505.828369140625,433.4993896484375,0.0,0.0,1477.934326171875,420.243896484375,1534.4276123046875,496.4056396484375,1423.796142578125,472.22369384765625,1538.905517578125,623.8716430664062,1352.2607421875,561.7909545898438,1504.031005859375,709.5206298828125,1312.119384765625,653.1475219726562,1446.6339111328125,668.76220703125,1375.5467529296875,654.8165893554688,1412.8514404296875,794.6861572265625,1336.078369140625,790.417236328125,1405.6981201171875,894.712646484375,1328.9818115234375,912.6014404296876
97,1510.88525390625,457.35833740234375,1528.50244140625,444.9720458984375,1500.8629150390625,441.0912780761719,1548.36572265625,438.7892761230469,1478.1005859375,427.0894165039063,1542.488037109375,504.7671203613281,1427.88818359375,479.0691833496094,1535.1884765625,629.0511474609375,1355.0604248046875,568.9761962890625,1502.245361328125,715.4549560546875,1308.7764892578125,672.051025390625,1450.267578125,680.1136474609375,1375.6875,666.1073608398438,1425.02001953125,803.9366455078125,1334.276123046875,800.8804321289062,1400.4473876953125,894.1378173828125,1316.9798583984375,914.912841796875
98,1522.757080078125,477.48968505859375,1540.10009765625,465.7886352539063,1512.7105712890625,459.63037109375,1556.003662109375,456.3267822265625,1484.26904296875,440.2252807617188,1552.51123046875,517.4800415039062,1434.9940185546875,491.92584228515625,1536.715087890625,642.770263671875,1357.8646240234375,599.083251953125,1508.962646484375,736.79931640625,1312.7353515625,707.150146484375,1468.522216796875,707.40283203125,1389.4158935546875,690.450439453125,1449.6826171875,835.8116455078125,1339.123291015625,815.185791015625,1424.8206787109375,918.7329711914062,1318.667724609375,906.4890747070312
99,1521.9298095703125,485.029541015625,1541.919921875,472.95703125,1512.63525390625,465.8296508789063,1563.68505859375,464.1684265136719,1488.7288818359375,445.3071899414063,1558.0576171875,528.48974609375,1435.70263671875,502.806640625,1538.3505859375,650.1864624023438,1362.732666015625,612.04638671875,1518.435302734375,743.9212646484375,1318.24462890625,727.4107666015625,1468.2705078125,717.1648559570312,1387.735595703125,700.900390625,1447.3974609375,839.14111328125,1344.065673828125,822.0172119140625,1390.8880615234375,906.68115234375,1319.1290283203125,902.742919921875
100,1528.6353759765625,503.9546813964844,1548.6756591796875,494.6871337890625,1521.096435546875,484.1051330566406,1569.9261474609375,487.446533203125,1496.88623046875,461.5928649902344,1571.3111572265625,556.98583984375,1443.13623046875,520.9788818359375,1551.691650390625,679.3051147460938,1360.0947265625,641.8642578125,1523.0078125,773.36767578125,1334.777587890625,769.1517333984375,1462.594482421875,747.2802734375,1380.965087890625,720.2528686523438,1430.604248046875,891.0444946289062,1348.659423828125,840.5169067382812,1378.08984375,974.701904296875,1331.5791015625,920.0040893554688
101,1540.63916015625,518.5675659179688,1559.647705078125,507.31494140625,1530.1669921875,500.4185485839844,1577.03173828125,499.9545593261719,1501.3311767578125,482.0491333007813,1577.390380859375,572.8357543945312,1446.2099609375,544.1783447265625,1553.1514892578125,687.744140625,1364.3873291015625,659.0352783203125,1521.6494140625,779.8460083007812,1342.783935546875,792.3333740234375,1461.3763427734375,782.4752197265625,1381.119384765625,760.0786743164062,1424.17041015625,935.918212890625,1375.7803955078125,895.312255859375,1351.8935546875,1021.4646606445312,1371.1724853515625,980.5550537109376
