frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,743.3543090820312,462.8139953613281,754.1635131835938,448.9523315429688,729.881103515625,451.0882873535156,775.840576171875,447.6118469238281,709.8907470703125,451.66259765625,808.5653076171875,523.4475708007812,682.212646484375,527.67578125,838.3936157226562,627.2551879882812,652.89892578125,630.3433837890625,830.4281616210938,725.2127075195312,664.4691162109375,725.972412109375,789.82177734375,720.59814453125,702.566650390625,723.1588134765625,816.2140502929688,829.0636596679688,689.929931640625,833.18798828125,813.8348388671875,879.2603759765625,694.0167236328125,883.575439453125
56,743.36474609375,462.9137878417969,754.1815795898438,449.0993041992188,729.9273681640625,451.1199645996094,775.6973876953125,447.9130554199219,709.8506469726562,451.7454833984375,808.505615234375,523.4031982421875,682.1364135742188,527.9401245117188,838.536376953125,626.7452392578125,653.0977783203125,631.2044677734375,830.3594970703125,725.1783447265625,664.58740234375,726.4783935546875,789.83349609375,720.096923828125,702.5863647460938,722.6420288085938,816.1279296875,828.743896484375,690.1021728515625,832.425537109375,813.5700073242188,878.4627685546875,694.2373657226562,881.671142578125
57,743.0238647460938,464.0805358886719,753.9637451171875,449.8805236816406,729.6827392578125,451.872314453125,775.859130859375,447.6567993164063,709.9982299804688,451.4138488769531,808.8107299804688,523.21533203125,682.0916137695312,527.6260375976562,838.6556396484375,626.6268310546875,652.83642578125,630.513916015625,830.150390625,724.7364501953125,664.1619262695312,725.89794921875,790.5540161132812,721.49609375,702.9457397460938,724.04833984375,816.9991455078125,831.08349609375,689.596923828125,834.989013671875,813.9630126953125,875.885009765625,694.515380859375,880.0155029296875
58,743.4541625976562,465.5991821289063,754.9563598632812,450.6521606445313,730.4515380859375,452.4500732421875,775.8770141601562,449.265380859375,711.556396484375,452.9347229003906,807.2876586914062,522.2398071289062,684.1021118164062,527.61767578125,837.977294921875,622.3745727539062,655.1151733398438,628.2071533203125,831.475830078125,723.217529296875,665.0172119140625,723.8262939453125,788.6671142578125,715.1112060546875,703.828125,718.086181640625,814.9705810546875,824.7369384765625,690.748779296875,829.4583740234375,810.6292724609375,884.812255859375,698.02978515625,888.72607421875
59,743.046875,464.2282104492188,754.0520629882812,450.2039184570313,729.7401733398438,452.2603454589844,775.974609375,448.0540771484375,709.8766479492188,451.8869018554688,808.7195434570312,524.3668823242188,682.38623046875,528.54833984375,837.4178466796875,627.1983642578125,653.2110595703125,630.6351928710938,830.8563232421875,724.479248046875,664.25732421875,724.2676391601562,789.0732421875,719.6107177734375,702.3455200195312,721.9642944335938,815.0169067382812,824.4453735351562,689.1514892578125,827.784912109375,812.1214599609375,881.5435180664062,696.8734130859375,884.2506103515625
60,743.341796875,465.63775634765625,755.1484375,450.7771911621094,729.617919921875,451.9588012695313,776.927001953125,448.7454833984375,709.7359008789062,451.5054016113281,807.05029296875,522.240478515625,683.8497924804688,528.3516845703125,838.9257202148438,622.4566650390625,654.7933349609375,633.7559814453125,831.3458251953125,722.3917846679688,664.3536987304688,723.1475830078125,785.4102172851562,714.6959228515625,700.6197509765625,716.8338623046875,813.7699584960938,825.931884765625,691.0720825195312,826.8096923828125,815.83447265625,882.053466796875,696.2158203125,877.9921875
61,742.8792724609375,466.203125,754.7617797851562,451.0902099609375,729.3897094726562,452.0604248046875,776.9913940429688,448.89935302734375,710.2151489257812,451.2520751953125,807.6201782226562,523.2177734375,683.3820190429688,527.8319091796875,839.721435546875,624.8450927734375,654.326904296875,632.3321533203125,830.102783203125,722.2640991210938,664.8897705078125,722.4578247070312,785.3096923828125,716.67138671875,699.5442504882812,718.2176513671875,813.1497802734375,829.4302368164062,687.9199829101562,829.9461669921875,817.2222900390625,877.4287719726562,695.5354614257812,874.6547241210938
62,743.0330810546875,466.173583984375,754.7064208984375,451.1339111328125,729.5269775390625,452.11376953125,776.5387573242188,448.9581909179688,710.1890258789062,451.4195556640625,807.4612426757812,523.004638671875,683.20654296875,527.7593994140625,839.9188842773438,624.4338989257812,654.176025390625,632.1824951171875,829.96484375,722.1831665039062,665.221923828125,722.905029296875,785.4744873046875,717.3541870117188,699.6371459960938,718.9371337890625,812.7186279296875,831.7672119140625,687.6810302734375,832.248046875,817.79345703125,877.8971557617188,695.955810546875,874.997314453125
63,743.151611328125,465.9368286132813,754.8106689453125,450.9513244628906,729.6668701171875,451.9020080566406,776.5255737304688,448.9845581054688,710.2505493164062,451.3808898925781,807.4639892578125,523.178466796875,683.1393432617188,528.040283203125,839.989990234375,624.5400390625,654.1495361328125,632.6680908203125,830.0476684570312,722.3262939453125,665.1678466796875,723.4342041015625,785.74365234375,717.4393310546875,699.839599609375,719.0618896484375,812.7496948242188,831.6289672851562,687.4186401367188,832.1621704101562,818.0189208984375,877.9903564453125,695.7774658203125,875.1302490234375
64,743.1365966796875,465.95013427734375,754.80322265625,450.9385070800781,729.6250610351562,451.90179443359375,776.5186157226562,448.95849609375,710.1741333007812,451.3869018554688,807.4612426757812,523.1661376953125,683.0361938476562,528.0777587890625,839.935302734375,624.5362548828125,654.1942138671875,632.7349853515625,830.035400390625,722.2984619140625,665.2119750976562,723.4650268554688,785.7485961914062,717.6607055664062,699.74951171875,719.31982421875,812.8221435546875,831.8648071289062,687.363037109375,832.4829711914062,818.0824584960938,877.763916015625,695.9072875976562,875.014892578125
65,742.7582397460938,465.99072265625,754.459228515625,451.0404052734375,729.3853759765625,451.9390869140625,776.2970581054688,449.1092529296875,710.2245483398438,451.3730163574219,807.357177734375,523.126220703125,682.9942626953125,527.9796142578125,839.99951171875,624.4598388671875,654.2164306640625,632.6873779296875,830.028564453125,722.2930297851562,665.2260131835938,723.4948120117188,785.7899780273438,717.6776123046875,699.80224609375,719.3076782226562,812.8394775390625,832.0914306640625,687.3907470703125,832.6701049804688,818.069091796875,877.5455932617188,695.851806640625,874.8160400390625
66,742.7459716796875,465.9215087890625,754.4387817382812,450.9840698242188,729.4597778320312,451.8621826171875,776.3219604492188,448.93695068359375,710.4925537109375,451.1487121582031,807.4330444335938,522.8139038085938,683.1201171875,527.566162109375,840.0714111328125,624.4742431640625,654.24365234375,632.41650390625,830.1090087890625,722.4721069335938,665.150146484375,723.5006713867188,785.861572265625,717.9494018554688,699.8401489257812,719.560546875,812.9857177734375,832.834228515625,687.393310546875,833.4772338867188,818.197265625,877.254150390625,695.76416015625,874.7747802734375
67,742.5208129882812,466.2744140625,754.2767944335938,451.2555541992188,729.2418212890625,452.1126708984375,776.3578491210938,449.0065307617188,710.4120483398438,451.1886596679688,807.48193359375,522.8120727539062,683.1527099609375,527.54638671875,840.1737060546875,624.6055297851562,654.2716064453125,632.5031127929688,829.8720703125,722.5716552734375,665.2371826171875,723.570068359375,785.794189453125,718.1534423828125,699.7861328125,719.7318115234375,812.7134399414062,833.3529052734375,687.3242797851562,833.9232788085938,818.140869140625,876.7044067382812,696.0352172851562,874.1383056640625
68,742.536865234375,466.2979431152344,754.3213500976562,451.2899169921875,729.2459716796875,452.1139526367188,776.4548950195312,449.0865783691406,710.3837890625,451.199951171875,807.443603515625,522.9219360351562,683.1439208984375,527.5516357421875,840.3218994140625,624.7218017578125,654.2759399414062,632.4054565429688,829.7255859375,722.6983642578125,665.2504272460938,723.508544921875,785.574462890625,717.9075927734375,699.6094970703125,719.4443359375,812.5438232421875,832.8291015625,687.129638671875,833.3897094726562,818.1859130859375,876.544921875,695.66943359375,874.0255737304688
69,742.5942993164062,465.9894104003906,754.3245239257812,450.9527893066406,729.2840576171875,451.86273193359375,776.396728515625,448.83984375,710.4537353515625,451.1445007324219,807.650634765625,522.8121337890625,683.14404296875,527.5518188476562,840.3949584960938,624.9116821289062,654.2789306640625,632.5439453125,829.8226318359375,723.0179443359375,665.186279296875,723.580322265625,785.6984252929688,718.221435546875,699.4967041015625,719.796875,812.8623046875,833.6507568359375,687.0462036132812,834.282470703125,818.4721069335938,876.3367309570312,695.681884765625,873.875244140625
70,742.6353759765625,465.9549865722656,754.3384399414062,451.0399475097656,729.430419921875,451.8270263671875,776.2179565429688,449.10357666015625,710.5947875976562,451.1239013671875,807.3792114257812,522.9188232421875,683.04736328125,527.4933471679688,840.49560546875,624.8115234375,654.2531127929688,632.4130859375,829.7656860351562,722.7608642578125,665.103759765625,723.4921875,785.7213134765625,718.18701171875,699.6572875976562,719.70361328125,812.719482421875,833.9739990234375,687.2765502929688,834.52880859375,818.47802734375,876.6564331054688,695.8021240234375,874.2742309570312
71,742.80615234375,466.558837890625,754.5367431640625,451.69537353515625,729.6409912109375,452.3258056640625,776.2260131835938,449.5319213867188,710.5586547851562,451.1873474121094,807.2268676757812,523.2898559570312,682.8036499023438,527.4373779296875,840.28125,625.5611572265625,654.42236328125,632.6573486328125,829.8319091796875,723.055908203125,665.3395385742188,723.23193359375,785.6185302734375,718.08740234375,699.5352783203125,719.4124145507812,812.79833984375,833.0074462890625,686.8734130859375,833.2120971679688,817.9967041015625,877.4267578125,695.4432373046875,874.7744750976562
72,742.9767456054688,464.6275024414063,754.7424926757812,450.39990234375,729.403564453125,452.1622924804688,777.443115234375,447.4510803222656,708.5640258789062,450.6649475097656,809.4918212890625,524.115478515625,681.45654296875,528.51611328125,836.0281982421875,628.233154296875,653.84521484375,633.9405517578125,828.585205078125,727.286865234375,666.3970336914062,727.0196533203125,787.0995483398438,721.821533203125,698.975830078125,723.6996459960938,813.94189453125,821.1461791992188,684.3470458984375,822.6611938476562,813.1012573242188,884.0967407226562,695.2137451171875,883.117431640625
73,743.1088256835938,464.70654296875,754.756103515625,450.5873107910156,729.654296875,452.24310302734375,777.21484375,447.8499755859375,708.9047241210938,450.8590698242188,809.3648681640625,524.227294921875,681.5782470703125,528.5142822265625,836.1075439453125,627.6940307617188,653.7510375976562,633.9066772460938,828.883056640625,726.2576904296875,665.8709106445312,727.4096069335938,786.971923828125,721.478271484375,698.9540405273438,723.2239990234375,814.20947265625,821.516845703125,684.5066528320312,822.4846801757812,812.9986572265625,883.07568359375,694.6466064453125,881.3646240234375
74,743.143310546875,464.712646484375,754.7854614257812,450.6003112792969,729.6654663085938,452.2614440917969,777.2386474609375,447.878173828125,708.8946533203125,450.9031982421875,809.3485107421875,524.2134399414062,681.6279907226562,528.5305786132812,836.10205078125,627.7127685546875,653.7533569335938,633.9613037109375,828.9076538085938,726.2770385742188,665.873291015625,727.4203491210938,787.1300048828125,721.4208984375,699.177001953125,723.1969604492188,814.26806640625,821.7866821289062,684.86083984375,822.8109130859375,813.0225830078125,883.26953125,694.8270874023438,881.609619140625
75,743.142333984375,464.6826171875,754.7891235351562,450.5775146484375,729.6591796875,452.2468872070313,777.2660522460938,447.8938293457031,708.90380859375,450.93597412109375,809.3571166992188,524.2359008789062,681.66845703125,528.5457763671875,836.0738525390625,627.7271118164062,653.7109985351562,633.9420166015625,828.912841796875,726.2958984375,665.85693359375,727.378662109375,787.0595703125,721.3598022460938,699.1300048828125,723.1268310546875,814.1929931640625,821.661376953125,684.8558349609375,822.6605224609375,812.9935302734375,883.20849609375,694.7528686523438,881.4812622070312
76,743.1268920898438,464.6351623535156,754.7714233398438,450.5328979492188,729.642333984375,452.2012023925781,777.25,447.85455322265625,708.8802490234375,450.88916015625,809.303466796875,524.2245483398438,681.5349731445312,528.5382690429688,836.1443481445312,627.7504272460938,653.6669921875,633.9269409179688,828.99365234375,726.2586669921875,665.8475341796875,727.4273071289062,787.122314453125,721.51708984375,699.165283203125,723.3475952148438,814.318603515625,822.1301879882812,685.1072998046875,823.3492431640625,813.0216064453125,883.715087890625,695.0556640625,882.3968505859375
77,743.1444091796875,464.6927490234375,754.8153076171875,450.5845642089844,729.6336059570312,452.2480773925781,777.3411254882812,447.92034912109375,708.8245849609375,450.94281005859375,809.3619384765625,524.3956298828125,681.524169921875,528.6512451171875,836.1031494140625,627.8663330078125,653.8035888671875,633.9129638671875,829.036865234375,726.1803588867188,666.0355834960938,727.1156005859375,787.1021728515625,721.5433959960938,699.1256713867188,723.3519897460938,814.3580932617188,821.74755859375,685.092041015625,822.9202880859375,812.9847412109375,883.9905395507812,695.2288208007812,882.56494140625
78,743.09521484375,464.71234130859375,754.7711791992188,450.56829833984375,729.6016235351562,452.237060546875,777.3557739257812,447.8569946289063,708.8765258789062,450.89501953125,809.4259643554688,524.3897705078125,681.5916137695312,528.6727905273438,836.1787109375,627.8950805664062,653.8160400390625,633.9663696289062,828.9752197265625,726.2183227539062,666.1162719726562,727.1361694335938,787.148193359375,721.57568359375,699.1588134765625,723.386962890625,814.4111938476562,821.9207153320312,684.9998779296875,823.0925903320312,813.0487060546875,883.77587890625,695.1261596679688,882.3450927734375
79,742.2335205078125,465.7792053222656,754.1607055664062,451.4593505859375,729.004150390625,453.20404052734375,777.398193359375,447.782958984375,708.998779296875,450.9114990234375,809.451416015625,524.0956420898438,682.3828125,528.745849609375,835.458251953125,627.02294921875,654.0337524414062,634.3263549804688,828.46142578125,724.525146484375,666.5758056640625,727.0423583984375,786.5987548828125,719.7307739257812,699.583984375,721.6002197265625,813.4194946289062,814.5615234375,685.5922241210938,815.5545654296875,811.6576538085938,883.5596923828125,697.634033203125,881.6196899414062
80,742.1997680664062,465.77679443359375,754.096923828125,451.3695373535156,728.8975830078125,453.0649108886719,777.25244140625,447.937255859375,708.7652587890625,451.0456237792969,809.655029296875,524.3676147460938,682.028564453125,529.2151489257812,836.3795166015625,627.2186279296875,653.66650390625,635.4223022460938,828.57470703125,724.6773681640625,666.9229736328125,727.8538818359375,786.2630615234375,720.1415405273438,698.7636108398438,721.9200439453125,813.2958984375,816.490966796875,684.7322387695312,816.8983154296875,812.1707763671875,881.9240112304688,696.8726806640625,878.802490234375
81,742.2178955078125,465.7877197265625,754.134765625,451.4284973144531,728.9268798828125,453.1048278808594,777.2642211914062,448.0976257324219,708.753173828125,451.1481628417969,809.5127563476562,524.4508056640625,681.90869140625,529.330322265625,836.4061889648438,627.1884155273438,653.561767578125,635.524658203125,828.4268798828125,724.5416870117188,667.1881103515625,727.695556640625,786.0286865234375,720.164306640625,698.5651245117188,721.9796752929688,813.117919921875,815.927001953125,684.7810668945312,816.4663696289062,812.0311279296875,882.1285400390625,696.7442626953125,879.2083740234375
82,742.2276611328125,465.84466552734375,754.1595458984375,451.4486389160156,728.9293823242188,453.15234375,777.2681884765625,448.1532897949219,708.71337890625,451.2398986816406,809.4776000976562,524.7186279296875,681.814208984375,529.5684204101562,836.337890625,627.5498657226562,653.5177001953125,635.7892456054688,828.5189208984375,724.7737426757812,667.1224365234375,727.6595458984375,785.5753784179688,720.395263671875,698.0400390625,722.214111328125,813.5927124023438,815.0439453125,684.7316284179688,815.557861328125,812.415283203125,882.5003662109375,696.68359375,879.5010986328125
83,742.260009765625,465.94281005859375,754.2501220703125,451.5401916503906,728.932861328125,453.2163391113281,777.37939453125,448.2727661132813,708.6043701171875,451.2789001464844,809.4542236328125,524.9090576171875,681.7293701171875,529.7372436523438,836.2329711914062,627.7017822265625,653.45751953125,636.0999145507812,828.5380859375,724.8416137695312,667.116455078125,727.7841796875,785.53759765625,720.373779296875,697.94482421875,722.1787109375,813.8754272460938,814.39013671875,684.6585693359375,814.8110961914062,812.4933471679688,882.7022705078125,696.2706298828125,879.5103149414062
84,744.7748413085938,463.6538696289063,755.8976440429688,449.4249572753906,731.0506591796875,451.2176513671875,776.8011474609375,447.0054016113281,709.01025390625,450.2381286621094,808.68359375,524.0521240234375,681.3611450195312,527.2625122070312,835.2747802734375,629.2420043945312,652.647216796875,632.80322265625,831.71435546875,726.5067138671875,664.9378662109375,724.8585205078125,786.0972290039062,718.12939453125,698.8255615234375,719.6187744140625,816.0303955078125,815.9351806640625,688.4207763671875,815.650146484375,811.7098388671875,880.8648681640625,697.10693359375,876.8963012695312
85,743.9192504882812,463.5938720703125,755.3165283203125,449.4498291015625,730.411865234375,451.0328979492188,776.889404296875,447.1927490234375,709.0623779296875,449.9216918945313,808.5921020507812,524.2169189453125,681.0693969726562,527.259521484375,835.8524780273438,629.2860717773438,652.8011474609375,632.8775024414062,831.7479858398438,726.8787841796875,664.9880981445312,725.4398193359375,786.025634765625,719.3394775390625,698.6561279296875,720.886962890625,815.9520263671875,817.7971801757812,688.953857421875,818.0426025390625,811.4697265625,880.6074829101562,698.0247192382812,877.85498046875
86,744.0350952148438,463.4519348144531,755.4254760742188,449.3119812011719,730.5535888671875,450.81646728515625,776.9212646484375,446.9959716796875,709.164794921875,449.5548706054688,808.509033203125,524.0393676757812,681.0533447265625,526.8895263671875,835.9945678710938,629.2801513671875,652.87109375,632.6124267578125,832.0640869140625,727.0242919921875,664.858642578125,725.5087890625,785.999267578125,719.7599487304688,698.6478271484375,721.22509765625,815.8309326171875,819.4320068359375,688.9107055664062,819.56640625,811.3809814453125,880.3878173828125,697.9312744140625,877.6751708984375
87,744.452392578125,464.6649169921875,755.65234375,450.2150573730469,730.9077758789062,451.2976684570313,776.5892333984375,448.72845458984375,709.8685913085938,450.7594299316406,807.338623046875,523.5802612304688,681.9462890625,527.2943115234375,836.7952880859375,627.32177734375,655.2391967773438,632.658447265625,830.2633056640625,725.85888671875,663.8941040039062,724.8551025390625,786.3648681640625,716.915771484375,699.8306884765625,718.8319702148438,816.8709716796875,816.177001953125,688.886962890625,817.5331420898438,810.2989501953125,877.79931640625,696.559814453125,875.5025024414062
88,744.1134643554688,464.2653198242188,755.3321533203125,449.8600158691406,730.6686401367188,450.9190979003906,776.4058227539062,448.60198974609375,709.8682861328125,450.599853515625,807.53466796875,523.7792358398438,681.6829833984375,527.6591796875,837.1203002929688,627.7119750976562,655.1363525390625,633.5660400390625,830.226806640625,725.9749755859375,663.9423828125,725.9307861328125,786.4751586914062,716.828125,699.6572875976562,718.7894897460938,816.56982421875,815.7405395507812,687.961669921875,817.1936645507812,810.281982421875,877.9140014648438,696.5314331054688,875.7771606445312
89,743.9844970703125,464.3050231933594,755.2423095703125,449.7828369140625,730.4929809570312,450.92431640625,776.6324462890625,448.4535827636719,709.9385375976562,450.6627807617188,807.8572998046875,523.8484497070312,681.9671630859375,527.8223876953125,837.2877197265625,627.942138671875,654.955078125,633.8408813476562,830.2877197265625,725.8556518554688,663.7443237304688,726.5554809570312,786.494384765625,716.7900390625,699.700439453125,718.786376953125,816.51025390625,816.2174072265625,688.1256713867188,817.7052001953125,810.15966796875,877.7947998046875,696.5966796875,875.7039794921875
90,744.1224365234375,464.3736877441406,755.26220703125,449.7501831054688,730.6041870117188,450.988525390625,776.5369262695312,448.1226196289063,709.998046875,450.5706176757813,807.9542236328125,523.6578979492188,682.0599975585938,527.7603759765625,837.3330688476562,627.966064453125,654.9085693359375,633.801513671875,830.2984619140625,725.9235229492188,663.6566772460938,726.625732421875,786.608154296875,717.1046142578125,699.8055419921875,719.150390625,816.6572265625,817.090087890625,687.9887084960938,818.643798828125,810.2119140625,877.8448486328125,696.6041259765625,875.8386840820312
91,743.836181640625,463.5976867675781,755.60498046875,449.4851989746094,730.3024291992188,450.7470703125,777.6602783203125,447.564697265625,708.988037109375,449.56390380859375,808.3765869140625,524.6923217773438,681.0360107421875,527.415283203125,836.3621826171875,628.937744140625,652.3930053710938,633.5744018554688,832.7288818359375,726.9580078125,664.7310791015625,727.7412109375,785.5582275390625,720.4703369140625,698.2027587890625,721.8785400390625,816.4462890625,819.23486328125,689.462890625,819.0340576171875,812.3438720703125,878.6160278320312,696.9121704101562,875.4393310546875
92,743.6669311523438,463.5266723632813,755.4511108398438,449.39361572265625,730.14794921875,450.6949768066406,777.6968994140625,447.5905151367188,709.0621337890625,449.6695556640625,808.6258544921875,524.884033203125,681.0484619140625,527.4654541015625,836.4644775390625,629.2432250976562,652.2427978515625,633.1883544921875,832.6873168945312,727.3226928710938,664.5054931640625,727.3563842773438,785.565673828125,720.168701171875,698.0667724609375,721.54248046875,816.55859375,819.0452880859375,689.362548828125,818.9133911132812,812.2443237304688,878.9085693359375,696.8914794921875,875.9080810546875
93,743.5488891601562,463.8854370117188,755.18017578125,449.5972900390625,730.0567626953125,451.11138916015625,777.4779052734375,447.293701171875,709.2454223632812,449.8781127929688,808.889404296875,524.4252319335938,681.4081420898438,527.4483642578125,836.5419921875,629.0260620117188,652.2108764648438,633.357177734375,832.5357055664062,727.1566162109375,664.714599609375,727.670166015625,785.67138671875,719.919921875,698.248779296875,721.445556640625,816.6163330078125,818.9650268554688,689.3671264648438,819.026123046875,812.01171875,878.03662109375,696.982177734375,875.1278686523438
94,743.7312622070312,468.2157897949219,754.8895874023438,453.32958984375,730.22412109375,454.6094970703125,776.2694091796875,450.1044616699219,709.41162109375,452.5852661132813,807.95703125,524.3695068359375,681.4758911132812,528.2962646484375,837.7886962890625,628.974609375,654.5172729492188,633.8928833007812,829.6776123046875,726.7559814453125,664.5995483398438,725.6171875,786.6806030273438,717.35888671875,699.6091918945312,719.3427734375,817.0025024414062,817.0878295898438,687.7074584960938,818.5771484375,809.9901123046875,877.81298828125,696.9132690429688,875.8939819335938
95,744.23046875,474.7940673828125,755.6752319335938,459.92816162109375,730.382568359375,461.7710571289063,777.844482421875,452.609130859375,708.20556640625,456.1382446289063,810.30126953125,525.36083984375,680.7020874023438,528.4481201171875,836.32470703125,629.7794189453125,651.0983276367188,632.3685913085938,831.599609375,727.4505004882812,663.80078125,726.0350341796875,785.8558959960938,721.8360595703125,697.1281127929688,723.1241455078125,815.0611572265625,818.0975341796875,683.664306640625,817.4291381835938,812.3193359375,878.18701171875,697.57958984375,873.9267578125
96,742.7252197265625,480.3787536621094,754.5156860351562,466.52532958984375,729.577392578125,468.2126770019531,778.0365600585938,459.3890075683594,709.3953857421875,462.37445068359375,810.2308959960938,529.1630859375,681.8981323242188,532.3247680664062,834.7518310546875,634.217041015625,650.9583740234375,637.056396484375,831.3233642578125,734.3717651367188,666.846435546875,730.7081298828125,786.8121337890625,721.2079467773438,699.2015380859375,722.752685546875,813.694580078125,815.9146728515625,685.992919921875,816.3524780273438,811.5151977539062,883.42822265625,698.4229736328125,880.2855224609375
97,742.2918090820312,495.30267333984375,753.7095947265625,482.0525207519531,730.01318359375,483.54638671875,777.2356567382812,470.46783447265625,710.6300048828125,472.8974609375,810.8797607421875,532.6543579101562,682.6627197265625,533.730224609375,835.3595581054688,638.7112426757812,651.9940185546875,635.684326171875,832.470703125,739.5491943359375,666.5455322265625,729.9266967773438,786.7406616210938,720.5618896484375,699.05517578125,721.180908203125,815.21142578125,815.5841674804688,684.3330078125,814.7781982421875,811.959228515625,885.3931884765625,696.8159790039062,881.6405639648438
98,740.9918212890625,507.7776489257813,752.5950317382812,494.1854248046875,728.8173828125,496.0430603027344,777.5806274414062,477.5982666015625,709.9766845703125,480.83795166015625,813.7022094726562,534.701904296875,683.4336547851562,535.6366577148438,837.5579833984375,643.6708984375,650.4431762695312,639.5205078125,830.75,742.5618896484375,667.923095703125,734.45068359375,788.8624267578125,720.1981811523438,700.1025390625,720.3170166015625,816.540283203125,809.4046630859375,682.288330078125,807.046630859375,813.6646728515625,887.1593017578125,695.7050170898438,881.2806396484375
99,746.6325073242188,529.4617919921875,756.2073974609375,515.2536010742188,732.5556640625,519.0618896484375,776.9971923828125,494.8666076660156,707.6492309570312,502.5813903808594,816.317626953125,543.6974487304688,680.6201171875,547.4906616210938,844.0709838867188,652.5275268554688,646.0729370117188,646.9261474609375,829.1654663085938,745.5947265625,666.5673217773438,733.8011474609375,792.1884155273438,723.4793701171875,700.8427124023438,724.8524169921875,816.5657958984375,814.3026123046875,684.5234985351562,813.7841796875,812.4493408203125,884.9720458984375,698.4923095703125,879.6273193359375
100,754.7623291015625,537.3040161132812,761.1736450195312,523.833984375,740.10791015625,529.113525390625,0.0,0.0,707.761474609375,516.118896484375,814.629638671875,549.4760131835938,676.4409790039062,557.0670166015625,846.6051635742188,651.3778686523438,640.156982421875,651.4639282226562,829.575439453125,744.17138671875,667.2323608398438,735.1807861328125,793.16796875,725.78564453125,700.4893798828125,728.6912841796875,816.0499267578125,805.0823364257812,682.9486083984375,805.0738525390625,812.602783203125,889.5291137695312,696.3912353515625,881.061279296875
101,726.6214599609375,561.3823852539062,738.1126708984375,550.4197387695312,717.701904296875,551.9443969726562,769.4481811523438,530.2958984375,0.0,0.0,820.1549072265625,565.5792846679688,677.086181640625,566.7369384765625,858.2236328125,657.3148803710938,634.3161010742188,654.586669921875,832.9751586914062,744.0364379882812,667.2899780273438,736.4269409179688,793.262939453125,739.61572265625,697.0113525390625,738.9556884765625,822.6737060546875,808.0562744140625,683.5381469726562,803.074462890625,817.2845458984375,895.228271484375,697.2655029296875,884.8654174804688
