frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1241.3284912109375,326.1473999023437,1250.248779296875,318.5614624023437,1234.2274169921875,315.8394470214844,0.0,0.0,1210.878662109375,302.6136474609375,1256.7120361328125,358.0910339355469,1172.576171875,347.9882507324219,1256.4771728515625,437.4150390625,1145.8839111328125,424.4577941894531,1243.7081298828125,496.150634765625,1143.86328125,497.76470947265625,1212.5421142578125,495.0140075683594,1159.4002685546875,489.9518737792969,1200.5794677734375,586.0849609375,1146.7230224609375,584.960205078125,1169.5877685546875,656.8822631835938,1141.66796875,667.129150390625
51,1239.9046630859375,334.6723937988281,1250.154052734375,327.6891174316406,1233.681396484375,324.351318359375,1259.6868896484375,318.11016845703125,1213.55029296875,308.26641845703125,1259.289794921875,359.4449157714844,1175.0423583984375,349.2022705078125,1256.0029296875,438.0737915039063,1146.11962890625,425.9085083007813,1241.7313232421875,497.68597412109375,1142.96142578125,497.0389404296875,1212.1251220703125,492.4920043945313,1158.8406982421875,487.2710571289063,1200.30126953125,583.3121337890625,1146.478515625,582.5384521484375,1170.0089111328125,655.3405151367188,1141.2899169921875,665.76806640625
52,1233.90771484375,374.8420715332031,1244.7760009765625,370.5185852050781,1230.983154296875,365.19281005859375,1257.0433349609375,357.32989501953125,1216.7545166015625,342.7230834960937,1255.7720947265625,380.47607421875,1176.7451171875,366.2360229492188,1252.4898681640625,453.6221008300781,1144.293701171875,437.2271118164063,1236.044677734375,506.0409851074219,1140.719482421875,502.1101684570313,1207.814697265625,496.8468627929688,1157.787109375,489.8662109375,1197.156982421875,583.8828735351562,1147.29931640625,580.435791015625,1172.03125,655.2832641601562,1138.45263671875,663.623046875
53,1243.3658447265625,398.7442932128906,1251.2904052734375,391.6382446289063,1239.2808837890625,386.330078125,0.0,0.0,1217.5823974609375,367.718505859375,1248.8271484375,402.3870849609375,1177.68505859375,385.71478271484375,1248.8074951171875,463.8114013671875,1140.308837890625,443.1803283691406,1231.336669921875,514.80859375,1136.7528076171875,509.0352783203125,1206.6226806640625,494.927001953125,1159.471923828125,487.8037109375,1192.0074462890625,585.7149047851562,1149.123291015625,579.2993774414062,1178.619873046875,661.5112915039062,1144.35693359375,658.3087158203125
54,1244.8935546875,437.284423828125,1250.623779296875,430.9188232421875,1240.205078125,426.9681701660156,0.0,0.0,1216.678466796875,409.3744812011719,1246.6138916015625,430.4076232910156,1174.14208984375,419.267578125,1246.625,485.9091796875,1131.320556640625,472.89544677734375,1226.232666015625,527.56494140625,1131.2574462890625,524.2735595703125,1201.5389404296875,500.6304931640625,1153.332275390625,496.4724426269531,1194.9918212890625,585.26025390625,1144.3497314453125,582.56298828125,1178.952880859375,662.36962890625,1136.760498046875,663.1565551757812
55,1233.8316650390625,447.2388610839844,0.0,0.0,1231.27099609375,437.3755493164063,0.0,0.0,0.0,0.0,1243.148193359375,443.05120849609375,1170.506103515625,429.61529541015625,1246.763671875,491.4037170410156,1130.7030029296875,476.2420349121094,1225.0252685546875,539.1024169921875,1132.5181884765625,532.3263549804688,1204.88232421875,511.0873718261719,1155.6373291015625,506.45111083984375,1202.175537109375,588.6439819335938,1147.9854736328125,585.8509521484375,1184.0614013671875,662.70556640625,1136.883056640625,661.98583984375
56,1219.6593017578125,479.6774597167969,0.0,0.0,1214.5045166015625,471.2406005859375,0.0,0.0,0.0,0.0,1241.6260986328125,460.1083984375,1168.016357421875,452.371826171875,1245.2099609375,507.0671997070313,1129.505859375,494.34906005859375,1232.4935302734375,554.2651977539062,1133.6630859375,539.01708984375,1208.665771484375,499.6191101074219,1160.2552490234375,496.08929443359375,1206.47998046875,576.7630004882812,1162.199951171875,574.0907592773438,1178.205322265625,654.5283813476562,1148.0284423828125,654.1258544921875
57,1221.671875,484.3341979980469,1228.7890625,479.0855712890625,1216.686279296875,474.88671875,0.0,0.0,1199.661376953125,455.897705078125,1242.7091064453125,469.506103515625,1168.0101318359375,452.931396484375,1240.8385009765625,516.3474731445312,1122.7611083984375,491.7066040039063,1228.76611328125,555.3040771484375,1127.5843505859375,541.9251708984375,1209.380615234375,516.279541015625,1159.321044921875,509.7880859375,1208.4888916015625,593.2077026367188,1150.606689453125,587.0875854492188,1179.8177490234375,660.7020263671875,1131.6748046875,654.436767578125
58,1213.43798828125,478.0503845214844,0.0,0.0,1207.93701171875,469.1644592285156,0.0,0.0,1188.3037109375,451.5441284179688,1232.13232421875,462.98736572265625,1154.9949951171875,453.5540771484375,1238.4013671875,505.7840881347656,1113.7325439453125,495.7488098144531,1232.97998046875,548.180908203125,1127.1573486328125,539.9074096679688,1206.287109375,522.4664306640625,1154.402099609375,520.0679321289062,1212.6759033203125,588.7840576171875,1148.6851806640625,587.947021484375,1186.4654541015625,654.119873046875,1129.433349609375,655.0823364257812
59,1206.2120361328125,460.415771484375,0.0,0.0,1200.447265625,451.784423828125,0.0,0.0,0.0,0.0,1227.5377197265625,449.64544677734375,1150.0592041015625,444.4468383789063,1235.431396484375,497.2747802734375,1115.550537109375,497.03216552734375,1233.779052734375,543.6118774414062,1133.6134033203125,545.0293579101562,1203.074951171875,523.9759521484375,1150.454833984375,523.5988159179688,1216.2689208984375,583.8558349609375,1152.802001953125,585.574462890625,1187.2113037109375,652.3866577148438,1129.251953125,656.5700073242188
60,1214.265869140625,433.2288818359375,1220.62255859375,426.07122802734375,1207.59912109375,423.281982421875,0.0,0.0,1186.1695556640625,409.300537109375,1227.830078125,431.3782348632813,1151.643798828125,428.4337463378906,1235.993896484375,485.9485473632813,1119.345458984375,490.9756164550781,1231.9052734375,535.627197265625,1133.033447265625,539.367431640625,1197.0916748046875,513.0105590820312,1145.6650390625,513.56640625,1210.8580322265625,581.24755859375,1148.3123779296875,584.50146484375,1183.825927734375,653.8072509765625,1125.27294921875,661.01171875
61,1205.3128662109375,422.9275512695313,1212.077880859375,415.3196411132813,1198.4716796875,412.9046630859375,0.0,0.0,1178.9486083984375,400.33990478515625,1225.9315185546875,425.8944396972656,1148.784912109375,422.0688171386719,1234.98583984375,485.163818359375,1120.047119140625,487.68994140625,1230.935791015625,536.4293823242188,1132.360107421875,542.4216918945312,1196.3267822265625,514.5298461914062,1144.0809326171875,514.09375,1209.1900634765625,582.270263671875,1146.1826171875,583.84814453125,1184.2579345703125,654.5343017578125,1124.4942626953125,659.0411376953125
62,1205.6292724609375,405.6270751953125,1211.03564453125,397.75103759765625,1198.033935546875,396.1298828125,0.0,0.0,1176.902587890625,386.4264526367188,1221.0267333984375,414.3369140625,1149.2099609375,414.1448974609375,1228.4407958984375,477.3480224609375,1123.802734375,485.2750244140625,1227.8980712890625,532.1609497070312,1134.214599609375,540.4231567382812,1197.1712646484375,510.7601318359375,1148.4271240234375,512.02978515625,1211.8126220703125,579.9907836914062,1151.9814453125,583.4312744140625,1183.2547607421875,652.5801391601562,1122.3453369140625,658.9454956054688
63,1197.6724853515625,399.2059326171875,1204.676025390625,391.1837768554688,1189.9940185546875,389.3435668945313,0.0,0.0,1171.9520263671875,380.89105224609375,1219.63671875,413.2934875488281,1148.307861328125,411.4527282714844,1226.69189453125,478.4139404296875,1125.6400146484375,483.4591674804688,1228.38671875,532.3867797851562,1135.25341796875,539.58203125,1196.072998046875,511.151611328125,1147.5286865234375,511.4832763671875,1211.7291259765625,579.4005126953125,1152.9052734375,581.6686401367188,1182.044921875,654.1426391601562,1121.60009765625,658.27978515625
64,1199.9088134765625,394.8716125488281,1205.954833984375,386.7335815429688,1191.9281005859375,385.26513671875,0.0,0.0,1172.2130126953125,377.3014526367188,1217.989501953125,409.6440124511719,1148.327880859375,408.22467041015625,1225.71630859375,475.2177734375,1126.57275390625,479.792724609375,1227.87353515625,532.5529174804688,1134.57177734375,540.2042236328125,1194.23095703125,509.3646240234375,1146.8104248046875,509.6494140625,1208.48193359375,581.0964965820312,1150.427001953125,582.95654296875,1183.253662109375,654.698486328125,1122.2548828125,658.4173583984375
65,1198.5782470703125,393.388916015625,1204.7626953125,385.5001831054688,1191.1585693359375,383.8748168945313,0.0,0.0,1172.75927734375,375.76800537109375,1216.432373046875,408.6219177246094,1148.55078125,407.3089599609375,1223.3031005859375,473.9566955566406,1126.1986083984375,479.4042663574219,1227.0579833984375,531.99560546875,1134.3668212890625,539.5940551757812,1193.33984375,509.6814575195313,1147.170654296875,510.2467651367188,1209.1876220703125,580.4334716796875,1152.29052734375,582.896240234375,1182.45703125,653.8958740234375,1121.336181640625,658.4539794921875
66,1200.1263427734375,389.631103515625,1206.0028076171875,381.61907958984375,1192.4361572265625,380.05126953125,0.0,0.0,1172.872314453125,372.916259765625,1216.3857421875,407.1231994628906,1148.2069091796875,405.8640747070313,1224.53955078125,472.5824890136719,1127.2904052734375,478.0858154296875,1227.28955078125,530.8324584960938,1134.4737548828125,539.658935546875,1192.715087890625,507.9204711914063,1146.048583984375,508.2798461914063,1207.971923828125,580.1807250976562,1148.9588623046875,582.2149047851562,1183.4072265625,654.9442138671875,1118.88134765625,658.8367919921875
67,1197.8468017578125,387.1022644042969,1203.75732421875,379.226318359375,1190.32470703125,377.7423706054688,0.0,0.0,1171.9068603515625,371.7542114257813,1215.5587158203125,407.63427734375,1147.9512939453125,406.0588073730469,1224.319091796875,473.2070617675781,1126.880615234375,477.4323120117188,1227.375732421875,531.13916015625,1134.554443359375,538.3828735351562,1192.6456298828125,509.0618896484375,1146.5400390625,509.3185424804688,1208.0645751953125,580.8111572265625,1150.733154296875,582.723388671875,1182.098388671875,654.9021606445312,1119.90185546875,658.3173828125
68,1197.4219970703125,381.9981689453125,1203.663818359375,374.3343200683594,1189.947509765625,372.7081909179688,0.0,0.0,1171.9736328125,368.80084228515625,1215.765625,407.9509887695313,1147.194091796875,406.34423828125,1225.545166015625,472.2940979003906,1126.6123046875,477.1730346679688,1227.924072265625,532.5035400390625,1134.493896484375,540.2379150390625,1194.2236328125,505.8122863769531,1147.298095703125,506.0921020507813,1208.5447998046875,580.2064208984375,1149.016357421875,582.2086791992188,1183.55517578125,654.0938110351562,1118.384521484375,657.34130859375
69,1195.924560546875,378.0493774414063,1201.449951171875,370.6213989257813,1188.730224609375,369.3864440917969,0.0,0.0,1171.7098388671875,367.5638122558594,1214.567626953125,407.9050598144531,1147.296630859375,406.8424072265625,1226.30615234375,471.5433349609375,1126.501708984375,476.4747924804688,1228.5660400390625,532.1219482421875,1134.7420654296875,540.6436157226562,1195.345458984375,506.6697387695313,1149.492431640625,507.1354370117188,1208.9189453125,581.7281494140625,1150.84814453125,583.7520751953125,1183.21142578125,654.8285522460938,1119.748046875,657.6058349609375
70,1190.90576171875,374.0354919433594,1198.28759765625,366.1929931640625,1182.5638427734375,365.23138427734375,1207.9244384765625,368.3740539550781,1167.206787109375,365.8840942382813,1216.656982421875,409.67193603515625,1147.55029296875,408.2514953613281,1225.930908203125,473.0059814453125,1126.7943115234375,475.9671936035156,1229.333251953125,532.5798950195312,1133.8125,540.1304321289062,1195.4464111328125,507.47998046875,1148.4752197265625,507.28662109375,1207.830810546875,582.2146606445312,1150.51611328125,583.1870727539062,1182.2169189453125,656.0070190429688,1121.404296875,656.9288330078125
71,1199.193359375,371.7444458007813,1204.1259765625,363.6382446289063,1189.5810546875,363.326904296875,0.0,0.0,1168.5262451171875,365.4579162597656,1214.4732666015625,409.2589111328125,1146.31298828125,409.3880004882813,1226.146484375,473.2047729492188,1125.828857421875,477.05859375,1229.392333984375,532.299560546875,1133.1875,539.9192504882812,1194.8687744140625,508.9029541015625,1148.492919921875,509.564697265625,1209.5281982421875,583.2482299804688,1150.9320068359375,584.7869873046875,1182.6728515625,656.174072265625,1119.7645263671875,657.9400634765625
72,1195.697509765625,372.6141357421875,1202.6202392578125,364.2947387695313,1185.58203125,363.619140625,1208.667236328125,365.8451843261719,1166.3096923828125,364.18896484375,1216.336181640625,407.814208984375,1147.4805908203125,405.3826904296875,1226.7032470703125,472.0375671386719,1127.559326171875,470.2718505859375,1230.18408203125,530.1577758789062,1131.1986083984375,533.9986572265625,1195.51025390625,503.391845703125,1149.159423828125,502.59283447265625,1204.210693359375,581.2542724609375,1150.4307861328125,580.8159790039062,1182.0400390625,654.411865234375,1127.76806640625,653.3369140625
73,1196.292724609375,370.9194946289063,1203.116943359375,362.3777160644531,1185.8511962890625,361.8293151855469,1208.867431640625,364.2467651367188,1165.9779052734375,362.9440307617188,1216.58203125,406.9798278808594,1147.15576171875,405.6100158691406,1227.245849609375,471.6017761230469,1127.767333984375,472.01080322265625,1231.2073974609375,530.443115234375,1133.1654052734375,535.0029296875,1196.8677978515625,502.9158325195313,1150.0977783203125,502.7349853515625,1206.999267578125,578.7866821289062,1152.520263671875,579.1236572265625,1182.3013916015625,653.0977172851562,1127.8902587890625,652.9168701171875
74,1197.54833984375,370.84857177734375,1204.18115234375,362.3798828125,1187.07763671875,361.7881164550781,1209.1214599609375,364.4734497070313,1166.7191162109375,363.0523681640625,1216.1123046875,407.52349853515625,1147.647216796875,405.713623046875,1226.432861328125,471.8425903320313,1128.314453125,471.214599609375,1230.917236328125,530.8607177734375,1133.980712890625,534.4322509765625,1196.3084716796875,503.4590148925781,1150.1845703125,503.09814453125,1206.4052734375,578.8756103515625,1152.4371337890625,578.9747314453125,1181.5582275390625,654.1683349609375,1127.36572265625,653.7864990234375
75,1196.8985595703125,370.6790161132813,1203.721923828125,362.235595703125,1186.677001953125,361.49951171875,1209.13671875,364.2541809082031,1166.831298828125,362.4093933105469,1215.9658203125,407.192138671875,1147.6905517578125,405.1244201660156,1226.2354736328125,472.2551879882813,1128.6083984375,471.6980590820313,1230.9913330078125,531.9671630859375,1133.7972412109375,535.9345703125,1196.0316162109375,503.6096801757813,1149.964111328125,503.111328125,1205.78662109375,579.189453125,1151.414794921875,579.2056274414062,1181.5499267578125,654.4304809570312,1126.219970703125,654.1624755859375
76,1197.2060546875,369.5552673339844,1204.170654296875,361.1479797363281,1187.00244140625,360.2586364746094,1209.722412109375,363.7843322753906,1167.2130126953125,361.5792846679688,1216.3868408203125,407.64208984375,1147.71240234375,405.0330505371094,1226.6875,472.5088806152344,1128.4178466796875,471.4018249511719,1231.5625,531.3216552734375,1134.10302734375,535.3607788085938,1196.103515625,503.49407958984375,1149.6785888671875,502.7800598144531,1206.091064453125,578.4312744140625,1150.912841796875,578.1995849609375,1181.9107666015625,654.39599609375,1125.6832275390625,653.686279296875
77,1197.629150390625,369.796875,1204.6796875,361.3201904296875,1187.328125,360.37884521484375,1210.126953125,363.8590393066406,1167.229736328125,361.5158386230469,1216.3726806640625,407.6363525390625,1147.605712890625,405.1482543945313,1226.5047607421875,472.5887145996094,1128.4560546875,471.91015625,1231.515625,531.5263671875,1133.8778076171875,535.8201904296875,1196.256103515625,503.81451416015625,1149.710205078125,503.2144165039063,1206.4893798828125,579.358642578125,1151.3271484375,579.2901611328125,1181.5572509765625,654.4620361328125,1125.2755126953125,653.966552734375
78,1197.6434326171875,369.85052490234375,1204.671875,361.3444213867188,1187.344970703125,360.4254455566406,1210.10595703125,363.7806701660156,1167.246337890625,361.4881591796875,1216.28466796875,407.44189453125,1147.689697265625,405.0801086425781,1226.355224609375,472.5740356445313,1128.721435546875,472.0637512207031,1231.468505859375,531.6416015625,1134.40771484375,535.7152099609375,1196.311279296875,503.8322143554688,1149.8623046875,503.299072265625,1206.7647705078125,579.054443359375,1151.573974609375,579.07958984375,1181.6195068359375,654.4954833984375,1125.206298828125,654.1339721679688
79,1197.8818359375,369.6195373535156,1204.857666015625,361.0653076171875,1187.44287109375,360.2049865722656,1210.0252685546875,363.5636901855469,1167.004638671875,361.4312744140625,1216.0888671875,407.3605346679688,1147.562744140625,405.2425537109375,1226.132568359375,472.5319519042969,1128.808837890625,472.349365234375,1231.3233642578125,531.5603637695312,1134.341064453125,535.8491821289062,1196.3017578125,503.8484802246094,1149.8895263671875,503.41802978515625,1206.7347412109375,579.3114013671875,1151.6966552734375,579.4268798828125,1181.4862060546875,654.4161987304688,1125.2379150390625,654.1844482421875
80,1197.66162109375,369.9945068359375,1204.462646484375,361.45111083984375,1187.3890380859375,360.6412353515625,1209.6126708984375,363.541015625,1167.22119140625,361.530029296875,1216.079833984375,406.9578247070313,1147.693603515625,404.96624755859375,1226.3751220703125,472.3026123046875,1128.62109375,472.214111328125,1231.3619384765625,531.5725708007812,1134.248291015625,535.7454833984375,1196.3565673828125,503.7087707519531,1150.12646484375,503.3310241699219,1206.7313232421875,579.2734375,1151.8323974609375,579.4683227539062,1181.4298095703125,654.5732421875,1125.3338623046875,654.4515380859375
81,1197.9111328125,370.4124755859375,1204.66064453125,361.796630859375,1187.500732421875,361.0753784179688,1209.789306640625,363.7340087890625,1167.2147216796875,361.9862060546875,1216.103271484375,407.15277099609375,1147.75048828125,405.13970947265625,1225.81494140625,473.3013916015625,1128.5369873046875,472.7372131347656,1230.849365234375,532.4837646484375,1134.2950439453125,536.0098266601562,1195.990966796875,503.5568237304688,1149.6353759765625,503.16162109375,1209.2655029296875,577.46630859375,1152.7177734375,577.6163330078125,1182.480224609375,655.2938232421875,1123.7430419921875,654.9859619140625
82,1197.081787109375,369.7590637207031,1204.0799560546875,361.1695861816406,1186.77294921875,360.4046020507813,1209.9609375,363.3342590332031,1167.07275390625,361.4627380371094,1216.3958740234375,407.0481262207031,1147.8228759765625,404.9132080078125,1225.94140625,473.22650146484375,1128.6318359375,472.61566162109375,1231.0345458984375,532.3258056640625,1134.696044921875,535.76220703125,1195.996826171875,503.8883666992188,1149.474365234375,503.4075622558594,1209.088134765625,577.25439453125,1152.33154296875,577.3660888671875,1182.2537841796875,655.6409912109375,1123.274658203125,655.245849609375
83,1197.2034912109375,370.3611450195313,1204.04052734375,361.6879577636719,1186.85107421875,361.0518798828125,1209.85009765625,363.2986450195313,1167.146484375,361.7589111328125,1216.6015625,406.6862182617188,1148.19189453125,404.7409973144531,1226.215087890625,473.21978759765625,1128.571533203125,472.5906372070313,1231.296142578125,532.1932373046875,1134.2618408203125,536.0115356445312,1196.3355712890625,504.247802734375,1150.088134765625,503.8047180175781,1208.5859375,578.200927734375,1152.790283203125,578.27734375,1181.26806640625,655.9849853515625,1123.806884765625,655.4708251953125
84,1194.7314453125,367.46484375,1202.61376953125,359.3626708984375,1184.060546875,358.32135009765625,1210.5047607421875,362.74163818359375,1164.4873046875,360.28125,1218.9661865234375,406.49420166015625,1146.882080078125,403.7756652832031,1227.29443359375,472.0890197753906,1127.1883544921875,471.0905151367188,1230.503662109375,527.6841430664062,1133.5343017578125,532.62255859375,1200.6573486328125,511.0776977539063,1152.04736328125,510.1782836914063,1209.431640625,582.1964721679688,1155.77587890625,581.739990234375,1184.059814453125,658.2208251953125,1131.0977783203125,656.7020263671875
85,1194.667236328125,368.1974487304688,1201.9390869140625,359.88330078125,1184.621337890625,359.1330871582031,1209.174560546875,362.6842651367188,1166.07666015625,360.8266296386719,1216.298095703125,407.0392456054688,1147.2559814453125,405.10931396484375,1226.68896484375,470.7606201171875,1127.9183349609375,470.8035278320313,1230.8507080078125,528.1189575195312,1134.059814453125,533.533447265625,1197.036865234375,507.2417602539063,1150.525146484375,507.0344848632813,1209.833984375,581.5413208007812,1156.6900634765625,582.0047607421875,1181.6455078125,655.9375,1128.324462890625,655.6485595703125
86,1194.67041015625,368.0709228515625,1201.9666748046875,359.67388916015625,1184.5389404296875,358.97882080078125,1209.218017578125,362.42193603515625,1165.898193359375,360.7083435058594,1216.253173828125,406.7650451660156,1147.2484130859375,405.20263671875,1226.5975341796875,470.7640686035156,1128.2373046875,471.5213623046875,1230.8551025390625,528.2003173828125,1134.1036376953125,534.1375732421875,1197.0,507.1061401367188,1150.44287109375,507.03460693359375,1210.0380859375,581.556640625,1156.5633544921875,582.1873779296875,1181.52783203125,655.9478759765625,1127.5482177734375,655.8970947265625
87,1196.619384765625,369.8125,1203.804443359375,361.40130615234375,1186.575927734375,360.4779052734375,1210.086669921875,363.5129699707031,1167.156005859375,361.1721801757813,1216.07470703125,406.97991943359375,1147.3714599609375,405.1675415039063,1226.2481689453125,471.2635498046875,1128.232666015625,472.23095703125,1230.7117919921875,528.4075317382812,1133.857177734375,534.5367431640625,1196.86474609375,507.35687255859375,1150.473388671875,507.3228759765625,1209.959228515625,582.4326171875,1156.2850341796875,583.1983642578125,1181.316650390625,656.3173828125,1126.5728759765625,656.7286376953125
88,1197.02392578125,370.8575134277344,1204.4124755859375,362.388916015625,1187.0107421875,361.2964782714844,1210.7960205078125,363.95892333984375,1167.41650390625,361.154541015625,1216.263427734375,406.6011657714844,1147.358642578125,404.5919494628906,1226.18408203125,471.10296630859375,1128.32177734375,472.1910095214844,1230.7730712890625,528.3323364257812,1133.88134765625,534.5645751953125,1197.071533203125,507.3297119140625,1150.5323486328125,507.28717041015625,1210.0498046875,582.5401611328125,1156.452880859375,583.3553466796875,1181.160400390625,656.3541870117188,1126.6298828125,656.9105834960938
89,1197.3017578125,370.7918090820313,1204.6463623046875,362.183837890625,1187.0750732421875,361.20941162109375,1210.902587890625,363.75091552734375,1167.23583984375,361.27099609375,1216.366455078125,406.8357543945313,1147.4959716796875,404.9799499511719,1226.0693359375,471.66839599609375,1128.4852294921875,472.6549987792969,1230.665771484375,528.5916137695312,1133.91943359375,534.763916015625,1197.02685546875,507.0753479003906,1150.5184326171875,507.05181884765625,1210.4130859375,581.705322265625,1156.6842041015625,582.4663696289062,1181.203125,655.9263916015625,1126.6419677734375,656.3729248046875
90,1197.36572265625,370.8335266113281,1204.682861328125,362.21099853515625,1187.128662109375,361.2464599609375,1210.873046875,363.7634582519531,1167.246337890625,361.3107604980469,1216.3502197265625,406.8760986328125,1147.49951171875,405.0450439453125,1226.0938720703125,471.68450927734375,1128.481689453125,472.7398681640625,1230.7061767578125,528.6055908203125,1133.8768310546875,534.9988403320312,1197.048583984375,507.0257263183594,1150.55126953125,507.0035400390625,1210.4013671875,581.6849365234375,1156.5721435546875,582.4313354492188,1181.25439453125,656.0081787109375,1126.55029296875,656.4427490234375
91,1194.859375,369.4927368164063,1203.3951416015625,361.1170349121094,1184.197998046875,359.8447265625,1212.2823486328125,363.6925659179688,1164.82568359375,360.599365234375,1219.45654296875,406.6506042480469,1147.1611328125,403.6521606445313,1226.3128662109375,473.1531372070313,1127.458251953125,472.4371948242188,1230.376708984375,528.034423828125,1133.254638671875,533.5791015625,1200.1044921875,510.2899475097656,1151.122802734375,509.3128051757813,1210.7122802734375,580.936279296875,1155.761962890625,580.4825439453125,1184.4888916015625,656.7621459960938,1129.31689453125,655.36474609375
92,1194.9085693359375,369.54931640625,1203.4383544921875,361.1818542480469,1184.2662353515625,359.9093017578125,1212.3046875,363.66204833984375,1164.8941650390625,360.5618896484375,1219.471923828125,406.438720703125,1147.227783203125,403.4693298339844,1226.32861328125,472.92333984375,1127.5185546875,472.2557373046875,1230.414306640625,527.9691162109375,1133.301513671875,533.4727172851562,1200.2794189453125,510.166259765625,1151.3468017578125,509.202880859375,1210.576416015625,581.0145874023438,1155.728271484375,580.5762329101562,1184.558837890625,656.6522216796875,1129.5069580078125,655.2823486328125
93,1195.1787109375,369.823486328125,1203.7373046875,361.458251953125,1184.5496826171875,360.11871337890625,1212.49951171875,363.8262939453125,1165.042236328125,360.5411987304688,1219.45068359375,406.435546875,1147.1923828125,403.3382568359375,1226.380126953125,472.9815673828125,1127.5294189453125,472.19775390625,1230.4677734375,528.1136474609375,1133.175048828125,533.48388671875,1200.323974609375,510.1583251953125,1151.393310546875,509.1770629882813,1210.4716796875,581.285400390625,1155.8310546875,580.8462524414062,1184.3846435546875,656.5360107421875,1129.6240234375,655.2179565429688
94,1195.1644287109375,369.8098754882813,1203.7122802734375,361.4354248046875,1184.537353515625,360.1123046875,1212.501220703125,363.7705078125,1165.06787109375,360.52825927734375,1219.48876953125,406.3876953125,1147.2908935546875,403.2806396484375,1226.3560791015625,472.9446411132813,1127.572509765625,472.0764770507813,1230.45166015625,528.0571899414062,1133.308349609375,533.3555908203125,1200.3076171875,510.11334228515625,1151.4482421875,509.1166076660156,1210.33642578125,581.081298828125,1155.8642578125,580.6155395507812,1184.28857421875,656.713623046875,1129.8232421875,655.3587036132812
95,1195.929443359375,371.281494140625,1203.888671875,362.4112243652344,1185.5849609375,361.4276123046875,1211.6328125,363.640869140625,1166.399169921875,361.1283874511719,1217.1724853515625,406.6116943359375,1147.78662109375,404.6953125,1226.3773193359375,471.658203125,1129.003173828125,472.5145263671875,1231.22900390625,528.5477294921875,1133.850341796875,534.7583618164062,1197.354736328125,506.29437255859375,1150.5125732421875,506.107177734375,1209.6749267578125,581.2138671875,1156.20556640625,581.7438354492188,1180.8385009765625,655.9817504882812,1127.243896484375,656.0870361328125
96,1195.4364013671875,369.0552062988281,1203.1561279296875,361.0357666015625,1184.896240234375,359.984619140625,1210.92431640625,364.1570434570313,1165.43896484375,361.70989990234375,1219.484375,407.8138732910156,1146.846923828125,404.1600036621094,1226.8692626953125,473.7678833007813,1124.9403076171875,470.261474609375,1229.9686279296875,529.0494995117188,1133.25048828125,530.9161987304688,1198.62744140625,511.5489807128906,1149.7978515625,510.3027648925781,1209.44775390625,579.3905029296875,1155.4384765625,578.5494995117188,1184.08837890625,656.9421997070312,1131.757568359375,654.8486328125
97,1195.951416015625,370.0150451660156,1203.1314697265625,361.6242065429688,1185.8167724609375,360.86334228515625,1210.064697265625,363.8350524902344,1166.9019775390625,362.0085754394531,1217.155029296875,408.0832214355469,1147.232666015625,404.9488220214844,1226.479248046875,472.3307495117188,1126.0621337890625,469.5343017578125,1230.458740234375,529.4487915039062,1133.57421875,532.953125,1195.53369140625,507.4944763183594,1148.3704833984375,506.6773681640625,1209.99560546875,580.224853515625,1154.5821533203125,579.8310546875,1183.3060302734375,655.9071044921875,1127.675048828125,654.3770141601562
98,1195.9603271484375,369.9695434570313,1203.199951171875,361.5179443359375,1185.8267822265625,360.7277526855469,1210.2093505859375,363.6529541015625,1166.8973388671875,361.7374877929688,1217.1824951171875,407.9660034179688,1147.250732421875,404.9053955078125,1226.480224609375,472.4461059570313,1126.248291015625,470.0491333007813,1230.56494140625,529.5798950195312,1133.75390625,533.6780395507812,1195.7469482421875,507.6409912109375,1148.562255859375,506.865234375,1210.1397705078125,580.275390625,1154.586669921875,579.932861328125,1183.4189453125,655.9378051757812,1127.5609130859375,654.5389404296875
99,1196.333251953125,371.6780090332031,1203.8199462890625,363.3087158203125,1186.421142578125,362.1472778320313,1210.6884765625,364.9728393554688,1167.2822265625,362.0503234863281,1216.75439453125,408.0149230957031,1146.738037109375,404.4447021484375,1226.1710205078125,472.32666015625,1126.2098388671875,470.0802612304688,1230.5211181640625,529.4788818359375,1133.7373046875,533.5475463867188,1195.1337890625,507.3726196289063,1147.800048828125,506.53607177734375,1209.8675537109375,580.1531372070312,1154.0218505859375,579.9087524414062,1183.505859375,655.6309204101562,1126.9752197265625,654.6046142578125
100,1195.6270751953125,372.0294799804688,1203.3033447265625,363.75006103515625,1185.9661865234375,362.4567260742188,1210.667236328125,365.4619445800781,1167.382080078125,362.1814270019531,1216.8843994140625,408.1458740234375,1146.7056884765625,404.192138671875,1226.3428955078125,472.6763305664063,1126.2313232421875,470.37353515625,1230.664794921875,530.008056640625,1133.407958984375,535.0634155273438,1194.3795166015625,507.1912231445313,1146.823486328125,506.08685302734375,1209.3077392578125,578.6044921875,1152.123291015625,578.07373046875,1184.5556640625,655.1787109375,1125.978271484375,654.0020751953125
