frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1322.2706298828125,241.6451568603516,1329.333984375,233.64825439453125,1314.4515380859375,233.1529083251953,1337.28271484375,236.83090209960935,1298.2420654296875,234.8023681640625,1348.54443359375,283.2616882324219,1277.239501953125,281.1530456542969,1348.2330322265625,343.4874267578125,1264.136962890625,346.63934326171875,1330.796142578125,382.3889465332031,1297.846923828125,393.7222595214844,1317.820556640625,394.8208923339844,1271.1678466796875,391.1053466796875,1302.819580078125,476.89691162109375,1259.566650390625,468.4743041992188,1270.070556640625,550.4510498046875,1249.2286376953125,538.1336059570312
51,1332.001953125,250.45648193359372,1339.2913818359375,242.46762084960935,1322.8504638671875,242.5693359375,1348.7606201171875,247.898193359375,1306.4466552734375,247.9364318847656,1357.279541015625,293.3895568847656,1289.582275390625,294.28778076171875,1357.0843505859375,348.73291015625,1273.1336669921875,355.9968566894531,1338.1868896484375,385.89794921875,1301.29541015625,404.46966552734375,1331.7431640625,404.682861328125,1288.216064453125,403.5936584472656,1300.45361328125,489.8118286132813,1273.606201171875,489.2773132324219,1272.504638671875,562.5679931640625,1268.3048095703125,564.546630859375
52,1339.5224609375,254.96652221679688,1346.9365234375,248.04019165039065,1330.796875,247.2528533935547,1354.36328125,251.854248046875,1312.784423828125,249.439453125,1361.88671875,298.9670715332031,1288.2994384765625,294.7811584472656,1363.8131103515625,363.5636901855469,1276.161865234375,358.64678955078125,1342.795166015625,410.1389465332031,1303.5401611328125,415.9417419433594,1333.263427734375,415.8470458984375,1286.142578125,412.9126281738281,1307.225341796875,507.0698852539063,1276.096923828125,506.2673950195313,1286.51025390625,585.0088500976562,1273.767822265625,588.3089599609375
53,1343.9117431640625,270.53082275390625,1351.987060546875,262.1983642578125,1335.5279541015625,262.155517578125,0.0,0.0,1319.896240234375,266.0826416015625,1367.9373779296875,311.2152709960937,1302.105712890625,312.8141784667969,1367.3740234375,365.6005554199219,1289.703857421875,374.7322998046875,1351.5655517578125,411.9827880859375,1316.59765625,427.8004150390625,1345.3299560546875,424.6941528320313,1301.2528076171875,424.53564453125,1325.4058837890625,518.7657470703125,1287.256103515625,519.6739501953125,1315.3602294921875,611.180419921875,1287.95849609375,615.0950927734375
54,1349.3194580078125,276.8927001953125,1356.934814453125,269.02166748046875,1340.9029541015625,268.2711181640625,1364.7764892578125,274.3459777832031,1323.8614501953125,271.9789428710937,1369.1046142578125,321.3524169921875,1304.329345703125,317.9764404296875,1372.31591796875,384.3771057128906,1288.5047607421875,380.8518676757813,1351.406494140625,435.9573974609375,1314.302490234375,439.6315612792969,1341.2108154296875,435.8468627929688,1300.7529296875,434.2050476074219,1310.218994140625,530.2128295898438,1297.8829345703125,529.2913818359375,1291.9874267578125,629.1318969726562,1309.682861328125,629.621826171875
55,1358.021728515625,281.8873291015625,1365.9549560546875,273.4424743652344,1348.703857421875,273.3229064941406,1374.4273681640625,280.4090576171875,1331.0775146484375,279.6542358398437,1379.5430908203125,328.835205078125,1313.6767578125,330.41949462890625,1384.0992431640625,389.4967041015625,1305.0836181640625,399.6968383789063,1365.42724609375,433.2320251464844,1339.14453125,454.7895812988281,1351.0828857421875,447.1357727050781,1309.31787109375,446.886962890625,1312.114501953125,538.3694458007812,1295.66552734375,538.99267578125,1292.475830078125,634.2406616210938,1305.549560546875,637.2738647460938
56,1359.974365234375,286.5107421875,1367.46337890625,277.80718994140625,1350.23779296875,278.4700622558594,1376.8798828125,283.31707763671875,1333.4317626953125,284.7408447265625,1385.3076171875,331.316650390625,1317.846435546875,335.48651123046875,1390.373779296875,390.3315124511719,1307.7061767578125,404.6780090332031,1375.22216796875,432.6127624511719,1343.444580078125,458.0413818359375,1357.680419921875,458.8162231445313,1314.8917236328125,459.5191040039063,1322.3134765625,552.314697265625,1302.2664794921875,553.8035888671875,1301.6619873046875,642.5684814453125,1308.9908447265625,645.934326171875
57,1372.014892578125,296.7999267578125,1380.044921875,287.925537109375,1362.621337890625,288.39483642578125,1389.973876953125,291.998779296875,1344.8944091796875,293.0219116210937,1397.67724609375,338.3432922363281,1323.717529296875,344.3336486816406,1395.9344482421875,396.30316162109375,1312.1759033203125,418.3125,1386.872802734375,438.14404296875,1349.7080078125,475.3825073242188,1365.161376953125,465.6362915039063,1313.7977294921875,466.69049072265625,1352.76318359375,553.410400390625,1293.643310546875,555.24462890625,1338.296875,633.331298828125,1279.8055419921875,638.6966552734375
58,1377.927734375,301.3513488769531,1384.7159423828125,293.1390991210937,1367.9774169921875,293.59332275390625,1391.53564453125,296.3300170898437,1349.0064697265625,296.8997802734375,1397.49560546875,343.4925537109375,1328.288330078125,343.4961242675781,1397.71826171875,409.2984924316406,1319.177001953125,416.030517578125,1380.1644287109375,457.41302490234375,1351.9969482421875,483.6173706054688,1359.911376953125,462.43310546875,1317.4193115234375,460.3546752929688,1319.3480224609375,546.134033203125,1304.830322265625,546.3455810546875,1297.86376953125,637.4478759765625,1309.4052734375,639.3698120117188
59,1387.045166015625,310.9320373535156,1395.0831298828125,302.3016662597656,1376.69384765625,302.2672424316406,1404.339599609375,305.3822326660156,1356.3797607421875,304.9400329589844,1416.792724609375,356.5948791503906,1335.631103515625,356.6129150390625,1410.870361328125,420.6549682617188,1315.08203125,435.5208740234375,1388.3702392578125,464.8147888183594,1351.68994140625,488.8807373046875,1378.9906005859375,480.2085571289063,1325.7373046875,475.2923583984375,1355.476806640625,576.0064086914062,1309.9378662109375,562.2635498046875,1333.4654541015625,667.4904174804688,1300.5181884765625,644.59814453125
60,1393.85009765625,321.05926513671875,1401.839599609375,311.97613525390625,1383.502197265625,310.8739624023437,1409.9306640625,313.33856201171875,1361.67578125,310.744384765625,1423.6005859375,364.271484375,1344.800048828125,360.3205261230469,1412.4222412109375,429.1789855957031,1319.878173828125,440.159912109375,1394.3448486328125,482.93463134765625,1355.349853515625,496.55657958984375,1382.8831787109375,489.5638732910156,1329.4306640625,480.41998291015625,1367.742431640625,588.7022705078125,1309.9503173828125,560.0892944335938,1345.87841796875,692.51513671875,1291.7945556640625,643.9393310546875
61,1406.6463623046875,336.4722595214844,1415.2850341796875,326.7406311035156,1395.562744140625,325.2151794433594,1423.2998046875,328.7156066894531,1372.2401123046875,325.12115478515625,1433.787109375,381.408447265625,1355.552978515625,373.8045043945313,1419.5523681640625,450.7034912109375,1331.11474609375,452.3917236328125,1392.9171142578125,504.4044799804688,1362.97705078125,512.549560546875,1388.5118408203125,500.7221374511719,1334.409912109375,489.84478759765625,1375.5843505859375,599.8017578125,1313.365234375,569.717529296875,1353.77685546875,698.49462890625,1289.082275390625,651.0491333007812
62,1428.624267578125,352.0922241210937,1435.658203125,342.76531982421875,1416.775390625,342.7037658691406,0.0,0.0,1390.958740234375,346.4750061035156,1447.55712890625,395.9881896972656,1367.2513427734375,395.2281188964844,1440.49365234375,466.3405151367188,1346.76318359375,472.65667724609375,1411.5313720703125,523.7053833007812,1380.6358642578125,536.76025390625,1409.0626220703125,511.3815307617188,1357.5213623046875,505.83740234375,1367.41796875,595.6474609375,1333.58447265625,584.1942138671875,1325.7884521484375,697.6104125976562,1311.0069580078125,680.0626831054688
63,1442.07080078125,357.5001220703125,1448.4287109375,348.26202392578125,1432.514892578125,348.3583374023437,0.0,0.0,1406.3353271484375,347.1998291015625,1451.7685546875,398.4437255859375,1372.884765625,399.471435546875,1449.9459228515625,467.32904052734375,1353.910400390625,480.0276489257813,1431.1593017578125,521.2222900390625,1393.2763671875,543.3920288085938,1413.2242431640625,526.5374145507812,1362.9384765625,524.8728637695312,1395.046630859375,626.3633422851562,1358.428955078125,624.8170166015625,1359.502197265625,725.8525390625,1341.0455322265625,727.083740234375
64,1451.865478515625,369.910400390625,1458.977783203125,360.9341125488281,1441.90673828125,361.0358276367188,0.0,0.0,1419.399658203125,361.2023315429688,1469.308349609375,417.45611572265625,1392.20849609375,413.8931884765625,1468.9398193359375,483.64794921875,1372.2960205078125,490.1188354492188,1452.98583984375,528.8102416992188,1405.4915771484375,556.9251708984375,1419.98486328125,551.197021484375,1370.197021484375,545.3958740234375,1400.844970703125,656.1002197265625,1363.8975830078125,645.9345703125,1354.7281494140625,731.850341796875,1333.720458984375,723.0799560546875
65,1460.01318359375,377.3076171875,1466.6942138671875,367.2210083007813,1450.0882568359375,367.30560302734375,0.0,0.0,1428.4990234375,368.4615783691406,1479.65087890625,425.7369689941406,1407.6715087890625,420.3734436035156,1478.0908203125,499.2120666503906,1382.910400390625,501.11138916015625,1452.693359375,549.2738647460938,1411.68603515625,570.99609375,1426.50244140625,560.9581909179688,1377.389892578125,551.4461059570312,1410.09326171875,665.56005859375,1363.901123046875,643.6162719726562,1357.552490234375,734.94580078125,1312.39794921875,705.8648071289062
66,1478.3897705078125,394.7370300292969,1485.3138427734375,384.5803527832031,1468.72802734375,385.0386657714844,0.0,0.0,1443.579833984375,381.9989318847656,1487.79296875,435.37701416015625,1415.2685546875,432.5818481445313,1488.71875,518.029052734375,1393.7528076171875,518.5021362304688,1456.427734375,572.0926513671875,1422.1600341796875,589.5811157226562,1440.8504638671875,574.2741088867188,1394.210205078125,569.6550903320312,1404.11962890625,681.330322265625,1377.7071533203125,679.6115112304688,1348.357666015625,760.3651123046875,1331.796875,767.451416015625
67,1481.2469482421875,400.7789916992188,1490.849365234375,391.0624694824219,1470.2359619140625,390.3619079589844,0.0,0.0,1446.80810546875,389.3810119628906,1499.3505859375,444.78070068359375,1417.970458984375,440.0529174804688,1496.5421142578125,526.9804077148438,1395.098876953125,524.0225830078125,1466.1077880859375,578.7852783203125,1431.43505859375,595.8158569335938,1450.2900390625,580.662109375,1397.6470947265625,574.7787475585938,1406.9495849609375,689.07958984375,1377.183349609375,684.6517333984375,1367.9736328125,780.423828125,1347.4283447265625,782.8309936523438
68,1495.589599609375,427.478271484375,1504.408203125,416.4210815429688,1484.5927734375,417.1578979492188,0.0,0.0,1459.1480712890625,417.1256103515625,1511.636962890625,470.552734375,1428.836181640625,467.8067321777344,1503.797119140625,556.00341796875,1400.718505859375,550.52685546875,1467.7076416015625,608.997314453125,1436.46484375,623.0691528320312,1450.49951171875,606.9390869140625,1399.162353515625,601.6171875,1404.5927734375,716.5343017578125,1381.93017578125,711.5494384765625,1359.0911865234375,826.3756103515625,1367.98388671875,824.9615478515625
69,1495.26025390625,429.72271728515625,1506.203857421875,420.1257934570313,1484.8714599609375,418.9133605957031,1516.656005859375,423.5963745117188,1464.2982177734375,419.9720764160156,1517.5528564453125,479.9837646484375,1433.7135009765625,476.9960632324219,1511.6217041015625,559.947509765625,1400.46728515625,567.6048583984375,1479.4267578125,607.2705688476562,1443.736328125,634.7286987304688,1455.46923828125,627.4894409179688,1405.1756591796875,621.2832641601562,1393.1365966796875,736.740478515625,1386.1092529296875,730.5064697265625,1363.087158203125,860.2247314453125,1377.0458984375,856.1980590820312
70,1516.200927734375,454.6344604492188,1524.446533203125,443.6116333007813,1504.5074462890625,443.5927734375,0.0,0.0,1475.831787109375,442.9326171875,1526.997314453125,497.42816162109375,1439.955322265625,498.316162109375,1523.298828125,580.5455322265625,1412.2540283203125,594.3514404296875,1495.7860107421875,626.3116455078125,1458.1075439453125,662.5347900390625,1476.7139892578125,638.8973999023438,1420.6951904296875,635.6669311523438,1430.4146728515625,751.2095947265625,1390.438720703125,751.049072265625,1405.9075927734375,868.6964111328125,1370.90234375,876.0203247070312
71,1515.0125732421875,461.7493286132813,1525.705078125,451.8063354492188,1503.268310546875,450.4077758789063,1535.5059814453125,452.8615112304688,1479.1875,449.40032958984375,1532.4932861328125,507.5556640625,1449.94580078125,501.15228271484375,1527.4549560546875,585.7322387695312,1428.612060546875,586.3328247070312,1503.102294921875,642.5662841796875,1461.91162109375,673.551513671875,1471.6988525390625,649.927978515625,1417.8671875,643.3240356445312,1425.37353515625,762.690673828125,1384.8953857421875,758.7478637695312,1413.3780517578125,870.1998291015625,1372.076416015625,873.4739990234375
72,1532.8529052734375,478.0961608886719,1542.63427734375,467.36175537109375,1521.1005859375,467.1336669921875,0.0,0.0,1493.427490234375,467.2667236328125,1546.8980712890625,533.05810546875,1461.88671875,527.8335571289062,1533.58837890625,623.5275268554688,1433.14306640625,619.2797241210938,1509.7884521484375,687.6475830078125,1469.2764892578125,702.3287963867188,1489.70166015625,675.9519653320312,1429.8590087890625,668.8927612304688,1462.3890380859375,783.991943359375,1395.066650390625,775.1583251953125,1435.1898193359375,882.3707885742188,1361.19580078125,877.2275390625
73,1536.24365234375,487.9228820800781,1547.6912841796875,476.9776611328125,1524.6162109375,476.3064575195313,0.0,0.0,1497.6064453125,476.03173828125,1550.8486328125,540.708740234375,1461.13671875,537.853515625,1539.4083251953125,625.92919921875,1438.778076171875,626.9866333007812,1515.218505859375,685.5712890625,1472.6094970703125,705.1250610351562,1493.9949951171875,671.9760131835938,1430.2288818359375,667.99072265625,1475.1973876953125,772.25244140625,1396.14453125,773.8011474609375,1445.996826171875,864.8860473632812,1362.58251953125,876.9481201171875
74,1547.767333984375,509.39447021484375,1559.73388671875,498.17083740234375,1535.914794921875,496.1553039550781,0.0,0.0,1507.435791015625,493.1135559082031,1566.52880859375,562.175048828125,1476.4208984375,553.3180541992188,1549.2783203125,649.6490478515625,1443.807861328125,647.0567016601562,1518.0626220703125,706.922119140625,1476.3876953125,722.3120727539062,1494.45654296875,700.3492431640625,1432.6552734375,688.5855102539062,1464.6011962890625,808.8685913085938,1402.6748046875,786.113525390625,1425.64990234375,907.3765869140624,1370.6953125,879.8549194335938
75,1556.098876953125,521.276611328125,1567.23681640625,509.2150268554688,1542.7587890625,507.3745727539063,0.0,0.0,1511.7625732421875,504.625,1573.62451171875,573.1697998046875,1482.0040283203125,563.2069702148438,1549.685791015625,660.4981689453125,1439.0101318359375,658.2481689453125,1520.85302734375,720.7093505859375,1477.1492919921875,731.0557250976562,1497.660400390625,710.0008544921875,1436.588623046875,697.021240234375,1467.7430419921875,816.813720703125,1404.1148681640625,787.9822998046875,1434.5911865234375,922.431640625,1374.6800537109375,879.9893188476562
76,1575.263916015625,549.939453125,1583.66748046875,538.8785400390625,1562.9501953125,536.5763549804688,0.0,0.0,1526.266845703125,532.7442016601562,1587.2041015625,605.7548828125,1499.56787109375,587.59814453125,1561.95361328125,689.8551025390625,1447.374267578125,674.6452026367188,1526.64453125,753.9552001953125,1476.0816650390625,758.5902099609375,1501.7679443359375,752.4046630859375,1440.6822509765625,730.7957763671875,1471.84326171875,870.9967041015625,1401.6953125,815.5552368164062,1438.29150390625,974.8152465820312,1365.8951416015625,892.807373046875
77,1575.13525390625,564.136962890625,1586.73046875,551.749267578125,1563.12890625,547.918701171875,0.0,0.0,1532.2506103515625,541.549560546875,1599.6873779296875,617.2752075195312,1510.437255859375,601.235107421875,1562.980712890625,689.4257202148438,1456.6697998046875,694.7546997070312,1531.6934814453125,749.848876953125,1483.888427734375,782.5697021484375,1508.181396484375,762.636474609375,1448.018310546875,738.980712890625,1471.162841796875,879.793212890625,1402.656494140625,815.277099609375,1425.60498046875,986.9225463867188,1373.1759033203125,887.8884887695312
78,1599.1396484375,588.3287353515625,1610.802001953125,576.6324462890625,1586.4605712890625,575.6731567382812,0.0,0.0,1556.4840087890625,571.4251098632812,1611.6923828125,643.6912841796875,1516.38525390625,630.2382202148438,1582.14208984375,741.816650390625,1472.33984375,726.759033203125,1538.958984375,799.3526000976562,1497.8436279296875,819.8970336914062,1526.31103515625,804.1375122070312,1465.29443359375,793.10595703125,1484.655517578125,936.4345092773438,1448.6815185546875,924.217529296875,1435.08740234375,1029.580810546875,1422.91357421875,1027.718505859375
79,1619.4649658203125,594.4356079101562,1627.077880859375,582.216552734375,1606.3546142578125,581.2302856445312,0.0,0.0,1570.388916015625,579.4781494140625,1625.67578125,650.3876953125,1535.27197265625,637.2704467773438,1594.6746826171875,744.2353515625,1490.4224853515625,734.7313842773438,1557.70263671875,806.54736328125,1503.789794921875,829.69189453125,1534.31005859375,799.2844848632812,1475.4451904296875,782.6123657226562,1480.93505859375,898.3095703125,1432.0579833984375,864.84130859375,1402.838623046875,960.8018188476562,1391.056640625,918.5396728515624
80,1623.719482421875,624.5223999023438,1637.9732666015625,612.6304931640625,1612.010986328125,608.4014892578125,1649.063232421875,614.6359252929688,1584.58740234375,603.9835205078125,1647.175048828125,685.5552978515625,1551.84375,662.36376953125,1617.050537109375,780.9462890625,1496.8665771484375,757.820068359375,1560.6134033203125,844.3740234375,1511.080322265625,857.2274780273438,1537.77880859375,849.6560668945312,1474.8671875,826.1612548828125,1491.6204833984375,977.5902099609376,1448.45166015625,930.45263671875,1410.5089111328125,1018.05419921875,1398.1944580078125,959.9068603515624
81,1633.249267578125,641.5340576171875,1649.26123046875,630.7754516601562,1623.840087890625,624.6546630859375,0.0,0.0,1594.598876953125,616.4244384765625,1644.3863525390625,697.2239990234375,1544.65869140625,677.9830322265625,1627.396240234375,788.4570922851562,1500.533447265625,774.4898681640625,1572.681640625,839.748046875,1520.823974609375,868.6253662109375,1539.7078857421875,863.6412963867188,1473.9783935546875,847.0281982421875,1494.2437744140625,995.5658569335938,1445.66552734375,973.6276245117188,1424.3951416015625,1038.9810791015625,1405.8836669921875,1027.357177734375
82,1637.30322265625,668.316650390625,1654.950439453125,656.4283447265625,1628.07958984375,649.7913818359375,1669.7047119140625,657.5494384765625,1602.410400390625,640.48388671875,1653.569091796875,724.4566650390625,1554.00732421875,698.09423828125,1627.6630859375,828.9249267578125,1497.572998046875,795.27001953125,1567.454345703125,876.1195678710938,1517.7177734375,886.6041259765625,1548.602294921875,896.969970703125,1473.8531494140625,876.835693359375,1519.7608642578125,1045.9049072265625,1415.9215087890625,1019.6163330078124,0.0,0.0,0.0,0.0
83,1641.3548583984375,681.97216796875,1659.936767578125,670.3638916015625,1632.70166015625,663.2539672851562,1675.913818359375,670.80517578125,1607.062255859375,652.8059692382812,1657.634765625,740.7017822265625,1558.697021484375,710.317626953125,1625.329833984375,848.5138549804688,1503.69921875,805.8681640625,1562.4276123046875,895.670654296875,1518.105712890625,901.072509765625,1540.6708984375,914.9554443359376,1467.54541015625,892.50537109375,1508.8037109375,1057.99755859375,1411.8736572265625,1027.7545166015625,0.0,0.0,0.0,0.0
84,1638.512939453125,715.6495971679688,1657.0587158203125,704.6669921875,1630.806884765625,697.484130859375,1674.621826171875,702.9868774414062,1607.6553955078125,683.904541015625,1660.5736083984375,766.4969482421875,1557.9444580078125,740.0396118164062,1631.207275390625,863.7852783203125,1505.2113037109375,836.1824951171875,1572.40283203125,916.8662109375,1518.45068359375,938.159912109375,1542.86962890625,943.2034912109376,1466.190673828125,922.1563110351562,1518.4769287109375,1076.472412109375,1404.046142578125,1048.2421875,0.0,0.0,0.0,0.0
85,1635.972412109375,732.7373046875,1655.1148681640625,721.9049072265625,1627.946533203125,713.9349365234375,1673.1689453125,721.043212890625,1603.812255859375,700.3123779296875,1658.75,784.704345703125,1555.7464599609375,755.8090209960938,1631.924560546875,881.62841796875,1503.4295654296875,850.6893310546875,1574.88134765625,928.16943359375,1512.3349609375,949.56494140625,1543.675537109375,953.909423828125,1467.34521484375,931.6962890625,1515.944091796875,1079.556884765625,1401.42724609375,1048.798583984375,0.0,0.0,0.0,0.0
86,1633.0887451171875,766.0988159179688,1654.1290283203125,755.03857421875,1624.3736572265625,745.2694702148438,1670.286376953125,757.6968383789062,1595.404541015625,733.5964965820312,1655.12646484375,825.1336669921875,1543.369873046875,792.5374755859375,1619.2957763671875,929.1884765625,1485.0150146484375,894.4117431640625,1556.69287109375,974.3234252929688,1489.6514892578125,990.123291015625,1545.2998046875,995.7603149414062,1468.709228515625,973.164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1629.404541015625,776.080322265625,1648.53369140625,764.1319580078125,1620.14501953125,756.7950439453125,1666.16455078125,762.5711669921875,1594.022216796875,741.88916015625,1654.534423828125,830.484375,1541.34765625,796.64111328125,1607.792724609375,941.6165771484376,1494.25244140625,901.5335083007812,1540.9918212890625,1002.5120849609376,1490.4285888671875,1007.116943359375,1543.1488037109375,999.6370239257812,1461.697021484375,977.5618286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1623.5687255859375,804.7762451171875,1645.72998046875,793.4412231445312,1614.4149169921875,782.9169921875,1664.7974853515625,794.9756469726562,1586.0126953125,769.1544799804688,1650.135498046875,863.3084106445312,1535.19482421875,826.499267578125,1611.7203369140625,976.5335693359376,1474.4249267578125,933.2653198242188,1535.870849609375,1027.56640625,1480.33251953125,1037.91357421875,1539.995849609375,1018.8356323242188,1462.691650390625,994.3134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1620.39990234375,825.082763671875,1643.96630859375,813.790283203125,1611.045654296875,801.6135864257812,1664.240234375,814.1533203125,1581.024169921875,783.4989624023438,1649.231201171875,879.893310546875,1529.13427734375,838.8301391601562,1608.7196044921875,987.9596557617188,1469.948486328125,945.885986328125,1544.32421875,1042.07080078125,1475.1497802734375,1034.9310302734375,1548.4814453125,1043.335693359375,1468.2564697265625,1016.9827880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1612.1422119140625,855.7952880859375,1635.45361328125,846.0228881835938,1606.9609375,832.1102294921875,1656.2197265625,842.0606689453125,1581.9892578125,807.5120849609375,1639.410400390625,905.2325439453124,1525.262939453125,857.5897216796875,1608.779052734375,1021.998779296875,1458.0498046875,963.8984375,1550.4056396484375,1064.2078857421875,1473.227294921875,1050.8740234375,1535.823974609375,1072.353271484375,1460.34423828125,1044.970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1599.3797607421875,869.77734375,1625.07763671875,859.6964111328125,1594.379150390625,845.013671875,1650.785888671875,858.2730712890625,1572.0556640625,821.438232421875,1637.888671875,926.5821533203124,1517.29736328125,873.3759155273438,1599.4267578125,1045.4820556640625,1454.2388916015625,977.9700927734376,1532.5687255859375,1074.51123046875,1454.4693603515625,1057.750732421875,0.0,0.0,1450.800048828125,1054.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1611.843017578125,916.4019775390624,1633.1103515625,904.5179443359376,1606.3037109375,890.9000244140625,0.0,0.0,1573.1085205078125,861.7644653320312,1632.59228515625,959.2210693359376,1491.420654296875,919.1420288085938,0.0,0.0,1422.0264892578125,1041.077880859375,0.0,0.0,1448.02392578125,1068.567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1614.650634765625,922.9691162109376,1633.23828125,914.441162109375,1609.87646484375,901.6431884765624,0.0,0.0,1576.603515625,878.0736694335938,1629.091552734375,957.3104248046876,1492.088134765625,924.4185791015624,0.0,0.0,1424.532958984375,1041.4654541015625,0.0,0.0,1432.90576171875,1079.36767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1602.626220703125,994.7583618164062,1625.05517578125,984.6736450195312,1596.883056640625,970.8535766601562,0.0,0.0,1564.6083984375,938.250732421875,1620.6492919921875,1021.79248046875,1488.3372802734375,985.5450439453124,0.0,0.0,1426.9847412109375,1078.3017578125,0.0,0.0,1540.7392578125,1050.0938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1585.5615234375,1036.35693359375,1611.839111328125,1025.658447265625,1581.8477783203125,1007.95458984375,0.0,0.0,1552.9588623046875,971.741943359375,1602.642578125,1048.04638671875,1476.9027099609375,1005.8750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1643.4422607421875,1046.07421875,0.0,0.0,1602.300537109375,1031.5169677734375,0.0,0.0,1505.506591796875,1059.294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
