frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,1440.196533203125,530.3751831054688,0.0,0.0,1438.375244140625,517.82177734375,0.0,0.0,1412.6961669921875,507.3137817382813,1353.8780517578125,536.8618774414062,1384.986083984375,552.2678833007812,0.0,0.0,1356.6611328125,635.4588623046875,0.0,0.0,1399.19677734375,647.1395874023438,1323.6260986328125,686.2064208984375,1333.867431640625,691.1631469726562,1355.908447265625,806.383544921875,1301.937744140625,807.37646484375,1314.57958984375,881.5640258789062,1186.12255859375,874.4256591796875
58,1468.826416015625,517.868896484375,0.0,0.0,1464.6807861328125,506.9684143066406,0.0,0.0,1440.7637939453125,500.6446533203125,1401.294921875,536.0256958007812,1401.784912109375,548.773193359375,0.0,0.0,1367.3438720703125,649.443359375,0.0,0.0,1368.6363525390625,746.783447265625,1339.210205078125,675.791748046875,1341.35693359375,681.5224609375,0.0,0.0,1353.1072998046875,795.5858154296875,0.0,0.0,0.0,0.0
59,1473.4676513671875,516.5430297851562,0.0,0.0,1471.764404296875,506.63226318359375,0.0,0.0,1450.3040771484375,497.45257568359375,1403.9560546875,529.1524047851562,1411.3890380859375,544.2588500976562,0.0,0.0,1371.5263671875,631.5558471679688,0.0,0.0,1371.1142578125,721.5798950195312,1343.151611328125,668.671630859375,1351.8035888671875,674.955078125,1337.90185546875,766.8341064453125,1352.3521728515625,783.0990600585938,1274.4647216796875,821.421875,1303.28271484375,850.6600341796875
60,1493.34619140625,526.277099609375,0.0,0.0,1490.87841796875,517.5274658203125,0.0,0.0,1465.7235107421875,504.8306579589844,1438.16650390625,529.0306396484375,1426.509765625,547.1251831054688,0.0,0.0,1386.2620849609375,630.69482421875,0.0,0.0,1386.31689453125,728.1619873046875,1376.5213623046875,684.4727172851562,1373.3187255859375,691.3131103515625,1362.8779296875,786.2744750976562,1379.7626953125,803.508544921875,1322.311279296875,865.0578002929688,1360.5267333984375,893.4232177734375
61,1502.64306640625,530.7888793945312,0.0,0.0,1497.870361328125,520.5324096679688,0.0,0.0,1469.776123046875,507.7454833984375,1449.889892578125,535.6337280273438,1432.5506591796875,554.5663452148438,0.0,0.0,1396.4403076171875,639.5972900390625,0.0,0.0,1397.7276611328125,737.2166748046875,1385.951416015625,683.556640625,1381.1268310546875,690.6785888671875,1363.084716796875,785.2335205078125,1393.026611328125,801.484130859375,1306.5404052734375,862.3727416992188,1370.5501708984375,890.9344482421875
62,1523.5208740234375,542.410400390625,0.0,0.0,1516.920654296875,530.5978393554688,0.0,0.0,1484.9384765625,520.6404418945312,1471.66552734375,556.840576171875,1450.843505859375,558.84521484375,1448.372802734375,623.642822265625,1419.051025390625,643.4423828125,0.0,0.0,1418.6966552734375,729.1153564453125,1425.97216796875,694.8606567382812,1411.6473388671875,697.1197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1536.6990966796875,546.057373046875,0.0,0.0,1531.78857421875,535.7654418945312,0.0,0.0,1506.0548095703125,527.4306640625,1491.109619140625,561.859375,1468.049560546875,561.1004638671875,1479.9539794921875,633.6983642578125,1441.972900390625,634.8525390625,1487.1243896484375,679.8517456054688,1451.32080078125,691.6294555664062,1426.890625,684.2092895507812,1412.37255859375,683.0318603515625,1413.6728515625,785.25439453125,1410.3973388671875,785.5621948242188,0.0,0.0,0.0,0.0
64,1557.942626953125,566.0100708007812,0.0,0.0,1550.571533203125,555.65380859375,0.0,0.0,1520.4095458984375,545.740478515625,1507.9547119140625,579.0578002929688,1490.905517578125,593.0987548828125,0.0,0.0,1450.5322265625,673.0087890625,0.0,0.0,1457.2459716796875,754.5232543945312,1455.3883056640625,714.9766845703125,1445.4730224609375,720.9031372070312,0.0,0.0,1442.68701171875,813.5523681640625,0.0,0.0,0.0,0.0
65,1566.076904296875,574.3324584960938,0.0,0.0,1559.480224609375,563.1757202148438,0.0,0.0,1530.859130859375,554.5929565429688,1527.34912109375,589.489013671875,1498.768310546875,602.201171875,0.0,0.0,1462.546142578125,687.3843383789062,0.0,0.0,1466.333740234375,767.2747802734375,1480.973388671875,741.61474609375,1462.476318359375,747.5018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1583.4267578125,591.490966796875,0.0,0.0,1577.1611328125,580.3121948242188,0.0,0.0,1551.7752685546875,568.634765625,1540.7222900390625,601.139892578125,1518.370849609375,616.1317749023438,0.0,0.0,1481.571044921875,692.9957275390625,0.0,0.0,1492.66845703125,770.2996826171875,1487.5899658203125,732.2630615234375,1475.4091796875,740.0923461914062,1480.069091796875,817.3779296875,1479.0919189453125,838.4910888671875,0.0,0.0,1454.13818359375,911.3303833007812
67,1587.9444580078125,591.2836303710938,1596.99072265625,579.7527465820312,1580.1044921875,579.79296875,0.0,0.0,1554.8529052734375,566.7800903320312,1562.4345703125,609.33251953125,1523.2576904296875,613.4569091796875,0.0,0.0,1488.40087890625,696.051025390625,1532.010986328125,748.759521484375,1501.734619140625,773.0004272460938,1501.3118896484375,744.3755493164062,1477.061767578125,745.853271484375,1488.742919921875,833.673828125,1482.360595703125,844.9039306640625,0.0,0.0,1453.34228515625,930.9658813476562
68,1599.462890625,599.24169921875,1610.3997802734375,588.121826171875,1590.60693359375,586.3222045898438,0.0,0.0,1563.156005859375,577.10546875,1583.7000732421875,631.72998046875,1525.77294921875,622.0888671875,1553.660888671875,705.8190307617188,1475.85888671875,701.0625,1552.4306640625,764.9146728515625,1484.29345703125,779.505859375,1510.0150146484375,761.5709838867188,1474.2786865234375,756.3387451171875,1503.294921875,877.3857421875,1480.932373046875,873.9072875976562,0.0,0.0,0.0,0.0
69,1606.7001953125,610.455810546875,1618.3330078125,601.6650390625,1599.4617919921875,596.5540161132812,0.0,0.0,1569.671142578125,582.7932739257812,1593.424072265625,635.9761352539062,1523.720458984375,620.2681274414062,1567.0133056640625,706.7619018554688,1470.4736328125,699.0130615234375,1565.517333984375,751.6781616210938,1483.3509521484375,781.06787109375,1518.617919921875,752.927734375,1474.799072265625,743.1205444335938,1503.2236328125,870.7516479492188,1471.060546875,856.3765869140625,0.0,0.0,1449.2445068359375,959.9285888671876
70,1614.84765625,616.43798828125,1625.212158203125,606.7779541015625,1606.80029296875,603.3546142578125,0.0,0.0,1575.19580078125,590.727783203125,1605.52978515625,644.714599609375,1527.04296875,626.423828125,1584.2841796875,723.5035400390625,1471.9697265625,701.7064208984375,1571.144287109375,771.0836791992188,1484.6591796875,782.2296142578125,1531.2550048828125,773.5806884765625,1482.79736328125,763.556396484375,1509.3651123046875,888.8673095703125,1473.76318359375,878.2298583984375,0.0,0.0,0.0,0.0
71,1613.317626953125,626.8197021484375,1625.8714599609375,618.639892578125,1604.580810546875,611.2196655273438,0.0,0.0,1575.3160400390625,599.6328735351562,1615.1904296875,666.8792724609375,1531.090576171875,633.829345703125,1599.1904296875,750.6773071289062,1483.39697265625,698.175537109375,1582.811767578125,804.7967529296875,1489.0230712890625,784.6063842773438,1548.114013671875,793.6861572265625,1492.8515625,778.3881225585938,1506.12939453125,905.8380126953124,1471.8863525390625,889.5477294921875,0.0,0.0,0.0,0.0
72,1616.381591796875,639.458740234375,1630.8951416015625,630.77880859375,1608.2222900390625,625.6348266601562,0.0,0.0,1582.2381591796875,610.59423828125,1632.14208984375,673.8265380859375,1535.8359375,646.3584594726562,1619.68603515625,757.779296875,1483.14208984375,710.3106689453125,1591.00146484375,815.5955200195312,1490.4576416015625,795.043212890625,1554.145263671875,798.8001708984375,1496.874267578125,783.6582641601562,1513.038330078125,912.155029296875,1488.413818359375,896.830078125,1463.67431640625,1012.0950927734376,1485.2919921875,1011.6065673828124
73,1626.5849609375,659.901611328125,1642.450439453125,651.287109375,1619.78369140625,644.8704223632812,1652.73388671875,648.1790161132812,1595.0869140625,630.2306518554688,1641.96533203125,696.2063598632812,1548.67041015625,668.443603515625,1629.045166015625,778.1363525390625,1491.5875244140625,734.3867797851562,1601.1353759765625,845.6892700195312,1482.6864013671875,819.9600219726562,1562.107177734375,820.9297485351562,1507.1031494140625,804.8289794921875,1520.21337890625,927.3350830078124,1495.4918212890625,909.8663330078124,1464.0252685546875,1020.93603515625,1489.136474609375,1017.190673828125
74,1628.546142578125,673.9324340820312,1645.48046875,664.2528076171875,1621.10400390625,658.4650268554688,1659.370849609375,658.4654541015625,1597.56396484375,641.7368774414062,1648.145751953125,703.83056640625,1555.762939453125,677.6859130859375,1633.575439453125,784.622802734375,1500.2197265625,744.4487915039062,1608.65283203125,853.6710205078125,1485.5555419921875,831.6441650390625,1569.586669921875,830.34228515625,1514.1744384765625,814.75830078125,1530.249267578125,934.6924438476562,1501.243896484375,917.9619140625,1466.5782470703125,1019.3106689453124,1486.197021484375,1015.792236328125
75,1636.02734375,690.63525390625,1650.5299072265625,682.056640625,1628.009033203125,675.9947509765625,1665.260986328125,681.4077758789062,1607.18310546875,665.9320678710938,1660.3062744140625,726.9976806640625,1573.4423828125,698.9832763671875,1645.4696044921875,808.2767944335938,1515.54296875,761.6749267578125,1624.116455078125,867.31298828125,1491.502685546875,850.034423828125,1586.58251953125,849.9825439453125,1529.974365234375,833.97998046875,1533.4908447265625,953.4425048828124,1496.05712890625,936.8800048828124,1489.5179443359375,1020.6708984375,1475.8475341796875,1005.5760498046876
76,1653.1787109375,691.7718505859375,1664.323486328125,682.9403076171875,1645.37451171875,676.4619750976562,0.0,0.0,1618.8958740234375,664.802490234375,1661.970703125,731.0746459960938,1575.21533203125,703.681396484375,1652.0458984375,815.8050537109375,1520.3541259765625,770.4940795898438,1625.078857421875,873.8494262695312,1493.8126220703125,858.6336669921875,1591.969482421875,858.8040771484375,1535.5299072265625,845.5439453125,1556.2174072265625,960.3406982421876,1515.2113037109375,946.6561889648438,0.0,0.0,0.0,0.0
77,1644.978759765625,707.743896484375,1660.10400390625,698.6283569335938,1637.9248046875,694.1998901367188,1676.875,693.0249633789062,1620.5152587890625,679.1636962890625,1674.0501708984375,744.99951171875,1583.6304931640625,717.7208251953125,1662.2969970703125,833.6007080078125,1528.15380859375,778.7652587890625,1626.44287109375,894.2852783203125,1502.102294921875,857.439208984375,1594.1619873046875,871.0626220703125,1538.322998046875,853.9000244140625,1541.793212890625,973.0057373046876,1503.4669189453125,957.220458984375,1499.55908203125,1045.57275390625,1488.0845947265625,1046.7254638671875
78,1659.34326171875,694.7007446289062,0.0,0.0,1660.4886474609375,684.7491455078125,0.0,0.0,1653.88916015625,677.7633056640625,1665.1175537109375,747.5612182617188,1602.158203125,721.7227783203125,1653.7166748046875,844.840576171875,1537.413330078125,782.5299072265625,1627.4951171875,910.2160034179688,1506.083740234375,863.268310546875,1577.710693359375,888.2737426757812,1540.918212890625,871.9010009765625,1521.037109375,992.1220092773438,1497.7130126953125,980.520751953125,1501.2010498046875,1060.2236328125,1512.09814453125,1069.302734375
79,1654.2952880859375,726.1321411132812,1670.30419921875,716.4112548828125,1646.357421875,711.7427978515625,1686.1168212890625,710.8445434570312,1627.48095703125,696.6357421875,1678.2744140625,762.5359497070312,1591.3603515625,735.5264282226562,1664.753173828125,852.8370361328125,1538.953125,797.8956298828125,1629.4705810546875,908.779541015625,1506.462646484375,870.968017578125,1592.127685546875,890.7606201171875,1539.8236083984375,873.091796875,1523.99755859375,990.2138671875,1499.6319580078125,976.6294555664062,1476.77783203125,1062.6025390625,1485.4046630859375,1068.2039794921875
80,1653.357421875,732.3400268554688,1669.06005859375,722.305908203125,1644.4453125,718.2388916015625,1684.212890625,717.20263671875,1623.1197509765625,704.7144165039062,1679.06982421875,767.0733032226562,1585.465576171875,743.5728759765625,1664.762939453125,856.9151000976562,1533.101806640625,810.913330078125,1624.2630615234375,918.0287475585938,1500.9473876953125,878.4830932617188,1593.09619140625,897.3429565429688,1536.359375,880.4593505859375,1524.632568359375,988.2388916015624,1494.886474609375,975.514892578125,1463.1732177734375,1063.2064208984375,1477.9161376953125,1066.296142578125
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0350341796875,753.8124389648438,1671.3577880859375,768.1263427734375,1541.94384765625,824.0123291015625,1644.247314453125,842.3534545898438,1520.826416015625,902.8991088867188,1605.678955078125,910.6063842773438,1532.40771484375,893.115234375,1586.4276123046875,894.283935546875,1502.277587890625,982.18798828125,1523.497802734375,993.7252807617188,1510.8885498046875,1047.49267578125,1508.706787109375,1058.0673828125
82,1645.389892578125,757.8460693359375,1661.606689453125,748.7799072265625,1638.5826416015625,742.2196044921875,0.0,0.0,1616.357177734375,727.2689208984375,1661.38916015625,797.308837890625,1572.6903076171875,769.0367431640625,1639.320556640625,879.0523681640625,1515.011474609375,831.8406372070312,1606.923583984375,935.4340209960938,1477.7987060546875,906.7808837890624,1580.7021484375,925.1471557617188,1521.6676025390625,907.18994140625,1531.4603271484375,1017.1115112304688,1469.7733154296875,1000.1693115234376,1500.0555419921875,1068.216552734375,1455.1102294921875,1069.0482177734375
83,1622.7894287109375,788.8248291015625,1641.902587890625,777.7252197265625,1616.3603515625,769.9759521484375,1659.70947265625,770.6248168945312,1593.5196533203125,749.73291015625,1642.535400390625,821.6463623046875,1546.2279052734375,793.4666748046875,1612.751708984375,906.421630859375,1479.5673828125,868.75146484375,1576.743408203125,956.0604858398438,1438.929443359375,947.3259887695312,1547.489013671875,973.1162109375,1474.1336669921875,953.0499267578124,1545.45751953125,1078.0263671875,1411.4122314453125,1052.0120849609375,0.0,0.0,0.0,0.0
84,1618.1121826171875,800.4369506835938,1636.2711181640625,788.262451171875,1608.651611328125,781.6971435546875,1653.583984375,779.2918701171875,1583.985595703125,761.21533203125,1633.9521484375,826.2305908203125,1536.4346923828125,797.2490234375,1598.125732421875,918.6344604492188,1466.8837890625,873.5780029296875,1572.014892578125,976.309814453125,1423.6212158203125,952.9925537109376,1535.225341796875,975.3653564453124,1461.410400390625,957.17578125,1541.955078125,1080.0,1412.947021484375,1062.168212890625,0.0,0.0,0.0,0.0
85,1596.80419921875,820.5408935546875,1617.2398681640625,808.5752563476562,1588.067138671875,800.075927734375,1637.7249755859375,798.5645141601562,1565.13623046875,775.577392578125,1618.0740966796875,851.1443481445312,1513.9521484375,808.7879638671875,1554.964599609375,951.01513671875,1446.8157958984375,885.698486328125,1539.05615234375,999.5703125,1402.315673828125,972.3592529296876,1517.0751953125,1018.7615966796876,1435.9039306640625,995.023681640625,0.0,0.0,1388.5,1063.3851318359375,0.0,0.0,0.0,0.0
86,1594.169677734375,825.175048828125,1614.71240234375,814.7272338867188,1586.6123046875,804.022216796875,1631.591796875,805.9257202148438,1562.727294921875,778.0878295898438,1609.04736328125,854.8465576171875,1505.030517578125,810.0526123046875,1548.773193359375,949.7127685546876,1435.2093505859375,886.826171875,1545.039794921875,979.7103881835938,1388.4154052734375,964.6781616210938,1511.373291015625,1013.9066162109376,1432.32275390625,989.4488525390624,0.0,0.0,1380.693115234375,1063.7276611328125,0.0,0.0,0.0,0.0
87,1595.22998046875,832.5855712890625,1613.6114501953125,821.9725341796875,1586.4306640625,811.8619384765625,0.0,0.0,1553.329833984375,786.45556640625,1596.16845703125,858.6908569335938,1491.44921875,822.64599609375,1546.08056640625,945.1842041015624,1435.1114501953125,901.4496459960938,1534.2545166015625,999.1240234375,1404.86328125,974.681396484375,1496.744873046875,1011.3081665039062,1418.28466796875,991.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1604.65185546875,833.2597045898438,1618.445556640625,821.291259765625,1593.99365234375,814.990234375,0.0,0.0,1555.199951171875,792.455810546875,1595.53125,851.4129638671875,1495.099853515625,827.4519653320312,1547.7718505859375,938.640869140625,1462.8114013671875,914.741943359375,1535.19677734375,1003.0599975585938,1483.50244140625,992.0140380859376,1495.3187255859375,985.0739135742188,1420.5565185546875,971.1375732421876,1495.2525634765625,1073.70947265625,1376.0113525390625,1059.35205078125,0.0,0.0,0.0,0.0
89,1603.962646484375,827.6749267578125,1617.65673828125,815.9038696289062,1593.271484375,809.8258666992188,0.0,0.0,1555.8885498046875,789.6121215820312,1598.326416015625,848.0425415039062,1495.7034912109375,825.0399169921875,1551.6983642578125,934.3353881835938,1455.5301513671875,910.5283203125,1533.6912841796875,1002.052001953125,1457.130859375,995.2926635742188,1494.13232421875,979.2815551757812,1418.5701904296875,964.7696533203124,1488.5048828125,1074.84326171875,1369.506591796875,1059.723876953125,0.0,0.0,0.0,0.0
90,1596.785400390625,826.7814331054688,1613.44189453125,813.7960205078125,1585.35400390625,807.5982666015625,0.0,0.0,1553.2833251953125,786.8929443359375,1600.4580078125,849.737060546875,1499.8446044921875,824.6458740234375,1548.5306396484375,938.623779296875,1454.500244140625,909.7890625,1531.408203125,1001.3054809570312,1449.580322265625,992.70361328125,1501.1114501953125,985.5214233398438,1424.998046875,970.617919921875,1503.4022216796875,1077.3006591796875,1377.0845947265625,1062.463134765625,0.0,0.0,0.0,0.0
91,1601.1859130859375,822.3385009765625,1616.28466796875,808.341064453125,1588.2119140625,804.5916137695312,0.0,0.0,1554.505615234375,786.6693115234375,1603.0799560546875,845.2000732421875,1502.0975341796875,824.041015625,1547.88330078125,935.9378662109376,1456.3941650390625,908.4061279296876,1532.741455078125,999.7153930664062,1454.9481201171875,991.9337768554688,1501.134033203125,985.60302734375,1424.353759765625,973.0782470703124,1508.5863037109375,1075.802734375,1380.98974609375,1065.56298828125,0.0,0.0,0.0,0.0
92,1604.7645263671875,817.8145751953125,1620.6470947265625,804.4780883789062,1593.8375244140625,798.9244995117188,0.0,0.0,1561.348388671875,781.314453125,1602.691650390625,849.0719604492188,1503.84375,822.5452880859375,1548.1446533203125,938.44189453125,1438.8548583984375,899.6304931640625,1529.799072265625,1001.6255493164062,1398.45068359375,988.3126220703124,1503.8843994140625,997.045166015625,1426.2559814453125,982.5664672851562,1526.3974609375,1080.0,1378.2135009765625,1071.1439208984375,0.0,0.0,0.0,0.0
93,1605.48486328125,815.0142822265625,1622.13818359375,801.4663696289062,1595.61572265625,794.291015625,0.0,0.0,1563.419921875,776.7930908203125,1599.3885498046875,857.8712768554688,1496.105224609375,823.1942138671875,1534.949462890625,960.9840087890624,1424.775390625,905.5299682617188,1532.679443359375,1043.79443359375,1385.766357421875,996.958740234375,1499.260498046875,1021.7196044921876,1416.7384033203125,1005.061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1611.4940185546875,807.6241455078125,1627.636962890625,793.7426147460938,1601.0687255859375,786.7823486328125,0.0,0.0,1566.499755859375,769.7627563476562,1601.843505859375,850.1915283203125,1499.91015625,819.501953125,1534.92578125,948.6485595703124,1430.6474609375,905.6065063476562,1525.550537109375,1015.06884765625,1392.30029296875,999.662841796875,1501.116455078125,1017.7913818359376,1418.3359375,1002.3878173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1610.9996337890625,803.4891357421875,1627.9375,789.22607421875,1599.5174560546875,783.1083984375,0.0,0.0,1566.9114990234375,767.6368408203125,1606.666015625,844.3978271484375,1505.5714111328125,817.3888549804688,1540.572509765625,941.3934326171876,1435.164794921875,906.2578125,1525.363525390625,1004.5453491210938,1393.130859375,1004.5396728515624,1504.758056640625,1010.1135864257812,1423.7916259765625,996.1455078125,0.0,0.0,1386.9232177734375,1077.003662109375,0.0,0.0,0.0,0.0
96,1614.2479248046875,805.8245849609375,1630.4425048828125,790.8078002929688,1601.75634765625,784.9405517578125,0.0,0.0,1564.768310546875,770.557373046875,1606.246826171875,849.1409912109375,1499.11669921875,823.7279663085938,1543.4769287109375,946.6092529296876,1428.2069091796875,916.0103759765624,1519.9083251953125,1006.82666015625,1395.6507568359375,1011.688720703125,1493.5557861328125,1010.1172485351562,1411.200927734375,995.7247924804688,0.0,0.0,1376.293212890625,1077.8134765625,0.0,0.0,0.0,0.0
97,1614.71044921875,804.80224609375,1631.87060546875,790.764892578125,1602.6806640625,783.4173583984375,0.0,0.0,1565.294189453125,768.3604736328125,1606.12158203125,848.8265991210938,1496.9130859375,823.1676635742188,1541.8603515625,945.6002197265624,1427.185791015625,919.05419921875,1521.52099609375,1007.196533203125,1393.45947265625,1013.0283203125,1493.278076171875,1018.1446533203124,1409.4193115234375,1003.43115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1616.47216796875,808.0872802734375,1634.091796875,793.9140014648438,1604.45556640625,785.39599609375,0.0,0.0,1566.06005859375,768.9482421875,1603.4842529296875,852.3381958007812,1503.720458984375,822.3909912109375,1539.695556640625,948.4842529296876,1439.70166015625,917.458740234375,1517.5596923828125,1004.767333984375,1399.016357421875,1005.7314453125,1492.788818359375,1008.1671752929688,1415.215576171875,990.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1618.1455078125,806.8927001953125,1634.70703125,793.5353393554688,1606.004638671875,785.067626953125,0.0,0.0,1566.0904541015625,769.135986328125,1602.34033203125,854.9813232421875,1501.4814453125,819.492431640625,1536.6639404296875,951.59326171875,1427.027099609375,908.7222900390624,1519.916748046875,1006.302978515625,1399.5806884765625,1001.1827392578124,1489.3388671875,1013.1513671875,1412.16845703125,993.5948486328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1616.410400390625,806.6856689453125,1633.721435546875,795.003173828125,1607.140380859375,784.5809326171875,0.0,0.0,1568.027587890625,766.8843994140625,1599.531005859375,856.7952880859375,1502.757568359375,820.4888305664062,1539.1761474609375,948.0582275390624,1431.677978515625,905.5355224609376,1523.833251953125,1001.3956298828124,1394.44677734375,1000.96630859375,1494.666748046875,1019.5189208984376,1416.45361328125,999.7926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1617.829833984375,811.1324462890625,1633.7493896484375,798.9202880859375,1608.587158203125,788.9110107421875,0.0,0.0,1567.626708984375,769.8923950195312,1597.515380859375,859.0489501953125,1496.718994140625,820.42919921875,1537.6083984375,953.5806884765624,1424.0775146484375,905.5995483398438,1528.033203125,1001.9605712890624,1393.371337890625,1001.2608032226562,1488.0455322265625,1023.5599365234376,1406.988037109375,1003.7158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
