frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1281.2620849609375,299.2110900878906,1290.3116455078125,291.37481689453125,1271.552001953125,289.42340087890625,1297.31298828125,298.87213134765625,1250.330322265625,294.18194580078125,1303.3372802734375,354.1973876953125,1220.904541015625,348.29864501953125,1306.228759765625,422.6314086914063,1183.88134765625,416.8336181640625,1292.8397216796875,476.3792724609375,1180.24462890625,484.16900634765625,1265.069580078125,489.7557678222656,1211.2728271484375,486.1921997070313,1242.5067138671875,571.784423828125,1195.7135009765625,569.070068359375,1217.5477294921875,640.47998046875,1181.214111328125,638.938720703125
50,1280.3243408203125,300.0101928710937,1289.5947265625,292.23455810546875,1270.769287109375,290.08575439453125,1296.8563232421875,299.405517578125,1249.7354736328125,294.18603515625,1302.560546875,353.8319091796875,1219.947265625,347.58807373046875,1305.8780517578125,422.1175537109375,1182.516357421875,415.9613037109375,1293.6500244140625,476.1087341308594,1178.2808837890625,482.9956970214844,1264.445556640625,488.2962036132813,1210.5975341796875,484.7322998046875,1242.335205078125,571.2208251953125,1195.9671630859375,568.5818481445312,1217.69287109375,640.2343139648438,1181.88232421875,638.7197265625
51,1280.200439453125,300.3231201171875,1289.37353515625,292.40057373046875,1270.523193359375,290.4564208984375,1296.544677734375,299.2868347167969,1249.35546875,294.59649658203125,1302.3577880859375,353.51318359375,1219.646240234375,348.1093139648437,1305.75048828125,421.3470458984375,1182.08935546875,416.28118896484375,1293.235595703125,475.97607421875,1178.120849609375,482.8036193847656,1263.994140625,488.1711730957031,1210.1142578125,484.9796447753906,1242.349609375,571.1593627929688,1196.199462890625,568.983154296875,1217.166259765625,639.9338989257812,1181.9881591796875,639.0753173828125
52,1280.1695556640625,300.1830444335937,1289.285888671875,292.3130187988281,1270.52783203125,290.36639404296875,1296.357421875,299.2133178710937,1249.350341796875,294.50311279296875,1302.156494140625,353.3288269042969,1219.380615234375,347.7313537597656,1305.3829345703125,421.5454711914063,1181.705810546875,416.064697265625,1292.9688720703125,476.0546875,1178.2523193359375,482.586669921875,1263.655517578125,487.5044555664063,1209.716552734375,484.242919921875,1242.2965087890625,570.7733154296875,1195.888671875,568.5087890625,1217.283203125,639.8162231445312,1181.7218017578125,638.8031005859375
53,1280.38330078125,299.9881896972656,1289.3922119140625,292.2208557128906,1270.791259765625,290.2384338378906,1296.05224609375,299.3744201660156,1249.4140625,294.5836181640625,1301.831787109375,353.4384155273437,1218.7945556640625,348.23345947265625,1305.621337890625,420.890625,1180.70849609375,416.7272338867188,1293.151611328125,475.8164978027344,1177.464599609375,483.8339538574219,1263.874267578125,487.7444458007813,1209.804443359375,484.750732421875,1242.1446533203125,571.207275390625,1195.6309814453125,569.3089599609375,1216.972900390625,640.4199829101562,1181.3272705078125,639.82275390625
54,1280.9417724609375,299.8059387207031,1289.5391845703125,292.09063720703125,1271.2254638671875,290.2222595214844,1295.346923828125,299.21929931640625,1249.35009765625,294.76202392578125,1301.557373046875,353.4134216308594,1218.58544921875,348.20269775390625,1305.859619140625,421.0818786621094,1180.8665771484375,416.3727722167969,1292.68701171875,476.7113342285156,1178.3536376953125,483.8788146972656,1264.105712890625,487.7300720214844,1210.065673828125,484.716552734375,1242.671875,571.503173828125,1195.6339111328125,569.5060424804688,1217.427978515625,640.687255859375,1180.98291015625,639.7344360351562
55,1281.020751953125,299.8697204589844,1289.6500244140625,292.14892578125,1271.3349609375,290.2361755371094,1295.4234619140625,299.2836303710937,1249.40185546875,294.6995544433594,1301.599365234375,353.5953369140625,1218.30419921875,348.3459777832031,1305.997802734375,421.3135070800781,1180.6025390625,416.7909851074219,1292.638427734375,476.7664184570313,1178.5714111328125,484.2673645019531,1263.9998779296875,488.0818481445313,1209.75146484375,485.0831909179688,1242.523193359375,571.6900024414062,1195.296142578125,569.7351684570312,1217.5389404296875,640.23388671875,1181.0662841796875,639.3949584960938
56,1281.647216796875,299.18658447265625,1290.493408203125,291.5534362792969,1272.080322265625,289.4792175292969,1296.5601806640625,298.95068359375,1250.37890625,293.9412841796875,1302.25146484375,353.5824279785156,1219.1405029296875,347.5055847167969,1305.8028564453125,421.861083984375,1181.15576171875,415.8972778320313,1292.954345703125,476.7664794921875,1178.114990234375,483.6672973632813,1263.690673828125,488.0571899414063,1209.516357421875,484.6490478515625,1242.189453125,571.4067993164062,1194.9285888671875,568.9937744140625,1217.6353759765625,640.84814453125,1180.5653076171875,639.4598388671875
57,1281.54150390625,299.3046875,1290.439697265625,291.7088928222656,1272.0877685546875,289.60614013671875,1296.7928466796875,299.1052551269531,1250.701416015625,294.0082397460937,1302.63916015625,353.7948608398437,1219.426513671875,347.46337890625,1306.077392578125,422.43701171875,1181.4036865234375,415.9227294921875,1292.90087890625,476.8316650390625,1178.898193359375,482.9711608886719,1263.729736328125,487.8997802734375,1209.50390625,484.3616638183594,1242.3201904296875,570.7225341796875,1194.9066162109375,568.1885375976562,1217.81689453125,639.814697265625,1180.7158203125,638.3448486328125
58,1281.586181640625,299.12335205078125,1290.539306640625,291.4796142578125,1272.101318359375,289.3596496582031,1296.84912109375,298.6654663085937,1250.553466796875,293.5002136230469,1302.561767578125,352.99932861328125,1219.5009765625,346.8057861328125,1306.29736328125,422.0323791503906,1182.10595703125,415.5495300292969,1292.661376953125,477.4431762695313,1179.26123046875,482.5390625,1264.334716796875,487.6212158203125,1210.2174072265625,484.1443176269531,1241.9556884765625,570.6265869140625,1194.956298828125,568.192626953125,1217.567626953125,639.7736206054688,1181.1142578125,638.5484008789062
59,1281.766845703125,299.04376220703125,1290.660888671875,291.37548828125,1272.211669921875,289.2917175292969,1296.8931884765625,298.5292053222656,1250.567138671875,293.4689025878906,1302.81396484375,353.03448486328125,1219.58837890625,346.6378173828125,1306.7056884765625,422.4169921875,1181.9847412109375,415.2244262695313,1292.77978515625,477.52239990234375,1178.9832763671875,482.0784912109375,1264.496337890625,487.7332763671875,1210.2991943359375,484.1257934570313,1241.9437255859375,570.5822143554688,1194.88720703125,567.9347534179688,1217.5537109375,639.5938110351562,1181.293701171875,638.0805053710938
60,1281.823974609375,300.57635498046875,1290.6441650390625,292.4268798828125,1271.8997802734375,291.0330810546875,1297.9376220703125,298.8783874511719,1251.1175537109375,295.5556335449219,1302.885986328125,353.838623046875,1221.959228515625,348.12451171875,1304.2823486328125,426.5895385742188,1184.7872314453125,418.4783020019531,1294.116455078125,480.2106628417969,1182.3292236328125,483.2807922363281,1260.741455078125,489.2707214355469,1207.896240234375,485.88714599609375,1241.69287109375,568.3075561523438,1194.8369140625,565.8136596679688,1212.3160400390625,632.485595703125,1176.3255615234375,630.9532470703125
61,1281.9261474609375,300.8251953125,1290.748779296875,292.640380859375,1271.91943359375,291.21405029296875,1297.885009765625,299.0536499023437,1250.891357421875,295.6493225097656,1302.8310546875,354.09356689453125,1221.8619384765625,348.33258056640625,1304.3258056640625,426.9570007324219,1185.1688232421875,418.9852294921875,1293.930419921875,480.62744140625,1182.859375,484.3234252929688,1261.2620849609375,489.5494079589844,1208.411865234375,486.14398193359375,1241.49853515625,568.214599609375,1194.6954345703125,565.6383056640625,1212.50537109375,632.25634765625,1176.808349609375,630.57080078125
62,1281.9599609375,300.81671142578125,1290.7552490234375,292.6490478515625,1271.95068359375,291.242919921875,1297.8751220703125,299.0468139648437,1250.9468994140625,295.700439453125,1302.851318359375,353.909423828125,1222.0006103515625,348.214599609375,1304.3839111328125,426.5296020507813,1185.3114013671875,418.7373962402344,1294.2318115234375,480.1289978027344,1182.8955078125,484.21588134765625,1261.2303466796875,488.9587097167969,1208.45703125,485.5664978027344,1241.5787353515625,567.9842529296875,1194.828857421875,565.4093017578125,1212.61474609375,632.3279418945312,1176.859619140625,630.6298217773438
63,1281.9974365234375,300.8388977050781,1290.8055419921875,292.6958312988281,1272.028076171875,291.2853088378906,1297.85498046875,299.1321716308594,1251.0816650390625,295.79364013671875,1302.690185546875,353.771728515625,1222.11376953125,348.1622314453125,1304.25830078125,425.8110961914063,1185.74560546875,417.9870300292969,1293.6015625,480.5465087890625,1183.050537109375,483.8048706054688,1260.5086669921875,488.28619384765625,1207.8289794921875,484.9097900390625,1241.3515625,567.87744140625,1194.6199951171875,565.3753662109375,1212.7760009765625,632.5299682617188,1176.86962890625,631.024658203125
64,1281.9854736328125,300.6425476074219,1290.705078125,292.45733642578125,1271.873046875,291.1026611328125,1297.432373046875,298.8548583984375,1250.58056640625,295.6561279296875,1302.14794921875,353.408447265625,1221.7120361328125,348.1244201660156,1303.957275390625,425.6155700683594,1185.6572265625,418.3493041992188,1293.6201171875,480.4484252929688,1183.0543212890625,483.9787902832031,1260.423095703125,488.3259887695313,1207.875732421875,485.1545104980469,1241.4197998046875,568.0070190429688,1195.23876953125,565.7315673828125,1212.421630859375,632.9299926757812,1177.330078125,631.68896484375
65,1281.80615234375,300.4908447265625,1290.5843505859375,292.2996826171875,1271.60595703125,291.00506591796875,1297.400146484375,298.8998413085937,1250.3331298828125,295.87506103515625,1302.0479736328125,353.474365234375,1221.6019287109375,348.56170654296875,1303.8240966796875,425.3821411132813,1185.6138916015625,418.9214172363281,1293.5927734375,480.1953125,1182.844970703125,484.7510986328125,1260.307373046875,488.378173828125,1207.709716796875,485.361083984375,1241.7430419921875,567.3003540039062,1195.4031982421875,565.194580078125,1212.339599609375,632.4500732421875,1177.06982421875,631.337158203125
66,1281.8609619140625,300.2485656738281,1290.6060791015625,292.0726318359375,1271.6431884765625,290.8023681640625,1297.4139404296875,298.8131103515625,1250.376953125,295.8619384765625,1302.10888671875,353.57977294921875,1221.59814453125,348.6294250488281,1303.9185791015625,425.287109375,1185.4083251953125,418.89105224609375,1293.8153076171875,479.2472534179688,1182.674072265625,484.7632446289063,1260.0517578125,488.3492431640625,1207.429931640625,485.2978515625,1241.677490234375,567.334716796875,1195.4417724609375,565.1487426757812,1212.15087890625,632.7363891601562,1177.06787109375,631.4848022460938
67,1281.930908203125,300.2306213378906,1290.572509765625,292.1304626464844,1271.8284912109375,290.8196716308594,1297.2005615234375,298.7893981933594,1250.6767578125,295.7333984375,1301.9317626953125,353.27203369140625,1221.8262939453125,348.1418151855469,1304.1844482421875,424.391845703125,1185.6707763671875,417.8896484375,1294.4322509765625,478.71240234375,1182.946533203125,484.6077575683594,1259.958251953125,488.10260009765625,1207.6033935546875,484.9529113769531,1241.0977783203125,568.0526123046875,1195.005126953125,565.73291015625,1212.056884765625,633.7163696289062,1176.878662109375,632.2776489257812
68,1280.744873046875,301.4775085449219,1289.4166259765625,293.2646484375,1270.8094482421875,291.8817443847656,1296.3057861328125,299.0827941894531,1249.878173828125,295.78546142578125,1301.3924560546875,353.03826904296875,1221.30078125,347.5130615234375,1304.013427734375,424.7880859375,1185.7525634765625,417.1557312011719,1293.828125,479.835693359375,1183.33837890625,483.4268798828125,1260.170166015625,488.1295166015625,1207.880859375,484.8163146972656,1241.1982421875,568.2515869140625,1194.7738037109375,565.7401123046875,1213.42919921875,634.5181884765625,1177.8720703125,633.0358276367188
69,1281.00537109375,301.64019775390625,1289.5135498046875,293.4524230957031,1271.1138916015625,292.106201171875,1296.093017578125,299.09033203125,1250.151611328125,295.9010009765625,1301.089599609375,352.9267578125,1221.4462890625,347.2423095703125,1303.810302734375,424.6710815429688,1185.557373046875,416.3257446289063,1294.204345703125,479.5716552734375,1182.93896484375,482.1405944824219,1259.37060546875,487.1734008789063,1207.4654541015625,483.8206787109375,1240.8585205078125,568.37060546875,1195.2305908203125,565.7943115234375,1213.6773681640625,634.66162109375,1178.864501953125,633.0342407226562
70,1280.945068359375,301.7361145019531,1289.3433837890625,293.511962890625,1271.0224609375,292.2376708984375,1295.7784423828125,299.1474609375,1249.909912109375,296.1337890625,1300.938720703125,353.2418518066406,1221.0496826171875,347.69439697265625,1303.5341796875,424.8901062011719,1184.8447265625,416.6067810058594,1293.4102783203125,479.7265625,1182.8477783203125,482.23089599609375,1259.5263671875,487.4360961914063,1207.5048828125,484.1650390625,1240.9012451171875,568.3994750976562,1195.1065673828125,565.8974609375,1213.753173828125,634.6450805664062,1179.048583984375,633.145263671875
71,1280.898681640625,301.1871337890625,1289.3677978515625,293.2403564453125,1271.288330078125,291.7069702148437,1295.725830078125,299.18121337890625,1250.455322265625,295.501708984375,1300.6156005859375,352.5556640625,1220.8359375,346.6892395019531,1304.0552978515625,422.9484252929688,1185.0489501953125,415.2029113769531,1293.453369140625,477.2190551757813,1183.3486328125,481.1181335449219,1258.9263916015625,485.1328125,1206.933349609375,481.7992858886719,1240.0631103515625,568.0745849609375,1194.760498046875,565.6235961914062,1212.9739990234375,634.5765380859375,1178.76953125,633.1744384765625
72,1283.3800048828125,298.02569580078125,1291.1878662109375,290.4181213378906,1273.7955322265625,288.69921875,1295.3323974609375,297.4962158203125,1251.3348388671875,293.4315795898437,1301.0120849609375,351.5032653808594,1220.052734375,346.03375244140625,1304.7557373046875,419.96435546875,1181.9232177734375,413.4318237304688,1291.423095703125,474.763427734375,1179.3365478515625,478.7374877929688,1263.0751953125,484.9633483886719,1210.4130859375,481.8913879394531,1242.21826171875,567.5250244140625,1197.11474609375,565.4073486328125,1217.8876953125,636.0003051757812,1183.3411865234375,635.072265625
73,1282.884765625,298.3700866699219,1291.11181640625,290.737548828125,1273.563232421875,288.7074584960937,1295.9429931640625,297.88189697265625,1251.4248046875,292.938232421875,1300.59619140625,352.1690368652344,1220.030029296875,346.2268981933594,1303.412109375,421.2640380859375,1183.336181640625,415.2535400390625,1290.57470703125,474.8056640625,1182.2867431640625,480.2283935546875,1262.2098388671875,484.6214599609375,1209.8072509765625,481.48248291015625,1241.507568359375,565.562744140625,1197.622314453125,563.5009155273438,1217.285400390625,632.4871826171875,1184.4017333984375,631.9033203125
74,1283.72900390625,299.5780639648437,1291.4864501953125,291.5221252441406,1274.266357421875,289.9913330078125,1296.05615234375,297.36578369140625,1252.2412109375,293.6806030273437,1299.6982421875,351.7315979003906,1221.329833984375,345.6356811523437,1301.276123046875,422.4127197265625,1185.25830078125,414.5338745117188,1289.8419189453125,476.5529174804688,1185.72119140625,481.33489990234375,1257.785888671875,483.89404296875,1206.646240234375,480.59619140625,1240.1357421875,565.8604125976562,1195.09619140625,563.3975219726562,1214.171630859375,632.4971923828125,1179.418701171875,631.302490234375
75,1283.5296630859375,299.6585693359375,1291.3006591796875,291.69140625,1274.179443359375,290.1639404296875,1295.907470703125,297.4527587890625,1252.375,293.76513671875,1299.4222412109375,351.2125244140625,1221.4195556640625,345.52801513671875,1301.169189453125,421.2350463867188,1185.6414794921875,414.57269287109375,1289.952880859375,475.2439270019531,1185.8695068359375,481.580322265625,1257.78271484375,483.8721923828125,1206.85693359375,480.7578125,1240.019775390625,566.3424072265625,1195.0858154296875,564.1348876953125,1213.9237060546875,632.917724609375,1178.775634765625,631.99658203125
76,1285.456787109375,301.2406616210937,1292.907958984375,293.3162536621094,1276.0775146484375,291.689453125,1296.4307861328125,298.5704040527344,1253.53857421875,294.617919921875,1298.989990234375,351.5824584960937,1222.2841796875,344.782958984375,1300.496337890625,421.7284240722656,1186.599365234375,412.6031799316406,1290.488525390625,475.8335266113281,1186.7333984375,480.5875244140625,1256.60888671875,483.2896118164063,1206.51318359375,479.7154541015625,1239.569580078125,566.926025390625,1195.7904052734375,564.0653076171875,1213.3414306640625,633.5121459960938,1179.134765625,631.7689819335938
77,1283.3267822265625,301.2314758300781,1291.6488037109375,293.8634033203125,1274.389892578125,291.59136962890625,1296.57568359375,300.64385986328125,1252.62353515625,295.0414733886719,1300.270751953125,353.4234619140625,1220.8895263671875,345.621337890625,1301.802734375,421.0599060058594,1184.5819091796875,411.223876953125,1288.02880859375,472.74700927734375,1183.5994873046875,475.4050598144531,1260.263427734375,483.3626708984375,1208.337646484375,479.274169921875,1239.9407958984375,564.64208984375,1195.46240234375,561.44091796875,1217.7032470703125,632.0535888671875,1183.1322021484375,630.172119140625
78,1283.7205810546875,305.9682312011719,1292.73583984375,298.6073913574219,1275.3358154296875,295.7752685546875,1298.7247314453125,304.2373962402344,1254.297607421875,297.1395874023437,1300.96875,355.3323669433594,1221.7841796875,345.4262084960937,1300.463623046875,423.8014526367188,1185.18408203125,410.1854553222656,1284.875,475.3408203125,1183.6453857421875,473.8987426757813,1258.849609375,483.5465087890625,1206.794677734375,478.57366943359375,1239.7586669921875,564.0023193359375,1194.51806640625,559.9352416992188,1218.7357177734375,631.849609375,1183.0556640625,629.1181640625
79,1283.9686279296875,317.6225280761719,1294.1988525390625,309.8663635253906,1275.642578125,306.7065124511719,1302.089599609375,314.4620056152344,1254.649169921875,306.6074523925781,1301.2662353515625,366.5080261230469,1223.6392822265625,352.9432067871094,1295.809326171875,433.452880859375,1185.5555419921875,413.47991943359375,1279.302490234375,479.4529418945313,1181.2685546875,477.5261535644531,1253.095458984375,489.5679931640625,1201.724609375,482.1065368652344,1238.2445068359375,567.3674926757812,1189.66650390625,559.7932739257812,1223.53759765625,630.886474609375,1183.0421142578125,625.1712646484375
80,1287.09619140625,336.715576171875,1295.601318359375,329.8039245605469,1281.9298095703125,325.69287109375,0.0,0.0,1262.2432861328125,317.5197448730469,1298.8836669921875,368.4754028320313,1223.621826171875,354.7151184082031,1291.910400390625,435.98779296875,1187.26416015625,416.6175842285156,1265.581787109375,483.33978271484375,1186.1044921875,476.1915893554688,1251.9666748046875,495.2027587890625,1201.844482421875,488.8530883789063,1236.5001220703125,572.7257080078125,1190.2615966796875,567.8407592773438,1219.778076171875,630.6060791015625,1179.343017578125,629.06884765625
81,1291.3482666015625,362.9705810546875,1301.030029296875,356.44677734375,1285.402587890625,351.07135009765625,0.0,0.0,1262.9337158203125,340.2450256347656,1297.596435546875,388.6632080078125,1221.6607666015625,370.97601318359375,1286.603759765625,451.3807067871094,1184.753173828125,429.4402770996094,1259.909912109375,485.96826171875,1185.746337890625,484.8404541015625,1247.6617431640625,494.4903259277344,1196.4334716796875,486.99658203125,1237.1015625,573.1256713867188,1188.869873046875,566.697021484375,1219.887939453125,634.431884765625,1178.5865478515625,630.1660766601562
82,1289.12744140625,389.9706115722656,1298.0147705078125,383.22509765625,1283.909423828125,378.0973205566406,0.0,0.0,1263.0869140625,363.5486755371094,1294.892822265625,401.35595703125,1221.8824462890625,383.8522338867188,1284.8994140625,456.53948974609375,1185.12353515625,435.9749450683594,1258.33349609375,492.6119384765625,1190.5654296875,496.0728759765625,1242.552734375,475.9217529296875,1193.1739501953125,468.4823913574219,1237.9788818359375,562.2373657226562,1189.84765625,555.6334228515625,1217.7510986328125,635.1961669921875,1179.031005859375,630.6885986328125
83,1278.4591064453125,413.4119873046875,1289.83837890625,407.52093505859375,1272.8477783203125,401.3560180664063,0.0,0.0,1253.703125,392.77740478515625,1285.11962890625,437.8639526367188,1215.2320556640625,416.8796997070313,1268.5540771484375,479.82513427734375,1178.739990234375,457.80902099609375,1248.4730224609375,507.5386962890625,1193.806396484375,515.5165405273438,1235.564453125,488.6364440917969,1187.4639892578125,480.407470703125,1239.2193603515625,554.6732177734375,1190.5052490234375,547.0750122070312,1215.396484375,632.2615966796875,1178.2099609375,626.87451171875
84,1278.6630859375,432.4336853027344,1288.001708984375,425.8409423828125,1273.123046875,420.7745971679688,0.0,0.0,1252.593994140625,408.2132568359375,1280.7354736328125,442.6529846191406,1212.43994140625,425.8082275390625,1268.573974609375,488.19244384765625,1179.64794921875,470.8468017578125,1250.9072265625,516.6217041015625,1198.9578857421875,519.8121337890625,1227.1734619140625,485.6510620117188,1179.876220703125,479.4459838867188,1239.72021484375,559.5315551757812,1189.549560546875,554.6304931640625,1216.4913330078125,631.639892578125,1175.7855224609375,630.268310546875
85,1275.5753173828125,442.6324768066406,1283.287109375,436.35595703125,1270.9677734375,432.13812255859375,0.0,0.0,1251.205322265625,418.7916870117188,1278.779052734375,447.4324035644531,1210.351318359375,434.1868896484375,1270.809814453125,487.6436767578125,1175.6351318359375,475.2364196777344,1250.27978515625,518.3721923828125,1198.780029296875,520.8214111328125,1233.976806640625,495.1990966796875,1187.1138916015625,490.7879333496094,1241.806396484375,562.0234985351562,1189.26171875,559.2398071289062,1219.421142578125,630.6322021484375,1177.5316162109375,632.0008544921875
86,1269.79443359375,441.1876220703125,1277.7364501953125,434.40179443359375,1263.852783203125,430.4568481445313,0.0,0.0,1242.281982421875,418.7755737304688,1275.005615234375,451.4818115234375,1202.3385009765625,437.6058349609375,1266.71728515625,491.696044921875,1166.8760986328125,476.5923156738281,1244.39404296875,522.2172241210938,1199.7030029296875,520.103271484375,1234.992431640625,505.1117248535156,1185.5689697265625,500.8271484375,1243.407958984375,561.715576171875,1188.379638671875,558.6820068359375,1219.4166259765625,629.701416015625,1180.511962890625,630.112060546875
87,1264.947265625,436.2769165039063,1272.805419921875,429.1920776367188,1258.6395263671875,425.57366943359375,0.0,0.0,1238.3958740234375,413.194091796875,1272.650634765625,443.653564453125,1203.5582275390625,431.1356201171875,1265.8941650390625,492.8647155761719,1173.5684814453125,479.5379333496094,1248.28369140625,519.7687377929688,1200.840576171875,520.1756591796875,1230.28759765625,499.1783752441406,1183.9759521484375,495.0587768554688,1244.41796875,557.1563720703125,1190.482421875,553.84814453125,1223.30908203125,628.8248901367188,1183.181396484375,628.7005615234375
88,1257.723388671875,418.32080078125,1266.5858154296875,411.1878051757813,1251.4658203125,407.3736572265625,0.0,0.0,1232.7828369140625,399.07122802734375,1267.203857421875,439.3555908203125,1199.9593505859375,426.4085998535156,1262.1513671875,489.023681640625,1175.62451171875,474.6790771484375,1243.6058349609375,519.7350463867188,1202.9449462890625,515.213623046875,1229.466552734375,505.062744140625,1183.3121337890625,500.768310546875,1240.589111328125,564.2532958984375,1186.936767578125,561.014404296875,1222.97216796875,633.827392578125,1178.6751708984375,632.6842041015625
89,1254.3831787109375,385.8736572265625,0.0,0.0,1251.2969970703125,378.0400390625,0.0,0.0,1236.468994140625,374.023681640625,1260.013916015625,408.3927001953125,1197.3297119140625,405.1943664550781,1262.150146484375,466.2680969238281,1163.66796875,465.84576416015625,1251.19140625,513.634033203125,1186.3876953125,515.1177368164062,1234.2796630859375,500.5325927734375,1192.445556640625,500.7574768066406,1239.1370849609375,562.2103271484375,1185.801513671875,564.3648681640625,1226.7139892578125,628.6431884765625,1178.039306640625,634.024658203125
90,1249.3565673828125,387.782958984375,1258.49658203125,380.6789245605469,1243.18701171875,376.7703552246094,0.0,0.0,1223.549072265625,367.9454345703125,1263.6435546875,407.61627197265625,1192.1787109375,400.3621826171875,1258.79248046875,467.6741333007813,1172.1009521484375,467.0963745117188,1246.404541015625,512.8980712890625,1195.248291015625,515.73583984375,1235.947509765625,497.5625,1187.837646484375,496.1959228515625,1238.2713623046875,563.4529418945312,1187.8714599609375,564.0790405273438,1226.024658203125,624.6524658203125,1184.5650634765625,629.798828125
91,1243.82763671875,365.7041931152344,1251.9571533203125,358.40338134765625,1236.71435546875,356.34600830078125,0.0,0.0,1217.6343994140625,353.472900390625,1259.9124755859375,394.9947509765625,1190.185791015625,391.262939453125,1258.8370361328125,456.3349609375,1173.5498046875,455.5822448730469,1244.51611328125,507.2389526367188,1195.417236328125,509.2841796875,1234.01318359375,491.8215942382813,1186.7532958984375,491.3709106445313,1233.895263671875,561.3267822265625,1184.230712890625,561.9595947265625,1223.97119140625,626.220458984375,1182.1014404296875,630.9527587890625
92,1245.04736328125,360.09014892578125,1251.8826904296875,352.94500732421875,1237.7890625,351.0903625488281,0.0,0.0,1217.191162109375,348.7145690917969,1256.8853759765625,390.6812133789063,1188.36572265625,387.61138916015625,1258.2008056640625,450.27630615234375,1172.8514404296875,451.0042724609375,1244.511962890625,495.3243408203125,1198.4361572265625,500.22467041015625,1236.594482421875,490.6111450195313,1190.1658935546875,490.8637390136719,1236.19091796875,561.7201538085938,1187.6044921875,562.9414672851562,1225.3026123046875,627.04931640625,1183.1982421875,631.8814697265625
93,1243.6727294921875,351.654052734375,1250.84521484375,345.227294921875,1236.14013671875,343.1850891113281,0.0,0.0,1214.687744140625,343.2172241210937,1255.1669921875,386.12017822265625,1183.7421875,383.8050842285156,1257.855224609375,445.3765869140625,1165.92529296875,449.1427917480469,1243.177978515625,493.8297729492188,1192.7742919921875,502.53125,1232.554931640625,486.5045776367188,1184.36572265625,487.05908203125,1234.9896240234375,556.0403442382812,1186.633544921875,557.6915893554688,1226.071044921875,623.7447509765625,1184.8814697265625,628.994873046875
94,1236.409912109375,347.13140869140625,1243.639404296875,340.252197265625,1228.7718505859375,338.1647644042969,0.0,0.0,1208.948486328125,337.9145202636719,1249.71044921875,383.93701171875,1179.446533203125,379.7269592285156,1253.04931640625,442.2981262207031,1164.6171875,442.001708984375,1234.634765625,486.5208435058594,1194.4091796875,488.9937744140625,1230.948486328125,482.9581909179688,1183.867919921875,482.9635009765625,1237.32568359375,556.3814697265625,1188.1207275390625,557.619384765625,1225.5394287109375,623.7244262695312,1186.4766845703125,627.4400024414062
95,1232.66845703125,348.19561767578125,1240.1156005859375,341.00067138671875,1225.807373046875,338.93603515625,0.0,0.0,1207.6015625,336.2406005859375,1248.2781982421875,379.06982421875,1179.0555419921875,376.8210754394531,1253.898193359375,434.218505859375,1166.761474609375,439.3775024414063,1235.3853759765625,477.0528259277344,1197.41552734375,484.8359069824219,1230.9588623046875,480.0326843261719,1184.5845947265625,480.8192138671875,1236.41259765625,552.7223510742188,1187.539794921875,555.0160522460938,1226.4488525390625,620.9364013671875,1187.01416015625,626.4747314453125
96,1226.103759765625,345.5057983398437,1235.30615234375,338.3160400390625,1218.775634765625,335.4512939453125,1244.11474609375,340.8912048339844,1201.7076416015625,333.00762939453125,1247.083984375,380.337890625,1175.2230224609375,375.3137512207031,1253.776123046875,437.9222412109375,1162.924072265625,439.8738098144531,1246.9296875,480.60748291015625,1193.983642578125,486.491943359375,1230.382080078125,481.2451171875,1182.465576171875,481.1218872070313,1238.759033203125,548.0887451171875,1188.1202392578125,549.3189697265625,1227.61279296875,620.7429809570312,1186.3887939453125,624.2565307617188
97,1226.0087890625,344.8134155273437,1234.9100341796875,337.1166381835937,1218.2911376953125,334.7250671386719,0.0,0.0,1200.04443359375,332.5462341308594,1246.57568359375,379.39068603515625,1174.3035888671875,375.0317687988281,1255.1728515625,438.9485778808594,1164.312744140625,440.5602416992188,1250.6544189453125,481.7256774902344,1195.3961181640625,490.4070434570313,1229.012939453125,481.32464599609375,1180.15673828125,481.373046875,1237.445556640625,549.82177734375,1184.4249267578125,550.4235229492188,1228.2425537109375,624.1109619140625,1182.84130859375,627.4063110351562
98,1225.5516357421875,344.9141845703125,1233.3900146484375,337.41766357421875,1217.5467529296875,335.4438781738281,0.0,0.0,1198.7734375,333.3153991699219,1245.3143310546875,379.2652587890625,1173.090576171875,375.3816528320313,1256.710693359375,434.9498291015625,1159.3843994140625,437.4920654296875,1258.499755859375,475.73052978515625,1190.2747802734375,485.6565856933594,1231.97216796875,488.59130859375,1183.819091796875,488.8417053222656,1235.18017578125,562.7090454101562,1186.0279541015625,563.4053955078125,1224.658203125,627.5706176757812,1183.9501953125,630.7608642578125
