frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1276.85205078125,708.6731567382812,1291.4327392578125,698.8026123046875,1267.408935546875,694.896240234375,0.0,0.0,1237.6407470703125,665.2869873046875,1309.65869140625,702.0601196289062,1170.4927978515625,677.23876953125,1313.835205078125,756.0580444335938,1075.5162353515625,712.1229248046875,1310.4144287109375,805.389892578125,1085.376953125,816.3916015625,1254.27783203125,871.4344482421875,1161.2330322265625,863.8223876953125,1282.60205078125,980.051025390625,1148.4417724609375,976.9773559570312,0.0,0.0,1125.77197265625,1073.88037109375
55,1282.3876953125,738.1744995117188,0.0,0.0,1276.466796875,726.6463623046875,0.0,0.0,1250.2244873046875,697.127685546875,1310.20263671875,720.3094482421875,1176.05029296875,696.8163452148438,1310.85791015625,756.6842651367188,1076.02392578125,718.74658203125,1311.5380859375,811.7236328125,1081.7607421875,811.4490966796875,1251.6563720703125,884.2992553710938,1160.51416015625,876.96240234375,1276.201416015625,987.4993896484376,1152.0716552734375,982.62158203125,0.0,0.0,1130.041015625,1072.806884765625
56,1291.514404296875,786.884033203125,1308.1763916015625,774.385986328125,1284.4111328125,768.210205078125,0.0,0.0,1254.908935546875,733.9688720703125,1309.1365966796875,763.3441772460938,1186.583984375,732.1448364257812,1322.634521484375,784.38232421875,1084.64501953125,733.494873046875,1314.29052734375,818.501953125,1089.5672607421875,814.816162109375,1234.9228515625,931.872314453125,1155.2939453125,921.3492431640624,1258.706787109375,1027.031494140625,1172.6280517578125,1020.4227905273438,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.582763671875,796.5947265625,1271.1201171875,800.3138427734375,1115.8914794921875,872.0155029296875,1331.1533203125,880.5885009765625,0.0,0.0,0.0,0.0,1169.501953125,1004.5610961914062,1246.420654296875,1006.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1413.9425048828125,863.864501953125,0.0,0.0,1414.656494140625,844.8942260742188,0.0,0.0,1372.88623046875,797.539306640625,1260.49609375,806.5185546875,1295.5543212890625,804.7803955078125,0.0,0.0,1181.38232421875,851.5753784179688,0.0,0.0,1124.638427734375,800.2963256835938,1169.39306640625,1007.5096435546876,1189.1046142578125,1012.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1421.7344970703125,848.0615844726562,1436.7158203125,837.77001953125,1417.702392578125,828.422607421875,0.0,0.0,1376.066650390625,782.4085693359375,1395.6240234375,823.6781616210938,1270.76025390625,772.103515625,0.0,0.0,1155.0701904296875,790.6016235351562,1519.067626953125,1013.5083618164062,1117.990966796875,819.942626953125,1245.18408203125,980.371337890625,1164.777099609375,960.4224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1455.9027099609375,785.0302734375,0.0,0.0,1449.085205078125,764.8914184570312,0.0,0.0,1397.36328125,732.143798828125,1387.424072265625,805.0595703125,1293.011962890625,740.582275390625,0.0,0.0,1170.3226318359375,760.2463989257812,0.0,0.0,1123.907470703125,832.0855712890625,1225.936279296875,976.5869750976562,1163.1640625,952.10400390625,0.0,0.0,1156.147216796875,1074.2568359375,0.0,0.0,0.0,0.0
67,1463.8641357421875,751.224365234375,1477.1639404296875,737.3995971679688,1454.9820556640625,728.6014404296875,0.0,0.0,1402.20068359375,694.8187866210938,1402.051025390625,779.6061401367188,1295.4549560546875,712.9725341796875,0.0,0.0,1165.5531005859375,745.5964965820312,0.0,0.0,1125.0369873046875,818.085205078125,1236.295166015625,978.3106689453124,1170.5382080078125,954.0283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1467.1021728515625,696.0113525390625,1486.68896484375,677.6382446289062,1454.755126953125,670.1634521484375,0.0,0.0,1405.1563720703125,636.4363403320312,1412.9959716796875,736.0833740234375,1311.215087890625,681.7941284179688,1304.681884765625,867.50830078125,1174.73193359375,729.0162963867188,1262.6488037109375,1007.6043701171876,1134.258056640625,823.2125244140625,1239.5260009765625,961.4793090820312,1171.5091552734375,938.9844970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1474.2841796875,667.433837890625,1491.1156005859375,648.160888671875,1460.098876953125,643.0340576171875,0.0,0.0,1404.6715087890625,615.5923461914062,1426.163818359375,706.9808349609375,1307.85546875,668.9427490234375,0.0,0.0,1174.7777099609375,730.0443725585938,1325.2108154296875,975.0244140625,1130.4853515625,826.948974609375,1256.595458984375,951.560791015625,1180.1983642578125,933.9117431640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1466.5736083984375,629.593017578125,1485.5792236328125,611.5274658203125,1450.332763671875,605.72705078125,0.0,0.0,1398.81201171875,581.109619140625,1445.4569091796875,666.365966796875,1308.01611328125,643.0218505859375,0.0,0.0,1179.9439697265625,732.529052734375,1393.8916015625,845.7900390625,1142.83544921875,831.9361572265625,1278.125,932.9822998046876,1191.6217041015625,917.6229248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1467.512451171875,620.9508056640625,1484.98779296875,601.2010498046875,1451.080322265625,597.900634765625,0.0,0.0,1396.89111328125,576.9154663085938,1445.44970703125,668.68603515625,1307.637939453125,639.612060546875,1374.81591796875,804.7314453125,1179.8572998046875,732.7300415039062,1331.2626953125,971.7324829101562,1150.854736328125,847.3789672851562,1289.00830078125,922.9663696289062,1201.123779296875,906.0763549804688,0.0,0.0,1190.6533203125,1038.4892578125,0.0,0.0,0.0,0.0
72,1463.5537109375,607.4086303710938,1480.732666015625,588.590576171875,1447.274658203125,585.1998291015625,0.0,0.0,1393.1524658203125,565.5704345703125,1450.220703125,659.2922973632812,1308.4625244140625,630.396728515625,1377.765625,806.1787719726562,1189.8521728515625,735.484375,1307.0076904296875,969.3711547851562,1149.8514404296875,867.4638061523438,1306.9052734375,897.595703125,1216.057861328125,879.2069091796875,0.0,0.0,1180.460205078125,1026.24658203125,0.0,0.0,0.0,0.0
73,1463.580078125,605.374755859375,1479.87109375,586.4060668945312,1446.3812255859375,584.166015625,0.0,0.0,1390.8411865234375,563.8896484375,1451.950439453125,648.9765625,1303.781494140625,633.61767578125,1391.185791015625,786.3482666015625,1188.148193359375,747.7222900390625,1323.939453125,944.68701171875,1152.489013671875,884.40625,1326.5499267578125,889.3916015625,1232.1778564453125,879.6018676757812,1287.921875,1018.401123046875,1196.662353515625,1022.8851928710938,0.0,0.0,0.0,0.0
74,1462.2978515625,600.33740234375,1478.295654296875,580.793212890625,1445.460205078125,578.994384765625,0.0,0.0,1391.1767578125,561.4132080078125,1451.628662109375,650.54638671875,1309.531005859375,631.4370727539062,1397.645751953125,790.3917236328125,1196.955078125,741.3931274414062,1337.18603515625,947.7528076171876,1153.90283203125,881.5166015625,1322.681396484375,895.453857421875,1232.566162109375,882.5885009765625,0.0,0.0,1210.5128173828125,1023.5279541015624,0.0,0.0,0.0,0.0
75,1461.785400390625,600.141357421875,1478.07080078125,580.5950927734375,1445.48828125,577.9012451171875,0.0,0.0,1391.382080078125,558.9545288085938,1453.20751953125,651.3773193359375,1306.1650390625,633.3612670898438,1401.0816650390625,793.142578125,1196.367919921875,748.4495849609375,1346.322021484375,945.6317138671876,1151.354248046875,881.105712890625,1322.371826171875,913.14111328125,1229.27734375,899.9903564453125,0.0,0.0,1196.6611328125,1038.12744140625,0.0,0.0,0.0,0.0
76,1459.068115234375,600.200927734375,1476.1094970703125,579.7582397460938,1443.3414306640625,577.0032348632812,0.0,0.0,1390.40380859375,557.9280395507812,1456.1063232421875,650.4737548828125,1305.1070556640625,635.522705078125,1418.4180908203125,790.461181640625,1199.2972412109375,756.8475341796875,1385.806396484375,929.0804443359376,1158.310302734375,882.9548950195312,1336.660888671875,915.1547241210938,1239.4359130859375,904.9163818359376,0.0,0.0,1198.7840576171875,1022.8349609375,0.0,0.0,0.0,0.0
77,1461.4580078125,598.809814453125,1477.55322265625,579.4323120117188,1442.967529296875,577.1728515625,0.0,0.0,1387.2958984375,558.4480590820312,1458.050048828125,646.1279907226562,1301.366455078125,634.5009155273438,1415.7066650390625,785.02587890625,1196.3043212890625,757.6209716796875,1384.5335693359375,921.794189453125,1159.926025390625,884.834228515625,1335.91943359375,909.6516723632812,1236.338134765625,901.4315185546876,0.0,0.0,1196.481201171875,1036.542724609375,0.0,0.0,0.0,0.0
78,1457.9718017578125,599.6322021484375,1475.06298828125,579.63623046875,1442.484130859375,575.8523559570312,0.0,0.0,1388.322021484375,556.1622924804688,1454.75732421875,652.7620849609375,1299.3690185546875,636.1814575195312,1419.8824462890625,796.1624755859375,1200.478271484375,762.8465576171875,1389.802001953125,930.076416015625,1163.26123046875,888.7208862304688,1335.7696533203125,924.371337890625,1235.398193359375,913.921875,0.0,0.0,1195.72607421875,1032.034912109375,0.0,0.0,0.0,0.0
79,1459.6650390625,599.4463500976562,1475.6903076171875,580.4010009765625,1442.628662109375,576.7748413085938,0.0,0.0,1386.58837890625,558.3912353515625,1455.709228515625,654.7247314453125,1297.9381103515625,635.944580078125,1424.5789794921875,797.468505859375,1202.0025634765625,761.2449951171875,1413.196533203125,928.9132080078124,1159.72607421875,889.9954833984375,1327.3623046875,923.5328369140624,1226.6632080078125,911.114013671875,0.0,0.0,1191.049560546875,1045.2252197265625,0.0,0.0,0.0,0.0
80,1452.81640625,599.2908325195312,1469.828857421875,579.36669921875,1434.250244140625,576.6956176757812,0.0,0.0,1379.7418212890625,558.8978271484375,1458.4515380859375,652.3776245117188,1293.5419921875,637.5064697265625,1431.0833740234375,795.5678100585938,1200.51171875,766.5020141601562,1425.7451171875,927.5593872070312,1163.1563720703125,894.5972900390625,1333.69140625,926.6101684570312,1227.833251953125,916.3939819335938,0.0,0.0,1192.792724609375,1043.53369140625,0.0,0.0,0.0,0.0
81,1451.02783203125,599.1818237304688,1468.5701904296875,577.8297729492188,1433.4676513671875,575.4515380859375,0.0,0.0,1379.348876953125,557.0667724609375,1457.333984375,649.546142578125,1292.6395263671875,639.7833251953125,1428.7276611328125,788.7113037109375,1198.856689453125,769.4342651367188,1406.6201171875,913.3582763671876,1166.71337890625,894.7600708007812,1343.9287109375,924.36669921875,1237.5438232421875,917.5098266601562,0.0,0.0,1196.3924560546875,1032.639404296875,0.0,0.0,0.0,0.0
82,1451.7535400390625,600.1801147460938,1468.53125,579.039794921875,1434.3660888671875,576.615234375,0.0,0.0,1378.851318359375,557.5968017578125,1455.372314453125,648.0133056640625,1292.0953369140625,637.9052124023438,1429.270263671875,781.0695190429688,1198.51708984375,762.5513305664062,1403.469970703125,897.474609375,1166.661865234375,892.2982177734375,1340.68408203125,921.09033203125,1236.1295166015625,913.5884399414062,0.0,0.0,1194.2022705078125,1035.1629638671875,0.0,0.0,0.0,0.0
83,1450.87646484375,600.3488159179688,1467.9322509765625,578.95458984375,1433.4722900390625,576.5596923828125,0.0,0.0,1378.2249755859375,557.4931030273438,1454.931884765625,647.866943359375,1290.45947265625,639.2232055664062,1426.474853515625,779.1859130859375,1197.753173828125,762.5108642578125,1395.1810302734375,897.5447387695312,1166.864501953125,891.1755981445312,1343.1484375,921.1682739257812,1237.4891357421875,914.8668212890624,0.0,0.0,1195.6522216796875,1035.5419921875,0.0,0.0,0.0,0.0
84,1442.910400390625,600.7875366210938,1462.9007568359375,582.5389404296875,1424.529052734375,578.6444091796875,0.0,0.0,1376.978515625,557.6851806640625,1457.79248046875,645.1553955078125,1294.59130859375,633.072021484375,1428.478759765625,782.314697265625,1194.99658203125,761.2376708984375,1406.0723876953125,902.6690673828124,1165.614501953125,890.44287109375,1333.2867431640625,916.346923828125,1232.478271484375,908.616943359375,0.0,0.0,1209.5567626953125,1049.0113525390625,0.0,0.0,0.0,0.0
85,1441.447265625,601.322509765625,1461.1431884765625,582.7354125976562,1424.2841796875,578.8369750976562,0.0,0.0,1378.0601806640625,560.018310546875,1455.3614501953125,650.1317138671875,1297.1533203125,634.6044921875,1426.6900634765625,783.5091552734375,1194.9046630859375,756.4865112304688,1405.343017578125,908.197998046875,1160.56689453125,889.8942260742188,1319.5159912109375,916.9998779296876,1222.6011962890625,905.1666870117188,0.0,0.0,1203.7906494140625,1049.3858642578125,0.0,0.0,0.0,0.0
86,1441.6732177734375,603.76220703125,1461.40869140625,585.4660034179688,1425.23486328125,581.267333984375,0.0,0.0,1379.297119140625,560.6069946289062,1454.499267578125,650.3001708984375,1298.89990234375,633.2264404296875,1425.7061767578125,783.4552001953125,1196.140380859375,753.2701416015625,1401.2421875,909.3202514648438,1159.603271484375,888.2850341796875,1318.32275390625,914.6458740234376,1223.542724609375,901.8472900390624,0.0,0.0,1204.3948974609375,1047.205322265625,0.0,0.0,0.0,0.0
87,1443.5234375,604.989501953125,1463.119384765625,586.5579833984375,1426.1650390625,582.7767333984375,0.0,0.0,1378.9727783203125,563.531494140625,1455.5325927734375,652.5191650390625,1299.683349609375,634.7265014648438,1425.2176513671875,787.3983154296875,1195.988525390625,753.5099487304688,1400.16015625,917.7572021484376,1159.913330078125,888.7835083007812,1316.1806640625,916.399658203125,1220.824462890625,902.9139404296876,0.0,0.0,1199.2314453125,1046.438720703125,0.0,0.0,0.0,0.0
88,1444.647705078125,606.0272216796875,1464.3702392578125,587.91455078125,1427.600830078125,583.7828369140625,0.0,0.0,1380.275146484375,563.942626953125,1455.670654296875,652.454345703125,1300.96533203125,634.0413208007812,1423.769287109375,786.4498901367188,1197.582275390625,752.052978515625,1395.779052734375,918.3255615234376,1158.6063232421875,888.15966796875,1316.754150390625,913.55419921875,1221.98486328125,899.6229248046875,0.0,0.0,1200.294189453125,1044.5863037109375,0.0,0.0,0.0,0.0
89,1444.468017578125,605.9346923828125,1464.148193359375,587.6964111328125,1427.3521728515625,583.6065063476562,0.0,0.0,1379.662353515625,564.1041259765625,1455.3907470703125,652.6378173828125,1299.725830078125,635.5506591796875,1422.27734375,786.5411376953125,1196.571533203125,754.44970703125,1390.321533203125,920.0059204101562,1158.9696044921875,888.8682861328125,1316.7569580078125,914.0294189453124,1221.401611328125,900.611083984375,0.0,0.0,1198.6490478515625,1045.2662353515625,0.0,0.0,0.0,0.0
90,1444.37841796875,605.7176513671875,1464.6351318359375,587.489013671875,1427.702392578125,583.0523681640625,0.0,0.0,1381.11669921875,562.6287841796875,1456.368408203125,652.6925048828125,1301.2894287109375,634.5535278320312,1423.983154296875,785.4178466796875,1197.4163818359375,752.7752685546875,1393.6298828125,914.8342895507812,1158.818603515625,887.6734619140625,1317.030517578125,912.4253540039062,1222.086669921875,898.4783935546875,0.0,0.0,1197.846923828125,1042.3345947265625,0.0,0.0,0.0,0.0
91,1445.48046875,605.9531860351562,1465.648193359375,587.954833984375,1427.645751953125,583.8325805664062,0.0,0.0,1379.7490234375,561.7161865234375,1459.43994140625,648.3018798828125,1298.888427734375,633.1639404296875,1424.7607421875,785.6881103515625,1196.152099609375,757.1796875,1386.70947265625,914.1724853515624,1165.517333984375,887.6694946289062,1328.6927490234375,910.7481079101562,1229.62451171875,899.7918090820312,0.0,0.0,1199.438720703125,1039.39501953125,0.0,0.0,0.0,0.0
92,1444.87109375,605.8895263671875,1464.98486328125,587.6895141601562,1428.2894287109375,583.1744995117188,0.0,0.0,1380.961181640625,562.3411865234375,1456.570068359375,653.084716796875,1299.998779296875,634.542236328125,1424.56494140625,787.58740234375,1196.391845703125,754.0355224609375,1395.33154296875,919.4818725585938,1159.55810546875,887.6284790039062,1315.2574462890625,916.5718994140624,1219.36181640625,902.126220703125,0.0,0.0,1192.622802734375,1043.7215576171875,0.0,0.0,0.0,0.0
93,1444.77490234375,605.8095703125,1464.831787109375,587.71533203125,1428.28076171875,583.1884765625,0.0,0.0,1380.99072265625,562.1766357421875,1456.953125,652.2452392578125,1300.063232421875,633.6805419921875,1425.4310302734375,786.5853271484375,1197.10009765625,752.761474609375,1394.1197509765625,917.985595703125,1159.6072998046875,886.8784790039062,1315.9736328125,915.5833740234376,1219.92578125,901.028076171875,0.0,0.0,1192.774169921875,1043.2923583984375,0.0,0.0,0.0,0.0
94,1444.9334716796875,605.9390869140625,1464.928466796875,587.6565551757812,1428.15087890625,583.30322265625,0.0,0.0,1380.585693359375,562.5319213867188,1456.381591796875,652.2342529296875,1298.7315673828125,635.64697265625,1427.58837890625,784.6935424804688,1195.3038330078125,755.5541381835938,1404.968505859375,914.36279296875,1158.4638671875,887.7120361328125,1319.16015625,915.1839599609376,1223.306640625,902.501708984375,0.0,0.0,1199.5423583984375,1042.767333984375,0.0,0.0,0.0,0.0
95,1444.509521484375,606.0485229492188,1464.4241943359375,588.0448608398438,1428.231689453125,583.2826538085938,0.0,0.0,1380.95263671875,562.0787353515625,1455.3731689453125,653.249755859375,1298.677978515625,634.9214477539062,1427.9976806640625,785.8260498046875,1196.237548828125,753.6629638671875,1406.4544677734375,913.864501953125,1158.4317626953125,887.1015625,1319.874755859375,914.4876708984376,1224.593994140625,901.1771240234376,0.0,0.0,1199.6416015625,1042.4005126953125,0.0,0.0,0.0,0.0
96,1445.3016357421875,605.6002197265625,1464.2069091796875,586.2461547851562,1427.94189453125,582.3167724609375,0.0,0.0,1377.612548828125,560.4598999023438,1450.93994140625,652.3309326171875,1299.4700927734375,631.5562744140625,1440.0516357421875,788.9913330078125,1195.1884765625,752.4068603515625,1431.1436767578125,907.8599853515624,1162.09228515625,886.3245849609375,1324.01171875,898.8533935546875,1228.901123046875,883.8506469726562,0.0,0.0,1187.5926513671875,1037.404541015625,0.0,0.0,0.0,0.0
97,1444.28271484375,605.5838012695312,1462.866455078125,587.4586181640625,1427.43408203125,583.818359375,0.0,0.0,1378.626220703125,562.7882080078125,1455.1246337890625,648.325439453125,1296.7760009765625,631.7814331054688,1423.9140625,784.15380859375,1197.4720458984375,752.0125732421875,1395.7928466796875,914.707763671875,1164.07861328125,886.033203125,1324.412353515625,903.28662109375,1225.66455078125,890.593505859375,0.0,0.0,1188.820556640625,1036.546142578125,0.0,0.0,0.0,0.0
98,1443.7314453125,605.717041015625,1462.5074462890625,587.6463012695312,1427.3251953125,583.68408203125,0.0,0.0,1379.011962890625,561.9736328125,1454.9295654296875,648.4002075195312,1296.2376708984375,631.703125,1424.802490234375,783.2722778320312,1197.384521484375,751.5371704101562,1397.653564453125,913.8978881835938,1164.33642578125,885.2735595703125,1325.61376953125,901.576171875,1226.602294921875,888.9788818359375,0.0,0.0,1188.390625,1035.7340087890625,0.0,0.0,0.0,0.0
99,1444.069580078125,604.8744506835938,1462.60302734375,586.5762329101562,1427.255615234375,583.17041015625,0.0,0.0,1378.906494140625,561.960693359375,1454.9444580078125,647.4004516601562,1297.6920166015625,630.7122192382812,1422.0750732421875,783.0899658203125,1197.8831787109375,749.9646606445312,1392.792724609375,913.2186279296876,1164.65966796875,884.97216796875,1324.8961181640625,899.091796875,1226.9053955078125,886.5419311523438,0.0,0.0,1192.09130859375,1034.1220703125,0.0,0.0,0.0,0.0
100,1444.9559326171875,603.9285888671875,1462.93359375,585.2925415039062,1427.471923828125,582.6580810546875,0.0,0.0,1378.5736083984375,562.8236083984375,1455.7857666015625,646.791748046875,1298.530029296875,631.7953491210938,1424.2921142578125,780.1846923828125,1197.5029296875,749.661865234375,1397.49755859375,905.3915405273438,1164.10302734375,885.649169921875,1328.4566650390625,898.9934692382812,1230.413330078125,887.4951782226562,1277.0994873046875,1036.360595703125,1194.661376953125,1033.16455078125,0.0,0.0,0.0,0.0
101,1442.48388671875,603.6548461914062,1460.899169921875,585.317138671875,1425.662353515625,582.26171875,0.0,0.0,1378.054443359375,562.017822265625,1455.4312744140625,646.8294067382812,1297.148193359375,631.9647827148438,1422.16943359375,781.5404663085938,1196.208740234375,750.5341186523438,1389.54150390625,911.8994140625,1163.11279296875,884.9970703125,1328.68798828125,900.595947265625,1229.998291015625,888.9157104492188,0.0,0.0,1191.765869140625,1034.9013671875,0.0,0.0,0.0,0.0
