frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,989.0187377929688,465.2998352050781,1009.8701171875,447.5828247070313,971.2261962890624,446.4240417480469,1046.5653076171875,436.2087707519531,945.5820922851562,433.0986328125,1076.965087890625,525.0150756835938,906.8839111328124,515.8519287109375,1094.5888671875,670.6697998046875,839.379150390625,644.95947265625,1079.1749267578125,795.9464111328125,817.87646484375,761.5061645507812,1017.9263916015624,756.9862060546875,908.634765625,750.985107421875,1033.786865234375,881.4486083984375,896.4896850585938,871.04638671875,1026.7440185546875,958.4146728515624,924.9013671875,944.4278564453124
54,986.5836181640624,464.0256042480469,1006.0081787109376,446.5446166992188,967.9573974609376,445.9693603515625,1039.9119873046875,434.1658630371094,939.8413696289062,432.7482604980469,1071.989990234375,521.0188598632812,899.8929443359375,513.4843139648438,1090.375,667.4423217773438,837.0753173828125,644.266357421875,1077.35986328125,791.7340087890625,817.94580078125,763.4412841796875,1016.543701171875,752.9181518554688,906.084228515625,748.2830810546875,1030.7061767578125,874.4016723632812,893.0070190429688,867.0452880859375,1018.982666015625,951.01416015625,923.8839111328124,941.2518310546876
55,979.2611083984376,460.8800048828125,998.159912109375,442.95794677734375,960.2744140625,443.6740112304688,1032.0853271484375,429.8764343261719,932.5321655273438,431.5006713867188,1067.0384521484375,517.5589599609375,893.6898193359375,516.3930053710938,1086.548095703125,661.00146484375,836.9688720703125,651.1180419921875,1073.7205810546875,783.560546875,822.8675537109375,771.27099609375,1015.177978515625,752.6993408203125,905.611083984375,750.9339599609375,1018.1361694335938,869.9490966796875,891.8882446289062,868.1156616210938,997.302734375,945.2100219726562,930.5945434570312,941.7013549804688
56,981.4586181640624,459.9933471679688,1000.045166015625,441.8929138183594,962.1912841796876,442.6258850097656,1032.7950439453125,427.6184692382813,933.005615234375,429.099365234375,1066.8486328125,515.3265380859375,893.7647705078125,513.187255859375,1088.3839111328125,658.0067749023438,840.1466064453125,646.444091796875,1080.427734375,779.2767333984375,826.97509765625,768.3158569335938,1016.1256103515624,748.84814453125,906.972412109375,747.184326171875,1020.4765625,863.919921875,893.8985595703125,863.17041015625,995.0883178710938,940.9332275390624,930.486572265625,940.6217041015624
57,980.0833740234376,453.9880981445313,999.0668334960938,436.4305419921875,961.0155029296876,437.485595703125,1033.62646484375,425.7981262207031,933.6800537109376,427.6452026367188,1067.1815185546875,514.2827758789062,896.60302734375,513.4407958984375,1090.80712890625,652.9911499023438,841.0535888671875,645.8806762695312,1085.160400390625,773.5482177734375,830.6102294921875,766.470947265625,1015.9251708984376,739.2844848632812,908.6510009765624,738.0086059570312,1022.078857421875,856.5411987304688,899.107666015625,855.6395874023438,996.2484741210938,945.0794677734376,925.8231811523438,942.642333984375
58,990.86083984375,451.94720458984375,1009.3174438476562,433.0694274902344,971.066162109375,435.6541442871094,1040.8953857421875,423.9744262695313,939.2093505859376,427.8968505859375,1070.9169921875,513.3060302734375,900.3037109375,514.491455078125,1094.40478515625,653.7591552734375,845.1106567382812,649.6070556640625,1090.51318359375,765.3197021484375,838.6094970703125,768.92626953125,1023.4610595703124,740.3125,913.6924438476562,741.6435546875,1029.17919921875,851.7533569335938,908.57958984375,856.5296630859375,996.7001953125,939.1499633789062,923.5008544921876,946.4766845703124
59,993.4996337890624,450.3497924804688,1011.8724975585938,431.6651916503906,974.2315063476562,434.02099609375,1043.25927734375,423.3377380371094,943.17138671875,426.7657470703125,1073.3692626953125,512.766845703125,902.9703369140624,514.7963256835938,1098.8089599609375,648.7178955078125,847.2667236328125,648.229736328125,1095.76708984375,760.3185424804688,842.3126220703125,768.8956298828125,1025.403076171875,739.8099975585938,915.915771484375,741.3729858398438,1030.1605224609375,852.4652099609375,909.0228881835938,857.5394287109375,997.0084228515624,938.6200561523438,923.8390502929688,946.4730834960938
60,997.657470703125,449.9038696289063,1016.849609375,431.6391906738281,978.87548828125,433.0323486328125,1049.0546875,423.5005187988281,948.7824096679688,424.59869384765625,1078.10986328125,512.242431640625,907.376220703125,510.6235656738281,1103.8297119140625,654.503173828125,854.1776123046875,646.4589233398438,1096.5634765625,766.5694580078125,850.07080078125,769.701416015625,1028.142578125,738.6090087890625,918.8318481445312,738.57275390625,1027.9515380859375,855.10693359375,912.1640625,859.5682983398438,993.4598388671876,936.8773193359376,927.552978515625,947.5951538085938
61,1000.2310791015624,449.9092712402344,1019.67431640625,431.1476440429688,981.455810546875,432.4642639160156,1052.15966796875,422.1031494140625,951.13720703125,422.85162353515625,1080.587890625,513.51025390625,909.363525390625,510.5745849609375,1107.030517578125,658.5177612304688,855.89111328125,646.0526123046875,1098.9827880859375,770.8865966796875,853.3216552734375,766.4385986328125,1029.126708984375,742.1685791015625,919.7828369140624,741.670166015625,1029.3294677734375,856.5302124023438,912.401123046875,861.060302734375,993.2656860351562,938.20263671875,927.8875122070312,949.8564453125
62,1006.3692626953124,448.2529296875,1026.0888671875,430.1442260742188,988.1923828125,430.4700927734375,1057.520751953125,421.1230773925781,957.0340576171876,419.6106567382813,1083.38134765625,510.3952026367188,912.3363037109376,507.7684020996094,1109.5257568359375,650.5709228515625,858.1964111328125,643.1424560546875,1099.607421875,762.857177734375,853.92041015625,764.8837280273438,1031.8538818359375,739.0084228515625,922.800048828125,738.700439453125,1032.491943359375,852.45458984375,915.3762817382812,857.1714477539062,995.22509765625,937.204833984375,929.6370849609376,949.649169921875
63,1007.2364501953124,448.7655944824219,1027.3505859375,430.2593994140625,988.5885009765624,430.7165222167969,1059.693603515625,421.5951232910156,957.415283203125,420.4281921386719,1085.4208984375,512.550537109375,913.4558715820312,509.5608520507813,1110.031494140625,654.7191162109375,858.6685180664062,644.9046630859375,1098.4432373046875,767.523681640625,853.3416748046875,765.4033203125,1032.9815673828125,739.421630859375,923.3706665039062,738.9025268554688,1033.3634033203125,851.9602661132812,915.693359375,856.660400390625,996.702880859375,936.1785888671876,930.3948974609376,948.4634399414062
64,1011.9988403320312,450.9451904296875,1032.2364501953125,432.6524658203125,993.3028564453124,432.6852722167969,1063.930908203125,423.598388671875,961.1153564453124,421.3928833007813,1087.8240966796875,513.2816162109375,916.2680053710938,507.948486328125,1110.2486572265625,656.3646240234375,859.3934326171875,640.8004150390625,1095.994140625,768.0067749023438,850.0758056640625,758.1165161132812,1033.021728515625,738.090087890625,923.504150390625,736.4921264648438,1035.38134765625,850.106201171875,916.3826904296876,853.3760375976562,998.2950439453124,936.3614501953124,928.1123046875,947.4446411132812
65,1012.0226440429688,450.9888916015625,1032.5887451171875,432.9994812011719,993.8236083984376,432.6861572265625,1065.0638427734375,424.6617431640625,962.958251953125,421.5635986328125,1088.74853515625,515.211669921875,917.8357543945312,508.1617126464844,1110.9342041015625,660.713623046875,859.5935668945312,641.2127685546875,1095.80322265625,773.125244140625,849.027099609375,758.8931884765625,1032.5711669921875,741.0272827148438,923.440673828125,738.5994873046875,1034.400390625,852.6451416015625,916.2615966796876,855.0921020507812,998.5142211914062,936.8919067382812,928.2109375,947.8815307617188
66,1016.6764526367188,450.908203125,1037.179443359375,432.7894592285156,997.7308959960938,432.65478515625,1069.0079345703125,425.4709167480469,965.5676879882812,423.003662109375,1091.98388671875,516.5982666015625,920.2684936523438,509.68011474609375,1115.479248046875,660.8739624023438,860.63720703125,641.8833618164062,1103.680419921875,772.4130859375,848.370849609375,763.0493774414062,1033.115478515625,739.3577880859375,923.6409301757812,736.8043212890625,1033.1044921875,852.5059204101562,914.134033203125,854.9119873046875,998.7954711914062,937.9491577148438,925.0081787109376,949.0867309570312
67,1017.110595703125,450.0517578125,1037.4913330078125,432.11224365234375,998.1844482421876,432.0658264160156,1069.558349609375,425.7796325683594,966.61376953125,423.5950317382813,1092.9072265625,517.7862548828125,921.2715454101562,510.9810791015625,1115.5157470703125,661.9463500976562,861.00732421875,643.1384887695312,1105.3255615234375,774.5203857421875,850.398193359375,765.1605224609375,1033.9268798828125,741.896484375,924.3521118164062,739.329833984375,1032.47802734375,855.816162109375,913.731689453125,858.115234375,997.6402587890624,938.135009765625,924.034423828125,948.638427734375
68,1017.5846557617188,451.3130493164063,1037.7227783203125,433.33502197265625,998.836669921875,433.4360961914063,1069.8758544921875,426.1019287109375,967.7499389648438,424.402587890625,1094.1904296875,516.9867553710938,922.8550415039062,511.86126708984375,1117.1370849609375,659.7383422851562,862.86181640625,645.5860595703125,1106.382080078125,772.1412353515625,853.851318359375,768.102294921875,1035.8336181640625,743.2304077148438,926.5003051757812,741.129150390625,1033.005615234375,856.4093017578125,914.3319091796876,858.7435913085938,997.0607299804688,938.077392578125,924.6602783203124,947.5768432617188
69,1017.368408203125,451.8902893066406,1037.6234130859375,434.0391540527344,998.8515014648438,433.75439453125,1069.82958984375,426.8028564453125,968.001953125,424.2312927246094,1094.265625,517.3527221679688,922.3027954101562,511.8745422363281,1117.701171875,659.86474609375,862.585693359375,646.5033569335938,1106.3978271484375,771.045654296875,854.8271484375,769.575927734375,1037.7880859375,743.282470703125,928.0951538085938,741.15966796875,1034.489990234375,857.721923828125,915.6198120117188,859.9722290039062,997.0667724609376,937.5162963867188,925.6148071289062,947.61669921875
70,1017.44775390625,452.5422973632813,1037.49658203125,434.5586242675781,998.8453369140624,434.5388793945313,1069.4345703125,427.1322326660156,967.8719482421876,425.12017822265625,1094.4453125,518.2549438476562,922.6898193359376,512.0247802734375,1116.9296875,664.41455078125,863.4083862304688,646.93017578125,1102.5869140625,777.43115234375,855.399169921875,769.16064453125,1036.498046875,742.6873779296875,926.947265625,740.050048828125,1032.671142578125,857.5548706054688,914.4149169921876,859.348388671875,996.3492431640624,937.40087890625,925.7590942382812,947.03466796875
71,1017.3138427734376,453.0936584472656,1037.23291015625,435.1870727539063,998.44580078125,435.31591796875,1068.9642333984375,428.1468200683594,967.0887451171876,426.547119140625,1093.9603271484375,518.356689453125,922.28466796875,513.2656860351562,1117.0230712890625,662.4383544921875,863.6995849609375,647.5560302734375,1103.2060546875,775.6136474609375,856.2279052734375,769.5946044921875,1037.364501953125,740.9899291992188,927.889892578125,738.9318237304688,1033.3717041015625,856.4741821289062,916.0084228515624,859.0746459960938,996.7490234375,935.6571044921876,926.1366577148438,945.6719970703124
72,1018.4423217773438,455.94232177734375,1037.8759765625,437.4432678222656,998.9862060546876,438.294189453125,1068.7244873046875,427.52191162109375,965.8646850585938,427.598876953125,1093.087890625,516.8468017578125,922.5269165039062,511.3874816894531,1113.264892578125,661.4481811523438,861.9549560546875,643.5028076171875,1099.508544921875,776.2730712890625,855.5269775390625,767.1340942382812,1033.154541015625,744.327392578125,924.2421875,741.8248291015625,1029.133544921875,855.261962890625,911.0694580078124,856.4588012695312,995.559814453125,938.3876953125,923.6214599609376,945.5211181640624
73,1018.7998046875,456.8896179199219,1038.225341796875,438.5315551757813,999.47314453125,439.0963439941406,1068.7515869140625,428.7566528320313,966.0992431640624,428.1423950195313,1092.45361328125,518.060791015625,922.140625,512.046630859375,1113.1600341796875,662.0735473632812,861.6561279296875,643.5224609375,1099.3056640625,776.060546875,855.1682739257812,766.6578369140625,1033.55908203125,745.3430786132812,924.7406616210938,742.7562255859375,1029.760498046875,856.9806518554688,911.3289184570312,858.2518310546875,995.8518676757812,937.9147338867188,922.5673828125,945.7491455078124
74,1018.4196166992188,457.9701232910156,1038.290283203125,439.5471496582031,999.021728515625,439.81292724609375,1069.4083251953125,429.5237731933594,965.612060546875,428.2003173828125,1092.629150390625,518.6221923828125,921.2928466796876,511.7769775390625,1112.947265625,663.710693359375,861.293701171875,643.7781982421875,1098.397216796875,777.049560546875,855.046630859375,766.24853515625,1033.596435546875,745.1551513671875,924.0791015625,742.3192749023438,1030.278564453125,857.9331665039062,911.3999633789062,859.0684204101562,996.2210693359376,937.031982421875,923.0318603515624,945.3287353515624
75,1019.0042724609376,457.8661193847656,1038.801025390625,439.3902587890625,999.5905151367188,439.6853942871094,1069.6363525390625,429.3648376464844,965.9642333984376,428.06103515625,1092.482177734375,518.8917236328125,921.6123046875,511.98431396484375,1112.3895263671875,664.6212158203125,861.5659790039062,644.757080078125,1097.799560546875,777.07666015625,856.027099609375,766.89208984375,1033.6854248046875,744.65087890625,924.5022583007812,741.8707275390625,1031.370361328125,856.6038208007812,912.6311645507812,857.75830078125,996.7821044921876,937.1024169921876,923.5230712890624,945.5826416015624
76,1018.1590576171876,458.7669982910156,1038.167236328125,440.2273864746094,998.9859008789062,440.4104919433594,1069.518798828125,430.2262573242188,965.9918212890624,428.52447509765625,1092.30126953125,520.4609375,921.677490234375,512.67333984375,1112.0888671875,667.0823974609375,861.5306396484375,645.2810668945312,1095.6365966796875,778.864501953125,856.2423706054688,767.164794921875,1033.3048095703125,746.6993408203125,924.1102294921876,743.5809326171875,1032.5615234375,856.751220703125,912.97509765625,857.5951538085938,997.8733520507812,936.460693359375,923.331787109375,945.3731689453124
77,1018.553955078125,458.6954040527344,1038.383544921875,440.03851318359375,999.32421875,440.3098754882813,1069.2628173828125,429.9185485839844,966.0001831054688,428.3908996582031,1092.209228515625,520.62451171875,921.675537109375,512.6534423828125,1111.951416015625,667.8206176757812,861.9105834960938,645.1829833984375,1095.748046875,778.9984130859375,856.363037109375,766.4848022460938,1033.54931640625,747.4061279296875,924.3938598632812,744.258056640625,1033.47314453125,856.7096557617188,913.6444702148438,857.4759521484375,997.8133544921876,936.0606689453124,923.998046875,945.0413818359376
78,1019.1806030273438,458.4615783691406,1038.7183837890625,440.01165771484375,999.8219604492188,440.46435546875,1068.6761474609375,430.0765686035156,965.6085205078124,429.06976318359375,1091.229248046875,519.5128784179688,920.3175659179688,513.1787109375,1110.4136962890625,664.9371948242188,860.9595336914062,645.8114624023438,1093.8023681640625,778.2350463867188,854.8016357421875,768.4231567382812,1031.9564208984375,747.0172119140625,922.4073486328124,744.62353515625,1031.677001953125,854.57763671875,911.3574829101562,856.6976318359375,997.7593994140624,933.5993041992188,923.7718505859376,943.5778198242188
79,1017.7078857421876,458.2996826171875,1037.672119140625,439.8784790039063,998.4354248046876,440.1502075195313,1068.681640625,429.9994812011719,964.9320068359376,428.57373046875,1091.1966552734375,519.1136474609375,919.6166381835938,512.7383422851562,1110.39208984375,664.373046875,860.1300659179688,645.8975830078125,1094.001220703125,778.073486328125,854.314453125,768.7820434570312,1031.8153076171875,746.0247802734375,921.7906494140624,743.6651000976562,1032.0794677734375,853.8839111328125,911.0914306640624,856.103271484375,998.3505249023438,932.92529296875,923.598388671875,942.9769287109376
80,1017.9592895507812,458.07330322265625,1037.7012939453125,439.4330749511719,998.341064453125,439.9200439453125,1068.4512939453125,429.7746276855469,964.487060546875,428.8802490234375,1090.2818603515625,519.303955078125,920.4075927734376,512.6346435546875,1108.310546875,663.59521484375,860.4781494140625,643.3361206054688,1092.73193359375,777.0657958984375,854.9146728515625,763.84423828125,1031.006103515625,744.8875732421875,922.0259399414062,742.4214477539062,1031.769287109375,855.5136108398438,912.587890625,857.2245483398438,998.2646484375,933.9814453125,923.1702880859376,942.4852294921876
81,1017.6337890625,457.42877197265625,1037.491455078125,439.0692443847656,998.3594970703124,439.2234191894531,1068.26708984375,429.9577331542969,965.01708984375,428.22216796875,1089.5601806640625,519.1847534179688,920.7115478515624,511.7141418457031,1107.572998046875,662.5944213867188,861.3059692382812,640.9347534179688,1092.4951171875,774.859130859375,857.1888427734375,757.8328857421875,1030.945068359375,742.3231201171875,922.765869140625,739.646484375,1031.553466796875,852.5816650390625,914.077880859375,854.0780639648438,997.7376708984376,933.8314819335938,924.6673583984376,942.0433349609376
82,1017.4854125976562,456.3657836914063,1037.040283203125,437.602783203125,997.947998046875,438.3338012695313,1067.777099609375,427.4294128417969,964.4851684570312,427.16790771484375,1090.1689453125,516.742431640625,920.351806640625,511.3559875488281,1108.1751708984375,660.530029296875,859.3796997070312,643.96044921875,1093.7274169921875,771.1142578125,854.2106323242188,764.5811767578125,1030.5391845703125,743.2183227539062,921.8021850585938,741.2127685546875,1030.6925048828125,855.437744140625,912.4773559570312,857.3889770507812,996.7615966796876,933.9822998046876,923.4453125,942.5062255859376
83,1017.45556640625,454.8631896972656,1037.002197265625,436.15869140625,998.002197265625,436.9214172363281,1067.7515869140625,426.7540893554688,964.8177490234376,426.495849609375,1090.36181640625,517.1629028320312,920.31494140625,511.0657958984375,1107.674072265625,662.3388061523438,860.1309814453125,643.7035522460938,1092.4619140625,772.8491821289062,853.7891235351562,765.055419921875,1029.5606689453125,744.2356567382812,920.4296264648438,741.9274291992188,1030.5377197265625,856.1152954101562,911.540771484375,858.0144653320312,996.0836181640624,933.928955078125,922.7188720703124,943.1350708007812
84,1017.3308715820312,454.1258544921875,1036.580322265625,436.0765380859375,997.9183349609376,436.8926696777344,1066.6846923828125,427.0960083007813,964.3822021484376,427.0455322265625,1090.9334716796875,514.8756713867188,920.8119506835938,510.16156005859375,1111.029052734375,658.2299194335938,861.4061279296875,641.9962158203125,1093.4129638671875,771.5059814453125,853.2057495117188,763.4544067382812,1032.4139404296875,741.3663940429688,923.8045654296876,739.263671875,1028.859375,854.5607299804688,914.5413818359376,856.3698120117188,995.1875,938.3240966796876,925.89111328125,946.215087890625
85,1017.008544921875,454.5559692382813,1036.27978515625,436.0538330078125,997.3405151367188,437.1956787109375,1066.8349609375,426.1234130859375,963.842529296875,426.80126953125,1090.482177734375,514.434814453125,921.2345581054688,510.1586608886719,1109.554931640625,658.3344116210938,861.5130615234375,641.8447265625,1093.6083984375,771.4683837890625,853.3876953125,762.3773193359375,1032.6180419921875,741.492919921875,924.4720458984376,739.847900390625,1030.4617919921875,853.725341796875,915.2073974609376,856.5419921875,996.9256591796876,936.7139892578124,926.0283203125,945.6895751953124
86,1015.3416137695312,454.7122192382813,1034.8980712890625,436.6402587890625,996.4649658203124,437.1533203125,1065.845947265625,426.3701171875,964.017333984375,425.5198059082031,1089.438720703125,513.319580078125,920.064697265625,508.4144287109375,1109.264892578125,655.6495971679688,859.8746337890625,639.9767456054688,1094.618896484375,767.80029296875,851.0303955078125,760.8594360351562,1032.916748046875,740.8912353515625,924.5908813476562,739.0604248046875,1030.657958984375,854.5545043945312,914.089599609375,857.1116943359375,997.11376953125,936.3883666992188,925.1837158203124,945.9592895507812
87,1014.95361328125,454.6495971679688,1034.5245361328125,436.5911254882813,996.2389526367188,437.0519714355469,1065.39892578125,426.4708251953125,963.8915405273438,425.4638671875,1088.56298828125,513.5008544921875,919.76513671875,509.2305908203125,1108.2642822265625,655.0376586914062,859.5667724609375,641.5697021484375,1092.4254150390625,766.573486328125,850.8598022460938,761.38134765625,1031.9127197265625,740.72802734375,923.881103515625,739.12744140625,1030.8538818359375,853.854736328125,914.017822265625,856.5755615234375,997.1646728515624,936.0814819335938,924.2429809570312,945.61962890625
88,1013.9199829101562,454.2366333007813,1033.672119140625,436.2497863769531,995.1141357421876,436.6865234375,1064.925048828125,427.1026611328125,962.9584350585938,425.9594421386719,1088.114013671875,514.7811889648438,918.9314575195312,509.7979736328125,1108.1494140625,655.8297729492188,858.4535522460938,640.2662353515625,1092.1885986328125,766.66796875,850.7118530273438,758.5457763671875,1031.733642578125,741.421630859375,923.42041015625,739.6688232421875,1031.3408203125,853.2933349609375,914.9111938476562,855.976806640625,997.9868774414062,936.6926879882812,924.8146362304688,946.3456420898438
89,1013.2362060546876,454.2469482421875,1033.0794677734375,436.2120666503906,994.4664306640624,436.6804504394531,1064.5849609375,426.8017272949219,962.5234375,425.6792907714844,1087.7794189453125,514.4749145507812,919.0438232421876,509.2942504882813,1107.5772705078125,655.9947509765625,858.9189453125,639.8827514648438,1091.794921875,767.1732177734375,850.298828125,758.4676513671875,1031.092041015625,741.729736328125,923.0253295898438,739.84033203125,1031.12744140625,853.0845336914062,914.8709106445312,855.5271606445312,997.677734375,937.2705688476562,924.6790771484376,946.6360473632812
90,1013.267578125,455.31353759765625,1033.119384765625,436.9073181152344,994.2576904296876,437.4588623046875,1064.349365234375,426.6328125,961.571044921875,425.6805725097656,1087.121826171875,514.579345703125,918.2645874023438,509.0245361328125,1107.564453125,656.7781982421875,858.3712158203125,639.713623046875,1093.099853515625,767.7080078125,848.9241943359375,759.791259765625,1029.6136474609375,741.5467529296875,921.5628662109376,739.54736328125,1030.8975830078125,853.31640625,914.0404052734376,855.5433349609375,998.32958984375,936.7000122070312,924.9475708007812,946.268310546875
91,1013.1157836914062,455.2407531738281,1032.87744140625,436.8131103515625,994.1556396484376,437.4275512695313,1064.0498046875,426.45220947265625,961.56005859375,425.6395568847656,1086.7718505859375,514.6632690429688,918.1997680664062,509.00592041015625,1106.629638671875,657.2291259765625,858.3192138671875,639.5368041992188,1091.9945068359375,768.4993896484375,848.8353881835938,759.956298828125,1029.09765625,742.5489501953125,921.0349731445312,740.525146484375,1030.6446533203125,854.5980834960938,912.9874877929688,856.9462280273438,998.790283203125,936.340576171875,924.2767333984376,946.26318359375
92,1012.0567626953124,455.156005859375,1031.953125,436.9620666503906,993.5443725585938,437.2274169921875,1063.3597412109375,426.5602111816406,961.5670166015624,424.9134521484375,1085.8193359375,513.8219604492188,917.72998046875,508.2378845214844,1105.5294189453125,656.2193603515625,857.9027709960938,639.7922973632812,1088.5240478515625,769.7814331054688,848.6259765625,761.2122802734375,1028.895751953125,741.682373046875,921.0617065429688,739.704345703125,1031.062744140625,854.046875,913.525390625,856.3853759765625,999.3034057617188,936.5956420898438,924.3242797851562,946.39111328125
93,1011.4031982421876,454.2730407714844,1031.2008056640625,436.0558776855469,992.797119140625,436.4847106933594,1062.626220703125,426.0421752929688,960.847900390625,424.7784423828125,1085.55615234375,513.7820434570312,917.589599609375,508.709228515625,1105.4371337890625,655.95166015625,857.791748046875,640.604736328125,1088.19677734375,769.3226318359375,848.9786376953125,761.9833374023438,1029.3211669921875,741.2080078125,921.545166015625,739.379150390625,1031.43994140625,853.5386352539062,913.9306640625,855.8120727539062,999.80419921875,937.1072387695312,924.0726928710938,946.3753662109376
94,1010.328125,453.90576171875,1030.026123046875,435.8116149902344,991.5277099609376,436.4282836914063,1061.545654296875,426.6115112304688,959.67626953125,425.850341796875,1085.0576171875,514.2540283203125,917.02001953125,509.85595703125,1105.746826171875,655.489990234375,858.0126342773438,641.118408203125,1089.28955078125,769.1643676757812,848.7630615234375,762.2081298828125,1029.36865234375,740.5958862304688,921.5158081054688,739.06884765625,1031.273193359375,853.210205078125,914.2054443359376,855.9832763671875,999.7857055664062,936.3795776367188,924.03955078125,945.7391967773438
95,1009.99169921875,454.2390747070313,1029.870361328125,436.0475463867188,991.193603515625,436.5086975097656,1061.4964599609375,426.6979370117188,959.184814453125,425.5472717285156,1084.767822265625,514.7913818359375,916.2965087890624,510.099609375,1105.45849609375,656.2967529296875,857.4825439453125,641.6017456054688,1088.8927001953125,769.8217163085938,848.767578125,762.12841796875,1029.337890625,741.5927734375,921.2341918945312,739.9559326171875,1030.9246826171875,854.1070556640625,913.584716796875,856.7437133789062,999.0737915039062,936.816162109375,923.8013305664062,946.2264404296876
96,1008.5927124023438,453.4985046386719,1028.18798828125,435.465576171875,989.6779174804688,436.3028564453125,1059.7630615234375,426.9363098144531,958.1475219726562,426.659912109375,1085.2724609375,516.5318603515625,916.6300048828124,510.1778564453125,1105.6241455078125,661.2727661132812,860.288330078125,640.7420043945312,1090.6513671875,772.5557861328125,853.035400390625,758.9873046875,1027.82666015625,747.032470703125,919.7671508789062,744.3115234375,1026.012451171875,857.7803955078125,912.9208374023438,858.5382080078125,993.2730102539062,939.1353149414062,927.5633544921876,946.185302734375
97,1008.2927856445312,453.7872619628906,1027.816650390625,435.6019592285156,989.3131713867188,436.6324768066406,1059.7203369140625,426.65771484375,958.01171875,426.862060546875,1085.41357421875,516.5582885742188,916.92138671875,510.72357177734375,1105.3951416015625,661.9736328125,859.971923828125,642.322265625,1090.656005859375,773.7828369140625,852.4315795898438,761.354736328125,1028.05615234375,747.7657470703125,919.9982299804688,745.2998657226562,1027.482421875,858.3528442382812,913.1807861328124,859.380859375,994.894775390625,938.95166015625,927.1461181640624,945.9959716796876
98,1007.8179931640624,453.81927490234375,1027.519287109375,435.6544189453125,988.9532470703124,436.58734130859375,1059.71875,426.6625671386719,957.91552734375,426.5739440917969,1084.5643310546875,516.1424560546875,916.78076171875,510.48193359375,1104.3388671875,660.5303955078125,859.477294921875,641.8433837890625,1089.7413330078125,773.295166015625,852.1077880859375,761.774169921875,1027.3961181640625,747.15673828125,919.7605590820312,744.876220703125,1027.282958984375,858.6497802734375,913.588623046875,860.1318969726562,994.861083984375,938.8648681640624,926.4315185546876,946.5966796875
99,1007.8343505859376,453.8045043945313,1027.5567626953125,435.59033203125,988.9342041015624,436.41357421875,1059.4686279296875,426.570556640625,957.4722290039062,426.23431396484375,1084.020751953125,515.9085693359375,916.3382568359376,510.5240478515625,1104.523193359375,659.3868408203125,859.6656494140625,641.8526000976562,1089.7208251953125,772.46435546875,852.133544921875,761.5765380859375,1027.5068359375,746.8496704101562,919.9833984375,744.697509765625,1027.7156982421875,858.2689208984375,914.2413330078124,859.75390625,995.4022216796876,938.2879638671876,927.1685791015624,945.8111572265624
100,1007.9203491210938,453.7604370117188,1027.638427734375,435.6258544921875,989.2098388671876,436.3474731445313,1059.46826171875,426.5604248046875,957.94189453125,425.9677734375,1084.09912109375,515.959228515625,916.3692626953124,510.4303894042969,1104.5692138671875,660.1007690429688,859.7017822265625,642.4813842773438,1089.378173828125,772.766845703125,852.0406494140625,762.000244140625,1027.77392578125,746.933837890625,920.25439453125,744.752197265625,1028.024658203125,857.8994750976562,914.4054565429688,859.45458984375,995.458984375,937.841064453125,927.8885498046876,945.8125
101,1007.6630859375,453.7263793945313,1027.46484375,435.7995300292969,989.16650390625,436.2681884765625,1059.234375,426.88714599609375,957.9852905273438,425.6911010742188,1083.733154296875,515.873779296875,915.9622802734376,510.0731201171875,1104.7740478515625,659.891845703125,859.6539306640625,642.5518798828125,1089.54443359375,772.5513916015625,851.9331665039062,762.27978515625,1027.6505126953125,746.5048828125,920.072021484375,744.2017822265625,1028.0665283203125,857.675537109375,914.0936279296876,859.0181884765625,995.76953125,937.912353515625,927.5703125,945.8604125976562
