frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1025.845947265625,205.3822021484375,1036.3446044921875,195.14987182617188,1014.364990234375,194.512939453125,1050.541748046875,202.3560791015625,993.2103881835938,200.0505523681641,1068.1494140625,272.6717529296875,957.9825439453124,267.1166381835937,1083.1768798828125,366.6573486328125,921.3702392578124,351.97662353515625,1079.072998046875,453.50335693359375,910.1453247070312,434.7152099609375,1030.1392822265625,435.15435791015625,959.171142578125,432.5754089355469,1029.02490234375,543.2327270507812,949.712646484375,543.8441772460938,1006.6858520507812,644.255126953125,951.1876831054688,645.9896240234375
51,1025.3033447265625,205.63766479492188,1035.7257080078125,195.334716796875,1013.8160400390624,194.8202362060547,1049.95703125,202.2974853515625,992.8330078125,200.26785278320312,1067.7066650390625,272.2802124023437,957.9608154296876,267.1352844238281,1083.360107421875,366.17919921875,921.241455078125,351.688720703125,1079.99755859375,453.2996826171875,909.4962158203124,432.8030395507813,1030.2147216796875,434.5314331054688,959.5603637695312,432.17083740234375,1029.115234375,542.5537719726562,950.1362915039062,543.6398315429688,1006.832763671875,643.704833984375,951.1456298828124,645.6947021484375
52,1025.192626953125,205.62249755859372,1035.641357421875,195.326904296875,1013.6951904296876,194.84963989257807,1050.0347900390625,202.3458709716797,992.8214721679688,200.41326904296875,1067.6773681640625,272.24078369140625,958.0748291015624,267.22735595703125,1082.9864501953125,365.9490051269531,921.2290649414062,351.7225341796875,1079.9241943359375,453.0240783691406,909.3489990234376,432.9993286132813,1030.103271484375,434.3284606933594,959.5294189453124,432.0487060546875,1029.053466796875,542.0216674804688,950.1162109375,543.2162475585938,1007.157470703125,643.3126831054688,951.3609008789062,645.2891845703125
53,1025.15478515625,205.8173675537109,1035.590087890625,195.4767608642578,1013.70361328125,195.0116271972656,1049.9522705078125,202.2721710205078,992.90087890625,200.3497314453125,1067.696044921875,272.2367553710937,958.2888793945312,267.05889892578125,1083.001220703125,366.4615478515625,921.4832763671876,351.904541015625,1079.845703125,453.5499572753906,909.7396240234376,433.4371948242188,1029.705322265625,434.73284912109375,959.25830078125,432.3014526367188,1028.712646484375,542.4951171875,949.9659423828124,543.3275146484375,1006.85009765625,643.71044921875,951.2785034179688,645.2850952148438
54,1025.06494140625,205.7972717285156,1035.5240478515625,195.4966735839844,1013.6878662109376,194.99249267578125,1049.957275390625,202.30389404296875,993.013916015625,200.28924560546875,1067.734375,272.18133544921875,958.30810546875,266.9586181640625,1083.1314697265625,366.3921203613281,921.2608642578124,351.8328552246094,1080.0743408203125,453.64599609375,909.5571899414062,433.6253356933594,1029.759765625,434.5499267578125,959.3135375976562,432.0894470214844,1028.6297607421875,542.2315063476562,949.81689453125,543.0045776367188,1006.8492431640624,643.7019653320312,951.1226806640624,645.2565307617188
55,1025.1148681640625,205.73199462890625,1035.56201171875,195.47021484375,1013.7079467773438,194.98516845703125,1049.99658203125,202.405029296875,993.0076904296876,200.4522399902344,1067.9036865234375,272.3059997558594,958.2625122070312,267.15252685546875,1082.809326171875,366.41412353515625,921.595947265625,352.13116455078125,1080.595458984375,453.8758850097656,909.48681640625,434.1736450195313,1029.8172607421875,434.8127746582031,959.1253051757812,432.3646545410156,1028.726318359375,542.3660888671875,949.1643676757812,543.08935546875,1006.4295043945312,643.4221801757812,950.6177978515624,644.702392578125
56,1025.123779296875,205.67481994628903,1035.5821533203125,195.39205932617188,1013.7024536132812,194.91444396972656,1050.036376953125,202.35317993164065,992.975830078125,200.42086791992188,1067.94140625,272.3575439453125,958.083984375,267.31524658203125,1083.066162109375,366.4172973632813,921.22998046875,352.39752197265625,1080.583251953125,453.7449645996094,909.4000244140624,434.4907836914063,1029.7889404296875,434.99163818359375,959.0023193359376,432.6148681640625,1028.66162109375,542.3655395507812,949.152099609375,543.253662109375,1006.410888671875,643.2706909179688,950.696044921875,644.8092651367188
57,1024.970703125,205.6230926513672,1035.4012451171875,195.3373107910156,1013.5237426757812,194.85910034179688,1049.865478515625,202.3551177978516,992.8233642578124,200.444580078125,1067.643798828125,272.3943786621094,958.0740966796876,267.2834167480469,1082.9334716796875,366.6838989257813,921.0870361328124,352.2880554199219,1080.16796875,454.6820068359375,909.3841552734376,434.4889526367188,1029.5455322265625,434.9255981445313,959.0260620117188,432.5582275390625,1028.35400390625,542.6492919921875,949.688232421875,543.6038208007812,1006.441650390625,643.6411743164062,951.1646728515624,645.1636962890625
58,1025.0361328125,205.66842651367188,1035.47998046875,195.36175537109372,1013.5701904296876,194.92529296875,1050.054443359375,202.4342193603516,992.9884643554688,200.6015625,1067.8175048828125,272.3785400390625,958.2674560546876,267.37908935546875,1082.7347412109375,366.8577575683594,920.9562377929688,352.61700439453125,1079.5673828125,454.3013305664063,909.1455078125,434.97064208984375,1030.237548828125,434.7583923339844,959.6722412109376,432.4972534179688,1029.0655517578125,542.8504028320312,950.3344116210938,544.0514526367188,1006.5201416015624,643.1181030273438,950.7135009765624,645.1104736328125
59,1024.63623046875,205.6324157714844,1034.89404296875,195.3105926513672,1013.301025390625,194.8492584228516,1049.0650634765625,202.25198364257807,992.7691650390624,200.35208129882807,1066.6934814453125,271.9827575683594,957.62353515625,267.1286315917969,1082.85546875,365.5342712402344,920.6026611328124,351.5521545410156,1079.7996826171875,453.1950988769531,908.7628173828124,433.9970397949219,1029.1552734375,433.2626037597656,959.0859375,431.1915893554688,1028.629150390625,541.2554931640625,950.7511596679688,543.0185546875,1005.889892578125,641.23095703125,951.2354736328124,644.245361328125
60,1023.8565673828124,206.2711944580078,1034.44873046875,195.6983184814453,1012.48583984375,195.6166076660156,1049.7845458984375,202.0905303955078,992.66259765625,200.9036865234375,1068.0185546875,271.779296875,959.2818603515624,267.32965087890625,1081.95458984375,364.8364868164063,922.646484375,351.0859375,1078.870361328125,449.87109375,910.5650634765624,432.0458679199219,1030.830810546875,433.05670166015625,960.7344970703124,430.941650390625,1030.2686767578125,538.625,951.3450927734376,539.8955688476562,1007.9932250976562,640.7696533203125,952.7078247070312,642.906005859375
61,1023.8626708984376,205.77862548828125,1034.3338623046875,195.26690673828125,1012.5802001953124,195.08529663085935,1049.288330078125,201.6654510498047,992.6445922851562,200.2921142578125,1067.711181640625,271.29364013671875,958.9781494140624,267.1317749023437,1082.048095703125,363.8980102539063,922.4375,351.1929016113281,1078.2940673828125,450.10400390625,910.5441284179688,432.9469299316406,1031.2530517578125,432.8232421875,961.13671875,430.7907104492188,1030.589111328125,538.1298828125,951.3065185546876,539.3731689453125,1007.869384765625,640.36865234375,952.3514404296876,642.3894653320312
62,1024.25048828125,206.0099029541016,1034.653076171875,195.37998962402344,1012.623291015625,195.37466430664065,1049.55859375,201.7191162109375,992.20166015625,200.81283569335935,1067.7689208984375,271.4874572753906,958.994140625,267.4005432128906,1082.04296875,364.31787109375,922.321044921875,351.2236633300781,1078.427490234375,450.3682861328125,910.5013427734376,432.9040832519531,1030.828369140625,432.7415771484375,960.7362060546876,430.765380859375,1030.183837890625,538.1470947265625,951.290771484375,539.5218505859375,1008.286376953125,640.213623046875,952.5199584960938,642.1988525390625
63,1023.6500244140624,205.87033081054688,1034.0274658203125,195.2289276123047,1012.1787109375,195.2500762939453,1049.0972900390625,201.3105926513672,992.1661376953124,200.4608459472656,1067.820068359375,270.8101806640625,958.8433227539062,267.078125,1082.25634765625,363.6265869140625,922.2161865234376,351.593505859375,1078.617431640625,449.0667114257813,910.625,433.6299133300781,1031.193115234375,432.185302734375,960.9842529296876,430.3550720214844,1030.8218994140625,537.6044921875,951.6275634765624,539.0570068359375,1008.116943359375,639.8504638671875,952.7855224609376,641.9848022460938
64,1023.4140014648438,205.53602600097656,1033.75634765625,194.79498291015625,1011.8464965820312,195.015380859375,1049.0084228515625,200.9571228027344,991.96484375,200.5569305419922,1067.946044921875,270.7730712890625,959.0630493164062,267.3446655273437,1082.2607421875,363.52642822265625,922.323486328125,351.60662841796875,1078.593017578125,449.0061950683594,910.8411865234376,433.6644287109375,1031.22021484375,432.377685546875,961.0472412109376,430.67529296875,1030.902099609375,537.68212890625,951.8026123046876,539.353759765625,1008.1351318359376,640.0489501953125,952.6345825195312,642.28515625
65,1022.8646850585938,205.93414306640625,1033.3837890625,194.96160888671875,1011.2473754882812,195.24395751953125,1048.899169921875,200.95884704589844,991.41064453125,200.6165771484375,1067.73291015625,271.3565368652344,958.85107421875,267.7259826660156,1082.0057373046875,364.1207275390625,922.387939453125,350.91455078125,1078.4208984375,448.4275817871094,909.3953247070312,429.8731689453125,1030.5460205078125,432.9930725097656,960.3375244140624,431.15380859375,1030.5325927734375,537.892333984375,950.827392578125,539.59521484375,1007.9251098632812,639.5203857421875,952.2125244140624,641.8698120117188
66,1022.6279296875,205.90542602539065,1033.2093505859375,194.8619842529297,1010.996337890625,195.12208557128903,1048.8262939453125,200.7344665527344,991.1353759765624,200.36265563964844,1067.656005859375,271.3036193847656,958.36474609375,267.8807678222656,1081.9114990234375,364.36334228515625,921.896484375,351.9229736328125,1078.937255859375,448.6714782714844,909.2960815429688,430.9998779296875,1030.33984375,433.3958740234375,959.88720703125,431.672607421875,1030.39208984375,538.24755859375,950.2359008789062,540.0556640625,1008.0133666992188,639.5759887695312,952.3782348632812,641.8975830078125
67,1022.3316650390624,206.25567626953125,1032.9881591796875,195.27200317382807,1010.8214721679688,195.40768432617188,1048.64306640625,200.95655822753903,991.042724609375,200.3027801513672,1067.148681640625,271.0729675292969,958.293701171875,267.5740966796875,1081.156005859375,363.76361083984375,921.6571655273438,351.94415283203125,1078.598388671875,447.1636047363281,908.6751708984376,431.628662109375,1029.946044921875,432.7237243652344,959.71533203125,430.9315185546875,1030.0146484375,537.5838623046875,949.4410400390624,539.105224609375,1008.7115478515624,639.408203125,951.896728515625,641.50732421875
68,1022.117919921875,206.26528930664065,1032.7183837890625,195.28366088867188,1010.6119384765624,195.42037963867188,1048.3245849609375,201.01388549804688,990.854736328125,200.37872314453125,1067.064453125,271.24517822265625,957.9608154296876,267.6402282714844,1081.692138671875,364.4067077636719,921.5888671875,352.3095703125,1079.193603515625,447.0669555664063,908.679443359375,431.8037109375,1029.7320556640625,432.89788818359375,959.3345947265624,431.08148193359375,1029.876708984375,537.7813110351562,948.9383544921876,539.375244140625,1008.3828735351562,639.7205810546875,951.16357421875,642.135986328125
69,1022.5928955078124,206.44235229492188,1032.9781494140625,195.48367309570312,1010.7511596679688,195.6269073486328,1047.8212890625,201.13916015625,990.0443115234376,200.58712768554688,1065.942138671875,271.1923217773437,957.2718505859376,267.4462890625,1079.358154296875,364.31439208984375,921.169189453125,351.8090515136719,1077.1795654296875,447.25091552734375,908.7568359375,430.57421875,1029.4622802734375,432.68212890625,959.2915649414062,430.9192504882813,1030.0712890625,537.3399047851562,949.575927734375,538.9173583984375,1007.9306030273438,639.6930541992188,951.20068359375,641.7532348632812
70,1022.7498779296876,206.31076049804688,1033.115966796875,195.28485107421875,1010.7965698242188,195.52505493164065,1047.9093017578125,201.00717163085935,989.9481201171876,200.66204833984372,1065.8046875,271.3173828125,957.2972412109376,267.60205078125,1078.915283203125,364.9045715332031,921.1610107421876,352.2431640625,1076.2266845703125,446.7092895507813,908.7431030273438,431.02532958984375,1029.418701171875,432.6838073730469,959.28955078125,431.0211181640625,1030.410400390625,537.437744140625,949.8132934570312,539.3457641601562,1008.7505493164062,639.8021850585938,951.09423828125,642.5789794921875
71,1022.3977661132812,206.6260681152344,1032.6488037109375,195.52584838867188,1010.3646240234376,195.84246826171875,1047.350341796875,201.0644989013672,989.479736328125,200.9333953857422,1065.3779296875,271.1488037109375,957.2228393554688,267.65338134765625,1078.166015625,363.3742065429688,920.9827880859376,351.524658203125,1076.361572265625,444.123291015625,908.2740478515624,430.7717895507813,1029.745361328125,432.4166564941406,959.8023681640624,430.8590698242188,1030.958251953125,537.3521728515625,950.1951904296876,539.0902099609375,1008.7223510742188,639.5792236328125,951.08203125,641.9679565429688
72,1022.094482421875,204.5236358642578,1032.54150390625,194.732666015625,1009.8151245117188,194.68231201171875,1047.358642578125,201.27523803710935,988.1229858398438,200.2005157470703,1065.6485595703125,271.70660400390625,955.4412231445312,267.3399353027344,1080.5289306640625,364.6449279785156,920.799072265625,352.1924743652344,1077.5623779296875,450.1085815429688,909.3687744140624,436.40814208984375,1030.925537109375,432.2453002929688,960.2855224609376,430.37109375,1030.400390625,539.8475952148438,955.0101318359376,541.1094360351562,1010.882080078125,642.54541015625,955.0521240234376,645.5689697265625
73,1022.8822021484376,205.0293884277344,1033.2569580078125,194.2792510986328,1010.53564453125,194.263916015625,1047.544677734375,200.97067260742188,988.5675659179688,200.1672821044922,1064.96728515625,271.2490234375,955.6669921875,267.64996337890625,1079.0635986328125,365.0393371582031,920.0560913085938,354.247314453125,1076.3353271484375,448.5409240722656,909.7996826171876,435.2932434082031,1029.7052001953125,433.0560607910156,959.3170166015624,431.55224609375,1030.0504150390625,539.7984619140625,952.0220947265624,541.535888671875,1007.79736328125,642.3414916992188,952.4906616210938,644.3837890625
74,1023.0089111328124,204.9751892089844,1033.13232421875,194.10372924804688,1010.4673461914062,194.4439392089844,1047.338134765625,200.71389770507807,988.4776611328124,200.77978515625,1065.4609375,270.9764404296875,955.865478515625,267.92108154296875,1079.169677734375,364.7511291503906,919.6170043945312,354.24151611328125,1075.9278564453125,447.7704162597656,909.8995361328124,435.5581970214844,1029.916015625,432.2069091796875,959.3743286132812,430.8935852050781,1029.996826171875,539.1185913085938,952.0052490234376,541.053466796875,1007.6240234375,642.283203125,952.4378662109376,644.2752685546875
75,1022.454345703125,204.80364990234372,1032.8438720703125,193.9969482421875,1010.0546875,194.16737365722656,1047.3885498046875,200.8331451416016,988.334716796875,200.3931427001953,1065.03759765625,271.2185974121094,955.552978515625,267.77130126953125,1078.793212890625,365.78216552734375,919.526123046875,354.8907470703125,1076.5096435546875,448.63775634765625,910.0491943359376,436.3618469238281,1030.0111083984375,432.163330078125,959.5836181640624,430.7928771972656,1029.7857666015625,539.020751953125,952.436279296875,541.1295166015625,1006.80908203125,641.6795654296875,952.2818603515624,644.406982421875
76,1022.4205322265624,204.9486083984375,1032.7978515625,194.06048583984372,1010.0191040039062,194.32595825195312,1047.41796875,200.75042724609372,988.4144287109376,200.5144500732422,1065.187255859375,271.1957092285156,955.9063110351562,267.93701171875,1079.03955078125,366.06646728515625,919.8951416015624,355.2542724609375,1076.628662109375,448.8141174316406,910.3271484375,436.1915283203125,1029.9835205078125,432.1597900390625,959.690673828125,430.8100891113281,1029.6279296875,539.0786743164062,952.4078369140624,541.2291870117188,1006.79345703125,641.7830810546875,952.143310546875,644.474853515625
77,1021.7341918945312,205.2173309326172,1032.096435546875,194.25906372070312,1009.3339233398438,194.39254760742188,1046.512939453125,200.6437225341797,987.5423583984376,200.15460205078125,1064.2908935546875,270.89471435546875,954.9391479492188,267.94549560546875,1078.7059326171875,365.0212097167969,919.727783203125,355.8199768066406,1076.0350341796875,446.3618774414063,910.3758544921876,436.5249633789063,1030.085205078125,432.22406005859375,959.7050170898438,431.0559997558594,1030.358154296875,539.5060424804688,952.57275390625,541.7252197265625,1007.0011596679688,641.7822265625,952.17333984375,644.7042846679688
78,1021.7228393554688,204.67449951171875,1032.0784912109375,193.79226684570312,1009.307373046875,194.00299072265625,1046.57177734375,200.4927673339844,987.617431640625,200.16665649414065,1064.3514404296875,270.78924560546875,955.1849365234376,267.986328125,1078.49169921875,365.0072021484375,919.8348999023438,355.84686279296875,1076.194580078125,447.1573791503906,910.24365234375,436.73577880859375,1030.102783203125,432.2553405761719,959.7972412109376,431.1427001953125,1030.202880859375,539.5819702148438,952.6968383789062,541.9268188476562,1006.9689331054688,641.9901733398438,951.9592895507812,644.8284912109375
79,1021.676513671875,204.86175537109372,1031.7952880859375,193.803466796875,1009.0497436523438,194.3871154785156,1046.29052734375,200.28858947753903,987.382080078125,200.86294555664065,1064.363037109375,270.5995788574219,955.0482788085938,268.3265075683594,1078.0167236328125,364.6064453125,919.622314453125,355.14971923828125,1076.1396484375,446.8446350097656,909.9428100585938,435.74713134765625,1029.7840576171875,431.6903076171875,959.4293212890624,430.96282958984375,1029.96826171875,538.843017578125,952.5086059570312,542.2149658203125,1006.2053833007812,640.9812622070312,952.2132568359376,644.9925537109375
80,1021.791748046875,204.7972869873047,1031.885986328125,193.74169921875,1009.1075439453124,194.32470703125,1046.3033447265625,200.3104553222656,987.31201171875,200.90716552734372,1064.401123046875,270.6980895996094,954.9610595703124,268.4865417480469,1078.00390625,364.558837890625,919.3497314453124,355.1932983398437,1076.123779296875,447.2890319824219,909.6871948242188,435.7223510742188,1029.914306640625,432.0665283203125,959.496337890625,431.3455200195313,1029.8582763671875,539.319580078125,952.5235595703124,542.63427734375,1005.9058837890624,641.1351318359375,952.174072265625,644.8658447265625
81,1021.9440307617188,204.6533660888672,1032.1201171875,193.6853485107422,1009.3975830078124,194.3012237548828,1046.87353515625,200.45849609375,988.0419921875,201.07229614257807,1065.013427734375,270.620361328125,955.8334350585938,268.2387390136719,1078.01416015625,364.227783203125,919.6254272460938,354.3956298828125,1076.3707275390625,447.314697265625,909.8184814453124,434.99407958984375,1029.9154052734375,431.5763549804688,959.5859985351562,430.708251953125,1030.054931640625,539.365478515625,952.6734008789062,542.3116455078125,1006.5521240234376,641.5164794921875,952.0768432617188,644.5311279296875
82,1022.1302490234376,204.9674072265625,1032.0838623046875,193.8863067626953,1009.4192504882812,194.7469940185547,1046.678466796875,200.4481201171875,987.9559326171876,201.6818389892578,1065.004638671875,270.3827819824219,956.1633911132812,268.28240966796875,1078.1552734375,363.7352600097656,919.4136962890624,353.72760009765625,1076.7113037109375,446.9942321777344,910.543212890625,433.5731506347656,1029.18310546875,430.5224304199219,959.145263671875,429.7234497070313,1029.38134765625,538.6189575195312,952.5577392578124,541.52734375,1006.89892578125,641.5106201171875,952.1195068359376,643.8787231445312
83,1023.0396728515624,204.7101287841797,1032.65576171875,193.5785980224609,1010.1582641601562,194.58302307128903,1046.614013671875,200.05926513671875,988.239501953125,201.73062133789065,1065.3851318359375,270.23736572265625,956.3128662109376,268.560546875,1078.4742431640625,363.98284912109375,919.1350708007812,354.7506103515625,1076.9346923828125,447.4864196777344,910.4833374023438,435.2613525390625,1029.902099609375,430.6583251953125,959.7401123046876,430.0142211914063,1030.111328125,538.692626953125,953.0174560546876,541.5936889648438,1007.0654296875,641.6514892578125,952.36181640625,643.72900390625
84,1022.931396484375,201.3773498535156,1032.824462890625,191.75021362304688,1010.6619873046876,192.0013732910156,1046.70458984375,199.7899932861328,988.94384765625,199.44900512695312,1065.4630126953125,271.53155517578125,956.1732177734376,268.1122436523437,1081.677490234375,364.3640747070313,921.3067626953124,352.5575866699219,1079.163330078125,451.2869873046875,910.0064697265624,435.1379699707031,1031.0672607421875,432.2487487792969,961.098388671875,430.8002014160156,1030.187744140625,540.8277587890625,956.471435546875,542.8550415039062,1012.1471557617188,642.583984375,956.6702270507812,645.8004150390625
85,1023.866943359375,202.34056091308597,1033.42724609375,191.64971923828125,1011.643798828125,192.0430603027344,1046.683349609375,199.23390197753903,990.0106201171876,199.5489501953125,1065.58056640625,270.56524658203125,956.5548706054688,268.4267578125,1080.5972900390625,364.0973510742188,920.034912109375,355.20281982421875,1078.775634765625,449.00921630859375,909.978759765625,436.12255859375,1030.8006591796875,433.1578369140625,960.55322265625,432.2415161132813,1030.8026123046875,540.3538818359375,952.3941650390624,542.8577880859375,1009.0233764648438,641.73681640625,953.185302734375,643.8807373046875
86,1023.9072265625,201.8116455078125,1033.61328125,192.05374145507807,1012.0032958984376,192.2379913330078,1047.169921875,199.4916229248047,990.6943359375,198.94918823242188,1066.5545654296875,272.0002136230469,956.943359375,267.64678955078125,1082.271728515625,365.993408203125,921.0521850585938,352.2113342285156,1080.5679931640625,452.75921630859375,909.2012939453124,436.9196166992188,1031.4403076171875,432.8441162109375,961.279052734375,430.9208984375,1030.583251953125,540.6828002929688,955.0881958007812,541.9395751953125,1011.0466918945312,641.4395141601562,955.9752197265624,644.6217041015625
87,1025.527587890625,202.221923828125,1035.249267578125,192.64926147460935,1013.563720703125,192.7321014404297,1048.725830078125,200.2844696044922,991.9293212890624,199.60153198242188,1068.1331787109375,272.164306640625,957.695068359375,268.0043640136719,1083.8636474609375,365.1361999511719,922.9890747070312,352.6170959472656,1081.991943359375,451.7960815429688,910.463134765625,437.4784240722656,1031.74560546875,432.67919921875,961.0189208984376,430.7306213378906,1031.09326171875,540.1026000976562,954.914794921875,541.2236328125,1011.18212890625,641.038818359375,956.7559814453124,643.7335205078125
88,1027.06689453125,203.98851013183597,1036.7139892578125,193.2887420654297,1015.2328491210938,193.46957397460935,1050.0130615234375,200.22642517089844,993.9783935546876,200.01876831054688,1069.5406494140625,271.29254150390625,959.618408203125,268.28912353515625,1083.5618896484375,364.47454833984375,922.266357421875,354.25152587890625,1080.7078857421875,449.1927795410156,910.512451171875,435.6887817382813,1032.6241455078125,433.8319091796875,961.7689819335938,432.1698303222656,1032.5546875,540.7374267578125,952.1925659179688,541.6429443359375,1009.2113037109376,641.9478759765625,954.0437622070312,642.322021484375
89,1029.73974609375,206.73101806640625,1039.9666748046875,196.03038024902344,1018.2154541015624,195.5330810546875,1053.533447265625,201.5493621826172,996.8480224609376,199.55062866210935,1071.542236328125,271.906494140625,962.115966796875,266.18536376953125,1084.8065185546875,367.6897888183594,925.5604248046876,352.0309753417969,1082.74658203125,452.8554382324219,911.2496337890624,431.7005615234375,1034.31201171875,433.5037536621094,963.866943359375,430.69970703125,1033.9669189453125,541.143310546875,953.779541015625,540.95556640625,1007.4796142578124,642.6937255859375,954.208740234375,643.246826171875
90,1028.560302734375,207.64215087890625,1039.556640625,196.8192443847656,1017.7576904296876,196.42483520507807,1055.6123046875,202.4348602294922,998.9609375,200.3705291748047,1074.9298095703125,272.95965576171875,964.420166015625,267.2415466308594,1087.529052734375,369.42193603515625,926.49658203125,353.2132873535156,1082.441650390625,454.5284423828125,912.1068115234376,433.4578247070313,1035.946044921875,433.92523193359375,964.8304443359376,430.8680419921875,1035.2265625,540.2284545898438,954.4510498046876,539.7031860351562,1007.33447265625,641.661376953125,954.5374145507812,642.1473388671875
91,1029.9334716796875,210.6325836181641,1042.1826171875,200.3228759765625,1020.0260009765624,199.58848571777344,1061.814208984375,204.70294189453125,1004.1399536132812,201.18899536132807,1080.5458984375,276.87860107421875,970.2658081054688,267.2729187011719,1092.8819580078125,374.2891845703125,931.38623046875,348.2398681640625,1088.70751953125,458.5523681640625,911.4717407226562,430.9893493652344,1037.2880859375,436.4274291992188,966.8101806640624,431.5845336914063,1035.7454833984375,544.317138671875,957.854736328125,542.214111328125,1009.0264892578124,639.1310424804688,956.661865234375,641.4931640625
92,1031.4873046875,214.23855590820312,1044.21142578125,202.7164306640625,1021.953369140625,201.77734375,1064.4442138671875,206.63580322265625,1006.843017578125,202.79388427734372,1082.6632080078125,277.77508544921875,972.0963134765624,268.3790283203125,1093.312744140625,376.3340148925781,931.0475463867188,352.16070556640625,1086.314697265625,458.906494140625,911.98681640625,432.5355224609375,1036.455078125,437.9243774414063,965.7068481445312,432.84814453125,1034.7586669921875,543.708740234375,954.7662963867188,540.77685546875,1003.3610229492188,638.2781982421875,955.1737060546876,638.2200927734375
93,1025.80419921875,217.5912170410156,1039.728271484375,206.9541778564453,1019.1053466796876,205.34332275390625,1063.8623046875,212.0111846923828,1009.808349609375,205.754150390625,1083.8939208984375,282.8355712890625,975.1192016601562,268.94580078125,1091.0560302734375,383.999267578125,930.9224853515624,349.56817626953125,1082.7686767578125,468.6719970703125,909.23291015625,428.7379760742188,1034.238037109375,442.5847778320313,963.6546020507812,434.66900634765625,1032.96337890625,545.8287353515625,947.6536865234376,537.953857421875,1003.80078125,639.6561279296875,947.175048828125,634.1971435546875
94,1022.3845825195312,216.39761352539065,1036.970703125,206.3153381347656,1016.0886840820312,204.35296630859372,1061.6619873046875,213.4196319580078,1006.954345703125,205.91183471679688,1079.6861572265625,283.35748291015625,970.4691162109376,269.6383056640625,1088.836181640625,383.6265869140625,928.938720703125,349.5365295410156,1082.9832763671875,467.92230224609375,906.6443481445312,427.480224609375,1032.512451171875,441.1630554199219,960.7694091796876,434.085205078125,1030.79296875,545.1015625,940.048095703125,541.158203125,1003.6814575195312,640.2122802734375,935.6190185546876,641.6050415039062
95,1010.0361328125,218.20101928710935,1024.5894775390625,209.89508056640625,1003.8026123046876,206.97036743164065,1049.1748046875,215.9801025390625,994.733642578125,205.98248291015625,1065.1064453125,287.8720092773437,963.524658203125,269.8371276855469,1081.494384765625,388.798095703125,928.280029296875,341.43438720703125,1072.3699951171875,478.4546508789063,900.1517333984375,418.5931396484375,1018.2547607421876,446.044921875,950.7685546875,437.3061218261719,1022.423828125,546.2308959960938,928.7552490234376,540.8260498046875,1006.47900390625,645.98974609375,913.4309692382812,647.9638671875
96,995.0634765625,218.96734619140625,1009.7525634765624,210.2227783203125,990.6296997070312,207.9026641845703,1038.954833984375,216.44847106933597,0.0,0.0,1059.53662109375,291.310546875,962.5369873046876,270.2572021484375,1075.3985595703125,398.1325378417969,926.9033203125,334.9216003417969,1063.001220703125,492.4020080566406,897.4671630859375,404.5720825195313,1011.7095336914062,453.9839172363281,946.5,443.5469970703125,1018.56103515625,554.3924560546875,924.29052734375,546.1879272460938,1004.826416015625,650.3195190429688,907.8762817382812,647.2792358398438
97,967.2406005859376,218.31082153320312,981.8025512695312,209.0234375,963.4036865234376,207.56326293945312,1013.6298828125,213.55642700195312,0.0,0.0,1036.722900390625,289.077392578125,948.0020141601562,269.11431884765625,1050.527099609375,402.8380126953125,917.9357299804688,338.9498596191406,1039.4273681640625,502.7785034179688,886.09619140625,409.83795166015625,996.8360595703124,455.55572509765625,936.2393188476562,445.844482421875,1012.0570678710938,555.3326416015625,919.422119140625,546.7269897460938,1003.4884033203124,654.0037841796875,904.2086181640624,648.248291015625
98,949.943115234375,214.2548675537109,964.1358032226562,205.8629608154297,947.96240234375,204.0376892089844,996.1309204101562,213.76593017578125,0.0,0.0,1019.7009887695312,289.6203918457031,939.03369140625,269.8135986328125,1033.337158203125,401.9147644042969,912.0521850585938,340.3814392089844,1021.24169921875,498.4722900390625,881.3126220703125,407.91448974609375,985.0651245117188,452.99908447265625,929.322509765625,443.4238586425781,1002.39404296875,554.9818115234375,914.41259765625,545.596923828125,1003.3602905273438,654.8505859375,904.033203125,647.46044921875
99,924.1951904296876,210.7672576904297,938.617919921875,201.13470458984372,923.5882568359376,201.1457061767578,972.892822265625,207.09727478027344,0.0,0.0,995.583984375,280.5282897949219,921.2337646484376,265.8589782714844,998.9210205078124,389.61126708984375,899.6043701171875,340.67950439453125,983.56201171875,474.6611022949219,869.0635986328125,409.0621948242188,965.8223876953124,442.4853515625,913.1806640625,434.886474609375,982.3204345703124,547.026611328125,898.22998046875,540.3720703125,1001.4033203125,650.1287231445312,906.322998046875,646.8956909179688
100,908.747802734375,209.21624755859372,922.6140747070312,199.45281982421875,909.62646484375,200.2491149902344,959.4669799804688,205.1048583984375,0.0,0.0,984.2026977539062,278.79498291015625,917.1845703125,263.86376953125,982.376708984375,395.3191223144531,894.45703125,339.60369873046875,952.29736328125,481.50628662109375,865.188720703125,405.7485961914063,950.95703125,440.77880859375,903.2726440429688,432.4610595703125,966.7695922851562,549.7471313476562,890.5950927734375,541.8946533203125,1000.00341796875,652.0419311523438,906.3499145507812,646.3952026367188
