frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,0.0,0.0,904.7052001953124,94.58697509765624,0.0,0.0,919.8504638671876,96.19802856445312,0.0,0.0,925.8687744140624,140.69496154785156,959.8265380859376,133.84095764160156,920.3297119140624,211.215087890625,0.0,0.0,907.0032958984376,274.005126953125,0.0,0.0,928.656494140625,261.1540832519531,955.681396484375,255.5262756347656,905.3131103515624,329.93084716796875,958.37060546875,324.1351928710937,910.0610961914062,401.4022216796875,981.371826171875,391.958740234375
51,0.0,0.0,899.9820556640625,98.57366180419922,0.0,0.0,912.46875,97.09808349609376,0.0,0.0,921.1795654296876,135.48199462890625,955.91943359375,129.59970092773438,909.0189208984376,202.7765350341797,0.0,0.0,891.884521484375,256.7938842773437,0.0,0.0,923.0233154296876,253.7142791748047,948.8736572265624,248.8596954345703,905.0802001953124,325.6841735839844,942.8673706054688,320.8059997558594,915.044189453125,395.6572265625,960.3934326171876,387.9450073242188
52,0.0,0.0,0.0,0.0,0.0,0.0,895.54296875,92.89441680908205,0.0,0.0,899.44873046875,131.55889892578125,944.8565673828124,128.25624084472656,877.2507934570312,195.05609130859372,0.0,0.0,852.1528930664062,245.8791046142578,0.0,0.0,905.8035278320312,247.65142822265625,935.4715576171876,243.91424560546875,898.5961303710938,325.5562744140625,913.4849853515624,322.5792236328125,906.5989379882812,397.21044921875,907.6404418945312,392.59124755859375
53,0.0,0.0,0.0,0.0,0.0,0.0,888.013671875,93.272705078125,0.0,0.0,886.7305908203125,131.7119903564453,937.8499755859376,130.43190002441406,856.7236328125,192.00636291503903,950.5906982421876,192.521484375,827.7211303710938,234.35140991210935,0.0,0.0,893.8544921875,246.02984619140625,926.103271484375,243.0557556152344,892.760498046875,322.8595886230469,905.9228515625,320.80029296875,898.602783203125,392.79290771484375,894.5267333984375,389.0838012695313
54,0.0,0.0,0.0,0.0,0.0,0.0,882.5875244140625,92.59996032714844,0.0,0.0,879.65283203125,132.81301879882812,932.7437744140624,132.08692932128906,847.6031494140625,189.8819580078125,949.053466796875,193.59494018554688,820.6415405273438,233.58761596679688,0.0,0.0,888.44287109375,247.37109375,920.9075317382812,244.56381225585935,889.942626953125,320.15557861328125,897.6190795898438,318.016845703125,902.5354614257812,387.4882507324219,888.4352416992188,384.3768310546875
55,0.0,0.0,0.0,0.0,0.0,0.0,879.14306640625,92.2833023071289,0.0,0.0,876.7802734375,131.8059539794922,927.7454833984376,131.28662109375,844.27001953125,186.9473876953125,944.0218505859376,189.68641662597656,814.738037109375,230.3649444580078,931.5470581054688,238.40365600585935,887.3391723632812,245.47755432128903,917.620849609375,244.0467529296875,888.8284912109375,316.9493408203125,893.4135131835938,316.5787048339844,903.693359375,380.8628540039063,885.5436401367188,379.3887939453125
56,0.0,0.0,0.0,0.0,0.0,0.0,872.7987060546875,90.56781005859376,0.0,0.0,867.2884521484375,130.7884521484375,919.4256591796876,131.0654754638672,836.9569702148438,184.3873291015625,936.1248779296876,190.8983917236328,809.0771484375,225.4990081787109,924.8387451171876,243.99429321289065,873.767578125,238.0126037597656,904.496826171875,237.03909301757807,885.3195190429688,313.82476806640625,885.2215576171875,313.3995666503906,909.2137451171876,382.7540588378906,884.8592529296875,382.10931396484375
57,0.0,0.0,0.0,0.0,0.0,0.0,868.6071166992188,88.25471496582031,0.0,0.0,861.3450927734375,129.888427734375,918.0840454101562,128.80177307128906,832.5682983398438,185.073974609375,932.6369018554688,189.23922729492188,813.140625,225.15765380859372,921.84375,240.47227478027344,869.7880859375,239.19680786132807,904.015380859375,237.971923828125,882.0177612304688,315.7752685546875,884.31640625,314.8666381835937,908.3069458007812,383.4166870117188,885.9076538085938,382.0821533203125
58,0.0,0.0,0.0,0.0,0.0,0.0,866.7991333007812,83.81403350830078,0.0,0.0,854.4097900390625,125.8326187133789,916.7225341796876,123.61711120605467,829.457275390625,180.7120361328125,930.7545166015624,179.88067626953125,819.138427734375,217.181884765625,918.7891845703124,220.9052734375,858.103271484375,230.8526306152344,897.7556762695312,228.9640045166016,863.0323486328125,302.758544921875,881.510986328125,301.58154296875,882.2433471679688,369.364501953125,882.970458984375,367.8287658691406
59,0.0,0.0,0.0,0.0,0.0,0.0,864.5760498046875,83.31463623046875,0.0,0.0,851.33935546875,125.08113098144533,915.142578125,123.28335571289062,827.7171020507812,178.77735900878906,929.9891967773438,179.0365447998047,820.1429443359375,216.73391723632807,917.3204345703124,221.1669158935547,856.0484619140625,230.24436950683597,897.0657958984375,228.71615600585935,858.0640869140625,299.16717529296875,879.90478515625,298.380859375,872.025634765625,363.38525390625,878.0380859375,362.26898193359375
60,0.0,0.0,0.0,0.0,0.0,0.0,863.9744873046875,78.55754089355469,894.6181640625,78.88812255859375,848.0535278320312,116.05945587158205,910.4010009765624,117.22109985351562,824.08935546875,168.1845245361328,924.913818359375,170.2391357421875,820.9736938476562,212.51934814453125,919.0995483398438,209.5062561035156,852.2784423828125,217.4579162597656,893.0106811523438,218.0522003173828,849.301025390625,282.34893798828125,877.0338134765625,284.6271667480469,851.8108520507812,352.3587341308594,869.9664916992188,355.275146484375
61,0.0,0.0,0.0,0.0,0.0,0.0,864.61279296875,75.60729217529297,895.3656005859375,76.808349609375,847.9661865234375,112.3476104736328,910.4566040039062,116.22415924072266,821.5252075195312,163.03707885742188,922.6448974609376,170.88002014160156,816.8619384765625,207.06365966796875,915.9891357421876,208.1505889892578,849.420654296875,215.89553833007807,890.8177490234375,217.45294189453125,843.4913330078125,279.7247619628906,877.494873046875,283.51416015625,835.9795532226562,347.793212890625,865.3763427734375,353.501220703125
62,0.0,0.0,0.0,0.0,0.0,0.0,865.052734375,73.60020446777344,895.7052612304688,75.0909423828125,847.828125,110.79467010498048,909.1261596679688,114.77279663085938,821.043701171875,161.41500854492188,921.8366088867188,168.69918823242188,816.575927734375,206.24441528320312,917.2811279296876,206.4185028076172,848.674072265625,213.8912048339844,889.2980346679688,215.5428771972656,844.1568603515625,275.73419189453125,877.6256103515625,279.3619079589844,837.6361083984375,342.9969177246094,866.8390502929688,348.491455078125
63,0.0,0.0,0.0,0.0,0.0,0.0,865.42919921875,73.4102783203125,895.9744873046875,74.18829345703125,848.316162109375,110.13928985595705,908.273193359375,111.67208862304688,822.1181030273438,161.53094482421875,924.2220458984376,163.7284698486328,818.1004638671875,203.02789306640625,924.9481201171876,202.3455810546875,852.1920776367188,209.15863037109372,890.7279052734375,210.26754760742188,856.2273559570312,273.04931640625,878.8375854492188,275.3947448730469,859.4793701171875,342.2879333496094,871.322998046875,344.8507080078125
64,0.0,0.0,0.0,0.0,0.0,0.0,866.0028076171875,72.85470581054688,897.5263671875,73.23825073242188,850.046630859375,110.2794189453125,907.0595703125,110.2361068725586,823.119873046875,159.72276306152344,923.1992797851562,162.07778930664062,814.7561645507812,197.45864868164065,925.5966796875,204.60997009277344,855.8168334960938,207.09695434570312,892.0240478515625,206.86839294433597,860.6551513671875,274.67254638671875,881.932861328125,274.40582275390625,863.936767578125,340.4283142089844,874.958251953125,339.54119873046875
65,0.0,0.0,0.0,0.0,0.0,0.0,867.560302734375,71.65221405029297,899.2922973632812,72.35255432128906,850.0411376953125,108.0651626586914,907.6854858398438,108.4412078857422,824.716796875,157.52764892578125,925.0508422851562,159.74447631835938,818.9057006835938,197.98394775390625,930.2200927734376,203.78306579589844,856.6732177734375,205.7235412597656,893.2760009765625,205.8726501464844,861.2303466796875,273.470458984375,882.872314453125,273.4305725097656,863.4321899414062,340.0530700683594,875.0208740234375,339.451416015625
66,0.0,0.0,0.0,0.0,0.0,0.0,867.5989990234375,69.52299499511719,898.5882568359375,70.41094970703125,850.042724609375,104.27294921875,905.58642578125,104.55177307128906,825.3533935546875,154.23590087890625,924.1627197265624,156.08563232421875,818.779541015625,192.79006958007807,930.914306640625,200.19500732421875,855.6702880859375,201.99249267578125,890.8092041015625,202.0668182373047,861.2503662109375,271.54931640625,882.109130859375,271.05975341796875,861.8887939453125,338.988525390625,873.1129150390625,338.0201416015625
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2108154296876,68.0287857055664,851.6697998046875,100.7740478515625,907.644775390625,101.19481658935548,829.3196411132812,151.32675170898438,925.319580078125,150.8473358154297,827.2037353515625,192.0279235839844,933.3243408203124,193.11740112304688,857.5244140625,198.3387908935547,893.6010131835938,198.74819946289065,862.1689453125,265.1080627441406,887.1990966796875,264.74676513671875,860.3060302734375,329.61151123046875,877.8336181640625,329.14569091796875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.122314453125,67.36561584472656,854.53662109375,97.90203857421876,907.5767822265624,100.03273010253906,830.9874267578125,149.1219482421875,925.552490234375,150.94667053222656,835.41650390625,189.9329833984375,933.841552734375,188.95948791503903,857.6258544921875,195.8597412109375,892.1549072265625,196.521728515625,863.4273681640625,257.3893127441406,893.2208862304688,257.65606689453125,858.6806030273438,316.85430908203125,879.4620361328125,318.95977783203125
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3389282226562,65.16921997070312,858.6458129882812,94.89763641357422,909.0125732421876,97.7538070678711,835.2872314453125,144.01947021484375,923.5096435546876,147.7808074951172,839.85693359375,182.29925537109372,932.791259765625,186.5509185791016,859.6622314453125,190.6939392089844,892.7847290039062,191.68927001953125,863.033935546875,253.96490478515625,894.9130859375,254.32791137695312,857.1351928710938,313.6820068359375,883.8736572265625,315.9656982421875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5591430664062,64.08245849609375,861.490966796875,93.37007904052734,911.449462890625,95.82096862792967,843.5916137695312,143.349609375,922.6368408203124,146.19564819335938,857.5509033203125,181.8486328125,930.4246826171876,189.86895751953125,862.543701171875,185.86502075195312,896.9672241210938,187.3092498779297,865.540771484375,250.14410400390625,905.0703735351562,250.3151092529297,864.2774047851562,313.9415283203125,902.402587890625,316.0177001953125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.42041015625,65.55416870117188,873.1803588867188,93.9514617919922,916.1734619140624,96.32485961914062,861.704833984375,142.80899047851562,925.9598388671876,144.85877990722656,0.0,0.0,934.232421875,189.89007568359372,871.1397705078125,182.8181304931641,902.8475341796876,184.7815704345703,865.509765625,246.74583435058597,917.5640258789062,247.56179809570312,864.333251953125,308.0638122558594,928.7147827148438,311.2347412109375
72,937.641357421875,68.93437957763672,0.0,0.0,935.38525390625,62.5901985168457,0.0,0.0,925.1669311523438,63.003787994384766,883.0131225585938,92.1821746826172,920.806396484375,93.79673767089844,870.9570922851562,142.42642211914062,926.2582397460938,146.5447540283203,0.0,0.0,938.7760620117188,194.2984771728516,876.23046875,182.5392608642578,905.8048095703124,183.43295288085935,866.6932983398438,246.3193817138672,923.539306640625,245.21337890625,865.9864501953125,310.72509765625,944.0821533203124,311.0732421875
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0848388671876,67.00865936279297,896.4197387695312,94.89511108398438,934.1101684570312,96.6946792602539,887.906982421875,146.0621795654297,935.419921875,151.21487426757812,0.0,0.0,946.967529296875,199.1055908203125,888.1939697265625,186.99815368652344,917.9742431640624,187.8560485839844,877.3033447265625,250.3421630859375,935.7010498046876,249.71942138671875,866.5255737304688,312.6448974609375,949.8824462890624,313.73492431640625
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9501953125,65.14313507080078,911.5076293945312,91.15939331054688,943.3748779296876,94.86602783203124,0.0,0.0,942.340576171875,147.42576599121094,0.0,0.0,958.701171875,193.2564697265625,902.5870361328124,184.12326049804688,927.9757690429688,186.66815185546875,889.8497314453125,247.707275390625,939.113037109375,249.3206787109375,871.278076171875,310.0704040527344,940.910400390625,314.6731262207031
75,0.0,0.0,0.0,0.0,969.2073974609376,69.60615539550781,0.0,0.0,961.9259033203124,66.71192932128906,916.9033203125,87.78032684326172,951.7254638671876,95.36894989013672,0.0,0.0,949.515869140625,148.1141357421875,0.0,0.0,962.5478515625,193.24606323242188,909.138427734375,183.87684631347656,935.5806884765624,187.9757080078125,900.0236206054688,245.51133728027344,941.5768432617188,249.27194213867188,880.6317138671875,300.995849609375,935.1908569335938,309.1251220703125
76,982.9329833984376,76.47443389892578,0.0,0.0,981.0322265625,70.00509643554688,0.0,0.0,972.46240234375,66.46142578125,934.6910400390624,88.164306640625,962.8533325195312,93.63044738769533,0.0,0.0,962.7769775390624,144.81202697753906,0.0,0.0,979.8697509765624,189.69586181640625,928.8023681640624,179.79202270507812,947.6627197265624,183.1110992431641,933.1885986328124,241.00987243652344,947.3325805664062,244.2812347412109,914.0615844726562,291.7720947265625,922.4716796875,298.77325439453125
77,986.4512939453124,71.33116149902344,0.0,0.0,984.5550537109376,65.55003356933594,0.0,0.0,974.5487060546876,64.3343505859375,947.473388671875,88.94929504394531,965.3999633789062,95.03423309326172,0.0,0.0,967.9619140625,145.1943817138672,0.0,0.0,985.6463012695312,189.32542419433597,937.6510620117188,179.13560485839844,951.489013671875,182.41647338867188,929.369384765625,239.8923797607422,955.0003662109376,243.65823364257807,908.8179931640624,291.4146728515625,941.5515747070312,300.04205322265625
78,1001.8720092773438,73.7647933959961,0.0,0.0,999.3246459960938,67.70657348632812,0.0,0.0,986.2647705078124,64.44271850585938,962.2720947265624,86.29704284667969,975.8720703125,90.20692443847656,0.0,0.0,978.308349609375,140.31759643554688,0.0,0.0,995.0689086914062,186.5770568847656,958.5023803710938,175.8159942626953,967.179931640625,178.11497497558594,961.4686889648438,237.44708251953125,960.4998779296876,239.67320251464844,955.7400512695312,295.43505859375,943.375732421875,301.83984375
79,1009.1339111328124,77.56139373779297,0.0,0.0,1006.425537109375,71.41960144042969,0.0,0.0,992.8822021484376,67.28736877441406,970.7486572265624,88.64608764648438,981.192626953125,92.48291015625,0.0,0.0,980.1340942382812,142.66726684570312,0.0,0.0,993.2369384765624,191.73480224609372,966.9369506835938,178.35418701171875,973.7155151367188,180.9054107666016,971.4630126953124,239.49826049804688,969.322021484375,241.9940643310547,968.1671142578124,298.6327209472656,954.365966796875,304.8295288085937
80,1020.2935180664062,74.95526123046875,0.0,0.0,1017.192626953125,68.90785217285156,0.0,0.0,1003.0442504882812,66.37353515625,984.9525146484376,90.95468139648438,990.1100463867188,94.17245483398438,0.0,0.0,982.4296875,145.22154235839844,0.0,0.0,996.289306640625,196.80931091308597,974.9132080078124,179.64639282226562,982.709228515625,182.23370361328125,962.79443359375,239.8560333251953,999.4681396484376,242.482177734375,949.858154296875,300.2284545898437,1005.744140625,306.93212890625
81,1033.010009765625,84.73326873779297,0.0,0.0,1030.262939453125,78.05577850341797,0.0,0.0,1016.8707275390624,73.23480224609375,995.8095703125,96.68316650390624,1003.7576904296876,99.52045440673828,0.0,0.0,994.9667358398438,148.52145385742188,0.0,0.0,1008.3997192382812,195.5589904785156,987.4143676757812,186.78485107421875,998.8416137695312,188.68341064453125,967.416748046875,245.40142822265625,1017.705078125,246.92962646484372,950.0001220703124,302.1522216796875,1032.40478515625,308.31854248046875
82,1042.49267578125,82.87254333496094,0.0,0.0,1039.620849609375,77.06181335449219,0.0,0.0,1026.6324462890625,74.30421447753906,1010.3750610351562,97.06060791015624,1010.224365234375,100.1755599975586,0.0,0.0,1000.0537719726562,149.9449462890625,0.0,0.0,1010.7476806640624,196.75405883789065,997.1485595703124,184.56051635742188,1001.8467407226562,186.30221557617188,980.1659545898438,246.13888549804688,1015.7864990234376,248.0640563964844,960.4099731445312,305.11871337890625,1021.3321533203124,311.4124450683594
83,1055.401611328125,84.79316711425781,0.0,0.0,1052.58984375,78.38536834716797,0.0,0.0,1040.5833740234375,73.30057525634766,1040.328125,100.84879302978516,1021.2926025390624,97.89881896972656,0.0,0.0,1009.1605224609376,145.38656616210938,1049.62158203125,169.6779327392578,1011.1688232421876,197.01513671875,1033.5123291015625,188.98977661132807,1019.9984130859376,188.05291748046875,1037.397705078125,248.09710693359372,1010.071044921875,246.83724975585935,1021.379150390625,301.6996459960937,979.0472412109376,301.8476257324219
84,1066.0926513671875,79.10833740234375,0.0,0.0,1061.866943359375,72.3746566772461,0.0,0.0,1047.8150634765625,69.06625366210938,1042.534423828125,101.59300231933594,1030.71728515625,96.4227294921875,0.0,0.0,1014.3870849609376,144.60064697265625,0.0,0.0,1011.1329345703124,199.92630004882807,1035.291748046875,190.8500061035156,1026.340087890625,189.83523559570312,1038.8160400390625,247.1942443847656,1018.689453125,246.0196533203125,1013.94140625,300.1650695800781,979.68994140625,299.6781005859375
85,1076.119140625,83.917236328125,0.0,0.0,1072.3436279296875,77.0302963256836,0.0,0.0,1057.4556884765625,71.46525573730469,1057.940185546875,102.9455795288086,1036.5455322265625,96.19485473632812,1054.2579345703125,148.9381103515625,1019.21142578125,141.9967803955078,1066.277099609375,184.09173583984372,1017.1903076171876,196.62252807617188,1047.44677734375,191.236572265625,1032.59716796875,189.3165435791016,1056.2266845703125,251.5740966796875,1029.9234619140625,249.43597412109372,1033.767822265625,300.85321044921875,993.2034301757812,300.0533447265625
86,1081.905517578125,85.31275177001953,1084.860595703125,79.8131332397461,1077.1292724609375,78.70426940917969,0.0,0.0,1062.5728759765625,74.17842864990234,1075.171630859375,102.81057739257812,1041.201904296875,99.60536193847656,1079.342529296875,146.20513916015625,1019.0723876953124,147.8395538330078,1094.1778564453125,182.01351928710935,1025.10595703125,195.26629638671875,1060.84228515625,189.64010620117188,1040.5931396484375,189.29676818847656,1057.9132080078125,250.60052490234372,1051.35400390625,250.8643493652344,1028.372802734375,306.6781005859375,1031.364013671875,309.2108764648437
87,1088.9034423828125,83.70018768310547,1091.421630859375,78.21670532226562,1084.7198486328125,77.14773559570312,0.0,0.0,1069.5091552734375,73.08531188964844,1081.881591796875,100.93539428710938,1044.3087158203125,99.29397583007812,1095.36279296875,144.76852416992188,1022.936279296875,146.46878051757812,1114.88134765625,185.6505889892578,1030.640869140625,193.16085815429688,1062.5765380859375,188.5283660888672,1040.637939453125,189.5068359375,1057.93359375,256.4994812011719,1053.439453125,258.349365234375,1043.7430419921875,318.5028991699219,1051.7752685546875,323.65771484375
88,1088.7626953125,85.84161376953125,1092.4190673828125,80.22262573242188,1084.2720947265625,79.1103515625,0.0,0.0,1069.297607421875,74.55072021484375,1086.7664794921875,101.1741714477539,1045.077880859375,101.49234008789062,1100.579833984375,144.6494140625,1023.748291015625,152.1080780029297,1120.270751953125,186.0247802734375,1031.412841796875,198.5031280517578,1066.5079345703125,187.8285217285156,1042.3720703125,189.767578125,1057.2542724609375,258.8569030761719,1055.829833984375,262.11883544921875,1045.4376220703125,324.12225341796875,1060.04541015625,331.2011108398437
89,1094.0908203125,86.24004364013672,1099.28857421875,81.1146240234375,1089.9730224609375,79.42994689941406,0.0,0.0,1077.293212890625,77.18495178222656,1096.279052734375,109.80233001708984,1053.8446044921875,105.16719818115234,1111.142822265625,154.2295379638672,1029.21630859375,149.77801513671875,1124.708740234375,191.49655151367188,1026.3946533203125,195.7576904296875,1070.88818359375,195.12933349609372,1047.18994140625,194.58009338378903,1055.5771484375,264.27276611328125,1062.5244140625,264.3490905761719,1045.549560546875,330.9858703613281,1075.77783203125,333.19195556640625
90,1094.134521484375,87.51510620117188,1099.567138671875,82.58474731445312,1090.405517578125,80.91050720214844,0.0,0.0,1080.1402587890625,80.3836898803711,1101.183349609375,116.54685974121094,1057.4212646484375,110.3331069946289,1112.09765625,160.6429443359375,1030.4385986328125,153.81507873535156,1124.1485595703125,196.9388427734375,1029.337890625,203.7982635498047,1074.235595703125,202.0113525390625,1049.079833984375,200.1232452392578,1060.07470703125,272.8445129394531,1061.677490234375,271.32427978515625,1045.6075439453125,338.54010009765625,1066.827880859375,338.7646179199219
91,1098.8956298828125,89.94224548339844,1104.5499267578125,84.73883056640625,1094.034912109375,82.85801696777344,0.0,0.0,1080.6634521484375,81.03376770019531,1104.0318603515625,118.2219696044922,1057.6563720703125,110.94314575195312,1113.01171875,163.2906494140625,1030.5579833984375,153.77920532226562,1121.234375,201.5260009765625,1029.0865478515625,204.0751037597656,1077.2288818359375,205.34494018554688,1049.9998779296875,202.9586334228516,1063.0609130859375,275.2010498046875,1059.449951171875,273.12548828125,1048.59716796875,339.75103759765625,1062.8248291015625,339.57989501953125
92,1103.4083251953125,92.6472625732422,1108.2080078125,87.4933090209961,1098.7005615234375,85.7589340209961,0.0,0.0,1084.964599609375,83.137451171875,1107.9122314453125,118.52387237548828,1061.8392333984375,111.11643981933594,1114.169677734375,164.2543487548828,1034.9923095703125,153.2029266357422,1115.06494140625,205.024169921875,1034.2593994140625,203.45150756835935,1084.3970947265625,205.87274169921875,1056.4046630859375,203.12278747558597,1071.6363525390625,273.537841796875,1059.46923828125,271.0825500488281,1055.3988037109375,333.2562255859375,1056.4248046875,332.9849853515625
93,1102.450439453125,93.70438385009766,1108.55029296875,88.52668762207031,1098.2291259765625,86.41316223144531,0.0,0.0,1085.578369140625,83.31779479980469,1111.1793212890625,118.81472778320312,1061.5242919921875,111.67718505859376,1118.509521484375,164.67156982421875,1037.4278564453125,154.75946044921875,1116.064208984375,207.45361328125,1039.6622314453125,202.37796020507807,1086.646240234375,205.3721923828125,1055.9273681640625,202.70578002929688,1072.778076171875,273.79150390625,1056.6514892578125,271.7320251464844,1065.0238037109375,337.20379638671875,1062.49462890625,337.6188049316406
94,1102.4501953125,94.14767456054688,1108.5260009765625,88.65364074707031,1097.533203125,86.76005554199219,1113.5445556640625,89.23432159423828,1084.643310546875,84.13145446777344,1114.2620849609375,119.54217529296876,1063.595947265625,113.1842803955078,1121.49560546875,165.58140563964844,1041.7545166015625,157.04859924316406,1118.914306640625,209.36734008789065,1042.8681640625,205.50997924804688,1095.181396484375,207.27484130859372,1062.9957275390625,204.9527282714844,1084.830078125,274.723876953125,1060.057861328125,272.68951416015625,1076.623779296875,337.8760681152344,1061.6082763671875,337.58612060546875
95,1104.6055908203125,95.72783660888672,1110.8359375,90.37911987304688,1099.6265869140625,88.54069519042969,1116.533935546875,91.35369873046876,1086.86669921875,86.30830383300781,1119.61962890625,121.98403930664062,1065.4095458984375,117.38985443115234,1129.02587890625,166.85870361328125,1043.361572265625,163.5363006591797,1129.993896484375,209.3549652099609,1045.3448486328125,209.9453887939453,1102.504150390625,210.34625244140625,1067.8585205078125,208.7568359375,1092.99951171875,274.46710205078125,1063.4365234375,273.53448486328125,1085.8551025390625,333.3544616699219,1062.31298828125,334.684326171875
96,1103.740234375,96.28614807128906,1109.851806640625,90.7693862915039,1098.734130859375,89.57357788085938,1117.42138671875,91.56048583984376,1087.5137939453125,88.20650482177734,1123.9744873046875,122.46029663085938,1067.5445556640625,119.13347625732422,1134.7275390625,166.3583221435547,1044.4932861328125,164.827392578125,1138.2432861328125,207.6329345703125,1047.3193359375,213.9634704589844,1106.288330078125,210.72622680664065,1069.381103515625,209.5580291748047,1104.1512451171875,275.6518249511719,1064.557373046875,274.9805908203125,1101.361083984375,339.2010498046875,1061.864013671875,339.48291015625
97,1109.39111328125,97.43987274169922,1115.53466796875,91.93380737304688,1103.86767578125,90.85670471191406,1122.1298828125,92.20621490478516,1091.519287109375,89.27780151367188,1129.06298828125,122.44429779052734,1071.595947265625,118.80239868164062,1138.9283447265625,168.3497314453125,1050.75,164.0218048095703,1143.330810546875,211.7349548339844,1051.85107421875,212.040771484375,1111.8800048828125,213.2252655029297,1073.660400390625,211.47628784179688,1112.4232177734375,280.52001953125,1066.057373046875,278.9223327636719,1115.4779052734375,349.6547241210937,1063.4534912109375,348.29248046875
98,1109.083251953125,98.49991607666016,1116.069580078125,92.85533142089844,1103.970458984375,91.57555389404295,1125.0465087890625,92.95384216308594,1093.083740234375,89.4858169555664,1133.220458984375,124.72601318359376,1073.7783203125,119.5692138671875,1141.775634765625,172.39227294921875,1053.3087158203125,164.5025634765625,1145.2430419921875,217.63763427734372,1054.95166015625,213.89486694335935,1115.1370849609375,219.350830078125,1075.213134765625,216.58596801757807,1116.28369140625,286.91082763671875,1064.5465087890625,284.0816650390625,1123.02587890625,355.0775756835937,1063.04541015625,352.02099609375
99,1112.7320556640625,100.07496643066406,1119.681640625,94.10124206542967,1107.801025390625,93.0578155517578,1129.40478515625,94.12971496582033,1097.827392578125,91.43380737304688,1136.6640625,127.4355926513672,1080.4449462890625,122.59197235107422,1146.4658203125,174.9971466064453,1059.853759765625,166.9812469482422,1150.0980224609375,218.52362060546875,1059.0625,215.5061187744141,1120.2977294921875,220.7526397705078,1082.398681640625,217.72320556640625,1120.78076171875,289.7471008300781,1068.768310546875,286.3848571777344,1124.98486328125,357.7378234863281,1062.9698486328125,353.8442687988281
100,1122.254150390625,99.0359344482422,1128.763671875,93.23130798339844,1116.676513671875,92.1419906616211,1136.876708984375,94.9270477294922,1105.1290283203125,92.01805114746094,1142.6923828125,129.82098388671875,1087.2532958984375,125.11021423339844,1154.426513671875,179.197998046875,1064.8797607421875,172.34603881835938,1154.0087890625,222.35159301757807,1062.999267578125,219.97366333007807,1126.294189453125,223.30540466308597,1088.8531494140625,221.0667724609375,1124.0230712890625,291.22320556640625,1073.4302978515625,289.0334777832031,1124.258544921875,360.18927001953125,1064.2322998046875,358.64898681640625
101,1129.59423828125,97.43861389160156,1135.505126953125,91.72750854492188,1124.00048828125,90.76153564453124,1142.791748046875,93.57284545898438,1112.586669921875,91.0144271850586,1147.681884765625,128.23452758789062,1095.45263671875,124.11923217773438,1159.5963134765625,175.73011779785156,1072.267333984375,171.3984832763672,1160.140625,215.97824096679688,1068.9013671875,219.4316253662109,1131.30224609375,222.87161254882807,1096.158935546875,220.8424072265625,1128.3997802734375,291.12646484375,1083.4100341796875,289.2233581542969,1121.1650390625,357.4642333984375,1068.0814208984375,356.31170654296875
