frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1193.7236328125,109.91333770751952,1200.8330078125,104.7557144165039,1188.447998046875,102.09535217285156,1207.858642578125,107.49748992919922,1175.194580078125,100.6963119506836,1211.576171875,144.730712890625,1151.142822265625,134.44039916992188,1219.5789794921875,195.22222900390625,1122.1640625,178.46401977539062,1220.3603515625,240.9134826660156,1117.3646240234375,226.8141632080078,1185.5491943359375,244.84410095214844,1146.1746826171875,240.15521240234372,1176.7874755859375,307.76080322265625,1137.383056640625,303.6467590332031,1157.4871826171875,361.7150268554688,1120.2452392578125,357.86651611328125
55,1195.36669921875,112.22564697265624,1202.6456298828125,106.71803283691406,1190.4837646484375,104.064697265625,1210.596923828125,108.9835968017578,1178.2181396484375,102.04037475585938,1215.224609375,146.33143615722656,1154.343505859375,136.2655792236328,1227.60546875,198.466064453125,1124.656982421875,180.9456787109375,1233.6251220703125,245.745361328125,1121.4266357421875,223.290283203125,1187.2593994140625,248.9541015625,1148.32763671875,244.46481323242188,1175.33349609375,315.96343994140625,1141.683349609375,312.46697998046875,1157.13671875,373.11273193359375,1129.950927734375,370.88970947265625
56,1196.157470703125,111.73371887207033,1203.4383544921875,106.16205596923828,1192.0233154296875,103.98397064208984,1213.414794921875,109.4640884399414,1182.85986328125,103.84274291992188,1219.04638671875,146.46669006347656,1159.860107421875,136.92654418945312,1234.605224609375,198.1146697998047,1127.0361328125,181.9782257080078,1240.5360107421875,248.15084838867188,1121.8419189453125,226.15972900390625,1188.183837890625,254.1395263671875,1150.456298828125,249.02587890625,1172.3819580078125,321.8074035644531,1145.3858642578125,317.678466796875,1148.1707763671875,385.1287841796875,1133.555908203125,382.2173461914063
57,1200.7071533203125,111.92250061035156,1207.1663818359375,106.30892944335938,1195.1201171875,104.72078704833984,1214.080078125,110.60546875,1182.1104736328125,106.1568603515625,1220.489501953125,150.34437561035156,1158.076416015625,144.20462036132812,1233.076171875,201.7816162109375,1122.913330078125,188.7537841796875,1239.585205078125,247.93276977539065,1121.09814453125,229.1815185546875,1192.0416259765625,253.70086669921875,1153.7149658203125,251.39923095703125,1173.2119140625,321.87847900390625,1151.1708984375,321.3182678222656,1149.4156494140625,386.2130126953125,1141.480712890625,387.776123046875
58,1196.097412109375,114.15420532226562,1203.254638671875,108.40217590332033,1191.076904296875,107.01244354248048,1213.5452880859375,112.6654815673828,1181.16259765625,108.72937774658205,1222.1719970703125,153.3678436279297,1159.728515625,147.1253662109375,1233.8289794921875,206.44265747070312,1123.99951171875,191.85003662109372,1238.01416015625,252.98272705078125,1118.654052734375,233.11578369140625,1193.03857421875,259.1422119140625,1154.7210693359375,256.2540283203125,1171.646728515625,330.0553283691406,1149.8265380859375,328.71563720703125,1149.739501953125,395.1719970703125,1141.63623046875,395.61724853515625
59,1197.2030029296875,115.7834014892578,1204.7625732421875,109.89884948730467,1191.87646484375,108.44469451904295,1214.4234619140625,114.08122253417967,1181.0186767578125,110.43881225585938,1220.2347412109375,153.3509521484375,1159.1903076171875,147.45013427734375,1233.36572265625,206.53823852539065,1123.42626953125,196.439453125,1236.1317138671875,254.71633911132807,1115.3822021484375,239.17767333984372,1191.8856201171875,259.0873718261719,1153.779541015625,255.20201110839844,1170.976806640625,330.202392578125,1147.7001953125,327.322021484375,1150.96533203125,397.4757385253906,1141.8973388671875,397.1465148925781
60,1195.41064453125,119.77507781982422,1202.8455810546875,113.74493408203124,1190.0076904296875,112.0174560546875,1212.680908203125,116.00489044189452,1178.5975341796875,111.44784545898438,1219.574462890625,154.10755920410156,1156.855224609375,148.42068481445312,1231.46875,209.26321411132807,1123.270263671875,199.6758270263672,1232.495849609375,259.7890319824219,1115.511962890625,250.3536529541016,1192.8817138671875,263.2470092773437,1154.440185546875,260.43316650390625,1172.24072265625,335.8522033691406,1152.8436279296875,334.02447509765625,1146.7991943359375,399.2991943359375,1144.2738037109375,399.476806640625
61,1193.2928466796875,119.48897552490234,1201.0916748046875,113.40316772460938,1187.8924560546875,111.6563720703125,1212.02685546875,115.86096954345705,1176.9898681640625,111.31089782714844,1220.055908203125,154.54397583007812,1156.109375,148.79510498046875,1231.7203369140625,210.55438232421875,1122.9681396484375,199.87440490722656,1229.8939208984375,261.2322082519531,1114.6712646484375,248.5436553955078,1193.0679931640625,265.036865234375,1153.701904296875,262.016357421875,1172.140625,336.5164489746094,1151.416015625,334.5272521972656,1146.12548828125,399.6356506347656,1142.491943359375,399.6698913574219
62,1192.281494140625,119.9004364013672,1199.93994140625,113.81165313720705,1186.737060546875,111.95997619628906,1210.0966796875,116.18751525878906,1175.103271484375,111.42491912841795,1218.311767578125,155.21734619140625,1153.2003173828125,149.2299346923828,1230.9267578125,210.689208984375,1120.471923828125,200.0667724609375,1227.773681640625,260.8745422363281,1114.31787109375,248.6375732421875,1191.6661376953125,264.3502502441406,1151.55126953125,261.36187744140625,1171.662353515625,335.0655517578125,1148.929931640625,333.06591796875,1147.0521240234375,399.3681640625,1141.489990234375,399.2332763671875
63,1191.191650390625,121.27983856201172,1198.7359619140625,115.07732391357422,1185.4326171875,113.28325653076172,1208.6890869140625,117.16212463378906,1173.45068359375,112.64151763916016,1217.728515625,156.74560546875,1151.4229736328125,150.55848693847656,1231.2412109375,213.4460906982422,1119.8406982421875,201.93296813964844,1226.236083984375,264.7691345214844,1114.525390625,251.58370971679688,1191.31103515625,266.8787841796875,1150.152587890625,263.8232116699219,1175.381591796875,337.1514892578125,1149.261474609375,334.931884765625,1151.795654296875,401.3657836914063,1141.766357421875,400.6260681152344
64,1192.19189453125,122.5596160888672,1199.39208984375,116.44601440429688,1186.3870849609375,114.7214813232422,1208.126708984375,118.54855346679688,1173.747314453125,114.12445068359376,1216.826171875,157.61160278320312,1150.677490234375,152.24176025390625,1228.515869140625,213.3116149902344,1120.4173583984375,204.3533477783203,1227.34912109375,267.762451171875,1117.9482421875,255.48866271972656,1194.396728515625,264.9706420898437,1152.27880859375,262.6170349121094,1185.599365234375,331.98797607421875,1148.3795166015625,330.5065002441406,1170.24853515625,394.8489379882813,1140.987548828125,394.9787292480469
65,1191.06494140625,122.68485260009766,1198.4208984375,116.49916076660156,1185.293212890625,114.78506469726562,1207.8511962890625,118.68610382080078,1173.3477783203125,114.39556884765624,1217.1112060546875,158.8643798828125,1151.9761962890625,152.42501831054688,1228.413818359375,214.3692169189453,1122.7625732421875,202.5248565673828,1227.9210205078125,266.8072204589844,1118.1678466796875,252.8125,1193.89404296875,266.2967224121094,1152.238525390625,263.1272888183594,1185.611083984375,336.6360778808594,1146.9427490234375,333.9281921386719,1173.8673095703125,403.0139465332031,1140.663330078125,401.1612548828125
66,1193.4830322265625,122.82487487792967,1200.9222412109375,116.43571472167967,1187.422119140625,114.57035064697266,1209.661865234375,118.41551208496094,1174.37353515625,113.73663330078124,1218.466064453125,158.84188842773438,1151.776123046875,152.32086181640625,1230.516845703125,214.59754943847656,1123.677001953125,204.47589111328125,1228.1512451171875,266.431640625,1121.473388671875,257.7302551269531,1195.6468505859375,268.77294921875,1152.5772705078125,265.5874328613281,1187.7432861328125,345.5792236328125,1145.347412109375,342.6953125,1178.139892578125,416.02142333984375,1140.02587890625,413.9049682617188
67,1195.3944091796875,122.3194580078125,1202.191650390625,116.02011108398438,1188.8223876953125,114.6732940673828,1210.2161865234375,118.62677764892578,1175.324951171875,114.95475769042967,1220.049072265625,159.21908569335938,1152.6629638671875,153.7541046142578,1232.844482421875,214.36099243164065,1123.731201171875,206.4635009765625,1232.263427734375,266.8253479003906,1125.6292724609375,264.8897705078125,1198.55078125,267.7695617675781,1154.880859375,265.5250549316406,1190.067626953125,344.0682983398437,1146.1561279296875,342.4453430175781,1177.39501953125,416.1382141113281,1137.4384765625,414.435791015625
68,1200.490478515625,122.5580596923828,1206.95166015625,116.249755859375,1193.7261962890625,114.98768615722656,1213.6767578125,119.24993133544922,1179.290771484375,115.79727172851562,1222.77001953125,160.819091796875,1155.8150634765625,155.59718322753906,1236.7305908203125,216.77151489257807,1127.1795654296875,208.81700134277344,1237.202880859375,268.4330444335937,1127.3345947265625,265.749755859375,1200.067138671875,271.4491882324219,1156.7044677734375,269.2076110839844,1190.8109130859375,347.4994812011719,1146.98681640625,345.9698486328125,1176.125,419.3289184570313,1135.1734619140625,418.0586242675781
69,1200.080810546875,122.02207946777344,1206.913330078125,115.83981323242188,1193.525390625,114.4760971069336,1214.9056396484375,119.43350219726562,1180.0045166015625,115.73841857910156,1224.1309814453125,161.5154571533203,1156.8709716796875,155.79531860351562,1237.277099609375,217.59478759765625,1127.6964111328125,209.29925537109372,1239.232421875,267.42877197265625,1127.6231689453125,266.3930053710937,1200.12255859375,273.5802307128906,1156.473876953125,271.0062866210937,1190.7374267578125,349.2880249023437,1146.9869384765625,347.3608703613281,1175.327880859375,419.348876953125,1134.171875,417.34027099609375
70,1206.7451171875,123.15921020507812,1212.927490234375,116.89373779296876,1199.871337890625,115.52506256103516,1218.3623046875,120.07276916503906,1184.30908203125,116.32843017578124,1226.2613525390625,162.55404663085938,1159.079833984375,156.726806640625,1239.3927001953125,220.25946044921875,1128.3824462890625,211.27674865722656,1240.8936767578125,271.79949951171875,1127.3643798828125,269.3702392578125,1202.6435546875,276.7864990234375,1159.1939697265625,274.29229736328125,1190.69189453125,354.3527526855469,1147.237548828125,352.5412902832031,1173.4925537109375,422.4077453613281,1132.730224609375,420.8328247070313
71,1210.4404296875,124.00274658203124,1216.7733154296875,117.82271575927734,1203.6688232421875,116.19137573242188,1221.97705078125,120.92501831054688,1188.077392578125,116.57235717773438,1228.8544921875,162.95001220703125,1163.062255859375,155.8563232421875,1241.30078125,221.7994537353516,1131.888916015625,208.67710876464844,1242.0537109375,274.0158386230469,1126.4718017578125,263.74969482421875,1204.2529296875,274.60870361328125,1161.6207275390625,271.4607238769531,1191.4195556640625,353.5198974609375,1149.1573486328125,351.0667724609375,1174.002685546875,421.4949645996094,1133.63427734375,419.2348937988281
72,1207.0389404296875,122.25505828857422,1215.2974853515625,115.9959716796875,1200.983154296875,113.78074645996094,1224.8123779296875,120.72312927246094,1187.7547607421875,115.19644165039062,1229.89111328125,163.67605590820312,1163.1202392578125,156.4281005859375,1239.408203125,222.08615112304688,1129.632080078125,213.31581115722656,1239.2650146484375,273.9031677246094,1124.158203125,269.7335205078125,1203.486328125,281.0491027832031,1159.244140625,277.547607421875,1191.0472412109375,356.9429626464844,1147.3515625,354.2098388671875,1175.007568359375,425.1966247558594,1134.37548828125,424.1269226074219
73,1208.370849609375,123.3519058227539,1215.698486328125,117.232666015625,1202.1866455078125,115.37026977539062,1224.1998291015625,121.08775329589844,1189.0196533203125,116.09504699707033,1232.003173828125,164.80352783203125,1164.82568359375,156.74429321289062,1242.518798828125,224.4815368652344,1131.677001953125,210.45021057128903,1243.361328125,275.1123352050781,1126.8748779296875,266.35626220703125,1205.87841796875,278.1997375488281,1162.5908203125,274.402099609375,1190.77294921875,355.3398742675781,1148.860107421875,352.2056884765625,1171.47607421875,424.3259582519531,1132.6722412109375,421.2012634277344
74,1209.1510009765625,123.57231903076172,1216.296875,117.47137451171876,1202.9931640625,115.56936645507812,1224.1407470703125,121.05699920654295,1189.487060546875,115.94661712646484,1231.849365234375,164.62110900878906,1164.9383544921875,156.3321990966797,1242.874267578125,224.4041290283203,1132.00732421875,209.3584442138672,1243.079833984375,274.8648681640625,1126.6158447265625,263.61297607421875,1206.3115234375,277.9183654785156,1163.2376708984375,274.05682373046875,1190.743896484375,355.1086120605469,1148.7137451171875,351.9482421875,1172.07373046875,424.2528076171875,1132.7821044921875,421.2068481445313
75,1210.6741943359375,123.46771240234376,1217.493408203125,117.29971313476562,1204.34912109375,115.56797790527344,1224.311767578125,120.80189514160156,1190.15380859375,116.15036010742188,1231.661376953125,164.25491333007812,1164.8966064453125,156.68650817871094,1242.235595703125,223.68814086914065,1131.4527587890625,209.61378479003903,1241.59228515625,273.9427795410156,1126.6748046875,262.30914306640625,1206.0020751953125,276.2178649902344,1162.9873046875,272.7367248535156,1191.3485107421875,352.5499267578125,1148.36962890625,349.8720703125,1173.3255615234375,423.118408203125,1132.750244140625,420.8172912597656
76,1211.075927734375,123.4702606201172,1217.8289794921875,117.30462646484376,1204.7188720703125,115.5368194580078,1224.45068359375,120.64884948730467,1190.3486328125,115.90711975097656,1231.85546875,164.31802368164062,1165.3289794921875,156.11407470703125,1242.516357421875,224.76385498046875,1132.2630615234375,208.8658905029297,1241.651123046875,276.1593017578125,1126.950927734375,262.3519287109375,1206.24951171875,277.56561279296875,1163.36279296875,273.722412109375,1190.772705078125,353.810302734375,1147.7913818359375,350.6593017578125,1173.17041015625,423.5132446289063,1132.336181640625,420.5846557617188
77,1210.810302734375,123.64034271240234,1217.5091552734375,117.38002014160156,1204.200927734375,115.73301696777344,1223.71484375,120.62191772460938,1189.25634765625,116.17855834960938,1230.9940185546875,163.95034790039062,1163.9013671875,156.88499450683594,1241.9776611328125,223.7261657714844,1131.094970703125,210.5911865234375,1241.9146728515625,274.72613525390625,1127.048095703125,263.2799072265625,1205.8021240234375,278.0161437988281,1162.5379638671875,274.80279541015625,1190.701904296875,354.32037353515625,1147.340087890625,351.96807861328125,1172.82177734375,423.818115234375,1131.7579345703125,421.8641052246094
78,1210.159423828125,123.4643783569336,1216.906005859375,117.25302124023438,1203.55908203125,115.59317779541016,1223.47509765625,120.55842590332033,1188.885986328125,116.09099578857422,1230.8836669921875,163.7576904296875,1164.2652587890625,156.2645263671875,1241.92431640625,223.06637573242188,1132.1434326171875,208.89083862304688,1241.836181640625,273.8771057128906,1128.595703125,261.55078125,1205.9549560546875,276.68865966796875,1162.9666748046875,273.2411499023437,1191.5745849609375,352.4425964355469,1148.4249267578125,349.7522277832031,1173.170166015625,423.247314453125,1132.375732421875,420.799072265625
79,1210.6806640625,123.26162719726562,1217.151123046875,117.01397705078124,1203.865478515625,115.53334045410156,1223.1632080078125,120.3164520263672,1188.6953125,116.33241271972656,1230.8828125,163.764892578125,1163.9144287109375,156.692626953125,1242.0772705078125,223.008056640625,1131.767822265625,209.70382690429688,1241.64306640625,273.9238586425781,1129.1641845703125,263.6243896484375,1205.7706298828125,277.54461669921875,1162.5986328125,274.2560119628906,1191.337158203125,353.6610107421875,1148.1224365234375,351.0565185546875,1173.019287109375,423.929443359375,1132.5982666015625,421.5093383789063
80,1211.5667724609375,123.41320037841795,1217.9222412109375,117.11917877197266,1204.6005859375,115.58299255371094,1223.2841796875,120.30070495605467,1188.7664794921875,116.11434936523438,1230.526123046875,163.5784149169922,1163.8245849609375,156.45574951171875,1242.366455078125,223.0909118652344,1132.5457763671875,209.8942108154297,1242.6689453125,274.283203125,1131.0548095703125,263.5458679199219,1206.6396484375,276.7035827636719,1163.6781005859375,273.4988098144531,1191.41064453125,353.0889892578125,1148.53466796875,350.5943298339844,1172.271240234375,423.6015930175781,1132.4718017578125,421.4634399414063
81,1211.352294921875,123.6064682006836,1217.64013671875,117.33121490478516,1204.46337890625,115.76348876953124,1222.9173583984375,120.48846435546876,1188.726318359375,116.22347259521484,1230.26953125,163.75009155273438,1163.7528076171875,156.47543334960938,1242.5543212890625,223.55764770507807,1132.6207275390625,210.20877075195312,1242.7125244140625,275.1847229003906,1130.990478515625,264.83526611328125,1206.8172607421875,276.9227294921875,1163.974853515625,273.64215087890625,1191.075927734375,353.4002685546875,1148.237060546875,350.766845703125,1172.1142578125,423.68353271484375,1132.404296875,421.2616882324219
82,1211.623291015625,123.62564849853516,1217.850341796875,117.3369140625,1204.6669921875,115.77278137207033,1222.879638671875,120.431396484375,1188.70947265625,116.17904663085938,1230.025634765625,163.61380004882812,1163.66064453125,156.29959106445312,1242.3056640625,223.28530883789065,1132.573486328125,209.96023559570312,1242.4456787109375,274.620361328125,1131.060302734375,264.8373107910156,1206.57177734375,275.8882751464844,1163.863037109375,272.6356201171875,1191.5421142578125,352.38995361328125,1149.0054931640625,349.7467346191406,1172.48193359375,423.1408996582031,1133.281982421875,420.7359008789063
83,1213.3173828125,123.9088897705078,1218.9708251953125,117.59597778320312,1206.1851806640625,116.19554138183594,1222.4189453125,120.43052673339844,1189.247802734375,116.63084411621094,1229.453125,163.23248291015625,1163.63427734375,156.38868713378906,1242.5679931640625,222.73782348632807,1132.6124267578125,209.50653076171875,1241.80615234375,274.6520080566406,1130.7406005859375,263.6217956542969,1206.1368408203125,275.0918884277344,1163.78662109375,272.0741271972656,1191.5819091796875,352.59136962890625,1149.1337890625,350.20086669921875,1172.5404052734375,423.3414001464844,1133.2958984375,421.3941650390625
84,1211.705078125,124.1158218383789,1217.4365234375,117.70492553710938,1204.63916015625,116.50357818603516,1221.512939453125,120.0045166015625,1188.2274169921875,116.75619506835938,1228.602294921875,161.0030517578125,1162.689697265625,156.05941772460938,1241.2911376953125,218.2471160888672,1131.534423828125,210.74583435058597,1242.2271728515625,270.85772705078125,1130.22265625,269.06915283203125,1204.2442626953125,271.64276123046875,1161.75048828125,269.5225524902344,1193.2276611328125,349.6304626464844,1150.614013671875,348.2335510253906,1174.836669921875,421.49456787109375,1135.2799072265625,420.6910400390625
85,1210.8297119140625,123.66004943847656,1216.5867919921875,117.33688354492188,1203.937255859375,116.16746520996094,1221.135009765625,119.9521942138672,1188.1278076171875,116.7874755859375,1228.8309326171875,161.38668823242188,1162.757080078125,156.39569091796875,1241.91455078125,218.9910888671875,1131.57177734375,211.02716064453125,1242.5810546875,272.1546630859375,1130.447021484375,269.0225524902344,1204.2576904296875,272.44097900390625,1161.6944580078125,270.2457275390625,1192.8857421875,350.132080078125,1150.2423095703125,348.7080078125,1174.72607421875,421.5980529785156,1135.2095947265625,420.7677612304688
86,1210.0465087890625,123.44757843017578,1216.06396484375,117.12687683105467,1203.096923828125,115.97145080566406,1221.2667236328125,120.1268310546875,1187.6104736328125,117.0041961669922,1229.169921875,162.1105499267578,1162.596435546875,157.21331787109375,1241.9189453125,219.44737243652344,1131.4559326171875,211.6858062744141,1242.3427734375,272.1432800292969,1130.5068359375,269.13592529296875,1204.24951171875,273.1808166503906,1161.351318359375,270.9822998046875,1192.614501953125,350.92822265625,1149.9176025390625,349.5350341796875,1174.209716796875,421.9750671386719,1134.8935546875,421.1477966308594
87,1209.8623046875,122.75363159179688,1215.808349609375,116.43038177490234,1202.80126953125,115.34278869628906,1220.78662109375,119.66355895996094,1187.0909423828125,116.7294921875,1228.9005126953125,161.8037567138672,1162.056640625,157.41696166992188,1242.245849609375,218.6939392089844,1131.1640625,211.9825439453125,1242.3643798828125,271.4324951171875,1130.4375,269.1276550292969,1204.496826171875,273.1202087402344,1161.4166259765625,271.17120361328125,1192.747802734375,350.8627624511719,1149.9197998046875,349.76837158203125,1174.3236083984375,421.72174072265625,1135.073486328125,421.2849426269531
88,1209.65966796875,122.95643615722656,1215.600341796875,116.63999938964844,1202.5841064453125,115.58631896972656,1220.5892333984375,119.85206604003906,1186.84423828125,116.9773406982422,1228.585693359375,161.7449951171875,1162.038818359375,157.67152404785156,1241.7191162109375,218.3203582763672,1131.1666259765625,212.3225555419922,1242.381103515625,271.09649658203125,1130.193603515625,269.5322570800781,1205.160888671875,273.4866027832031,1162.279052734375,271.7007751464844,1192.9345703125,350.8622436523437,1150.2264404296875,349.947265625,1174.3995361328125,421.4977416992188,1135.0140380859375,421.30657958984375
89,1208.716552734375,123.22943115234376,1214.5635986328125,116.85971069335938,1201.5694580078125,115.92880249023438,1219.677001953125,119.86457824707033,1185.9725341796875,117.32626342773438,1228.0938720703125,161.4879913330078,1161.7862548828125,157.58248901367188,1241.6591796875,217.85736083984372,1131.05224609375,211.8780670166016,1242.8048095703125,270.0559387207031,1130.030517578125,268.5956115722656,1204.6575927734375,272.2584228515625,1161.9814453125,270.5001525878906,1192.9630126953125,349.34326171875,1150.50927734375,348.384521484375,1174.4969482421875,420.7196960449219,1135.4871826171875,420.3782043457031
90,1207.3533935546875,122.86988067626952,1213.29296875,116.49961853027344,1200.37890625,115.5948486328125,1218.9951171875,119.5473861694336,1185.370361328125,117.07403564453124,1227.8463134765625,161.16128540039062,1161.321533203125,157.53611755371094,1241.19921875,217.4812774658203,1130.2911376953125,212.1800079345703,1242.0093994140625,269.6962890625,1129.4368896484375,268.857421875,1204.464111328125,272.0214233398437,1161.649169921875,270.3731689453125,1192.780517578125,349.21685791015625,1150.16845703125,348.4232177734375,1174.666259765625,420.91552734375,1135.5318603515625,420.73974609375
91,1207.2095947265625,122.637451171875,1213.306396484375,116.31422424316406,1200.2388916015625,115.29437255859376,1219.216796875,119.58425903320312,1185.233154296875,116.80897521972656,1228.092529296875,161.7537841796875,1161.119873046875,157.3887939453125,1241.7105712890625,218.6026306152344,1130.3310546875,211.79049682617188,1242.5164794921875,271.1651611328125,1129.537109375,269.1014404296875,1204.2095947265625,273.8502502441406,1161.0926513671875,271.84161376953125,1192.2821044921875,350.1435241699219,1149.42236328125,348.919677734375,1174.367919921875,421.68792724609375,1135.1455078125,420.9678955078125
92,1207.6072998046875,122.9747543334961,1213.4205322265625,116.6063995361328,1200.4886474609375,115.6548309326172,1218.635986328125,119.71492004394533,1184.919921875,117.11668395996094,1227.4814453125,161.99191284179688,1160.7767333984375,157.6761474609375,1241.379150390625,218.9510498046875,1130.1884765625,212.14694213867188,1241.9349365234375,271.2464599609375,1129.6258544921875,269.75201416015625,1204.262939453125,274.437255859375,1161.36376953125,272.50201416015625,1192.800537109375,349.9794616699219,1150.0667724609375,348.74658203125,1174.802978515625,421.308837890625,1135.8211669921875,420.5957336425781
93,1206.669921875,122.75012969970705,1212.6429443359375,116.40242004394533,1199.6640625,115.43832397460938,1218.4822998046875,119.54935455322266,1184.6075439453125,116.9109878540039,1227.4736328125,161.75698852539062,1160.818115234375,157.35260009765625,1241.1090087890625,218.62161254882807,1130.256103515625,211.8117828369141,1241.9990234375,270.4945068359375,1129.623779296875,269.5360107421875,1204.228271484375,274.56396484375,1161.30126953125,272.5268859863281,1192.591064453125,350.31597900390625,1149.6065673828125,348.95166015625,1174.6993408203125,421.805419921875,1135.132080078125,420.8387145996094
94,1206.687744140625,122.73094940185548,1212.6717529296875,116.36746215820312,1199.65478515625,115.4019775390625,1218.4952392578125,119.49479675292967,1184.53759765625,116.85206604003906,1227.4793701171875,161.7165069580078,1160.721435546875,157.3539276123047,1241.2188720703125,218.43386840820312,1130.2110595703125,211.88522338867188,1242.1826171875,269.9795227050781,1129.70068359375,269.68719482421875,1204.2376708984375,274.3217163085937,1161.2650146484375,272.3086242675781,1192.674072265625,350.0009765625,1149.6593017578125,348.6493835449219,1174.802734375,421.6822814941406,1135.27685546875,420.7415771484375
95,1206.602783203125,122.75547790527344,1212.6041259765625,116.39949035644533,1199.5914306640625,115.40753173828124,1218.503662109375,119.43003845214844,1184.5369873046875,116.73101806640624,1227.53662109375,161.3620147705078,1160.6934814453125,156.91921997070312,1241.3660888671875,217.68063354492188,1130.078369140625,211.21669006347656,1242.24853515625,268.6882629394531,1129.6773681640625,269.1044921875,1204.3592529296875,273.56378173828125,1161.3033447265625,271.501953125,1192.865234375,349.3233642578125,1149.553466796875,347.88531494140625,1174.818359375,421.4214477539063,1134.994873046875,420.2898559570313
96,1206.216552734375,123.23789978027344,1212.66845703125,116.87721252441406,1199.325927734375,115.70555877685548,1219.396240234375,119.67862701416016,1184.65625,116.49615478515624,1227.9432373046875,160.84664916992188,1160.75634765625,156.1717529296875,1241.27587890625,214.953369140625,1129.871337890625,209.0375061035156,1242.7467041015625,263.00836181640625,1128.842041015625,265.74237060546875,1204.49609375,270.70904541015625,1161.140869140625,268.57183837890625,1193.9127197265625,348.18377685546875,1150.2374267578125,346.6529235839844,1175.974609375,420.3880920410156,1135.2529296875,419.1532287597656
97,1207.684814453125,123.26190948486328,1213.8251953125,116.83596801757812,1200.51904296875,115.75035095214844,1219.310546875,119.64379119873048,1184.8148193359375,116.6631088256836,1227.3057861328125,160.98092651367188,1160.5814208984375,156.67767333984375,1241.01953125,215.77249145507807,1130.1097412109375,209.8934783935547,1243.24169921875,265.2583923339844,1129.006103515625,265.9208679199219,1204.5093994140625,272.0258483886719,1161.4349365234375,270.1502990722656,1193.55517578125,349.52496337890625,1150.1395263671875,348.34246826171875,1175.81591796875,420.80511474609375,1135.093505859375,420.1703796386719
98,1206.70458984375,123.96694946289062,1213.24462890625,117.5837631225586,1199.749755859375,116.40616607666016,1219.95849609375,120.41024780273438,1184.9432373046875,117.2017822265625,1228.472412109375,161.73138427734375,1161.0555419921875,156.90005493164062,1241.6943359375,217.20550537109372,1130.34912109375,209.68263244628903,1242.2677001953125,268.9525146484375,1129.146240234375,266.38232421875,1204.8143310546875,272.17169189453125,1161.275390625,269.9737548828125,1193.6461181640625,349.42791748046875,1150.0455322265625,347.9710998535156,1175.59716796875,420.73248291015625,1135.427978515625,419.7747192382813
99,1208.4400634765625,124.30641174316406,1214.7657470703125,117.98854064941406,1201.3663330078125,116.70841979980467,1220.4749755859375,120.82042694091795,1185.73486328125,117.3335952758789,1228.528076171875,162.31411743164062,1161.1004638671875,156.89268493652344,1241.89794921875,218.7086334228516,1130.28125,209.8628845214844,1242.605712890625,270.8653869628906,1129.307861328125,266.5726623535156,1205.389404296875,273.3686828613281,1161.863037109375,271.0201110839844,1194.1800537109375,349.5718994140625,1150.20556640625,347.93377685546875,1176.1060791015625,420.7819519042969,1135.414794921875,419.6313171386719
100,1207.6278076171875,124.24607849121094,1214.1427001953125,117.91422271728516,1200.689208984375,116.56514739990234,1220.6318359375,120.88388061523438,1185.692626953125,117.22825622558594,1229.1947021484375,163.31556701660156,1161.2774658203125,157.02334594726562,1242.2725830078125,220.7434844970703,1130.0919189453125,209.8494415283203,1242.5084228515625,272.4226989746094,1129.131103515625,266.42022705078125,1204.894287109375,274.5045471191406,1161.1055908203125,271.67730712890625,1193.6085205078125,350.8233947753906,1149.668212890625,348.6127624511719,1175.56396484375,421.68951416015625,1135.28125,419.7442932128906
101,1208.236328125,124.2623519897461,1214.619873046875,117.9777603149414,1201.2991943359375,116.67373657226562,1220.7445068359375,121.12245178222656,1186.1588134765625,117.58863830566406,1229.212646484375,163.843017578125,1161.4737548828125,157.57452392578125,1242.059814453125,221.65380859375,1129.985107421875,210.40667724609372,1241.9307861328125,273.9439392089844,1128.5743408203125,267.0606689453125,1204.821044921875,275.93292236328125,1161.1007080078125,273.10272216796875,1193.2579345703125,352.72637939453125,1149.2061767578125,350.52392578125,1175.642822265625,422.513671875,1134.894287109375,420.5944519042969
