frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,972.38232421875,156.52383422851562,0.0,0.0,967.181884765625,150.7894287109375,0.0,0.0,951.953125,154.81912231445312,947.7870483398438,185.5999755859375,945.8296508789062,189.63345336914065,0.0,0.0,967.5221557617188,237.2347412109375,1013.0755615234376,236.9307403564453,1014.1185302734376,246.73626708984372,964.916748046875,265.69268798828125,964.1580810546876,272.4322509765625,1031.9132080078125,272.5243835449219,1033.67041015625,278.5428466796875,1010.1602783203124,337.3524169921875,1013.5450439453124,343.607421875
54,972.3505859375,156.41595458984375,0.0,0.0,967.0790405273438,150.69459533691406,0.0,0.0,951.7798461914062,154.75204467773438,948.8442993164062,185.58384704589844,945.4244384765624,189.6329345703125,971.4730224609376,225.22142028808597,966.9995727539062,237.23922729492188,1013.444091796875,237.16546630859372,1013.91259765625,246.7626800537109,966.0796508789062,265.43267822265625,964.2802734375,272.20172119140625,1032.6611328125,272.5441589355469,1032.970947265625,278.64306640625,1010.9086303710938,337.4109191894531,1012.761474609375,343.7186889648437
55,972.328369140625,156.3860321044922,0.0,0.0,967.0609130859376,150.6643524169922,0.0,0.0,951.7208251953124,154.73031616210938,949.23046875,185.5921936035156,945.0928344726562,189.69921875,972.1015625,225.3278045654297,966.774658203125,237.48390197753903,1013.6800537109376,237.33631896972656,1013.94873046875,246.906005859375,966.5870361328124,265.4786071777344,964.2804565429688,272.2968139648437,1033.1060791015625,272.6878662109375,1032.64990234375,278.8627624511719,1011.5831298828124,337.5559387207031,1012.695556640625,343.9347839355469
56,972.233642578125,156.37991333007812,0.0,0.0,966.9434814453124,150.64649963378906,0.0,0.0,951.5092163085938,154.69651794433594,948.6495361328124,185.662841796875,945.0796508789062,189.6016387939453,971.3114013671876,225.65185546875,966.614990234375,237.43267822265625,1013.5042724609376,237.44915771484372,1014.0355224609376,246.82699584960935,966.326904296875,266.0232238769531,964.433837890625,272.7723388671875,1032.82666015625,272.9554443359375,1032.996337890625,278.992919921875,1011.199951171875,337.81787109375,1012.9557495117188,343.9903869628906
57,972.245361328125,156.3849334716797,0.0,0.0,966.968017578125,150.643310546875,0.0,0.0,951.5474853515624,154.69569396972656,948.7607421875,185.77438354492188,945.0819091796876,189.54153442382807,971.4937744140624,225.6448974609375,966.7764892578124,237.12777709960935,1013.4979248046876,237.4427795410156,1014.2425537109376,246.7449188232422,966.4261474609376,266.1494140625,964.4174194335938,272.82598876953125,1033.035400390625,273.01104736328125,1032.8515625,278.9477233886719,1011.8150024414062,338.031005859375,1013.1002197265624,344.0576477050781
58,972.2733764648438,156.37374877929688,0.0,0.0,966.921630859375,150.620849609375,0.0,0.0,951.368896484375,154.76206970214844,949.369384765625,186.0812530517578,944.856689453125,189.7498779296875,971.9617919921876,226.2476348876953,966.4923095703124,237.521484375,1012.7828979492188,237.71507263183597,1013.442138671875,247.1407012939453,966.9805908203124,266.1091003417969,964.3958740234376,272.7343444824219,1033.6680908203125,273.12420654296875,1032.893310546875,279.00079345703125,1012.5030517578124,338.1596984863281,1013.2745361328124,344.03045654296875
59,972.2579956054688,156.427001953125,0.0,0.0,966.8973388671876,150.6584930419922,0.0,0.0,951.3277587890624,154.7869873046875,949.236083984375,186.12628173828125,944.8866577148438,189.74380493164065,971.8173828125,226.2162170410156,966.5795288085938,237.3947296142578,1012.7517700195312,237.7822265625,1013.4219360351562,247.19107055664065,966.6068115234376,265.7861328125,964.1201171875,272.384765625,1033.6826171875,272.89715576171875,1032.9237060546875,278.7361755371094,1012.6737060546876,338.2338256835937,1013.321533203125,344.0757751464844
60,970.237548828125,158.23873901367188,0.0,0.0,965.567138671875,152.15049743652344,0.0,0.0,952.0072021484376,154.98829650878906,943.0025024414062,185.24688720703125,947.313720703125,188.99757385253903,0.0,0.0,971.5562744140624,236.44769287109372,0.0,0.0,1017.496826171875,247.6279296875,961.738037109375,265.44073486328125,965.5498046875,272.12518310546875,1030.53173828125,272.4169006347656,1040.525634765625,278.269287109375,1005.9541015625,338.5674133300781,1019.9027709960938,344.31549072265625
61,969.973388671875,158.2283477783203,0.0,0.0,965.2215576171876,152.12518310546875,0.0,0.0,951.7117309570312,154.95822143554688,944.068115234375,185.23155212402344,946.7968139648438,189.23114013671875,0.0,0.0,970.60205078125,237.1023101806641,0.0,0.0,1016.4937133789062,247.9717254638672,962.85595703125,264.19921875,965.700927734375,271.0269470214844,1031.7095947265625,271.4223022460937,1041.204833984375,277.514404296875,1006.04541015625,338.19073486328125,1020.252685546875,344.19549560546875
62,969.958984375,158.22030639648438,0.0,0.0,965.1846923828124,152.130859375,0.0,0.0,951.621826171875,154.97076416015625,944.412841796875,185.2275390625,946.5748901367188,189.20657348632807,0.0,0.0,970.3770751953124,237.02804565429688,0.0,0.0,1016.4818115234376,247.9810791015625,963.1873168945312,264.21746826171875,965.6021728515624,271.05145263671875,1032.0552978515625,271.4339599609375,1040.824462890625,277.5450134277344,1006.4796142578124,338.0863952636719,1019.793701171875,344.0914306640625
63,969.9674072265624,158.24391174316406,0.0,0.0,965.1910400390624,152.1554412841797,0.0,0.0,951.6331787109376,154.98626708984375,944.4028930664062,185.16751098632807,946.5982666015624,189.2197723388672,0.0,0.0,970.4278564453124,237.02700805664065,0.0,0.0,1016.4288330078124,247.9671936035156,963.0406494140624,263.9931335449219,965.4908447265624,270.850830078125,1031.9122314453125,271.33807373046875,1040.843017578125,277.4891662597656,1006.2262573242188,338.0301513671875,1019.8065185546876,344.1025695800781
64,969.9156494140624,158.21205139160156,0.0,0.0,965.140380859375,152.14352416992188,0.0,0.0,951.6063232421876,154.9921875,944.8331298828124,185.15235900878903,946.3604736328124,189.30093383789065,0.0,0.0,970.253662109375,237.25469970703125,0.0,0.0,1016.615234375,248.0456085205078,963.6524658203124,264.1100769042969,965.6043090820312,271.0433349609375,1032.419677734375,271.45947265625,1040.5618896484375,277.726806640625,1006.9158325195312,337.7998352050781,1019.5780029296876,343.988037109375
65,969.8837890625,158.1978759765625,0.0,0.0,965.1150512695312,152.12709045410156,0.0,0.0,951.6073608398438,154.97674560546875,944.9132080078124,185.2185516357422,946.3222045898438,189.2652282714844,0.0,0.0,970.21142578125,237.22494506835935,0.0,0.0,1016.7431030273438,248.04168701171875,963.8212890625,264.3351135253906,965.6585083007812,271.23846435546875,1032.71142578125,271.57696533203125,1040.4405517578125,277.80047607421875,1007.5420532226562,337.9417724609375,1019.5618896484376,344.05352783203125
66,969.8614501953124,158.17672729492188,0.0,0.0,965.0901489257812,152.1522216796875,0.0,0.0,951.6038818359376,155.03323364257812,945.3917236328124,185.06661987304688,946.18212890625,189.41751098632807,0.0,0.0,970.2044677734376,237.6236572265625,1014.215087890625,236.64739990234372,1017.0977783203124,248.2015686035156,964.735595703125,264.4705810546875,966.1322021484376,271.52490234375,1032.845458984375,272.0895080566406,1040.1611328125,278.5370788574219,1007.2915649414062,337.66522216796875,1018.990966796875,344.027099609375
67,969.8886108398438,158.15936279296875,0.0,0.0,965.1109619140624,152.15118408203125,0.0,0.0,951.5234985351562,155.03289794921875,945.6226806640624,184.9904022216797,945.825439453125,189.4289703369141,970.4327392578124,223.49066162109372,970.19580078125,237.37847900390625,1014.14111328125,236.5108642578125,1017.2938842773438,247.8338928222656,964.8312377929688,264.7440490722656,965.7108764648438,271.880859375,1033.6435546875,272.16217041015625,1039.685302734375,278.7394714355469,1008.4637451171876,337.682861328125,1018.4664306640624,344.2455749511719
68,969.8838500976562,158.15509033203125,0.0,0.0,965.1172485351562,152.14468383789062,0.0,0.0,951.5511474609376,155.03421020507812,945.5575561523438,185.0416717529297,945.8212280273438,189.42755126953125,0.0,0.0,970.1646728515624,237.3470764160156,1013.7383422851562,236.4342498779297,1017.0625,247.65826416015625,964.6802978515624,264.715576171875,965.5574951171876,271.8382873535156,1033.83544921875,272.08367919921875,1039.517822265625,278.6471862792969,1008.9025268554688,337.6068725585937,1018.22314453125,344.1585693359375
69,969.8047485351562,158.14382934570312,0.0,0.0,965.0128784179688,152.11947631835938,0.0,0.0,951.4315795898438,155.0019073486328,945.9627685546876,185.21368408203125,945.5775146484376,189.36669921875,970.5794677734376,224.01498413085935,969.521240234375,237.3777008056641,1014.0123291015624,236.62673950195312,1016.7674560546876,247.82574462890625,965.2406616210938,264.8403625488281,965.688232421875,271.8773803710937,1034.4368896484375,271.97052001953125,1039.3572998046875,278.4004211425781,1009.8883056640624,337.91748046875,1018.3953857421876,344.23590087890625
70,971.9196166992188,158.58255004882812,0.0,0.0,966.9013671875,152.63107299804688,0.0,0.0,951.8084106445312,155.58853149414062,946.57861328125,185.206787109375,945.394287109375,189.9360809326172,970.607666015625,224.22935485839844,969.0675659179688,238.3460998535156,1013.4757080078124,236.8138732910156,1016.4644165039062,248.02886962890625,966.0064697265624,265.52471923828125,965.8270263671876,272.8539123535156,1034.8388671875,273.1270751953125,1038.837646484375,279.8517150878906,1010.6046752929688,337.9261779785156,1017.678466796875,344.7106018066406
71,971.415771484375,159.24795532226562,0.0,0.0,966.4278564453124,153.11720275878906,0.0,0.0,951.8648071289062,155.57418823242188,947.919921875,185.29150390625,944.22412109375,190.7354736328125,971.3040161132812,224.04556274414065,966.687744140625,240.48046875,1012.8555908203124,236.18069458007807,1014.493896484375,249.25454711914065,968.2303466796876,266.04296875,966.3953857421876,273.9342041015625,1035.9566650390625,272.67413330078125,1038.68603515625,280.2879943847656,1010.202392578125,336.9686279296875,1016.5354614257812,344.629150390625
72,974.8983154296876,160.2520294189453,0.0,0.0,970.7501220703124,154.09986877441406,0.0,0.0,956.9708862304688,156.81285095214844,941.5226440429688,186.09274291992188,951.4754638671876,191.66574096679688,0.0,0.0,972.648193359375,238.75177001953125,0.0,0.0,1012.75146484375,248.7546844482422,960.673095703125,265.7432556152344,968.5446166992188,273.08123779296875,1027.8380126953125,273.29669189453125,1040.712646484375,279.79998779296875,1003.513427734375,337.9161071777344,1018.8964233398438,344.822998046875
73,977.2007446289062,161.61105346679688,0.0,0.0,973.1504516601562,154.97906494140625,0.0,0.0,959.7387084960938,156.27914428710938,944.8741455078124,186.23941040039065,951.89111328125,192.11312866210935,0.0,0.0,969.8544921875,243.259033203125,0.0,0.0,1010.6427612304688,251.98345947265625,963.5020751953124,264.97833251953125,969.6212768554688,272.7672119140625,1030.990966796875,271.2997131347656,1041.70361328125,278.5708923339844,1004.681396484375,337.0067749023437,1017.7432861328124,344.7735290527344
74,986.573974609375,161.75299072265625,0.0,0.0,982.9586181640624,155.2318115234375,0.0,0.0,968.717529296875,155.85317993164062,947.905029296875,184.4828338623047,958.6356201171876,188.88323974609372,0.0,0.0,977.1397705078124,239.8993377685547,0.0,0.0,1020.0089111328124,251.00537109375,958.3909912109376,265.59588623046875,966.8804931640624,272.38409423828125,1026.853759765625,272.9830627441406,1040.0849609375,278.987548828125,1004.51220703125,337.5036926269531,1019.9035034179688,344.2643127441406
75,990.666015625,164.65274047851562,0.0,0.0,987.3726806640624,158.03347778320312,0.0,0.0,974.5194091796876,157.693359375,950.9136962890624,184.82757568359372,963.7369995117188,189.292236328125,0.0,0.0,976.2090454101562,238.9376220703125,0.0,0.0,1015.2149047851562,251.02281188964844,957.3746337890624,262.8524169921875,967.7015380859376,269.47515869140625,1023.5733032226562,271.396728515625,1040.690185546875,277.4251708984375,1000.4937744140624,336.8116149902344,1021.111083984375,343.7944641113281
76,997.5811767578124,169.26779174804688,0.0,0.0,994.8506469726562,162.85604858398438,0.0,0.0,983.3860473632812,160.488037109375,954.51171875,181.85269165039065,973.0838623046876,188.90025329589844,960.5146484375,222.3461151123047,982.1005859375,240.3823699951172,0.0,0.0,1014.1002197265624,255.03543090820312,954.22314453125,260.8066711425781,968.4990234375,267.9770202636719,1017.2301635742188,271.5828857421875,1040.032958984375,278.490478515625,996.0308837890624,335.4313659667969,1022.4493408203124,344.1927795410156
77,1007.7642822265624,169.10719299316406,0.0,0.0,1004.7811889648438,162.1590576171875,0.0,0.0,992.221435546875,159.45724487304688,964.9436645507812,184.4968414306641,977.871337890625,188.69879150390625,963.9662475585938,226.76223754882807,978.0172119140624,240.7104034423828,997.4010009765624,242.4750823974609,1006.5855102539062,261.1833801269531,961.26806640625,264.5567932128906,971.3779296875,270.7000732421875,1025.4794921875,275.0521850585937,1041.502685546875,280.796142578125,1002.444091796875,336.941162109375,1019.1851806640624,343.64794921875
78,1015.4360961914062,174.93978881835938,0.0,0.0,1012.149658203125,168.17532348632812,0.0,0.0,999.60205078125,163.7845458984375,972.1915283203124,183.2471466064453,987.3494873046876,189.2330474853516,0.0,0.0,987.955078125,240.160888671875,0.0,0.0,1019.7015380859376,255.93588256835935,954.5865478515624,261.1894836425781,966.6693115234376,267.4525756835937,1016.00244140625,274.711669921875,1044.181396484375,281.4145202636719,986.7122802734376,335.32080078125,1020.6626586914062,344.5487365722656
79,1032.1458740234375,179.36146545410156,0.0,0.0,1029.53125,172.76583862304688,0.0,0.0,1016.0546264648438,167.57272338867188,987.3909912109376,185.36541748046875,997.129638671875,191.2318420410156,0.0,0.0,992.7852783203124,241.0571136474609,0.0,0.0,1022.4715576171876,251.62454223632807,960.9054565429688,261.48095703125,969.9951171875,267.22735595703125,1016.6610107421876,282.2513427734375,1041.5235595703125,288.6855163574219,989.3170166015624,336.1849365234375,1023.3133544921876,346.0067749023437
80,1048.6591796875,187.01499938964844,1051.681884765625,181.25558471679688,1044.7138671875,181.0029144287109,0.0,0.0,1032.9256591796875,176.77015686035156,1030.632080078125,198.9991149902344,1006.4210815429688,194.8916931152344,1018.1109008789062,240.0494842529297,986.9404907226562,235.8077392578125,1038.68994140625,250.959716796875,1020.87109375,257.8028564453125,981.05224609375,264.9935913085937,965.2600708007812,265.586669921875,1035.0814208984375,284.8844299316406,1027.426513671875,286.74639892578125,1000.3499755859376,341.2784729003906,998.3992309570312,345.3600769042969
81,1049.3563232421875,186.83184814453125,1052.1329345703125,180.82473754882807,1044.9122314453125,180.8692321777344,0.0,0.0,1032.616455078125,176.63711547851562,1026.93603515625,197.0912933349609,1010.7460327148438,194.19351196289065,1016.24951171875,238.80496215820312,997.7415771484376,235.17239379882807,1036.9398193359375,251.7562255859375,1026.537841796875,256.58026123046875,971.766357421875,261.41827392578125,961.83837890625,262.4639892578125,1027.837890625,282.4411926269531,1035.0452880859375,285.06884765625,990.578369140625,339.9706420898437,1007.1516723632812,345.6231689453125
82,1068.506103515625,197.71002197265625,0.0,0.0,1065.8236083984375,192.0855712890625,0.0,0.0,1055.3076171875,185.50299072265625,1028.50634765625,196.94485473632807,1029.246826171875,198.7040863037109,1016.302734375,235.73046875,1010.9366455078124,238.5949859619141,1040.9658203125,248.15774536132807,1035.9661865234375,258.3232116699219,966.3704223632812,262.3136291503906,969.5949096679688,265.36431884765625,1012.0819091796876,284.9366149902344,1044.044921875,290.23370361328125,958.7191772460938,332.7768859863281,1010.8658447265624,343.0201721191406
83,1084.826171875,207.9549560546875,0.0,0.0,1083.786376953125,203.06057739257807,0.0,0.0,1078.757568359375,196.29345703125,1049.2474365234375,204.37548828125,1051.4837646484375,205.08901977539065,1030.919189453125,237.27084350585935,1016.8128662109376,235.58938598632807,1039.3741455078125,252.7225341796875,1012.6781616210938,261.64697265625,983.623779296875,261.1449584960937,988.17431640625,262.2320556640625,1015.6246337890624,288.480224609375,1042.7059326171875,291.83917236328125,962.03564453125,331.59796142578125,1006.8729248046876,339.7590026855469
84,1091.69873046875,209.01475524902344,0.0,0.0,1090.361572265625,204.1213531494141,0.0,0.0,1083.749267578125,199.25363159179688,1046.58056640625,203.5667266845703,1061.828125,213.734375,1019.4808349609376,232.72341918945312,1043.5841064453125,253.57269287109372,1032.749755859375,252.1051025390625,1054.673583984375,276.17364501953125,981.96533203125,257.0603942871094,991.881591796875,262.2080383300781,1028.119140625,275.995849609375,1048.592529296875,284.1973876953125,997.357177734375,331.1785583496094,1019.1399536132812,346.9603271484375
85,1097.2838134765625,207.4509429931641,0.0,0.0,1095.792724609375,202.3366241455078,0.0,0.0,1089.090087890625,196.6094512939453,1053.3857421875,202.59442138671875,1067.0921630859375,207.62374877929688,1028.575439453125,233.2195587158203,1048.2528076171875,242.55455017089844,1041.9849853515625,252.34922790527344,1055.92724609375,268.1980895996094,984.05078125,254.27554321289065,992.7068481445312,256.9547119140625,1031.3505859375,280.13348388671875,1051.045166015625,285.4157409667969,997.5130004882812,334.427490234375,1017.374755859375,345.9249572753906
86,1101.0166015625,201.33477783203125,0.0,0.0,1099.372802734375,196.2400360107422,0.0,0.0,1091.6546630859375,188.6788330078125,1053.47705078125,192.4928741455078,1068.535888671875,197.6391448974609,1017.0186767578124,223.74603271484372,1049.6334228515625,232.0502471923828,1024.939208984375,246.25509643554688,1059.596435546875,259.9649658203125,976.499755859375,245.68478393554688,986.7493896484376,248.76266479492188,1021.8715209960938,281.53289794921875,1051.830810546875,287.8964233398437,982.8565673828124,331.6756896972656,1019.6519165039062,345.12921142578125
87,1106.2464599609375,192.81787109375,0.0,0.0,1104.8682861328125,188.51983642578125,0.0,0.0,1097.84326171875,182.92404174804688,1053.982177734375,181.1517639160156,1075.499755859375,195.0404357910156,1019.6896362304688,208.7740631103516,1051.22216796875,232.60992431640625,1037.5184326171875,240.8368225097656,1061.203369140625,262.5929870605469,975.4696044921876,238.09744262695312,991.984130859375,244.8294677734375,999.5425415039062,281.6588134765625,1047.3336181640625,292.7430419921875,956.3603515625,324.9249267578125,1020.2032470703124,346.59619140625
88,1113.2293701171875,181.0718994140625,0.0,0.0,1111.1617431640625,176.35873413085938,0.0,0.0,1101.091796875,172.2162322998047,1062.6982421875,175.59832763671875,1078.3837890625,190.2391662597656,1031.7957763671875,205.4795837402344,1054.455322265625,231.84051513671875,1043.673828125,238.1494903564453,1061.1455078125,263.7735595703125,983.5556640625,233.2852935791016,997.2903442382812,239.99749755859372,985.7125854492188,281.9751281738281,1039.498291015625,293.1557006835937,946.8616943359376,323.79541015625,1023.4036865234376,346.6990966796875
89,1114.2884521484375,172.9698944091797,0.0,0.0,1112.71533203125,168.16802978515625,0.0,0.0,1102.9794921875,163.36720275878906,1059.334228515625,165.52252197265625,1076.4954833984375,181.0717620849609,1034.649169921875,201.21945190429688,1050.1055908203125,227.8304748535156,1051.676513671875,234.12469482421875,1058.7606201171875,258.4107971191406,980.2142944335938,229.5589141845703,995.8172607421876,236.6569061279297,982.0703125,280.16558837890625,1037.1517333984375,291.40875244140625,942.7681274414062,323.64312744140625,1023.4959716796876,346.3435974121094
90,1115.3934326171875,160.74429321289062,0.0,0.0,1113.294189453125,156.10757446289062,0.0,0.0,1105.62353515625,154.55142211914062,1066.97900390625,160.694580078125,1082.2764892578125,174.89288330078125,1039.0220947265625,197.3353271484375,1051.458984375,221.277587890625,1053.5899658203125,231.96121215820312,1056.741943359375,254.83653259277344,983.95849609375,222.71685791015625,998.564208984375,228.90139770507807,982.8294067382812,275.519775390625,1040.93359375,286.1362609863281,939.2080078125,319.8324584960937,1026.785400390625,342.62384033203125
91,1110.8114013671875,145.51626586914062,1114.5921630859375,137.8720245361328,1107.260986328125,139.689208984375,0.0,0.0,1096.28759765625,136.595947265625,1068.8818359375,150.22105407714844,1077.6055908203125,159.34373474121094,1040.347900390625,188.78948974609372,1052.4241943359375,206.8330078125,1053.822998046875,222.6592254638672,1055.747802734375,242.6651306152344,988.1160888671876,210.365478515625,997.9718017578124,214.8203887939453,982.3577270507812,266.5991516113281,1040.98046875,275.62017822265625,942.3799438476562,318.43768310546875,1027.3204345703125,338.6513061523437
92,1111.3675537109375,133.29251098632812,0.0,0.0,1108.289306640625,127.79683685302734,0.0,0.0,1096.49560546875,125.87285614013672,1056.918212890625,139.1781005859375,1076.559326171875,149.87939453125,1030.1644287109375,178.7497100830078,1054.5750732421875,196.59718322753903,1046.19140625,216.00228881835935,1057.4141845703125,234.0171813964844,989.5194091796876,211.99752807617188,1005.787109375,216.9044952392578,984.3015747070312,270.7471923828125,1034.107421875,278.96417236328125,959.040283203125,324.3398132324219,1026.517578125,342.55548095703125
93,1106.5107421875,120.71322631835938,0.0,0.0,1103.356201171875,116.001220703125,0.0,0.0,1093.59326171875,115.24758911132812,1056.5093994140625,124.98736572265624,1079.10693359375,141.1779327392578,1033.6556396484375,166.7724151611328,1060.4287109375,193.98123168945312,1039.8416748046875,211.59103393554688,1056.830810546875,234.31655883789065,993.1836547851562,201.6255798339844,1012.7462768554688,208.52789306640625,978.7249755859376,262.2883605957031,1038.270751953125,273.30859375,940.9576416015624,315.5913391113281,1026.179931640625,338.30718994140625
94,1106.992919921875,113.73239135742188,0.0,0.0,1103.54833984375,108.74258422851562,0.0,0.0,1092.051513671875,108.15798950195312,1057.569580078125,120.86835479736328,1076.4130859375,134.7478485107422,1039.880859375,163.4773406982422,1059.24462890625,186.3772430419922,1045.970947265625,207.9476623535156,1056.88134765625,227.86886596679688,995.8185424804688,198.84524536132807,1012.937744140625,204.62013244628903,980.3502197265624,262.0412902832031,1036.2979736328125,271.4107666015625,945.30517578125,319.1216125488281,1027.0723876953125,339.5653686523437
95,1103.3359375,104.29420471191406,0.0,0.0,1100.4515380859375,98.89652252197266,0.0,0.0,1089.594482421875,97.6827621459961,1054.23291015625,113.5904541015625,1073.2021484375,124.08982849121094,1042.70556640625,160.3282012939453,1059.7684326171875,176.11624145507812,0.0,0.0,1059.02294921875,219.3555908203125,1001.1749267578124,196.97857666015625,1017.9979248046876,201.2403259277344,987.1104125976562,262.8029479980469,1035.2835693359375,269.7308959960937,954.885986328125,322.40948486328125,1025.4056396484375,338.37335205078125
96,1097.0799560546875,94.54145050048828,0.0,0.0,1095.90283203125,87.80744934082031,0.0,0.0,1087.25634765625,86.26293182373047,1039.933349609375,109.15196228027344,1074.2421875,115.38407135009766,0.0,0.0,1061.691162109375,167.93692016601562,0.0,0.0,1065.476318359375,212.91827392578125,1009.1510009765624,197.4239044189453,1033.390625,199.88818359375,1012.7678833007812,267.5716552734375,1035.3612060546875,269.8984375,1007.4544677734376,334.174072265625,1026.4774169921875,342.18170166015625
97,1084.21728515625,81.79269409179688,0.0,0.0,1081.7685546875,74.76811981201172,0.0,0.0,1072.151123046875,74.79535675048828,1033.1224365234375,104.88894653320312,1067.38037109375,109.2948760986328,0.0,0.0,1065.7618408203125,164.36851501464844,0.0,0.0,1070.6297607421875,213.1392059326172,1016.2156982421876,200.2863922119141,1039.770751953125,202.22250366210935,1015.90673828125,271.37188720703125,1036.70068359375,272.788818359375,1014.9134521484376,336.1400756835937,1027.588623046875,341.9665832519531
98,1079.666259765625,75.02296447753906,0.0,0.0,1075.016845703125,68.72331237792969,0.0,0.0,1061.468994140625,72.14584350585938,1030.4111328125,103.47386169433594,1061.67822265625,109.69564819335938,0.0,0.0,1067.0667724609375,164.02935791015625,0.0,0.0,1072.7791748046875,208.53759765625,1019.962890625,200.18609619140625,1040.9122314453125,203.13926696777344,1020.1320190429688,270.45123291015625,1038.5469970703125,273.4824523925781,1016.73193359375,335.3096008300781,1027.190673828125,342.9452209472656
99,1077.7750244140625,73.88843536376953,0.0,0.0,1073.17626953125,67.51280212402344,0.0,0.0,1059.6531982421875,70.40464782714844,1029.5380859375,101.70018768310548,1059.3160400390625,107.67266845703124,0.0,0.0,1065.246826171875,163.29818725585938,0.0,0.0,1073.1146240234375,208.80029296875,1020.3251953125,199.8076171875,1040.3369140625,202.80142211914065,1020.70263671875,270.7387390136719,1038.57958984375,273.7523193359375,1017.5879516601562,336.00445556640625,1027.8162841796875,343.4710693359375
100,1074.671142578125,73.80528259277344,0.0,0.0,1069.8017578125,67.34813690185547,0.0,0.0,1054.6678466796875,69.54988861083984,1030.3675537109375,101.2940673828125,1054.484130859375,105.48947143554688,0.0,0.0,1063.335693359375,159.67996215820312,0.0,0.0,1075.439208984375,204.6510772705078,1025.1318359375,198.55661010742188,1041.2255859375,200.9311065673828,1024.47998046875,270.2426147460937,1039.042236328125,272.3270263671875,1020.5340576171876,336.4223327636719,1028.0836181640625,342.4435119628906
101,1071.177001953125,72.439453125,0.0,0.0,1065.457275390625,66.36669158935547,0.0,0.0,1048.8292236328125,68.85755920410156,1035.7904052734375,101.72988891601562,1048.5718994140625,104.11138916015624,0.0,0.0,1059.0113525390625,157.68470764160156,0.0,0.0,1072.6328125,201.6378173828125,1029.786865234375,197.28643798828125,1038.5302734375,199.04803466796875,1029.158447265625,269.51708984375,1039.3515625,271.3752136230469,1023.3741455078124,336.0464172363281,1027.584228515625,341.28179931640625
