frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1044.898193359375,96.40894317626953,1051.53759765625,90.0520248413086,1040.353271484375,89.8282699584961,1065.201171875,93.1274642944336,1035.135986328125,92.5576171875,1075.90771484375,135.0230712890625,1026.3223876953125,130.96441650390625,1089.3719482421875,192.5972900390625,1002.41064453125,175.74822998046875,1079.12109375,246.20919799804688,992.5848999023438,223.1993865966797,1051.03515625,241.4261474609375,1023.4306640625,239.75033569335938,1031.6282958984375,314.6275329589844,1043.119873046875,313.52288818359375,1010.941162109375,382.1679382324219,1054.0140380859375,381.7369079589844
53,1038.7442626953125,96.43898010253906,1045.91796875,90.548583984375,1034.456787109375,89.87788391113281,1060.256591796875,94.83631896972656,1029.6475830078125,93.037841796875,1071.045166015625,138.16531372070312,1019.395263671875,131.67779541015625,1080.802734375,201.13113403320312,992.872314453125,178.41622924804688,1069.187744140625,256.86761474609375,984.9131469726562,223.90191650390625,1047.2049560546875,245.13720703125,1018.0398559570312,242.59304809570312,1029.50732421875,314.1063232421875,1038.02734375,312.263916015625,1011.331787109375,382.64520263671875,1049.7896728515625,380.52655029296875
54,1031.7994384765625,99.42605590820312,1039.352294921875,93.28166198730469,1028.42138671875,91.992919921875,1054.06494140625,96.76649475097656,0.0,0.0,1064.4417724609375,139.62510681152344,1012.9365234375,130.381103515625,1073.4896240234375,199.8479461669922,991.3822021484375,172.99929809570312,1058.3677978515625,253.02928161621094,981.7868041992188,215.32400512695312,1041.0748291015625,241.90280151367188,1010.5943603515625,237.09152221679688,1028.1031494140625,313.91094970703125,1022.216796875,308.66632080078125,1022.9649658203125,379.9100646972656,1040.3896484375,374.71484375
55,1025.168212890625,99.15324401855469,1032.961181640625,93.25132751464844,1022.261474609375,91.99317169189453,1047.8931884765625,96.98062133789062,0.0,0.0,1058.0374755859375,137.59454345703125,1006.897705078125,130.76710510253906,1067.5108642578125,192.69931030273438,984.8363037109375,173.16986083984375,1056.622802734375,239.65997314453125,973.3140869140625,213.3984375,1033.5009765625,236.13824462890625,1002.1676025390625,232.4758758544922,1027.140625,307.20599365234375,1010.55078125,303.3017578125,1028.963134765625,374.6519775390625,1026.009521484375,370.90875244140625
56,1020.3631591796875,99.53509521484375,1028.076171875,93.29875946044922,1017.61865234375,92.54468536376953,1044.5018310546875,96.72048950195312,0.0,0.0,1056.717041015625,137.05064392089844,1003.8812255859375,130.60992431640625,1062.759033203125,194.58938598632812,979.845458984375,176.49000549316406,1045.4801025390625,241.63595581054688,966.0789184570312,217.24388122558594,1031.0936279296875,240.47584533691406,997.8492431640625,235.85833740234375,1019.664794921875,311.73345947265625,996.5549926757812,306.8568115234375,1019.953125,380.89874267578125,1009.7822265625,376.01080322265625
57,1017.8388671875,97.15571594238281,1026.0477294921875,91.1008529663086,1014.0148315429688,90.24211120605469,1042.2955322265625,95.27554321289062,0.0,0.0,1052.6558837890625,137.53836059570312,1000.6453857421875,129.79014587402344,1058.9805908203125,196.2725830078125,976.245361328125,175.43980407714844,1044.810546875,247.0772705078125,964.9791870117188,220.03628540039062,1024.0850830078125,244.7947540283203,991.2000732421875,239.22683715820312,1008.8842163085938,313.0347900390625,986.253173828125,307.2816162109375,1009.4393310546875,380.1190185546875,996.7208862304688,373.8979797363281
58,1015.7045288085938,97.16210174560547,1024.341796875,91.31130981445312,1011.8204956054688,89.90267944335938,1040.73828125,95.86271667480469,0.0,0.0,1051.768310546875,139.5634765625,993.62939453125,129.6793212890625,1055.30419921875,199.11209106445312,966.3173828125,173.4603271484375,1036.7435302734375,249.62338256835938,957.4293823242188,216.81747436523438,1020.9450073242188,245.11306762695312,982.8609008789062,238.69110107421875,1011.8720703125,316.4748229980469,973.538818359375,309.9684143066406,1006.4593505859375,389.0981140136719,970.488525390625,381.8309326171875
59,1015.374267578125,98.61337280273438,1023.4459228515625,92.47068786621094,1011.0789184570312,91.00810241699219,1037.726318359375,96.07194519042969,1003.593017578125,92.86555480957031,1049.783447265625,140.82803344726562,985.920166015625,131.3170928955078,1052.8944091796875,202.0618896484375,956.6241455078125,178.9771728515625,1031.6739501953125,253.9229278564453,948.076171875,230.24810791015625,1017.31591796875,248.9999542236328,975.0382690429688,242.89645385742188,1013.2049560546875,318.1548156738281,965.732421875,311.7191162109375,1005.2371215820312,388.56829833984375,957.5704345703125,381.7380065917969
60,1003.052490234375,95.07382202148438,1011.3563232421875,89.33396911621094,999.11767578125,87.87938690185547,1026.397705078125,95.01774597167969,993.0325927734375,91.5600357055664,1041.57958984375,141.6914520263672,972.9678955078125,133.27053833007812,1049.2484130859375,201.2420654296875,941.3607788085938,181.08218383789062,1036.0784912109375,253.2283935546875,930.00537109375,233.27137756347656,1013.3919677734375,251.20399475097656,967.9002685546875,246.1534881591797,1012.9766235351562,322.41845703125,957.4827880859375,317.3938293457031,1010.111572265625,390.34637451171875,950.378662109375,384.598876953125
61,1003.1104736328125,93.86741638183594,1010.9776611328125,88.00080871582031,998.187255859375,86.44752502441406,1023.4004516601562,93.55767059326172,989.42919921875,89.74813842773438,1037.0264892578125,139.52581787109375,967.046142578125,132.08251953125,1048.9609375,196.78662109375,934.91796875,182.18714904785156,1043.9747314453125,242.8370361328125,927.0399169921875,232.40744018554688,1011.5755004882812,249.57730102539062,965.317138671875,245.72213745117188,1011.7183837890625,320.4590759277344,955.73828125,316.7956237792969,1008.66650390625,387.72857666015625,948.8118896484375,383.1330871582031
62,996.5088500976562,92.87100219726562,1004.4860229492188,86.54362487792969,991.472412109375,84.977783203125,1017.1656494140625,91.56770324707031,982.4959716796875,87.84175872802734,1030.4149169921875,137.97271728515625,962.0674438476562,130.9153289794922,1045.703125,193.62191772460938,932.26611328125,179.60650634765625,1048.0621337890625,239.6524200439453,922.4886474609375,227.13827514648438,1005.283935546875,248.44825744628906,960.7125244140625,244.79164123535156,1005.6388549804688,320.3204345703125,955.0189208984375,316.44580078125,1005.3917236328125,387.416015625,953.226318359375,383.73199462890625
63,988.219970703125,91.72653198242188,995.7880859375,85.17990112304688,982.5941162109375,84.2710189819336,1007.8643188476562,90.12896728515625,973.3386840820312,88.13397216796875,1022.61865234375,135.68991088867188,954.078857421875,131.8136444091797,1040.57470703125,188.79034423828125,924.2230224609375,180.13023376464844,1045.8231201171875,236.46014404296875,914.839599609375,226.8846435546875,1000.3295288085938,243.63006591796875,955.95654296875,241.56817626953125,1001.9482421875,315.2059020996094,951.6041259765625,313.00128173828125,1004.9086303710938,384.2897644042969,953.7930908203125,382.3892822265625
64,981.631591796875,90.92205810546875,989.4190673828125,84.56714630126953,976.2110595703125,83.54391479492188,1002.7406616210938,89.70490264892578,967.982421875,87.12171936035156,1019.2210693359375,134.89080810546875,950.005126953125,129.236328125,1038.6358642578125,191.18247985839844,921.1261596679688,179.10108947753906,1037.702880859375,238.1360321044922,912.0228271484375,229.07107543945312,997.37841796875,244.25010681152344,952.1830444335938,241.41958618164062,997.5335693359375,316.7035827636719,947.8159790039062,313.88397216796875,1001.7017211914062,386.46514892578125,952.5375366210938,382.57061767578125
65,980.039794921875,90.94054412841797,987.1029052734375,84.62467956542969,974.1951904296875,83.91020965576172,998.9342041015625,89.52027893066406,965.078125,87.69113159179688,1014.796142578125,133.81298828125,948.3670654296875,129.57318115234375,1032.7431640625,190.57974243164062,919.556396484375,180.90664672851562,1030.390625,238.149658203125,910.3343505859375,230.5316162109375,995.81591796875,244.15237426757812,952.798095703125,242.08506774902344,991.803466796875,316.970947265625,947.78857421875,315.11871337890625,991.6739501953125,386.3738708496094,950.4673461914062,383.593017578125
66,978.014892578125,90.41084289550781,984.355712890625,84.30584716796875,972.64208984375,83.86782836914062,995.343017578125,88.89031219482422,963.92578125,88.14472961425781,1011.252197265625,132.73513793945312,945.873046875,129.6449432373047,1030.7801513671875,188.54786682128906,916.518310546875,178.97454833984375,1026.837646484375,240.61224365234375,907.885009765625,229.1561737060547,992.303955078125,239.90762329101562,951.3565063476562,238.06500244140625,985.7867431640625,311.856689453125,949.994873046875,309.8985595703125,979.2844848632812,382.66961669921875,952.36181640625,380.4947204589844
67,975.2767333984375,88.99696350097656,982.4605712890625,82.92757415771484,970.129150390625,82.2308120727539,995.4306640625,88.5805892944336,962.4918212890625,87.10345458984375,1011.578857421875,133.692138671875,945.6287841796875,129.72352600097656,1027.8355712890625,190.63302612304688,917.66845703125,179.1063995361328,1025.2257080078125,243.4111328125,912.5821533203125,226.28045654296875,991.3770751953125,240.67616271972656,949.5419921875,238.35804748535156,986.7324829101562,312.5711669921875,948.2023315429688,310.295654296875,981.3685913085938,382.2986755371094,950.1624755859375,380.00762939453125
68,977.4105834960938,86.86539459228516,984.5665283203125,80.74867248535156,971.5307006835938,80.08154296875,997.1881103515625,87.01679992675781,962.8707275390625,85.20713806152344,1013.9148559570312,133.00494384765625,946.5882568359375,128.64230346679688,1031.0400390625,190.12579345703125,917.61962890625,180.70738220214844,1026.84326171875,237.878662109375,913.7864990234375,230.81915283203125,994.3778076171875,242.507080078125,951.194580078125,240.39761352539062,987.02001953125,314.20574951171875,946.2299194335938,312.46563720703125,982.3182373046875,382.61920166015625,948.635009765625,380.1043395996094
69,977.249755859375,86.06439971923828,984.621826171875,80.11820983886719,971.571044921875,79.22806549072266,997.4998168945312,87.02616119384766,963.2320556640625,84.6408462524414,1014.2114868164062,133.36587524414062,946.6712646484375,128.289794921875,1032.021728515625,190.92320251464844,918.4396362304688,180.2908172607422,1028.705322265625,239.53111267089844,914.6873779296875,230.59335327148438,994.8311767578125,242.5147247314453,951.419921875,240.1414031982422,987.3157958984375,314.4676513671875,946.2547607421875,312.4617919921875,984.3865966796875,382.71575927734375,950.0553588867188,379.78411865234375
70,978.9031982421875,85.83698272705078,986.1490478515625,79.7215347290039,972.9292602539062,78.96492004394531,998.584228515625,86.41586303710938,963.9505004882812,84.3976821899414,1015.2207641601562,133.023193359375,947.0469970703125,128.6082763671875,1032.808837890625,191.50621032714844,919.3404541015625,182.52993774414062,1028.6588134765625,240.76785278320312,917.1024169921875,234.26544189453125,995.6104736328125,243.34921264648438,951.7318725585938,241.2887420654297,988.806640625,315.86431884765625,947.105712890625,314.18231201171875,985.3759765625,383.7351379394531,950.797607421875,381.1961975097656
71,978.386962890625,85.9559097290039,985.7698974609375,79.91831970214844,972.8102416992188,79.08734893798828,998.8742065429688,86.6546401977539,964.765869140625,84.45529174804688,1015.8590698242188,133.23338317871094,948.2755737304688,128.52224731445312,1033.0714111328125,192.85299682617188,920.9108276367188,182.89590454101562,1028.097900390625,242.90847778320312,917.5277709960938,234.5736083984375,995.5167846679688,243.07191467285156,952.0310668945312,240.72854614257812,988.1953125,316.2388916015625,946.8790283203125,314.28094482421875,985.4571533203125,384.43359375,950.8775634765625,381.6102294921875
72,986.127685546875,86.28843688964844,992.3490600585938,80.01127624511719,978.7784423828125,79.52396392822266,1000.5888671875,85.57074737548828,965.85986328125,84.32237243652344,1014.624755859375,130.51327514648438,947.988037109375,127.15580749511719,1031.20458984375,187.35342407226562,920.2962646484375,181.33151245117188,1028.2713623046875,235.2178955078125,917.59814453125,235.06240844726562,995.0401611328125,237.87135314941406,952.2532958984375,236.50393676757812,989.6162109375,309.73065185546875,949.12158203125,308.636474609375,983.7325439453125,379.2674560546875,950.067626953125,377.4938049316406
73,985.8206787109375,86.3309555053711,992.3145751953125,79.98281860351562,978.5597534179688,79.53909301757812,1001.36279296875,85.69088745117188,966.09814453125,84.5474853515625,1015.4412841796875,130.89773559570312,948.3630981445312,128.0947265625,1031.09716796875,188.13815307617188,920.7835693359375,183.2222442626953,1027.7396240234375,236.38565063476562,918.5489501953125,236.42092895507812,995.2483520507812,239.27362060546875,952.1290283203125,238.12623596191406,989.858154296875,310.4951171875,949.3651123046875,309.7867431640625,983.5048828125,379.420166015625,950.00732421875,378.2154235839844
74,983.9295043945312,85.97032928466797,990.6805419921875,79.60411834716797,976.8731689453125,79.17918395996094,1000.856689453125,85.33824920654297,965.3870849609375,84.25192260742188,1015.5675048828125,130.7196044921875,948.7257080078125,127.61943054199219,1031.0869140625,188.10769653320312,921.03515625,181.63848876953125,1027.850830078125,236.51123046875,917.5486450195312,233.48043823242188,995.0604248046875,239.12625122070312,952.124267578125,237.70828247070312,989.4520263671875,310.26080322265625,949.4066162109375,309.25238037109375,983.60888671875,379.44873046875,950.425537109375,377.83935546875
75,985.9019165039062,86.61383056640625,992.6405029296875,80.35639953613281,978.6312255859375,79.74485778808594,1002.0690307617188,86.2789077758789,966.2557983398438,84.75286102294922,1016.0574951171875,131.26629638671875,948.7626342773438,127.5387954711914,1032.0087890625,187.49716186523438,921.3157958984375,180.60708618164062,1028.40380859375,234.27459716796875,918.4901733398438,232.52102661132812,995.706298828125,238.6417694091797,952.3109130859375,237.0323486328125,990.2799072265625,309.6708068847656,949.440185546875,308.3759765625,984.0792846679688,378.8525390625,950.1747436523438,376.77691650390625
76,985.4990844726562,86.78876495361328,992.274169921875,80.63163757324219,978.564453125,79.95648193359375,1001.9830322265625,86.3891830444336,966.7374267578125,84.66293334960938,1015.970703125,130.61871337890625,949.1109008789062,127.1697006225586,1032.6221923828125,185.83920288085938,921.7490844726562,179.99005126953125,1029.1934814453125,231.8360137939453,918.6640625,231.17849731445312,995.8742065429688,237.60903930664062,952.8535766601562,236.15838623046875,990.0653686523438,308.85284423828125,950.0293579101562,307.8228759765625,984.02294921875,377.69854736328125,950.9192504882812,376.09783935546875
77,986.5680541992188,86.66242218017578,993.1717529296875,80.5327377319336,979.52783203125,79.84037780761719,1002.20849609375,86.22483825683594,967.16259765625,84.43858337402344,1015.8800048828125,130.38235473632812,948.7703857421875,126.6566162109375,1032.409423828125,185.4562225341797,920.818359375,179.30250549316406,1029.151123046875,231.55467224121094,918.465576171875,231.4057159423828,995.9046020507812,236.7546844482422,952.6929931640625,235.25010681152344,990.57470703125,308.0570068359375,949.5968627929688,306.91912841796875,984.5330200195312,377.75433349609375,950.25146484375,376.0216064453125
78,984.4598388671875,86.33038330078125,991.2911376953125,80.12554931640625,977.5574951171875,79.54351043701172,1001.5535888671875,85.92306518554688,966.149169921875,84.42304992675781,1016.1417236328125,130.5841064453125,948.8109130859375,126.9342041015625,1032.36865234375,186.06101989746094,920.8779296875,179.42376708984375,1029.0068359375,232.35501098632812,918.3946533203125,231.10986328125,995.8416137695312,237.47689819335938,952.5140991210938,235.8446044921875,990.252685546875,308.77581787109375,949.341796875,307.47406005859375,984.463134765625,378.4397277832031,950.4224853515625,376.4725341796875
79,984.3045654296875,86.21954345703125,991.05859375,79.85238647460938,977.1932373046875,79.4146499633789,1001.2154541015625,85.43163299560547,965.5050659179688,84.31482696533203,1016.1113891601562,130.41160583496094,948.5498046875,127.04112243652344,1032.678955078125,186.1904296875,920.9727172851562,179.46347045898438,1028.8211669921875,232.94439697265625,918.3585205078125,230.9488525390625,995.65869140625,237.95782470703125,952.224853515625,236.39480590820312,989.9749755859375,309.28070068359375,949.3152465820312,308.0230407714844,984.1342163085938,378.70269775390625,950.7938232421875,376.829345703125
80,985.68359375,86.67192077636719,992.0905151367188,80.31502532958984,978.3514404296875,79.90377807617188,1001.0950927734375,85.70600891113281,965.8419189453125,84.7060317993164,1015.54833984375,130.73727416992188,948.2989501953125,127.30309295654297,1031.5704345703125,187.638916015625,920.0326538085938,180.7737579345703,1027.3602294921875,234.89251708984375,916.5751953125,233.57794189453125,994.8876342773438,238.7562255859375,951.639404296875,237.2371826171875,990.29150390625,310.1427307128906,949.3412475585938,308.8643798828125,984.2960815429688,379.09033203125,950.2862548828125,377.0618591308594
81,981.6529541015625,86.46778869628906,988.6049194335938,80.05557250976562,975.0181274414062,79.61840057373047,999.9776000976562,85.4281997680664,964.7697143554688,84.30814361572266,1015.3790283203125,130.18002319335938,948.77783203125,127.25233459472656,1031.4183349609375,186.38232421875,920.6090698242188,180.76251220703125,1028.65966796875,233.23471069335938,916.4661254882812,232.37014770507812,994.6689453125,237.84713745117188,951.9012451171875,236.38641357421875,989.6561279296875,309.27032470703125,949.29541015625,308.1501770019531,984.5894775390625,378.6929931640625,950.820068359375,377.0039978027344
82,981.3870849609375,86.78551483154297,988.269287109375,80.432373046875,974.844482421875,79.99051666259766,999.5465087890625,85.7438735961914,964.65087890625,84.5943374633789,1015.1742553710938,130.16848754882812,948.5360107421875,127.31073760986328,1031.7052001953125,186.45867919921875,920.3439331054688,180.603515625,1028.548828125,234.59046936035156,916.0048828125,232.1342010498047,994.95947265625,237.80490112304688,952.2174072265625,236.39260864257812,989.0879516601562,309.2191162109375,948.89501953125,308.224609375,983.9569702148438,378.3875427246094,950.5918579101562,376.95709228515625
83,981.18798828125,87.41077423095703,988.0724487304688,81.07454681396484,974.5992431640625,80.60993957519531,999.20458984375,86.32929992675781,964.1929321289062,85.10726165771484,1014.55419921875,130.25003051757812,947.8233032226562,127.69679260253906,1031.4110107421875,185.70297241210938,919.8251953125,181.19183349609375,1029.1934814453125,233.42593383789062,916.4895629882812,233.17776489257812,994.9915771484375,238.22708129882812,952.1295776367188,237.04254150390625,989.3875122070312,309.4781188964844,948.8555908203125,308.73980712890625,984.017333984375,378.40740966796875,950.2711181640625,377.22637939453125
84,984.49072265625,85.64064025878906,990.8583984375,79.43458557128906,977.3673095703125,78.85377502441406,999.729736328125,85.26040649414062,965.213134765625,83.7919921875,1013.5966186523438,129.83924865722656,948.177490234375,126.06394958496094,1030.5660400390625,184.47128295898438,920.0233154296875,177.3065185546875,1029.29638671875,230.53997802734375,915.7054443359375,228.53878784179688,994.43505859375,235.14541625976562,952.3990478515625,233.58782958984375,989.3089599609375,308.224609375,949.8861694335938,306.91156005859375,983.3219604492188,379.36669921875,950.2113647460938,377.2559814453125
85,983.8477783203125,85.70042419433594,990.3414916992188,79.45555114746094,976.8526611328125,78.8602066040039,999.6121215820312,85.12740325927734,965.0059814453125,83.59223937988281,1013.65283203125,129.59201049804688,947.8509521484375,125.94097137451172,1030.576171875,184.66053771972656,919.856201171875,177.8594970703125,1029.06689453125,231.36416625976562,916.2903442382812,229.30264282226562,994.2976684570312,235.717041015625,951.9781494140625,234.2196807861328,989.3212280273438,308.67535400390625,949.5048828125,307.4820861816406,983.7919921875,379.252685546875,950.415771484375,377.3536376953125
86,984.5711669921875,85.75579833984375,990.9959106445312,79.49972534179688,977.4937744140625,78.90127563476562,999.9336547851562,85.05674743652344,965.3226928710938,83.52303314208984,1013.7452392578125,129.41659545898438,947.801513671875,125.86207580566406,1030.5869140625,184.3963623046875,919.483642578125,178.2666778564453,1029.227783203125,231.15728759765625,915.8963012695312,231.02696228027344,994.291748046875,235.42425537109375,951.905029296875,233.9951934814453,989.3204956054688,308.706787109375,949.3792724609375,307.55517578125,983.537841796875,379.4229736328125,950.0472412109375,377.5369873046875
87,984.29638671875,85.64199829101562,990.8143310546875,79.38340759277344,977.231201171875,78.7668228149414,999.9437255859375,85.0564956665039,965.1466064453125,83.47565460205078,1013.75048828125,129.50784301757812,947.677490234375,125.97919464111328,1030.5211181640625,184.42684936523438,919.51318359375,178.43362426757812,1029.173828125,231.10671997070312,916.1099853515625,231.00564575195312,994.2041015625,235.40576171875,951.7166748046875,233.98779296875,989.2362670898438,308.4725646972656,949.2914428710938,307.3539123535156,983.5828857421875,379.15960693359375,950.1699829101562,377.3209228515625
88,984.44580078125,85.17471313476562,990.9567260742188,78.87883758544922,977.3713989257812,78.29095458984375,1000.09716796875,84.67426300048828,965.3070068359375,83.16753387451172,1013.9208984375,129.49810791015625,947.818603515625,126.20958709716797,1030.5943603515625,184.60977172851562,919.5650634765625,179.06884765625,1029.1708984375,231.1629638671875,916.22021484375,231.18203735351562,994.318359375,235.62298583984375,951.8651733398438,234.32876586914062,989.1827392578125,308.6612243652344,949.618896484375,307.72802734375,983.2260131835938,379.195556640625,950.415771484375,377.6472473144531
89,984.3649291992188,85.52690124511719,990.9281616210938,79.17710876464844,977.3016357421875,78.63111877441406,1000.35009765625,84.70738220214844,965.4347534179688,83.3173828125,1014.1973876953125,129.29605102539062,948.333740234375,125.99945068359375,1030.54931640625,184.25067138671875,919.9329833984375,178.52394104003906,1029.23291015625,231.08013916015625,916.0576171875,231.21615600585938,994.2659912109375,235.380615234375,951.999755859375,234.02284240722656,989.098388671875,308.56414794921875,949.9747314453125,307.51708984375,983.1487426757812,379.285888671875,950.82958984375,377.5740051269531
90,984.4947509765625,85.44600677490234,991.08154296875,79.05445861816406,977.359130859375,78.53487396240234,1000.475830078125,84.5953369140625,965.364013671875,83.27954864501953,1014.2567138671875,129.25828552246094,948.31982421875,126.15425109863281,1030.5343017578125,184.27276611328125,920.0888671875,178.85472106933594,1029.1546630859375,231.08474731445312,915.9951782226562,231.27572631835938,994.3262329101562,235.65679931640625,951.9834594726562,234.3765869140625,989.092529296875,308.92999267578125,949.9259033203125,307.98486328125,983.0770263671875,379.5753173828125,950.6178588867188,377.98944091796875
91,984.417236328125,85.51473999023438,990.9744873046875,79.15177917480469,977.303955078125,78.63732147216797,1000.3577880859375,84.67620849609375,965.373291015625,83.37648010253906,1014.224853515625,129.36424255371094,948.3865356445312,126.13263702392578,1030.440185546875,184.57147216796875,920.06494140625,178.7284698486328,1028.7998046875,231.70639038085938,915.7730712890625,231.43246459960938,994.2584228515625,235.8705596923828,952.0040283203125,234.51193237304688,988.840576171875,309.2406311035156,949.825439453125,308.19464111328125,982.7832641601562,379.76617431640625,950.5169677734375,378.02593994140625
92,984.5330200195312,85.23094940185547,991.21875,78.82697296142578,977.3256225585938,78.3043212890625,1000.7763061523438,84.56501770019531,965.3113403320312,83.2562026977539,1014.504150390625,129.6244659423828,948.5400390625,126.48273468017578,1030.4285888671875,185.04110717773438,920.5845947265625,179.4898223876953,1028.680419921875,231.83181762695312,916.0546875,232.02426147460938,994.37451171875,236.40142822265625,951.99951171875,235.0609130859375,988.818115234375,309.6018371582031,949.963134765625,308.58404541015625,982.5611572265625,379.8153076171875,950.4849853515625,378.10528564453125
93,984.6370239257812,85.15003967285156,991.3011474609375,78.74832916259766,977.485595703125,78.23117065429688,1000.9769897460938,84.37295532226562,965.6075439453125,83.0714111328125,1014.9900512695312,129.53802490234375,948.6157836914062,125.93456268310547,1030.943359375,185.26681518554688,920.2501831054688,178.4589385986328,1028.621826171875,231.8890380859375,916.4994506835938,230.87530517578125,994.4764404296875,236.43682861328125,951.8670654296875,234.85830688476562,988.816162109375,309.5718688964844,949.6099853515625,308.2414855957031,982.6807861328125,380.1144104003906,950.659423828125,377.9893798828125
94,984.4755249023438,85.39717102050781,991.209228515625,79.0195541381836,977.38134765625,78.47080993652344,1001.3468627929688,84.66740417480469,965.8364868164062,83.30303192138672,1015.81396484375,130.08872985839844,949.3753051757812,125.68773651123047,1031.70947265625,186.04022216796875,921.2276611328125,176.95669555664062,1028.61865234375,232.2186279296875,917.177490234375,228.59449768066406,994.7799682617188,236.66912841796875,952.128662109375,234.6166534423828,988.7822265625,309.58587646484375,949.7210083007812,307.6676330566406,982.550537109375,380.16339111328125,950.8569946289062,377.2625427246094
95,985.06396484375,85.50886535644531,991.8598022460938,79.137939453125,977.919921875,78.47795104980469,1001.8525390625,84.8012466430664,966.0965576171875,83.15385437011719,1016.2127685546875,130.52426147460938,949.3458251953125,125.55345153808594,1032.291259765625,187.37388610839844,921.248291015625,177.00389099121094,1028.6810302734375,234.03414916992188,916.6884765625,229.0261688232422,995.2415771484375,237.74099731445312,952.3287353515625,235.45143127441406,988.4527587890625,310.5321044921875,949.385986328125,308.33392333984375,982.4052734375,380.417724609375,950.9661865234375,377.1790771484375
96,987.5458374023438,86.04151153564453,994.206787109375,79.73673248291016,980.182861328125,78.90025329589844,1002.8388671875,85.18205261230469,967.1016845703125,83.10035705566406,1015.8118896484375,129.43978881835938,949.4130859375,125.18989562988281,1031.8565673828125,185.3971710205078,922.27294921875,178.11859130859375,1029.1297607421875,231.62002563476562,918.1856689453125,230.385498046875,996.2901611328125,235.5362091064453,953.4327392578125,233.79405212402344,990.492431640625,308.41619873046875,950.3067626953125,306.91888427734375,984.1869506835938,378.58917236328125,950.371337890625,376.24029541015625
97,988.1346435546875,86.01333618164062,994.65283203125,79.73094177246094,980.7421875,78.93063354492188,1002.9706420898438,85.2764892578125,967.5040283203125,83.29734802246094,1016.0306396484375,129.77609252929688,949.61328125,125.49890899658203,1032.130615234375,185.96560668945312,922.2601318359375,178.34710693359375,1028.96142578125,232.31849670410156,918.2514038085938,230.36251831054688,996.4046630859375,235.9454345703125,953.558837890625,234.18630981445312,990.5003662109375,308.3757019042969,950.2633666992188,306.87335205078125,983.927734375,378.3306884765625,950.1795043945312,376.03997802734375
98,988.4512939453125,86.04801177978516,995.0165405273438,79.80247497558594,981.0531005859375,78.9393310546875,1003.3013305664062,85.45584869384766,967.7334594726562,83.31465911865234,1016.1864013671875,130.02871704101562,949.7174072265625,125.47416687011719,1032.177001953125,186.21505737304688,922.331787109375,178.12496948242188,1028.9637451171875,232.40748596191406,918.2120361328125,230.1914520263672,996.4263916015625,236.034423828125,953.5484619140625,234.16493225097656,990.324951171875,308.44140625,950.2450561523438,306.81390380859375,983.6861572265625,378.40557861328125,950.1912231445312,375.95819091796875
99,988.821533203125,86.13306427001953,995.3748779296875,79.86627960205078,981.37353515625,79.02236938476562,1003.5572509765625,85.42837524414062,967.9136962890625,83.34114074707031,1016.3472900390625,129.94642639160156,949.7429809570312,125.41941833496094,1032.1480712890625,186.00088500976562,922.2266235351562,177.9235382080078,1028.8802490234375,232.088623046875,918.3466796875,229.89312744140625,996.2535400390625,236.2386016845703,953.274658203125,234.38511657714844,990.34765625,308.74365234375,950.14501953125,307.1365966796875,983.75244140625,378.7458801269531,950.1536865234375,376.32958984375
100,988.8129272460938,86.14755249023438,995.3804931640625,79.86250305175781,981.3780517578125,79.01461029052734,1003.67431640625,85.42381286621094,967.9976806640625,83.33470916748047,1016.6353759765625,130.17242431640625,949.8768310546875,125.4613265991211,1032.5213623046875,186.45941162109375,922.3245849609375,177.9309539794922,1028.7647705078125,232.18209838867188,918.3577880859375,229.84869384765625,996.2891235351562,236.51516723632812,953.2470703125,234.53976440429688,990.0770263671875,309.01953125,950.0067138671875,307.24462890625,983.4794921875,379.0115661621094,950.3062133789062,376.3770446777344
101,988.8763427734375,86.11166381835938,995.4212646484375,79.83153533935547,981.4345092773438,78.99714660644531,1003.66845703125,85.41705322265625,968.0333251953125,83.3624496459961,1016.6167602539062,130.15252685546875,949.8984375,125.4893798828125,1032.4527587890625,186.37591552734375,922.3225708007812,177.94505310058594,1028.693603515625,232.11056518554688,918.414794921875,229.88003540039062,996.2656860351562,236.3997344970703,953.2421875,234.44467163085938,990.0975341796875,308.92633056640625,949.993896484375,307.1734924316406,983.500244140625,378.9938049316406,950.2615356445312,376.39056396484375
