frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,975.1680908203124,165.32479858398438,983.782958984375,157.2513427734375,965.7273559570312,156.46339416503906,995.05810546875,162.44873046875,946.4866333007812,159.2955322265625,1010.584716796875,223.86900329589844,913.2013549804688,218.95628356933597,1027.79248046875,308.6219482421875,879.7232666015625,299.0367736816406,1026.3525390625,381.9473876953125,869.0531005859375,376.69915771484375,977.6075439453124,370.2693481445313,915.3980712890624,368.494873046875,980.067138671875,468.1266174316406,913.09912109375,469.1261901855469,959.960205078125,561.9761352539062,912.3480834960938,566.4219970703125
52,973.9502563476562,165.2842254638672,982.438720703125,156.9652862548828,964.3771362304688,156.425537109375,993.78955078125,162.0165252685547,945.2352294921876,159.47337341308594,1009.6728515625,224.04779052734372,912.835693359375,220.10975646972656,1027.1893310546875,308.36065673828125,879.795166015625,300.8222351074219,1026.5771484375,381.6317138671875,870.2281494140625,378.6602783203125,978.0482177734376,371.0923461914063,916.1819458007812,369.76214599609375,980.19482421875,468.6338195800781,913.3251342773438,470.091796875,959.97412109375,562.2023315429688,912.377685546875,566.7090454101562
53,972.646728515625,165.07247924804688,980.91552734375,156.72239685058594,962.723876953125,156.24755859375,991.9557495117188,161.93191528320312,942.8497924804688,159.6206817626953,1008.5776977539062,224.45489501953125,910.8605346679688,220.0035552978516,1026.349365234375,309.81549072265625,879.2581787109375,300.6270751953125,1026.8594970703125,382.875,871.694091796875,377.280029296875,978.0880126953124,370.65423583984375,915.58349609375,369.18402099609375,980.1095581054688,467.8829956054688,912.1184692382812,468.850341796875,959.4017944335938,561.546630859375,911.7935791015624,564.8757934570312
54,972.383544921875,165.65675354003906,980.3004150390624,157.43026733398438,962.17919921875,157.193115234375,990.564697265625,162.56552124023438,941.46240234375,160.8981170654297,1007.1868896484376,223.53286743164065,910.0823974609376,220.75653076171875,1026.1524658203125,307.1994323730469,879.4127197265625,301.62890625,1026.986083984375,381.36236572265625,872.044189453125,378.0696411132813,978.231201171875,369.74609375,916.12158203125,369.0002746582031,979.7433471679688,467.4592895507813,912.8028564453124,469.3896789550781,960.099609375,561.7808837890625,911.8577880859376,565.3163452148438
55,971.7654418945312,166.41453552246094,979.2357788085938,157.90599060058594,961.2391357421876,158.05416870117188,988.876708984375,162.27944946289062,939.8917236328124,161.53030395507812,1006.6232299804688,223.27780151367188,909.49951171875,220.28045654296875,1025.451904296875,307.6306457519531,879.4930419921875,299.9496459960937,1027.2362060546875,381.0579223632813,870.9680786132812,375.48736572265625,978.3792114257812,369.2780456542969,916.175048828125,368.3707275390625,980.338623046875,466.7976379394531,912.1024169921876,468.16552734375,960.1192626953124,562.099853515625,911.601806640625,564.5845947265625
56,965.8533935546876,167.2864990234375,974.2798461914062,158.01278686523438,954.8082275390624,157.1549072265625,983.6394653320312,164.18577575683594,934.4427490234376,162.6995086669922,1002.0284423828124,224.33108520507807,909.4572143554688,221.9043731689453,1024.237060546875,302.5921936035156,874.2254638671875,299.45574951171875,1022.9935913085938,377.18792724609375,869.1300659179688,379.8717956542969,981.2706298828124,372.8247985839844,921.0997924804688,371.6536560058594,978.602294921875,468.5759887695313,917.567138671875,467.374267578125,966.6553344726562,562.478515625,912.019287109375,559.7935180664062
57,965.2769165039062,167.3712158203125,973.8187255859376,157.9862060546875,954.0869750976562,157.12551879882812,983.2673950195312,164.14065551757812,933.4544677734376,162.64471435546875,1001.7430419921876,224.47622680664065,908.3857421875,222.38970947265625,1024.363525390625,303.1452941894531,873.3356323242188,301.0343933105469,1023.2495727539062,377.8341979980469,868.67919921875,381.8418273925781,981.3765869140624,374.2142333984375,920.7189331054688,373.2691955566406,978.7816772460938,468.66552734375,917.595458984375,467.7058715820313,966.75048828125,562.0097045898438,912.6809692382812,559.5958251953125
58,964.21533203125,166.65679931640625,972.857177734375,157.12939453125,952.9854736328124,156.2962188720703,982.6864013671876,162.74371337890625,932.5892333984376,161.24349975585938,1001.009033203125,222.96548461914065,908.3721313476562,220.6164093017578,1023.4824829101562,302.495361328125,873.4482421875,299.5380249023437,1024.0338134765625,376.7904968261719,869.0218505859375,379.670654296875,981.3255615234376,373.283203125,921.294677734375,372.26373291015625,978.7509765625,468.6097412109375,918.8937377929688,467.50006103515625,966.5615844726562,561.9857177734375,914.230224609375,559.406982421875
59,964.9302978515624,165.73129272460938,973.3650512695312,156.2137451171875,953.4515991210938,155.4134521484375,982.477783203125,162.140625,932.1588134765624,160.7496337890625,1000.961669921875,222.7237243652344,907.1583251953124,220.7359771728516,1023.78271484375,301.9385986328125,872.610107421875,300.2938232421875,1023.3975830078124,376.5609130859375,870.9764404296875,381.38134765625,981.262451171875,374.52581787109375,920.449951171875,373.7833251953125,979.1529541015624,469.1608276367188,918.9244995117188,468.3824157714844,966.1799926757812,561.7398681640625,914.616455078125,559.5731201171875
60,960.775634765625,164.29443359375,970.2918701171876,154.835693359375,949.8165893554688,153.81414794921875,982.246826171875,161.989990234375,930.671142578125,160.0159149169922,1001.4693603515624,223.6700439453125,905.9752807617188,220.65252685546875,1024.2073974609375,303.0597229003906,871.7403564453125,299.3743896484375,1025.0758056640625,375.0335998535156,869.6455078125,376.79388427734375,978.8248901367188,370.4959106445313,916.6294555664062,369.0729675292969,977.6541748046876,464.330810546875,914.66357421875,462.9178466796875,968.600830078125,560.2130126953125,913.1929931640624,557.2594604492188
61,960.6646728515624,164.35592651367188,970.1380615234376,154.8731689453125,949.7045288085938,153.8948974609375,981.99951171875,161.94778442382812,930.479248046875,160.06158447265625,1001.2406005859376,223.33914184570312,905.9404296875,221.03466796875,1024.7047119140625,302.141357421875,872.6273803710938,300.2070007324219,1026.1434326171875,374.26763916015625,871.075927734375,377.1905517578125,979.558349609375,371.40576171875,917.4464111328124,370.3239135742188,978.0347900390624,465.09661865234375,914.9481811523438,464.137939453125,968.726806640625,560.0205688476562,912.862060546875,557.6954345703125
62,960.4444580078124,164.2942657470703,969.9830322265624,154.8040008544922,949.52978515625,153.7796173095703,982.13330078125,161.81199645996094,930.4466552734376,159.78530883789062,1001.41259765625,223.25833129882807,905.9808349609376,220.74655151367188,1024.53466796875,302.3329467773437,874.335693359375,300.6605224609375,1025.18701171875,375.8862915039063,876.56689453125,379.6289978027344,979.6869506835938,372.3257446289063,917.3251953125,371.12744140625,978.09716796875,466.2698974609375,914.4393310546876,465.18450927734375,968.4451904296876,560.4783935546875,912.377685546875,557.8759155273438
63,960.143798828125,164.64720153808594,969.758544921875,155.09671020507812,949.246826171875,154.05850219726562,982.1553955078124,161.9248809814453,930.279052734375,159.83267211914062,1001.49853515625,223.3590545654297,906.02978515625,220.7107086181641,1024.674560546875,302.6002197265625,874.9883422851562,300.4789428710937,1024.8587646484375,376.0866088867188,878.270263671875,378.63189697265625,979.9918212890624,373.1598815917969,917.5790405273438,371.8956909179688,977.97802734375,467.1345520019531,914.4457397460938,465.9928894042969,968.1923217773438,560.44873046875,912.664306640625,557.8428955078125
64,960.61865234375,164.8690185546875,970.1346435546876,155.328369140625,949.706787109375,154.31593322753906,982.2462158203124,162.206787109375,930.63720703125,160.18295288085938,1001.3880615234376,223.5615692138672,906.2953491210938,221.27545166015625,1024.3809814453125,302.6404724121094,875.2860107421875,301.85748291015625,1025.27880859375,376.1611328125,878.2937622070312,381.2735595703125,979.9594116210938,372.280029296875,917.7635498046876,371.15032958984375,977.90869140625,466.77685546875,914.0385131835938,465.77923583984375,967.879150390625,560.505615234375,911.2461547851562,558.0886840820312
65,960.855224609375,165.251708984375,970.5177612304688,155.716064453125,950.06103515625,154.564453125,982.8541259765624,162.37881469726562,931.2393798828124,160.00738525390625,1001.554443359375,223.5520477294922,907.0484619140624,220.31163024902344,1023.8421020507812,303.0892944335937,874.7835693359375,299.7413330078125,1024.7591552734375,377.4453125,875.4105224609375,379.6753540039063,979.89453125,370.3746337890625,918.2120361328124,368.861328125,977.8272705078124,465.8665466308594,915.3425903320312,464.3529052734375,968.6087036132812,560.6422729492188,913.82568359375,557.5782470703125
66,962.30419921875,164.77682495117188,971.673828125,155.29115295410156,951.1719360351562,154.13546752929688,982.9315795898438,162.40496826171875,931.3566284179688,160.14710998535156,1001.5779418945312,224.50979614257807,906.573974609375,221.3218688964844,1023.7113647460938,303.8780517578125,872.95654296875,300.8724975585937,1023.481689453125,378.2342529296875,871.442138671875,382.7311401367188,980.081787109375,371.203369140625,918.157470703125,369.78363037109375,978.8984375,465.9705505371094,916.2303466796876,464.47265625,968.1703491210938,560.5508422851562,913.1900634765624,557.2340087890625
67,962.5030517578124,164.76132202148438,971.1466064453124,156.09434509277344,952.6752319335938,156.3574676513672,985.129638671875,160.61842346191406,935.4560546875,160.077392578125,1004.8394775390624,222.3692779541016,906.8501586914062,220.50637817382807,1024.0477294921875,305.9184265136719,877.841552734375,302.00909423828125,1026.0467529296875,379.38226318359375,869.5208740234375,380.15826416015625,974.2667236328124,368.1998291015625,911.32666015625,367.5663757324219,978.8531494140624,463.0333557128906,908.4911499023438,464.47064208984375,960.7470703125,559.334716796875,911.4970092773438,561.492919921875
68,962.6054077148438,164.5679931640625,972.265869140625,155.03494262695312,951.582763671875,153.88572692871094,984.0992431640624,162.12847900390625,932.0993041992188,159.8606414794922,1002.5018920898438,224.55661010742188,906.9010620117188,220.66583251953125,1023.635986328125,304.6153564453125,871.80517578125,298.8055419921875,1022.1132202148438,378.196533203125,869.739013671875,378.0941162109375,978.7596435546876,371.68695068359375,916.5546875,369.89105224609375,977.6185913085938,464.1730041503906,915.3239135742188,462.3148193359375,967.7291259765624,559.7760009765625,914.227783203125,556.25927734375
69,963.5321044921876,164.9368896484375,973.058349609375,155.53091430664062,952.6026611328124,154.30421447753906,984.2792358398438,162.5609893798828,932.8941650390624,160.11602783203125,1002.380859375,224.42660522460935,907.016357421875,220.3235321044922,1023.9810791015624,304.2929382324219,871.4529418945312,298.3778686523437,1022.6768798828124,377.99896240234375,867.7510986328125,378.9580993652344,978.5484619140624,370.5235290527344,916.4928588867188,368.6137390136719,977.2913818359376,462.449951171875,914.3523559570312,460.4092712402344,968.1910400390624,559.6484985351562,913.1746215820312,555.765625
70,963.571533203125,164.89816284179688,973.0264892578124,155.46505737304688,952.69482421875,154.23788452148438,984.1849365234376,162.31063842773438,933.0858764648438,159.84800720214844,1002.3616333007812,224.2982940673828,907.4866943359376,219.72952270507807,1023.957763671875,304.7705078125,872.1546630859375,297.2020263671875,1022.7478637695312,377.4811401367188,868.3943481445312,375.3891906738281,978.5338134765624,370.0100708007813,916.7772216796876,367.8366394042969,976.9544677734376,462.3904418945313,913.7872314453124,460.05377197265625,968.479248046875,559.8162231445312,912.6337890625,555.58935546875
71,963.4066772460938,164.88038635253906,971.96923828125,156.45462036132812,953.6297607421876,156.58424377441406,985.693603515625,160.92352294921875,936.2750244140624,160.1410675048828,1005.508056640625,221.30133056640625,908.01220703125,219.50180053710935,1025.7100830078125,303.940185546875,879.327392578125,300.4931945800781,1027.883544921875,377.91796875,871.4515380859375,377.6272888183594,975.3546752929688,366.0513610839844,912.779296875,365.2700500488281,978.5678100585938,462.2888488769531,909.06787109375,463.2125854492188,961.202392578125,559.826904296875,911.426025390625,560.725830078125
72,964.1981201171876,165.28842163085938,972.9457397460938,156.93792724609375,954.2593994140624,157.15892028808594,987.2728271484376,161.9032745361328,936.986572265625,161.3570556640625,1006.8543090820312,222.89358520507807,908.5655517578124,220.47186279296875,1026.378173828125,305.8356018066406,879.1414794921875,300.0175170898437,1029.12841796875,379.7951049804688,870.14013671875,376.7203369140625,973.795166015625,370.3419799804688,910.5748291015624,369.2084655761719,976.436767578125,466.3889465332031,906.3673095703124,467.1720581054688,960.1856689453124,562.5511474609375,909.803955078125,563.2308349609375
73,965.2000732421876,165.00665283203125,973.6968994140624,156.59442138671875,955.3489990234376,156.88641357421875,987.48876953125,161.3304443359375,938.042236328125,160.98861694335938,1007.2062377929688,222.21804809570312,909.8069458007812,220.34710693359372,1026.739501953125,305.9554443359375,880.5791015625,301.26239013671875,1027.25390625,381.3076171875,870.8009033203125,379.5897216796875,974.3552856445312,369.7129211425781,911.6973266601562,368.6750793457031,976.6701049804688,466.7525939941406,907.1065063476562,467.5857543945313,960.4960327148438,562.843017578125,909.7750854492188,563.5480346679688
74,966.0723876953124,165.42889404296875,974.9019775390624,157.1085662841797,956.2872314453124,157.22296142578125,989.1785888671876,161.98907470703125,939.1353759765624,161.1915283203125,1008.349609375,222.40951538085935,910.6975708007812,220.3270568847656,1026.9296875,305.44464111328125,882.2671508789062,301.2146301269531,1026.914306640625,379.6828002929688,873.827392578125,378.8792114257813,974.6405029296876,368.589111328125,911.7489624023438,367.3864135742188,976.3031616210938,465.9995727539063,906.7581787109376,466.665771484375,959.677734375,562.651123046875,909.2975463867188,563.3287353515625
75,965.655517578125,165.80918884277344,974.625732421875,157.3348846435547,955.782470703125,157.43893432617188,989.3240966796876,161.92506408691406,938.6204223632812,161.12942504882812,1008.5018920898438,222.7188262939453,910.273193359375,220.4681396484375,1026.986328125,306.0033264160156,881.9296875,301.1668701171875,1026.86572265625,379.6670837402344,873.702880859375,377.8468322753906,974.390380859375,369.1842651367188,911.1334228515624,367.9248962402344,975.9933471679688,465.90618896484375,905.6555786132812,466.5612487792969,959.2518310546876,562.1859130859375,908.7930908203124,562.809814453125
76,965.4791259765624,165.9214324951172,975.3411254882812,156.68222045898438,955.2786865234376,155.2545166015625,987.6636962890624,163.61842346191406,936.9476318359376,160.60879516601562,1005.8285522460938,225.3258056640625,911.131103515625,220.5970916748047,1026.5228271484375,306.18896484375,876.9080810546875,298.6285400390625,1024.0762939453125,379.70599365234375,872.7083129882812,375.843994140625,979.2874145507812,374.3009948730469,917.3908081054688,371.75390625,975.70068359375,467.04150390625,911.7891845703124,464.6369934082031,968.0360107421876,562.2866821289062,909.854248046875,558.48095703125
77,966.1573486328124,166.0558319091797,974.9935302734376,157.67230224609375,956.435302734375,157.7731475830078,989.3270263671876,161.95701599121094,939.3475341796876,161.0965576171875,1008.306884765625,222.08480834960935,910.8021240234376,219.5093994140625,1026.3702392578125,304.92266845703125,882.049560546875,299.38214111328125,1026.7132568359375,378.02099609375,873.73974609375,376.2543640136719,974.150390625,367.9944763183594,911.4190673828124,366.6128540039063,975.697998046875,464.7256164550781,906.1979370117188,465.2266845703125,958.8245849609376,561.4702758789062,909.253662109375,562.2445068359375
78,966.9119873046876,166.0022735595703,975.565185546875,157.6359100341797,957.0467529296876,157.77369689941406,989.46240234375,161.87269592285156,939.483642578125,161.15744018554688,1008.5103759765624,221.82748413085935,910.8492431640624,219.09030151367188,1026.56787109375,304.7262878417969,881.8397216796875,298.32232666015625,1027.196533203125,377.7596435546875,872.837890625,374.4153442382813,974.312744140625,367.593994140625,911.4464721679688,366.1302795410156,975.6920166015624,464.626220703125,905.6151123046876,464.9901123046875,958.8286743164062,561.7386474609375,908.514404296875,562.1600952148438
79,966.7681274414062,166.0118865966797,975.4034423828124,157.6405029296875,956.8698120117188,157.79293823242188,989.2371826171876,161.90931701660156,939.287841796875,161.21951293945312,1008.164794921875,221.90679931640625,910.9013671875,218.9929962158203,1026.142333984375,305.5448913574219,882.1221313476562,298.1452331542969,1027.42236328125,378.966064453125,872.6398315429688,373.20751953125,974.2783813476562,367.0120239257813,911.6717529296876,365.5408325195313,975.8037109375,463.7634887695313,905.8056640625,464.25390625,959.51953125,561.63623046875,908.9393310546876,562.0203857421875
80,964.2314453125,166.00689697265625,973.5448608398438,156.74557495117188,953.9029541015624,155.75164794921875,985.4932861328124,163.3514404296875,935.8284912109376,161.47659301757812,1004.909423828125,224.36553955078125,911.4252319335938,220.68589782714844,1026.9063720703125,305.0794677734375,877.444091796875,297.6593933105469,1024.6727294921875,379.7828369140625,871.6365966796875,373.091796875,979.408447265625,371.7529296875,918.4019775390624,369.52252197265625,975.890625,466.0286254882813,912.7125244140624,463.95989990234375,967.6810302734376,561.6322021484375,909.6767578125,558.3558349609375
81,964.0933227539062,166.2871856689453,973.26953125,157.0243377685547,953.7615966796876,156.109619140625,985.0764770507812,163.43789672851562,935.6954956054688,161.75010681152344,1004.6123657226562,223.9550628662109,911.5513916015624,220.5238037109375,1027.018310546875,304.36260986328125,877.3519287109375,297.1464538574219,1025.851318359375,379.7869262695313,870.942626953125,372.7005004882813,979.5838623046876,371.428466796875,918.8819580078124,369.31683349609375,975.9992065429688,465.7105712890625,913.1793823242188,463.7674560546875,967.8517456054688,561.1311645507812,910.0230102539062,558.0325317382812
82,963.342529296875,166.08908081054688,971.7645263671876,157.45379638671875,953.5283203125,158.1742401123047,986.2666015625,161.61318969726562,937.177734375,162.2091064453125,1007.4234619140624,222.13087463378903,910.6635131835938,221.11199951171875,1027.353759765625,305.06060791015625,881.7899780273438,300.3419189453125,1029.7392578125,380.0468444824219,871.7816162109375,375.0193176269531,975.9163818359376,368.9478759765625,913.6250610351562,368.1210021972656,977.2893676757812,464.95751953125,907.2762451171876,465.9544067382813,960.2242431640624,561.7459716796875,909.3785400390624,561.5692749023438
83,963.1978759765624,166.46131896972656,971.776123046875,157.83421325683594,953.5301513671876,158.35882568359375,986.466064453125,161.8772735595703,937.3064575195312,161.93753051757812,1007.3358764648438,222.9610290527344,910.5609741210938,220.8111267089844,1027.748046875,307.4415588378906,881.76904296875,300.1732177734375,1029.1492919921875,382.5361633300781,872.6168212890625,375.7513427734375,975.6329345703124,370.3878784179688,913.442138671875,369.15185546875,976.5942993164062,466.2594604492188,907.4093627929688,466.97113037109375,959.74072265625,562.3510131835938,909.8150024414062,562.8096313476562
84,963.3396606445312,167.44056701660156,972.9944458007812,157.87835693359375,952.5672607421876,157.08233642578125,985.807373046875,163.96731567382812,934.34423828125,162.57962036132812,1005.766357421875,224.34837341308597,910.59521484375,221.88455200195312,1028.0943603515625,303.76953125,876.525390625,299.98944091796875,1028.052001953125,379.3365783691406,872.5792236328125,379.13958740234375,981.0611572265624,372.9758911132813,919.024169921875,371.3110656738281,977.410888671875,467.2673950195313,913.9942626953124,465.6375122070313,968.92919921875,560.4193725585938,912.3729858398438,557.53857421875
85,963.4639892578124,167.26858520507812,973.1004638671876,157.75831604003906,952.703125,156.95077514648438,985.82373046875,164.04103088378906,934.383056640625,162.61669921875,1005.7494506835938,224.48487854003903,910.50830078125,222.2337951660156,1027.9356689453125,303.603271484375,876.306640625,300.13726806640625,1027.52392578125,380.3322143554688,872.5076293945312,379.4096374511719,981.4634399414062,373.8923950195313,919.40966796875,372.3855590820313,977.3880615234376,467.8825073242188,914.4633178710938,466.5242614746094,968.478515625,560.2479248046875,912.782958984375,557.8106689453125
86,962.9586181640624,167.59170532226562,972.6370849609376,158.1597900390625,952.3851928710938,157.33099365234375,985.61865234375,164.4873504638672,934.40771484375,163.01034545898438,1005.6356201171876,224.86729431152344,910.26904296875,222.5350341796875,1027.7373046875,303.4755249023437,875.9998779296875,300.10467529296875,1026.425048828125,379.4554138183594,872.3955078125,379.580810546875,980.916259765625,374.0215759277344,918.7528076171876,372.44378662109375,977.4468994140624,467.1970825195313,913.9615478515624,465.75823974609375,968.662841796875,560.0574951171875,912.157470703125,557.5333251953125
87,962.947998046875,167.5723876953125,972.754150390625,158.0680389404297,952.5045166015624,157.1400604248047,986.1790771484376,164.24203491210938,934.721923828125,162.48538208007812,1006.254638671875,225.17779541015625,910.3306274414062,222.21875,1027.955078125,304.65838623046875,875.3270263671875,300.0731811523437,1026.678466796875,379.8060302734375,871.7823486328125,379.17181396484375,981.0023803710938,376.1554870605469,918.5233154296876,374.3161010742188,977.4351806640624,468.2483825683594,913.8875732421876,466.5106201171875,968.591552734375,560.1205444335938,912.3741455078124,557.2622680664062
88,963.517333984375,167.2803955078125,972.6444091796876,158.3330078125,953.849609375,158.849365234375,988.6734619140624,162.3794403076172,938.12841796875,162.35684204101562,1009.18994140625,224.92034912109372,910.53466796875,222.62518310546875,1028.8177490234375,308.532470703125,881.0372314453125,301.9184875488281,1030.5443115234375,380.8568115234375,873.3121948242188,379.1573181152344,975.7794189453124,373.1481323242188,912.2493896484376,372.0026245117188,977.702392578125,465.93603515625,905.6458740234376,467.1680603027344,960.8662109375,558.8590087890625,909.5989379882812,561.1229858398438
89,963.9034423828124,166.93966674804688,973.0880126953124,157.9160614013672,954.434814453125,158.53555297851562,989.5446166992188,162.0167999267578,939.4666748046876,162.1149444580078,1010.241943359375,225.25115966796875,911.9615478515624,222.305419921875,1029.272705078125,310.191650390625,881.4296264648438,300.91632080078125,1030.845458984375,383.2310180664063,872.984375,378.4593200683594,976.25,373.4419555664063,912.9464111328124,372.0458679199219,978.3153076171876,466.03070068359375,906.15625,467.2073364257813,961.4490966796876,558.8755493164062,909.7694091796876,561.476318359375
90,965.1923217773438,166.6826171875,974.3892822265624,157.65005493164062,955.9637451171876,158.22808837890625,991.0098266601562,161.30630493164062,941.4688110351562,161.34324645996094,1011.997802734375,224.0390167236328,913.5855712890624,221.54063415527344,1030.088134765625,308.9774780273437,882.3656005859375,301.0888671875,1030.495849609375,382.76312255859375,873.83203125,378.82171630859375,977.2783813476562,372.6654052734375,913.9093017578124,371.2812194824219,979.002197265625,465.48736572265625,906.6397705078124,466.3968200683594,960.9797973632812,559.1781005859375,909.97509765625,561.0106201171875
91,965.7862548828124,166.92236328125,975.2759399414062,158.1697998046875,956.7855834960938,158.3733673095703,992.0887451171876,162.32757568359375,942.4136962890624,161.45416259765625,1012.2815551757812,224.73684692382807,913.7308349609376,221.4845123291016,1030.1844482421875,309.6549072265625,882.892578125,300.7191162109375,1030.1796875,383.5006713867188,873.6685180664062,378.167236328125,977.0502319335938,372.2821044921875,913.584228515625,370.6627197265625,978.6943359375,464.8001708984375,906.2777709960938,465.743896484375,961.321533203125,558.6082763671875,910.2872314453124,560.993896484375
92,967.6231689453124,166.55580139160156,977.547607421875,157.63018798828125,958.4313354492188,156.33749389648438,992.1967163085938,164.89614868164062,943.0816650390624,162.25045776367188,1011.9481201171876,227.1921844482422,917.5384521484376,221.77413940429688,1030.3485107421875,307.1526184082031,878.6841430664062,297.09112548828125,1027.3170166015625,383.4886779785156,871.9326171875,377.9771118164063,982.3071899414062,377.6443176269531,920.8756713867188,374.483154296875,979.590576171875,467.7442626953125,916.9468994140624,464.6820373535156,969.27490234375,560.3109741210938,912.9500732421876,555.9349975585938
93,968.8170166015624,166.4287109375,978.7805786132812,157.58738708496094,959.8690185546876,156.31178283691406,993.7891845703124,164.81793212890625,945.0020751953124,162.16000366210938,1013.4600830078124,226.99322509765625,919.075439453125,221.3634796142578,1030.497802734375,307.1913757324219,878.8677978515625,296.26953125,1026.869140625,383.75396728515625,872.5735473632812,376.6202087402344,983.2600708007812,378.6480102539063,921.8668212890624,375.359375,979.9308471679688,468.79986572265625,917.3017578125,465.6669616699219,969.0093383789062,560.9833374023438,912.840087890625,556.732421875
94,970.6453857421876,167.08148193359375,981.1455688476562,158.2002410888672,961.840576171875,156.56097412109375,996.613525390625,165.1732177734375,946.6924438476562,161.5518798828125,1015.3245849609376,226.8677978515625,919.9974975585938,220.6792907714844,1031.519287109375,308.23309326171875,880.3544311523438,297.0716552734375,1026.1707763671875,384.5942993164063,873.3695068359375,377.2023010253906,983.8782958984376,379.7787780761719,921.6912841796876,376.2494201660156,979.9925537109376,469.6588745117188,916.8211669921876,466.4162292480469,969.2862548828124,560.9512939453125,912.684326171875,556.953125
95,971.181640625,167.75445556640625,981.3734130859376,159.22169494628906,962.8335571289062,158.6243133544922,998.7445678710938,163.35223388671875,949.050537109375,160.40386962890625,1016.701904296875,226.44338989257807,919.1212158203124,220.20806884765625,1031.4027099609375,313.1867980957031,886.7152099609375,298.6898193359375,1028.111083984375,386.622314453125,876.184814453125,376.1927490234375,979.1070556640624,375.6871032714844,916.14013671875,372.6589050292969,979.6468505859376,467.7882385253906,907.7801513671876,467.09417724609375,961.3387451171876,560.4594116210938,910.42626953125,562.5653686523438
96,973.8843383789062,167.98223876953125,983.8782348632812,159.80560302734375,965.4232177734376,159.20516967773438,1000.6470336914062,163.81594848632812,951.2628173828124,160.9562530517578,1018.537841796875,225.0182647705078,921.5987548828124,218.57212829589844,1032.506103515625,312.6092834472656,888.2987060546875,297.8731689453125,1030.310791015625,387.9127807617188,876.5716552734375,376.07318115234375,978.8787841796876,373.82562255859375,916.4315185546876,370.2830200195313,977.9847412109376,470.1726379394531,908.57958984375,468.0322265625,959.6708984375,562.8795166015625,909.942138671875,562.13134765625
97,973.8436889648438,169.41879272460938,984.17822265625,161.3665008544922,965.9990844726562,160.33236694335938,1001.4361572265624,165.29566955566406,952.744873046875,161.23934936523438,1019.4904174804688,226.55316162109372,922.4088134765624,218.7079162597656,1034.0625,313.6098022460937,889.1654052734375,296.1996459960937,1030.79833984375,388.24615478515625,876.6170654296875,373.512939453125,980.04296875,376.7427368164063,917.3580322265624,372.54248046875,979.079833984375,472.1567687988281,908.68212890625,469.26409912109375,959.4212036132812,562.9393920898438,909.606201171875,562.447509765625
98,970.0233764648438,174.8258056640625,981.6531982421876,166.3523712158203,963.4425659179688,163.83868408203125,1001.0948486328124,171.79080200195312,952.7041625976562,165.74868774414062,1019.0363159179688,230.7913818359375,927.37646484375,220.32147216796875,1032.7684326171875,314.5507202148437,887.1355590820312,293.5879821777344,1027.284912109375,390.488037109375,874.5573120117188,370.57513427734375,983.34130859375,379.5414733886719,923.630615234375,373.6661987304688,978.1611328125,471.6446533203125,918.7534790039062,465.9937133789063,967.5438232421876,560.6599731445312,913.342529296875,554.376708984375
99,967.6016845703124,178.99087524414062,978.97021484375,169.09841918945312,961.1746826171876,168.8818359375,999.6285400390624,170.36474609375,951.9080200195312,167.702392578125,1019.4911499023438,232.33285522460935,923.84619140625,220.65843200683597,1032.4052734375,320.3509521484375,887.8104858398438,290.2223205566406,1026.83154296875,392.9424133300781,874.8397216796875,366.006591796875,975.3942260742188,377.15142822265625,912.7803955078124,370.6199340820313,975.2711791992188,471.9200134277344,898.1405029296875,466.5409240722656,959.01953125,560.440185546875,902.6123657226562,560.03466796875
100,953.6270751953124,178.58624267578125,965.3761596679688,169.41261291503906,948.818115234375,169.01962280273438,989.6669311523438,171.15797424316406,944.5111083984376,167.36219787597656,1011.50439453125,233.7724456787109,918.639404296875,221.60903930664065,1028.1728515625,321.8892517089844,885.766357421875,289.3647155761719,1026.4974365234375,398.24603271484375,867.4506225585938,364.4382019042969,971.1762084960938,381.1195068359375,908.9430541992188,374.31103515625,974.865234375,473.6585998535156,890.1099853515625,468.650390625,959.7240600585938,561.5164794921875,883.7618408203125,561.851318359375
101,946.6561889648438,179.9483642578125,957.9290771484376,171.42172241210938,941.7518310546876,170.66226196289062,983.0634765625,172.69158935546875,0.0,0.0,1007.2493896484376,233.2955017089844,913.9676513671876,222.48922729492188,1026.6915283203125,323.2430419921875,882.2374877929688,293.7502746582031,1024.0618896484375,400.8062438964844,867.6954345703125,364.77923583984375,966.474853515625,386.6206665039063,903.6151123046876,380.16455078125,970.9713134765624,478.2212219238281,883.144287109375,472.373046875,956.0527954101562,564.3699951171875,876.26611328125,560.2455444335938
