frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,688.80126953125,337.48553466796875,703.7840576171875,321.8905029296875,674.9615478515625,323.8236083984375,735.955810546875,318.7762145996094,660.4696044921875,322.2756042480469,773.0923461914062,398.1527099609375,634.14404296875,399.177001953125,810.8875732421875,513.8372802734375,598.6472778320312,504.16900634765625,820.7962646484375,614.3699951171875,596.3641357421875,599.3765869140625,752.1372680664062,597.813232421875,663.4901123046875,600.2906494140625,771.5159912109375,716.334716796875,669.04736328125,722.2037353515625,770.5112915039062,810.9010009765625,701.5283813476562,817.1420288085938
53,689.0894165039062,338.259765625,703.8043823242188,322.6507568359375,674.9730224609375,324.734619140625,735.6253051757812,319.0335693359375,660.0537109375,323.0497741699219,773.2381591796875,397.7835693359375,634.220703125,399.1022644042969,810.5521240234375,513.342041015625,598.94921875,503.753662109375,820.4635009765625,614.6104736328125,596.3538818359375,598.568603515625,752.263916015625,597.4468994140625,663.521240234375,599.9606323242188,771.7025146484375,715.5350341796875,668.724365234375,721.1734619140625,770.4718017578125,811.3812255859375,701.4298706054688,816.5938720703125
54,689.428955078125,338.5346069335937,704.117919921875,322.8635559082031,675.117431640625,324.8784484863281,735.7459716796875,319.11669921875,659.7682495117188,323.0396728515625,773.1234741210938,398.0203857421875,633.8740844726562,398.9850769042969,811.0186157226562,514.2566528320312,598.801513671875,503.44482421875,820.4378662109375,616.1422729492188,596.2764892578125,597.4620971679688,752.1343994140625,598.0040283203125,663.309326171875,600.4595947265625,771.5556640625,716.4996337890625,668.91259765625,722.2868041992188,770.6284790039062,811.2581176757812,701.806884765625,816.67041015625
55,689.495849609375,339.9090576171875,704.0043334960938,324.1787414550781,675.0606689453125,326.1676940917969,735.0803833007812,319.80096435546875,659.2752685546875,323.7972106933594,772.36474609375,398.0564575195313,633.0350952148438,399.6317138671875,810.4903564453125,514.968017578125,598.6220703125,505.76507568359375,820.1107177734375,617.298583984375,595.5927734375,600.951904296875,752.2406005859375,598.4696044921875,663.271484375,601.304443359375,772.2857666015625,717.1998901367188,668.8866577148438,723.7348022460938,771.328857421875,811.197998046875,701.8917236328125,817.85009765625
56,689.813232421875,339.9504699707031,704.13671875,324.1212158203125,675.1500854492188,326.1572265625,734.845458984375,319.60662841796875,658.9547119140625,323.8226318359375,772.2750244140625,397.9573974609375,632.8440551757812,399.71575927734375,810.8621826171875,514.5628662109375,598.647216796875,505.8584289550781,821.0158081054688,616.1889038085938,595.318603515625,600.85205078125,752.6627807617188,598.5839233398438,663.655517578125,601.5518188476562,772.8250122070312,717.9508056640625,669.41259765625,724.5806274414062,771.6837158203125,810.986572265625,702.4893798828125,817.569580078125
57,689.70947265625,339.6860046386719,703.981689453125,323.89813232421875,675.13427734375,325.8628845214844,734.5343627929688,319.0805053710937,658.9788208007812,323.13330078125,771.5074462890625,397.1580505371094,632.7967529296875,398.81195068359375,810.02978515625,513.5401000976562,598.848388671875,504.9126586914063,819.08984375,614.6214599609375,595.8353271484375,601.5628051757812,752.43359375,597.9520874023438,663.95068359375,600.9973754882812,772.7509765625,717.8690185546875,670.3046264648438,724.875,771.2734375,811.941162109375,702.7084350585938,819.8897094726562
58,689.9273681640625,339.642822265625,704.3235473632812,323.8345642089844,675.2715454101562,325.75299072265625,734.9434814453125,319.20916748046875,658.8998413085938,323.140869140625,771.6212158203125,397.57080078125,632.6403198242188,399.08990478515625,809.6881713867188,514.22021484375,598.6487426757812,505.5429382324219,818.2787475585938,615.784912109375,596.2007446289062,603.0501098632812,752.1204833984375,598.3155517578125,663.4777221679688,601.2432250976562,772.0384521484375,718.6834106445312,669.8082885742188,725.4375610351562,770.8427124023438,812.1263427734375,702.4840087890625,819.8226928710938
59,688.7147216796875,339.6440734863281,703.30224609375,323.6439208984375,673.566162109375,325.7958374023437,734.4719848632812,319.1605834960937,656.7169189453125,323.6556396484375,771.2841796875,397.9056701660156,631.6041870117188,399.6487426757813,809.4862060546875,514.6107177734375,598.25927734375,506.4656982421875,820.1514892578125,616.0828247070312,595.8236083984375,604.3619995117188,750.8878173828125,597.555908203125,661.924072265625,600.4974365234375,770.71533203125,717.7449340820312,668.6474609375,724.1029052734375,771.2103271484375,811.532958984375,703.0757446289062,817.747802734375
60,686.44287109375,340.02618408203125,701.0407104492188,323.9916687011719,671.3430786132812,326.22332763671875,732.8124389648438,319.4825134277344,655.14453125,324.171630859375,770.4710693359375,398.1429748535156,630.8690795898438,399.6063537597656,808.48095703125,516.0372314453125,596.976318359375,506.2703247070313,818.7218627929688,619.144775390625,595.1280517578125,603.05615234375,750.7505493164062,597.900390625,661.7135620117188,600.6568603515625,771.3179931640625,716.4930419921875,668.9010009765625,722.1859130859375,770.3345947265625,810.590087890625,701.739013671875,815.345947265625
61,686.2308349609375,340.904052734375,700.7392578125,325.1113586425781,671.2864990234375,327.072021484375,732.1346435546875,320.5443725585937,654.9801025390625,324.7295837402344,770.0771484375,398.10589599609375,630.0545654296875,399.6370239257813,807.7897338867188,515.262939453125,596.5101318359375,506.9736328125,817.9923706054688,618.2715454101562,594.7113647460938,603.6702880859375,750.28466796875,597.5564575195312,660.9688110351562,600.1912841796875,770.832275390625,716.9368896484375,668.0989379882812,721.8231811523438,769.6422119140625,811.599609375,701.8973999023438,814.7235107421875
62,686.652587890625,343.5033569335937,701.118896484375,327.49981689453125,671.2857055664062,329.59783935546875,732.730712890625,321.57958984375,654.506591796875,326.2591552734375,770.8529663085938,398.1175537109375,630.225830078125,399.55023193359375,808.0616455078125,515.2354736328125,596.2233276367188,506.3937377929688,818.848876953125,617.6842041015625,594.5343017578125,603.070556640625,750.1090698242188,597.3208618164062,660.5479125976562,599.812744140625,770.1923217773438,716.8848266601562,667.2286987304688,721.2999267578125,769.1114501953125,811.4996337890625,701.9003295898438,813.6205444335938
63,682.35302734375,356.3775329589844,696.3616943359375,340.8482360839844,667.33935546875,343.2279663085937,729.18310546875,329.9081420898437,652.2581787109375,335.6173095703125,769.71630859375,397.3606567382813,629.6276245117188,400.1481628417969,808.001953125,512.7023315429688,596.0758056640625,506.0470581054688,818.747314453125,613.3035888671875,594.8406982421875,602.2689208984375,749.81884765625,595.1657104492188,660.638671875,598.1837768554688,770.0255126953125,714.659423828125,666.996337890625,719.7652587890625,769.9102783203125,811.7027587890625,702.0153198242188,814.1065063476562
64,682.6956787109375,366.1337585449219,696.392822265625,351.10601806640625,668.9951782226562,352.55523681640625,728.4227294921875,337.44482421875,655.0214233398438,341.1375732421875,769.7469482421875,400.815185546875,629.8390502929688,402.65533447265625,807.6260375976562,514.060791015625,596.918701171875,508.0178833007813,816.994873046875,612.8115844726562,595.3023681640625,603.6915283203125,750.65771484375,597.380615234375,661.4715576171875,599.7592163085938,771.2674560546875,714.2882080078125,665.044677734375,718.1246337890625,766.8817138671875,810.8431396484375,700.3995361328125,813.204833984375
65,699.4547119140625,395.3229675292969,708.5938720703125,379.9009094238281,682.0062866210938,383.40716552734375,727.08154296875,363.0382690429688,653.8168334960938,372.2555541992188,768.6068115234375,412.1315307617188,626.627197265625,418.6765747070313,808.913818359375,515.7789306640625,595.9160766601562,516.2039794921875,824.4054565429688,609.9638061523438,597.6614990234375,601.2998046875,753.30078125,604.555908203125,662.5284423828125,608.9774169921875,772.881591796875,716.278076171875,665.8863525390625,720.6521606445312,767.3955688476562,811.7276000976562,704.7478637695312,808.8221435546875
66,671.4490966796875,418.0483703613281,683.0765991210938,405.3206176757813,660.1039428710938,407.53912353515625,717.5496826171875,381.3870849609375,0.0,0.0,769.883056640625,418.9368286132813,629.4845581054688,423.1809997558594,810.3338623046875,520.6009521484375,598.4000854492188,517.5841674804688,823.9171142578125,610.8045654296875,602.9720458984375,596.2608642578125,755.9005126953125,609.67724609375,665.429931640625,612.859375,779.935791015625,717.0380859375,669.08642578125,721.067626953125,768.4733276367188,815.3930053710938,700.0971069335938,813.8607788085938
67,694.163818359375,471.0538940429688,702.2069702148438,459.96392822265625,679.4466552734375,463.3937072753906,0.0,0.0,0.0,0.0,770.66943359375,450.5659790039063,627.717529296875,456.1858520507813,815.7566528320312,537.1482543945312,599.7030639648438,533.4837646484375,827.8326416015625,613.7886352539062,608.7794799804688,604.4720458984375,763.1262817382812,621.0977783203125,671.6739501953125,625.9168090820312,780.572998046875,723.5882568359375,674.6878051757812,731.59375,775.9326782226562,822.1903076171875,705.33056640625,827.3133544921875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.468505859375,475.6580200195313,767.28466796875,478.1078796386719,595.5203857421875,552.647705078125,821.9639282226562,555.1304931640625,605.1531372070312,617.9872436523438,832.1385498046875,612.2334594726562,688.277099609375,638.782958984375,767.1387939453125,640.4317626953125,693.9622802734375,718.0733032226562,769.1324462890625,720.4696655273438,712.579345703125,828.331298828125,780.971923828125,826.76806640625
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8597412109375,525.75830078125,655.0499877929688,529.3642578125,798.3348388671875,571.1180419921875,612.3516235351562,568.5372924804688,814.1998901367188,611.4725341796875,621.650634765625,612.7862548828125,759.754150390625,643.785400390625,703.7987670898438,647.0447998046875,747.2921142578125,708.6431274414062,713.647216796875,710.828125,754.9321899414062,825.2785034179688,730.84423828125,825.5391845703125
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.771240234375,522.9804077148438,801.3292236328125,525.09521484375,630.578125,595.824462890625,833.8973388671875,605.5115356445312,628.508056640625,604.1143798828125,821.6522827148438,627.5444946289062,690.5390625,667.9578857421875,779.8045654296875,668.1884765625,700.0164794921875,731.6502685546875,777.786865234375,729.7550048828125,710.7047119140625,834.4498901367188,784.1541748046875,832.670654296875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4569702148438,587.6145629882812,793.7479248046875,586.9788818359375,627.0997924804688,620.872314453125,845.58056640625,615.1378173828125,618.2236328125,602.5496826171875,832.363525390625,602.0637817382812,693.3447265625,686.5797119140625,777.7549438476562,685.4154663085938,701.5811157226562,742.685546875,776.418212890625,736.6387939453125,703.5228271484375,831.745849609375,789.8375244140625,823.1119384765625
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7540283203125,603.2550048828125,0.0,0.0,840.0374755859375,618.8455200195312,0.0,0.0,0.0,0.0,741.9893798828125,696.6339111328125,788.752197265625,695.649658203125,746.8101806640625,770.3326416015625,785.4012451171875,767.79638671875,759.6189575195312,833.4135131835938,785.603271484375,833.09765625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8959350585938,632.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6947631835938,696.25439453125,790.2684326171875,697.7337646484375,764.8756713867188,769.0958251953125,791.01220703125,769.8822021484375,769.5716552734375,833.5651245117188,786.0853271484375,835.9385986328125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2359008789062,627.7901611328125,812.633056640625,627.326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9954223632812,709.6451416015625,800.7969970703125,708.9411010742188,766.488037109375,776.742919921875,793.9154052734375,775.509765625,777.3548583984375,835.1103515625,789.5382080078125,834.8204956054688
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.967529296875,611.1915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.70458984375,707.0824584960938,801.15576171875,705.2656860351562,770.2926635742188,775.0171508789062,797.9178466796875,772.65283203125,775.2388916015625,833.493896484375,792.0862426757812,831.787353515625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.470458984375,676.474365234375,805.6336669921875,675.0679931640625,760.0487060546875,749.9815063476562,798.1715698242188,747.5811767578125,767.776123046875,831.1532592773438,790.923095703125,829.2383422851562
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0386352539062,650.6924438476562,739.0201416015625,643.272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0753173828125,706.7766723632812,735.9242553710938,703.59130859375,696.099853515625,772.8724365234375,737.8646240234375,767.3199462890625,707.8588256835938,834.3984375,745.5467529296875,826.1793212890625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3118286132812,617.5831909179688,792.413818359375,616.062255859375,0.0,0.0,833.7598876953125,634.7022094726562,0.0,0.0,0.0,0.0,701.6649169921875,701.6611328125,780.54931640625,700.5394287109375,701.841552734375,765.019775390625,780.858642578125,760.5762939453125,703.54296875,833.3646240234375,790.9019775390625,831.4004516601562
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8001708984375,618.2728271484375,764.1718139648438,612.58544921875,649.6788940429688,637.9837646484375,788.297607421875,634.7930297851562,0.0,0.0,0.0,0.0,699.2425537109375,708.3385009765625,757.40576171875,705.6054077148438,700.6716918945312,779.53564453125,762.96923828125,774.8917236328125,707.8111572265625,836.14306640625,770.873291015625,828.120849609375
84,721.4993896484375,595.228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6455078125,587.543701171875,678.33349609375,575.0498657226562,839.113525390625,613.9755859375,636.5721435546875,547.5093994140625,838.884521484375,634.7216796875,630.3864135742188,537.636962890625,771.360107421875,693.730224609375,702.930419921875,690.854736328125,784.7294311523438,750.9475708007812,703.1070556640625,757.3833618164062,776.72802734375,821.5585327148438,715.4778442382812,840.0745239257812
85,719.5360717773438,573.0672607421875,730.42236328125,560.1790771484375,708.5635986328125,563.091064453125,758.6942138671875,545.28515625,0.0,0.0,794.3464965820312,569.6761474609375,685.3580932617188,571.9465942382812,842.7691040039062,611.6511840820312,645.33544921875,592.303955078125,831.0269165039062,626.2553100585938,635.92431640625,573.3746337890625,778.37744140625,686.6665649414062,709.596923828125,687.2864379882812,785.4034423828125,750.3387451171875,701.5008544921875,754.2603149414062,783.0889892578125,823.8848876953125,714.9488525390625,825.6732177734375
86,736.4832763671875,529.5653686523438,747.4811401367188,515.9581298828125,722.8151245117188,518.6669921875,770.794189453125,501.3444213867188,703.2576293945312,508.0457153320313,805.9908447265625,524.939697265625,686.5014038085938,542.427001953125,876.5614013671875,537.7485961914062,645.97802734375,569.9287109375,851.9263916015625,598.3478393554688,651.78857421875,597.287109375,780.7724609375,666.5137939453125,706.5271606445312,670.8984985351562,784.5908203125,735.29296875,698.5635986328125,738.2294311523438,790.5517578125,825.7893676757812,713.7227172851562,814.1683959960938
87,746.522216796875,488.9923706054688,755.0240478515625,477.032470703125,732.8663330078125,480.786865234375,771.6810302734375,471.49658203125,707.53857421875,478.3428039550781,808.6594848632812,509.8226318359375,681.1567993164062,516.8951416015625,877.0889892578125,527.84326171875,630.1962890625,527.10986328125,853.8602294921875,600.9266967773438,644.6578369140625,577.9100341796875,781.5771484375,652.6770629882812,701.6014404296875,654.6461791992188,790.976318359375,720.998046875,696.452880859375,722.4114990234375,789.4228515625,819.9713134765625,702.9095458984375,813.59033203125
88,745.4476318359375,478.9642639160156,754.92041015625,466.08197021484375,731.6490478515625,469.944580078125,774.896728515625,457.9737854003906,708.0462036132812,465.1915283203125,814.572509765625,498.86370849609375,682.0548706054688,505.3803405761719,881.0971069335938,521.5173950195312,627.6388549804688,518.9228515625,855.0322265625,599.549560546875,642.7647094726562,575.3370361328125,783.969970703125,652.3624267578125,700.8897094726562,653.5797119140625,793.17041015625,721.7012939453125,694.3745727539062,721.0905151367188,790.441650390625,820.819580078125,704.4537353515625,811.46923828125
89,737.4462890625,462.3370056152344,748.4284057617188,450.9638671875,727.1947631835938,452.00927734375,770.952880859375,442.7472839355469,709.889404296875,443.261474609375,809.5721435546875,485.4198303222656,681.4969482421875,487.2405395507813,875.984619140625,521.6676025390625,633.89501953125,515.8582763671875,852.2235107421875,599.1113891601562,641.9187622070312,572.518798828125,780.1898803710938,642.4752197265625,699.2393798828125,641.7640991210938,793.7398681640625,720.4949951171875,693.3395385742188,717.7412719726562,789.6981201171875,816.9525146484375,704.3232421875,809.4989013671875
90,737.5223999023438,457.76763916015625,749.3323364257812,446.5813293457031,727.2703247070312,446.67034912109375,772.1054077148438,438.1640625,709.1632080078125,436.6021728515625,809.6568603515625,480.5847473144531,681.0057373046875,481.33990478515625,874.25732421875,521.6651611328125,640.3162841796875,516.2762451171875,847.829345703125,599.89697265625,645.1270141601562,574.2706298828125,781.2244262695312,639.9673461914062,699.2540283203125,638.61474609375,794.56494140625,719.2255859375,691.5849609375,715.566650390625,791.70654296875,817.0112915039062,705.0994262695312,809.22802734375
91,741.1802978515625,444.54632568359375,751.2395629882812,433.370849609375,729.918212890625,434.5123901367188,770.5892333984375,426.8793640136719,709.4052124023438,428.0369262695313,807.5846557617188,474.6985473632813,680.1874389648438,476.1056518554688,861.4581298828125,525.1024169921875,643.5885009765625,520.0559692382812,845.3380126953125,598.43408203125,650.1306762695312,579.916015625,782.5863037109375,633.0488891601562,700.587158203125,632.8339233398438,794.421142578125,718.2147827148438,689.208740234375,717.0277099609375,788.3809814453125,814.92822265625,704.8096923828125,810.4237060546875
92,738.8645629882812,440.2057800292969,749.2163696289062,429.61322021484375,728.4610595703125,430.14111328125,769.4606323242188,424.8512573242188,710.4365234375,424.74609375,806.1403198242188,474.34271240234375,680.173095703125,475.02191162109375,855.9241943359375,526.6895141601562,647.527099609375,523.5130004882812,842.539306640625,590.577392578125,651.6907958984375,579.6004028320312,782.2120971679688,632.022705078125,700.3696899414062,631.7652587890625,795.1983032226562,718.5377197265625,688.3753051757812,718.0491943359375,788.007080078125,814.768798828125,705.729736328125,813.14453125
93,739.9304809570312,432.01275634765625,750.7178955078125,421.4525146484375,729.3140869140625,421.7513427734375,771.288818359375,419.3790893554688,711.63623046875,418.8659362792969,804.5704345703125,473.3596801757813,681.7498779296875,474.44927978515625,847.513671875,530.5304565429688,652.2302856445312,529.1712646484375,841.2198486328125,591.767578125,651.601806640625,581.8840942382812,782.57568359375,632.0304565429688,701.6757202148438,632.488525390625,797.3597412109375,719.1065673828125,688.692138671875,720.7300415039062,791.1175537109375,811.52978515625,704.9737548828125,812.7877807617188
94,743.0059204101562,432.9678955078125,753.462890625,422.1477355957031,731.7803955078125,422.5106506347656,772.5807495117188,418.7283935546875,711.9549560546875,418.5106201171875,805.0328979492188,472.5105285644531,681.9000244140625,473.4304504394531,845.2542114257812,534.6118774414062,652.7954711914062,531.6533203125,841.5101318359375,596.7986450195312,651.0970458984375,583.303955078125,784.1830444335938,632.627685546875,702.912353515625,633.1304931640625,798.633056640625,722.4534912109375,688.687255859375,723.9032592773438,792.9149169921875,812.8914184570312,706.1832275390625,813.3799438476562
95,741.760009765625,431.716796875,752.1815795898438,421.0929565429688,730.81396484375,421.56341552734375,772.095703125,418.8110961914063,712.4136352539062,418.8297729492188,804.7348022460938,473.2393798828125,682.5372924804688,474.1697998046875,848.2838745117188,532.9737548828125,651.0100708007812,530.1692504882812,842.466796875,594.072265625,649.4332885742188,584.2023315429688,782.8998413085938,632.1857299804688,702.461669921875,632.7662353515625,797.859619140625,723.280517578125,689.9579467773438,725.3829345703125,794.9642333984375,808.6217041015625,705.973876953125,811.067626953125
96,745.090576171875,433.6412658691406,754.324462890625,422.8321533203125,732.7279663085938,423.6798095703125,771.1741333007812,420.669921875,710.1984252929688,422.1008605957031,805.45654296875,475.023193359375,681.0053100585938,476.1766662597656,848.0682373046875,535.324462890625,647.42626953125,532.7319946289062,844.9078369140625,598.917236328125,649.5272216796875,584.416748046875,782.6596069335938,637.0428466796875,700.7268676757812,636.9923095703125,797.9501953125,732.708740234375,688.8470458984375,730.0680541992188,798.0233154296875,822.011474609375,707.5394287109375,813.1565551757812
97,743.1014404296875,434.9900207519531,752.01904296875,423.72259521484375,730.8305053710938,425.0144653320313,769.0761108398438,420.5363159179688,708.9825439453125,422.9446411132813,805.4539794921875,475.4834289550781,680.5635986328125,477.1852111816406,847.8590698242188,536.6295776367188,647.49609375,533.7213134765625,844.083740234375,602.0155639648438,648.4322509765625,587.2843627929688,783.510009765625,638.7901611328125,701.289306640625,638.8375854492188,799.4356689453125,734.08447265625,689.297607421875,731.22705078125,796.655517578125,820.066162109375,708.76123046875,810.769287109375
98,743.980712890625,434.8301696777344,752.0543212890625,423.70013427734375,731.5615234375,425.4859313964844,767.390869140625,421.0675964355469,708.7424926757812,424.5928955078125,804.37939453125,475.5203247070313,680.0296630859375,478.4429626464844,847.4884033203125,535.910888671875,647.794189453125,533.897705078125,844.2500610351562,601.770263671875,648.969482421875,586.28076171875,783.8882446289062,638.2025146484375,701.9752197265625,638.93505859375,799.3844604492188,733.1548461914062,689.8590087890625,731.6417236328125,796.599609375,820.2354125976562,708.9461669921875,812.0726318359375
99,737.282958984375,439.0027770996094,747.33349609375,427.7537841796875,725.8421630859375,428.6325073242188,767.8438110351562,422.4474792480469,707.31640625,423.74322509765625,804.570556640625,474.80072021484375,680.2798461914062,476.0228576660156,846.8626708984375,534.9888305664062,649.10009765625,531.482177734375,844.4161376953125,603.1300048828125,650.5679931640625,586.0783081054688,783.4932861328125,638.2876586914062,701.486572265625,638.2984008789062,800.0098876953125,732.7864379882812,688.7659301757812,730.5694580078125,796.0396728515625,820.713623046875,708.7259521484375,812.7755126953125
100,738.559814453125,438.3567810058594,748.13623046875,427.0770263671875,726.890625,428.250244140625,767.3603515625,422.2781066894531,707.2619018554688,424.3133239746094,804.0648193359375,474.99017333984375,679.9210205078125,477.266845703125,846.9290771484375,534.727294921875,648.6680908203125,533.4539794921875,843.0668334960938,601.87841796875,649.997314453125,587.8536376953125,782.3911743164062,637.6651000976562,700.6181640625,638.0322265625,798.6934204101562,730.82470703125,688.0687866210938,729.0180053710938,796.0130615234375,820.6575927734375,708.7169189453125,812.8665161132812
101,738.6912841796875,438.3293151855469,748.1989135742188,427.0067138671875,726.9594116210938,428.1834411621094,767.2666015625,422.23095703125,707.1082153320312,424.3265380859375,803.9490966796875,475.0709838867188,679.7042846679688,477.5303649902344,847.0947875976562,534.7794189453125,648.1207885742188,534.0016479492188,842.5821533203125,601.5396118164062,649.9146728515625,587.9161987304688,782.2406005859375,638.3438720703125,700.4734497070312,638.7536010742188,798.0799560546875,732.2015380859375,687.98681640625,730.3065185546875,795.8818359375,821.0714721679688,708.9273681640625,812.9382934570312
