frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7396240234375,53.059810638427734,960.5013427734375,79.77843475341797,984.0521850585938,83.41241455078125,0.0,0.0,978.5728759765625,133.14999389648438,0.0,0.0,987.2545166015625,181.333740234375,958.05712890625,165.99160766601562,974.6317749023438,168.17678833007812,963.9197998046875,226.99378967285156,977.1220703125,228.52011108398438,952.5939331054688,284.6781005859375,963.446044921875,289.05267333984375
57,1009.5927734375,60.35332489013672,0.0,0.0,1007.5048828125,54.42875289916992,0.0,0.0,997.1480712890625,54.687835693359375,968.408935546875,80.47640991210938,985.7318115234375,84.28845977783203,0.0,0.0,976.3221435546875,134.6322021484375,0.0,0.0,988.3683471679688,187.70794677734375,966.49755859375,170.59442138671875,981.2789306640625,173.23736572265625,956.5995483398438,232.30453491210938,989.5177001953125,234.34756469726562,945.6113891601562,290.2098693847656,992.19287109375,295.86871337890625
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7835083007812,59.96488952636719,985.2545166015625,81.76075744628906,994.6275634765625,85.35651397705078,0.0,0.0,985.289794921875,131.96153259277344,0.0,0.0,994.0240478515625,183.228515625,975.9039916992188,170.9454803466797,984.4590454101562,173.26217651367188,969.2949829101562,232.7178497314453,989.1293334960938,234.86412048339844,968.1597900390625,289.04510498046875,996.2265625,295.16119384765625
59,1030.781494140625,66.58169555664062,0.0,0.0,1026.333740234375,61.10545349121094,0.0,0.0,1010.8141479492188,61.386783599853516,1000.1080322265625,87.35359954833984,1001.434326171875,92.40602111816406,0.0,0.0,997.2003173828125,141.11061096191406,0.0,0.0,1007.5477294921875,186.13572692871094,986.6201171875,172.83631896972656,991.628173828125,175.63687133789062,968.9573974609375,231.73072814941406,1006.1826782226562,235.01510620117188,954.167236328125,287.2045593261719,1011.7212524414062,294.9256896972656
60,1040.67138671875,67.3685302734375,0.0,0.0,1036.6922607421875,62.03195571899414,0.0,0.0,1024.2001953125,62.50579833984375,1019.0030517578125,88.3095703125,1012.10107421875,92.46824645996094,1020.2244873046875,130.01841735839844,1001.0260009765625,141.53912353515625,0.0,0.0,1007.5177001953125,189.90328979492188,1002.8388671875,175.94219970703125,1002.9797973632812,177.69827270507812,978.390380859375,234.529541015625,1015.99658203125,236.98448181152344,953.4164428710938,288.0940246582031,1018.2852172851562,295.0416564941406
61,1049.7242431640625,65.52509307861328,0.0,0.0,1045.2857666015625,59.755027770996094,0.0,0.0,1030.02001953125,60.22971725463867,1028.0098876953125,89.3189697265625,1020.949951171875,91.28022766113281,0.0,0.0,1012.0508422851562,139.03807067871094,0.0,0.0,1018.9625244140625,187.0894317626953,1019.3486328125,175.43780517578125,1018.873291015625,177.05435180664062,994.0237426757812,234.9107666015625,1025.38134765625,236.5824737548828,972.4888916015625,288.5216064453125,1025.6937255859375,294.74456787109375
62,1058.1890869140625,70.17036437988281,0.0,0.0,1055.56103515625,63.790489196777344,0.0,0.0,1043.612548828125,62.4909782409668,1040.18701171875,93.24009704589844,1025.533203125,91.4391860961914,0.0,0.0,1017.5616455078125,137.84622192382812,0.0,0.0,1022.7420654296875,186.06100463867188,1034.994140625,180.30010986328125,1026.720458984375,180.31617736816406,1028.0672607421875,241.7471923828125,1024.25390625,241.37713623046875,1023.265625,295.129150390625,1022.9697265625,297.62109375
63,1063.3853759765625,69.05720520019531,0.0,0.0,1059.782958984375,62.7674560546875,0.0,0.0,1047.46484375,61.90359878540039,1052.1060791015625,93.9755630493164,1031.021240234375,91.62806701660156,0.0,0.0,1020.7698974609375,136.8826446533203,0.0,0.0,1025.7628173828125,184.77215576171875,1047.664794921875,182.43846130371094,1034.4000244140625,182.54037475585938,1043.913330078125,243.25694274902344,1033.9105224609375,243.6877899169922,1032.828369140625,297.387939453125,1022.7154541015625,300.2377624511719
64,1073.60888671875,73.03874206542969,0.0,0.0,1069.687744140625,66.98169708251953,0.0,0.0,1056.0953369140625,65.8150405883789,1062.0643310546875,95.92334747314453,1039.11474609375,95.04296875,0.0,0.0,1029.0677490234375,140.95968627929688,0.0,0.0,1038.0733642578125,184.22085571289062,1057.48828125,182.54928588867188,1042.5819091796875,183.51919555664062,1058.0242919921875,241.69952392578125,1041.95166015625,243.05113220214844,1050.93115234375,299.6138916015625,1030.9952392578125,303.9106750488281
65,1077.56640625,71.68846893310547,1082.0526123046875,66.64643859863281,1072.14208984375,65.69146728515625,0.0,0.0,1058.165283203125,66.77685546875,1078.996337890625,102.59820556640625,1043.8450927734375,99.5863037109375,1076.5869140625,145.20285034179688,1031.7783203125,144.36431884765625,1080.900390625,176.256103515625,1034.450927734375,188.4009246826172,1073.490234375,187.63522338867188,1048.090576171875,188.05859375,1082.8251953125,246.32101440429688,1040.907470703125,247.0225067138672,1086.73095703125,304.1349182128906,1025.58349609375,307.05914306640625
66,1088.271728515625,73.83336639404297,1093.1510009765625,69.02532958984375,1082.80224609375,68.26051330566406,0.0,0.0,1070.179931640625,70.64636993408203,1091.8837890625,106.45328521728516,1057.13623046875,102.1695327758789,1089.795166015625,149.36373901367188,1044.2972412109375,143.73519897460938,1092.2137451171875,183.67652893066406,1043.00634765625,190.78900146484375,1078.0826416015625,185.78123474121094,1052.338623046875,184.97914123535156,1087.92822265625,247.70706176757812,1040.8184814453125,247.01028442382812,1097.24951171875,308.63934326171875,1027.1805419921875,309.414794921875
67,1102.01513671875,77.72367095947266,1105.9261474609375,72.77313232421875,1096.488037109375,71.72091674804688,0.0,0.0,1082.6824951171875,73.42330169677734,1102.1890869140625,110.96958923339844,1066.39501953125,105.43408203125,1103.484375,158.1240234375,1048.701416015625,151.93490600585938,1111.066650390625,194.8291015625,1043.8416748046875,205.6475372314453,1088.44384765625,192.65756225585938,1062.4793701171875,191.24940490722656,1094.59765625,251.21388244628906,1047.4912109375,249.66085815429688,1098.71826171875,312.83502197265625,1029.5458984375,312.1372985839844
68,1117.780517578125,80.0782470703125,1120.820556640625,75.18779754638672,1112.749755859375,74.02737426757812,0.0,0.0,1098.2421875,74.49003601074219,1117.208740234375,111.4614486694336,1079.70849609375,103.92478942871094,1117.6900634765625,154.47259521484375,1063.122802734375,146.37545776367188,1124.097900390625,181.62501525878906,1063.303955078125,194.2592010498047,1101.333740234375,191.6659698486328,1074.5474853515625,187.98886108398438,1105.1785888671875,252.56085205078125,1056.0323486328125,248.35964965820312,1098.172119140625,314.4076232910156,1027.6485595703125,310.7122802734375
69,1127.32666015625,80.59590911865234,1131.8250732421875,75.73858642578125,1121.8973388671875,74.31269836425781,0.0,0.0,1107.1824951171875,74.19471740722656,1133.14794921875,112.34596252441406,1089.7247314453125,105.76971435546875,1131.17626953125,155.5226287841797,1072.1246337890625,151.0072021484375,1133.1441650390625,185.21214294433594,1070.576171875,205.2510223388672,1119.3865966796875,198.47694396972656,1089.5673828125,194.73825073242188,1115.177001953125,257.441162109375,1072.229248046875,253.1228485107422,1100.58642578125,311.07720947265625,1043.845703125,307.5198974609375
70,1133.5252685546875,82.60699462890625,1139.0775146484375,77.45926666259766,1127.921875,76.11077880859375,0.0,0.0,1114.6099853515625,75.96638488769531,1142.4693603515625,113.26025390625,1097.6817626953125,107.55503845214844,1142.4947509765625,157.20726013183594,1074.173583984375,151.12991333007812,1148.098388671875,193.5285186767578,1080.261962890625,202.3402862548828,1122.46337890625,200.3352813720703,1095.8236083984375,198.19537353515625,1103.086181640625,258.1727294921875,1098.89111328125,256.39080810546875,1072.3837890625,311.61865234375,1085.0755615234375,311.73980712890625
71,1142.3956298828125,84.62921905517578,1147.8955078125,79.09324645996094,1136.974853515625,77.8218994140625,0.0,0.0,1124.023193359375,77.29679870605469,1148.7838134765625,113.87963104248047,1105.2091064453125,108.37193298339844,1151.697021484375,158.6182861328125,1078.266357421875,154.6467742919922,1159.5098876953125,201.71388244628906,1079.118896484375,209.68963623046875,1129.5516357421875,199.65478515625,1103.0233154296875,197.0277557373047,1116.572265625,257.9017333984375,1109.057861328125,255.61770629882812,1084.1468505859375,316.19091796875,1091.20361328125,315.64227294921875
72,1149.2437744140625,88.35159301757812,1154.0394287109375,83.10376739501953,1144.132568359375,81.65113830566406,0.0,0.0,1131.9100341796875,81.09139251708984,1158.2230224609375,118.7127685546875,1113.595458984375,111.44407653808594,1166.9764404296875,164.0281219482422,1086.90771484375,151.80987548828125,1174.32080078125,198.72830200195312,1085.412353515625,194.90545654296875,1136.8004150390625,201.04141235351562,1109.81982421875,198.59567260742188,1123.1702880859375,265.4609069824219,1113.156982421875,263.5482482910156,1100.5548095703125,327.29345703125,1102.93603515625,326.17510986328125
73,1154.233642578125,91.13356018066406,1159.722900390625,86.25462341308594,1149.54443359375,84.46849822998047,1164.214111328125,88.61862182617188,1137.6282958984375,83.68306732177734,1164.780517578125,120.02687072753906,1116.817626953125,112.84175109863281,1178.081298828125,163.23825073242188,1089.181884765625,152.93572998046875,1186.0023193359375,203.43563842773438,1088.217041015625,198.10597229003906,1144.01708984375,204.11480712890625,1115.796630859375,201.35385131835938,1125.1414794921875,270.3634948730469,1119.2882080078125,267.9657897949219,1106.4033203125,334.2515563964844,1119.734375,333.44952392578125
74,1157.4278564453125,96.03472137451172,1163.89013671875,91.03662872314453,1152.8037109375,89.09031677246094,1170.3857421875,93.53022766113281,1141.340087890625,88.21598052978516,1170.73779296875,125.44999694824219,1120.828125,117.65082550048828,1182.8997802734375,169.14404296875,1092.8563232421875,157.6318817138672,1190.9698486328125,209.24684143066406,1092.236572265625,201.73321533203125,1147.122314453125,209.76177978515625,1117.801025390625,206.54832458496094,1128.813232421875,274.324462890625,1124.700927734375,271.41986083984375,1111.65234375,336.05279541015625,1129.626953125,334.6002197265625
75,1165.697021484375,98.50030517578125,1171.8939208984375,93.35957336425781,1160.3614501953125,91.40176391601562,1177.025146484375,96.22637939453125,1147.8050537109375,91.15431213378906,1176.57568359375,127.95646667480469,1128.6507568359375,121.42550659179688,1187.3541259765625,172.43450927734375,1104.020263671875,164.67979431152344,1192.40966796875,215.45242309570312,1097.13916015625,212.99354553222656,1156.468017578125,213.82594299316406,1127.266357421875,211.2889404296875,1141.8349609375,276.0348815917969,1127.8543701171875,273.8934326171875,1121.3492431640625,332.0802001953125,1123.3206787109375,330.82989501953125
76,1166.1763916015625,98.20881652832031,1172.631103515625,93.064453125,1160.97412109375,91.36947631835938,1179.472412109375,96.61070251464844,1149.6824951171875,92.27625274658203,1180.932373046875,129.27166748046875,1131.8712158203125,123.62855529785156,1190.405517578125,172.85948181152344,1107.540283203125,167.69790649414062,1193.2149658203125,211.73350524902344,1099.5858154296875,216.69561767578125,1161.2093505859375,215.22531127929688,1131.022216796875,212.63662719726562,1145.5360107421875,276.1492919921875,1129.0382080078125,273.6802062988281,1126.968017578125,330.62078857421875,1125.368408203125,328.7039794921875
77,1167.0924072265625,98.1152572631836,1173.4515380859375,92.30699157714844,1161.6591796875,91.4571533203125,1181.885498046875,96.20793914794922,1151.2821044921875,93.8529052734375,1186.99462890625,132.76577758789062,1135.2529296875,128.88348388671875,1198.730712890625,178.3865203857422,1108.2181396484375,174.20489501953125,1199.903564453125,216.02371215820312,1103.330322265625,218.74484252929688,1168.255859375,224.0968017578125,1136.65478515625,221.42152404785156,1146.0267333984375,286.361328125,1133.252685546875,283.64715576171875,1131.6988525390625,343.7744140625,1135.56591796875,342.3839111328125
78,1171.51025390625,103.83805847167969,1176.915771484375,98.02631378173828,1167.7911376953125,97.11630249023438,1185.3717041015625,99.50175476074219,1159.76025390625,96.91717529296875,1192.437744140625,132.46939086914062,1141.957763671875,129.4203338623047,1203.7420654296875,178.54611206054688,1115.34130859375,175.95257568359375,1204.4937744140625,220.36656188964844,1111.25634765625,219.66673278808594,1175.651611328125,226.22996520996094,1143.95068359375,224.37576293945312,1162.3170166015625,290.493408203125,1140.66748046875,289.11981201171875,1150.0615234375,351.92877197265625,1137.917724609375,352.26611328125
79,0.0,0.0,0.0,0.0,0.0,0.0,1161.46875,97.85584259033203,1188.025390625,98.80350494384766,1141.9080810546875,132.35684204101562,1197.357666015625,134.17568969726562,1116.4071044921875,180.74578857421875,1208.308837890625,184.31744384765625,1114.1778564453125,219.64906311035156,1208.8446044921875,225.51759338378906,1143.442138671875,227.85946655273438,1179.4639892578125,228.8271484375,1141.214111328125,289.386962890625,1168.4376220703125,291.0867614746094,1139.86083984375,352.2392578125,1160.02978515625,354.4033203125
80,1182.3145751953125,107.22260284423828,1188.1842041015625,101.56437683105469,1177.112060546875,100.09423828125,1195.1727294921875,103.28858184814453,1165.40771484375,99.42510223388672,1200.936767578125,138.4229736328125,1145.5477294921875,132.61094665527344,1210.46435546875,186.48141479492188,1122.068115234375,178.00108337402344,1214.15966796875,228.87904357910156,1123.541748046875,223.70822143554688,1183.751708984375,232.0452880859375,1147.8690185546875,229.83447265625,1180.793701171875,300.1028137207031,1141.92919921875,298.06695556640625,1171.863037109375,361.1357116699219,1134.5767822265625,359.8431701660156
81,1185.55712890625,107.9925537109375,1192.022216796875,102.2735595703125,1180.339599609375,100.63294982910156,1200.1776123046875,104.77713012695312,1169.3365478515625,100.58070373535156,1207.1575927734375,141.86753845214844,1149.68798828125,134.54507446289062,1217.128662109375,190.45628356933594,1126.321533203125,178.8201904296875,1220.03955078125,232.1543426513672,1127.30517578125,225.1087646484375,1187.893798828125,236.5372314453125,1150.350830078125,233.34942626953125,1185.231689453125,306.81085205078125,1142.1595458984375,303.419921875,1180.772705078125,372.6147766113281,1138.1080322265625,369.3392028808594
82,1191.120361328125,111.12332153320312,1197.14599609375,105.72713470458984,1185.979736328125,104.07394409179688,1204.1201171875,108.7360610961914,1174.497802734375,104.19783020019531,1211.76806640625,145.80795288085938,1153.729736328125,136.8946533203125,1223.341796875,196.54925537109375,1128.714599609375,181.10128784179688,1222.35986328125,238.54953002929688,1128.675537109375,230.67819213867188,1190.8233642578125,236.78167724609375,1152.6893310546875,232.92950439453125,1185.6005859375,306.54833984375,1143.3546142578125,302.6698303222656,1183.317626953125,375.20013427734375,1140.98388671875,370.56866455078125
83,1197.389892578125,115.68177795410156,1199.729736328125,109.21726989746094,1194.9649658203125,109.32693481445312,1198.407958984375,110.57476043701172,1191.959228515625,110.19113159179688,1192.89892578125,144.74916076660156,1182.86328125,144.5411834716797,1197.4063720703125,193.78030395507812,1174.821044921875,195.19915771484375,1201.680908203125,236.50665283203125,1173.7193603515625,244.61544799804688,1174.912841796875,239.1621551513672,1169.5587158203125,238.77215576171875,1165.27978515625,306.92852783203125,1166.742919921875,306.80303955078125,1159.9085693359375,375.8515625,1164.776123046875,376.7613525390625
84,1201.64208984375,118.45613098144531,1208.54345703125,112.95101165771484,1196.3294677734375,111.16786193847656,1217.09619140625,115.85665893554688,1184.948486328125,111.16747283935547,1224.53369140625,155.38436889648438,1163.37255859375,145.102783203125,1231.4234619140625,207.31736755371094,1134.4146728515625,187.4985809326172,1226.9345703125,248.95407104492188,1132.138427734375,236.8202362060547,1198.75390625,249.65695190429688,1158.95361328125,244.62327575683594,1191.0802001953125,319.69989013671875,1149.421630859375,314.50567626953125,1183.798095703125,389.2569580078125,1142.9349365234375,383.10015869140625
85,1214.685791015625,120.50882720947266,1221.8968505859375,115.33998107910156,1209.75048828125,112.71855163574219,1230.553955078125,119.74607849121094,1198.438720703125,113.150634765625,1236.2509765625,161.49737548828125,1176.0279541015625,146.66009521484375,1241.445068359375,216.19949340820312,1143.03564453125,188.51531982421875,1238.9510498046875,256.4130859375,1134.87353515625,238.80075073242188,1208.102783203125,256.44720458984375,1168.861572265625,249.01959228515625,1198.275146484375,324.42236328125,1158.97021484375,316.1853942871094,1186.0885009765625,390.03204345703125,1148.6300048828125,380.5323486328125
86,1219.3870849609375,121.9339599609375,1227.3231201171875,116.7232666015625,1215.357666015625,113.8253402709961,1238.59716796875,121.50526428222656,1206.0599365234375,114.17786407470703,1244.8450927734375,164.64385986328125,1183.5478515625,148.0526123046875,1250.2296142578125,220.10452270507812,1147.9833984375,188.64517211914062,1247.6331787109375,260.8369140625,1137.2369384765625,239.40879821777344,1212.2410888671875,264.1646728515625,1172.3125,255.49795532226562,1200.7457275390625,332.0649719238281,1162.5489501953125,322.55853271484375,1185.9560546875,394.9660949707031,1151.0369873046875,384.47589111328125
87,1225.574951171875,122.91659545898438,1232.81005859375,117.77497100830078,1221.4765625,114.88325500488281,1242.533447265625,122.36538696289062,1211.3797607421875,115.05140686035156,1247.79736328125,165.0537872314453,1187.7664794921875,147.37838745117188,1253.508056640625,221.08358764648438,1150.6015625,187.68670654296875,1253.4149169921875,262.54205322265625,1139.33642578125,241.14187622070312,1214.0892333984375,264.5649719238281,1174.843994140625,255.4474639892578,1202.618896484375,332.60675048828125,1164.61279296875,322.4953308105469,1186.6416015625,394.9369812011719,1151.2509765625,383.48321533203125
88,1234.1676025390625,125.48824310302734,1239.9124755859375,120.64103698730469,1229.58203125,117.82404327392578,0.0,0.0,1215.8515625,116.8656234741211,1247.08203125,163.6837921142578,1186.97509765625,149.82884216308594,1257.6688232421875,218.1548309326172,1151.837646484375,192.13320922851562,1260.513916015625,264.9755859375,1141.4097900390625,244.29002380371094,1216.3316650390625,265.609619140625,1177.199951171875,259.0799255371094,1204.553466796875,335.3271484375,1163.3824462890625,329.0608215332031,1185.343994140625,396.272705078125,1142.565185546875,389.42755126953125
89,1227.298583984375,124.01923370361328,1235.564697265625,119.30541229248047,1223.4835205078125,115.85821533203125,1245.9921875,124.41983032226562,1213.5609130859375,115.51347351074219,1251.9517822265625,165.62159729003906,1187.7445068359375,151.69769287109375,1262.095703125,221.27394104003906,1155.236572265625,196.90499877929688,1266.4967041015625,270.85980224609375,1147.22021484375,247.24085998535156,1218.174072265625,270.65264892578125,1176.29638671875,263.7077941894531,1204.762939453125,341.1445617675781,1162.3311767578125,335.0240173339844,1185.22802734375,403.809814453125,1142.13671875,397.6918029785156
90,1229.4964599609375,125.7275390625,1237.1461181640625,120.847412109375,1225.28564453125,117.57781219482422,1245.7991943359375,125.44477844238281,1214.13818359375,117.01746368408203,1251.898193359375,166.63169860839844,1188.1163330078125,153.33624267578125,1265.150390625,222.6986846923828,1156.9173583984375,198.6067657470703,1267.9422607421875,273.9940185546875,1148.38232421875,248.21273803710938,1219.596923828125,275.2986755371094,1178.1334228515625,268.6276550292969,1203.4205322265625,348.2727355957031,1161.8243408203125,342.5091552734375,1182.2681884765625,414.8844909667969,1140.71728515625,409.18536376953125
91,1229.470703125,125.7740478515625,1237.100341796875,120.874267578125,1225.249267578125,117.59458923339844,1245.8248291015625,125.57938385009766,1214.04248046875,117.0772705078125,1251.810302734375,166.95648193359375,1187.910888671875,153.602294921875,1264.1947021484375,222.99169921875,1156.51416015625,199.57781982421875,1267.3160400390625,273.1047058105469,1150.09228515625,249.83685302734375,1219.8612060546875,275.396728515625,1178.45751953125,268.77716064453125,1202.7529296875,348.73822021484375,1162.136474609375,342.9742431640625,1181.4891357421875,416.23321533203125,1142.018310546875,410.5736083984375
92,1229.792236328125,125.56324768066406,1237.170166015625,119.96778869628906,1225.12841796875,117.38642883300781,1245.2900390625,124.49703979492188,1213.124267578125,117.81653594970703,1249.0068359375,166.01193237304688,1187.6097412109375,154.74880981445312,1258.8604736328125,221.52328491210938,1154.040771484375,202.7867431640625,1257.8182373046875,270.29986572265625,1145.8321533203125,253.32815551757812,1217.6239013671875,271.5985107421875,1177.5361328125,265.57366943359375,1202.861572265625,345.6070556640625,1164.629150390625,340.21954345703125,1180.5316162109375,417.2729187011719,1145.202392578125,412.9674072265625
93,1223.276611328125,124.2327880859375,1231.479736328125,118.48408508300781,1218.7723388671875,116.05778503417969,1242.638427734375,123.3929214477539,1208.47607421875,117.17526245117188,1248.898193359375,165.89016723632812,1185.05908203125,154.70184326171875,1257.396728515625,222.3509521484375,1150.607666015625,201.26974487304688,1253.7437744140625,272.35302734375,1141.421630859375,248.85128784179688,1215.921142578125,270.3581848144531,1174.24267578125,264.043701171875,1201.8863525390625,344.715576171875,1162.305419921875,338.99908447265625,1180.9833984375,417.0052185058594,1145.3250732421875,412.5841369628906
94,1215.2640380859375,123.270263671875,1224.0308837890625,117.59497833251953,1211.21435546875,115.12884521484375,1237.54443359375,123.33018493652344,1202.668212890625,117.07272338867188,1245.681884765625,167.39654541015625,1180.12744140625,155.74136352539062,1251.952392578125,224.86978149414062,1144.615234375,203.09706115722656,1247.64404296875,274.40399169921875,1134.969970703125,254.6546630859375,1212.826904296875,272.1144714355469,1170.096923828125,265.42987060546875,1199.7376708984375,345.885986328125,1159.462890625,339.3553466796875,1181.1424560546875,416.1876525878906,1145.39892578125,410.4861145019531
95,1213.1986083984375,123.47506713867188,1221.4024658203125,117.61656188964844,1208.3505859375,115.29503631591797,1232.9083251953125,122.64031219482422,1198.1146240234375,116.770751953125,1240.450927734375,166.88848876953125,1175.9659423828125,155.5570068359375,1248.5987548828125,223.35191345214844,1141.583251953125,202.4197998046875,1247.1876220703125,269.4506530761719,1131.104736328125,252.29464721679688,1210.3104248046875,274.9862365722656,1168.3673095703125,268.7187194824219,1198.0965576171875,348.4137268066406,1157.857666015625,342.10455322265625,1181.4368896484375,418.3896789550781,1144.397216796875,412.64959716796875
96,1212.509033203125,123.30287170410156,1219.765869140625,117.24859619140625,1206.4964599609375,115.32926940917969,1227.681884765625,120.61997985839844,1193.180908203125,115.53874969482422,1234.5770263671875,162.46435546875,1168.90185546875,154.0042724609375,1244.2373046875,218.8783721923828,1135.0958251953125,202.02635192871094,1244.867919921875,269.15740966796875,1126.6937255859375,252.03103637695312,1207.791015625,269.29547119140625,1165.0938720703125,265.28167724609375,1195.88671875,347.5013427734375,1152.1263427734375,344.2303466796875,1180.46728515625,416.42388916015625,1136.9852294921875,413.81365966796875
97,1211.7996826171875,123.84072875976562,1218.418212890625,117.66873168945312,1205.393310546875,115.99473571777344,1224.946044921875,120.33334350585938,1190.9512939453125,115.87438201904297,1232.234130859375,161.23599243164062,1166.69873046875,153.67965698242188,1243.2913818359375,218.13296508789062,1133.339111328125,202.75433349609375,1243.9149169921875,270.72039794921875,1125.9620361328125,254.660888671875,1208.211669921875,268.0782165527344,1165.7132568359375,264.6492614746094,1196.564697265625,345.7388610839844,1152.8330078125,343.0214538574219,1180.2200927734375,415.5705871582031,1137.455078125,413.46417236328125
98,1206.5577392578125,122.66022491455078,1213.10302734375,116.57731628417969,1200.2384033203125,115.26307678222656,1220.455078125,120.10285949707031,1186.660888671875,116.57876586914062,1229.29296875,161.77345275878906,1162.621337890625,155.48834228515625,1241.14501953125,217.52037048339844,1129.19970703125,204.7331085205078,1241.5682373046875,269.33428955078125,1123.8406982421875,257.05230712890625,1204.8343505859375,269.7645568847656,1161.595947265625,266.9040832519531,1195.6256103515625,344.8063659667969,1151.0703125,342.70751953125,1180.5457763671875,413.81085205078125,1137.583251953125,412.3750305175781
99,1198.9896240234375,122.57781982421875,1206.1519775390625,116.19825744628906,1192.906982421875,114.83804321289062,1215.7386474609375,119.94348907470703,1180.7947998046875,116.48626708984375,1225.55224609375,163.42433166503906,1159.38525390625,156.72708129882812,1235.5989990234375,221.06692504882812,1128.723876953125,208.00437927246094,1235.519775390625,273.1844787597656,1123.252197265625,260.38568115234375,1201.8973388671875,273.9172058105469,1158.894775390625,270.36248779296875,1195.250732421875,349.2377014160156,1151.0572509765625,345.87469482421875,1183.06103515625,418.6094055175781,1140.77978515625,416.364990234375
100,1201.1046142578125,122.44468688964844,1207.1536865234375,116.10520935058594,1194.39501953125,115.18820190429688,1213.8651123046875,119.32237243652344,1180.3046875,116.84335327148438,1224.001708984375,162.55233764648438,1156.871826171875,156.9258270263672,1235.427001953125,219.9254608154297,1124.583740234375,208.34788513183594,1232.0419921875,271.9540710449219,1121.07958984375,264.27435302734375,1201.4674072265625,272.8950500488281,1157.927978515625,270.4114074707031,1195.46435546875,348.759765625,1149.806396484375,346.71820068359375,1184.0072021484375,417.8236999511719,1140.14697265625,416.12017822265625
101,1200.1092529296875,122.09567260742188,1206.29248046875,115.68777465820312,1193.4217529296875,114.8636474609375,1213.591796875,118.96893310546875,1179.8074951171875,116.75713348388672,1223.875244140625,161.88629150390625,1157.0999755859375,156.71954345703125,1235.0247802734375,217.99908447265625,1125.4896240234375,207.5706024169922,1231.407958984375,268.5672302246094,1122.8822021484375,262.45391845703125,1200.9598388671875,271.0558166503906,1157.5455322265625,268.6385803222656,1194.767822265625,347.64544677734375,1149.1357421875,345.65032958984375,1183.619384765625,418.915283203125,1139.8194580078125,417.1592102050781
