frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1205.8018798828125,156.05946350097656,1213.143310546875,148.88494873046875,1197.7080078125,147.076416015625,1218.272216796875,151.46273803710938,1179.097900390625,146.8278350830078,1224.1015625,195.75933837890625,1154.61669921875,189.2455902099609,1234.3486328125,260.114013671875,1126.026123046875,251.187744140625,1232.22802734375,318.569580078125,1122.4088134765625,320.8319702148437,1199.7080078125,314.2992248535156,1154.80419921875,311.374267578125,1186.6956787109375,401.7671508789063,1146.9261474609375,398.91314697265625,1177.730712890625,484.4856567382813,1143.51318359375,481.1093444824219
50,1217.151123046875,161.1467742919922,1225.3221435546875,153.90211486816406,1209.4090576171875,151.26333618164062,1231.534423828125,156.5028533935547,1191.075927734375,149.68746948242188,1235.62939453125,203.5158233642578,1164.6961669921875,193.0364227294922,1242.3505859375,271.0762939453125,1132.835205078125,255.19102478027344,1239.561279296875,327.8222961425781,1126.93701171875,325.083251953125,1208.598388671875,325.2002868652344,1162.467529296875,320.21978759765625,1192.52392578125,409.5916442871094,1147.864990234375,404.5708923339844,1178.307373046875,490.790771484375,1136.2410888671875,484.9597778320313
51,1226.6239013671875,161.25448608398438,1234.3851318359375,154.41757202148438,1218.77099609375,151.77481079101562,1240.30126953125,158.00192260742188,1200.195068359375,151.26416015625,1245.543212890625,205.52194213867188,1172.49560546875,194.6280670166016,1253.928466796875,271.40216064453125,1138.302734375,255.13894653320312,1249.184326171875,332.0043029785156,1132.853515625,330.72576904296875,1217.8076171875,328.1011047363281,1170.4447021484375,322.8623046875,1201.35791015625,413.0814208984375,1156.89306640625,407.8150024414063,1177.2152099609375,489.1080322265625,1137.94580078125,483.16888427734375
52,1233.8895263671875,166.67462158203125,1241.53125,159.829833984375,1226.3621826171875,156.91635131835938,1246.94287109375,162.40814208984375,1207.6827392578125,155.07907104492188,1251.765625,208.36463928222656,1178.08251953125,198.1439666748047,1263.7607421875,276.85797119140625,1143.9903564453125,262.11236572265625,1262.0352783203125,338.32037353515625,1137.219482421875,332.7699279785156,1219.099853515625,332.3547668457031,1171.70703125,327.8917236328125,1208.3572998046875,417.9099731445313,1168.580810546875,414.1510009765625,1180.6258544921875,488.0728454589844,1148.2142333984375,484.61572265625
53,1240.87939453125,171.1885986328125,1249.0660400390625,164.55413818359375,1233.41796875,161.02914428710938,1254.6766357421875,167.11239624023438,1214.2552490234375,158.14869689941406,1258.902587890625,212.19622802734372,1183.57666015625,200.25791931152344,1272.0543212890625,280.6363525390625,1150.505859375,264.58941650390625,1276.1510009765625,344.9825439453125,1143.5628662109375,336.5450134277344,1225.27587890625,334.701904296875,1176.083251953125,329.2217102050781,1214.253173828125,423.09381103515625,1167.169677734375,418.4839782714844,1184.8062744140625,492.5309143066406,1139.8662109375,488.13677978515625
54,1248.4736328125,173.89247131347656,1256.519287109375,166.86026000976562,1241.3460693359375,165.30931091308594,1263.385009765625,167.9798583984375,1223.8270263671875,162.07081604003906,1269.935791015625,219.4969940185547,1190.130126953125,207.44613647460935,1281.4742431640625,293.32501220703125,1162.5712890625,268.6646728515625,1287.271240234375,352.21197509765625,1147.0662841796875,340.4085388183594,1232.307861328125,342.1698608398437,1182.639892578125,336.96246337890625,1218.030517578125,427.5044860839844,1171.4072265625,428.5763549804688,1177.81591796875,505.2446594238281,1158.8990478515625,519.0852661132812
55,1250.372802734375,179.5103302001953,1260.164794921875,172.0106964111328,1242.64404296875,169.3160400390625,1270.0166015625,176.81631469726562,1225.43359375,170.03579711914062,1273.8055419921875,224.58151245117188,1197.678466796875,215.5029144287109,1285.0498046875,294.299560546875,1159.3416748046875,282.6976928710937,1282.363525390625,360.43994140625,1150.63720703125,351.9813537597656,1237.1873779296875,348.38677978515625,1188.4964599609375,343.3118591308594,1214.05517578125,440.2091674804688,1177.594482421875,436.2336730957031,1186.68017578125,532.1347045898438,1165.255615234375,530.8742065429688
56,1259.5321044921875,186.8211975097656,1267.4107666015625,179.45245361328125,1251.6771240234375,177.68450927734375,1271.7041015625,181.87466430664065,1230.789794921875,176.22994995117188,1275.775634765625,231.8246612548828,1194.6162109375,221.1809234619141,1286.65234375,305.61383056640625,1165.6234130859375,285.7354431152344,1288.6868896484375,365.5200805664063,1153.6328125,360.2247619628906,1229.958984375,358.7926025390625,1181.1309814453125,354.0077514648437,1210.516357421875,453.0232543945313,1176.0472412109375,454.0741882324219,1178.982421875,546.44921875,1180.85546875,557.73388671875
57,1260.7607421875,198.93096923828125,1270.997802734375,190.45150756835935,1252.54931640625,187.72064208984372,1278.677490234375,194.37042236328125,1232.1875,187.1346435546875,1279.173828125,244.06027221679688,1200.676513671875,236.2056579589844,1288.48046875,319.5384521484375,1162.0318603515625,307.5053100585937,1284.7197265625,383.1212158203125,1152.0799560546875,372.9547729492188,1237.341064453125,373.2552795410156,1188.68408203125,369.5103759765625,1207.88525390625,470.7380676269531,1185.185302734375,468.2192687988281,1190.1025390625,564.7051391601562,1190.7952880859375,566.13330078125
58,1262.2203369140625,199.965087890625,1272.2615966796875,191.2943572998047,1253.5009765625,188.63839721679688,1279.343017578125,195.0827178955078,1232.260986328125,188.10731506347656,1279.94482421875,245.2582855224609,1201.1492919921875,237.3583831787109,1289.304931640625,322.0782165527344,1162.570068359375,309.1672668457031,1284.518798828125,385.6761474609375,1152.03173828125,373.4237365722656,1238.4822998046875,374.2035827636719,1189.56494140625,370.4636535644531,1210.6051025390625,471.3772888183594,1187.319580078125,468.8419799804688,1189.2177734375,567.2693481445312,1189.470458984375,568.5474853515625
59,1260.4334716796875,200.6163024902344,1270.768798828125,192.0032501220703,1252.230224609375,189.83807373046875,1281.159912109375,196.4970245361328,1233.8638916015625,190.88497924804688,1286.104736328125,247.80328369140625,1203.8563232421875,241.94427490234372,1295.343505859375,324.0744934082031,1162.67138671875,313.78082275390625,1286.7391357421875,391.3570861816406,1152.282470703125,378.0850524902344,1242.6038818359375,377.8451843261719,1191.578857421875,374.5343017578125,1214.728271484375,471.57916259765625,1189.35400390625,469.86669921875,1189.106689453125,563.6046142578125,1188.88525390625,566.2584838867188
60,1267.3651123046875,205.52911376953125,1277.421142578125,196.56646728515625,1258.39208984375,194.52520751953125,1285.6429443359375,199.8013458251953,1237.5126953125,194.50894165039065,1290.169677734375,250.0858154296875,1205.852294921875,246.553955078125,1301.7894287109375,325.5980529785156,1164.88330078125,320.7858581542969,1292.889404296875,395.9103698730469,1151.3890380859375,386.3370361328125,1249.572509765625,384.9689025878906,1196.655517578125,382.7932434082031,1222.8897705078125,475.77288818359375,1191.1129150390625,475.5074462890625,1195.3040771484375,560.1888427734375,1185.108642578125,564.89501953125
61,1270.500244140625,212.99935913085935,1280.839111328125,204.13673400878903,1261.9866943359375,201.52151489257807,1291.6787109375,205.898193359375,1243.327392578125,199.250244140625,1299.3367919921875,256.8398742675781,1213.9208984375,247.32244873046875,1309.5684814453125,338.5251159667969,1175.9561767578125,323.5057373046875,1302.9619140625,411.99365234375,1166.4334716796875,401.6047668457031,1263.3892822265625,389.05218505859375,1207.8431396484375,384.0890502929688,1251.4771728515625,481.4013671875,1199.1387939453125,476.7761535644531,1233.1644287109375,571.1207885742188,1190.037841796875,568.3280029296875
62,1273.832763671875,215.1851806640625,1283.839599609375,206.52745056152344,1265.287841796875,203.7014923095703,1293.921630859375,207.81532287597656,1245.673828125,200.64537048339844,1301.4632568359375,258.7071228027344,1214.59765625,247.7266845703125,1310.44384765625,340.0241394042969,1175.7181396484375,324.16943359375,1305.0328369140625,414.4867858886719,1170.5662841796875,409.5169372558594,1264.7725830078125,396.318115234375,1208.13134765625,390.8348693847656,1254.9866943359375,488.817626953125,1199.7789306640625,483.3174133300781,1236.0443115234375,579.3048706054688,1189.3338623046875,575.1205444335938
63,1285.3033447265625,227.3866424560547,1294.278076171875,219.70152282714844,1276.21728515625,216.4786071777344,1302.5966796875,218.2823181152344,1252.3277587890625,210.46652221679688,1318.6224365234375,275.96160888671875,1226.34033203125,262.2449035644531,1313.29541015625,357.6724548339844,1186.3408203125,350.5805969238281,1308.8798828125,426.6829833984375,1183.639892578125,433.78802490234375,1264.177978515625,428.04632568359375,1204.14404296875,414.4658203125,1255.8701171875,538.4442138671875,1187.4039306640625,502.3049011230469,1235.96142578125,639.9005126953125,1186.9312744140625,586.2733154296875
64,1296.93994140625,239.25701904296875,1306.0865478515625,231.60134887695312,1288.1663818359375,227.79302978515625,1313.8809814453125,230.31716918945312,1264.0589599609375,221.22360229492188,1328.9979248046875,287.8367004394531,1237.106201171875,272.2972717285156,1320.75830078125,369.75787353515625,1195.4404296875,357.89617919921875,1312.1798095703125,437.8073120117188,1189.7969970703125,435.85162353515625,1271.7890625,438.8725891113281,1211.9437255859375,423.8360595703125,1259.3709716796875,546.8585205078125,1190.7091064453125,508.3334655761719,1236.833984375,646.9765625,1189.3790283203125,590.0054931640625
65,1303.6171875,242.71762084960935,1311.9263916015625,234.66476440429688,1294.3004150390625,231.580810546875,1317.64306640625,233.92437744140625,1268.4803466796875,226.48538208007807,1331.7685546875,292.69744873046875,1239.101318359375,280.0743408203125,1324.132080078125,376.8614501953125,1197.3955078125,367.2247314453125,1314.5595703125,447.8729553222656,1188.324951171875,444.4481506347656,1276.8828125,445.7266845703125,1217.6207275390625,433.0681762695313,1262.336669921875,552.2017822265625,1199.923095703125,519.9482421875,1235.865966796875,650.0243530273438,1200.634033203125,601.0966796875
66,1317.2596435546875,255.65206909179688,1326.7227783203125,248.1734313964844,1308.720458984375,243.9261016845703,0.0,0.0,1282.0712890625,236.43292236328125,1341.8992919921875,308.0072021484375,1250.787109375,289.35986328125,1332.364013671875,390.3030395507813,1201.1419677734375,372.95654296875,1329.115234375,464.1392211914063,1191.30615234375,455.6318664550781,1279.966064453125,454.76806640625,1222.559814453125,438.7885437011719,1268.12060546875,564.5916748046875,1207.6790771484375,525.1251220703125,1234.84716796875,661.9715576171875,1196.6368408203125,605.6489868164062
67,1330.420654296875,262.0873718261719,1339.5196533203125,254.4568634033203,1322.350830078125,249.25987243652344,0.0,0.0,1295.0164794921875,240.29510498046875,1353.795654296875,314.14501953125,1262.5625,292.85107421875,1348.8438720703125,395.5410461425781,1212.5869140625,378.3629150390625,1344.322021484375,466.3561401367188,1200.09716796875,463.2610473632813,1295.1732177734375,462.8722229003906,1235.802490234375,444.5001220703125,1280.9969482421875,567.9662475585938,1217.9139404296875,524.0139770507812,1233.9462890625,656.936767578125,1198.473876953125,597.205078125
68,1341.50927734375,271.4872131347656,1351.1705322265625,263.294189453125,1333.1424560546875,258.8288879394531,0.0,0.0,1305.35546875,248.09027099609372,1364.4725341796875,318.6867980957031,1269.081787109375,298.844482421875,1365.285400390625,404.1001281738281,1215.8353271484375,387.0353393554688,1364.6060791015625,479.54241943359375,1197.010498046875,475.6172790527344,1299.6551513671875,467.0474853515625,1238.924072265625,450.0379028320313,1283.720947265625,579.5128784179688,1227.032470703125,541.9515991210938,1230.8358154296875,658.3780517578125,1206.822021484375,610.3197021484375
69,1347.875244140625,275.9205627441406,1358.0516357421875,266.7170104980469,1338.96826171875,263.2249450683594,1365.0574951171875,264.68634033203125,1313.7607421875,254.50662231445312,1372.579833984375,325.84783935546875,1273.6839599609375,306.7607727050781,1376.1396484375,420.4640808105469,1223.115478515625,390.59564208984375,1374.183349609375,496.8323364257813,1200.2459716796875,476.83154296875,1305.38623046875,476.2486267089844,1243.3709716796875,462.6433410644531,1290.5614013671875,586.0545654296875,1228.14306640625,563.874755859375,1228.559326171875,661.4771118164062,1197.42236328125,639.3509521484375
70,1360.5614013671875,285.63800048828125,1371.3707275390625,276.03546142578125,1352.6455078125,272.55419921875,1378.0010986328125,274.572998046875,1328.349609375,263.5181579589844,1379.939697265625,337.9818420410156,1277.227294921875,318.9897766113281,1390.4150390625,439.2925415039063,1232.680908203125,399.0943908691406,1387.310791015625,515.6038818359375,1206.412841796875,483.8067626953125,1313.438720703125,486.69671630859375,1250.19091796875,476.85552978515625,1288.239013671875,591.773193359375,1228.4775390625,590.2535400390625,1219.76416015625,672.3817749023438,1202.3717041015625,689.8508911132812
71,1365.1875,295.18603515625,1378.3193359375,286.6561279296875,1357.3509521484375,282.5858764648437,0.0,0.0,1333.589111328125,271.9047241210937,1388.0272216796875,346.2893981933594,1284.6109619140625,326.4443664550781,1395.8043212890625,449.948974609375,1240.4669189453125,406.8968505859375,1387.6868896484375,530.5411376953125,1215.206298828125,495.205078125,1317.38720703125,500.7091369628906,1254.681396484375,490.672119140625,1282.658447265625,617.880126953125,1233.72802734375,616.4188232421875,1238.478271484375,723.5782470703125,1226.660400390625,742.676025390625
72,1367.65673828125,307.49285888671875,1380.107421875,298.4786071777344,1359.3994140625,294.5396423339844,1389.10693359375,294.9592590332031,1334.8880615234375,283.3205261230469,1388.8599853515625,350.98468017578125,1288.6846923828125,331.6282958984375,1395.7159423828125,451.7110595703125,1242.5966796875,413.4954528808594,1388.7293701171875,539.7998657226562,1216.63720703125,503.3570251464844,1318.535400390625,508.0921325683594,1258.2763671875,497.4341125488281,1285.498046875,629.7842407226562,1240.598388671875,625.493896484375,1241.358642578125,743.3937377929688,1240.1083984375,753.841552734375
73,1370.23974609375,316.1371765136719,1383.6461181640625,308.044677734375,1362.552490234375,303.6724853515625,1395.7275390625,304.864501953125,1340.0557861328125,291.8654479980469,1395.52685546875,364.4761352539063,1292.305908203125,344.2847595214844,1401.485107421875,467.1421508789063,1241.82763671875,425.412841796875,1391.388671875,551.2890625,1220.6259765625,515.54248046875,1321.0400390625,524.6111450195312,1260.0169677734375,514.120849609375,1285.330078125,646.1631469726562,1247.2618408203125,641.380615234375,1250.19970703125,761.8875732421875,1250.365234375,772.3573608398438
74,1375.387939453125,323.9392395019531,1388.9022216796875,315.57928466796875,1367.262939453125,311.4656677246094,1401.12744140625,313.3779602050781,1344.508056640625,300.9660339355469,1401.548095703125,376.0609130859375,1297.262451171875,356.83209228515625,1407.29296875,478.0168762207031,1245.609619140625,438.80224609375,1393.7900390625,558.1636962890625,1221.714599609375,529.630615234375,1329.7216796875,542.3027954101562,1267.933837890625,532.2009887695312,1292.70654296875,661.2844848632812,1255.3323974609375,657.3899536132812,1252.4296875,767.4957275390625,1254.708740234375,780.461669921875
75,1380.0364990234375,332.86090087890625,1394.0081787109375,323.734619140625,1371.0806884765625,320.48260498046875,1408.72900390625,318.70001220703125,1348.7041015625,308.44549560546875,1411.045654296875,379.81732177734375,1299.986083984375,363.0447692871094,1414.148681640625,483.9600830078125,1248.5003662109375,449.279296875,1396.62646484375,560.7476806640625,1221.935302734375,548.8541259765625,1339.0474853515625,548.692138671875,1271.989013671875,540.21875,1304.021728515625,665.6295166015625,1255.463623046875,666.8027954101562,1257.46337890625,762.8829345703125,1251.9072265625,785.785888671875
76,1388.6746826171875,343.1341857910156,1401.7437744140625,333.71295166015625,1379.07666015625,330.91534423828125,1413.4293212890625,326.7783203125,1353.187744140625,317.7514038085937,1414.294677734375,386.98193359375,1305.281494140625,372.0460815429688,1415.9903564453125,492.2734680175781,1252.6485595703125,461.7286376953125,1400.74755859375,572.4130249023438,1223.010986328125,561.0328979492188,1339.2698974609375,561.6494140625,1273.7001953125,553.1347045898438,1302.0269775390625,677.0411376953125,1254.8345947265625,676.3916625976562,1256.7125244140625,772.882080078125,1251.997314453125,790.0272216796875
77,1394.4949951171875,355.66534423828125,1407.42236328125,345.29913330078125,1385.0833740234375,343.11358642578125,0.0,0.0,1360.063720703125,331.2587890625,1420.2052001953125,403.0888366699219,1304.70166015625,387.8707580566406,1420.6763916015625,513.4376831054688,1252.9951171875,478.741943359375,1407.593505859375,593.691162109375,1223.8104248046875,579.90673828125,1347.11962890625,566.981201171875,1275.33935546875,559.9597778320312,1322.470947265625,674.4186401367188,1254.9635009765625,681.41845703125,1270.9859619140625,754.5555419921875,1250.667236328125,786.7587890625
78,1405.0921630859375,362.1760864257813,1417.6396484375,352.5062255859375,1394.788330078125,349.299072265625,0.0,0.0,1365.54833984375,338.20050048828125,1432.2529296875,416.2532958984375,1313.9583740234375,396.5833740234375,1427.1024169921875,529.1435546875,1258.136474609375,490.8379211425781,1410.8134765625,612.7510375976562,1232.604736328125,596.7040405273438,1360.7310791015625,585.705322265625,1285.813720703125,574.77587890625,1343.335693359375,701.370361328125,1262.629150390625,692.423583984375,1291.949462890625,787.5224609375,1244.229736328125,793.7342529296875
79,1410.1156005859375,372.0897216796875,1423.3994140625,362.0422668457031,1400.5269775390625,357.1434631347656,1432.3946533203125,357.4581298828125,1370.61279296875,343.83892822265625,1439.1492919921875,426.13970947265625,1325.46728515625,404.605224609375,1432.22021484375,536.5596313476562,1263.5166015625,513.4251708984375,1417.3587646484375,618.168701171875,1245.8134765625,621.7662353515625,1362.2998046875,598.6929931640625,1291.022216796875,582.5623779296875,1346.223388671875,731.2650756835938,1271.613525390625,699.5970458984375,1300.521240234375,836.986083984375,1250.565185546875,803.679931640625
80,1421.645263671875,392.4441833496094,1433.8994140625,381.9494018554688,1412.447021484375,376.7470703125,0.0,0.0,1381.38232421875,358.52838134765625,1451.7974853515625,435.1797180175781,1339.6309814453125,414.94818115234375,1436.259033203125,540.0435791015625,1273.064453125,531.5926513671875,1418.213623046875,622.0885620117188,1264.907470703125,643.6064453125,1361.3988037109375,611.8612060546875,1291.7596435546875,591.5949096679688,1341.786865234375,756.5509033203125,1272.449462890625,706.6404418945312,1300.2852783203125,880.8521728515625,1262.177734375,814.5606689453125
81,1437.9833984375,422.5885009765625,1452.731689453125,412.3647766113281,1427.7196044921875,405.7454833984375,1463.7777099609375,401.6038513183594,1396.786865234375,385.4140319824219,1468.7198486328125,464.1740112304688,1350.563720703125,443.52099609375,1444.586181640625,575.5372314453125,1282.983642578125,566.720947265625,1420.478515625,663.17626953125,1266.91650390625,685.8807983398438,1374.5465087890625,646.73876953125,1302.199951171875,627.748291015625,1352.6884765625,784.5338134765625,1292.6143798828125,741.3148193359375,1284.65380859375,889.7700805664062,1276.385986328125,834.6956787109375
82,1454.20068359375,439.34619140625,1470.2420654296875,429.8787231445313,1445.4677734375,421.6956481933594,0.0,0.0,1416.11962890625,400.80084228515625,1482.8846435546875,487.093017578125,1365.109375,460.4521179199219,1459.715576171875,595.1900024414062,1294.01318359375,573.7509765625,1433.7197265625,679.3344116210938,1273.8118896484375,693.1396484375,1384.00927734375,675.0512084960938,1312.35791015625,653.6193237304688,1355.450927734375,805.7747802734375,1299.8714599609375,762.3624267578125,1279.818359375,896.294677734375,1282.546630859375,848.0996704101562
83,1479.2655029296875,453.787841796875,1494.284912109375,443.0602111816406,1468.71044921875,436.97308349609375,0.0,0.0,1435.452392578125,419.4255981445313,1499.2664794921875,502.2301635742188,1376.8360595703125,477.0933837890625,1481.5975341796875,613.8162231445312,1300.965087890625,583.3214111328125,1454.293701171875,694.2587280273438,1271.632568359375,706.5693359375,1396.566162109375,692.1693115234375,1322.05615234375,674.5040283203125,1370.926513671875,826.8338623046875,1316.220703125,799.0174560546875,1295.072998046875,897.2722778320312,1298.0421142578125,877.6353149414062
84,1487.12158203125,471.6949768066406,1504.845458984375,460.4616088867188,1476.989013671875,452.72552490234375,1518.6492919921875,451.42425537109375,1444.463623046875,431.179443359375,1515.9573974609375,523.61376953125,1386.3406982421875,487.36865234375,1498.558349609375,644.742919921875,1303.9222412109375,602.5787353515625,1473.84130859375,721.333251953125,1274.912353515625,727.0925903320312,1400.24560546875,708.4306640625,1319.1927490234375,682.873046875,1367.1524658203125,842.9445190429688,1302.702392578125,799.50146484375,1294.421875,900.788330078125,1284.3951416015625,862.978515625
85,1495.19482421875,491.65863037109375,1515.3250732421875,481.9917297363281,1488.235595703125,470.9726257324219,1530.7264404296875,473.7418823242188,1461.079833984375,445.4231567382813,1521.982421875,536.915771484375,1393.995361328125,495.45501708984375,1506.5494384765625,666.1307983398438,1318.638427734375,603.2223510742188,1475.365234375,766.0969848632812,1273.1365966796875,728.9456787109375,1407.3330078125,727.2343139648438,1326.8865966796875,701.8103637695312,1369.5845947265625,854.97802734375,1294.1505126953125,825.56103515625,1270.35791015625,895.7199096679688,1259.976806640625,887.2402954101562
86,1502.717529296875,500.3296508789063,1524.1478271484375,491.1728210449219,1496.7913818359375,479.3697509765625,1539.6207275390625,487.18255615234375,1470.8563232421875,456.0731506347656,1526.3533935546875,554.365234375,1399.9168701171875,510.9046630859375,1521.4071044921875,683.6143798828125,1325.53125,615.3023681640625,1489.9302978515625,780.2265014648438,1279.9119873046875,730.3846435546875,1410.2816162109375,737.741943359375,1333.6796875,712.9752197265625,1365.163818359375,867.4013671875,1308.4041748046875,845.6281127929688,1260.2520751953125,930.1220703125,1269.900146484375,937.4168701171876
87,1515.37109375,527.9933471679688,1536.9591064453125,516.3955078125,1507.65625,505.9105224609375,0.0,0.0,1478.232666015625,479.1898193359375,1545.271240234375,571.0531005859375,1416.785400390625,527.5214233398438,1530.001220703125,706.999755859375,1322.787841796875,635.952392578125,1499.901123046875,806.0894165039062,1284.70361328125,745.6734008789062,1441.1859130859375,772.4639282226562,1347.29296875,747.10546875,1471.092529296875,944.3545532226562,1301.61962890625,907.1010131835938,1474.791015625,1070.1522216796875,1256.32763671875,1043.121337890625
88,1522.0230712890625,549.9161376953125,1545.265869140625,538.8802490234375,1515.685302734375,529.1552734375,0.0,0.0,1488.8118896484375,501.3988037109375,1549.78662109375,593.9921875,1417.7393798828125,551.1016235351562,1530.0845947265625,737.40673828125,1327.11083984375,656.7486572265625,1482.738037109375,848.1069946289062,1280.400146484375,781.3555908203125,1430.73095703125,810.681640625,1338.912841796875,787.5040283203125,1430.73583984375,973.258056640625,1295.74560546875,954.9871826171876,0.0,0.0,0.0,0.0
89,1523.468994140625,570.9866943359375,1546.6512451171875,559.3023681640625,1517.0186767578125,549.234375,1566.5322265625,551.2010498046875,1490.2003173828125,524.8700561523438,1554.1611328125,620.1882934570312,1418.345458984375,579.2926025390625,1537.22900390625,764.6890869140625,1320.2833251953125,689.413818359375,1482.7276611328125,871.5626220703125,1274.376220703125,809.654052734375,1434.0712890625,830.7522583007812,1341.5665283203125,807.216064453125,1424.5673828125,1006.8682250976562,1297.11376953125,984.4219970703124,0.0,0.0,0.0,0.0
90,1529.3770751953125,602.6327514648438,1553.295654296875,588.586669921875,1521.76220703125,578.7844848632812,0.0,0.0,1491.224609375,549.8975830078125,1560.39697265625,644.7853393554688,1414.99462890625,611.1446533203125,1537.0469970703125,779.1227416992188,1315.31103515625,724.905029296875,1482.353515625,879.078857421875,1264.767578125,842.257568359375,1441.578369140625,871.2130737304688,1340.2098388671875,851.099853515625,1450.897705078125,1028.910400390625,1292.6092529296875,1008.8347778320312,0.0,0.0,0.0,0.0
91,1531.6182861328125,616.1435546875,1555.078125,601.7813110351562,1523.2978515625,593.0545654296875,0.0,0.0,1493.9134521484375,564.1647338867188,1567.0517578125,654.72607421875,1419.2032470703125,621.7775268554688,1542.259765625,786.9287109375,1318.699951171875,736.3130493164062,1489.102783203125,873.9781494140625,1261.6512451171875,857.070556640625,1437.8624267578125,890.7976684570312,1337.7078857421875,869.47412109375,1433.372802734375,1039.84619140625,1298.0491943359375,1016.1929931640624,0.0,0.0,0.0,0.0
92,1531.1197509765625,631.2744140625,1556.2119140625,618.647705078125,1524.6195068359375,606.699951171875,1577.255126953125,610.377685546875,1497.6536865234375,580.2669677734375,1569.0576171875,677.9059448242188,1416.7076416015625,641.10888671875,1542.9140625,808.3087158203125,1319.309326171875,758.9818725585938,1488.27001953125,901.4014892578124,1259.4208984375,882.1587524414062,1433.4564208984375,913.177734375,1333.624755859375,888.5388793945312,0.0,0.0,1298.952392578125,1025.11669921875,0.0,0.0,0.0,0.0
93,1535.4676513671875,653.139892578125,1560.269287109375,639.0567626953125,1527.5228271484375,627.6161499023438,1582.99267578125,624.2140502929688,1499.41357421875,596.1068115234375,1578.0172119140625,692.8755493164062,1412.20068359375,660.484375,1549.5238037109375,824.0183715820312,1314.787841796875,779.4160766601562,1496.423095703125,924.395263671875,1255.3126220703125,901.2724609375,1440.190673828125,950.8529052734376,1327.865234375,928.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1532.107421875,679.8145751953125,1558.7889404296875,664.588623046875,1523.1094970703125,652.8345947265625,1586.1044921875,641.3560791015625,1494.639892578125,613.29150390625,1585.3077392578125,709.3002319335938,1408.43505859375,675.4463500976562,1554.2479248046875,845.7775268554688,1311.207275390625,799.6927490234375,1502.0849609375,950.5841674804688,1258.7464599609375,927.8675537109376,1437.3948974609375,976.3276977539062,1323.184814453125,952.1309814453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1532.5828857421875,701.4486694335938,1559.26708984375,686.1912231445312,1525.29833984375,673.4024047851562,1586.43310546875,663.744384765625,1498.782470703125,633.175048828125,1585.660400390625,730.6942749023438,1406.344970703125,697.042236328125,1554.7708740234375,868.4749755859375,1309.2242431640625,824.52490234375,1496.6656494140625,976.8746337890624,1257.00146484375,950.6083984375,1441.1444091796875,1007.90380859375,1321.7017822265625,985.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1532.8642578125,736.111572265625,1560.78759765625,720.4959716796875,1522.0458984375,709.4849853515625,1589.6363525390625,697.9825439453125,1491.177978515625,668.7012939453125,1586.015625,759.6084594726562,1399.205322265625,718.8912963867188,1538.130859375,918.0048828125,1308.2978515625,859.054443359375,1494.37939453125,1003.5126342773438,1256.391845703125,963.67626953125,1451.593994140625,1034.6148681640625,1322.042724609375,1013.704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1520.98486328125,755.6240844726562,1551.5687255859375,742.8197021484375,1513.3275146484375,728.1912841796875,1586.325439453125,731.6651611328125,1491.0625,695.769775390625,1588.7939453125,800.9280395507812,1401.7763671875,741.3700561523438,1538.018310546875,960.8109741210938,1302.7867431640625,860.9842529296875,1474.3182373046875,1051.3094482421875,1239.169677734375,972.396728515625,1425.5205078125,1053.583251953125,1300.25048828125,1017.2810668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1509.752685546875,802.0125732421875,1535.1129150390625,788.3612060546875,1505.4705810546875,775.5125732421875,1570.23974609375,769.94580078125,1492.945556640625,738.509033203125,1584.6044921875,842.903564453125,1397.3818359375,774.6546020507812,1532.037109375,1021.4703369140624,1284.301513671875,893.8247680664062,1462.0341796875,1079.5703125,1221.494140625,987.7083740234376,1412.05322265625,1072.9283447265625,1291.058837890625,1033.69677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1541.390625,870.8886108398438,1568.477783203125,854.2333374023438,1531.1302490234375,841.7208251953125,0.0,0.0,1489.7796630859375,791.7808227539062,1579.8717041015625,892.3095703125,1384.687744140625,822.1883544921875,1531.686279296875,1050.9384765625,1273.8079833984375,920.4569091796876,1492.02392578125,1080.0,1196.406982421875,1005.4491577148438,0.0,0.0,1291.6295166015625,1054.69287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1494.6190185546875,881.7528076171875,1527.8021240234375,869.5169677734375,1493.7718505859375,850.8301391601562,1579.13525390625,858.3941650390625,1488.8375244140625,810.3126220703125,1585.90576171875,928.3738403320312,1387.3310546875,839.74365234375,0.0,0.0,1271.112060546875,928.9176635742188,0.0,0.0,1183.0172119140625,1018.3839111328124,0.0,0.0,1272.217041015625,1039.1719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
