frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1120.47607421875,99.7939910888672,1127.538330078125,94.1221160888672,1114.8963623046875,92.18724060058594,1135.533203125,96.07878112792967,1102.1158447265625,91.17073059082033,1141.234375,132.6429443359375,1080.2001953125,124.29969787597656,1149.0836181640625,181.7980499267578,1052.7442626953125,171.36328125,1146.7498779296875,220.376220703125,1051.795166015625,229.34320068359372,1121.76171875,228.58203125,1081.925048828125,224.27606201171875,1113.6468505859375,294.0887756347656,1070.59521484375,288.9375,1106.7200927734375,360.4246826171875,1064.97021484375,354.350341796875
55,1126.582763671875,99.69232177734376,1133.201171875,94.01138305664062,1120.88232421875,92.26300048828124,1140.463134765625,96.14762878417967,1108.1630859375,91.51011657714844,1144.461669921875,131.99966430664062,1087.8360595703125,124.20275115966795,1154.7894287109375,182.6133270263672,1060.88232421875,172.20941162109375,1157.30517578125,223.0072326660156,1059.3477783203125,223.52975463867188,1126.97314453125,229.5965881347656,1089.97509765625,225.98660278320312,1118.606201171875,292.4916687011719,1081.6630859375,288.49761962890625,1107.152099609375,355.6268310546875,1071.91162109375,351.4986877441406
56,1126.07275390625,101.60952758789062,1133.4422607421875,95.69359588623048,1120.287841796875,93.70220947265624,1142.2452392578125,97.97021484375,1107.701171875,92.76475524902344,1148.133056640625,135.91049194335938,1086.822021484375,127.05221557617188,1160.5966796875,189.6783447265625,1059.516845703125,175.4428253173828,1160.9935302734375,234.64389038085935,1059.622314453125,223.8835601806641,1128.065185546875,238.04869079589844,1088.4332275390625,233.79800415039065,1116.595458984375,302.73095703125,1081.90625,298.3392944335937,1103.7181396484375,361.556396484375,1076.015380859375,357.0724182128906
57,1126.58984375,103.97511291503906,1133.7509765625,97.95066833496094,1120.768798828125,96.42562866210938,1142.9625244140625,100.31382751464844,1108.5791015625,96.31878662109376,1150.86865234375,137.58367919921875,1087.4696044921875,131.19512939453125,1165.28271484375,191.2064666748047,1057.9437255859375,179.9725799560547,1168.014892578125,240.4976806640625,1059.25439453125,223.96136474609372,1129.44384765625,239.1130828857422,1089.146484375,236.01004028320312,1119.113037109375,304.8622436523437,1087.7138671875,302.2519226074219,1104.255126953125,367.51019287109375,1083.78173828125,365.9724426269531
58,1128.100830078125,104.14146423339844,1135.323486328125,97.97483825683594,1122.141357421875,96.4020538330078,1144.01904296875,100.18970489501952,1109.15576171875,96.0718231201172,1151.931396484375,138.35324096679688,1086.6448974609375,131.4879608154297,1165.552001953125,194.80569458007807,1056.432373046875,181.70147705078125,1166.859619140625,246.6288146972656,1058.2066650390625,226.1507568359375,1128.5792236328125,240.3703765869141,1086.817626953125,237.01068115234372,1117.3297119140625,306.5904541015625,1081.2060546875,303.8251342773437,1104.9686279296875,373.1091918945313,1077.760986328125,371.6312255859375
59,1126.357421875,104.04993438720705,1133.3714599609375,98.14093780517578,1120.6983642578125,96.5793914794922,1142.383056640625,100.8705825805664,1108.5821533203125,96.9525146484375,1151.19482421875,139.7169189453125,1086.11328125,132.1766815185547,1162.738037109375,195.35223388671875,1054.4228515625,181.3397216796875,1161.0546875,245.33056640625,1053.5814208984375,229.4834747314453,1125.6285400390625,238.50059509277344,1083.45556640625,234.53939819335935,1117.527587890625,304.05914306640625,1074.5709228515625,300.3734130859375,1105.658935546875,373.15228271484375,1066.4857177734375,370.3102111816406
60,1125.1912841796875,105.62059020996094,1132.752685546875,99.57598114013672,1119.683837890625,98.10049438476562,1142.951416015625,102.2716827392578,1107.95068359375,98.4990692138672,1150.9713134765625,141.20278930664062,1086.0400390625,134.5084991455078,1160.2979736328125,195.48199462890625,1054.4171142578125,183.7803955078125,1158.14013671875,246.9109039306641,1052.0927734375,235.04209899902344,1122.171875,243.5415802001953,1079.7957763671875,239.56515502929688,1113.820068359375,309.73809814453125,1068.7198486328125,306.166259765625,1102.7518310546875,377.81939697265625,1059.368896484375,375.7863159179688
61,1120.194580078125,106.32854461669922,1127.1878662109375,100.3604965209961,1115.122802734375,99.10162353515624,1138.262451171875,102.5771713256836,1104.973876953125,99.52204895019533,1149.4100341796875,142.1480255126953,1084.354736328125,134.30364990234375,1155.63330078125,197.8336944580078,1052.2196044921875,182.47457885742188,1150.185302734375,246.1573486328125,1046.8426513671875,233.3122100830078,1119.29248046875,246.88543701171875,1075.4820556640625,241.67132568359372,1115.319580078125,313.6263122558594,1057.9498291015625,308.4327697753906,1102.3779296875,379.7088317871094,1037.531494140625,375.1151123046875
62,1111.8004150390625,106.17617797851562,1119.942138671875,100.30597686767578,1107.7374267578125,98.8380889892578,1134.2506103515625,103.67532348632812,1100.3336181640625,99.96258544921876,1147.562744140625,144.52867126464844,1079.493896484375,136.74009704589844,1152.379150390625,199.14862060546875,1048.370361328125,181.6230926513672,1144.7279052734375,247.97915649414065,1044.45654296875,225.4739227294922,1120.1241455078125,245.77740478515625,1073.739501953125,240.17189025878903,1116.6173095703125,309.4735412597656,1049.507080078125,304.37615966796875,1106.556640625,378.2700805664063,1027.3165283203125,373.75103759765625
63,1103.39013671875,106.3290557861328,1110.730712890625,100.42825317382812,1098.735107421875,99.29132080078124,1122.7738037109375,102.73738098144533,1089.9564208984375,99.97071075439452,1137.0128173828125,142.63442993164062,1068.509521484375,135.59193420410156,1143.76708984375,197.9432373046875,1039.333740234375,182.3216857910156,1134.5130615234375,246.8946075439453,1031.656494140625,231.3554534912109,1110.4940185546875,247.84109497070312,1062.823486328125,242.50640869140625,1112.646728515625,312.19873046875,1036.378173828125,306.9884033203125,1107.547119140625,380.4407348632813,1012.353271484375,374.5494384765625
64,1095.1566162109375,107.38876342773438,1102.3084716796875,101.4317626953125,1090.412353515625,100.1316146850586,1114.380859375,103.76980590820312,1081.415771484375,100.66140747070312,1129.076904296875,144.66136169433594,1061.8765869140625,137.83895874023438,1137.5042724609375,200.2456970214844,1033.8477783203125,186.52587890625,1133.46630859375,251.2119598388672,1026.6690673828125,237.1744079589844,1104.416015625,250.9039764404297,1058.030029296875,245.99493408203125,1107.129150390625,313.88531494140625,1032.2896728515625,308.9841613769531,1103.7421875,381.3456115722656,1009.257568359375,376.82135009765625
65,1080.160400390625,103.9049072265625,1087.3505859375,97.80702209472656,1074.9320068359375,96.39483642578124,1097.8990478515625,100.3230972290039,1064.7733154296875,96.88817596435548,1111.37158203125,141.51300048828125,1045.74560546875,135.4454803466797,1124.716064453125,197.2187347412109,1021.2752685546876,185.1300048828125,1128.1060791015625,247.3994140625,1010.5742797851562,232.5209197998047,1089.64794921875,247.6826171875,1044.342529296875,243.52354431152344,1095.002685546875,313.47772216796875,1020.751220703125,309.3834228515625,1098.562744140625,382.2874755859375,1001.9014892578124,378.3256530761719
66,1071.039306640625,99.12022399902344,1078.76806640625,93.06724548339844,1065.72900390625,91.58983612060548,1089.9783935546875,97.93357849121094,1055.6265869140625,94.34329223632812,1104.14990234375,142.19100952148438,1035.087890625,136.4068603515625,1116.8389892578125,199.5732879638672,1009.48828125,187.81475830078125,1121.530029296875,249.3010711669922,1001.1626586914062,231.53659057617188,1080.5303955078125,248.81292724609372,1032.7891845703125,244.89279174804688,1087.80224609375,314.8294372558594,1011.0533447265624,311.26837158203125,1094.375732421875,384.5316467285156,995.5662841796876,381.2384948730469
67,1054.689453125,96.0293426513672,1062.370361328125,89.17427062988281,1048.9981689453125,88.40494537353516,1073.71337890625,93.31400299072266,1039.0126953125,91.4503936767578,1088.859619140625,138.46145629882812,1017.8908081054688,136.10829162597656,1102.7587890625,194.77813720703125,990.9337158203124,188.603271484375,1105.90966796875,250.14161682128903,982.78857421875,236.64898681640625,1068.31103515625,249.2098846435547,1019.462646484375,247.52137756347656,1079.2081298828125,316.9229736328125,1001.9779052734376,315.84149169921875,1091.589599609375,383.182373046875,995.4176025390624,383.0127868652344
68,1048.3897705078125,95.23269653320312,1055.713134765625,88.54327392578125,1042.5526123046875,88.06320190429688,1066.91357421875,92.81561279296876,1032.5421142578125,91.63007354736328,1082.644287109375,137.7510986328125,1011.5755004882812,135.16757202148438,1094.8812255859375,193.28851318359372,984.0361328125,186.38424682617188,1096.0506591796875,245.78317260742188,977.8635864257812,234.71923828125,1063.000732421875,247.5542449951172,1013.8160400390624,245.8597412109375,1077.65283203125,316.8631896972656,998.3563842773438,315.5568542480469,1091.6103515625,383.943359375,992.1964111328124,383.2236328125
69,1040.5640869140625,95.08234405517578,1047.8743896484375,88.33419799804688,1034.8338623046875,87.65800476074219,1059.36669921875,91.7409210205078,1025.01416015625,90.01856994628906,1073.7369384765625,136.71484375,1004.372802734375,131.6951904296875,1083.654541015625,194.92642211914065,974.5760498046876,184.34678649902344,1076.9520263671875,244.26649475097656,969.0540161132812,237.9857482910156,1051.40380859375,245.46121215820312,1004.6434936523438,242.72740173339844,1061.040771484375,316.02862548828125,996.7611694335938,313.2109680175781,1069.4171142578125,385.07562255859375,996.487060546875,381.9755859375
70,1036.3819580078125,95.03656768798828,1043.539306640625,88.16850280761719,1030.25634765625,87.81231689453125,1055.430419921875,91.63680267333984,1020.1947021484376,90.67698669433594,1071.0318603515625,136.9147491455078,1000.5738525390624,133.58193969726562,1082.4019775390625,195.57362365722656,970.569580078125,188.29446411132807,1073.4111328125,246.44036865234372,968.031494140625,242.9274444580078,1050.4803466796875,249.0185394287109,1003.89697265625,247.2491455078125,1055.2034912109375,320.8743896484375,997.934814453125,319.2919921875,1056.907470703125,391.0728149414063,997.9293212890624,389.3989562988281
71,1034.7039794921875,94.31648254394533,1041.4481201171875,87.78202056884766,1028.413818359375,87.11891174316406,1051.3099365234375,91.7716827392578,1017.3572998046876,89.95608520507812,1065.018310546875,136.21875,999.0045166015624,132.2339630126953,1079.190185546875,194.52297973632807,971.632568359375,185.99996948242188,1073.1649169921875,243.32342529296875,966.14697265625,237.13380432128903,1045.0390625,246.40298461914065,1002.1162719726562,244.54293823242188,1041.171875,322.20635986328125,995.7760009765624,320.7259521484375,1040.758056640625,392.5753173828125,997.24365234375,390.9388732910156
72,1036.31298828125,97.2275848388672,1043.1619873046875,90.3684310913086,1029.2122802734375,89.81444549560547,1052.74169921875,93.19537353515624,1016.783447265625,91.6758270263672,1065.4185791015625,136.61410522460938,999.276611328125,132.45077514648438,1078.7532958984375,194.41848754882807,970.3177490234376,185.4023895263672,1075.5576171875,242.8717041015625,964.62109375,238.65576171875,1042.96044921875,248.4742431640625,1000.5662841796876,246.5819549560547,1037.064697265625,321.06024169921875,997.219970703125,319.38604736328125,1032.5631103515625,389.9455261230469,999.169189453125,388.08880615234375
73,1034.828857421875,95.95626831054688,1042.001708984375,89.31857299804688,1028.30078125,88.42684936523438,1052.58544921875,93.207275390625,1016.9241943359376,90.75099182128906,1066.0919189453125,138.47125244140625,999.1561279296876,133.38455200195312,1081.21484375,198.45230102539065,972.0750732421876,188.38385009765625,1075.5709228515625,247.798583984375,966.8607177734376,242.9095001220703,1043.6685791015625,251.9936370849609,1000.9447021484376,249.60745239257807,1033.96826171875,324.7915344238281,995.62890625,322.7267761230469,1028.50341796875,390.9825439453125,998.13037109375,388.8484497070313
74,1032.8427734375,94.46642303466795,1040.497314453125,87.91629028320312,1026.8076171875,87.03762817382812,1053.3511962890625,92.3583526611328,1017.3019409179688,89.96060180664062,1068.0069580078125,138.11053466796875,1000.2392578125,132.720458984375,1081.5582275390625,198.47378540039065,971.896728515625,188.029541015625,1074.8046875,246.63800048828125,967.224853515625,243.1405334472656,1043.6846923828125,251.36834716796875,1000.3833618164062,248.57156372070312,1034.260498046875,324.4598388671875,995.4783935546876,321.8984375,1027.81494140625,391.3081970214844,997.4463500976562,388.467041015625
75,1038.19677734375,91.637451171875,1045.3072509765625,85.48576354980469,1032.143798828125,84.72880554199219,1056.2779541015625,90.49455261230467,1021.714111328125,88.42684936523438,1069.81298828125,135.63302612304688,1002.5857543945312,130.544921875,1082.431396484375,195.24661254882807,972.7560424804688,183.7672119140625,1079.2161865234375,244.29290771484372,970.7698974609376,234.447998046875,1044.7833251953125,244.67919921875,1002.0045166015624,242.1225128173828,1036.6953125,318.146240234375,999.4077758789062,316.0990905761719,1030.8994140625,389.5379638671875,1000.60986328125,387.2655944824219
76,1040.557861328125,92.13150024414062,1047.4755859375,85.92303466796875,1034.1861572265625,85.30274963378906,1057.68505859375,90.8503189086914,1022.9669189453124,89.10964965820312,1070.4273681640625,135.4263916015625,1003.578369140625,131.31735229492188,1082.433349609375,192.71218872070312,973.2520751953124,183.99920654296875,1080.470703125,239.3763427734375,971.9039306640624,233.82765197753903,1046.505859375,242.8383636474609,1004.073486328125,240.8444366455078,1038.31298828125,316.07879638671875,1001.627685546875,314.6507263183594,1031.2327880859375,387.8192138671875,1001.6962280273438,386.5315551757813
77,1041.332275390625,91.5959930419922,1048.42431640625,85.43714904785156,1035.1673583984375,84.7478256225586,1059.0491943359375,90.54249572753906,1024.2791748046875,88.65792846679688,1071.8525390625,135.71038818359375,1004.3439331054688,131.0908203125,1082.9862060546875,193.9190826416016,973.0794677734376,183.432861328125,1079.18310546875,241.75991821289065,970.8920288085938,233.04046630859372,1046.2020263671875,243.21450805664065,1003.3313598632812,240.88784790039065,1037.816650390625,316.0865478515625,1000.6232299804688,314.3935546875,1030.619140625,387.65533447265625,1000.6041870117188,386.1627502441406
78,1040.345458984375,91.62849426269533,1047.624755859375,85.4944839477539,1034.4884033203125,84.69877624511719,1058.984130859375,90.67855834960938,1024.3245849609375,88.51961517333984,1072.267578125,136.30801391601562,1004.7088623046876,131.11419677734375,1083.205322265625,196.33773803710935,973.7451782226562,184.0796813964844,1077.9554443359375,246.45269775390625,970.9581298828124,234.5511779785156,1046.2449951171875,245.471923828125,1003.292724609375,242.78982543945312,1037.141357421875,318.1845092773437,999.980224609375,316.1351318359375,1030.6231689453125,389.0666198730469,1000.756103515625,387.1591796875
79,1040.6136474609375,91.64037322998048,1047.772216796875,85.55078887939453,1034.747802734375,84.76551818847656,1059.006103515625,90.60377502441406,1024.568603515625,88.50642395019531,1072.44482421875,135.8047332763672,1005.2601318359376,130.9812774658203,1083.9381103515625,194.4391021728516,975.0924072265624,184.0240173339844,1078.845458984375,241.87640380859372,972.046875,234.6819305419922,1048.18017578125,244.5400390625,1005.444580078125,241.98284912109372,1038.54248046875,316.9488525390625,1000.7567138671876,314.90008544921875,1031.592529296875,388.20556640625,1000.1779174804688,386.0120849609375
80,1041.12939453125,91.90383911132812,1048.1884765625,85.7944564819336,1035.124267578125,85.08009338378906,1059.114990234375,90.64694213867188,1024.6181640625,88.75064086914062,1072.403564453125,135.4508819580078,1005.3382568359376,130.8443145751953,1083.87841796875,193.8202972412109,975.1627807617188,183.64376831054688,1078.59716796875,242.18035888671875,971.7533569335938,235.1227569580078,1048.46875,244.381103515625,1005.72607421875,241.91925048828125,1039.138671875,317.4730224609375,1001.01171875,315.5018005371094,1032.027587890625,388.7756958007813,999.9208374023438,386.636962890625
81,1042.782958984375,92.4307098388672,1049.452392578125,86.28633117675781,1036.382568359375,85.60929107666016,1058.96240234375,90.96086883544922,1024.7529296875,89.18472290039062,1071.714111328125,135.72689819335938,1005.328857421875,130.95968627929688,1084.167236328125,194.5843048095703,975.5934448242188,183.66665649414065,1079.432373046875,243.96405029296875,971.902587890625,235.676025390625,1048.453369140625,244.6137542724609,1006.192626953125,242.19081115722656,1039.2716064453125,317.77838134765625,1001.8313598632812,315.7779235839844,1031.7579345703125,389.3488159179688,1000.49658203125,387.0678405761719
82,1043.0753173828125,92.6300048828125,1049.66552734375,86.49250793457031,1036.6590576171875,85.8818359375,1058.90673828125,91.28187561035156,1024.87646484375,89.65299224853516,1071.565673828125,136.08580017089844,1005.139892578125,131.92654418945312,1084.2513427734375,194.55731201171875,975.48193359375,185.0587921142578,1079.33984375,244.41128540039065,971.958740234375,237.2780914306641,1048.3707275390625,244.87478637695312,1006.1597900390624,242.7349090576172,1038.47900390625,317.8871765136719,1001.3150634765624,316.3075561523437,1030.4559326171875,389.7199096679688,999.61865234375,388.1360473632813
83,1042.8577880859375,92.67430114746094,1049.4554443359375,86.57237243652344,1036.498046875,85.94108581542969,1058.83544921875,91.2963409423828,1024.8238525390625,89.58193969726562,1071.677978515625,136.00912475585938,1005.07421875,131.3275146484375,1084.632080078125,194.40289306640625,975.4703369140624,183.11215209960935,1079.35009765625,244.7842254638672,972.810791015625,234.3035888671875,1048.7557373046875,244.30572509765625,1006.4742431640624,241.97483825683597,1038.7899169921875,317.3970947265625,1001.8016967773438,315.6195068359375,1030.546142578125,389.7261352539063,1000.4119873046876,387.875732421875
84,1043.1400146484375,93.82743072509766,1049.56982421875,87.31233215332031,1036.6572265625,86.79150390625,1058.9019775390625,91.20769500732422,1025.1878662109375,89.75421142578125,1072.03955078125,135.58526611328125,1005.8463134765624,131.85623168945312,1086.575439453125,191.8685760498047,974.3845825195312,184.3709716796875,1082.4866943359375,237.8640289306641,968.6854248046876,236.64236450195312,1050.10302734375,244.27066040039065,1008.159912109375,242.53305053710935,1040.7227783203125,318.3939514160156,1002.0203857421876,317.0318603515625,1032.1248779296875,388.87896728515625,1000.556640625,387.7529296875
85,1042.3001708984375,93.83468627929688,1049.041259765625,87.1508560180664,1036.0408935546875,86.61540222167969,1058.767822265625,91.30396270751952,1025.0189208984375,90.14041900634766,1071.449951171875,136.5579376220703,1005.4642333984376,133.81112670898438,1085.2548828125,193.05853271484372,976.641357421875,187.11351013183597,1083.1396484375,241.76528930664065,971.924072265625,236.4196014404297,1048.609375,245.01431274414065,1006.900146484375,243.15631103515625,1039.555908203125,317.6568908691406,1000.6173706054688,315.98419189453125,1031.7022705078125,387.0396728515625,999.74462890625,386.3735046386719
86,1042.836669921875,93.88948059082033,1049.2984619140625,87.40116882324219,1036.389404296875,86.87606048583984,1058.66552734375,91.36493682861328,1025.008056640625,89.88221740722656,1071.739013671875,135.700439453125,1005.8336181640624,132.09619140625,1086.084716796875,192.40728759765625,974.56396484375,184.9695281982422,1082.6158447265625,239.3137664794922,968.3270874023438,237.16189575195312,1049.7109375,244.5625762939453,1007.9569091796876,242.86819458007807,1039.9327392578125,319.22247314453125,1001.515380859375,317.9887390136719,1031.4837646484375,389.5259399414063,999.81005859375,388.6641540527344
87,1043.5648193359375,94.18819427490234,1049.740234375,87.63322448730469,1036.871337890625,87.21478271484375,1058.2261962890625,91.26832580566406,1024.7880859375,90.06031036376953,1071.0206298828125,135.19906616210938,1005.6183471679688,132.02011108398438,1085.563720703125,191.6494903564453,974.6288452148438,184.970947265625,1082.7628173828125,239.0076904296875,968.422119140625,237.49078369140625,1049.5322265625,243.78135681152344,1008.1320190429688,242.3394012451172,1040.22412109375,318.46014404296875,1001.9964599609376,317.47564697265625,1031.8486328125,389.2088928222656,1000.1512451171876,388.6930847167969
88,1044.993408203125,93.71656799316406,1050.9783935546875,87.18324279785156,1038.0941162109375,86.74342346191406,1058.4959716796875,90.9806900024414,1025.154296875,89.71099090576172,1070.8653564453125,135.16348266601562,1005.1671752929688,132.23794555664062,1085.9249267578125,191.43814086914065,974.126953125,185.67713928222656,1083.6861572265625,239.0970764160156,968.7098388671876,238.63705444335935,1050.4150390625,244.51890563964844,1008.86328125,243.34445190429688,1040.590576171875,319.178955078125,1002.1290283203124,318.5209045410156,1031.9263916015625,389.2359619140625,1000.0760498046876,389.1339111328125
89,1044.131103515625,94.15109252929688,1050.118408203125,87.48463439941406,1037.2607421875,87.12622833251953,1057.9739990234375,90.96208190917967,1024.49462890625,89.90628051757812,1070.956298828125,135.26377868652344,1004.4592895507812,132.65267944335938,1085.908203125,192.3033599853516,973.0010375976562,187.1089782714844,1082.335693359375,240.2730712890625,967.8257446289062,240.3220367431641,1050.0478515625,246.33526611328125,1007.9291381835938,245.24143981933597,1040.345703125,320.99530029296875,1001.0004272460938,320.4496459960937,1031.6832275390625,390.1131591796875,999.2059326171876,390.1968994140625
90,1042.2955322265625,93.99309539794922,1048.629150390625,87.39715576171875,1035.724609375,86.9893798828125,1057.707763671875,91.15889739990234,1024.026611328125,89.95188903808594,1071.1016845703125,135.50326538085938,1004.63525390625,132.85009765625,1085.807861328125,192.018310546875,973.274169921875,186.87835693359372,1082.1220703125,239.86373901367188,967.7019653320312,239.96929931640625,1049.926513671875,246.3838806152344,1007.8427734375,245.17770385742188,1039.76171875,320.8919372558594,1000.8399658203124,320.26873779296875,1031.2564697265625,390.2051696777344,999.3060302734376,390.22705078125
91,1043.66845703125,94.13285064697266,1049.6966552734375,87.47909545898438,1036.857666015625,87.08132934570312,1057.5052490234375,91.06999969482422,1024.1104736328125,89.88228607177734,1070.399169921875,135.3995361328125,1003.8883056640624,132.90126037597656,1085.709716796875,192.489501953125,972.678466796875,187.29449462890625,1082.210205078125,240.89031982421875,967.9981689453124,239.21295166015625,1050.154541015625,246.73126220703125,1008.0355224609376,245.78707885742188,1040.1209716796875,320.9742736816406,1000.9641723632812,320.6951904296875,1031.95263671875,389.5343627929688,999.8904418945312,390.01702880859375
92,1043.66943359375,94.43328857421876,1049.7017822265625,87.72891998291016,1036.8125,87.33370971679688,1057.378662109375,91.01895141601562,1023.8099365234376,89.82040405273438,1070.07666015625,134.71575927734375,1003.431396484375,132.60145568847656,1085.392333984375,191.6610412597656,972.3191528320312,187.3285217285156,1081.468017578125,240.1435546875,967.7958984375,238.8418884277344,1050.5654296875,246.38113403320312,1008.3580322265624,245.69482421875,1040.5771484375,320.33184814453125,1001.6068115234376,320.388671875,1032.0875244140625,389.0330200195313,1000.5441284179688,389.97698974609375
93,1044.1981201171875,94.45320129394533,1050.120361328125,87.69900512695312,1037.232666015625,87.32814025878906,1057.4473876953125,90.84884643554688,1023.892822265625,89.71012115478516,1070.071533203125,134.51370239257812,1003.374267578125,132.39950561523438,1085.7320556640625,191.26837158203125,972.212158203125,186.9261932373047,1082.248779296875,238.9357452392578,968.0363159179688,237.77313232421875,1050.930908203125,245.91677856445312,1008.6996459960938,245.2628173828125,1041.1204833984375,319.80230712890625,1001.864990234375,319.8564147949219,1032.48095703125,388.6471557617188,1000.5626220703124,389.5812377929688
94,1043.9954833984375,94.22053527832033,1049.903564453125,87.4969482421875,1037.048095703125,87.08722686767578,1057.2137451171875,90.74407196044922,1023.7091674804688,89.5111083984375,1069.8214111328125,134.53492736816406,1003.0020751953124,132.17276000976562,1085.584716796875,190.98764038085935,971.8511352539062,186.69534301757807,1082.1497802734375,237.55950927734372,968.4409790039062,237.95823669433597,1050.385009765625,245.71420288085935,1008.0501708984376,244.95460510253903,1041.006591796875,319.470458984375,1001.5474853515624,319.3448486328125,1032.3603515625,388.3977661132813,1000.3331298828124,388.9779052734375
95,1044.0302734375,94.21556854248048,1049.9337158203125,87.48282623291016,1037.1038818359375,87.06099700927734,1057.14306640625,90.75949096679688,1023.74072265625,89.49833679199219,1069.66796875,134.71774291992188,1003.0230712890624,132.2995147705078,1085.251708984375,191.808837890625,971.8917846679688,186.94615173339844,1081.572021484375,240.20376586914065,968.1165161132812,238.65542602539065,1049.8909912109375,246.03684997558597,1007.6846923828124,245.26547241210935,1040.304931640625,319.88055419921875,1001.308837890625,319.7994384765625,1032.170166015625,388.3191528320313,1000.7960205078124,389.0387573242188
96,1043.6182861328125,91.30950164794922,1049.17919921875,84.73624420166016,1036.5369873046875,84.43677520751953,1056.11328125,89.38199615478516,1023.1843872070312,88.52281951904297,1069.37939453125,135.52731323242188,1002.9747314453124,132.53939819335938,1084.072998046875,195.09933471679688,971.1348876953124,188.31304931640625,1079.557373046875,244.47586059570312,966.8590087890624,241.78697204589844,1050.420654296875,246.8426818847656,1008.3343505859376,245.75999450683597,1040.80029296875,321.0063171386719,1001.771484375,320.3789978027344,1032.443359375,389.0675048828125,1001.0098876953124,388.7306518554688
97,1043.4775390625,91.21710205078124,1049.18798828125,84.68598937988281,1036.502685546875,84.33082580566406,1056.3682861328125,89.5004653930664,1023.3246459960938,88.47283172607422,1069.4901123046875,135.773681640625,1002.7908325195312,132.64791870117188,1083.661376953125,195.52381896972656,970.827392578125,188.2577362060547,1078.39013671875,245.7027282714844,967.02734375,241.38153076171875,1050.220703125,247.19415283203125,1007.9144897460938,246.1033172607422,1040.6937255859375,321.3121337890625,1001.688720703125,320.76776123046875,1032.911376953125,388.9226989746094,1001.798095703125,388.7890625
98,1043.3748779296875,91.56694793701172,1049.2333984375,85.02529907226562,1036.391357421875,84.66783142089844,1056.715087890625,89.75405883789062,1023.3095703125,88.71292877197266,1069.80419921875,135.8341827392578,1002.9841918945312,132.76416015625,1083.5458984375,195.7305450439453,971.00830078125,188.2706451416016,1077.762939453125,246.9112243652344,966.900634765625,241.50965881347656,1050.494873046875,247.118408203125,1008.1424560546876,246.0460968017578,1040.609375,321.0182189941406,1001.940185546875,320.5360107421875,1032.80322265625,388.6481323242188,1002.3792114257812,388.6575622558594
99,1043.0428466796875,91.29910278320312,1048.9185791015625,84.80559539794922,1036.1563720703125,84.42146301269531,1056.655029296875,89.4742431640625,1023.4147338867188,88.37422180175781,1069.8319091796875,135.4061279296875,1003.408935546875,131.88841247558594,1083.4744873046875,195.3428192138672,971.501708984375,186.85308837890625,1077.83642578125,246.60403442382807,967.263427734375,240.55960083007807,1050.1328125,245.99826049804688,1008.06005859375,244.67779541015625,1040.513916015625,320.0357666015625,1002.3088989257812,319.22509765625,1032.714599609375,388.3562622070313,1002.7805786132812,387.8887023925781
100,1044.2742919921875,91.96707153320312,1049.8670654296875,85.32391357421875,1037.2388916015625,85.13838958740234,1057.140380859375,89.35723114013672,1024.13916015625,88.76536560058594,1070.4383544921875,134.90744018554688,1004.1512451171876,131.88258361816406,1083.75244140625,194.89059448242188,971.557373046875,186.80224609375,1078.193359375,246.6865997314453,967.3866577148438,240.6018218994141,1050.870361328125,245.9063873291016,1008.980712890625,244.78933715820312,1041.266845703125,320.0641174316406,1003.1083984375,319.4458312988281,1033.00341796875,388.4566650390625,1003.2218627929688,388.33599853515625
101,1044.4268798828125,92.84840393066406,1050.3857421875,86.41304016113281,1037.50048828125,85.93197631835938,1057.862060546875,90.23096466064452,1024.1246337890625,88.94148254394531,1070.754638671875,135.2057342529297,1003.4979858398438,131.38687133789062,1083.7659912109375,197.25851440429688,972.525390625,187.9254150390625,1076.8734130859375,250.230712890625,970.4361572265624,242.7505798339844,1049.8428955078125,246.06820678710935,1007.4696044921876,244.4658203125,1040.11962890625,318.7956848144531,1004.6321411132812,317.68798828125,1032.0272216796875,389.4830932617188,1005.885009765625,388.367919921875
