frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1205.45263671875,343.74981689453125,1209.4937744140625,336.1546936035156,1198.2698974609375,332.5946044921875,0.0,0.0,1168.2835693359375,328.3619384765625,1194.047119140625,382.7337646484375,1126.371337890625,369.5191040039063,1204.3350830078125,454.5601196289063,1081.1953125,437.6705017089844,1226.675537109375,509.8059997558594,1072.51123046875,517.2332763671875,1158.1270751953125,499.3546142578125,1115.9169921875,494.1375732421875,1138.97265625,599.6473388671875,1105.162841796875,593.5496826171875,1129.55078125,693.8713989257812,1100.148681640625,689.3801879882812
53,1202.92236328125,352.76446533203125,1208.4468994140625,345.3970947265625,1195.3062744140625,341.5750427246094,0.0,0.0,1167.1322021484375,339.31427001953125,1197.989013671875,396.2699890136719,1126.7486572265625,382.7622985839844,1209.7974853515625,466.0441589355469,1081.9970703125,448.1510925292969,1228.6153564453125,516.6593017578125,1071.0997314453125,518.174560546875,1161.8419189453125,508.2462158203125,1117.355712890625,503.1512451171875,1140.231689453125,612.4302978515625,1108.9979248046875,607.0654296875,1127.570556640625,707.0352172851562,1104.2979736328125,703.1591796875
54,1216.6954345703125,363.924072265625,1221.6871337890625,355.95526123046875,1206.107177734375,354.597412109375,0.0,0.0,1173.411376953125,355.5264892578125,1215.3587646484375,413.3685607910156,1135.976806640625,405.3976135253906,1215.674072265625,479.846923828125,1092.881591796875,476.39398193359375,1237.71142578125,537.4345703125,1079.236328125,538.790771484375,1164.384033203125,536.2806396484375,1115.5211181640625,529.2197875976562,1152.232666015625,639.443359375,1110.041259765625,624.3319091796875,1127.4864501953125,724.5781860351562,1112.99951171875,702.1419677734375
55,1224.6400146484375,371.677734375,1228.6820068359375,363.4441223144531,1215.692626953125,361.2074890136719,0.0,0.0,1184.3587646484375,361.3389587402344,1212.1685791015625,416.81451416015625,1145.6513671875,407.9934997558594,1219.2647705078125,486.58734130859375,1096.160400390625,472.5879821777344,1239.7381591796875,542.2858276367188,1081.3531494140625,540.4998168945312,1172.541259765625,533.5394897460938,1131.5693359375,530.0164184570312,1149.5145263671875,636.3836059570312,1124.102783203125,632.7933349609375,1125.770751953125,721.9554443359375,1108.52392578125,721.1292114257812
56,1235.92333984375,378.5393371582031,1239.9180908203125,370.5039367675781,1227.731201171875,368.001708984375,0.0,0.0,1197.0657958984375,368.6271057128906,1222.2337646484375,426.4567565917969,1153.4666748046875,417.922607421875,1228.48291015625,499.7178039550781,1101.8275146484375,491.2235107421875,1248.1776123046875,564.15625,1097.9560546875,573.891845703125,1178.72412109375,544.968505859375,1136.886962890625,541.84521484375,1151.2109375,648.0916748046875,1129.0927734375,645.3707885742188,1118.611083984375,730.84423828125,1111.987060546875,731.2532348632812
57,1238.337890625,380.9732055664063,1242.050048828125,373.4702453613281,1228.7840576171875,372.358154296875,0.0,0.0,1195.41259765625,374.12835693359375,1231.2515869140625,434.517578125,1146.4827880859375,426.49072265625,1234.0570068359375,508.6075744628906,1102.6680908203125,502.9653930664063,1251.1258544921875,571.957763671875,1099.8876953125,583.7644653320312,1174.1597900390625,558.182373046875,1121.478271484375,553.048583984375,1156.682861328125,655.4598388671875,1109.2674560546875,651.072509765625,1122.1944580078125,725.6669921875,1104.927001953125,724.9022216796875
58,1239.090087890625,411.3541870117188,1243.6895751953125,402.7242431640625,1231.0870361328125,402.410888671875,0.0,0.0,1198.861572265625,394.57855224609375,1231.8004150390625,445.17230224609375,1145.180908203125,441.2030029296875,1243.669677734375,525.8073120117188,1103.227783203125,520.956298828125,1259.975341796875,588.325439453125,1104.064453125,604.58349609375,1185.7442626953125,569.60205078125,1133.505859375,569.2393798828125,1160.33447265625,663.671630859375,1112.130126953125,676.2490234375,1111.4537353515625,746.216064453125,1086.7060546875,778.40234375
59,1237.7032470703125,419.4789733886719,1243.96728515625,411.0054321289063,1229.0811767578125,409.4435119628906,0.0,0.0,1197.009765625,402.591064453125,1231.8402099609375,459.6036987304688,1141.8095703125,454.75439453125,1247.7294921875,540.3532104492188,1102.2874755859375,536.130859375,1269.133056640625,603.0606689453125,1104.9324951171875,620.0352172851562,1187.3306884765625,594.932373046875,1132.3238525390625,595.0558471679688,1158.1270751953125,697.3141479492188,1106.42529296875,713.45849609375,1116.2635498046875,779.0615844726562,1086.06982421875,818.0496826171875
60,1236.671142578125,445.4392700195313,1243.164794921875,436.78118896484375,1226.429443359375,434.981689453125,0.0,0.0,1191.1881103515625,430.3426513671875,1230.2535400390625,485.9156799316406,1142.226806640625,479.43548583984375,1250.23095703125,563.3125,1101.6131591796875,556.459228515625,1273.934326171875,619.1336059570312,1090.4114990234375,631.712158203125,1183.019287109375,622.7119140625,1130.879638671875,620.182373046875,1139.136474609375,732.8675537109375,1101.37158203125,741.4491577148438,1108.9459228515625,838.2894287109375,1091.438720703125,862.0420532226562
61,1236.7239990234375,456.1807861328125,1244.077880859375,445.4365234375,1225.01904296875,445.3371276855469,0.0,0.0,1190.4180908203125,444.0464172363281,1231.612548828125,497.849365234375,1142.880126953125,492.5920715332031,1250.4722900390625,571.1144409179688,1100.389404296875,561.7426147460938,1271.779296875,624.5946655273438,1079.0546875,638.4065551757812,1180.0946044921875,626.5677490234375,1126.2767333984375,625.1510009765625,1141.0662841796875,731.4435424804688,1101.81298828125,745.49560546875,1102.2813720703125,829.9081420898438,1090.17529296875,862.662109375
62,1243.815673828125,480.3630981445313,1250.779541015625,471.3251953125,1234.3707275390625,469.4927673339844,0.0,0.0,1198.0601806640625,460.8600769042969,1236.95068359375,523.287109375,1137.3115234375,510.9226684570313,1258.2606201171875,592.6386108398438,1086.7003173828125,577.8773803710938,1288.2548828125,642.4518432617188,1062.23876953125,660.6552734375,1176.037109375,662.6278076171875,1114.580810546875,658.328369140625,1159.327392578125,764.2824096679688,1096.172607421875,773.0955810546875,1111.81201171875,838.2252197265625,1080.877197265625,871.4771728515625
63,1250.46826171875,490.9095153808594,1257.174560546875,482.0230407714844,1240.534912109375,480.3656005859375,0.0,0.0,1203.2257080078125,473.7452392578125,1242.978759765625,534.5634155273438,1141.472900390625,525.2501220703125,1257.7144775390625,601.19873046875,1083.023193359375,598.1952514648438,1283.43505859375,651.2281494140625,1054.608154296875,683.133544921875,1175.982666015625,672.4053344726562,1112.408447265625,667.987548828125,1166.8729248046875,781.4744873046875,1097.789794921875,785.9495849609375,1122.60986328125,846.14404296875,1080.783203125,869.8184814453125
64,1272.0577392578125,505.4092712402344,0.0,0.0,1265.947998046875,496.6873168945313,0.0,0.0,1228.461181640625,493.2664489746094,1252.4952392578125,550.939697265625,1157.79638671875,545.6719970703125,1257.3861083984375,615.5924072265625,1086.4644775390625,631.2794799804688,1282.275634765625,665.47607421875,1063.347900390625,720.805908203125,1172.4384765625,689.76611328125,1113.5263671875,683.2418212890625,1162.9246826171875,805.7107543945312,1096.4754638671875,795.6224365234375,1116.2171630859375,879.8458251953125,1082.7176513671875,874.5167236328125
65,1275.307861328125,518.6857299804688,0.0,0.0,1266.6932373046875,509.8253173828125,0.0,0.0,1224.560791015625,506.4681701660156,1256.3623046875,556.927978515625,1161.578857421875,553.862060546875,1253.2071533203125,626.2369995117188,1092.408447265625,647.776611328125,1281.06787109375,681.072265625,1073.183349609375,742.2669067382812,1175.3297119140625,689.6051635742188,1117.96484375,682.3079833984375,1162.47412109375,819.9120483398438,1102.28076171875,800.2315063476562,1125.8114013671875,910.9852294921876,1094.8304443359375,884.001953125
66,1291.0009765625,543.2437744140625,0.0,0.0,1278.820068359375,535.0401611328125,0.0,0.0,1234.8233642578125,533.4501342773438,1258.6107177734375,570.4389038085938,1176.106689453125,581.5134887695312,1250.7767333984375,643.376220703125,1124.8875732421875,683.9695434570312,1275.4761962890625,693.3671875,1115.7274169921875,789.4063110351562,1201.440185546875,703.8182373046875,1151.1103515625,710.900634765625,1194.6748046875,836.341064453125,1150.9110107421875,854.0220336914062,1173.221435546875,952.23046875,1144.5311279296875,982.89794921875
67,1301.001953125,553.949462890625,0.0,0.0,1296.0611572265625,543.542236328125,0.0,0.0,1258.64453125,539.0751953125,1249.389404296875,594.9119873046875,1186.6695556640625,598.3432006835938,1249.2728271484375,657.4267578125,1129.47509765625,702.52197265625,1281.8192138671875,694.270751953125,1128.7105712890625,804.9336547851562,1177.812255859375,736.8180541992188,1141.94482421875,738.1776123046875,1165.85888671875,854.5233154296875,1143.7474365234375,863.6263427734375,1130.480224609375,951.5432739257812,1136.803466796875,978.9879150390624
68,1322.019775390625,575.010986328125,0.0,0.0,1314.58203125,564.84326171875,0.0,0.0,1270.9173583984375,563.8619384765625,1278.270751953125,615.1092529296875,1199.1463623046875,626.1522216796875,1271.4588623046875,682.387451171875,1150.116455078125,731.9950561523438,1290.7783203125,720.7581787109375,1153.5208740234375,827.7262573242188,1227.766357421875,764.4443359375,1176.6689453125,770.1024169921875,1228.060302734375,876.7955932617188,1162.0020751953125,889.7723388671875,1192.217041015625,962.5845947265624,1150.75048828125,989.7032470703124
69,1329.2603759765625,592.419677734375,0.0,0.0,1323.41259765625,581.2492065429688,0.0,0.0,1282.539794921875,577.429931640625,1281.097412109375,627.5150146484375,1211.09375,638.0263061523438,1272.559814453125,693.7434692382812,1159.0029296875,747.7164306640625,1289.581298828125,716.4424438476562,1161.166748046875,846.0875244140625,1222.3438720703125,776.1461181640625,1178.01318359375,780.2750244140625,1221.3138427734375,898.3562622070312,1167.57275390625,906.4112548828124,1169.371337890625,961.5572509765624,1145.2430419921875,984.5185546875
70,1343.1727294921875,614.580810546875,0.0,0.0,1336.132080078125,602.1248779296875,0.0,0.0,1297.625244140625,597.6336669921875,1298.50537109375,643.6619873046875,1228.885498046875,658.1090698242188,1284.833251953125,711.1887817382812,1169.848388671875,766.815185546875,1294.1005859375,735.642333984375,1158.309326171875,880.8109130859375,1247.1275634765625,801.7216186523438,1197.9691162109375,809.252197265625,1259.0321044921875,916.7957763671876,1180.802001953125,932.77880859375,1206.654296875,935.0476684570312,1134.30419921875,975.7406616210938
71,1353.5068359375,624.1646728515625,0.0,0.0,1347.99658203125,610.9374389648438,0.0,0.0,1309.685546875,603.585205078125,1298.1673583984375,661.919189453125,1235.7130126953125,666.2442626953125,1294.252685546875,735.4341430664062,1170.158935546875,774.236572265625,1320.025634765625,749.5145874023438,1161.186279296875,886.968994140625,1248.6722412109375,814.927001953125,1196.17626953125,821.2183227539062,1300.0675048828125,908.493896484375,1171.2811279296875,930.64404296875,1301.1004638671875,964.5034790039062,1122.801025390625,1026.483154296875
72,1363.087890625,670.698974609375,0.0,0.0,1360.557373046875,657.3829345703125,0.0,0.0,1329.8079833984375,639.24267578125,1324.9659423828125,678.5963134765625,1251.58740234375,694.6737060546875,0.0,0.0,1187.1458740234375,815.1741943359375,0.0,0.0,1174.163818359375,934.8338012695312,1268.46923828125,873.6917724609375,1216.5606689453125,883.6701049804688,0.0,0.0,1189.5443115234375,1013.3016357421876,0.0,0.0,1152.928466796875,1065.24365234375
73,1376.88330078125,681.561279296875,0.0,0.0,1373.52587890625,667.1190185546875,0.0,0.0,1339.4345703125,651.583984375,1349.584716796875,707.7976684570312,1263.987548828125,710.729248046875,0.0,0.0,1200.376220703125,824.0584716796875,1477.363525390625,888.1151123046875,1170.619384765625,934.4801025390624,1308.2210693359375,885.295654296875,1246.43017578125,889.751220703125,0.0,0.0,1220.4217529296875,991.5064697265624,0.0,0.0,0.0,0.0
74,1371.6927490234375,701.3404541015625,1387.595458984375,688.7739868164062,1362.6632080078125,684.3701171875,0.0,0.0,1340.96240234375,668.8855590820312,1410.91455078125,735.3709716796875,1284.1591796875,730.9465942382812,1454.969970703125,844.4716186523438,1217.6165771484375,852.0173950195312,1508.912353515625,953.0421752929688,1180.728271484375,963.5863037109376,1373.77685546875,929.1815185546876,1294.833984375,931.6766357421876,1408.388427734375,966.1732177734376,1327.353759765625,974.9979858398438,0.0,0.0,0.0,0.0
75,1421.1031494140625,721.5534057617188,0.0,0.0,1412.4600830078125,708.5364379882812,0.0,0.0,1373.57421875,699.3084716796875,1413.3453369140625,756.6156005859375,1297.67724609375,763.311279296875,1463.4173583984375,853.3277587890625,1227.8848876953125,875.2472534179688,1518.9481201171875,958.7059936523438,1206.70703125,989.6947631835938,1359.0623779296875,904.8021240234376,1292.935302734375,913.3704833984376,1393.2109375,943.6270751953124,1339.9520263671875,965.2188720703124,1302.8779296875,963.15087890625,1318.955810546875,1001.96826171875
76,1420.5106201171875,756.4553833007812,0.0,0.0,1413.8497314453125,740.8580932617188,0.0,0.0,1384.73486328125,725.4688110351562,1421.9083251953125,777.2684326171875,1323.4200439453125,779.0081787109375,1466.83837890625,866.9533081054688,1270.2381591796875,891.1072998046875,1506.798583984375,956.7507934570312,1249.7119140625,998.3534545898438,1354.8763427734375,945.0174560546876,1294.2728271484375,948.3817749023438,1397.9007568359375,983.366943359375,1334.021240234375,992.180419921875,0.0,0.0,0.0,0.0
77,1464.05908203125,749.6136474609375,0.0,0.0,1464.304443359375,736.577392578125,0.0,0.0,1434.983154296875,729.4065551757812,1421.27783203125,788.7925415039062,1356.46630859375,786.6542358398438,1461.94140625,869.8258056640625,1293.272216796875,896.3432006835938,1506.922119140625,932.7095947265624,1280.2884521484375,1028.4925537109375,1318.758544921875,921.4178466796876,1280.773193359375,923.219970703125,1406.5694580078125,940.3251342773438,1358.12646484375,941.7362060546876,1313.3592529296875,1022.008544921875,1298.8031005859375,1040.515625
78,1466.6422119140625,768.42431640625,0.0,0.0,1465.8709716796875,755.388916015625,0.0,0.0,1440.141357421875,745.0885009765625,1420.273193359375,788.618896484375,1362.59423828125,801.9285888671875,1458.96630859375,867.4996337890625,1302.497802734375,912.9482421875,1500.3902587890625,937.3349609375,1306.97802734375,1031.43212890625,1302.9468994140625,943.6317138671876,1264.205078125,950.2153930664062,1326.91259765625,1037.04931640625,1257.599365234375,1060.226806640625,0.0,0.0,0.0,0.0
79,1454.904541015625,791.0487060546875,0.0,0.0,1454.216552734375,777.0179443359375,0.0,0.0,1431.25537109375,759.5146484375,1424.867919921875,797.3482666015625,1357.34326171875,816.2455444335938,1455.466064453125,864.117919921875,1299.97119140625,943.6585693359376,1486.13134765625,906.2444458007812,1303.143798828125,1058.5936279296875,1327.1490478515625,942.9797973632812,1284.563720703125,954.6077270507812,1379.8143310546875,977.94287109375,1316.3438720703125,1001.79443359375,0.0,0.0,0.0,0.0
80,1471.4375,789.703857421875,0.0,0.0,1472.6492919921875,773.8209228515625,0.0,0.0,1443.947265625,755.679931640625,1407.452392578125,807.286865234375,1357.6658935546875,811.1976318359375,0.0,0.0,1323.656494140625,906.22509765625,0.0,0.0,1363.1302490234375,923.8477783203124,1330.1697998046875,981.379150390625,1297.146484375,991.6356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1475.62451171875,794.92724609375,0.0,0.0,1477.95361328125,779.9932250976562,0.0,0.0,1452.573974609375,763.5849609375,1380.88134765625,814.47119140625,1362.15771484375,821.2857666015625,0.0,0.0,1332.58349609375,930.765869140625,0.0,0.0,0.0,0.0,0.0,0.0,1314.2022705078125,1018.3321533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1481.974609375,793.9876098632812,0.0,0.0,1482.650390625,779.6954345703125,0.0,0.0,1454.8846435546875,764.9801025390625,1409.722900390625,816.0979614257812,1368.635009765625,825.8432006835938,0.0,0.0,1324.9893798828125,940.6505126953124,0.0,0.0,1333.01611328125,995.6549072265624,1328.285400390625,993.1053466796876,1304.1890869140625,1006.6334838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,1478.6339111328125,782.7149047851562,0.0,0.0,1455.94580078125,767.2677612304688,1412.498046875,818.5680541992188,1368.119140625,824.6590576171875,0.0,0.0,1324.021484375,942.919677734375,0.0,0.0,1401.9949951171875,955.2822265625,1326.124267578125,995.601806640625,1295.7919921875,1004.1586303710938,0.0,0.0,1279.869873046875,1040.1552734375,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1500.3602294921875,777.2590942382812,0.0,0.0,1471.3084716796875,767.3073120117188,1436.818603515625,828.0917358398438,1376.0592041015625,823.9440307617188,0.0,0.0,1329.329345703125,938.7050170898438,0.0,0.0,1401.628662109375,966.6781005859376,1334.1649169921875,1002.0624389648438,1294.50830078125,1003.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.10791015625,769.9173583984375,1440.7177734375,828.0003662109375,1384.252685546875,824.2030029296875,0.0,0.0,1346.249755859375,933.9215087890624,0.0,0.0,1407.78173828125,975.0807495117188,1318.6895751953125,1010.38720703125,1279.4482421875,1012.852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1502.263916015625,792.493896484375,0.0,0.0,1503.312255859375,777.9666137695312,0.0,0.0,1476.720458984375,764.56591796875,1431.915771484375,818.58935546875,1392.90625,814.1575927734375,0.0,0.0,1367.4368896484375,926.2996215820312,0.0,0.0,1409.3353271484375,966.4971313476562,1331.8699951171875,1008.4578857421876,1301.24609375,1012.0801391601562,0.0,0.0,1311.239501953125,1038.6617431640625,0.0,0.0,0.0,0.0
88,1499.357421875,796.204833984375,0.0,0.0,1499.810791015625,779.5277709960938,0.0,0.0,1471.2958984375,766.1556396484375,1453.640625,834.633056640625,1382.412109375,822.1680908203125,1474.791259765625,967.8689575195312,1356.883544921875,948.275146484375,0.0,0.0,1393.6724853515625,1001.2944946289062,1349.546630859375,1023.9754638671876,1296.1986083984375,1020.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1493.49755859375,804.001220703125,0.0,0.0,1493.510498046875,787.6663818359375,0.0,0.0,1465.33740234375,771.4451904296875,1453.0806884765625,832.0765380859375,1378.95458984375,823.7105712890625,1473.76806640625,953.00537109375,1338.20458984375,953.1062622070312,1519.5562744140625,1034.9161376953125,1335.2822265625,1048.683349609375,1340.085205078125,1015.2797241210938,1284.35693359375,1013.2348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1498.154541015625,802.7286376953125,0.0,0.0,1497.5186767578125,788.09716796875,0.0,0.0,1468.123779296875,773.9602661132812,1454.5289306640625,834.1148681640625,1382.3807373046875,820.9572143554688,1466.58837890625,948.82763671875,1374.42431640625,921.5454711914062,1512.156494140625,1009.5104370117188,1447.302490234375,958.924560546875,1337.2957763671875,993.6173095703124,1278.3961181640625,990.10693359375,0.0,0.0,1256.2000732421875,1064.53369140625,0.0,0.0,0.0,0.0
91,1497.7764892578125,815.4520263671875,0.0,0.0,1497.288818359375,799.54248046875,0.0,0.0,1464.7957763671875,783.0074462890625,1451.1240234375,834.2217407226562,1377.6334228515625,836.4541625976562,1472.562255859375,942.2401123046876,1325.847900390625,965.6929321289062,1517.9075927734375,1030.9647216796875,1309.0423583984375,1068.437744140625,1352.1923828125,998.8536987304688,1294.2587890625,1002.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1500.89990234375,819.926513671875,0.0,0.0,1501.7171630859375,803.9927978515625,0.0,0.0,1471.8739013671875,784.5018310546875,1437.036865234375,828.3699951171875,1385.599853515625,834.474853515625,0.0,0.0,1333.01904296875,959.3659057617188,0.0,0.0,1315.560302734375,1048.8621826171875,1376.03369140625,996.4639892578124,1338.738525390625,1008.0313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1515.8798828125,813.1444702148438,0.0,0.0,1489.301025390625,789.9573974609375,1442.60107421875,824.9576416015625,1394.3505859375,827.7764282226562,0.0,0.0,1338.22265625,942.6552734375,0.0,0.0,1319.9755859375,1041.1531982421875,1373.661376953125,987.1744995117188,1339.26123046875,997.4190673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1531.830078125,824.372314453125,0.0,0.0,1535.9791259765625,806.8745727539062,0.0,0.0,1507.08203125,780.6150512695312,1462.0430908203125,835.3511962890625,1404.3681640625,817.9502563476562,0.0,0.0,1332.7259521484375,924.3050537109376,0.0,0.0,1303.850830078125,1042.001708984375,1376.234619140625,1012.18505859375,1333.3975830078125,1012.9037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1554.65673828125,830.8280029296875,0.0,0.0,1557.937255859375,813.5738525390625,0.0,0.0,1527.5213623046875,788.0714111328125,1482.196533203125,825.635498046875,1425.7498779296875,819.8382568359375,0.0,0.0,1334.8331298828125,904.841796875,0.0,0.0,1303.056396484375,1026.666259765625,1404.676513671875,950.3681030273438,1364.274658203125,954.3651123046876,0.0,0.0,1375.489013671875,1080.0,0.0,0.0,0.0,0.0
96,1602.162841796875,822.2598876953125,0.0,0.0,1603.5009765625,806.12109375,0.0,0.0,1580.167724609375,790.2037353515625,1522.82421875,818.1685180664062,1488.5299072265625,818.0084228515625,1482.660400390625,887.1163330078125,1380.467529296875,906.5615234375,1509.6494140625,932.7281494140624,1351.7518310546875,1024.8206787109375,1379.54541015625,904.1358032226562,1353.412841796875,906.5745849609376,1441.9842529296875,1013.327392578125,1376.9468994140625,1030.7242431640625,0.0,0.0,0.0,0.0
97,1629.426025390625,813.4158325195312,0.0,0.0,1631.7667236328125,798.916259765625,0.0,0.0,1608.2493896484375,775.318115234375,1547.1888427734375,807.02197265625,1543.512939453125,793.505615234375,1508.991943359375,870.91748046875,1489.6614990234375,860.3593139648438,1533.7950439453125,918.7315063476562,1477.24462890625,944.5643920898438,1410.2620849609375,928.5838623046876,1404.36669921875,920.357177734375,1440.8338623046875,1048.072021484375,1404.888671875,1046.067138671875,0.0,0.0,0.0,0.0
98,1638.272216796875,820.3775024414062,0.0,0.0,1639.1005859375,806.7980346679688,0.0,0.0,1617.870361328125,781.90234375,1567.314208984375,810.5337524414062,1547.9989013671875,802.253662109375,1524.185791015625,865.9227294921875,1465.6285400390625,873.732421875,1549.8519287109375,905.7866821289062,1416.610595703125,983.675048828125,1425.9705810546875,927.3762817382812,1410.8692626953125,921.5001220703124,1444.1551513671875,1045.54931640625,1394.5379638671875,1052.05029296875,0.0,0.0,0.0,0.0
99,1640.761474609375,827.60791015625,0.0,0.0,1642.440673828125,812.794921875,0.0,0.0,1625.0625,789.248291015625,1580.20263671875,815.345458984375,1550.8472900390625,809.2420654296875,1531.854248046875,877.6116943359375,1453.5452880859375,889.245849609375,1557.93017578125,913.353515625,1401.718017578125,993.4698486328124,1439.71044921875,925.2442016601562,1419.126708984375,920.43994140625,1458.27099609375,1055.15869140625,1407.9139404296875,1059.149658203125,0.0,0.0,0.0,0.0
100,1639.138916015625,839.779541015625,0.0,0.0,1639.717041015625,823.46240234375,0.0,0.0,1616.58349609375,797.7020874023438,1580.4400634765625,824.93408203125,1538.251220703125,817.2728271484375,1533.868408203125,876.1598510742188,1445.931396484375,890.5443115234375,1554.522216796875,911.1790771484376,1405.8033447265625,985.7755126953124,1440.600830078125,923.8736572265624,1411.5870361328125,918.5584716796876,1459.9476318359375,1053.3726806640625,1405.38134765625,1056.3380126953125,0.0,0.0,0.0,0.0
101,1635.85595703125,847.188720703125,0.0,0.0,1635.640869140625,831.2872314453125,0.0,0.0,1612.434326171875,803.8104248046875,1581.5379638671875,827.8837280273438,1538.501953125,820.817626953125,1537.5966796875,869.6197509765625,1449.965576171875,891.1019287109375,1553.603271484375,913.1489868164062,1410.393798828125,983.5731201171876,1438.2919921875,912.8439331054688,1407.5733642578125,906.5872802734376,1465.635009765625,1036.5802001953125,1406.419921875,1038.0267333984375,0.0,0.0,0.0,0.0
