frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,824.6416625976562,177.10189819335938,834.2557373046875,168.0882568359375,818.84765625,168.5650634765625,859.7857666015625,168.98121643066406,0.0,0.0,892.5531005859375,221.7899475097656,810.076416015625,217.4440155029297,911.0040283203124,303.51251220703125,788.0366821289062,284.93731689453125,886.709228515625,376.2915649414063,776.01123046875,356.6970520019531,869.8837280273438,373.3990478515625,815.7216796875,368.265869140625,865.0772705078125,461.0402526855469,808.3587646484375,454.59423828125,868.7942504882812,551.1703491210938,815.7017822265625,541.1640625
55,819.8885498046875,178.99154663085938,829.23828125,169.97256469726562,813.7799072265625,170.30874633789062,853.6331176757812,170.32493591308594,0.0,0.0,886.436279296875,221.91677856445312,801.8805541992188,218.32589721679688,904.8397216796876,305.2928466796875,780.92919921875,289.9472045898437,882.1280517578125,379.3055419921875,771.651123046875,360.0566711425781,866.644287109375,376.5415649414063,809.856689453125,371.94830322265625,865.9287109375,467.9959106445313,797.919677734375,462.5269775390625,867.5238037109375,554.3427734375,796.0709838867188,545.6023559570312
56,809.446533203125,179.46096801757812,819.55712890625,168.92990112304688,803.0689086914062,169.83248901367188,844.855224609375,166.69577026367188,0.0,0.0,874.8209838867188,220.33653259277344,793.183349609375,215.9854431152344,893.3997802734375,309.18756103515625,772.8759765625,292.55194091796875,877.04345703125,392.30657958984375,762.4825439453125,360.8350524902344,852.619140625,371.8759460449219,796.20947265625,366.8502197265625,863.0586547851562,471.9350280761719,783.6696166992188,460.6531372070313,865.2091064453125,563.64697265625,781.4613037109375,542.6717529296875
57,804.1917114257812,174.84664916992188,814.465576171875,164.97866821289062,797.1611938476562,165.60113525390625,837.7597045898438,165.98291015625,791.1812744140625,166.33367919921875,866.14599609375,220.15301513671875,778.9550170898438,216.20562744140625,885.8736572265625,306.13104248046875,756.652587890625,291.1650390625,876.13818359375,385.9045715332031,748.452880859375,354.5754089355469,842.3955078125,366.1627807617188,782.763427734375,362.15625,857.47900390625,463.9179382324219,774.0686645507812,454.3829956054688,867.6014404296875,560.84130859375,781.2330322265625,541.3633422851562
58,791.1220703125,172.59796142578125,800.7880859375,163.85829162597656,783.2711181640625,164.80142211914062,824.1025390625,163.22447204589844,776.26123046875,164.67413330078125,856.4688720703125,221.0289459228516,762.7623291015625,219.0896759033203,878.0540771484375,302.73004150390625,739.0333862304688,294.5585021972656,877.84423828125,383.2308349609375,733.0762939453125,366.9359436035156,835.5087890625,373.08404541015625,773.2619018554688,370.47796630859375,851.0637817382812,470.2411193847656,767.7498168945312,461.403076171875,862.4353637695312,562.9064331054688,782.9155883789062,544.6236572265625
59,785.1549682617188,170.0286865234375,795.86376953125,159.86337280273438,776.2039794921875,160.6879119873047,819.1544189453125,162.58978271484375,0.0,0.0,849.4407348632812,217.5172576904297,755.897705078125,217.2327117919922,874.46142578125,295.67999267578125,729.2933349609375,289.0165405273437,875.7220458984375,368.76171875,724.4983520507812,363.37451171875,833.4918823242188,363.67138671875,771.5931396484375,362.1913146972656,841.9835205078125,456.3869934082031,770.52294921875,453.4471435546875,857.705322265625,548.80126953125,787.537353515625,542.9122924804688
60,781.994384765625,169.62725830078125,791.1154174804688,158.8242645263672,772.8356323242188,160.4227294921875,810.2916259765625,158.134033203125,762.3794555664062,162.52528381347656,838.5634765625,210.16754150390625,748.2957763671875,213.86477661132807,867.0888061523438,284.883056640625,717.96533203125,284.47332763671875,871.2046508789062,359.8588256835937,708.8402099609375,357.8956604003906,822.4857788085938,357.7731628417969,764.0067138671875,358.67437744140625,830.8159790039062,450.8472290039063,764.6187133789062,450.4303894042969,839.5269775390625,539.0968627929688,777.3046875,538.7940063476562
61,782.955078125,166.17379760742188,791.3017578125,155.42298889160156,773.0045166015625,157.49215698242188,807.9923095703125,156.01150512695312,760.83740234375,161.6953582763672,835.4583740234375,209.37081909179688,745.8311767578125,215.927001953125,866.4669189453125,281.9202880859375,715.691650390625,288.1947937011719,870.5899658203125,356.90875244140625,707.7310791015625,361.18072509765625,819.73486328125,358.60772705078125,762.4022216796875,360.6805419921875,822.8904418945312,449.28167724609375,763.3038330078125,450.470703125,825.9169921875,536.688720703125,774.6280517578125,538.3702392578125
62,785.26171875,164.34811401367188,793.8302001953125,153.8324432373047,775.144287109375,155.56121826171875,809.4151611328125,155.77413940429688,761.8458251953125,160.5693359375,835.1240234375,209.87057495117188,745.1365966796875,215.80401611328125,866.7116088867188,281.1810302734375,715.13720703125,286.4383850097656,870.6495361328125,358.0400390625,707.5516357421875,357.8739013671875,819.0401000976562,357.08837890625,761.4514770507812,359.0770874023437,819.870361328125,448.748046875,761.4484252929688,450.1562805175781,823.4720458984375,535.3355712890625,774.50244140625,537.5238037109375
63,790.9041748046875,160.3176727294922,799.1727905273438,150.1552276611328,779.6546630859375,151.65248107910156,813.2246704101562,153.4468231201172,763.9271240234375,157.62831115722656,839.2238159179688,209.2328338623047,747.2149658203125,212.93902587890625,868.0140380859375,282.2642517089844,716.7801513671875,285.80029296875,872.775390625,352.6580810546875,718.309326171875,358.596923828125,824.6243896484375,355.6727600097656,765.5272216796875,356.81365966796875,822.772216796875,449.6441345214844,762.740966796875,450.2083129882813,824.505126953125,539.693603515625,774.9759521484375,538.908935546875
64,790.669189453125,158.98873901367188,799.0838012695312,149.06427001953125,780.3890991210938,150.36021423339844,814.4657592773438,152.3236083984375,766.4889526367188,155.8769073486328,840.6903076171875,208.0799102783203,749.484130859375,211.3600616455078,868.2315673828125,281.7460021972656,719.25244140625,284.6636657714844,872.75830078125,354.24493408203125,723.7864990234375,357.1061096191406,825.2579956054688,356.9550170898437,766.6912841796875,357.943359375,823.104248046875,451.6811828613281,763.9712524414062,452.4326477050781,824.0467529296875,540.9691162109375,774.955810546875,540.8423461914062
65,793.246826171875,157.04763793945312,801.5879516601562,147.30120849609375,782.7596435546875,148.52346801757812,816.6077880859375,151.37799072265625,768.4215087890625,154.75794982910156,841.8099365234375,208.183349609375,750.9000244140625,210.1882781982422,868.0984497070312,281.25811767578125,720.4644775390625,282.3009948730469,872.2296142578125,353.42138671875,728.2590942382812,358.1190490722656,826.4137573242188,355.85211181640625,768.04443359375,356.3837585449219,825.36962890625,450.2817077636719,766.941162109375,450.2957153320313,823.5946044921875,542.8270263671875,776.2012939453125,541.280029296875
66,797.278564453125,156.763916015625,805.63037109375,147.15289306640625,786.5115966796875,148.13909912109375,819.1019287109375,151.70123291015625,770.576904296875,154.47523498535156,842.4808959960938,208.4300994873047,751.0667114257812,210.4146881103516,868.1900634765625,281.0772705078125,721.762451171875,282.9205627441406,871.2847900390625,351.892333984375,730.9766845703125,356.1907958984375,826.1691284179688,356.73052978515625,767.1102294921875,357.45391845703125,825.8161010742188,450.0138244628906,765.5252685546875,450.4895324707031,824.3746948242188,542.3327026367188,773.9461669921875,541.4530639648438
67,797.374755859375,155.24148559570312,805.7064208984375,145.66766357421875,786.8448486328125,146.7301025390625,819.65625,150.3596649169922,771.7501220703125,153.3486328125,843.1729736328125,207.35861206054688,752.9701538085938,209.06460571289065,868.0885620117188,280.6034545898437,722.4306640625,280.80010986328125,871.228515625,352.8406982421875,729.3436889648438,354.5693664550781,826.535400390625,354.8048400878906,768.3885498046875,355.2620544433594,825.5846557617188,448.6281127929688,766.552978515625,448.765869140625,823.98291015625,542.4998779296875,774.67919921875,541.2496948242188
68,798.2539672851562,154.47775268554688,806.6312255859375,145.08668518066406,787.9725341796875,145.98391723632812,820.6246948242188,150.28955078125,773.1315307617188,152.83462524414062,843.5654296875,207.5810546875,753.7216796875,208.89866638183597,867.8175048828125,279.8401794433594,722.2289428710938,280.3976135253906,871.3181762695312,349.93475341796875,728.9617919921875,354.4468994140625,826.3582763671875,354.6658630371094,768.5538940429688,355.01824951171875,824.890625,448.1130065917969,767.064208984375,448.1488037109375,823.0057983398438,542.0982666015625,775.1530151367188,540.7962036132812
69,799.3331909179688,153.7462921142578,808.0635986328125,144.4401397705078,789.0806884765625,144.98886108398438,821.915771484375,150.3248291015625,773.8179931640625,151.96234130859375,843.9425048828125,208.47267150878903,753.46630859375,209.3042907714844,868.0552978515625,281.4437866210937,721.8985595703125,281.4146728515625,871.0025024414062,352.1351623535156,726.8729248046875,354.6134948730469,826.3594970703125,356.78143310546875,768.095703125,357.1181030273437,824.9613647460938,449.6933898925781,767.6441650390625,449.9295043945313,823.14794921875,541.7781982421875,775.97119140625,540.990478515625
70,799.7274169921875,153.61070251464844,808.3317260742188,144.3380126953125,789.4818115234375,144.949951171875,821.6764526367188,150.36428833007812,774.0477294921875,152.17355346679688,843.38232421875,208.2802734375,753.3629760742188,209.76272583007807,867.9658203125,280.6891174316406,721.52734375,281.7508544921875,871.9769287109375,350.6220703125,725.5143432617188,352.7542419433594,825.5916137695312,355.8201599121094,767.63525390625,356.4551696777344,823.994873046875,448.5731201171875,766.486572265625,449.2750244140625,822.4837646484375,541.6968994140625,774.2660522460938,541.62939453125
71,798.4495239257812,154.2762451171875,807.56103515625,144.90673828125,788.3930053710938,145.40061950683594,821.8707275390625,150.81211853027344,773.3018798828125,152.24853515625,843.336181640625,208.2100982666016,752.2811889648438,210.56814575195312,867.3148193359375,280.890625,720.410888671875,284.47271728515625,871.4192504882812,350.168212890625,724.41796875,353.5296936035156,825.6961669921875,356.18231201171875,767.01953125,357.32452392578125,824.6312255859375,448.3951721191406,766.35302734375,449.9265747070313,823.120361328125,541.5863647460938,773.9913940429688,542.9558715820312
72,798.6968994140625,155.37896728515625,807.6507568359375,145.93212890625,788.3426513671875,146.44775390625,821.46142578125,150.87704467773438,772.6865234375,152.45750427246094,842.7449340820312,207.05740356445312,752.1049194335938,209.1469573974609,867.869384765625,278.28912353515625,719.27734375,282.3279724121094,872.3184814453125,348.5755615234375,720.906005859375,358.3382263183594,825.298828125,355.5272216796875,767.176025390625,356.4786376953125,823.696533203125,448.4834289550781,767.616943359375,449.3931884765625,820.9165649414062,542.16845703125,775.6422119140625,542.446044921875
73,799.466064453125,154.77142333984375,808.0660400390625,145.34742736816406,788.68701171875,146.0120086669922,820.5589599609375,150.76080322265625,771.86865234375,152.73912048339844,841.7927856445312,207.64633178710935,750.6800537109375,210.27442932128903,867.6090087890625,278.8845520019531,718.1053466796875,283.5839233398437,871.9114990234375,350.7735900878906,720.156005859375,360.1762390136719,824.8642578125,356.8666076660156,766.4169311523438,358.1679382324219,823.752197265625,449.0392456054688,767.055908203125,450.37005615234375,821.16650390625,542.3079833984375,775.2198486328125,543.097412109375
74,799.18212890625,154.96559143066406,807.6715087890625,145.4901123046875,788.3341064453125,146.1540985107422,819.9989013671875,150.63519287109375,771.378662109375,152.64559936523438,841.4847412109375,207.3963928222656,750.3211669921875,209.942138671875,867.7489013671875,278.7506103515625,718.0318603515625,283.7452392578125,871.743896484375,350.0389404296875,720.2573852539062,361.3909606933594,824.724609375,356.85211181640625,766.2273559570312,358.0827941894531,823.6822509765625,449.0391845703125,766.741943359375,450.173828125,821.049072265625,542.095947265625,774.9744873046875,542.45556640625
75,797.8624267578125,154.94082641601562,807.087158203125,145.9049072265625,788.26220703125,145.5877685546875,820.9595947265625,151.2523956298828,772.2105712890625,150.5577850341797,841.5551147460938,206.4388732910156,749.9737548828125,206.40835571289065,868.4505615234375,278.9809265136719,719.3641967773438,283.0665283203125,866.43798828125,354.4603881835937,718.9471435546875,363.9034423828125,824.1534423828125,358.02691650390625,764.948974609375,357.69366455078125,820.741943359375,450.7877807617188,765.9794921875,450.1149291992188,820.0101928710938,538.4598388671875,778.05908203125,539.597412109375
76,797.3939208984375,154.72613525390625,806.526123046875,145.62986755371094,787.7384033203125,145.4889678955078,820.5150146484375,150.97142028808594,771.8876953125,150.76370239257812,841.23583984375,206.58750915527344,750.379150390625,206.73947143554688,867.1576538085938,279.5167541503906,719.944091796875,283.3056640625,865.0819702148438,354.18463134765625,719.427734375,363.5104370117188,822.976318359375,358.1203308105469,764.2167358398438,357.7611083984375,820.17333984375,450.8523559570313,765.1060791015625,450.0810241699219,820.289794921875,538.4169921875,777.3797607421875,539.4135131835938
77,797.0220947265625,154.49151611328125,806.1699829101562,145.51817321777344,787.5345458984375,145.27117919921875,820.306396484375,150.976318359375,772.015625,150.49954223632812,841.1036376953125,206.3681488037109,750.5986938476562,206.0009307861328,866.9105224609375,279.3432006835937,719.9915161132812,282.2816772460937,864.3590087890625,352.9783935546875,718.5855712890625,362.4440002441406,823.2621459960938,356.8966064453125,764.695556640625,356.2940368652344,820.218017578125,449.9828796386719,765.2103271484375,448.8728942871094,820.6490478515625,538.12255859375,777.4432983398438,538.599609375
78,797.8068237304688,154.69802856445312,806.2803955078125,145.15965270996094,787.1361083984375,145.96627807617188,819.4583129882812,150.01681518554688,771.0360107421875,152.40074157714844,842.150390625,207.25140380859372,751.044189453125,209.2928466796875,867.58154296875,280.7509155273437,718.8995361328125,282.6911926269531,868.790283203125,352.90972900390625,720.4443359375,358.2821960449219,825.264404296875,356.5753173828125,766.7562866210938,357.38201904296875,824.5244750976562,448.705322265625,766.883544921875,449.3380737304688,822.209716796875,541.644775390625,775.136962890625,541.303955078125
79,795.537841796875,154.85462951660156,804.39453125,145.19956970214844,785.2868041992188,145.99191284179688,819.268798828125,149.69187927246094,770.5765380859375,152.00985717773438,842.8011474609375,206.9842987060547,751.4781494140625,208.76712036132807,867.879150390625,281.3563842773437,719.3114624023438,282.45458984375,868.8892822265625,353.24609375,720.6611938476562,357.4708557128906,824.74169921875,356.6571044921875,766.1909790039062,357.18084716796875,823.7466430664062,448.5556640625,766.7073974609375,448.88470458984375,821.9984130859375,541.102294921875,776.0797119140625,540.5162353515625
80,795.5714111328125,154.72137451171875,804.51025390625,145.17050170898438,785.46923828125,145.90878295898438,819.5220947265625,149.9341278076172,771.0391845703125,152.13119506835938,842.933837890625,207.139892578125,751.9923706054688,209.2179107666016,868.3104858398438,280.90338134765625,720.6669921875,283.06103515625,870.071533203125,353.95416259765625,721.777099609375,359.1298217773437,824.702392578125,357.66778564453125,766.253662109375,358.26055908203125,823.571533203125,449.7327575683594,766.0023803710938,450.23236083984375,821.923828125,541.964111328125,774.29931640625,541.5309448242188
81,794.7713623046875,155.42764282226562,804.352294921875,146.16067504882812,784.9077758789062,146.43280029296875,820.2666015625,152.3876953125,770.3265380859375,153.276123046875,843.5352172851562,209.6429443359375,750.33837890625,211.71011352539065,869.0784912109375,282.25946044921875,720.3621826171875,287.19927978515625,869.874755859375,352.5367126464844,726.2534790039062,360.09552001953125,825.4962158203125,358.41070556640625,765.4234008789062,359.2077941894531,823.8292236328125,449.6271362304688,767.051513671875,450.6499328613281,824.0899658203125,541.1962890625,779.34228515625,541.7678833007812
82,795.4418334960938,155.9974822998047,804.9862060546875,146.62399291992188,785.5982666015625,146.9788055419922,821.0443115234375,152.57275390625,771.17919921875,153.67144775390625,844.22607421875,209.9714813232422,751.5841064453125,212.0034027099609,869.135986328125,283.58349609375,721.6536865234375,287.889892578125,870.1906127929688,354.0511779785156,727.2471923828125,360.3403015136719,825.948974609375,358.3122253417969,766.2431030273438,359.00738525390625,824.0740966796875,449.8433837890625,767.4447021484375,450.753662109375,824.1751098632812,541.4806518554688,779.0771484375,542.0029907226562
83,795.2272338867188,155.72293090820312,805.082275390625,146.40252685546875,785.60595703125,146.70062255859375,822.154052734375,152.55885314941406,771.99462890625,153.53561401367188,845.34423828125,209.9572906494141,752.7493286132812,211.43284606933597,869.671630859375,283.2103881835937,722.339599609375,286.5926513671875,871.430419921875,352.83160400390625,727.01123046875,359.75115966796875,826.084228515625,357.073486328125,766.3356323242188,357.3494567871094,824.0209350585938,449.2413940429688,766.9944458007812,449.6108093261719,824.154296875,542.2754516601562,778.0751953125,542.0015869140625
84,796.656005859375,155.58851623535156,806.19873046875,146.11761474609375,787.054443359375,146.37950134277344,822.5321044921875,151.0037841796875,773.1604614257812,151.96127319335938,845.8226318359375,207.7670745849609,753.8170166015625,208.50445556640625,870.1944580078125,283.1585998535156,724.0604248046875,284.3546142578125,869.829345703125,356.88055419921875,728.5370483398438,360.9409790039063,825.7172241210938,356.03179931640625,766.2078247070312,355.787841796875,823.1878051757812,449.607666015625,765.183837890625,449.3452758789063,823.58837890625,542.669189453125,775.9560546875,541.5890502929688
85,798.365234375,155.78689575195312,807.94287109375,146.36666870117188,788.6539306640625,146.50546264648438,823.561767578125,151.43173217773438,773.9425048828125,152.05331420898438,845.9789428710938,208.08192443847656,753.7911376953125,209.08929443359372,869.9486083984375,282.78857421875,723.9959716796875,284.4641418457031,868.9425048828125,356.2386474609375,727.790283203125,358.6454467773437,826.0447998046875,357.07452392578125,766.3985595703125,357.1270751953125,823.4284057617188,449.62591552734375,765.684814453125,449.9122009277344,823.7822265625,541.6360473632812,776.4080200195312,541.5750732421875
86,798.6666870117188,154.95639038085938,808.2024536132812,145.63243103027344,788.934326171875,145.76962280273438,823.7734375,150.97738647460938,774.1380615234375,151.6002197265625,846.3623657226562,207.78016662597656,753.5670166015625,208.6638336181641,869.9617309570312,282.1678161621094,723.1622314453125,283.5108642578125,868.7791748046875,356.74591064453125,728.27099609375,358.2851257324219,826.3383178710938,357.6440734863281,766.224853515625,357.68572998046875,823.9676513671875,449.89788818359375,765.4544677734375,450.20806884765625,823.7579345703125,541.7506713867188,775.8048706054688,541.60302734375
87,798.7281494140625,155.04861450195312,808.3265380859375,145.72915649414062,788.97509765625,145.84117126464844,823.948974609375,151.16403198242188,774.1429443359375,151.72830200195312,846.3970947265625,208.08590698242188,753.435302734375,208.9430694580078,869.7969360351562,282.3353271484375,723.060791015625,283.9585876464844,868.8140258789062,357.1327514648437,728.3551025390625,359.7173767089844,825.900390625,358.26593017578125,765.6343383789062,358.30340576171875,824.0623779296875,450.4029235839844,765.3887939453125,450.69671630859375,823.872314453125,541.8286743164062,775.7384033203125,541.6290283203125
88,798.357666015625,155.15252685546875,808.04052734375,145.77076721191406,788.616943359375,145.87835693359375,823.9599609375,151.10015869140625,773.9100341796875,151.644287109375,846.5755615234375,208.2965240478516,753.1770629882812,209.03219604492188,869.7186279296875,283.2237548828125,722.4478759765625,284.74285888671875,868.78759765625,357.1229858398437,727.9481811523438,360.3600463867188,825.931396484375,358.875,765.4420166015625,358.8556823730469,824.020751953125,450.75006103515625,765.2698974609375,450.9370422363281,823.9356689453125,541.8162841796875,776.0322875976562,541.43505859375
89,798.1497802734375,155.06126403808594,807.8018798828125,145.67242431640625,788.3448486328125,145.84860229492188,823.6497802734375,151.04794311523438,773.6423950195312,151.77276611328125,846.1221923828125,208.04757690429688,753.334716796875,209.00120544433597,869.271240234375,282.7203369140625,722.87158203125,284.4488220214844,868.9847412109375,356.415771484375,727.698974609375,359.67120361328125,825.65478515625,357.99462890625,765.5289306640625,358.0423278808594,823.890380859375,450.245361328125,765.4004516601562,450.4821166992188,824.0272216796875,541.849609375,775.969970703125,541.504638671875
90,797.4706420898438,155.34725952148438,807.09912109375,145.84963989257812,787.5810546875,146.13143920898438,823.0900268554688,150.93338012695312,772.9537353515625,151.94393920898438,845.8050537109375,207.6680145263672,753.2061767578125,208.87496948242188,869.4669189453125,282.10955810546875,723.1412353515625,284.4116516113281,869.5578002929688,354.49658203125,727.5562133789062,359.57647705078125,825.5057373046875,357.05242919921875,765.5341186523438,357.13250732421875,823.8363037109375,449.4310302734375,765.4513549804688,449.5692443847656,824.2095336914062,541.5406494140625,776.2957763671875,540.95703125
91,796.8262939453125,155.19712829589844,806.432373046875,145.68063354492188,787.0682373046875,145.96705627441406,822.6492919921875,150.61656188964844,772.788818359375,151.638916015625,845.7247924804688,207.36550903320312,753.44384765625,208.52847290039065,869.8613891601562,282.13800048828125,723.756591796875,283.9607238769531,869.945068359375,354.6069030761719,727.7205810546875,358.244140625,825.5894775390625,356.6632080078125,765.8701171875,356.6842346191406,823.74072265625,449.4134216308594,765.7191772460938,449.506591796875,824.4398803710938,541.3583984375,776.729736328125,540.772216796875
92,796.75,155.19564819335938,806.42041015625,145.6486358642578,786.929931640625,145.87615966796875,822.6983642578125,150.69168090820312,772.4769287109375,151.5516357421875,846.0291748046875,207.82786560058597,753.01513671875,208.9676055908203,870.428955078125,283.20489501953125,723.2971801757812,284.9809875488281,869.871826171875,356.2606811523437,727.6141967773438,359.0106811523437,826.4071044921875,358.000732421875,766.2347412109375,358.07745361328125,824.2626342773438,450.513427734375,766.1103515625,450.7200317382813,824.5098876953125,541.6461181640625,777.2269287109375,541.2836303710938
93,795.9781494140625,155.69113159179688,805.736328125,146.11843872070312,786.1895141601562,146.40609741210938,822.3822021484375,151.0612335205078,772.02197265625,152.06942749023438,845.9046020507812,208.04063415527344,752.933837890625,209.2720184326172,870.3140869140625,283.2708435058594,723.3489990234375,284.9415283203125,869.7332153320312,356.3927307128906,727.3134765625,358.8944091796875,826.1896362304688,358.44708251953125,766.021240234375,358.490234375,823.9090576171875,450.7529296875,765.6177978515625,450.8983154296875,824.4380493164062,541.6517333984375,776.8899536132812,541.1798095703125
94,796.1401977539062,155.47251892089844,805.7821044921875,145.88768005371094,786.2605590820312,146.2449188232422,822.16845703125,150.82781982421875,771.9337158203125,152.01690673828125,845.663818359375,207.782958984375,752.9185791015625,209.24142456054688,870.1287231445312,282.9782409667969,723.30224609375,285.07421875,869.9356689453125,355.56396484375,727.2574462890625,358.638916015625,826.0748291015625,357.8802795410156,766.082763671875,358.0366516113281,823.8817138671875,450.3843383789063,765.8123779296875,450.63873291015625,824.2542724609375,541.4118041992188,776.8814697265625,541.0478515625
95,796.01708984375,155.52444458007812,805.6635131835938,145.94656372070312,786.1153564453125,146.32821655273438,822.0252685546875,150.9125518798828,771.7696533203125,152.1680145263672,845.4998779296875,207.92514038085935,752.711181640625,209.44091796875,869.9734497070312,282.9999084472656,722.9569091796875,285.1865234375,869.736083984375,355.3418884277344,726.681884765625,358.8188781738281,825.8519897460938,358.149169921875,765.8619384765625,358.33074951171875,823.8070678710938,450.0854187011719,765.7459106445312,450.345458984375,824.2445068359375,541.2062377929688,776.9117431640625,540.7862548828125
96,796.58447265625,155.73236083984375,806.1229248046875,146.26312255859375,786.934326171875,146.66677856445312,822.89208984375,151.1744842529297,773.1910400390625,152.43853759765625,846.4161987304688,207.7084808349609,754.4104614257812,208.94998168945312,869.89697265625,282.1238708496094,724.166259765625,284.095458984375,869.78369140625,353.341064453125,728.6025390625,357.89501953125,827.6563110351562,355.92681884765625,768.1885986328125,355.9598999023437,825.2265014648438,449.5807800292969,767.525146484375,449.656494140625,824.14404296875,542.2452392578125,776.642578125,541.6663818359375
97,796.58349609375,155.87808227539062,806.0867919921875,146.44219970703125,786.9896240234375,146.8241729736328,822.734619140625,151.37222290039062,773.2794799804688,152.59996032714844,846.301025390625,208.0572052001953,754.2572631835938,209.1076812744141,869.860107421875,282.942626953125,723.9296875,284.1849060058594,869.873779296875,355.2279968261719,728.2826538085938,358.07330322265625,827.2263793945312,356.43267822265625,767.685546875,356.3736572265625,825.19873046875,449.5128479003906,766.7815551757812,449.5299072265625,824.572265625,542.1165161132812,775.8143310546875,541.4189453125
98,796.16552734375,155.97596740722656,805.6705322265625,146.58251953125,786.64404296875,146.94891357421875,822.4951171875,151.5143280029297,773.127685546875,152.69747924804688,846.31689453125,208.1429901123047,754.0660400390625,209.05650329589844,869.9309692382812,282.8746337890625,723.5000610351562,283.9437866210937,869.76318359375,355.24761962890625,728.4515991210938,358.20050048828125,827.3348388671875,356.6103515625,767.6875,356.50115966796875,825.316162109375,449.6670227050781,766.87646484375,449.6134643554688,824.5194091796875,542.2374267578125,776.0538940429688,541.4141235351562
99,797.099365234375,156.2003631591797,806.52587890625,146.8333282470703,787.581298828125,147.1677703857422,822.93798828125,151.60940551757812,773.8153076171875,152.69583129882812,846.2783203125,207.9122772216797,754.3789672851562,208.72055053710935,869.72265625,282.4541015625,723.732666015625,283.25738525390625,869.8697509765625,355.0496520996094,728.875,357.27801513671875,827.2494506835938,356.1091003417969,767.8115234375,355.997314453125,825.3338012695312,449.4471435546875,766.831787109375,449.4224853515625,824.508544921875,542.273193359375,775.6754150390625,541.5233764648438
100,797.0406494140625,156.15255737304688,806.5424194335938,146.84521484375,787.5814208984375,147.15359497070312,823.057373046875,151.94656372070312,773.9530029296875,152.996826171875,846.341552734375,208.499755859375,754.3402099609375,209.3213653564453,869.691162109375,282.9742431640625,723.6394653320312,284.02667236328125,869.9952392578125,356.0140686035156,728.3715209960938,358.99188232421875,826.628173828125,356.8122253417969,767.0452270507812,356.6629638671875,825.060791015625,449.4538879394531,766.015869140625,449.3941650390625,824.7818603515625,542.2494506835938,774.99169921875,541.384521484375
101,796.8970947265625,155.9978485107422,806.4176025390625,146.75241088867188,787.5933837890625,146.94273376464844,822.9299926757812,151.8910675048828,774.091796875,152.59437561035156,846.0738525390625,208.59808349609372,754.2844848632812,209.00103759765625,869.1040649414062,283.279052734375,723.5635986328125,283.3919677734375,869.294189453125,356.33740234375,728.604248046875,357.23345947265625,826.5440673828125,357.2707214355469,767.1153564453125,357.016845703125,824.8818359375,449.87445068359375,766.09619140625,449.7882385253906,824.8591918945312,542.0314331054688,775.238525390625,541.2774658203125
