frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,770.8207397460938,181.39190673828125,0.0,0.0,765.578125,250.12454223632807,857.6370849609375,236.67401123046875,744.338134765625,349.55535888671875,885.579345703125,319.2328186035156,737.34619140625,427.23291015625,859.0235595703125,384.7901916503906,785.6865234375,415.47308349609375,852.0716552734375,408.5476684570313,785.5874633789062,510.9687194824219,853.6507568359375,500.1248474121094,789.9702758789062,612.3494873046875,875.229248046875,598.6453247070312
52,0.0,0.0,0.0,0.0,0.0,0.0,761.5254516601562,175.81234741210938,0.0,0.0,752.1333618164062,244.19073486328125,850.970458984375,230.84576416015625,721.1337280273438,336.0783386230469,878.0619506835938,312.79998779296875,707.1776733398438,405.92327880859375,857.408203125,378.41204833984375,779.09375,396.943603515625,845.5196533203125,390.3353271484375,775.978759765625,496.09857177734375,836.151123046875,490.2755737304688,789.32080078125,590.0813598632812,843.4127197265625,582.0958251953125
53,0.0,0.0,0.0,0.0,0.0,0.0,759.5538940429688,174.764404296875,0.0,0.0,748.300537109375,243.77847290039065,849.4564819335938,229.06333923339844,712.779296875,332.70391845703125,873.5433349609375,307.9322814941406,700.1069946289062,401.029541015625,863.1539306640625,362.8219299316406,766.9458618164062,399.4161071777344,835.1207275390625,389.95654296875,769.7305908203125,493.4559631347656,829.4064331054688,472.3903198242188,784.158447265625,598.6134033203125,833.66748046875,565.1243896484375
54,0.0,0.0,0.0,0.0,0.0,0.0,756.442626953125,171.8389892578125,0.0,0.0,740.3253173828125,240.09576416015625,844.7986450195312,225.1430511474609,707.84423828125,325.3309936523437,872.46923828125,298.7676696777344,695.4260864257812,387.41839599609375,874.6514892578125,350.6714172363281,760.1617431640625,391.02044677734375,829.6552734375,381.0364990234375,765.355224609375,488.1640319824219,823.7559814453125,460.5904541015625,780.0452880859375,594.9713745117188,821.2879638671875,549.828125
55,0.0,0.0,0.0,0.0,0.0,0.0,758.1048583984375,170.8279266357422,0.0,0.0,741.7029418945312,238.22299194335935,846.6790771484375,224.71453857421875,706.45458984375,319.3701171875,872.475341796875,301.9466552734375,699.3786010742188,378.9053955078125,877.4600830078125,356.12030029296875,759.5077514648438,390.52288818359375,829.2145385742188,379.7053833007813,765.0819091796875,488.0838317871094,823.0823364257812,453.8307495117188,778.3673095703125,594.8414916992188,820.611572265625,537.4215087890625
56,0.0,0.0,0.0,0.0,0.0,0.0,767.7320556640625,168.89767456054688,816.55810546875,164.41043090820312,748.431884765625,238.4727783203125,856.4031982421875,225.46185302734372,710.1671142578125,315.9734802246094,875.5146484375,305.9682312011719,712.934326171875,372.9300537109375,886.676513671875,358.89959716796875,760.6483764648438,392.9622802734375,831.90478515625,380.8068237304688,766.940185546875,482.6285705566406,825.5069580078125,443.4058227539063,780.0891723632812,592.8624877929688,823.2215576171875,528.2935180664062
57,0.0,0.0,0.0,0.0,0.0,0.0,774.3436279296875,164.92144775390625,824.5609130859375,161.99464416503906,753.3756103515625,234.0978240966797,860.0780639648438,225.41860961914065,722.035888671875,313.4085998535156,879.7857055664062,310.01385498046875,730.6257934570312,369.9178161621094,890.53271484375,361.6661376953125,763.0175170898438,390.8934631347656,833.8939208984375,380.8656005859375,767.0000610351562,483.3368225097656,822.6893310546875,448.8558654785156,777.469970703125,595.8487548828125,816.4520263671875,537.5528564453125
58,0.0,0.0,0.0,0.0,0.0,0.0,794.3565673828125,156.3196563720703,839.9049072265625,156.60621643066406,765.6715087890625,216.3678131103516,860.0606689453125,213.0626220703125,735.75390625,296.2294616699219,888.6476440429688,289.2684326171875,751.1847534179688,352.11346435546875,899.0784301757812,352.983154296875,778.85400390625,367.21966552734375,842.365966796875,365.9764404296875,773.3717651367188,449.7783508300781,830.3643798828125,447.4220581054688,779.1976318359375,545.5908203125,827.52099609375,542.0831298828125
59,0.0,0.0,0.0,0.0,0.0,0.0,801.2430419921875,154.82322692871094,848.062744140625,156.6459503173828,770.89697265625,212.55555725097656,866.03173828125,213.3876800537109,750.65771484375,290.0263061523437,888.111328125,291.9405517578125,781.5135498046875,337.0917663574219,897.96435546875,344.1025085449219,780.7413940429688,360.90521240234375,845.213623046875,362.0714721679688,782.26416015625,443.96685791015625,839.728759765625,444.606201171875,775.976318359375,533.1441650390625,823.1024780273438,532.8575439453125
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8899536132812,153.19696044921875,779.2948608398438,205.6719665527344,871.7723388671875,209.90391540527344,759.2042846679688,283.0951538085937,897.476318359375,286.6720275878906,0.0,0.0,906.228515625,336.4446716308594,788.1002197265625,357.3128356933594,851.718017578125,360.1445617675781,784.056640625,440.0166015625,848.4812622070312,441.9559020996094,772.9194946289062,520.6360473632812,829.56201171875,523.6258544921875
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.203125,149.56434631347656,789.0377197265625,198.2666931152344,878.0213623046875,204.44119262695312,769.8821411132812,276.074462890625,902.3570556640624,279.93560791015625,0.0,0.0,911.1817016601562,326.0450134277344,795.981689453125,342.52886962890625,856.8974609375,346.4817810058594,798.0194091796875,424.076171875,856.0838012695312,428.1871032714844,777.2626953125,504.7644653320313,828.0562133789062,510.617431640625
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3997802734375,151.3893585205078,799.4219970703125,199.0980224609375,879.3825073242188,203.971435546875,781.5184326171875,276.870361328125,904.73388671875,278.0408935546875,806.472412109375,336.1072082519531,913.865234375,323.4264831542969,805.8173828125,333.75909423828125,859.3460083007812,336.1281433105469,811.9942016601562,420.86181640625,854.33837890625,423.45257568359375,794.9326171875,508.3393249511719,821.5755615234375,513.0368041992188
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3104248046875,146.55104064941406,812.68359375,192.29815673828125,891.12744140625,198.4171142578125,788.0865478515625,267.9119567871094,907.3807983398438,275.1153564453125,0.0,0.0,918.0286865234376,325.0482482910156,814.4111938476562,331.0854797363281,865.58056640625,334.7794189453125,836.2201538085938,422.9723510742188,864.0800170898438,425.6080322265625,830.80712890625,499.8350830078125,833.0403442382812,504.130615234375
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1932373046875,146.0771942138672,820.3475341796875,193.59169006347656,896.2840576171875,198.699462890625,795.4713134765625,270.49810791015625,910.6632080078124,275.7757568359375,813.5078125,317.4559936523437,920.9156494140624,326.87030029296875,821.44580078125,329.9298400878906,870.2203369140625,333.1690979003906,844.4683837890625,425.3260803222656,863.7313232421875,427.4494018554688,834.737060546875,501.7473754882813,830.0000610351562,504.1841430664063
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4864501953124,144.56813049316406,839.151611328125,191.5806427001953,904.3247680664062,195.9074249267578,816.549560546875,272.1701965332031,918.0758056640624,274.9294738769531,832.1134643554688,330.0093994140625,933.561279296875,330.86248779296875,841.3961791992188,322.8601989746094,883.7047119140625,324.7063293457031,854.5972900390625,422.9153442382813,874.6207275390625,423.3331909179688,839.5908203125,508.6072082519531,841.7850341796875,509.6291198730469
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.110107421875,140.7095489501953,849.1405029296875,191.2582855224609,911.738037109375,195.33474731445312,826.2523193359375,272.7490539550781,924.441650390625,277.1421203613281,839.5557861328125,329.350341796875,938.1541748046876,337.47216796875,849.5924072265625,333.7445373535156,889.93994140625,335.3002624511719,863.6014404296875,431.0624084472656,879.91064453125,431.02587890625,848.8409423828125,512.1083374023438,847.4906005859375,512.6585693359375
67,942.701904296875,136.06407165527344,0.0,0.0,940.4833374023438,127.40583801269533,0.0,0.0,928.868408203125,130.73707580566406,863.4025268554688,179.76182556152344,927.3353271484376,183.92372131347656,0.0,0.0,932.1697998046876,264.1557006835937,0.0,0.0,942.0693969726562,321.1140441894531,862.5071411132812,316.849365234375,903.364501953125,319.09423828125,884.6185302734375,415.3958129882813,893.9229736328125,416.91839599609375,870.05615234375,494.5478515625,846.8026123046875,497.0592956542969
68,955.8074951171876,139.90188598632812,0.0,0.0,952.9085693359376,130.72747802734375,0.0,0.0,939.982421875,133.1193389892578,880.6083984375,176.3828125,931.864501953125,183.005859375,0.0,0.0,936.6678466796876,260.0926513671875,0.0,0.0,956.3439331054688,318.7249755859375,878.14794921875,316.69708251953125,912.296142578125,320.2337951660156,892.3541259765625,414.5786743164063,912.1821899414062,416.5516662597656,883.1546630859375,495.0499267578125,886.1671142578125,500.20220947265625
69,961.101806640625,139.9086456298828,0.0,0.0,957.037353515625,130.61329650878906,0.0,0.0,939.9981079101562,131.9528045654297,890.6566162109375,175.193359375,932.901611328125,182.01759338378903,0.0,0.0,939.584228515625,260.6561584472656,0.0,0.0,958.2244262695312,323.1136779785156,886.762939453125,311.873291015625,915.5634765625,315.6683654785156,892.9176025390625,402.1559448242188,911.4625854492188,404.4689025878906,896.2342529296875,480.1087036132813,905.6636352539062,487.0125732421875
70,974.0787353515624,136.73876953125,0.0,0.0,969.10693359375,127.26825714111328,0.0,0.0,947.50341796875,127.86824798583984,906.12353515625,170.3825225830078,938.02978515625,176.5975799560547,0.0,0.0,939.4793701171876,255.0540771484375,0.0,0.0,961.37158203125,318.66162109375,898.80615234375,310.4403686523437,921.2235107421876,314.6014709472656,900.4044189453125,406.6263427734375,926.256103515625,409.873046875,903.2341918945312,489.5504150390625,919.8905029296876,497.5783081054688
71,990.9457397460938,143.50009155273438,0.0,0.0,986.405517578125,134.2496795654297,0.0,0.0,964.70556640625,131.9192352294922,932.9089965820312,170.3035125732422,947.2696533203124,175.9321746826172,0.0,0.0,939.5872802734376,250.6093597412109,0.0,0.0,961.1123046875,310.79449462890625,919.6250610351562,305.5369567871094,931.5626220703124,309.21124267578125,911.6934814453124,391.30706787109375,931.9183349609376,394.4631958007813,907.2423095703124,469.9346923828125,926.052978515625,478.19580078125
72,1003.4049072265624,143.80157470703125,0.0,0.0,998.0595703125,135.60794067382812,0.0,0.0,974.5508422851562,134.92071533203125,964.8692626953124,169.43988037109375,950.2161865234376,179.99908447265625,969.619873046875,230.82806396484372,942.9472045898438,260.51416015625,999.812255859375,278.6470031738281,963.8079833984376,324.8636169433594,944.1487426757812,296.92071533203125,936.5947265625,302.39404296875,934.185302734375,388.7091674804688,940.428955078125,394.8045043945313,918.32470703125,472.1410217285156,929.5859375,484.7231140136719
73,1023.8155517578124,152.917724609375,0.0,0.0,1018.20361328125,144.78759765625,0.0,0.0,992.8629150390624,140.93063354492188,983.1575317382812,180.403564453125,969.5711669921876,183.63717651367188,986.1204833984376,242.82843017578125,956.1619262695312,258.00689697265625,1019.2901000976562,286.7637939453125,975.9058837890624,323.1610717773437,961.6278076171876,310.00115966796875,956.0841064453124,312.241943359375,955.7254028320312,394.9738159179688,961.3004150390624,399.3816833496094,934.983642578125,471.2190856933594,950.322998046875,483.83111572265625
74,1035.116455078125,154.3316650390625,0.0,0.0,1029.5618896484375,145.55435180664062,0.0,0.0,1004.9100341796876,142.7833251953125,992.702392578125,188.3924560546875,980.8631591796876,188.1208648681641,996.5361328125,258.68951416015625,964.8444213867188,264.64117431640625,1029.94580078125,301.8991394042969,980.9486083984376,333.128173828125,973.9029541015624,324.2399597167969,970.9256591796876,326.1339111328125,968.9932861328124,406.3863525390625,982.5816650390624,411.1148071289063,953.32666015625,484.5297546386719,981.0,499.28076171875
75,1055.24072265625,154.58718872070312,0.0,0.0,1049.74267578125,144.929931640625,0.0,0.0,1025.119873046875,142.65553283691406,1025.157470703125,189.12533569335935,996.8699340820312,188.79022216796875,0.0,0.0,984.8759765625,266.7921447753906,0.0,0.0,1005.5956420898438,333.49468994140625,1007.747802734375,334.76483154296875,990.3821411132812,336.3177185058594,995.609375,421.7709045410156,994.12841796875,423.77056884765625,0.0,0.0,996.9135131835938,506.39447021484375
76,1063.33203125,158.130859375,0.0,0.0,1058.17041015625,149.30435180664062,0.0,0.0,1032.9759521484375,147.0016326904297,1032.385498046875,185.90350341796875,1004.037841796875,191.96145629882807,0.0,0.0,990.5042724609376,270.05816650390625,0.0,0.0,1008.689697265625,335.91278076171875,1020.3286743164062,327.1326904296875,1002.2835693359376,331.1016845703125,1009.673583984375,415.666259765625,997.34521484375,420.420166015625,0.0,0.0,994.8931884765624,503.9542846679688
77,1074.8155517578125,163.43316650390625,1077.484130859375,155.10928344726562,1068.83642578125,153.38430786132812,0.0,0.0,1042.9991455078125,148.19900512695312,1051.8878173828125,192.88058471679688,1014.8450317382812,191.4735412597656,1053.5946044921875,265.5145874023437,1002.6026611328124,269.4197998046875,1070.4427490234375,322.9922180175781,1016.0166015625,333.73095703125,1035.082275390625,329.7997131347656,1010.6495361328124,330.5890808105469,1025.9752197265625,419.3720703125,1007.1941528320312,420.6587524414063,0.0,0.0,1000.5765380859376,492.6418762207031
78,1081.34716796875,165.14376831054688,1083.4384765625,156.64874267578125,1075.3448486328125,155.37278747558594,0.0,0.0,1050.365234375,150.77244567871094,1060.0338134765625,194.0749969482422,1020.5158081054688,194.49302673339844,1062.846923828125,265.044189453125,1007.2576904296876,273.297607421875,1080.1541748046875,318.3686828613281,1024.980712890625,334.4039306640625,1044.4853515625,327.79052734375,1017.8089599609376,329.463623046875,1042.2242431640625,421.3981323242188,1015.484375,423.7187805175781,0.0,0.0,999.2543334960938,492.0623168945313
79,1094.39892578125,166.2792205810547,1096.47900390625,158.66139221191406,1088.050048828125,157.24168395996094,0.0,0.0,1062.647705078125,155.1850128173828,1079.0985107421875,198.1797790527344,1030.3438720703125,199.9159698486328,1085.247802734375,263.5494079589844,1008.064453125,276.4047546386719,1098.3701171875,315.16998291015625,1015.7858276367188,341.78619384765625,1069.7625732421875,326.9926452636719,1037.8321533203125,329.9056091308594,1074.6044921875,414.4655456542969,1041.183837890625,417.7814331054688,1062.39892578125,491.9390869140625,1025.21240234375,497.6505432128906
80,1101.1190185546875,167.96514892578125,1103.96240234375,159.86294555664062,1093.407958984375,158.41383361816406,0.0,0.0,1065.275634765625,155.9937744140625,1083.439208984375,203.1996917724609,1035.812744140625,200.2174072265625,1086.51953125,275.12115478515625,1016.3253173828124,277.7471618652344,1100.6102294921875,321.5811767578125,1022.9423828125,344.9786071777344,1074.3370361328125,334.6416931152344,1041.72021484375,335.8246154785156,1080.3709716796875,423.5124206542969,1033.7435302734375,423.9890441894531,1088.6707763671875,510.1276245117188,1026.720458984375,511.8568115234375
81,1106.2469482421875,173.05215454101562,1111.630615234375,165.003662109375,1097.90380859375,163.57220458984375,0.0,0.0,1072.3458251953125,161.85365295410156,1100.2080078125,209.01361083984372,1043.67919921875,206.6060485839844,1101.414306640625,275.8409118652344,1021.3005981445312,279.7881774902344,1109.814208984375,325.32470703125,1026.1300048828125,347.5992736816406,1084.376220703125,337.3288879394531,1044.679443359375,338.4057006835937,1090.515625,425.9765625,1027.6715087890625,427.0809631347656,1105.436767578125,518.6049194335938,1022.0523681640624,521.9622802734375
82,1120.36181640625,178.68475341796875,1126.954345703125,171.14703369140625,1112.117431640625,168.0692138671875,0.0,0.0,1087.0340576171875,166.38925170898438,1121.8631591796875,222.31573486328125,1054.1705322265625,212.28781127929688,1127.32568359375,283.6465148925781,1028.7923583984375,286.1385498046875,1150.591064453125,295.6112976074219,1035.03564453125,355.32379150390625,1100.5489501953125,350.84197998046875,1053.8076171875,346.58660888671875,1106.19482421875,443.999755859375,1038.3804931640625,437.2850646972656,1111.517578125,532.5643310546875,1024.7100830078125,522.8853149414062
83,1130.641845703125,183.1903381347656,1138.15771484375,175.5048065185547,1122.4359130859375,172.25680541992188,0.0,0.0,1098.4188232421875,167.31857299804688,1137.449462890625,219.76315307617188,1064.402099609375,210.83221435546875,1137.921630859375,280.6337585449219,1032.836669921875,285.1510009765625,1143.960205078125,305.74078369140625,1032.24169921875,363.9009399414063,1112.0789794921875,351.9178161621094,1062.209716796875,347.9118957519531,1111.42431640625,447.3156127929688,1043.97021484375,441.7489013671875,1108.8690185546875,532.3822021484375,1026.7071533203125,525.3687744140625
84,1143.956787109375,184.740234375,1151.7855224609375,177.69740295410156,1135.123046875,175.78970336914062,1157.905517578125,174.5800323486328,1113.055908203125,169.44424438476562,1162.8037109375,221.7681884765625,1084.575927734375,215.39242553710935,1157.426513671875,293.2242736816406,1044.1126708984375,298.06689453125,1163.610107421875,362.0865478515625,1037.801025390625,385.0580749511719,1126.096435546875,356.4794311523437,1075.035400390625,350.8620300292969,1125.736572265625,456.2575378417969,1064.1568603515625,442.8894653320313,1102.2559814453125,543.503662109375,1043.3541259765625,526.21826171875
85,1148.268798828125,187.4501495361328,1156.9918212890625,179.65902709960938,1139.39892578125,177.01002502441406,1164.0216064453125,181.41297912597656,1119.2823486328125,174.89492797851562,1169.3740234375,229.96604919433597,1088.075439453125,220.24798583984372,1174.70166015625,302.1092529296875,1046.5697021484375,290.5535888671875,1176.74169921875,368.2198486328125,1034.3846435546875,375.41900634765625,1138.585205078125,363.1834106445313,1084.97119140625,358.72625732421875,1136.18212890625,453.74072265625,1076.4559326171875,449.1990051269531,1110.608642578125,532.7255859375,1049.1663818359375,527.138916015625
86,1157.251953125,192.09194946289065,1166.03466796875,184.55404663085935,1148.7496337890625,182.54632568359372,1174.5234375,183.1887359619141,1126.3526611328125,176.3206787109375,1182.986083984375,233.68716430664065,1093.931884765625,221.57066345214844,1199.29736328125,309.2918395996094,1055.27392578125,287.6842956542969,1209.904541015625,377.0144348144531,1043.584228515625,356.9997253417969,1140.0938720703125,367.5283203125,1083.84716796875,360.96478271484375,1134.644287109375,461.2193298339844,1074.02978515625,452.7723388671875,1107.1019287109375,545.810791015625,1063.71875,539.177978515625
87,1158.01123046875,194.74008178710935,1167.26318359375,186.8859100341797,1149.454345703125,185.46087646484372,1178.13232421875,185.09783935546875,1128.7462158203125,179.39630126953125,1187.2139892578125,236.8852386474609,1091.903564453125,226.53823852539065,1206.8150634765625,316.2458190917969,1055.2630615234375,294.45556640625,1220.0458984375,386.09326171875,1045.783203125,369.7007446289063,1145.1654052734375,372.6394958496094,1085.360107421875,368.82952880859375,1139.464599609375,461.3654479980469,1075.3173828125,463.0441589355469,1107.234619140625,546.591064453125,1067.629150390625,557.3759765625
88,1157.9600830078125,203.65017700195312,1167.626220703125,195.1752777099609,1149.80859375,194.13235473632807,1178.8072509765625,192.8828887939453,1131.0361328125,187.9345703125,1187.774169921875,244.2725372314453,1089.12353515625,234.42649841308597,1215.33154296875,328.23828125,1057.073974609375,299.5371398925781,1231.197021484375,403.8653869628906,1042.1812744140625,373.7978210449219,1146.8197021484375,380.0787048339844,1085.2799072265625,378.26806640625,1137.498779296875,463.6481323242188,1072.9501953125,477.205078125,1108.438232421875,551.2447509765625,1071.398193359375,583.12158203125
89,1155.2139892578125,207.33660888671875,1164.953857421875,198.18600463867188,1146.7076416015625,197.4979553222656,1176.5577392578125,195.68524169921875,1127.85693359375,191.62998962402344,1185.2681884765625,248.9589385986328,1085.824462890625,241.1517333984375,1211.939453125,332.0521850585937,1053.9520263671875,306.433349609375,1227.6575927734375,405.4155578613281,1037.37939453125,378.97015380859375,1147.4290771484375,390.3259887695313,1085.140625,389.91259765625,1136.8330078125,470.49603271484375,1069.6278076171875,487.4361877441406,1105.9871826171875,554.8536376953125,1068.4853515625,591.4180297851562
90,1138.15673828125,210.92630004882807,1149.11474609375,202.10992431640625,1129.4453125,201.6760711669922,1165.660888671875,199.45269775390625,1113.5672607421875,195.75498962402344,1178.870849609375,257.2528686523437,1077.71142578125,245.82550048828125,1200.781005859375,344.7742919921875,1048.6824951171875,306.4214172363281,1206.862548828125,422.68450927734375,1026.2669677734375,384.8546447753906,1143.36669921875,394.7039184570313,1080.6728515625,392.3307495117188,1130.172607421875,473.4324340820313,1065.3948974609375,486.5587158203125,1097.5882568359375,560.9208374023438,1065.4534912109375,593.7952880859375
91,1124.595703125,211.4896545410156,1135.892822265625,202.07974243164065,1116.390869140625,202.62034606933597,1156.594970703125,198.45909118652344,1104.9241943359375,197.015625,1171.8170166015625,256.3748474121094,1073.28369140625,247.38487243652344,1190.330078125,346.7842102050781,1044.9091796875,307.9281921386719,1188.8067626953125,424.3298950195313,1023.2455444335938,378.8507080078125,1136.92919921875,396.3909301757813,1074.9471435546875,395.31549072265625,1131.531494140625,477.6400451660156,1063.4117431640625,492.6332702636719,1106.823974609375,561.5133056640625,1065.206787109375,594.3485717773438
92,1114.433837890625,209.9376983642578,1125.274169921875,200.82550048828125,1106.252685546875,201.07669067382807,1145.062744140625,198.1187438964844,1094.177734375,196.571044921875,1161.793212890625,255.73040771484372,1062.312255859375,248.28509521484372,1178.3974609375,348.3834228515625,1036.3541259765625,313.6004638671875,1160.136962890625,432.0880126953125,1016.7318115234376,390.1330261230469,1127.55224609375,398.076416015625,1064.176513671875,397.2600402832031,1126.919921875,483.4912109375,1056.0894775390625,497.1638488769531,1110.6455078125,564.3442993164062,1062.8468017578125,594.242431640625
93,1101.2183837890625,210.95306396484372,1113.09912109375,200.8780975341797,1095.0438232421875,199.91001892089844,1136.612060546875,202.11764526367188,0.0,0.0,1161.4681396484375,257.5997314453125,1066.202880859375,252.82676696777344,1175.86328125,340.6272888183594,1028.1353759765625,322.38104248046875,1155.738037109375,425.381591796875,1015.0640258789062,390.6347351074219,1123.8624267578125,408.2506103515625,1061.936279296875,404.1925964355469,1118.44921875,498.2496643066406,1057.616455078125,494.4773254394531,1119.44970703125,580.3885498046875,1070.659912109375,580.1865234375
94,1094.96533203125,213.9652862548828,1108.202392578125,203.07009887695312,1088.342529296875,202.29478454589844,1132.2506103515625,203.09841918945312,1079.904541015625,198.96697998046875,1152.63525390625,261.57861328125,1058.3834228515625,248.62548828125,1169.664306640625,350.4575500488281,1026.190673828125,318.4638366699219,1153.8056640625,437.0420837402344,1013.817138671875,393.2208251953125,1116.61962890625,410.3761596679688,1055.8919677734375,403.0641174316406,1118.858642578125,502.5641784667969,1047.635498046875,494.9903869628906,1112.2159423828125,595.1903076171875,1062.032470703125,590.2845458984375
95,1089.89404296875,214.51361083984372,1103.0263671875,203.94973754882807,1083.65380859375,202.56002807617188,1126.8216552734375,204.20101928710935,1075.675537109375,198.984375,1149.8759765625,262.4991455078125,1054.8974609375,250.4618225097656,1170.361328125,348.87060546875,1022.7672119140624,323.134765625,1157.975341796875,435.8354187011719,1012.0237426757812,396.0856018066406,1114.892822265625,416.1617431640625,1054.040283203125,408.34515380859375,1115.530517578125,513.4073486328125,1045.7657470703125,501.55963134765625,1108.544921875,611.0596923828125,1061.098388671875,597.2445068359375
96,1081.4906005859375,211.34860229492188,1093.35400390625,201.2899932861328,1073.3275146484375,201.1270294189453,1119.292236328125,199.25523376464844,1065.84130859375,197.77313232421875,1151.567138671875,262.9961242675781,1048.695068359375,254.86300659179688,1169.692626953125,355.9884338378906,1018.7481079101562,333.1742553710937,1163.207275390625,443.20220947265625,1005.3548583984376,407.3599548339844,1112.545654296875,422.3121643066406,1048.6103515625,414.8866882324219,1102.242431640625,529.076416015625,1041.247314453125,513.807861328125,1083.0167236328125,631.2042236328125,1056.7747802734375,605.8395385742188
97,1078.2830810546875,212.46560668945312,1090.4141845703125,202.43978881835935,1070.6160888671875,201.69741821289065,1116.858154296875,200.4663848876953,1064.2119140625,197.47073364257807,1149.8193359375,265.67547607421875,1047.3115234375,255.52813720703125,1167.1141357421875,360.5970458984375,1018.3138427734376,334.94390869140625,1162.6212158203125,447.04583740234375,1003.9282836914062,408.0563049316406,1112.150146484375,427.0503845214844,1048.98828125,418.5031127929688,1097.99658203125,534.3656616210938,1040.956298828125,516.9931640625,1067.1937255859375,638.3867797851562,1051.812255859375,610.8173828125
98,1074.882080078125,216.20913696289065,1086.77294921875,205.70538330078125,1067.072021484375,205.439208984375,1112.672607421875,204.1786651611328,1060.594970703125,202.0181579589844,1146.215087890625,272.59246826171875,1043.50830078125,261.55914306640625,1162.35888671875,367.64794921875,1014.4795532226562,336.767822265625,1158.854248046875,454.493896484375,997.8033447265624,409.2411804199219,1108.1038818359375,433.4595336914063,1045.3040771484375,424.8643798828125,1095.3841552734375,535.038330078125,1040.4832763671875,518.2438354492188,1059.801513671875,633.4131469726562,1054.802978515625,607.74951171875
99,1074.03125,216.59613037109372,1086.7054443359375,206.79290771484372,1066.807373046875,206.23486328125,1112.1734619140625,206.02212524414065,1058.959716796875,202.63609313964844,1141.2841796875,274.8977966308594,1042.3109130859375,261.67333984375,1157.6541748046875,369.0904541015625,1012.2076416015624,337.5928955078125,1153.542724609375,459.3243713378906,994.1680297851562,409.71533203125,1100.697265625,434.04107666015625,1039.24365234375,423.7993774414063,1088.2337646484375,534.17919921875,1037.4072265625,514.589599609375,1061.9248046875,634.2803955078125,1052.60498046875,606.06787109375
100,1073.6513671875,218.8227996826172,1086.6734619140625,208.92529296875,1066.1229248046875,208.10421752929688,1111.597900390625,210.1876373291016,1056.787109375,206.168701171875,1141.0181884765625,282.5881042480469,1039.04638671875,267.7349853515625,1155.396728515625,376.1378173828125,1005.5982055664062,341.6381225585937,1144.03515625,463.9666748046875,982.7203369140624,412.5562133789063,1095.639892578125,442.1717834472656,1032.228759765625,430.3147888183594,1084.3763427734375,542.3558349609375,1030.1390380859375,518.702880859375,1058.1552734375,642.1502075195312,1046.825927734375,608.5194702148438
101,1071.6107177734375,220.7032928466797,1085.27392578125,211.61119079589844,1065.980224609375,209.58599853515625,1111.4713134765625,214.2210998535156,1059.28515625,207.1880798339844,1140.6405029296875,286.88848876953125,1039.25927734375,268.74713134765625,1152.33935546875,382.15081787109375,1003.78271484375,343.1757202148437,1139.77685546875,470.0155029296875,979.2079467773438,413.042236328125,1090.23583984375,445.1769104003906,1026.7587890625,431.21917724609375,1081.10009765625,546.0301513671875,1022.8090209960938,518.0120849609375,1058.9034423828125,642.7119140625,1042.368408203125,603.7149658203125
