frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,794.3607788085938,154.49063110351562,804.4273681640625,144.9056396484375,784.8587036132812,145.3377685546875,823.1812133789062,151.55377197265625,772.717529296875,153.02728271484375,848.23779296875,211.0366058349609,755.3463134765625,212.15045166015625,871.67822265625,290.020263671875,725.8838500976562,290.8963623046875,869.6422119140625,362.81689453125,730.9910278320312,365.8673095703125,828.7637329101562,356.2274780273437,768.9891357421875,356.21112060546875,829.23193359375,445.21435546875,773.735107421875,445.0457153320313,829.561767578125,541.2811889648438,787.689453125,540.0242919921875
53,794.4028930664062,154.62945556640625,804.4903564453125,145.05606079101562,784.81298828125,145.41799926757812,822.9647216796875,151.88072204589844,772.3207397460938,153.16995239257812,847.9330444335938,211.78065490722656,754.86181640625,212.6897735595703,871.8699951171875,290.9471740722656,726.085693359375,291.3779602050781,869.595703125,363.6650390625,730.93212890625,365.7093200683594,828.6419677734375,357.5067138671875,768.71240234375,357.422607421875,828.67822265625,446.773681640625,773.0458374023438,446.5489501953125,829.958251953125,541.8572387695312,787.7421875,540.55810546875
54,794.39501953125,154.19754028320312,804.4478759765625,144.63157653808594,784.6605224609375,144.9833984375,822.7875366210938,151.6315155029297,771.88916015625,152.91250610351562,848.00732421875,211.67431640625,754.3910522460938,212.7628326416016,873.1199951171875,289.7670593261719,725.5932006835938,291.1412658691406,871.798095703125,360.655517578125,730.552490234375,364.8864135742188,829.4962158203125,358.38348388671875,769.24072265625,358.4296875,829.6594848632812,446.499267578125,773.5567626953125,446.3542785644531,830.3399047851562,541.336669921875,787.819580078125,540.0403442382812
55,794.5230102539062,154.00254821777344,804.592041015625,144.33343505859375,784.75390625,144.706298828125,823.0003662109375,151.1759490966797,771.9366455078125,152.51089477539062,848.3157348632812,211.29574584960935,754.5822143554688,212.44284057617188,873.241455078125,290.1563415527344,725.8038940429688,291.1907043457031,871.9549560546875,362.0585632324219,730.51025390625,364.6289978027344,830.1725463867188,357.7861328125,769.804443359375,357.8352355957031,829.7964477539062,446.4810180664063,773.30322265625,446.3864135742188,830.5900268554688,541.4364624023438,787.4263916015625,540.2713012695312
56,794.7734985351562,153.79290771484375,804.793212890625,144.0784149169922,784.993896484375,144.49534606933594,823.1571044921875,150.85916137695312,772.2072143554688,152.3062744140625,848.4639892578125,211.0513916015625,755.1876220703125,212.2963714599609,873.7128295898438,289.8333740234375,726.517578125,291.01544189453125,872.5892944335938,362.0007934570313,730.770263671875,365.014404296875,830.2742919921875,358.3549194335937,770.287109375,358.3772277832031,828.697021484375,446.9127197265625,773.234375,446.7546997070313,829.5408325195312,541.9613037109375,787.8063354492188,540.7785034179688
57,796.04443359375,153.8500213623047,806.001708984375,144.19815063476562,786.20751953125,144.5324249267578,823.8277587890625,151.18588256835938,772.9591064453125,152.409423828125,848.7603759765625,211.4014434814453,755.3798217773438,212.53982543945312,874.0068969726562,290.4112548828125,726.9968872070312,291.47027587890625,872.7581176757812,362.4212951660156,731.7208251953125,364.3968200683594,830.1671142578125,358.45770263671875,770.1476440429688,358.51544189453125,828.199462890625,446.065185546875,773.1692504882812,446.06195068359375,829.1581420898438,541.414306640625,788.221923828125,540.6031494140625
58,796.4781494140625,153.70663452148438,806.4303588867188,144.14295959472656,786.6500244140625,144.35525512695312,823.9103393554688,151.2154541015625,773.1536865234375,152.12103271484375,848.31689453125,211.2447509765625,754.995361328125,212.30067443847656,873.4315795898438,289.4453430175781,726.6094360351562,291.0905456542969,872.5374755859375,362.2024841308594,732.9080200195312,365.0870971679688,829.869384765625,358.3070678710937,769.8662109375,358.4777526855469,828.5166015625,446.2819519042969,773.5743408203125,446.4595336914063,829.0758056640625,541.2741088867188,788.5065307617188,540.6741943359375
59,796.464599609375,153.9326934814453,806.530029296875,144.40798950195312,786.7824096679688,144.51394653320312,824.41357421875,151.7183074951172,773.619873046875,152.3678741455078,848.9993896484375,212.46958923339844,755.4848022460938,213.00473022460935,873.6297607421875,291.69561767578125,727.2060546875,292.5921936035156,871.9805908203125,364.5103759765625,733.02197265625,367.6746826171875,829.9905395507812,359.7236022949219,769.7901611328125,359.5963439941406,828.77099609375,447.89398193359375,773.38916015625,447.7142028808594,829.4730834960938,541.6537475585938,788.02197265625,540.5571899414062
60,799.3881225585938,153.34429931640625,808.9639892578125,143.9815673828125,789.3176879882812,144.26385498046875,825.0953369140625,150.98094177246094,775.1988525390625,152.12374877929688,847.6869506835938,209.47894287109372,757.23486328125,210.8891143798828,871.7384033203125,285.407958984375,729.7044067382812,289.1414489746094,871.7293701171875,360.7937622070313,735.01806640625,370.49713134765625,829.7045288085938,351.5506896972656,771.426025390625,351.8302917480469,830.1612548828125,439.7272338867188,775.802490234375,439.862548828125,827.1207275390625,539.202392578125,785.5101318359375,538.1361694335938
61,800.2008056640625,152.97450256347656,809.8218994140625,143.59152221679688,790.1207275390625,143.83132934570312,825.7777099609375,150.55471801757812,775.764892578125,151.6026611328125,848.1246337890625,209.13156127929688,757.4447631835938,210.48133850097656,872.01708984375,285.5766906738281,730.072509765625,289.0350341796875,871.2819213867188,360.6044921875,735.1135864257812,369.281982421875,829.6620483398438,351.7760925292969,771.1635131835938,352.0321044921875,830.0914306640625,440.2759094238281,775.3309326171875,440.430908203125,828.1514282226562,539.1182861328125,785.8770751953125,538.1474609375
62,801.213623046875,152.7406768798828,810.7913818359375,143.39248657226562,791.0343017578125,143.6732940673828,826.7086181640625,150.57821655273438,776.4757690429688,151.7457733154297,849.527099609375,209.94656372070312,757.7166137695312,210.8096923828125,872.5753173828125,286.68560791015625,729.22021484375,288.6342163085937,870.2322998046875,360.9974365234375,734.673828125,368.3760681152344,829.6685791015625,353.2332458496094,770.5006713867188,353.2048645019531,829.5921630859375,441.3651123046875,774.678466796875,441.16357421875,827.7744140625,537.9625244140625,786.271484375,536.6405029296875
63,801.2049560546875,152.78549194335938,810.8713989257812,143.35891723632812,790.872314453125,143.59657287597656,826.5994873046875,150.57763671875,775.9404296875,151.63458251953125,849.1781005859375,209.81265258789065,757.4074096679688,210.9001922607422,872.4863891601562,286.9808044433594,729.7432861328125,289.35137939453125,870.5206298828125,362.5148315429688,734.4215087890625,369.0509948730469,830.1715087890625,352.96173095703125,770.8243408203125,353.05975341796875,830.1265869140625,441.2788696289063,774.1016845703125,441.25384521484375,829.3526611328125,537.5498657226562,785.8646240234375,536.48193359375
64,801.3067626953125,152.52635192871094,811.05859375,143.1549072265625,791.0557250976562,143.29481506347656,826.8621826171875,150.59359741210938,776.1520385742188,151.38739013671875,849.3154907226562,210.08578491210935,757.297119140625,210.99742126464844,872.4608154296875,287.4911499023437,729.574951171875,289.7357788085937,870.4085083007812,362.83642578125,734.37158203125,369.0325927734375,830.14208984375,353.60174560546875,770.6079711914062,353.66717529296875,830.2042236328125,441.7109069824219,774.0042724609375,441.7108154296875,829.4556884765625,537.7357177734375,785.69287109375,536.7347412109375
65,803.572998046875,152.3609619140625,812.9412841796875,142.86572265625,793.268798828125,143.27284240722656,827.6871337890625,149.63731384277344,778.2613525390625,151.08685302734375,849.23291015625,209.14352416992188,758.3389892578125,210.05364990234372,872.8795166015625,286.12030029296875,729.343017578125,286.2558288574219,870.3927612304688,364.1492919921875,731.0029296875,367.64154052734375,829.7877197265625,351.9459228515625,771.298095703125,352.15740966796875,830.642822265625,442.8174133300781,775.2522583007812,442.8417663574219,827.9811401367188,538.8281860351562,785.0592041015625,537.7569580078125
66,803.945556640625,152.2272491455078,813.3765869140625,142.74037170410156,793.6004638671875,143.11138916015625,828.057373046875,149.7026824951172,778.4430541992188,151.08462524414062,849.538330078125,209.47462463378903,758.3015747070312,210.4773101806641,873.3246459960938,286.1185913085937,729.232666015625,286.54840087890625,870.664306640625,363.7202758789063,730.1600952148438,367.4880065917969,830.3199462890625,352.85723876953125,771.5086669921875,353.1295166015625,831.8358764648438,442.9494018554688,775.35400390625,443.05279541015625,829.5027465820312,538.6730346679688,784.8138427734375,537.688232421875
67,804.4525146484375,152.30186462402344,813.9578857421875,142.77049255371094,793.9334716796875,143.1844940185547,828.7490234375,149.78091430664062,778.5938720703125,151.273681640625,850.3450927734375,209.59164428710935,758.6611938476562,210.4903106689453,874.1971435546875,286.0701904296875,729.3328857421875,285.9628295898437,871.4805908203125,363.335205078125,730.0460815429688,366.5483093261719,831.1578369140625,353.5072021484375,772.0421142578125,353.671630859375,831.975830078125,443.3076171875,775.2943725585938,443.231689453125,829.0301513671875,538.9331665039062,784.54296875,537.673828125
68,804.7413330078125,152.1972198486328,814.3076171875,142.72755432128906,794.295654296875,143.0486297607422,829.0457763671875,149.87059020996094,778.9306640625,151.08897399902344,850.1915283203125,209.3649444580078,758.67236328125,210.4241943359375,874.0889282226562,285.0609741210937,729.3621215820312,286.11285400390625,871.9993286132812,361.6111450195313,730.603271484375,366.6775817871094,831.1026611328125,352.4147644042969,772.1611328125,352.7401733398437,831.6158447265625,442.8113708496094,775.7734375,442.9833068847656,828.1481323242188,538.8882446289062,784.852294921875,538.0657348632812
69,805.080322265625,152.021484375,814.60107421875,142.5662384033203,794.5534057617188,142.9591827392578,829.2828369140625,149.93804931640625,779.1282958984375,151.3857421875,850.8209228515625,209.68753051757807,759.1229248046875,211.27359008789065,875.3165283203125,285.21221923828125,729.8121337890625,286.9146728515625,872.4002685546875,362.5152282714844,729.4729614257812,367.3350830078125,832.1563110351562,353.5708923339844,773.1644287109375,354.1005249023437,831.9387817382812,443.5300903320313,776.6207885742188,443.973876953125,827.7855224609375,538.9549560546875,785.2402954101562,538.4324340820312
70,803.9533081054688,151.69479370117188,813.678466796875,143.4001007080078,794.489013671875,143.5290069580078,830.0381469726562,150.13702392578125,779.789794921875,149.28099060058594,852.17236328125,210.53636169433597,753.8527221679688,209.99526977539065,874.3145751953125,289.39813232421875,734.4000244140625,288.7287292480469,878.215087890625,362.7809143066406,729.2481689453125,365.8354797363281,830.0870361328125,351.56793212890625,767.624755859375,351.9436340332031,832.1378173828125,444.03265380859375,769.1666259765625,447.3304138183594,821.5999755859375,537.2283935546875,784.435791015625,541.8734130859375
71,805.7935791015625,152.2255096435547,815.39501953125,143.7660369873047,796.2171630859375,143.80055236816406,831.286865234375,150.64913940429688,781.0501098632812,149.63150024414062,852.8953857421875,212.18174743652344,754.5374145507812,210.96560668945312,874.929931640625,291.5723571777344,734.7633056640625,288.6106872558594,878.5130615234375,364.6546630859375,729.4248046875,364.1435546875,830.3754272460938,354.3021240234375,767.6740112304688,354.4822998046875,832.9473876953125,445.9512939453125,768.0780029296875,449.2834167480469,822.7342529296875,537.1978149414062,782.9866333007812,542.1346435546875
72,804.5726318359375,152.29531860351562,814.1742553710938,143.5469970703125,795.061279296875,143.8220672607422,831.1201171875,149.6374969482422,780.8797607421875,149.30126953125,853.6320190429688,211.5318603515625,756.671142578125,210.90138244628903,876.38232421875,292.16705322265625,736.4321899414062,290.3154296875,876.5635986328125,365.5937805175781,732.038818359375,367.81494140625,831.4677734375,355.5235595703125,769.5807495117188,355.6063232421875,832.8017578125,447.9201049804688,768.2971801757812,450.4684448242188,826.09912109375,541.513427734375,782.581298828125,544.8143920898438
73,804.886962890625,152.32786560058594,814.523681640625,143.57077026367188,795.744873046875,143.8125,831.5638427734375,149.7264862060547,782.2337646484375,149.23626708984375,854.3523559570312,211.77818298339844,757.205810546875,211.6968688964844,876.66552734375,292.5531311035156,736.515380859375,292.59503173828125,876.773193359375,365.3336791992188,732.1201171875,370.3665161132813,832.4193115234375,355.929931640625,770.389404296875,356.2532043457031,834.3216552734375,447.7813720703125,769.201416015625,450.66204833984375,826.0259399414062,540.43212890625,783.1265869140625,544.4058837890625
74,808.0908203125,152.38662719726562,817.3104248046875,143.6839141845703,798.5484008789062,143.91448974609375,832.9385375976562,149.97174072265625,783.5985717773438,149.6396484375,855.075927734375,212.2674865722656,757.6802978515625,211.82199096679688,876.7933349609375,293.037109375,736.3612060546875,292.1975402832031,876.384521484375,365.71728515625,731.170654296875,370.3915100097656,831.630859375,356.8012390136719,769.4584350585938,356.9361877441406,833.7684326171875,448.4558715820313,768.6322631835938,451.0604553222656,825.7266845703125,540.5631103515625,782.989990234375,544.298828125
75,807.0960693359375,152.33010864257812,816.711669921875,143.80679321289062,798.474365234375,143.8279266357422,833.6424560546875,150.3058319091797,785.658203125,149.2006072998047,856.0599365234375,212.6262359619141,759.6134643554688,210.89212036132807,877.80078125,293.81201171875,737.3731079101562,289.519287109375,877.1922607421875,366.73138427734375,731.246826171875,367.0956115722656,831.6762084960938,356.6085205078125,770.1619262695312,356.13641357421875,833.3912353515625,448.3741455078125,768.8538818359375,450.3778381347656,825.18603515625,540.2481689453125,783.046875,543.912109375
76,807.3878173828125,152.41905212402344,816.999755859375,143.89215087890625,798.94580078125,143.8640899658203,833.8569946289062,150.57632446289062,786.4337768554688,149.357421875,856.2677001953125,212.67446899414065,760.1173095703125,211.72198486328125,878.2518310546875,291.8960266113281,737.9471435546875,290.9674072265625,879.1827392578125,361.8038635253906,731.7542724609375,367.758056640625,832.8762817382812,356.4992980957031,771.4144287109375,356.3593139648437,835.0777587890625,447.8207702636719,769.42529296875,450.06243896484375,826.1248168945312,539.7620849609375,782.73486328125,543.7293701171875
77,811.542724609375,152.87059020996094,820.6234130859375,144.32516479492188,802.6370849609375,144.24725341796875,835.5289306640625,150.42965698242188,788.268798828125,149.27294921875,857.2381591796875,212.44908142089844,760.7437744140625,211.4661865234375,879.0810546875,292.8861083984375,737.9537353515625,291.472412109375,881.6687622070312,363.9348449707031,732.7435302734375,366.68402099609375,834.0977783203125,356.21014404296875,772.6353759765625,356.1942443847656,835.5380859375,447.0578002929688,770.3851318359375,449.6790161132813,825.550537109375,539.6542358398438,783.8615112304688,543.8526000976562
78,810.4945678710938,155.18385314941406,820.17333984375,146.83502197265625,802.4789428710938,146.30397033691406,836.56787109375,152.3572540283203,790.0006103515625,149.93209838867188,858.1148681640625,212.7579040527344,762.196044921875,210.8154144287109,880.9751586914062,292.4479675292969,739.5768432617188,289.5242004394531,883.2352294921875,363.2607421875,733.6458129882812,363.8683471679688,834.4891357421875,354.8242492675781,773.4457397460938,354.412841796875,835.8367919921875,445.8109130859375,770.6153564453125,448.29693603515625,825.765625,539.4285278320312,783.7474365234375,544.2661743164062
79,812.0433349609375,159.38987731933594,821.1531372070312,150.60336303710938,803.8824462890625,150.51104736328125,837.0195922851562,153.54249572753906,791.36767578125,152.27276611328125,859.434814453125,212.7902984619141,764.7330322265625,211.7461395263672,882.028564453125,293.191162109375,741.1687622070312,290.6935729980469,883.9484252929688,365.1997375488281,734.366943359375,364.67291259765625,836.1692504882812,357.212158203125,775.8555908203125,356.95587158203125,837.3502197265625,448.4834289550781,771.7882690429688,450.927978515625,825.616455078125,539.6666259765625,783.2344970703125,543.9415283203125
80,812.859130859375,163.1312713623047,822.008056640625,153.7928924560547,804.3310546875,154.02960205078125,838.5889892578125,154.65133666992188,791.6583251953125,154.22869873046875,861.4266357421875,213.5753631591797,765.9295043945312,212.62078857421875,883.529541015625,296.189453125,741.7220458984375,292.04840087890625,883.8495483398438,367.9566650390625,735.7996215820312,364.2833251953125,837.0939331054688,359.2041320800781,776.2333374023438,358.9607849121094,838.9691162109375,449.4868774414063,771.9051513671875,452.0626831054688,827.2381591796875,539.727783203125,783.4613037109375,543.9500732421875
81,808.8709716796875,166.1132354736328,818.515380859375,156.8280487060547,801.65185546875,157.42919921875,838.8235473632812,156.661376953125,793.8001098632812,156.70555114746094,864.613037109375,214.14340209960935,770.2227172851562,211.61338806152344,885.671875,297.2164611816406,744.2241821289062,286.9002380371094,884.0303955078125,370.4772338867188,736.405029296875,361.37115478515625,837.5748291015625,358.95135498046875,777.5762939453125,357.5972900390625,838.553466796875,449.6333312988281,773.4290771484375,450.4688415527344,825.7392578125,539.897705078125,785.0828247070312,542.329345703125
82,808.3890380859375,168.24371337890625,818.5963134765625,159.383056640625,800.7410888671875,160.4550018310547,840.3543090820312,157.92324829101562,792.5707397460938,158.61676025390625,865.922607421875,215.62925720214844,770.863037109375,212.49041748046875,885.5950927734375,296.87359619140625,745.3017578125,283.9164428710937,883.8348388671875,370.7117309570313,735.8209228515625,356.96392822265625,837.5936279296875,362.3087158203125,777.3894653320312,360.76409912109375,839.8839111328125,451.180419921875,774.14892578125,452.3883361816406,826.6514892578125,542.7453002929688,783.9334716796875,546.1820068359375
83,804.9984130859375,174.74249267578125,814.842041015625,165.01565551757812,798.2177124023438,166.2769775390625,838.3883056640625,161.34234619140625,793.539794921875,162.88726806640625,867.0213623046875,215.20669555664065,773.7984619140625,213.03131103515625,887.5625,297.8930358886719,747.2412109375,285.35565185546875,887.5325927734375,368.279541015625,737.27685546875,353.1051025390625,838.6937255859375,360.6178588867188,779.2125244140625,358.83349609375,838.92822265625,451.5458679199219,772.48974609375,451.1585998535156,826.4459228515625,538.4992065429688,784.1666259765625,537.6435546875
84,803.34912109375,173.42916870117188,813.5494995117188,164.29653930664062,795.245849609375,165.9986114501953,837.7218017578125,161.07244873046875,788.34814453125,163.3312225341797,866.3883056640625,217.6355438232422,771.0286865234375,212.5380706787109,885.2767333984375,301.51080322265625,747.5700073242188,278.4169311523437,887.1123046875,372.82611083984375,736.0390014648438,341.9501037597656,835.929931640625,366.49072265625,774.622314453125,363.7749938964844,840.533203125,454.6448974609375,769.0960693359375,453.1842041015625,828.2423095703125,545.0260009765625,779.4451904296875,542.3277587890625
85,787.9696655273438,174.36062622070312,798.4268188476562,165.62893676757812,782.267822265625,167.02755737304688,826.3095703125,162.99386596679688,0.0,0.0,857.7658081054688,218.86495971679688,767.0889892578125,212.90835571289065,881.3530883789062,301.7101135253906,747.3173828125,276.6276550292969,882.2510986328125,374.6609802246094,735.0149536132812,342.4533386230469,829.7323608398438,366.4010009765625,770.3406982421875,363.0885314941406,835.555419921875,455.8035278320313,758.6278686523438,454.5626220703125,826.82373046875,545.9778442382812,763.8109130859375,545.3896484375
86,779.307861328125,177.06121826171875,789.2243041992188,168.09869384765625,774.4635009765625,169.77679443359375,818.5193481445312,164.40625,0.0,0.0,852.0047607421875,219.35504150390625,766.7125854492188,213.36497497558597,875.732666015625,303.3939208984375,748.1204833984375,276.9703369140625,876.3074340820312,376.6485900878906,733.17578125,341.8653259277344,825.2382202148438,365.2593994140625,768.7579345703125,361.60009765625,833.3624267578125,453.9289855957031,754.8324584960938,451.68310546875,823.6224975585938,548.3734130859375,754.465087890625,545.5540161132812
87,768.106201171875,177.37669372558594,777.451416015625,167.49307250976562,763.5028076171875,168.71810913085938,806.4230346679688,165.28936767578125,0.0,0.0,841.7509765625,216.0538024902344,763.4873046875,214.04006958007807,863.417724609375,298.10711669921875,741.6301879882812,280.240478515625,858.4976806640625,375.1555480957031,729.0696411132812,341.6827392578125,821.2178955078125,371.2724609375,768.142578125,367.0172424316406,826.984375,456.2271118164063,752.0886840820312,451.0778503417969,835.41943359375,541.6534423828125,746.370849609375,535.36572265625
88,745.944580078125,179.7810516357422,755.2296752929688,170.41909790039062,743.3634033203125,171.40269470214844,786.991455078125,168.92764282226562,0.0,0.0,822.74951171875,219.8233795166016,752.4269409179688,217.0140380859375,839.019287109375,302.0106201171875,735.193603515625,283.232666015625,835.115478515625,374.7540283203125,725.105712890625,343.6425476074219,806.56494140625,370.81243896484375,758.5620727539062,366.73834228515625,820.1009521484375,454.6061096191406,748.9426879882812,449.56256103515625,835.9195556640625,542.3943481445312,746.217529296875,535.2957153320312
89,735.1593017578125,178.975341796875,743.4461669921875,169.52801513671875,0.0,0.0,774.4173583984375,167.66128540039062,0.0,0.0,811.7789306640625,217.86419677734372,747.7787475585938,216.57537841796875,831.3836059570312,301.87506103515625,734.7625122070312,282.88214111328125,827.6456298828125,381.8054809570313,722.6929931640625,340.7569580078125,798.12548828125,368.2654724121094,754.2913208007812,364.9332885742188,814.3741455078125,454.33343505859375,747.0877685546875,450.5651245117188,832.9903564453125,544.3658447265625,745.5376586914062,538.55615234375
90,712.9880981445312,173.96734619140625,718.3165283203125,163.75689697265625,0.0,0.0,747.8075561523438,159.91864013671875,0.0,0.0,788.0725708007812,214.2703857421875,739.5988159179688,214.32962036132807,811.4705200195312,306.0365905761719,732.9441528320312,289.52642822265625,802.56298828125,386.43109130859375,720.8564453125,349.5281982421875,780.4659423828125,368.2996826171875,744.7901611328125,366.6866455078125,807.5069580078125,461.0790710449219,736.9384155273438,455.98974609375,829.164794921875,555.2822265625,746.6705932617188,539.0045166015625
91,703.9151000976562,173.6702880859375,708.5482177734375,163.23216247558594,0.0,0.0,736.20556640625,159.03781127929688,0.0,0.0,774.1624755859375,212.38394165039065,735.1026611328125,214.3638610839844,802.568359375,303.2023010253906,729.1941528320312,288.798095703125,799.9564819335938,386.2373046875,716.0681762695312,349.1522216796875,768.3453369140625,365.333740234375,739.4896240234375,364.8802185058594,795.400390625,457.6802673339844,732.4022216796875,454.8262023925781,826.7430419921875,552.0219116210938,745.7734375,537.380859375
92,687.7929077148438,176.9432830810547,691.3504638671875,166.84002685546875,0.0,0.0,718.9129028320312,160.37445068359375,0.0,0.0,756.49560546875,212.1434783935547,722.77294921875,213.1591644287109,783.4568481445312,306.4981994628906,714.9107666015625,284.7270812988281,765.41259765625,389.9964294433594,690.9514770507812,336.45440673828125,751.1060791015625,368.1975708007813,727.5218505859375,367.4234619140625,770.4054565429688,461.7908020019531,723.1953125,461.1541442871094,809.979736328125,545.9844360351562,743.8380126953125,535.9942626953125
93,683.5684814453125,174.62979125976562,686.8380126953125,163.91409301757812,0.0,0.0,708.5531616210938,158.27688598632812,0.0,0.0,730.702880859375,209.740966796875,735.5940551757812,205.7003631591797,746.5877685546875,300.0462646484375,716.7177734375,262.6484375,724.1946411132812,383.3273315429688,670.5935668945312,297.25115966796875,731.8888549804688,364.43499755859375,735.9675903320312,361.5132751464844,741.4523315429688,464.21820068359375,727.5360717773438,461.5809631347656,785.4127807617188,548.0736083984375,743.7689819335938,534.647216796875
94,677.3938598632812,172.13232421875,678.349853515625,162.59432983398438,0.0,0.0,698.0661010742188,155.17218017578125,0.0,0.0,718.8467407226562,210.0375823974609,750.4220581054688,200.12013244628903,726.438232421875,304.6859741210937,0.0,0.0,702.3381958007812,386.958984375,0.0,0.0,725.8253784179688,366.5684509277344,748.3876953125,360.076904296875,723.704833984375,461.8148193359375,723.2642211914062,454.2768859863281,764.6697998046875,549.9866333007812,746.9214477539062,537.0721435546875
95,0.0,0.0,669.214111328125,161.34475708007812,0.0,0.0,680.7301635742188,159.86517333984375,0.0,0.0,699.431640625,215.0005798339844,755.3767700195312,202.278564453125,697.9760131835938,300.8822631835937,0.0,0.0,675.5446166992188,364.8743896484375,0.0,0.0,719.462158203125,369.2584228515625,758.7317504882812,361.5973205566406,705.027099609375,461.2749938964844,741.0089111328125,453.8224182128906,709.2555541992188,555.1690673828125,741.2447509765625,544.8197631835938
96,0.0,0.0,664.1387939453125,161.57144165039062,0.0,0.0,677.2230224609375,161.9486846923828,0.0,0.0,690.64599609375,217.03094482421875,750.53564453125,209.01791381835935,681.033203125,301.98712158203125,0.0,0.0,659.8202514648438,363.80670166015625,0.0,0.0,712.6331787109375,370.0128784179688,755.7272338867188,364.574462890625,693.8892211914062,460.2745361328125,740.533935546875,455.158447265625,689.686767578125,547.3942260742188,738.8450927734375,540.748046875
97,0.0,0.0,0.0,0.0,0.0,0.0,669.349853515625,161.36874389648438,0.0,0.0,677.3140258789062,215.72804260253903,743.788330078125,205.57601928710935,663.787841796875,302.978759765625,757.4744873046875,284.12420654296875,647.0368041992188,372.9473876953125,0.0,0.0,704.5682983398438,360.9010009765625,752.79345703125,355.2556457519531,680.927001953125,449.598876953125,744.8939819335938,444.6221923828125,669.4629516601562,536.891845703125,743.6336669921875,529.1868896484375
98,0.0,0.0,0.0,0.0,0.0,0.0,658.245361328125,162.97727966308594,0.0,0.0,661.0791625976562,216.54579162597656,734.1773071289062,205.43484497070312,644.4288330078125,299.7806701660156,760.561279296875,278.65545654296875,631.9661865234375,372.7474365234375,0.0,0.0,687.7164916992188,354.5635986328125,739.2271728515625,348.734130859375,674.578369140625,446.20806884765625,741.1895751953125,441.6938781738281,664.5389404296875,534.1083984375,741.354248046875,525.913330078125
99,0.0,0.0,0.0,0.0,0.0,0.0,638.679443359375,159.29946899414062,0.0,0.0,639.7360229492188,219.2556610107422,711.5194702148438,210.8930511474609,624.1167602539062,303.34503173828125,735.7483520507812,289.4990234375,615.839599609375,373.5257568359375,0.0,0.0,666.5457763671875,365.3870239257813,718.6449584960938,360.93060302734375,651.8262329101562,450.74847412109375,722.7662353515625,447.033447265625,651.9384765625,535.682373046875,740.1160888671875,529.7452392578125
100,0.0,0.0,0.0,0.0,0.0,0.0,629.1949462890625,155.54141235351562,0.0,0.0,623.95849609375,214.51551818847656,708.0103149414062,204.61903381347656,604.1441040039062,299.68975830078125,732.3302001953125,281.6161499023437,605.08154296875,367.8796691894531,0.0,0.0,653.3240966796875,366.2463684082031,713.5020141601562,361.7532348632813,641.2590942382812,452.8100280761719,715.80859375,449.1306762695313,652.291748046875,534.06591796875,734.333251953125,529.5699462890625
101,0.0,0.0,0.0,0.0,0.0,0.0,615.8576049804688,157.95474243164062,0.0,0.0,606.253662109375,213.6100616455078,700.607177734375,200.82260131835935,588.6004638671875,294.30718994140625,727.2006225585938,272.573486328125,590.1107788085938,363.4254455566406,706.1268310546875,334.1951904296875,635.8291015625,354.50457763671875,701.3570556640625,348.6638488769531,631.5023803710938,442.2671813964844,700.5275268554688,437.0475769042969,649.5131225585938,523.2144775390625,717.480224609375,515.52490234375
