frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1502.288330078125,746.877197265625,1519.95947265625,732.2464599609375,1489.114501953125,722.906494140625,0.0,0.0,1444.81494140625,711.672119140625,1491.7567138671875,815.6400146484375,1362.505615234375,786.7969970703125,1489.54931640625,952.9176635742188,1278.513671875,914.863037109375,1540.9127197265625,1064.2900390625,1280.7203369140625,983.5753173828124,1401.8009033203125,1013.9207763671876,1304.8868408203125,1004.9236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1500.0404052734375,723.4370727539062,1517.8631591796875,708.9404296875,1487.262451171875,700.2116088867188,0.0,0.0,1446.220947265625,691.747802734375,1495.9307861328125,787.0189208984375,1363.35205078125,770.0670166015625,1473.650146484375,890.5123901367188,1289.7086181640625,890.25439453125,1457.841552734375,936.1217651367188,1278.301025390625,990.5722045898438,1412.9180908203125,977.2710571289062,1312.83935546875,973.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1498.586181640625,714.804931640625,1514.358642578125,700.2078857421875,1486.68212890625,693.9705200195312,0.0,0.0,1444.472412109375,685.6207275390625,1494.900390625,782.8917846679688,1368.0577392578125,760.4199829101562,1477.4014892578125,901.4605712890624,1290.3927001953125,865.27783203125,1458.505859375,976.84228515625,1267.8668212890625,965.3999633789062,1412.76904296875,969.940673828125,1315.7598876953125,962.0806884765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1496.62255859375,713.7781982421875,1511.8892822265625,699.5563354492188,1484.2119140625,693.8529663085938,0.0,0.0,1441.3671875,685.1317138671875,1500.5445556640625,777.19580078125,1367.3118896484375,758.0087890625,1482.93408203125,887.464111328125,1298.0225830078125,855.2918701171875,1458.986083984375,968.85693359375,1270.8681640625,962.2025756835938,1437.30419921875,961.2339477539062,1330.8687744140625,956.006103515625,0.0,0.0,1287.2657470703125,1027.3134765625,0.0,0.0,0.0,0.0
57,1495.210693359375,714.686767578125,1510.326171875,699.7772827148438,1481.538818359375,694.469482421875,0.0,0.0,1436.0731201171875,684.3406982421875,1494.5870361328125,773.0943603515625,1364.3486328125,754.9471435546875,1481.83837890625,872.686767578125,1292.8055419921875,851.8546142578125,1444.907470703125,923.8287353515624,1270.341796875,967.7996826171876,1415.17626953125,960.7572021484376,1318.4306640625,952.9742431640624,0.0,0.0,1268.0435791015625,1041.448486328125,0.0,0.0,0.0,0.0
58,1494.227294921875,716.5692138671875,1509.7781982421875,702.1060791015625,1481.3184814453125,696.4654541015625,0.0,0.0,1438.112060546875,685.1987915039062,1495.584716796875,769.1480712890625,1371.796630859375,752.6171875,1481.382080078125,868.8521118164062,1306.402587890625,847.932861328125,1434.5899658203125,922.8385620117188,1283.8046875,945.98876953125,1423.034423828125,946.283447265625,1329.13232421875,938.49755859375,1442.6939697265625,1037.2137451171875,1271.0849609375,1037.3670654296875,0.0,0.0,0.0,0.0
59,1495.0926513671875,718.0105590820312,1511.76904296875,704.0546875,1483.420654296875,697.073974609375,0.0,0.0,1441.4161376953125,685.4013061523438,1493.925048828125,774.63134765625,1368.010498046875,756.1732177734375,1470.370361328125,878.946533203125,1300.8182373046875,854.9366455078125,1426.0352783203125,948.004638671875,1281.5517578125,952.3983764648438,1413.455322265625,956.335693359375,1319.40771484375,948.0472412109376,0.0,0.0,1267.7313232421875,1042.0086669921875,0.0,0.0,0.0,0.0
60,1492.49169921875,722.1029052734375,1510.5211181640625,708.4083251953125,1481.91552734375,702.0537719726562,0.0,0.0,1443.159423828125,688.3653564453125,1493.439208984375,776.6076049804688,1376.3763427734375,756.9522705078125,1470.7537841796875,878.3314208984375,1312.3885498046875,848.4695434570312,1403.654052734375,950.3990478515624,1268.7327880859375,947.0407104492188,1389.7244873046875,962.87890625,1306.470947265625,949.84423828125,0.0,0.0,1250.03955078125,1043.1209716796875,0.0,0.0,0.0,0.0
61,1497.216552734375,723.0491943359375,1514.3258056640625,709.1900024414062,1486.52587890625,702.4490966796875,0.0,0.0,1446.101318359375,688.2850341796875,1494.51513671875,777.26953125,1377.408203125,757.1124267578125,1467.8065185546875,879.4078369140625,1313.8203125,852.6241455078125,1426.265380859375,950.974609375,1272.7318115234375,948.576416015625,1391.83642578125,962.45263671875,1308.984375,948.6689453125,0.0,0.0,1251.283935546875,1047.180908203125,0.0,0.0,0.0,0.0
62,1498.0948486328125,722.5240478515625,1514.5924072265625,709.5422973632812,1488.17919921875,702.1756591796875,0.0,0.0,1447.71923828125,687.7538452148438,1492.454833984375,778.1641845703125,1376.8538818359375,756.27197265625,1466.1700439453125,882.1129150390625,1313.023193359375,853.6660766601562,1422.6610107421875,953.03076171875,1272.4864501953125,948.6739501953124,1381.10498046875,965.656005859375,1302.944580078125,949.7618408203124,0.0,0.0,1247.8431396484375,1051.4215087890625,0.0,0.0,0.0,0.0
63,1498.551513671875,722.157470703125,1515.326171875,708.69140625,1488.3067626953125,701.4365844726562,0.0,0.0,1447.775634765625,687.37109375,1493.2181396484375,780.0521850585938,1377.440673828125,756.9984130859375,1464.3548583984375,887.173583984375,1313.1456298828125,853.789306640625,1414.9609375,955.951904296875,1272.9637451171875,949.4287719726562,1384.9207763671875,965.2674560546876,1305.7921142578125,949.4815673828124,0.0,0.0,1248.7275390625,1050.9285888671875,0.0,0.0,0.0,0.0
64,1493.93017578125,724.2440185546875,1512.419921875,710.2916870117188,1482.6221923828125,702.935791015625,0.0,0.0,1442.5654296875,688.580322265625,1493.88232421875,781.8162231445312,1374.2156982421875,758.436767578125,1461.82568359375,892.9757080078125,1312.5194091796875,858.4400634765625,1408.032470703125,960.8717651367188,1275.604248046875,953.1629638671876,1386.3438720703125,970.025146484375,1304.01171875,954.4283447265624,0.0,0.0,1247.171875,1056.4205322265625,0.0,0.0,0.0,0.0
65,1497.893310546875,722.79345703125,1514.5496826171875,708.66748046875,1486.1619873046875,702.1605834960938,0.0,0.0,1443.742431640625,688.9842529296875,1493.3590087890625,781.0076293945312,1374.924560546875,757.85986328125,1466.70068359375,891.8768310546875,1313.2086181640625,856.422607421875,1419.8614501953125,953.3365478515624,1275.8233642578125,952.3112182617188,1389.6337890625,964.244384765625,1306.7421875,949.6723022460938,0.0,0.0,1248.106689453125,1053.512939453125,0.0,0.0,0.0,0.0
66,1497.50927734375,722.466064453125,1514.075439453125,708.0499267578125,1485.32177734375,701.912109375,0.0,0.0,1442.738525390625,689.817138671875,1494.139404296875,781.20263671875,1373.65966796875,759.8428344726562,1464.303466796875,893.1901245117188,1311.454833984375,859.9923095703125,1419.638427734375,956.5288696289062,1276.0831298828125,953.638427734375,1395.429931640625,964.169921875,1309.6953125,951.0140991210938,0.0,0.0,1250.43798828125,1053.693115234375,0.0,0.0,0.0,0.0
67,1497.709716796875,724.0050048828125,1514.572021484375,709.50341796875,1485.632080078125,703.351806640625,0.0,0.0,1442.728515625,690.0206298828125,1493.9853515625,780.2568359375,1373.8414306640625,759.1793212890625,1462.83251953125,892.462646484375,1311.809326171875,859.1358642578125,1412.1181640625,954.9854736328124,1275.0799560546875,952.6005859375,1398.694580078125,961.9647216796876,1312.1007080078125,949.5734252929688,0.0,0.0,1252.745849609375,1048.1070556640625,0.0,0.0,0.0,0.0
68,1496.1953125,723.7890625,1513.774169921875,709.3499755859375,1484.2666015625,702.7621459960938,0.0,0.0,1442.2294921875,689.290771484375,1493.23583984375,781.2791748046875,1373.4166259765625,759.581787109375,1463.3828125,892.46337890625,1310.2529296875,860.3692016601562,1411.1767578125,953.251953125,1274.2015380859375,952.6792602539062,1390.80859375,962.115234375,1307.043701171875,948.4638061523438,0.0,0.0,1249.7711181640625,1049.9580078125,0.0,0.0,0.0,0.0
69,1487.7236328125,724.0545043945312,1507.8751220703125,710.2135620117188,1476.4537353515625,702.5997314453125,0.0,0.0,1438.9027099609375,687.435302734375,1493.699462890625,778.0266723632812,1374.7593994140625,755.040771484375,1466.6348876953125,881.081298828125,1312.8056640625,852.312255859375,1415.6495361328125,945.0510864257812,1274.4913330078125,950.8115844726562,1386.9296875,957.0955810546876,1304.86181640625,941.4432373046876,1348.52734375,1056.614501953125,1247.720458984375,1046.5546875,0.0,0.0,0.0,0.0
70,1488.71728515625,723.572021484375,1508.695556640625,709.907470703125,1477.219482421875,702.341796875,0.0,0.0,1438.9295654296875,687.8165893554688,1493.914306640625,778.7349853515625,1374.6961669921875,755.4625854492188,1466.87890625,882.1611328125,1312.8037109375,852.3592529296875,1412.22021484375,945.8829345703124,1274.1488037109375,950.4893188476562,1384.738525390625,957.693115234375,1303.3818359375,941.5419921875,1341.6396484375,1057.3994140625,1247.57421875,1046.595947265625,0.0,0.0,0.0,0.0
71,1489.0035400390625,723.3699951171875,1508.884521484375,709.8092041015625,1477.6741943359375,701.994384765625,0.0,0.0,1439.264404296875,687.3543090820312,1492.8251953125,780.0634765625,1374.398681640625,755.688720703125,1463.885009765625,886.0046997070312,1312.1102294921875,853.5533447265625,1408.379150390625,949.6307373046876,1273.9058837890625,949.530029296875,1382.20361328125,958.587890625,1302.1019287109375,941.8328857421876,1335.4852294921875,1059.1376953125,1246.64013671875,1047.53955078125,0.0,0.0,0.0,0.0
72,1487.6015625,721.7623901367188,1507.104736328125,708.0338134765625,1475.5042724609375,701.150146484375,0.0,0.0,1436.759521484375,688.34814453125,1491.890625,778.1976928710938,1375.227294921875,757.5287475585938,1466.642822265625,879.7743530273438,1312.2291259765625,850.7891845703125,1408.5264892578125,948.3065185546876,1269.40966796875,944.8795166015624,1386.6328125,963.986083984375,1307.453857421875,948.822509765625,1334.3472900390625,1057.4306640625,1247.349365234375,1049.487060546875,0.0,0.0,0.0,0.0
73,1490.017333984375,721.65576171875,1508.8544921875,708.192626953125,1478.61572265625,700.9017333984375,0.0,0.0,1439.4686279296875,687.6752319335938,1490.717041015625,778.5728759765625,1375.495361328125,757.6799926757812,1465.358642578125,880.6080322265625,1312.498046875,852.248291015625,1407.92333984375,947.2767333984376,1270.544921875,945.4388427734376,1386.086669921875,966.2333984375,1307.768798828125,951.17578125,0.0,0.0,1247.455078125,1053.7406005859375,0.0,0.0,0.0,0.0
74,1490.6455078125,721.1799926757812,1509.5692138671875,707.795654296875,1478.694091796875,700.6798095703125,0.0,0.0,1439.08642578125,688.2960815429688,1491.20751953125,780.292236328125,1376.255615234375,757.8387451171875,1464.689208984375,883.0426025390625,1312.8197021484375,851.7269897460938,1408.455810546875,946.158935546875,1270.16796875,945.0029296875,1379.858642578125,967.7514038085938,1303.291748046875,951.2606201171876,0.0,0.0,1246.082763671875,1053.935302734375,0.0,0.0,0.0,0.0
75,1493.095947265625,721.3035278320312,1511.14013671875,707.8545532226562,1481.0916748046875,701.162109375,0.0,0.0,1440.513671875,688.85107421875,1491.345703125,780.7320556640625,1376.75341796875,758.3135986328125,1464.63232421875,885.4813842773438,1312.5059814453125,853.0137939453125,1409.399658203125,947.2474365234376,1270.77587890625,945.4744262695312,1378.084716796875,967.8015747070312,1302.260986328125,951.32861328125,0.0,0.0,1245.6370849609375,1054.6092529296875,0.0,0.0,0.0,0.0
76,1493.233642578125,721.1533813476562,1511.616455078125,707.862060546875,1481.462158203125,700.6757202148438,0.0,0.0,1441.0889892578125,688.2628173828125,1491.310302734375,780.431640625,1376.2567138671875,758.3636474609375,1464.919677734375,884.929443359375,1312.23974609375,855.3612060546875,1411.864501953125,947.3564453125,1272.1494140625,947.5338134765624,1379.65087890625,967.01513671875,1302.87109375,951.0133056640624,0.0,0.0,1245.9949951171875,1055.623046875,0.0,0.0,0.0,0.0
77,1492.994140625,722.7685546875,1511.598388671875,709.639404296875,1482.268798828125,701.4853515625,0.0,0.0,1442.2587890625,686.788818359375,1489.5,780.5736083984375,1374.9718017578125,757.968505859375,1462.9925537109375,886.0926513671875,1310.9847412109375,857.7911376953125,1409.986328125,949.936767578125,1271.1856689453125,948.552001953125,1377.907958984375,970.0758056640624,1301.77392578125,953.7691040039062,0.0,0.0,1244.78857421875,1056.66162109375,0.0,0.0,0.0,0.0
78,1492.6259765625,722.0803833007812,1511.441162109375,709.0137329101562,1481.8082275390625,701.0111694335938,0.0,0.0,1442.36474609375,686.644287109375,1490.650390625,779.6141357421875,1376.29736328125,757.2526245117188,1464.1158447265625,884.6488037109375,1311.85986328125,857.47607421875,1409.7470703125,947.4563598632812,1271.8427734375,948.9241943359376,1377.1783447265625,967.6568603515624,1301.3419189453125,951.0690307617188,0.0,0.0,1245.0467529296875,1055.366943359375,0.0,0.0,0.0,0.0
79,1492.357421875,723.9404907226562,1511.6337890625,710.7208251953125,1481.14208984375,702.6275024414062,0.0,0.0,1441.588134765625,688.1697998046875,1490.13818359375,782.394287109375,1376.5498046875,757.497802734375,1461.242431640625,889.489990234375,1312.0474853515625,856.4501953125,1409.16455078125,950.4918823242188,1272.057373046875,947.8214721679688,1375.501953125,966.6729125976562,1300.2149658203125,949.1995849609376,0.0,0.0,1246.162841796875,1053.913330078125,0.0,0.0,0.0,0.0
80,1492.353515625,725.067138671875,1511.3648681640625,712.0519409179688,1481.3697509765625,703.9285888671875,0.0,0.0,1441.787109375,688.9117431640625,1490.207763671875,781.9601440429688,1376.6263427734375,757.078369140625,1461.834716796875,888.30859375,1312.022216796875,855.8720703125,1408.696533203125,948.4830322265624,1272.0263671875,947.461669921875,1375.2325439453125,964.89111328125,1300.1505126953125,947.142578125,0.0,0.0,1245.4176025390625,1053.278564453125,0.0,0.0,0.0,0.0
81,1493.05712890625,724.45947265625,1511.873046875,711.0224609375,1481.44873046875,703.4923095703125,0.0,0.0,1441.3377685546875,689.6863403320312,1490.600830078125,782.6830444335938,1376.364501953125,757.3357543945312,1461.38623046875,890.2696533203125,1310.7183837890625,854.0125122070312,1407.646240234375,951.34912109375,1269.67724609375,946.3905029296876,1373.3828125,964.2724609375,1297.735595703125,946.534912109375,0.0,0.0,1244.9368896484375,1053.6068115234375,0.0,0.0,0.0,0.0
82,1491.546630859375,724.3857421875,1511.20166015625,710.83837890625,1479.562744140625,702.9541015625,0.0,0.0,1439.57568359375,689.5608520507812,1490.687744140625,783.6392211914062,1375.59619140625,757.669677734375,1460.375,890.8412475585938,1311.6219482421875,853.9103393554688,1404.531005859375,951.1884765625,1270.8853759765625,946.89306640625,1376.25146484375,962.35888671875,1299.386962890625,944.55908203125,1321.674560546875,1064.721923828125,1244.5433349609375,1051.915283203125,0.0,0.0,0.0,0.0
83,1490.846435546875,724.8107299804688,1510.456298828125,711.2498779296875,1479.037109375,703.5097045898438,0.0,0.0,1439.6556396484375,689.7691650390625,1490.48974609375,783.2738037109375,1376.10205078125,757.19091796875,1459.495849609375,892.11181640625,1312.2413330078125,853.5882568359375,1401.432861328125,954.3107299804688,1270.1689453125,947.2879028320312,1375.404541015625,963.6304931640624,1299.0777587890625,945.66796875,1318.7886962890625,1065.8089599609375,1243.5098876953125,1053.2779541015625,0.0,0.0,0.0,0.0
84,1489.8623046875,725.59521484375,1509.843505859375,712.4490356445312,1478.425537109375,704.4791259765625,0.0,0.0,1439.9879150390625,689.74462890625,1492.4111328125,780.705078125,1376.2578125,758.0390625,1459.55224609375,891.438232421875,1312.919677734375,860.9705810546875,1405.6866455078125,964.0623779296876,1279.23583984375,954.0703125,1381.055908203125,971.3155517578124,1302.9947509765625,954.5593872070312,0.0,0.0,1244.51025390625,1057.246826171875,0.0,0.0,0.0,0.0
85,1489.060302734375,725.28466796875,1509.2742919921875,712.130615234375,1477.5692138671875,704.239013671875,0.0,0.0,1439.5416259765625,689.8299560546875,1492.962646484375,780.5608520507812,1376.8817138671875,757.7719116210938,1460.196044921875,889.9121704101562,1313.77734375,860.0286865234375,1400.9058837890625,959.427734375,1280.480712890625,954.6236572265624,1381.5849609375,968.5086669921876,1303.2119140625,951.6571044921876,0.0,0.0,1245.7474365234375,1054.578857421875,0.0,0.0,0.0,0.0
86,1489.309814453125,725.242919921875,1509.347412109375,712.072509765625,1477.6031494140625,704.40283203125,0.0,0.0,1439.243896484375,690.3327026367188,1493.048828125,780.6431884765625,1376.7119140625,757.7832641601562,1460.356201171875,890.3035888671875,1313.899169921875,859.7510986328125,1401.600830078125,959.5962524414062,1280.5255126953125,954.5473022460938,1380.8798828125,967.2855834960938,1302.446533203125,950.4263305664062,0.0,0.0,1245.95849609375,1054.269287109375,0.0,0.0,0.0,0.0
87,1490.365966796875,725.491943359375,1510.143798828125,712.19091796875,1478.5909423828125,704.5426025390625,0.0,0.0,1439.6728515625,689.9928588867188,1492.8426513671875,781.1436767578125,1376.9200439453125,756.7681274414062,1459.576416015625,894.0977783203125,1313.8896484375,858.8643798828125,1400.819580078125,963.8362426757812,1279.779541015625,953.3871459960938,1379.96826171875,967.30810546875,1301.9541015625,949.85302734375,0.0,0.0,1245.5994873046875,1053.991943359375,0.0,0.0,0.0,0.0
88,1490.5516357421875,725.4412841796875,1510.2373046875,712.0487060546875,1478.7572021484375,704.524169921875,0.0,0.0,1439.8873291015625,689.9667358398438,1492.983154296875,780.9944458007812,1377.1065673828125,756.8072509765625,1460.0,894.201171875,1313.768310546875,859.1793823242188,1402.4775390625,963.5166015625,1279.946533203125,953.650146484375,1380.177001953125,966.8670654296876,1302.20166015625,949.57421875,0.0,0.0,1245.7584228515625,1053.779541015625,0.0,0.0,0.0,0.0
89,1490.365234375,725.5149536132812,1510.185302734375,712.0191040039062,1478.580322265625,704.4825439453125,0.0,0.0,1439.818115234375,689.8788452148438,1493.10986328125,781.0827026367188,1376.5721435546875,757.45556640625,1458.486572265625,895.5470581054688,1312.8720703125,860.9192504882812,1396.8056640625,964.3178100585938,1279.569580078125,953.3646240234376,1379.989501953125,968.9932250976562,1301.6060791015625,951.9310302734376,0.0,0.0,1244.526611328125,1055.2532958984375,0.0,0.0,0.0,0.0
90,1490.4659423828125,725.4783325195312,1510.281005859375,711.92822265625,1478.598876953125,704.43798828125,0.0,0.0,1439.6885986328125,689.8865966796875,1493.043212890625,781.1647338867188,1376.5206298828125,757.59619140625,1458.4483642578125,896.1800537109375,1312.716552734375,861.3533935546875,1396.7822265625,965.38037109375,1279.71630859375,953.6575927734376,1379.656982421875,969.3914794921876,1301.3466796875,952.335693359375,0.0,0.0,1244.10986328125,1055.506591796875,0.0,0.0,0.0,0.0
91,1490.621337890625,725.6983642578125,1510.375244140625,712.1060791015625,1478.589599609375,704.571044921875,0.0,0.0,1439.0977783203125,690.0390625,1492.5224609375,780.6769409179688,1374.951904296875,758.2962646484375,1459.6739501953125,894.2169189453125,1311.1448974609375,862.9114990234375,1404.81591796875,964.8193359375,1278.76220703125,954.677734375,1380.6361083984375,970.2108154296876,1301.4798583984375,954.0057373046876,0.0,0.0,1244.699951171875,1055.9345703125,0.0,0.0,0.0,0.0
92,1490.4715576171875,725.8062133789062,1510.3837890625,712.1676025390625,1478.482177734375,704.5355224609375,0.0,0.0,1439.155029296875,689.830810546875,1492.6610107421875,780.4237060546875,1374.6044921875,758.0897827148438,1459.7398681640625,893.5880126953125,1310.5675048828125,862.669189453125,1404.404541015625,963.7282104492188,1277.94775390625,954.4908447265624,1381.0560302734375,970.1222534179688,1301.4619140625,954.0875244140624,0.0,0.0,1245.31298828125,1055.8804931640625,0.0,0.0,0.0,0.0
93,1490.9097900390625,725.441650390625,1511.1552734375,711.7930297851562,1478.6004638671875,704.115966796875,0.0,0.0,1439.039794921875,689.612060546875,1492.3779296875,780.9464721679688,1375.4390869140625,757.2261962890625,1460.169677734375,892.6885986328125,1312.121826171875,859.409912109375,1410.2445068359375,963.3822021484376,1277.3358154296875,952.23779296875,1375.747314453125,967.5518188476562,1297.679931640625,950.5709228515624,0.0,0.0,1243.6121826171875,1056.0548095703125,0.0,0.0,0.0,0.0
94,1491.181884765625,725.6929321289062,1511.50390625,711.9710083007812,1478.8463134765625,704.207763671875,0.0,0.0,1439.1861572265625,689.495849609375,1492.3392333984375,781.0518798828125,1375.1148681640625,757.7418212890625,1460.92919921875,893.2181396484375,1311.630859375,861.1393432617188,1415.762939453125,964.9581298828124,1277.2962646484375,952.6232299804688,1376.703857421875,968.10546875,1298.51611328125,951.5205688476562,0.0,0.0,1244.130615234375,1056.549560546875,0.0,0.0,0.0,0.0
95,1493.279541015625,724.5330810546875,1512.60986328125,711.140380859375,1480.5396728515625,703.995361328125,0.0,0.0,1439.593505859375,691.680908203125,1492.955322265625,783.1884765625,1375.9970703125,758.956298828125,1458.267578125,894.468994140625,1313.61279296875,857.172119140625,1399.2686767578125,963.47900390625,1276.71533203125,951.2052001953124,1376.723388671875,967.9183349609376,1298.457275390625,950.6661987304688,0.0,0.0,1243.296630859375,1055.859375,0.0,0.0,0.0,0.0
96,1493.4840087890625,723.307373046875,1512.6361083984375,710.0326538085938,1481.77587890625,702.9628295898438,0.0,0.0,1443.9412841796875,690.56640625,1495.659912109375,781.1278076171875,1381.4857177734375,757.5433959960938,1464.246337890625,886.2068481445312,1315.6361083984375,852.5101318359375,1416.406982421875,956.284912109375,1278.04931640625,951.7371826171876,1384.6943359375,963.6317138671876,1308.43310546875,946.6376953125,0.0,0.0,1249.500244140625,1051.953369140625,0.0,0.0,0.0,0.0
97,1493.10546875,722.3560791015625,1513.24560546875,709.3702392578125,1481.2283935546875,701.7581176757812,0.0,0.0,1444.155517578125,690.3124389648438,1495.72021484375,780.7161865234375,1382.61328125,759.0130615234375,1465.71435546875,883.443359375,1317.825439453125,857.2069702148438,1428.640380859375,953.0665283203124,1278.380615234375,950.3287353515624,1386.7056884765625,967.1754150390624,1310.5938720703125,951.1854858398438,0.0,0.0,1253.179443359375,1053.51904296875,0.0,0.0,0.0,0.0
98,1494.63818359375,723.498291015625,1514.6063232421875,710.68994140625,1483.1383056640625,702.6820678710938,0.0,0.0,1445.451416015625,690.5993041992188,1496.4244384765625,780.7113037109375,1382.1171875,760.077880859375,1467.416259765625,880.05615234375,1319.4451904296875,858.353515625,1424.6651611328125,942.6226806640624,1279.9228515625,951.7791137695312,1392.251708984375,966.84423828125,1314.809326171875,951.6267700195312,0.0,0.0,1253.520263671875,1052.7919921875,0.0,0.0,0.0,0.0
99,1496.540283203125,721.3133544921875,1516.2861328125,708.5584716796875,1484.5625,701.1581420898438,0.0,0.0,1447.4091796875,690.7691650390625,1497.517333984375,779.1881103515625,1385.374267578125,760.1539306640625,1471.8656005859375,872.3721923828125,1319.099609375,859.5166625976562,1444.90625,918.0836181640624,1282.0052490234375,953.9591064453124,1390.952880859375,968.7501220703124,1315.1435546875,954.504638671875,0.0,0.0,1256.6343994140625,1052.6688232421875,0.0,0.0,0.0,0.0
100,1501.55322265625,724.3641357421875,1520.5355224609375,711.08251953125,1489.24365234375,704.0775146484375,0.0,0.0,1450.2744140625,693.222412109375,1501.3426513671875,784.702392578125,1387.737548828125,760.6122436523438,1464.4984130859375,892.9696655273438,1322.3997802734375,857.47021484375,1411.9661865234375,955.6444091796876,1282.3941650390625,953.2857666015624,1393.75537109375,966.90380859375,1316.685302734375,950.0882568359376,0.0,0.0,1255.686279296875,1052.8076171875,0.0,0.0,0.0,0.0
101,1501.5948486328125,724.8289794921875,1521.3917236328125,711.7505493164062,1489.885009765625,703.8255615234375,0.0,0.0,1451.9388427734375,692.6351318359375,1505.0802001953125,785.7393798828125,1386.40478515625,760.8239135742188,1463.7220458984375,895.81494140625,1323.475830078125,859.1749877929688,1403.5543212890625,964.408935546875,1286.3641357421875,957.2391357421876,1403.7138671875,966.2257690429688,1321.009521484375,949.8314208984376,0.0,0.0,1260.1312255859375,1050.9007568359375,0.0,0.0,0.0,0.0
