frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,991.6946411132812,86.95231628417969,997.731201171875,80.66592407226562,984.3013916015624,80.10001373291016,1004.4161376953124,85.11959838867188,970.2503662109376,83.65521240234375,1016.140625,127.1107177734375,951.578857421875,124.58910369873048,1031.9405517578125,179.2357177734375,924.3803100585938,174.8147735595703,1029.7421875,227.334228515625,920.2490234375,225.9188537597656,999.37939453125,232.0927734375,957.580810546875,231.31906127929688,995.1267700195312,305.20526123046875,953.466064453125,304.9122009277344,990.2316284179688,376.4918518066406,952.2980346679688,376.07025146484375
51,991.64404296875,86.92522430419922,997.7099609375,80.64546203613281,984.2752075195312,80.09617614746094,1004.43798828125,85.04060363769531,970.3067626953124,83.62303161621094,1016.0443725585938,126.55384826660156,951.6865234375,124.32878112792967,1031.812255859375,178.1938934326172,924.5570068359376,174.41322326660156,1030.06396484375,226.51431274414065,920.3367919921876,225.2887115478516,999.1329345703124,230.95252990722656,957.4288330078124,230.3140869140625,995.1121215820312,304.3482360839844,953.4990234375,304.24957275390625,990.4440307617188,375.9942626953125,952.3565673828124,375.8222351074219
52,991.56298828125,86.96459197998047,997.646240234375,80.70240783691406,984.19775390625,80.13384246826172,1004.3336791992188,85.15924072265625,970.2427368164062,83.6919937133789,1015.7063598632812,126.6219482421875,951.761474609375,124.3201904296875,1031.4473876953125,178.29644775390625,924.844482421875,174.20089721679688,1030.158447265625,226.89816284179688,920.3292846679688,224.87310791015625,998.5493774414062,230.75909423828125,957.1248779296876,230.11257934570312,994.8092041015624,304.10699462890625,953.8954467773438,304.0165100097656,990.1679077148438,375.8114318847656,952.8444213867188,375.61572265625
53,991.66162109375,87.05300903320312,997.7479248046876,80.83715057373047,984.332763671875,80.19426727294922,1004.4043579101562,85.45330810546875,970.3741455078124,83.8006591796875,1015.913330078125,127.18084716796876,951.7739868164062,124.48683166503906,1032.478759765625,178.99826049804688,925.1094970703124,174.19827270507812,1030.96826171875,226.74029541015625,920.4750366210938,224.4149475097656,998.8590087890624,230.92355346679688,957.3524780273438,230.0956878662109,994.6951904296876,303.98223876953125,953.8049926757812,303.65789794921875,990.0960693359376,375.5307312011719,953.015380859375,375.0475158691406
54,991.438232421875,86.78217315673828,997.4559326171876,80.63114929199219,984.190673828125,80.00361633300781,1004.0905151367188,85.359130859375,970.4090576171876,83.74180603027344,1015.70703125,127.0147705078125,951.8432006835938,124.39643096923828,1032.4456787109375,178.63449096679688,925.1658325195312,174.00601196289062,1031.1083984375,226.6409912109375,920.6226806640624,224.4090881347656,998.893310546875,230.40475463867188,957.5858154296876,229.61428833007807,994.707763671875,303.5683288574219,953.9608154296876,303.2950744628906,990.1727294921876,375.3831481933594,953.127197265625,374.9613037109375
55,990.4410400390624,86.92680358886719,996.5066528320312,80.72511291503906,983.2743530273438,80.18753814697266,1003.5595092773438,85.55184936523438,969.8828125,84.15172576904297,1015.5968627929688,127.60626983642578,951.1913452148438,125.3246841430664,1032.560546875,179.8484344482422,924.68896484375,175.93565368652344,1031.5,228.0970458984375,921.5386962890624,226.3120880126953,997.70654296875,231.7185516357422,956.0234375,231.0597381591797,994.5179443359376,304.5352478027344,953.1974487304688,304.47039794921875,990.2633056640624,375.7928466796875,952.7933349609376,375.6611328125
56,990.07373046875,86.90443420410156,996.1710205078124,80.68087005615234,982.961181640625,80.16675567626953,1003.513427734375,85.44898223876953,969.8194580078124,84.12692260742188,1015.8636474609376,127.55241394042967,951.2713623046876,125.3144760131836,1032.839111328125,180.04714965820312,924.688720703125,176.12416076660156,1031.011474609375,228.17755126953125,921.5564575195312,226.42279052734372,997.8275756835938,231.8321685791016,956.0455322265624,231.1513671875,994.5101318359376,304.43267822265625,953.2487182617188,304.334228515625,990.185546875,375.5545043945313,953.1271362304688,375.34814453125
57,990.12451171875,87.2574691772461,996.3154296875,81.02363586425781,983.0299072265624,80.42768096923828,1003.69189453125,85.69198608398438,969.7974243164062,84.14195251464844,1015.83935546875,127.64817810058594,951.104736328125,125.31900787353516,1032.732177734375,180.67047119140625,924.7149658203124,176.7261962890625,1030.963623046875,228.8919677734375,921.5130615234376,226.8828125,998.053955078125,232.33453369140625,956.15673828125,231.65914916992188,994.529541015625,304.9329528808594,953.1978759765624,304.872802734375,990.3074951171876,375.5787963867188,953.153564453125,375.453369140625
58,989.8324584960938,87.29423522949219,996.0697021484376,81.01238250732422,982.7225341796876,80.41197204589844,1003.6280517578124,85.63169860839844,969.5244140625,84.0688247680664,1015.9385986328124,127.94232177734376,951.0353393554688,125.47295379638672,1032.628173828125,181.6666259765625,924.83203125,177.30517578125,1030.06982421875,230.0577850341797,921.592041015625,227.70843505859372,998.165771484375,233.361083984375,956.1949462890624,232.59571838378903,994.250244140625,305.8329772949219,953.2044067382812,305.65057373046875,989.86669921875,375.9663391113281,953.40380859375,375.6881103515625
59,990.0346069335938,87.46167755126953,996.170654296875,81.19683837890625,982.89453125,80.63301086425781,1003.4701538085938,85.77291870117188,969.57080078125,84.30237579345703,1015.75,127.91027069091795,951.0349731445312,125.6275405883789,1032.613525390625,181.34878540039065,924.75830078125,177.35189819335938,1030.459228515625,229.7969665527344,921.4846801757812,227.7886505126953,998.2891845703124,233.28208923339844,956.4632568359376,232.6216278076172,994.4031372070312,305.7877502441406,953.3895263671876,305.7155456542969,990.056640625,375.8771362304688,953.4913330078124,375.7407836914063
60,988.0030517578124,87.8814926147461,994.6642456054688,81.27946472167969,981.0763549804688,80.71864318847656,1003.5346069335938,85.4314956665039,968.8743896484376,84.2325439453125,1015.335205078125,129.2048797607422,950.6309814453124,126.29498291015624,1030.5390625,184.32894897460935,924.6202392578124,177.47402954101562,1031.5491943359375,234.19876098632807,920.6876220703124,226.644287109375,996.537353515625,236.48651123046875,955.2230224609376,235.0602264404297,993.1160888671876,309.49578857421875,953.3889770507812,308.04595947265625,987.544677734375,379.36669921875,953.1785888671876,378.1466674804688
61,987.30419921875,88.05145263671875,994.092041015625,81.45588684082031,980.5545654296876,80.83026123046875,1003.3905029296876,85.53087615966797,968.7174072265624,84.15509033203125,1015.3670654296876,129.24496459960938,950.3817138671876,126.48259735107422,1030.518798828125,184.2613220214844,924.537353515625,178.3253631591797,1031.29345703125,234.6307678222656,921.0335693359376,228.8091735839844,996.759765625,237.3402557373047,955.2535400390624,235.98760986328125,993.2442626953124,310.7784423828125,953.3629150390624,309.4263916015625,987.6838989257812,379.8294067382813,953.2054443359376,378.7218017578125
62,987.4410400390624,88.14837646484375,994.23388671875,81.52290344238281,980.6627197265624,80.88800811767578,1003.480224609375,85.56629943847656,968.73193359375,84.15946197509766,1015.404052734375,129.3541717529297,950.376953125,126.50173950195312,1030.644287109375,184.39028930664065,924.63232421875,178.1403350830078,1031.29638671875,234.6312561035156,921.2208251953124,228.09361267089844,996.8201904296876,237.6502990722656,955.258544921875,236.2615966796875,993.2100219726562,311.1942138671875,953.2332763671876,309.80938720703125,987.7540283203124,379.9500122070313,953.191650390625,378.84869384765625
63,987.4842529296876,88.15115356445312,994.2738647460938,81.51123046875,980.6927490234376,80.89061737060547,1003.49951171875,85.54096984863281,968.735107421875,84.17227935791016,1015.3912353515624,129.34414672851562,950.3701171875,126.56639099121094,1030.5672607421875,184.3345184326172,924.6202392578124,178.2201690673828,1031.146484375,234.5698699951172,921.2345581054688,228.13479614257807,996.7119140625,237.7060546875,955.15380859375,236.34765625,993.12890625,311.2438049316406,953.1707763671876,309.8990478515625,987.691162109375,379.956298828125,953.1640625,378.92095947265625
64,986.9959716796876,88.29776000976562,993.8460693359376,81.70035552978516,980.3182983398438,81.06617736816406,1003.3536987304688,85.78498077392578,968.6524658203124,84.39058685302734,1015.4598999023438,129.46859741210938,950.415771484375,126.6005859375,1030.7236328125,184.45867919921875,924.6784057617188,177.83627319335938,1030.9639892578125,234.69537353515625,921.1092529296876,226.89974975585935,996.4962158203124,237.7342987060547,954.8999633789062,236.29672241210935,992.978759765625,311.1693420410156,953.010009765625,309.7696838378906,987.6826171875,379.8045043945313,953.1639404296876,378.72308349609375
65,987.640869140625,88.1283187866211,994.45166015625,81.52583312988281,980.8617553710938,80.88783264160156,1003.6016845703124,85.78582763671875,968.8377685546876,84.35760498046875,1015.444091796875,129.98487854003906,950.337646484375,126.95635986328124,1030.2816162109375,185.78216552734372,924.7088623046876,178.39942932128906,1029.9501953125,236.98504638671875,920.984619140625,227.37510681152344,996.281982421875,238.4746856689453,954.6633911132812,236.992919921875,992.406494140625,311.80859375,952.6576538085938,310.431640625,987.1197509765624,379.8805847167969,952.9447021484376,379.0088195800781
66,988.7117919921876,88.26539611816406,995.531494140625,81.6141128540039,981.749755859375,80.87088012695312,1004.09423828125,85.7388916015625,968.9820556640624,84.00492095947266,1015.2453002929688,129.8693389892578,949.802001953125,126.6693115234375,1030.1351318359375,185.62266540527344,924.2137451171876,178.26869201660156,1029.98876953125,236.1737823486328,921.1723022460938,226.38674926757807,996.419189453125,238.541015625,954.5947265625,237.142578125,992.4078369140624,312.02978515625,952.7341918945312,310.8016967773437,987.0939331054688,379.9864196777344,953.304443359375,379.3804321289063
67,987.718505859375,87.690673828125,994.4942626953124,81.01819610595703,980.9066162109376,80.37139892578125,1003.4529418945312,85.21099090576172,968.7042236328124,83.769287109375,1015.3379516601562,129.61297607421875,950.0414428710938,126.71756744384766,1030.680908203125,185.4452209472656,924.742919921875,178.19915771484375,1029.7374267578125,236.792236328125,921.6259765625,226.122802734375,996.134521484375,238.6920166015625,954.3853759765624,237.3003845214844,992.1552734375,312.0420227050781,952.4139404296876,310.82977294921875,987.2025146484376,379.8721923828125,953.3179931640624,379.2759704589844
68,987.4550170898438,87.10749816894531,994.0900268554688,80.53841400146484,980.4637451171876,79.98582458496094,1003.30029296875,84.64892578125,968.1384887695312,83.1470947265625,1016.689697265625,127.9050521850586,949.9810791015624,125.39512634277344,1032.277099609375,183.8697509765625,922.6466674804688,179.3752899169922,1029.6116943359375,231.68641662597656,920.9221801757812,229.4532165527344,998.095703125,238.45079040527344,955.0936889648438,237.59124755859372,992.7235107421876,311.8330078125,951.6131591796876,311.5932006835937,987.897216796875,380.0745849609375,952.643310546875,379.818603515625
69,987.251953125,87.37857055664062,993.7520751953124,80.68907165527344,980.2188720703124,80.1833724975586,1002.6138916015624,84.37857055664062,967.622802734375,82.98941040039062,1016.3843994140624,127.79208374023438,949.11962890625,125.5869598388672,1032.715087890625,184.7587738037109,921.9444580078124,180.4625244140625,1029.926513671875,234.2998809814453,920.5067138671876,230.7312469482422,998.2548828125,240.4623107910156,954.898681640625,239.78118896484372,992.8617553710938,313.8783874511719,950.8423461914062,313.9006042480469,988.4661254882812,380.990966796875,952.11474609375,381.107177734375
70,986.146484375,87.52488708496094,992.6005859375,80.92220306396484,979.289306640625,80.4334716796875,1001.5196533203124,84.76789855957031,967.097412109375,83.39300537109375,1015.305419921875,127.9848861694336,948.667236328125,126.06500244140624,1031.93994140625,184.50875854492188,921.6409912109376,180.88473510742188,1030.1893310546875,235.31753540039065,920.663818359375,231.83499145507807,997.43505859375,240.783935546875,954.513916015625,240.28414916992188,992.098388671875,314.465576171875,950.7015380859376,314.7479858398437,988.1607055664062,381.33782958984375,952.39306640625,381.7556762695313
71,983.2893676757812,88.61265563964844,989.843017578125,82.11087036132812,976.740478515625,81.59408569335938,999.597900390625,85.73167419433594,965.5372314453124,84.28875732421875,1013.8994750976562,127.57333374023438,948.19189453125,125.6857681274414,1031.579833984375,183.01058959960935,922.0279541015624,180.14112854003906,1030.8709716796875,232.5076446533203,920.3735961914062,231.65707397460935,996.8457641601562,237.62841796875,954.4549560546876,237.02540588378903,992.4171752929688,311.6460266113281,950.7152099609376,311.66326904296875,989.1397705078124,380.51507568359375,952.2962646484376,380.39886474609375
72,983.6207885742188,88.10633850097656,990.0792846679688,81.80126953125,976.86572265625,81.06461334228516,998.7009887695312,86.0727310180664,964.7045288085938,84.06758880615234,1012.2639770507812,128.83485412597656,946.698486328125,125.30349731445312,1029.742431640625,185.6793365478516,919.994873046875,178.21759033203125,1030.98828125,237.6454925537109,917.2978515625,229.1275177001953,994.972412109375,238.7652282714844,952.5721435546876,237.61029052734372,991.9451293945312,310.8946838378906,949.2901611328124,310.31671142578125,990.88525390625,379.9632568359375,951.931396484375,379.05859375
73,980.1934814453124,89.78968048095703,986.8489990234376,83.2176513671875,973.3262939453124,82.67237091064453,996.429443359375,86.92909240722656,961.5068359375,85.4403305053711,1010.948974609375,129.5008087158203,944.5908203125,127.0488510131836,1029.03515625,187.5465545654297,919.4053344726562,182.40789794921875,1028.8380126953125,239.20404052734372,917.2098388671876,233.863037109375,993.7454833984376,241.05792236328125,950.916748046875,240.308349609375,990.897705078125,312.8580017089844,949.1303100585938,312.6780700683594,989.6793823242188,381.2333679199219,953.0859375,380.578125
74,976.4782104492188,89.74427032470703,982.906494140625,83.01028442382812,970.1284790039062,82.70153045654297,993.0062255859376,86.95401763916016,959.27685546875,86.192138671875,1007.1919555664062,130.29185485839844,941.47705078125,128.06283569335938,1025.2655029296875,185.94662475585935,913.7344970703124,180.3864898681641,1027.246826171875,239.7747802734375,911.4835205078124,228.93673706054688,991.40185546875,239.5543212890625,949.09228515625,238.64144897460935,991.2847900390624,311.7745361328125,948.993896484375,310.9230651855469,988.9557495117188,379.9479675292969,951.7212524414062,380.00921630859375
75,972.5828247070312,90.98912048339844,978.671875,84.10677337646484,966.0234375,84.20807647705078,988.8336181640624,87.5009994506836,955.1856689453124,87.785888671875,1003.787841796875,129.22030639648438,937.9232177734376,129.0254364013672,1021.0330810546876,183.09164428710935,909.0822143554688,182.97271728515625,1024.29541015625,234.4119415283203,908.3203125,233.89471435546875,990.0596923828124,236.51605224609372,947.8778076171876,236.54507446289065,990.6619873046876,308.1186828613281,949.2035522460938,307.9974365234375,987.9449462890624,378.0377807617188,952.9029541015624,378.8782653808594
76,962.9228515625,92.11168670654295,969.3330078125,84.94044494628906,956.9002685546876,85.33670043945312,981.7527465820312,87.49381256103516,948.2281494140624,88.58573913574219,998.7203979492188,129.07440185546875,933.1594848632812,129.16566467285156,1015.8057861328124,184.21392822265625,903.9593505859376,181.2362365722656,1018.558349609375,238.44415283203125,900.2392578125,230.19769287109372,984.3790283203124,236.70355224609372,942.5147705078124,236.62843322753903,986.2442626953124,308.4306640625,944.7064819335938,308.08642578125,987.9161376953124,379.50091552734375,952.6197509765624,380.1767578125
77,963.2957153320312,91.1719207763672,969.985595703125,84.26161193847656,956.7454833984376,84.41400146484375,981.5198364257812,87.62754821777344,946.347900390625,88.19590759277344,996.64111328125,129.892333984375,929.1943359375,130.19139099121094,1014.230712890625,183.937744140625,899.7391357421875,184.0553741455078,1015.632080078125,235.9600067138672,897.4149169921875,237.4156494140625,983.382568359375,240.90020751953125,940.717041015625,240.93771362304688,983.627685546875,312.7108764648437,945.6888427734376,312.420166015625,981.8978271484376,384.5855102539063,952.064697265625,384.52734375
78,954.5848388671876,91.0847396850586,961.2453002929688,84.36918640136719,948.66796875,84.36103820800781,973.94775390625,88.78450012207031,940.4306030273438,89.03837585449219,991.28759765625,132.48660278320312,925.5731201171876,132.1172332763672,1011.9803466796876,187.3754425048828,897.9658813476562,186.76849365234372,1011.2759399414062,235.562744140625,896.123046875,235.5375823974609,977.1109619140624,247.5844573974609,937.1451416015624,246.6387634277344,968.8946533203124,320.9286193847656,947.5478515625,319.5775756835937,962.8797607421876,393.6076354980469,960.7996826171876,392.1763000488281
79,948.9179077148438,94.49544525146484,955.4577026367188,87.26583862304688,942.7640991210938,87.84063720703125,969.4017333984376,89.85494995117188,935.4197998046876,91.35440826416016,987.4868774414062,132.46791076660156,924.331787109375,133.3539581298828,1009.8524169921876,188.4520568847656,898.146728515625,185.45574951171875,1012.144775390625,239.2516021728516,894.024169921875,233.47634887695312,973.1552124023438,245.41336059570312,935.0643310546876,245.87635803222656,962.4326171875,320.6060791015625,942.4037475585938,321.2274780273437,953.28955078125,390.0782775878906,952.036865234375,390.92291259765625
80,940.4649658203124,94.90452575683594,947.427001953125,87.67559051513672,934.867919921875,88.29828643798828,964.4617919921876,90.25625610351562,930.008056640625,91.94132995605467,985.6673583984376,133.3662109375,922.3946533203124,134.06399536132812,1008.3301391601562,191.549560546875,896.4168090820312,186.4625701904297,1011.050048828125,242.1030120849609,893.1505126953125,230.1280059814453,970.12109375,249.8334503173828,932.55615234375,249.33203125,951.60107421875,327.1599426269531,937.3800048828124,327.03955078125,934.8787841796876,399.5668029785156,941.451416015625,399.4808349609375
81,928.0691528320312,99.08958435058594,935.407958984375,91.9085693359375,923.8299560546876,92.22000122070312,955.0328979492188,94.50447082519533,0.0,0.0,975.9644165039062,136.83067321777344,918.615966796875,135.7407989501953,1000.3822631835938,195.1407470703125,898.134033203125,186.9291076660156,1003.0881958007812,246.0474853515625,893.58203125,233.24203491210935,959.597900390625,244.95382690429688,925.8955078125,243.8667907714844,943.5318603515624,321.5982666015625,934.958984375,320.6712646484375,927.5849609375,390.1116333007813,942.1078491210938,389.0245971679688
82,924.1228637695312,99.91683197021484,931.7874755859376,92.75115966796876,920.1080322265624,93.0124282836914,952.1138305664062,95.75347900390624,0.0,0.0,972.5489501953124,139.13583374023438,916.72265625,137.5087890625,994.36376953125,199.6614532470703,897.677001953125,188.82208251953125,995.317138671875,252.91937255859372,891.8736572265625,233.8018798828125,955.4313354492188,249.34490966796875,922.4578857421876,247.99200439453125,941.059814453125,325.69635009765625,933.0413818359376,324.6322631835937,929.1334228515624,392.4920654296875,942.5390625,391.3975830078125
83,914.5306396484376,98.98641967773438,922.1336059570312,92.00994873046876,911.3033447265624,92.4512939453125,941.9462890625,93.26034545898438,0.0,0.0,959.7388916015624,134.2725067138672,910.3156127929688,133.34097290039062,975.942626953125,193.5747528076172,895.28515625,184.92091369628903,977.3736572265624,246.84771728515625,889.8359375,230.24752807617188,941.1776123046876,242.27615356445312,911.9737548828124,240.29129028320312,933.51416015625,316.55145263671875,923.5874633789062,314.28076171875,935.4354248046876,387.1263427734375,939.4093017578124,384.14593505859375
84,908.963623046875,99.5515365600586,916.5142822265624,92.5953369140625,905.860107421875,93.04218292236328,937.0662841796876,95.67274475097656,0.0,0.0,954.404296875,140.5740509033203,910.4683227539062,137.12936401367188,966.509033203125,205.7890625,894.8135375976562,188.4756774902344,953.7210693359376,262.35418701171875,882.5419921875,222.3612060546875,934.2384033203124,251.64779663085935,908.06982421875,247.80821228027344,926.44677734375,325.81353759765625,917.6090087890624,322.2818298339844,931.3493041992188,395.5302429199219,936.5099487304688,391.27874755859375
85,899.772705078125,102.21475982666016,906.6117553710938,95.49156188964844,0.0,0.0,927.5640869140624,99.12890625,0.0,0.0,945.9161376953124,144.12960815429688,910.6781616210938,140.9738006591797,952.1927490234376,209.4631805419922,895.318115234375,195.11599731445312,934.2843017578124,260.6239013671875,878.1572265625,233.68881225585935,927.38232421875,254.71018981933597,906.4194946289062,250.82785034179688,917.9627685546876,323.5588073730469,907.521240234375,319.7408752441406,931.558349609375,396.1227416992188,928.7701416015624,391.26025390625
86,890.5186767578125,101.07513427734376,896.0655517578125,94.3546142578125,0.0,0.0,913.966064453125,95.70098876953124,0.0,0.0,932.5556640625,136.10067749023438,904.3991088867188,135.15403747558594,943.6074829101562,198.9754943847656,0.0,0.0,917.3131103515624,253.1531982421875,0.0,0.0,919.0078125,246.3899688720703,901.5261840820312,243.5079345703125,912.7359619140624,320.12274169921875,898.6998291015625,317.2001953125,926.2542114257812,396.4402465820313,912.423583984375,391.8692321777344
87,885.1922607421875,104.23576354980467,889.5990600585938,97.09918212890624,0.0,0.0,905.9600830078124,96.7113800048828,0.0,0.0,921.6776123046876,136.8392333984375,921.3739013671876,132.437255859375,920.5193481445312,201.6708068847656,0.0,0.0,896.3359375,259.8568115234375,0.0,0.0,912.624755859375,250.70594787597656,913.3771362304688,245.9849853515625,906.535888671875,325.41552734375,905.972412109375,320.56304931640625,913.1995239257812,400.56097412109375,907.681396484375,393.2943115234375
88,877.857177734375,104.0618896484375,881.521240234375,96.43375396728516,0.0,0.0,896.0616455078125,95.32867431640624,0.0,0.0,907.414306640625,136.63906860351562,929.061279296875,130.63031005859375,895.4130859375,204.0259704589844,0.0,0.0,866.530517578125,259.9234313964844,0.0,0.0,905.854736328125,251.41372680664065,919.6177978515624,245.75048828125,904.3463134765624,327.8368530273437,902.0637817382812,321.8834228515625,911.728271484375,397.66204833984375,895.3804321289062,388.9343872070313
89,864.6712646484375,100.26070404052734,868.5250244140625,93.573974609375,0.0,0.0,882.4451904296875,95.17185974121094,0.0,0.0,887.5186767578125,136.1542510986328,924.3213500976562,132.13436889648438,865.9056396484375,202.3034820556641,929.9638671875,194.5956573486328,840.388916015625,260.2359619140625,0.0,0.0,897.4696655273438,248.6207275390625,919.683837890625,244.0777587890625,900.1192016601562,324.2718505859375,894.231201171875,320.5154724121094,909.3994140625,392.1039733886719,877.3443603515625,385.49908447265625
90,0.0,0.0,861.71630859375,92.28790283203124,0.0,0.0,872.8021240234375,94.56549072265624,0.0,0.0,876.6932373046875,135.56527709960938,919.4580078125,132.1516876220703,854.2835083007812,198.5845947265625,932.2598876953124,191.6498107910156,828.9920654296875,255.10313415527344,0.0,0.0,887.2908935546875,245.17449951171875,911.91259765625,242.7054748535156,899.9471435546875,320.9770812988281,885.3370971679688,319.5132751464844,920.9906005859376,391.9202880859375,872.87646484375,387.484130859375
91,0.0,0.0,860.6453247070312,89.42493438720703,0.0,0.0,873.8604125976562,92.78034210205078,0.0,0.0,873.98828125,135.22067260742188,918.7802124023438,131.00057983398438,845.258056640625,200.39291381835935,919.8460693359376,191.5334014892578,826.0614013671875,251.29270935058597,0.0,0.0,881.68701171875,243.42420959472656,907.2918701171876,241.81265258789065,895.2962646484375,316.2137756347656,877.8411254882812,315.60174560546875,924.9669799804688,388.84716796875,866.3248901367188,385.9478759765625
92,0.0,0.0,0.0,0.0,0.0,0.0,865.8916625976562,89.1075210571289,0.0,0.0,862.9564208984375,131.4646453857422,913.987060546875,128.28720092773438,840.512451171875,196.73049926757807,925.1937255859376,190.44639587402344,826.0596313476562,246.00668334960935,0.0,0.0,869.490966796875,244.77291870117188,899.746826171875,243.67172241210935,881.579833984375,319.8443298339844,871.6116943359375,319.51226806640625,919.6431884765624,391.119873046875,874.462646484375,388.7322692871094
93,0.0,0.0,0.0,0.0,0.0,0.0,862.3701782226562,87.04522705078125,0.0,0.0,855.8809204101562,132.8883056640625,911.3480224609376,129.7698211669922,835.2335815429688,194.5879669189453,919.657958984375,190.65142822265625,825.656005859375,237.0296936035156,0.0,0.0,861.1382446289062,243.0811767578125,897.708984375,241.0865936279297,858.3155517578125,314.5760498046875,881.2742919921875,312.54522705078125,880.82666015625,383.911865234375,891.8193969726562,379.802001953125
94,0.0,0.0,0.0,0.0,0.0,0.0,859.3482666015625,84.10702514648438,0.0,0.0,849.130615234375,129.52145385742188,909.783935546875,129.99061584472656,825.6864624023438,187.8572998046875,917.1395874023438,190.8050079345703,815.510498046875,228.30230712890625,0.0,0.0,851.3362426757812,236.54827880859372,890.96337890625,235.8446502685547,846.6663208007812,306.6694030761719,870.1572265625,306.7932434082031,857.4808959960938,376.0780029296875,867.83984375,374.8436279296875
95,0.0,0.0,0.0,0.0,0.0,0.0,856.960693359375,83.557861328125,0.0,0.0,844.0958862304688,128.86911010742188,910.43310546875,129.28805541992188,819.0240478515625,186.18881225585935,916.4061279296876,187.3978271484375,806.5907592773438,230.25274658203125,0.0,0.0,842.8683471679688,236.71783447265625,886.899658203125,235.76394653320312,838.3173828125,303.38848876953125,870.544677734375,304.11407470703125,839.41845703125,370.8994445800781,864.2979125976562,370.5982360839844
96,0.0,0.0,0.0,0.0,0.0,0.0,853.4454345703125,81.62047576904297,0.0,0.0,837.0938720703125,121.90159606933594,904.28076171875,124.08492279052734,810.7205810546875,175.806884765625,912.3233642578124,178.6531219482422,798.9500732421875,222.49099731445312,894.3902587890625,217.26397705078125,835.77490234375,230.177734375,880.5723876953125,230.45489501953125,830.9178466796875,299.6473693847656,869.3446655273438,302.2894592285156,825.0775146484375,368.5079040527344,860.500244140625,371.364501953125
97,0.0,0.0,0.0,0.0,0.0,0.0,850.2200927734375,80.76239013671875,0.0,0.0,833.017822265625,122.04502868652344,901.7906494140624,123.45693969726562,806.1475830078125,174.7113037109375,912.4352416992188,176.70327758789062,795.1793212890625,221.15191650390625,896.60693359375,216.09722900390625,832.5673828125,226.831787109375,878.0894775390625,226.99533081054688,830.3853149414062,296.41094970703125,867.6513671875,298.6929016113281,826.172607421875,364.2373352050781,859.765869140625,367.0698852539063
98,0.0,0.0,0.0,0.0,0.0,0.0,846.81884765625,81.09857940673828,881.9014892578125,81.45075988769531,829.1754150390625,122.08975982666016,898.4049072265625,122.92323303222656,802.9495849609375,173.91375732421875,910.176513671875,177.03558349609375,795.42236328125,219.90643310546875,899.465576171875,222.1900177001953,831.0667724609375,224.46409606933597,876.5011596679688,224.49020385742188,832.8004760742188,293.11834716796875,866.9871826171875,294.6190795898437,832.2647094726562,359.5899658203125,860.9474487304688,361.0670471191406
99,0.0,0.0,0.0,0.0,0.0,0.0,841.43603515625,80.47111511230469,876.5614013671875,80.33621978759766,824.8529052734375,121.35394287109376,893.089111328125,120.80261993408205,800.9864501953125,173.91091918945312,908.78369140625,173.3184814453125,794.31884765625,219.29974365234372,900.5234375,214.1493988037109,829.0775756835938,221.3466339111328,873.7443237304688,221.0948486328125,833.78759765625,290.4452819824219,865.27783203125,291.5784912109375,836.599609375,358.3295288085937,861.1276245117188,359.3529052734375
100,0.0,0.0,0.0,0.0,0.0,0.0,838.2742309570312,77.0548095703125,871.8389892578125,77.25203704833984,823.3646850585938,118.69210052490234,889.8641357421875,119.111083984375,799.6795654296875,172.8936767578125,907.7396850585938,174.67691040039062,796.2042236328125,217.2220916748047,900.1375122070312,213.7945556640625,830.2919921875,223.9427490234375,873.717041015625,223.60406494140625,834.2794189453125,293.7304382324219,864.3392333984375,294.6374816894531,839.59765625,358.20068359375,858.79833984375,360.1957397460937
101,0.0,0.0,0.0,0.0,0.0,0.0,834.95361328125,73.28569793701172,868.3497314453125,73.87369537353516,818.0451049804688,116.30724334716795,885.141357421875,116.1781005859375,795.4000854492188,171.61724853515625,905.890380859375,170.3492431640625,795.7681274414062,216.3404235839844,900.5023193359375,206.47894287109372,827.9930419921875,219.23611450195312,871.8292236328125,219.0323181152344,833.5570678710938,285.9696044921875,863.7161865234375,286.4531555175781,837.0829467773438,348.79168701171875,854.6392822265625,350.0609436035156
