frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,950.89697265625,157.29022216796875,956.0582885742188,152.74285888671875,946.3245849609376,152.38294982910156,964.7325439453124,154.81362915039062,938.7353515625,154.1246337890625,974.9931640625,182.18170166015625,927.8512573242188,181.32247924804688,985.7133178710938,214.7351531982422,915.169189453125,216.1428680419922,975.97509765625,233.8618011474609,915.5140380859376,247.2291412353516,964.3394165039062,248.95980834960935,934.201171875,248.3511657714844,963.314208984375,294.382568359375,933.4982299804688,293.222900390625,960.729736328125,335.6802978515625,937.74365234375,334.4929504394531
52,950.93994140625,157.24415588378906,956.0846557617188,152.7060546875,946.3408203125,152.31723022460938,964.6972045898438,154.77243041992188,938.7496948242188,153.980712890625,974.6727294921876,182.08035278320312,927.9013671875,181.20643615722656,985.64208984375,214.43014526367188,914.7442016601562,216.7892303466797,978.48583984375,234.05145263671875,914.3615112304688,250.71624755859372,964.3414306640624,248.9468994140625,934.5181884765624,248.36343383789065,963.4737548828124,294.62408447265625,933.8673095703124,293.4053955078125,960.409423828125,335.9676208496094,937.2059326171876,334.699951171875
53,950.8796997070312,157.28416442871094,955.996337890625,152.71237182617188,946.2526245117188,152.35531616210938,964.6334838867188,154.70053100585938,938.6678466796876,153.98492431640625,974.7021484375,181.9700927734375,927.964599609375,181.23802185058597,985.8242797851562,214.37164306640625,915.0123291015624,217.0623779296875,978.896484375,234.0482940673828,914.8248291015624,251.1079559326172,964.62646484375,249.14547729492188,934.8213500976562,248.6231689453125,963.7008056640624,295.10894775390625,934.2343139648438,293.947021484375,960.379638671875,336.2855834960937,937.359375,335.0572509765625
54,950.541259765625,157.456787109375,955.6280517578124,152.85940551757812,945.9268798828124,152.52496337890625,964.3002319335938,154.76168823242188,938.4303588867188,154.08624267578125,974.4161376953124,181.92420959472656,927.9395751953124,181.31455993652344,985.9017333984376,214.32717895507807,915.0953369140624,217.2579345703125,980.342529296875,235.66136169433597,914.8042602539062,252.45529174804688,964.5986938476562,249.43539428710935,934.9696655273438,248.9758758544922,963.6245727539062,295.4312744140625,934.2103271484376,294.3525390625,960.36962890625,336.3309631347656,937.1588134765624,335.22918701171875
55,950.541259765625,157.65097045898438,955.5882568359376,153.0563507080078,945.92529296875,152.7409210205078,964.2713012695312,154.90077209472656,938.4705810546876,154.2450714111328,974.41259765625,181.948974609375,928.0338134765624,181.2462615966797,986.0216674804688,214.41287231445312,915.3107299804688,217.1184539794922,981.5247802734376,235.1405334472656,915.9029541015624,251.3830718994141,964.6580810546876,248.93820190429688,935.0753173828124,248.4534912109375,963.8750610351562,294.6117248535156,934.1807861328124,293.5113525390625,960.4136962890624,335.9144287109375,936.6366577148438,334.7696228027344
56,950.3973999023438,157.6021270751953,955.5042724609376,153.01528930664062,945.8113403320312,152.6726837158203,964.3616943359376,154.92153930664062,938.4525146484376,154.21578979492188,974.6591796875,182.10525512695312,927.9713134765624,181.2432403564453,986.2509155273438,214.73130798339844,915.1118774414062,217.19004821777344,981.1159057617188,235.2002868652344,915.4342041015624,251.85476684570312,964.7008056640624,249.2562561035156,934.8828735351562,248.66085815429688,963.9583740234376,294.86981201171875,933.8427734375,293.6094055175781,960.38818359375,336.1328125,936.2125244140624,334.7431945800781
57,950.9705200195312,157.63763427734375,955.93408203125,153.030517578125,946.2379760742188,152.7318115234375,964.3277587890624,154.89425659179688,938.486328125,154.3008270263672,974.5120239257812,182.07232666015625,927.8876953125,181.36477661132807,986.4034423828124,214.54852294921875,915.1251220703124,217.39279174804688,981.61865234375,234.7875061035156,915.4364013671876,252.07498168945312,964.806396484375,249.3835601806641,935.0015869140624,248.8946228027344,964.2435302734376,294.99853515625,933.7666625976562,293.84002685546875,960.7860107421876,336.25244140625,935.908203125,334.9862060546875
58,950.6936645507812,157.7669219970703,955.6845703125,153.1717987060547,946.01904296875,152.86253356933594,964.1889038085938,155.05601501464844,938.4069213867188,154.4417266845703,974.4021606445312,182.232177734375,927.8915405273438,181.5169677734375,986.2811279296876,214.7006378173828,915.116455078125,217.47560119628903,981.4209594726562,235.33230590820312,915.078857421875,252.3783264160156,964.5419921875,249.4134979248047,934.8228759765624,248.89990234375,963.962158203125,294.97235107421875,933.607666015625,293.80230712890625,960.537353515625,336.18896484375,935.7562866210938,334.92730712890625
59,951.174072265625,157.9405517578125,956.247314453125,153.353759765625,946.50341796875,152.96389770507812,964.760009765625,155.24888610839844,938.7393798828124,154.41940307617188,974.69921875,182.43374633789065,927.8713989257812,181.40338134765625,986.316650390625,215.24652099609372,914.8797607421876,217.32052612304688,981.2448120117188,236.23626708984372,915.1790771484376,251.9771728515625,964.57421875,249.6016540527344,934.631103515625,248.981689453125,963.8155517578124,295.1020202636719,933.3878173828124,293.8671875,959.8518676757812,336.3334045410156,935.2803955078124,335.0206298828125
60,951.8842163085938,157.52243041992188,956.97021484375,152.90432739257812,947.2139892578124,152.44061279296875,965.3514404296876,155.04693603515625,939.307373046875,153.93447875976562,975.4949340820312,183.1563415527344,927.7568359375,181.40863037109372,987.454833984375,217.5263214111328,912.974365234375,216.44476318359372,984.7318725585938,245.3770751953125,913.5377197265624,250.9123992919922,965.0723876953124,250.861328125,934.6319580078124,250.0831298828125,964.00439453125,296.6044616699219,933.0778198242188,295.52374267578125,960.31884765625,336.2771911621094,935.5804443359376,335.64825439453125
61,951.625732421875,156.4961700439453,956.7779541015624,151.92095947265625,946.988525390625,151.4267578125,965.32177734375,154.46771240234375,939.2537841796876,153.24635314941406,975.5047607421876,182.98622131347656,927.769775390625,181.294189453125,987.4931640625,217.79168701171875,913.4876708984376,216.6658172607422,986.394775390625,247.56082153320312,915.1825561523438,250.8803558349609,965.3289794921876,250.81979370117188,934.8154907226562,250.150146484375,964.53125,296.4498596191406,933.2381591796876,295.6300048828125,960.8523559570312,336.1289367675781,935.208984375,335.8253173828125
62,951.6220092773438,156.50656127929688,956.7775268554688,151.93594360351562,946.993896484375,151.43951416015625,965.3289794921876,154.47047424316406,939.2620849609376,153.24154663085938,975.4982299804688,182.9649810791016,927.7657470703124,181.26400756835935,987.45068359375,217.75875854492188,913.507568359375,216.60369873046875,986.3133544921876,247.43966674804688,915.2609252929688,250.68402099609372,965.2879028320312,250.777587890625,934.7796020507812,250.10142517089844,964.4290771484376,296.3554382324219,933.2048950195312,295.5333251953125,960.73681640625,335.82861328125,935.2005615234376,335.5255126953125
63,951.47705078125,156.30111694335938,956.624267578125,151.73959350585938,946.8792724609376,151.2611083984375,965.239013671875,154.31072998046875,939.2426147460938,153.13565063476562,975.587890625,182.965576171875,927.759765625,181.3095245361328,987.5725708007812,217.7543792724609,913.4166870117188,216.62960815429688,986.3240966796876,247.1683654785156,914.9398193359376,250.52459716796875,965.3095703125,251.12063598632807,934.74560546875,250.4517059326172,964.5360107421876,296.8418884277344,933.174072265625,296.0202331542969,961.1722412109376,336.024658203125,935.3370361328124,335.70916748046875
64,951.4656372070312,156.40887451171875,956.634033203125,151.82920837402344,946.8543090820312,151.36447143554688,965.3190307617188,154.31631469726562,939.201416015625,153.17654418945312,975.7093505859376,182.8325042724609,927.7568359375,181.2911376953125,987.4669189453124,217.6951904296875,913.7942504882812,216.7346649169922,985.788818359375,247.240234375,915.943359375,250.5279235839844,965.5445556640624,250.9676971435547,934.8328857421876,250.35813903808597,964.91357421875,296.805419921875,933.15576171875,296.0587158203125,961.470947265625,335.9969177246094,935.1524047851562,335.76202392578125
65,951.5132446289062,156.3653564453125,956.6771240234376,151.8015899658203,946.9248046875,151.31549072265625,965.3287353515624,154.33697509765625,939.31640625,153.13363647460938,975.5377807617188,182.86959838867188,927.8946533203124,181.25157165527344,987.02001953125,217.82904052734372,913.8653564453124,216.6727752685547,985.7385864257812,247.9442596435547,916.0780029296876,250.64195251464844,965.5021362304688,250.9182586669922,934.9370727539062,250.3103485107422,965.091796875,296.815185546875,933.0997314453124,296.0963134765625,961.71826171875,336.00604248046875,934.7032470703124,335.79022216796875
66,951.501708984375,156.30517578125,956.6943969726562,151.75546264648438,946.91943359375,151.24124145507812,965.3382568359376,154.35076904296875,939.3154296875,153.06979370117188,975.3282470703124,182.8748779296875,927.9153442382812,181.2216339111328,986.5546875,217.67889404296875,913.8651123046876,216.58419799804688,985.7117919921876,247.857421875,916.1090698242188,250.6905670166016,965.4259033203124,250.6226501464844,934.9844970703124,250.03765869140625,965.2435913085938,296.24462890625,933.13623046875,295.5531616210937,962.1043701171876,335.5507202148437,934.6686401367188,335.3658142089844
67,951.505615234375,156.2882080078125,956.7152709960938,151.74148559570312,946.9287109375,151.21542358398438,965.4000244140624,154.35870361328125,939.328857421875,153.04953002929688,975.47314453125,182.95806884765625,927.82666015625,181.20936584472656,986.826416015625,217.7486267089844,913.5859375,216.50157165527344,985.9715576171876,247.7983245849609,915.888916015625,250.62225341796875,965.4154052734376,250.79855346679688,934.8444213867188,250.16229248046875,965.1773071289062,296.41619873046875,933.0126342773438,295.6584777832031,962.0612182617188,335.72344970703125,934.7462158203124,335.45831298828125
68,951.3912963867188,156.43661499023438,956.59033203125,151.86087036132812,946.821044921875,151.32769775390625,965.2569580078124,154.38165283203125,939.1676025390624,153.04745483398438,975.3360595703124,183.0162506103516,927.545166015625,181.16110229492188,986.72119140625,218.28286743164065,913.5731201171876,216.67822265625,985.4833984375,248.9439239501953,916.5514526367188,250.90809631347656,965.0040893554688,250.96026611328125,934.384521484375,250.26318359375,964.5374755859376,296.5298767089844,932.769775390625,295.73052978515625,960.9570922851562,335.9610595703125,934.6434326171876,335.69891357421875
69,951.3594970703124,156.41253662109375,956.5684204101562,151.83187866210938,946.7799682617188,151.30093383789062,965.242919921875,154.3878173828125,939.1416015625,153.06210327148438,975.302001953125,183.05645751953125,927.5703735351562,181.20657348632807,986.766357421875,218.29188537597656,913.570556640625,216.6882476806641,985.8363037109376,249.1706085205078,916.49951171875,250.97100830078125,964.8621826171876,250.88702392578125,934.271484375,250.1812438964844,964.3460083007812,296.58172607421875,932.5086669921876,295.7793273925781,960.8468017578124,336.0822448730469,934.3482055664062,335.8080444335937
70,951.3359985351562,156.48233032226562,956.51513671875,151.90960693359375,946.76708984375,151.39913940429688,965.181640625,154.4545135498047,939.166259765625,153.1790008544922,975.3975830078124,183.13278198242188,927.642822265625,181.2489318847656,986.9928588867188,218.2281188964844,913.576416015625,216.4108428955078,986.0584716796876,248.84915161132807,916.4520263671876,250.28125,964.925048828125,250.76690673828125,934.3364868164062,250.02996826171875,964.3723754882812,296.4114685058594,932.4300537109376,295.5619506835937,961.2591552734376,336.0266418457031,934.61279296875,335.7177734375
71,951.33740234375,156.5157470703125,956.5237426757812,151.96087646484375,946.789306640625,151.4286651611328,965.1802368164062,154.501953125,939.1803588867188,153.17453002929688,975.4063720703124,183.2061462402344,927.5537109375,181.24542236328125,987.0802001953124,218.4063415527344,913.44140625,216.53024291992188,985.9952392578124,248.95220947265625,916.2288818359376,250.61990356445312,964.77490234375,250.9855499267578,934.1689453125,250.21261596679688,964.2000732421876,296.6350402832031,932.498291015625,295.735595703125,961.0948486328124,336.14715576171875,934.941162109375,335.7757263183594
72,951.1624755859376,156.31353759765625,956.5101928710938,151.70419311523438,946.55126953125,151.2232666015625,965.5821533203124,154.42063903808594,939.07470703125,153.22702026367188,976.0799560546876,183.1175537109375,927.793212890625,181.38763427734372,987.7648315429688,218.06781005859372,913.507080078125,216.8329162597656,985.897705078125,247.4095458984375,915.5048828125,250.903076171875,965.4303588867188,250.8329162597656,934.5218505859376,250.02471923828125,964.04931640625,295.74664306640625,932.2406616210938,294.7461853027344,960.77490234375,335.843017578125,934.9739990234376,335.4300537109375
73,950.923583984375,155.33090209960938,956.25439453125,150.7799835205078,946.3712158203124,150.30886840820312,965.45556640625,153.79331970214844,939.0606689453124,152.60670471191406,976.0317993164062,182.69883728027344,927.782470703125,181.0824279785156,987.0220947265624,217.82139587402344,914.1905517578124,216.9076995849609,984.9036254882812,246.6853179931641,918.21728515625,250.08453369140625,965.5484619140624,249.94577026367188,934.6126098632812,249.22964477539065,964.2587890625,294.98388671875,932.6764526367188,294.1419677734375,960.56884765625,335.369384765625,935.0897827148438,335.0897216796875
74,950.9051513671876,155.32395935058594,956.2406616210938,150.77383422851562,946.3646240234376,150.30410766601562,965.4468383789062,153.781982421875,939.0780029296876,152.60494995117188,976.0277709960938,182.74920654296875,927.8241577148438,181.08151245117188,987.0009155273438,217.87161254882807,914.133544921875,216.73768615722656,984.8046875,246.5067901611328,917.7979736328124,249.5873107910156,965.3856811523438,250.03936767578125,934.496826171875,249.2801055908203,963.9640502929688,295.0852355957031,932.4856567382812,294.1960144042969,960.5186767578124,335.32000732421875,935.0885009765624,334.97039794921875
75,950.90771484375,155.3187255859375,956.2464599609376,150.76658630371094,946.3632202148438,150.29620361328125,965.4574584960938,153.77735900878906,939.076904296875,152.59982299804688,976.03759765625,182.7567901611328,927.834228515625,181.08267211914065,987.0144653320312,217.8790740966797,914.1227416992188,216.73928833007807,984.8348388671876,246.5345764160156,917.7247314453124,249.6503448486328,965.3946533203124,250.05404663085935,934.5059814453124,249.2899169921875,963.9684448242188,295.0911560058594,932.4891357421876,294.19342041015625,960.5139770507812,335.2960510253906,935.0784912109376,334.9323425292969
76,950.894775390625,155.31129455566406,956.23681640625,150.7617645263672,946.357666015625,150.29083251953125,965.465087890625,153.76124572753906,939.0862426757812,152.58389282226562,976.0512084960938,182.70616149902344,927.8494873046876,181.03756713867188,987.0689697265624,217.78147888183597,914.1564331054688,216.68777465820312,984.8580322265624,246.2340545654297,917.67626953125,249.56246948242188,965.393798828125,249.9872131347656,934.5030517578124,249.2193145751953,964.0003662109376,295.0637512207031,932.486083984375,294.15606689453125,960.507080078125,335.3676452636719,934.990966796875,334.98779296875
77,950.880615234375,155.3458251953125,956.2161865234376,150.8002471923828,946.35791015625,150.3269500732422,965.4483032226562,153.76123046875,939.09765625,152.57723999023438,976.052490234375,182.6730194091797,927.8483276367188,180.96771240234372,987.068115234375,217.8091735839844,914.1455078125,216.6148223876953,984.791748046875,246.3042755126953,917.6893310546876,249.5087127685547,965.352294921875,249.9950408935547,934.47509765625,249.2062225341797,963.896484375,295.0926818847656,932.4781494140624,294.1603698730469,960.395263671875,335.3848571777344,935.052734375,334.97808837890625
78,950.86474609375,155.2557830810547,956.1886596679688,150.707763671875,946.34130859375,150.2606201171875,965.4444580078124,153.69992065429688,939.1159057617188,152.59024047851562,976.1984252929688,182.6674346923828,927.8776245117188,181.03826904296875,987.4273681640624,217.73019409179688,914.1674194335938,216.65382385253903,984.9566650390624,245.92556762695312,917.6234130859376,249.3629608154297,965.38916015625,250.155029296875,934.4508056640624,249.367431640625,963.845947265625,295.35943603515625,932.470458984375,294.4183349609375,960.2867431640624,335.67889404296875,935.130859375,335.2569885253906
79,950.8817138671876,155.34886169433594,956.199951171875,150.78897094726562,946.3548583984376,150.35574340820312,965.462646484375,153.71875,939.1142578125,152.63949584960938,976.233154296875,182.56088256835935,927.8681030273438,181.0357818603516,987.5132446289062,217.543212890625,914.23291015625,216.6820373535156,985.1131591796876,245.8651428222656,917.8214721679688,249.4337310791016,965.495361328125,250.00714111328125,934.51123046875,249.27346801757807,964.0350341796876,295.1476745605469,932.4929809570312,294.2726745605469,960.4432373046876,335.4237670898437,935.0616455078124,335.1044616699219
80,950.9356689453124,155.34039306640625,956.2342529296876,150.77989196777344,946.3856201171876,150.3408203125,965.412353515625,153.73062133789062,939.0928955078124,152.63623046875,976.1464233398438,182.5966644287109,927.8525390625,181.06576538085935,987.535888671875,217.6036376953125,914.1763916015624,216.72174072265625,985.1288452148438,246.16009521484372,917.5970458984376,249.5883636474609,965.5919189453124,250.09683227539065,934.675048828125,249.37869262695312,964.1262817382812,295.1895446777344,932.8181762695312,294.337158203125,960.3604736328124,335.5417785644531,935.3629150390624,335.2472229003906
81,950.93505859375,155.26217651367188,956.2479858398438,150.72256469726562,946.3843994140624,150.24502563476562,965.3505859375,153.78466796875,939.0701904296876,152.58863830566406,975.705078125,182.74459838867188,927.9000244140624,181.0906982421875,986.6851806640624,217.69358825683597,914.09326171875,216.7091217041016,984.7786865234376,246.4892578125,917.0745849609376,250.0828857421875,965.2560424804688,250.1957244873047,934.627685546875,249.4478759765625,963.7728271484376,295.33551025390625,932.65478515625,294.4486083984375,960.141357421875,335.4335021972656,934.9293823242188,335.0763244628906
82,951.0243530273438,155.39259338378906,956.31103515625,150.84506225585938,946.4400634765624,150.40255737304688,965.3721313476562,153.79595947265625,939.0517578125,152.68161010742188,975.69287109375,182.5296630859375,927.944580078125,180.97833251953125,986.5211791992188,217.48594665527344,914.299072265625,216.5452423095703,984.6659545898438,246.50669860839844,917.6650390625,249.76284790039065,965.3470458984376,249.85304260253903,934.7344970703124,249.16036987304688,963.9583740234376,294.8455810546875,932.7154541015624,294.0260009765625,960.2576904296876,335.07763671875,934.8696899414062,334.8154296875
83,950.9939575195312,155.42022705078125,956.290771484375,150.8749237060547,946.4339599609376,150.42147827148438,965.3842163085938,153.84307861328125,939.0933837890624,152.6991424560547,975.6842651367188,182.6390380859375,927.9743041992188,181.0272674560547,986.45751953125,217.6536865234375,914.2294921875,216.59109497070312,984.50537109375,246.66993713378903,917.4830932617188,249.8435211181641,965.2827758789062,249.99989318847656,934.7164306640624,249.27589416503903,963.8472900390624,295.10699462890625,932.8035278320312,294.25408935546875,960.0855102539062,335.3331604003906,935.0,335.04351806640625
84,952.3836669921876,156.89450073242188,957.4762573242188,152.3265838623047,947.6101684570312,151.8519287109375,965.5177001953124,154.99313354492188,939.356201171875,153.794189453125,975.244873046875,183.35299682617188,927.6524658203124,181.84390258789065,987.310546875,217.8507843017578,914.1838989257812,217.1717834472656,986.224609375,247.5554351806641,916.9705810546876,250.90066528320312,965.0213012695312,250.913818359375,934.4857177734376,250.3462829589844,963.93896484375,296.0338439941406,932.0079345703124,295.3624267578125,961.054443359375,335.97772216796875,934.5166015625,336.029052734375
85,952.4115600585938,156.91253662109375,957.53076171875,152.31549072265625,947.6288452148438,151.83200073242188,965.612060546875,154.8805389404297,939.35888671875,153.6432647705078,975.1549072265624,183.04351806640625,927.6470947265624,181.62698364257807,986.840087890625,217.573974609375,914.2547607421876,217.22409057617188,985.9664306640624,247.17886352539065,917.821533203125,250.72329711914065,965.1905517578124,250.3302154541016,934.6946411132812,249.85304260253903,964.158203125,295.5693664550781,932.3482666015624,295.01593017578125,960.9988403320312,335.78369140625,934.6707763671876,335.9619140625
86,952.4501953125,156.86651611328125,957.5392456054688,152.27101135253906,947.679931640625,151.80052185058594,965.61572265625,154.76470947265625,939.4407348632812,153.554931640625,975.2030029296876,182.82989501953125,927.7875366210938,181.3360290527344,986.9217529296876,217.39036560058597,914.4398803710938,216.660400390625,986.18115234375,247.04104614257807,918.274169921875,249.65423583984372,965.2296142578124,250.1073303222656,934.773193359375,249.59103393554688,964.17626953125,295.49005126953125,932.268798828125,294.90185546875,961.1041259765624,335.93133544921875,934.5540161132812,336.0609130859375
87,952.3875732421876,156.83116149902344,957.484619140625,152.24822998046875,947.6151123046876,151.772705078125,965.5578002929688,154.80038452148438,939.3760986328124,153.5834503173828,975.1254272460938,182.88525390625,927.732666015625,181.40411376953125,986.7608642578124,217.43133544921875,914.3728637695312,216.7184600830078,985.9520263671876,247.12680053710935,918.0804443359376,249.71224975585935,965.1318359375,249.9635467529297,934.6822509765624,249.4566345214844,964.1848754882812,295.2493896484375,932.207275390625,294.68115234375,961.1134643554688,335.7948303222656,934.4056396484376,335.9501953125
88,952.37939453125,156.84727478027344,957.4777221679688,152.26370239257812,947.61181640625,151.787353515625,965.5592041015624,154.81314086914062,939.3819580078124,153.59243774414062,975.11767578125,182.9131622314453,927.7437744140624,181.41970825195312,986.70068359375,217.48284912109372,914.3757934570312,216.71011352539065,985.9070434570312,247.30746459960935,918.0927734375,249.7229461669922,965.1150512695312,250.01953125,934.6787109375,249.50889587402344,964.15771484375,295.2748718261719,932.2105712890624,294.70819091796875,961.0736083984376,335.73162841796875,934.3963623046876,335.8953552246094
89,952.3690795898438,156.6196746826172,957.53076171875,152.06497192382812,947.6303100585938,151.5326690673828,965.66943359375,154.77423095703125,939.4484252929688,153.4243927001953,975.2193603515624,183.13677978515625,927.7529296875,181.45892333984372,986.9146728515624,217.7364196777344,914.2952270507812,216.83834838867188,985.9459228515624,247.54156494140625,917.2239990234376,250.6834259033203,964.948486328125,250.31710815429688,934.4595336914062,249.7011566162109,964.0805053710938,295.51416015625,932.0106811523438,294.80352783203125,961.22607421875,335.8468017578125,934.3199462890624,335.8575744628906
90,951.9197387695312,157.3140106201172,957.0347900390624,152.70510864257812,947.1270751953124,152.2418212890625,965.228271484375,155.100830078125,938.9189453125,153.95339965820312,974.9825439453124,183.08999633789065,927.5177001953124,181.5626678466797,986.9083251953124,217.1664123535156,914.4212036132812,216.9239501953125,985.1246337890624,244.24102783203125,917.0004272460938,250.56509399414065,964.862548828125,249.83724975585935,934.3654174804688,249.2113037109375,964.221923828125,294.8377380371094,931.945068359375,293.9459228515625,961.5470581054688,335.5223693847656,934.3922119140624,335.1763610839844
91,951.5750732421876,156.8558349609375,956.6988525390624,152.3140411376953,946.9459228515624,151.8314208984375,965.0934448242188,154.83267211914062,939.113037109375,153.63818359375,975.0662841796876,182.86903381347656,927.7420654296876,181.24319458007807,986.7994995117188,217.07345581054688,914.3549194335938,216.327392578125,984.9153442382812,244.32247924804688,916.7660522460938,249.0897674560547,964.7733154296876,249.41259765625,934.3566284179688,248.73033142089844,964.15283203125,294.2967529296875,931.693359375,293.4087829589844,961.7785034179688,335.2938232421875,934.078857421875,334.9763488769531
92,951.4345092773438,157.41123962402344,956.505615234375,152.85330200195312,946.6983032226562,152.433349609375,964.7332763671876,155.2139129638672,938.7203369140624,154.15869140625,974.834716796875,182.7608184814453,927.5594482421876,181.4823760986328,987.26611328125,216.6492919921875,914.5625,216.0354766845703,985.7070922851562,243.87017822265625,917.0018310546876,246.65684509277344,965.5054931640624,248.7301025390625,935.082763671875,248.27340698242188,965.00048828125,293.7933959960937,932.296142578125,293.2349853515625,962.4462890625,335.20758056640625,934.20703125,335.2746276855469
93,951.8549194335938,158.0990753173828,956.9180908203124,153.49298095703125,946.94140625,152.9774932861328,964.845947265625,156.02676391601562,938.49072265625,154.73434448242188,974.6285400390624,183.88986206054688,926.9814453125,182.37893676757807,987.3894653320312,217.60093688964844,913.7191772460938,217.5747985839844,987.1129760742188,245.718017578125,916.3792724609376,251.30075073242188,965.75927734375,249.92025756835935,935.0760498046876,249.4544677734375,965.34912109375,294.5014038085937,932.4757080078124,293.8240966796875,962.4779052734376,335.4219970703125,934.4114990234376,335.19146728515625
94,951.3839111328124,158.70098876953125,956.622314453125,154.2349090576172,946.8267822265624,153.69895935058594,965.3580322265624,156.8594512939453,939.4024658203124,155.54147338867188,975.024169921875,184.08938598632807,928.5624389648438,182.59130859375,986.60498046875,216.81369018554688,915.1099853515624,217.03257751464844,984.60302734375,241.5841827392578,916.31591796875,249.41763305664065,965.8282470703124,247.6295928955078,935.93017578125,247.0389862060547,966.0025634765624,292.0850524902344,934.0296630859376,291.2171630859375,962.261962890625,335.00616455078125,934.7579956054688,334.51690673828125
95,950.5621337890624,160.26475524902344,955.8262939453124,155.8980712890625,946.301025390625,155.34487915039062,965.0370483398438,158.3756561279297,939.3876342773438,157.09512329101562,975.195556640625,185.04486083984372,928.3431396484376,183.3787078857422,985.7471923828124,216.1501007080078,914.60400390625,216.98712158203125,978.521484375,231.66558837890625,915.5799560546876,246.1700439453125,965.1636962890624,246.7073974609375,934.9824829101562,245.8488922119141,965.656494140625,289.3016357421875,933.0584106445312,287.8585510253906,962.430908203125,334.0908203125,934.6876220703124,332.67724609375
96,951.44921875,166.63833618164062,956.6874389648438,161.85850524902344,946.7737426757812,161.50881958007812,965.8636474609376,163.25729370117188,939.2691650390624,162.4171600341797,976.88525390625,190.14938354492188,928.1514892578124,187.7581329345703,989.3739624023438,222.99252319335935,911.8338623046876,219.15786743164065,985.7994384765624,245.64227294921875,913.292724609375,246.54641723632807,965.8111572265624,252.91989135742188,934.602294921875,251.679931640625,964.9971923828124,293.7675170898437,931.017822265625,292.06207275390625,961.7561645507812,334.5511474609375,934.3096923828124,333.07891845703125
97,952.3954467773438,169.76510620117188,957.2630615234376,164.93307495117188,947.5914916992188,164.77359008789062,965.68798828125,165.61181640625,939.5469360351562,165.30194091796875,976.673583984375,191.06524658203125,928.2756958007812,189.4197235107422,989.4622192382812,222.81072998046875,911.9122314453124,220.32669067382807,984.212890625,243.98214721679688,913.486083984375,246.99229431152344,965.69384765625,252.99432373046875,934.6942138671876,252.06365966796875,964.6812744140624,293.3339233398437,930.9041748046876,291.8890991210937,961.9257202148438,334.1303405761719,935.223388671875,332.8602294921875
98,953.69775390625,169.68113708496094,958.4688720703124,165.025634765625,948.8826904296876,164.6650390625,966.1012573242188,166.20108032226562,940.1947021484376,165.36550903320312,976.2952880859376,191.91966247558597,927.6353759765624,189.81927490234372,989.3798217773438,222.86126708984372,911.704833984375,221.2555389404297,982.939453125,238.0583953857422,914.4798583984376,246.40530395507807,965.27685546875,252.9880828857422,934.1925659179688,251.99310302734372,964.6876831054688,291.9257202148437,931.6785278320312,290.3365478515625,961.2383422851562,333.6929016113281,936.0531005859376,332.21148681640625
99,956.8584594726562,175.07205200195312,961.3887939453124,170.54794311523438,952.1929931640624,170.05947875976562,968.439697265625,171.23870849609375,943.2894287109376,169.90487670898438,977.93603515625,195.86392211914065,929.720703125,193.37649536132807,991.6459350585938,227.3519287109375,912.4359741210938,223.91729736328125,985.9852294921876,250.96536254882807,918.0706787109376,250.80572509765625,967.3065185546876,256.87255859375,936.43798828125,256.16943359375,965.8577270507812,294.9433898925781,932.7474975585938,294.42974853515625,961.0149536132812,334.4264831542969,935.844970703125,334.8041076660156
100,955.5186767578124,186.48117065429688,960.341064453125,181.26959228515625,950.6937255859376,180.90182495117188,967.7816162109376,178.82620239257812,941.150390625,177.82640075683594,976.5338134765624,200.22805786132807,928.3077392578124,198.1361846923828,989.2294921875,230.67745971679688,911.0224609375,227.6394195556641,984.11865234375,250.37928771972656,912.946533203125,252.44281005859372,965.6741943359376,260.2098388671875,934.817626953125,259.4350891113281,964.583984375,297.9773254394531,930.604736328125,296.7152709960937,963.662109375,335.524169921875,937.655029296875,334.830810546875
101,959.894775390625,191.45233154296875,964.2529907226562,186.76663208007807,955.0321044921876,186.53125,971.4651489257812,186.7035217285156,945.890869140625,186.45071411132807,981.9146118164062,209.4503631591797,933.0730590820312,208.2154235839844,994.9913330078124,230.8531951904297,915.15185546875,235.1444091796875,984.8380737304688,225.3402404785156,918.1781616210938,254.69259643554688,969.6630859375,265.57373046875,938.1807861328124,264.39501953125,965.7413330078124,298.5590515136719,931.8685913085938,296.0375061035156,962.0623168945312,332.9867553710937,935.1815185546876,329.9909362792969
