frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2701416015625,765.9684448242188,800.1095581054688,771.2086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0408935546875,818.3366088867188,776.382080078125,820.5679931640625,711.071533203125,864.26416015625,808.5853271484375,865.7650146484375,698.8300170898438,906.2789306640624,812.4966430664062,908.5383911132812
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6818237304688,739.2097778320312,783.7403564453125,740.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.678955078125,804.1258544921875,776.1990966796875,805.273681640625,705.4928588867188,832.6876831054688,803.4666137695312,833.0340576171875,697.945556640625,904.7896728515624,815.9024047851562,906.1607666015624
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7054443359375,700.017578125,654.30029296875,700.6176147460938,844.421142578125,716.9617919921875,573.7214965820312,714.3199462890625,813.5330200195312,745.7021484375,641.724609375,742.163818359375,789.704833984375,759.9303588867188,690.3917846679688,763.24462890625,812.42431640625,839.0760498046875,680.8441772460938,841.7784423828125,804.4515380859375,905.056640625,710.4757080078125,908.679931640625
58,729.9415283203125,719.7568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8495483398438,662.9503173828125,655.217041015625,673.6726684570312,898.3890380859375,696.3729248046875,582.3597412109375,712.6644897460938,833.5289306640625,767.9154052734375,644.3820190429688,765.8765869140625,806.8446044921875,749.31591796875,706.7528076171875,752.3995361328125,802.868408203125,825.1048583984375,689.0587768554688,823.4404296875,820.091552734375,905.5960693359376,685.4075317382812,892.5507202148438
59,721.2874145507812,647.64306640625,732.789794921875,637.0309448242188,710.298828125,637.8744506835938,762.4107666015625,617.7734375,0.0,0.0,815.7154541015625,627.976318359375,662.403564453125,632.95556640625,893.3480224609375,677.8851318359375,592.1094360351562,684.0731811523438,835.3196411132812,762.0074462890625,655.325927734375,758.4776611328125,798.6403198242188,749.8313598632812,700.7667236328125,749.5081787109375,801.692138671875,824.1966552734375,680.7909545898438,816.3482666015625,824.60107421875,901.4075317382812,686.8133544921875,883.3787841796875
60,725.16357421875,615.4796142578125,737.6934814453125,603.3034057617188,713.0327758789062,604.8226318359375,766.2304077148438,584.077880859375,693.8245849609375,586.4580078125,815.2025756835938,607.0794677734375,664.3790283203125,613.739013671875,888.41162109375,663.9142456054688,601.6273193359375,673.4307861328125,841.729248046875,749.8533325195312,657.7311401367188,750.8516845703125,799.53857421875,752.5657958984375,702.4921264648438,753.7679443359375,809.3934326171875,802.8425903320312,679.5145263671875,798.4656982421875,821.51025390625,893.126220703125,687.7661743164062,880.1502685546875
61,730.2408447265625,575.363525390625,742.5469970703125,561.8790893554688,717.6492919921875,564.157958984375,771.2279052734375,544.8132934570312,699.8438720703125,548.89794921875,818.412353515625,583.426025390625,671.7559204101562,587.0682983398438,876.6677856445312,658.887939453125,618.2083740234375,658.637939453125,834.2700805664062,747.1503295898438,663.1851196289062,747.0174560546875,796.82568359375,739.8094482421875,701.097900390625,740.075927734375,812.76708984375,807.311279296875,681.9180908203125,803.8181762695312,817.8363647460938,887.66357421875,691.6492919921875,880.42333984375
62,733.0657958984375,531.482421875,745.7052001953125,518.0582275390625,720.72509765625,519.51806640625,773.2985229492188,504.9654235839844,702.6637573242188,507.097412109375,816.3704833984375,557.8701171875,674.8780517578125,558.5517578125,864.05322265625,651.1007080078125,631.843017578125,645.3843994140625,832.9795532226562,747.35888671875,663.2532348632812,740.6844482421875,795.6748046875,729.7178955078125,702.0501098632812,729.2265014648438,812.9576416015625,802.9677734375,681.708251953125,799.9198608398438,816.5941162109375,883.58251953125,695.1253662109375,878.8521728515625
63,733.4803466796875,515.484619140625,745.4180908203125,502.08050537109375,721.1075439453125,504.1707153320313,772.1885375976562,491.29193115234375,703.7108154296875,494.93463134765625,814.4056396484375,550.85302734375,678.043701171875,551.83740234375,856.5850830078125,649.1917724609375,640.364013671875,643.6533203125,830.5931396484375,742.346923828125,665.1942138671875,739.304931640625,791.6348876953125,727.9168701171875,700.7086791992188,727.4873657226562,811.1370849609375,804.6531372070312,682.47119140625,801.9710693359375,812.586181640625,882.2347412109375,695.9772338867188,878.312255859375
64,727.46728515625,492.6666870117188,739.0198364257812,479.3556518554688,716.6878051757812,481.9322204589844,767.6054077148438,471.5520629882813,704.8397216796875,476.3177490234375,811.704345703125,540.78271484375,681.8582763671875,541.8517456054688,844.5076904296875,644.8657836914062,649.7756958007812,636.8603515625,828.0751953125,742.0123291015625,665.6969604492188,732.375,787.4141845703125,725.7442626953125,699.3466796875,724.8516845703125,807.237060546875,810.7084350585938,676.4580688476562,807.4803466796875,810.738037109375,883.892333984375,697.1951904296875,878.4080200195312
65,728.0339965820312,483.687255859375,740.3618774414062,470.6043701171875,717.1502685546875,472.43896484375,768.8036499023438,465.0687255859375,704.465576171875,468.0322265625,809.9265747070312,536.5350952148438,680.3331909179688,536.7835083007812,841.263916015625,641.0968017578125,651.6373291015625,633.6285400390625,830.497802734375,738.956298828125,666.5087890625,729.2009887695312,787.1976318359375,722.5371704101562,699.0060424804688,721.822998046875,806.916015625,810.1141357421875,676.45703125,807.9087524414062,812.2490844726562,883.2603149414062,699.59716796875,879.6809692382812
66,732.0675659179688,475.541748046875,744.3699951171875,462.7363586425781,720.0457763671875,463.8062133789063,769.8233642578125,459.7709655761719,702.9373168945312,461.1751098632813,805.8099365234375,532.9359741210938,678.3887939453125,532.96484375,839.2468872070312,635.64990234375,653.6239013671875,630.9559326171875,832.6077880859375,733.3033447265625,667.5979614257812,725.9946899414062,785.230712890625,719.0446166992188,698.425537109375,718.6759033203125,804.053955078125,810.1749267578125,677.1844482421875,808.7591552734375,812.3245849609375,879.7332763671875,698.2974243164062,877.1273193359375
67,729.24853515625,468.4076843261719,741.1950073242188,455.3744201660156,717.45068359375,457.1380004882813,766.9623413085938,453.66357421875,701.6456298828125,456.5394287109375,805.17578125,529.7239990234375,677.122314453125,531.6481323242188,838.3289794921875,632.7559814453125,651.21044921875,631.6524658203125,833.2059326171875,730.492919921875,665.990478515625,725.41943359375,783.717529296875,718.6306762695312,696.4495239257812,718.9376220703125,805.971435546875,809.0208740234375,678.144775390625,807.765380859375,811.3178100585938,881.9320068359375,698.33251953125,877.9663696289062
68,730.3382568359375,467.9956970214844,742.0684814453125,454.614501953125,717.7125854492188,456.728759765625,767.1043090820312,452.9717102050781,700.3291015625,456.7734375,805.0552368164062,529.6884155273438,676.6435546875,532.337646484375,838.1351318359375,631.739501953125,651.1046752929688,631.5877075195312,833.7762451171875,729.6337890625,664.8159790039062,726.7644653320312,785.042236328125,718.9337158203125,697.5053100585938,719.6964721679688,807.14599609375,807.9757690429688,678.6250610351562,807.443359375,811.729248046875,881.4552612304688,697.9837036132812,878.1421508789062
69,729.8446044921875,466.9175415039063,741.5164794921875,453.5845947265625,717.3531494140625,455.5636596679688,766.0882568359375,452.20550537109375,699.7278442382812,455.7008056640625,803.6270141601562,529.381103515625,675.211181640625,532.3134765625,836.7080078125,631.03076171875,650.7713623046875,631.8828125,833.3065795898438,728.8876953125,665.8131103515625,725.8207397460938,784.1483154296875,720.8450927734375,696.40234375,721.8438720703125,805.772216796875,808.8695068359375,676.4446411132812,808.9231567382812,811.17529296875,880.6171875,697.51708984375,878.016845703125
70,729.4154052734375,466.664794921875,741.14990234375,453.427001953125,717.0169677734375,455.2933044433594,765.8223266601562,452.634765625,699.68310546875,455.818359375,803.197509765625,529.7510986328125,674.9329833984375,532.5885009765625,837.599365234375,632.4825439453125,650.550537109375,632.8621215820312,832.73095703125,730.5033569335938,664.9695434570312,725.8300170898438,783.8990478515625,720.4569091796875,696.33154296875,721.5352783203125,806.17431640625,811.287353515625,678.4976196289062,811.822509765625,811.1104736328125,880.464111328125,697.7237548828125,878.7806396484375
71,731.2713623046875,467.0797119140625,742.6065063476562,453.71490478515625,718.4724731445312,455.7887573242188,766.121337890625,452.8621215820313,699.808837890625,456.6160583496094,803.683837890625,530.4898681640625,674.703369140625,533.64013671875,837.693603515625,634.1956787109375,650.8665161132812,634.55322265625,831.5897827148438,731.662109375,665.53515625,726.7275390625,784.327392578125,722.3981323242188,696.16015625,723.6170043945312,807.0609741210938,810.9962158203125,678.0003051757812,811.6905517578125,811.2884521484375,880.1097412109375,697.4347534179688,878.4219970703125
72,731.761474609375,470.083251953125,743.7947387695312,456.1033630371094,718.7708129882812,457.9129028320313,768.64501953125,453.159912109375,700.3195190429688,456.3971557617188,805.8938598632812,530.1832275390625,676.3798828125,532.8984375,837.720947265625,632.3245239257812,653.7205200195312,631.5589599609375,831.6212158203125,730.28076171875,665.2948608398438,722.1644287109375,787.2115478515625,726.5994873046875,698.3512573242188,727.4945678710938,809.3731689453125,815.840576171875,678.0965576171875,815.8892211914062,811.7470092773438,878.15576171875,699.3576049804688,875.5648193359375
73,731.9954223632812,470.12200927734375,744.4795532226562,456.2339477539063,719.3759765625,457.6328430175781,770.18603515625,452.9920349121094,701.72265625,455.22698974609375,806.4959106445312,529.7762451171875,677.313720703125,531.6470336914062,838.1306762695312,632.0809326171875,653.4058837890625,631.0248413085938,831.88134765625,729.9234008789062,665.5467529296875,722.752197265625,786.6866455078125,727.51416015625,698.1400146484375,728.0198364257812,808.8861694335938,817.9287109375,678.86279296875,817.3141479492188,811.603271484375,877.5494384765625,699.8275756835938,874.687255859375
74,732.9530029296875,470.6340942382813,745.5254516601562,456.874267578125,720.5302124023438,458.04345703125,771.0960693359375,453.90625,702.9523315429688,455.56982421875,806.9739990234375,530.647216796875,677.6658935546875,531.930908203125,838.19873046875,632.6370239257812,653.5140991210938,630.833251953125,831.6578979492188,730.008544921875,665.4171752929688,722.6630859375,786.7601318359375,728.0947265625,698.0654907226562,728.3890380859375,809.0663452148438,818.275634765625,678.666259765625,817.51513671875,811.5010986328125,877.0684814453125,699.6795654296875,874.586669921875
75,733.7681274414062,471.2143249511719,746.234130859375,457.399169921875,721.2506103515625,458.605224609375,771.4597778320312,454.2063903808594,703.3240966796875,455.98779296875,807.263671875,530.65966796875,677.7922973632812,532.1771850585938,838.1654052734375,632.3571166992188,653.49560546875,631.110107421875,831.8240966796875,729.5675048828125,665.4219970703125,722.78466796875,787.2661743164062,728.2215576171875,698.43896484375,728.6420288085938,809.61328125,818.2084350585938,678.8460693359375,817.5970458984375,811.4466552734375,876.6932373046875,699.6468505859375,874.2819213867188
76,733.4828491210938,471.2485656738281,745.9655151367188,457.4986267089844,721.0685424804688,458.68841552734375,771.2927856445312,454.46044921875,703.384033203125,456.2091979980469,807.2967529296875,530.7760009765625,677.7579345703125,532.5436401367188,838.4144287109375,632.3846435546875,653.4893798828125,631.8157958984375,831.7772216796875,729.6160888671875,665.3501586914062,723.1293334960938,787.2163696289062,728.2845458984375,698.3387451171875,728.7724609375,809.5701904296875,817.857177734375,678.71533203125,817.3163452148438,811.4698486328125,876.772705078125,699.5904541015625,874.2757568359375
77,734.301025390625,471.3348083496094,746.591064453125,457.64495849609375,721.730224609375,458.9252014160156,771.4244384765625,454.8367309570313,703.543701171875,456.8533630371094,807.4609375,530.9772338867188,677.68408203125,533.04931640625,838.290771484375,631.936279296875,653.1965942382812,632.0274658203125,831.986572265625,729.5333251953125,665.1516723632812,723.8707275390625,787.327392578125,728.1715087890625,698.267822265625,728.7685546875,809.4007568359375,817.368896484375,678.2186279296875,816.8699340820312,811.3751220703125,876.7979736328125,699.1851806640625,874.0215454101562
78,734.4144897460938,471.3079833984375,746.6520385742188,457.5899963378906,721.8046264648438,458.9248352050781,771.417236328125,454.774658203125,703.572021484375,456.92425537109375,807.4869384765625,530.9624633789062,677.7645263671875,533.1260986328125,838.3013305664062,631.9502563476562,653.217041015625,632.0403442382812,831.9611206054688,729.564453125,665.1121826171875,723.7026977539062,787.2860107421875,728.274169921875,698.2548828125,728.91259765625,809.5083618164062,817.6602172851562,678.3964233398438,817.2191162109375,811.4168701171875,876.7655639648438,699.2337036132812,873.9830322265625
79,734.6911010742188,471.29095458984375,746.797119140625,457.5338745117188,722.0254516601562,458.9215087890625,771.26513671875,454.6248779296875,703.5715942382812,456.90924072265625,807.3455200195312,530.8432006835938,677.656494140625,533.0411376953125,838.1057739257812,632.1256713867188,653.1611938476562,632.0700073242188,832.406005859375,730.092041015625,665.0655517578125,723.8009643554688,787.2119750976562,728.1519775390625,698.1793212890625,728.8460693359375,809.81201171875,817.6060180664062,678.4124755859375,817.22607421875,811.43408203125,876.4332275390625,699.1541137695312,873.620849609375
80,735.1607666015625,471.3901062011719,747.35546875,457.7353515625,722.4522705078125,459.0162048339844,771.8212280273438,454.9021911621094,703.8089599609375,456.9521484375,807.4718017578125,530.785888671875,677.71044921875,532.8001708984375,838.1788330078125,632.169677734375,653.1256713867188,632.0248413085938,832.8271484375,730.0609130859375,665.1695556640625,723.7200927734375,787.167724609375,727.5291748046875,698.1384887695312,728.1788330078125,809.468505859375,817.43212890625,678.4724731445312,817.056884765625,811.4287719726562,876.51220703125,699.153564453125,873.7586059570312
81,735.8757934570312,471.80859375,747.9757080078125,458.0373229980469,722.9022216796875,459.39349365234375,772.0870361328125,455.0323791503906,703.545166015625,457.2953796386719,807.53271484375,531.1076049804688,677.5897216796875,533.0400390625,838.2658081054688,632.509765625,652.91552734375,631.8070068359375,832.4760131835938,730.2037353515625,664.9166259765625,723.50341796875,787.1175537109375,727.572998046875,698.0235595703125,728.177001953125,809.0826416015625,817.0518798828125,677.866455078125,816.611572265625,811.4983520507812,876.4158325195312,698.766357421875,873.5744018554688
82,735.7855224609375,471.71923828125,747.8717041015625,457.8604431152344,722.8826293945312,459.351318359375,772.2742919921875,454.8023986816406,703.9857788085938,457.3579711914063,808.2779541015625,531.2504272460938,678.1495971679688,533.1815795898438,838.6787109375,632.8630981445312,653.00634765625,631.7744140625,832.3248291015625,729.9174194335938,664.9772338867188,723.3399658203125,787.2138671875,727.8525390625,697.9847412109375,728.3602294921875,809.281494140625,817.1727294921875,677.7037353515625,816.529541015625,811.299072265625,876.5154418945312,698.6885986328125,873.4892578125
83,736.1954345703125,471.5953369140625,748.2222900390625,457.6947326660156,723.1621704101562,459.3101196289063,772.5921630859375,454.6076049804688,704.122314453125,457.4542236328125,808.6226806640625,531.0687255859375,678.5294799804688,532.8772583007812,838.7492065429688,632.545654296875,653.0096435546875,630.677978515625,832.3494873046875,729.9041748046875,664.941650390625,722.9334106445312,787.2259521484375,727.5507202148438,698.0253295898438,727.98828125,809.0306396484375,816.8966064453125,677.6221923828125,816.1737670898438,811.40283203125,876.470947265625,698.576171875,873.3601684570312
84,737.3306884765625,472.2210388183594,748.910400390625,458.6419372558594,724.273193359375,460.45263671875,772.276611328125,455.6942138671875,704.54296875,459.0245361328125,808.76123046875,531.618896484375,678.3858642578125,534.1596069335938,838.580322265625,634.5902099609375,654.026611328125,633.4981079101562,832.6954345703125,731.1474609375,666.78076171875,723.253173828125,787.7184448242188,723.645263671875,698.86083984375,724.547607421875,808.8482666015625,810.508544921875,678.43505859375,810.7296752929688,810.9759521484375,881.6574096679688,701.37939453125,879.038330078125
85,737.7296142578125,472.1487426757813,749.2608032226562,458.5471801757813,724.7494506835938,460.3404235839844,772.4287719726562,455.6282043457031,705.0504150390625,458.89398193359375,808.6492919921875,531.7146606445312,678.4974975585938,534.2647094726562,838.4478759765625,634.967529296875,653.9908447265625,634.0086059570312,832.8316040039062,730.8234252929688,666.6044921875,723.599365234375,787.7049560546875,723.5311889648438,699.0067138671875,724.5340576171875,809.0780639648438,811.0230102539062,678.8640747070312,811.597900390625,811.069091796875,881.572509765625,701.6349487304688,879.7630004882812
86,737.732666015625,472.1412963867188,749.2552490234375,458.5294189453125,724.73095703125,460.3347473144531,772.4317016601562,455.6446838378906,705.0255126953125,458.9524841308594,808.7716064453125,531.7762451171875,678.585205078125,534.3472290039062,838.5694580078125,635.0731811523438,654.0472412109375,634.0919189453125,832.380615234375,730.722900390625,666.5799560546875,723.5930786132812,787.9729614257812,723.68896484375,699.251953125,724.6715087890625,809.037841796875,810.9318237304688,678.86865234375,811.4530029296875,811.100830078125,881.5831298828125,701.639404296875,879.688720703125
87,737.7793579101562,472.1845703125,749.2964477539062,458.5369262695313,724.6981811523438,460.3856506347656,772.48779296875,455.6651916503906,704.8922119140625,459.0846557617188,808.9044189453125,531.8489990234375,678.5773315429688,534.4395751953125,838.6666259765625,635.2127075195312,654.0061645507812,634.0735473632812,831.9395141601562,730.8092651367188,666.7221069335938,723.4935302734375,788.0894165039062,723.6802978515625,699.2783813476562,724.6558837890625,809.043212890625,810.6831665039062,678.84375,811.1841430664062,811.259521484375,881.4913330078125,701.6295166015625,879.520263671875
88,737.9459228515625,472.3248596191406,749.3951416015625,458.6161193847656,724.7761840820312,460.5487976074219,772.490966796875,455.6246337890625,704.82861328125,459.2583618164063,808.9678955078125,531.8524169921875,678.6884155273438,534.50732421875,838.5479736328125,635.3880004882812,653.9908447265625,634.107177734375,831.7681274414062,730.956787109375,666.6732788085938,723.4612426757812,788.0478515625,723.717041015625,699.2742309570312,724.6993408203125,808.91796875,810.6945190429688,678.7595825195312,811.15234375,811.2574462890625,881.6145629882812,701.6320190429688,879.45947265625
89,737.7545166015625,472.4543151855469,749.24853515625,458.8045349121094,724.6104736328125,460.7000427246094,772.4353637695312,455.9417724609375,704.7310791015625,459.4775390625,808.8678588867188,532.0394897460938,678.68896484375,534.5630493164062,838.67724609375,635.2105712890625,654.170166015625,633.673828125,831.8134765625,730.9824829101562,666.6168823242188,723.30810546875,787.9498291015625,723.751953125,699.2144775390625,724.6749877929688,808.796875,810.62109375,678.656005859375,811.0440673828125,811.50439453125,881.6251831054688,701.5200805664062,879.5103759765625
90,737.7715454101562,472.4053955078125,749.27880859375,458.75726318359375,724.6207885742188,460.6525268554688,772.497802734375,455.970703125,704.75439453125,459.5162658691406,808.97216796875,532.10888671875,678.639892578125,534.7542114257812,838.7927856445312,635.2288818359375,654.210205078125,633.953369140625,831.838623046875,731.0691528320312,666.6878662109375,723.38720703125,788.01220703125,723.8870849609375,699.171142578125,724.86083984375,808.8587036132812,810.7959594726562,678.6065063476562,811.3134765625,811.55126953125,881.6217041015625,701.6221923828125,879.5462036132812
91,738.2259521484375,472.7265625,749.8806762695312,459.1190185546875,724.8785400390625,460.8563232421875,772.9774169921875,456.5685424804688,704.4019165039062,459.7790222167969,808.8701171875,532.6041870117188,678.130126953125,535.171875,838.8055419921875,635.352783203125,654.1297607421875,634.46826171875,832.0347290039062,731.1882934570312,666.6843872070312,723.6102294921875,788.1954345703125,723.91796875,699.1063842773438,724.9124755859375,808.9403686523438,810.58203125,678.6134643554688,811.1456909179688,811.7316284179688,881.6087036132812,701.6156005859375,879.52294921875
92,737.6149291992188,472.8018493652344,749.3443603515625,459.258056640625,724.54736328125,460.90374755859375,772.7591552734375,456.6400451660156,704.7138061523438,459.5906982421875,808.8636474609375,532.58740234375,678.3203125,534.86669921875,838.8330688476562,635.265625,654.1250610351562,633.9830322265625,831.953369140625,731.1657104492188,666.6217651367188,723.4752807617188,788.0722045898438,724.028076171875,699.0716552734375,724.8814086914062,809.2266845703125,810.640380859375,678.6751708984375,810.9677124023438,811.8916625976562,881.696044921875,701.6710205078125,879.5556640625
93,737.8143920898438,472.5491638183594,749.5240478515625,459.13427734375,724.7339477539062,460.7572021484375,772.864013671875,456.8841247558594,704.8704833984375,459.7894592285156,808.9334106445312,532.6322021484375,678.27783203125,534.9464721679688,838.8499145507812,634.8250732421875,654.0877685546875,633.8920288085938,832.4430541992188,730.6646728515625,666.5927734375,723.542236328125,788.2203369140625,723.6011352539062,699.124267578125,724.505126953125,809.5096435546875,810.1961059570312,679.00537109375,810.597900390625,811.73388671875,881.5059814453125,701.513671875,879.400146484375
94,737.98095703125,473.0391540527344,749.6029052734375,459.5888671875,724.93115234375,461.2028503417969,772.7181396484375,456.9450073242188,704.9334106445312,459.8354187011719,808.789794921875,532.5130615234375,678.249755859375,534.7670288085938,838.69189453125,635.0944213867188,654.153076171875,634.03515625,832.364990234375,730.7935180664062,666.5853271484375,723.6839599609375,788.192138671875,723.7225341796875,699.1845703125,724.6090087890625,809.6017456054688,810.3397216796875,678.9922485351562,810.6795043945312,811.6085815429688,881.4700927734375,701.634521484375,879.37353515625
95,737.9659423828125,472.987060546875,749.6401977539062,459.58294677734375,724.8828735351562,461.1810607910156,772.8369140625,457.33392333984375,704.9091186523438,460.1871643066406,808.86669921875,533.0630493164062,678.2293701171875,535.2452392578125,838.833984375,635.4805297851562,654.079833984375,634.3705444335938,832.37255859375,730.71044921875,666.6224365234375,723.6968994140625,788.1041259765625,723.7149658203125,699.0181884765625,724.5667114257812,809.6337890625,809.9701538085938,679.0255126953125,810.2523193359375,811.7990112304688,881.5166015625,701.43798828125,879.3326416015625
96,742.4593505859375,474.0572509765625,753.114990234375,460.1697998046875,728.214111328125,462.541748046875,773.48046875,456.6601867675781,704.597412109375,461.4381103515625,808.2657470703125,531.6639404296875,678.6561279296875,535.6910400390625,837.8721313476562,633.6981811523438,654.0772094726562,634.3232421875,832.021240234375,731.9240112304688,667.6488037109375,723.4268188476562,787.3931884765625,720.5281372070312,699.4276123046875,722.1142578125,807.3995361328125,805.740966796875,678.8958740234375,806.8511962890625,809.5680541992188,881.2491455078125,700.1119995117188,878.3373413085938
97,741.9633178710938,474.1443481445313,752.674560546875,460.4020385742188,728.0556640625,462.6405029296875,773.2265625,457.0646667480469,705.1128540039062,461.4754028320313,808.09912109375,531.679931640625,678.627197265625,535.3967895507812,838.16162109375,633.6520385742188,654.340576171875,633.799560546875,831.976318359375,731.80419921875,667.6470336914062,723.7012329101562,787.343017578125,719.9972534179688,699.365966796875,721.574462890625,807.8937377929688,804.8486328125,678.8483276367188,806.3529052734375,810.314697265625,880.8598022460938,700.0822143554688,879.1475830078125
98,741.686767578125,474.058349609375,752.473876953125,460.3307189941406,727.8129272460938,462.5233154296875,773.3219604492188,457.1968383789063,705.212890625,461.5209045410156,808.2098388671875,531.9210815429688,678.871826171875,535.5521240234375,838.107666015625,634.2423706054688,654.292724609375,634.26513671875,831.6557006835938,732.390625,667.25927734375,723.7545166015625,787.2342529296875,720.6021728515625,699.294189453125,722.099609375,807.9278564453125,806.9404907226562,679.3400268554688,808.220458984375,810.1783447265625,881.0987548828125,699.94970703125,878.9434204101562
99,741.8184204101562,474.1343383789063,752.5974731445312,460.3748474121094,727.9194946289062,462.5715942382813,773.407958984375,457.1473388671875,705.2316284179688,461.4846801757813,808.2474365234375,531.8909912109375,678.8572998046875,535.5256958007812,838.0519409179688,634.324951171875,654.2742919921875,634.3731689453125,831.58349609375,732.7154541015625,667.3712158203125,724.1119384765625,787.17626953125,720.6160278320312,699.2035522460938,722.1077270507812,807.9227294921875,807.0507202148438,679.254150390625,808.29345703125,810.0745849609375,880.8414916992188,699.8636474609375,878.62841796875
100,741.8135986328125,474.1103210449219,752.5906982421875,460.362548828125,727.9179077148438,462.5521545410156,773.3856811523438,457.1620788574219,705.21923828125,461.4830932617188,808.2288208007812,531.8923950195312,678.8226928710938,535.5201416015625,838.0675048828125,634.317626953125,654.2651977539062,634.3670043945312,831.57666015625,732.7175903320312,667.3804321289062,724.100341796875,787.1738891601562,720.5770263671875,699.1898193359375,722.0673217773438,807.9340209960938,806.994384765625,679.2506103515625,808.2346801757812,810.1121826171875,880.865234375,699.8657836914062,878.650390625
101,741.7820434570312,474.15081787109375,752.572509765625,460.4280395507813,727.9281005859375,462.610107421875,773.425537109375,457.2056884765625,705.317626953125,461.4927978515625,808.2315673828125,531.9059448242188,678.8719482421875,535.457275390625,838.0450439453125,634.3076782226562,654.1744995117188,634.2141723632812,831.5252685546875,732.7732543945312,667.4796142578125,723.93212890625,786.9132080078125,720.6444091796875,698.9547729492188,722.1005249023438,807.9578247070312,807.0035400390625,679.2745971679688,808.1824951171875,810.09912109375,880.9652709960938,699.734375,878.683837890625
