frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1162.9117431640625,87.67316436767578,1168.7156982421875,82.38226318359375,1157.927734375,80.81831359863281,1173.191162109375,84.5852279663086,1145.554931640625,80.42874145507812,1174.78564453125,117.40109252929688,1125.0185546875,111.91242980957033,1187.6142578125,160.91519165039062,1099.4825439453125,155.37832641601562,1191.6956787109375,198.49452209472656,1094.233642578125,202.24444580078125,1152.2294921875,205.3544006347656,1122.15771484375,202.81690979003903,1134.6453857421875,266.8660583496094,1119.6822509765625,264.4454345703125,1124.9168701171875,325.3896789550781,1124.9593505859375,324.5391845703125
55,1159.8800048828125,87.71000671386719,1166.2103271484375,82.538818359375,1155.2142333984375,81.0030517578125,1173.043701171875,85.30393981933594,1144.72607421875,81.34107971191406,1176.8896484375,119.52188110351562,1125.587646484375,112.9552001953125,1188.516845703125,164.00912475585938,1100.0543212890625,154.94009399414062,1190.840576171875,202.3720550537109,1093.6336669921875,202.2822265625,1152.1138916015625,208.12078857421875,1120.528076171875,204.640380859375,1136.391845703125,271.1549377441406,1115.433349609375,267.5807189941406,1128.805908203125,331.41485595703125,1119.3114013671875,328.7528991699219
56,1157.4781494140625,88.09728240966797,1163.676025390625,82.89903259277344,1152.8536376953125,81.60676574707031,1171.0474853515625,86.04994201660156,1143.3016357421875,82.7959213256836,1175.9908447265625,120.24039459228516,1125.467041015625,114.5178680419922,1187.842529296875,165.89199829101562,1101.098388671875,155.69793701171875,1188.2811279296875,210.02511596679688,1092.4886474609375,201.1088104248047,1151.89599609375,206.11395263671875,1120.876953125,203.2129669189453,1140.9267578125,269.7039794921875,1119.05419921875,267.04766845703125,1131.46240234375,330.7809143066406,1121.668701171875,329.49639892578125
57,1152.1668701171875,88.57630920410156,1158.1849365234375,83.208251953125,1147.82568359375,82.16716003417969,1166.9049072265625,85.34683227539062,1139.626953125,82.74771881103516,1174.912841796875,118.6121826171875,1123.316650390625,113.90888214111328,1187.6148681640625,164.47279357910156,1100.582763671875,155.48617553710938,1186.8719482421875,208.32940673828125,1095.1187744140625,198.07855224609372,1153.343505859375,204.12042236328125,1121.350830078125,201.68283081054688,1146.126953125,267.14044189453125,1120.2354736328125,264.923095703125,1138.1170654296875,327.8966064453125,1122.911376953125,326.96734619140625
58,1154.6610107421875,89.52344512939453,1159.843994140625,83.97063446044922,1149.368408203125,83.332763671875,1166.170654296875,84.95832824707031,1138.97412109375,83.30294036865234,1174.10009765625,117.89273071289062,1121.8394775390625,113.73811340332033,1188.975830078125,164.91444396972656,1097.8515625,154.24465942382812,1186.038818359375,207.8738250732422,1092.46630859375,196.3676605224609,1153.8248291015625,204.51768493652344,1121.683837890625,203.0459747314453,1146.464599609375,268.26519775390625,1121.9803466796875,267.1554870605469,1138.655517578125,327.024658203125,1125.714111328125,327.2172546386719
59,1147.547607421875,90.39308166503906,1153.9462890625,84.49994659423828,1142.9847412109375,83.67427825927734,1164.338134765625,85.60055541992188,1134.9481201171875,83.61096954345703,1174.822265625,119.99292755126952,1120.2491455078125,115.4709014892578,1188.2430419921875,169.57786560058594,1100.3154296875,159.28338623046875,1182.44189453125,220.18292236328125,1093.1915283203125,208.36083984375,1153.221435546875,212.9559631347656,1119.011474609375,210.1849365234375,1144.6748046875,276.3451843261719,1115.69384765625,273.48406982421875,1138.81689453125,332.3022155761719,1121.128662109375,330.7842102050781
60,1148.01708984375,90.29338073730467,1154.6309814453125,84.44805908203125,1143.3787841796875,83.71126556396484,1165.7105712890625,85.96538543701172,1135.6737060546875,84.28500366210938,1176.759765625,121.19818115234376,1121.28173828125,116.88079833984376,1189.0755615234375,170.6429901123047,1097.8173828125,159.5708770751953,1184.88671875,218.87603759765625,1089.4722900390625,204.4632110595703,1155.5987548828125,214.09933471679688,1120.4014892578125,211.35850524902344,1148.9033203125,276.8197021484375,1117.059814453125,274.00604248046875,1143.5087890625,334.26904296875,1119.1434326171875,332.2531433105469
61,1145.01171875,88.05001831054688,1151.53173828125,82.16462707519531,1140.2611083984375,81.66310119628906,1163.288818359375,84.80976104736328,1133.220703125,83.8235092163086,1176.727783203125,122.90911865234376,1119.9449462890625,118.50020599365234,1189.1630859375,175.06060791015625,1097.317138671875,161.82701110839844,1182.3555908203125,224.67193603515625,1088.518310546875,206.43795776367188,1157.3084716796875,218.2521514892578,1121.044677734375,215.37350463867188,1151.15576171875,283.531982421875,1116.28271484375,280.37213134765625,1148.131103515625,343.8257751464844,1119.2880859375,340.8461303710937
62,1143.883056640625,87.67279052734375,1150.366943359375,81.91795349121094,1139.264404296875,81.43766784667969,1162.1083984375,85.21769714355469,1132.539306640625,84.24174499511719,1175.1719970703125,123.54158020019533,1119.4664306640625,119.22594451904295,1188.2119140625,175.0404510498047,1097.016357421875,162.51516723632812,1183.91259765625,223.93267822265625,1088.7117919921875,206.6341552734375,1154.872314453125,217.6811370849609,1119.7979736328125,214.74197387695312,1146.034423828125,281.7216796875,1115.938720703125,278.5597839355469,1142.4541015625,343.25689697265625,1120.873046875,340.45379638671875
63,1144.6583251953125,94.63318634033205,1150.933349609375,88.37610626220703,1139.4598388671875,87.89854431152344,1161.45068359375,89.34837341308594,1131.14453125,88.27466583251953,1172.5125732421875,125.93624877929688,1118.0164794921875,122.00786590576172,1186.1845703125,176.19378662109375,1096.5330810546875,166.03842163085938,1184.01611328125,225.1951446533203,1091.1629638671875,212.369873046875,1151.843017578125,223.67376708984372,1118.0665283203125,221.00917053222656,1140.307861328125,290.4604797363281,1115.4033203125,287.66912841796875,1130.5950927734375,352.56988525390625,1117.5804443359375,350.443359375
64,1144.3187255859375,94.53318786621094,1150.5467529296875,88.46939849853516,1139.0570068359375,88.00627899169922,1161.2642822265625,90.34202575683594,1130.893310546875,89.34537506103516,1172.827880859375,127.51746368408205,1118.1600341796875,122.63150024414062,1186.427734375,178.7123565673828,1095.6064453125,164.76004028320312,1183.575439453125,226.36691284179688,1088.205810546875,207.18109130859372,1152.524658203125,224.2398681640625,1118.53076171875,221.1080017089844,1140.2845458984375,289.5074462890625,1116.118896484375,286.17974853515625,1129.372802734375,349.1584167480469,1117.558349609375,346.1473388671875
65,1143.6015625,98.02473449707033,1149.8475341796875,91.93219757080078,1138.6982421875,91.34772491455078,1160.978515625,92.15206146240234,1130.7374267578125,90.73926544189452,1172.1142578125,127.53517150878906,1117.6309814453125,122.69854736328124,1185.1346435546875,178.94435119628906,1092.66455078125,166.255859375,1182.293212890625,226.3679351806641,1086.8304443359375,210.33448791503903,1150.873291015625,224.78518676757807,1117.721923828125,221.6288146972656,1136.969482421875,288.0537414550781,1118.94775390625,284.83935546875,1122.2515869140625,347.9652709960937,1119.51806640625,345.5538024902344
66,1144.4150390625,97.6336898803711,1150.50634765625,92.07154083251952,1139.66845703125,91.19764709472656,1160.434814453125,93.039306640625,1131.25,90.73744201660156,1171.166259765625,128.11459350585938,1116.6773681640625,121.86813354492188,1184.16552734375,180.91989135742188,1089.0623779296875,163.01779174804688,1181.224853515625,228.8297119140625,1079.7298583984375,205.7694396972656,1149.49267578125,222.11769104003903,1116.335205078125,219.01840209960935,1134.8873291015625,285.62384033203125,1115.973876953125,282.8890075683594,1124.45849609375,350.1435546875,1117.666259765625,347.34716796875
67,1143.5421142578125,97.82821655273438,1149.5262451171875,92.1489486694336,1138.68798828125,91.27237701416016,1159.32666015625,93.40258026123048,1130.20654296875,91.09651184082033,1169.83544921875,129.67889404296875,1116.138427734375,123.37677001953124,1183.4910888671875,182.1869659423828,1090.2364501953125,165.018310546875,1180.015380859375,229.202392578125,1080.425048828125,209.15155029296875,1146.660400390625,225.55377197265625,1113.7650146484375,222.5421142578125,1134.1898193359375,290.1488647460937,1115.1815185546875,287.4921264648437,1123.313720703125,351.281494140625,1116.197021484375,348.7144775390625
68,1140.489990234375,97.84097290039062,1146.5421142578125,92.20209503173828,1135.7760009765625,91.37466430664062,1156.620361328125,93.580078125,1127.8662109375,91.45480346679688,1167.75390625,129.8379364013672,1114.468017578125,123.29531860351562,1180.3800048828125,181.746826171875,1089.843505859375,163.78350830078125,1175.4892578125,227.16116333007807,1079.83056640625,205.73849487304688,1143.12451171875,225.1474609375,1109.8369140625,221.57379150390625,1130.53271484375,288.3739624023437,1106.46630859375,285.0785522460937,1123.134521484375,349.54931640625,1107.11474609375,345.8866577148437
69,1140.5709228515625,96.80023193359376,1147.009765625,91.33148193359376,1135.8013916015625,90.31670379638672,1157.31396484375,93.3721160888672,1127.582275390625,90.8112335205078,1168.2781982421875,131.32598876953125,1112.9097900390625,122.75186157226562,1178.1336669921875,186.17327880859372,1087.761474609375,163.58807373046875,1172.945556640625,232.75091552734372,1078.7587890625,206.356201171875,1141.830810546875,227.35675048828125,1106.3929443359375,222.4256591796875,1131.68310546875,288.6557006835937,1098.9725341796875,283.7757263183594,1126.6463623046875,351.77117919921875,1096.3583984375,345.71405029296875
70,1133.71923828125,97.6776351928711,1140.6978759765625,91.89714050292967,1129.6622314453125,90.9615478515625,1153.287353515625,94.02734375,1123.58984375,92.15171813964844,1165.6419677734375,132.88087463378906,1109.6800537109375,125.98362731933594,1173.7379150390625,185.22994995117188,1086.49755859375,166.96156311035156,1163.898193359375,231.2823486328125,1073.380126953125,209.72067260742188,1137.3681640625,228.68634033203125,1100.42724609375,223.53909301757807,1132.0543212890625,290.605712890625,1085.82080078125,285.15625,1126.16455078125,350.1156921386719,1076.528564453125,344.148193359375
71,1131.606201171875,98.48687744140624,1138.7398681640625,92.58203887939452,1127.1693115234375,91.47784423828124,1150.73095703125,94.11833953857422,1120.047607421875,91.78072357177734,1162.2408447265625,132.74563598632812,1105.4139404296875,124.7673568725586,1168.88134765625,186.48001098632807,1081.560302734375,165.45639038085938,1159.893798828125,234.0787048339844,1068.4315185546875,207.8628387451172,1134.327392578125,229.53099060058597,1096.26611328125,223.9565277099609,1130.30224609375,292.3554077148437,1078.57958984375,286.44219970703125,1125.945068359375,353.0028076171875,1067.25927734375,346.2128295898437
72,1125.9056396484375,97.1330108642578,1133.0662841796875,91.59786987304688,1121.6485595703125,89.95491027832031,1144.3221435546875,93.90948486328124,1113.3167724609375,90.06939697265625,1154.3238525390625,133.29751586914062,1095.2159423828125,123.85797119140624,1160.99755859375,186.86911010742188,1068.8619384765625,165.9445037841797,1154.191162109375,234.34117126464844,1059.94677734375,211.0193023681641,1129.4708251953125,230.74581909179688,1089.0091552734375,224.6390686035156,1129.6199951171875,291.92535400390625,1068.974365234375,285.70684814453125,1124.695068359375,356.25543212890625,1049.4278564453125,348.8290100097656
73,1121.650390625,96.11105346679688,1128.9189453125,90.54949951171876,1117.5028076171875,88.91015625,1140.0909423828125,93.2241439819336,1109.2392578125,89.35519409179688,1150.4700927734375,133.51364135742188,1089.623779296875,124.4487075805664,1156.8084716796875,188.06866455078125,1060.7935791015625,167.65692138671875,1150.65283203125,236.20399475097656,1050.956298828125,212.64157104492188,1125.501708984375,231.38851928710935,1084.031494140625,225.6263732910156,1126.307861328125,291.8548583984375,1064.0810546875,286.1005859375,1124.33935546875,356.4420166015625,1047.458984375,349.8100891113281
74,1109.7861328125,93.83830261230467,1117.086181640625,87.84025573730469,1105.210205078125,86.37027740478516,1128.3590087890625,89.22264099121094,1096.644775390625,85.74037170410156,1140.369384765625,128.38067626953125,1077.373779296875,120.54362487792967,1149.60107421875,183.4996490478516,1048.3026123046875,165.46658325195312,1148.232666015625,232.03128051757807,1034.6058349609375,212.3459930419922,1115.560302734375,228.29200744628903,1072.793701171875,223.58282470703125,1122.1094970703125,292.0056457519531,1059.20751953125,287.16363525390625,1122.83251953125,356.9678649902344,1045.5357666015625,351.21533203125
75,1106.05615234375,94.188232421875,1113.0880126953125,88.09300231933594,1101.010009765625,86.74676513671875,1123.5084228515625,89.28028106689453,1091.725830078125,86.15567779541016,1135.588134765625,128.23675537109375,1073.0064697265625,119.86070251464844,1145.614990234375,182.75863647460935,1043.12158203125,163.3201904296875,1145.7431640625,230.8604431152344,1028.380126953125,212.32443237304688,1111.1331787109375,225.69493103027344,1068.89208984375,220.84307861328125,1117.25,290.5027770996094,1056.5994873046875,285.1363525390625,1121.438720703125,356.7420959472656,1048.0206298828125,349.9378967285156
76,1098.230224609375,92.15164947509766,1104.86962890625,86.2250747680664,1093.21435546875,84.93484497070312,1114.7745361328125,87.64752960205078,1083.7586669921875,84.53034973144531,1127.18701171875,126.45897674560548,1064.6146240234375,117.89352416992188,1138.6346435546875,180.68540954589844,1034.76904296875,161.65525817871094,1136.2991943359375,227.83287048339844,1022.5484619140624,213.14422607421875,1105.6871337890625,223.22412109375,1063.99560546875,218.7510223388672,1110.9525146484375,286.9163818359375,1055.118408203125,281.8175048828125,1116.1422119140625,353.5652160644531,1052.1644287109375,347.00567626953125
77,1092.148681640625,90.75057220458984,1098.6396484375,84.63846588134766,1087.364990234375,83.67242431640625,1109.70166015625,85.29668426513672,1079.24462890625,82.93274688720703,1123.204345703125,122.91918182373048,1062.5423583984375,115.7372817993164,1134.7928466796875,177.30331420898438,1032.2236328125,159.96913146972656,1132.1719970703125,224.4320068359375,1020.19921875,209.3851318359375,1104.0755615234375,218.71173095703125,1064.3680419921875,214.9786071777344,1106.636474609375,283.2710266113281,1058.240966796875,279.048583984375,1109.6427001953125,350.87506103515625,1057.369140625,345.40057373046875
78,1089.499755859375,86.503662109375,1095.606201171875,80.5824966430664,1084.1700439453125,79.76315307617188,1105.2872314453125,83.29959869384766,1074.9547119140625,81.09233093261719,1117.21630859375,122.34388732910156,1058.697021484375,117.04026794433594,1130.207275390625,175.38827514648438,1030.242919921875,163.667724609375,1127.9945068359375,221.36338806152344,1022.7109375,212.8172912597656,1099.84716796875,220.04718017578125,1062.296875,217.56658935546875,1095.2740478515625,282.9130859375,1057.758544921875,280.5186767578125,1089.2808837890625,347.676513671875,1054.739990234375,344.801513671875
79,1087.258544921875,86.32999420166016,1093.61669921875,80.40055847167969,1082.01025390625,79.56166076660156,1104.39013671875,82.6573486328125,1073.33740234375,80.38574981689453,1116.8544921875,121.16764068603516,1058.814453125,115.48391723632812,1129.064208984375,174.6558837890625,1032.1064453125,161.72183227539062,1126.905517578125,221.33721923828125,1025.720947265625,210.22579956054688,1098.9404296875,216.3876953125,1061.862548828125,213.6392822265625,1093.8619384765625,279.41015625,1058.3331298828125,276.7118530273437,1088.4940185546875,343.47540283203125,1056.7666015625,340.2717590332031
80,1086.6434326171875,85.19175720214844,1092.9410400390625,79.27967834472656,1081.350341796875,78.35057067871094,1103.441162109375,81.3856430053711,1072.489990234375,78.87938690185547,1115.999755859375,120.22730255126952,1057.551513671875,113.84733581542967,1129.6973876953125,172.76455688476562,1030.59912109375,159.02133178710938,1128.8594970703125,217.97671508789065,1025.528564453125,208.07028198242188,1098.470947265625,214.5245361328125,1061.453125,211.5872039794922,1092.70556640625,277.8212890625,1058.318603515625,274.77264404296875,1087.481201171875,342.5792236328125,1058.174560546875,338.5729064941406
81,1087.05712890625,84.54203796386719,1093.3133544921875,78.68522644042969,1081.74560546875,77.74272155761719,1103.48779296875,81.14701080322266,1072.6920166015625,78.56938934326172,1115.800537109375,120.09970092773438,1056.8492431640625,113.82298278808594,1129.5479736328125,173.03451538085938,1029.723876953125,159.24449157714844,1128.4547119140625,219.0747528076172,1027.273193359375,206.92202758789065,1098.482421875,213.10443115234372,1061.2342529296875,210.49008178710935,1093.7822265625,277.0257263183594,1060.3111572265625,274.47918701171875,1088.729248046875,342.0658874511719,1061.875244140625,338.7262268066406
82,1087.40673828125,83.42809295654297,1093.602783203125,77.67031860351562,1082.0947265625,76.72402954101562,1103.6661376953125,80.72472381591797,1073.001220703125,78.12897491455078,1115.817138671875,120.2086944580078,1057.13720703125,114.26616668701172,1129.6651611328125,172.69752502441406,1030.371826171875,160.58010864257812,1129.390380859375,217.77212524414065,1027.2835693359375,209.2823181152344,1099.0169677734375,214.7769775390625,1061.747802734375,212.2203063964844,1093.816162109375,278.1478881835937,1058.7939453125,275.67828369140625,1087.3231201171875,343.3624572753906,1057.1785888671875,340.1705017089844
83,1088.474853515625,83.419189453125,1094.553466796875,77.65198516845703,1083.014892578125,76.70821380615234,1104.066162109375,80.58441925048828,1073.3323974609375,77.99535369873047,1115.818603515625,120.1128387451172,1056.879150390625,114.17532348632812,1129.3594970703125,172.61270141601562,1030.13232421875,160.59317016601562,1128.2833251953125,217.906982421875,1027.7684326171875,209.59255981445312,1098.6861572265625,215.1537322998047,1061.2493896484375,212.6971893310547,1094.167724609375,278.6131591796875,1059.287353515625,276.29248046875,1087.04052734375,343.526123046875,1057.3846435546875,340.5430908203125
84,1092.331787109375,83.2676010131836,1097.8330078125,77.33404541015625,1086.1895751953125,76.62080383300781,1105.07080078125,79.70830535888672,1074.4788818359375,77.72870635986328,1115.9873046875,118.47329711914062,1056.7401123046875,114.14380645751952,1128.9127197265625,169.4537353515625,1029.521728515625,160.83935546875,1128.2822265625,216.3814697265625,1028.667724609375,210.03289794921875,1100.4080810546875,214.7186279296875,1062.540771484375,213.1883850097656,1097.132080078125,281.0220947265625,1059.78662109375,279.8475036621094,1089.2835693359375,346.72857666015625,1055.640869140625,345.2640686035156
85,1093.893798828125,82.40785217285156,1099.1351318359375,76.62062072753906,1087.721435546875,75.89566040039062,1105.4390869140625,79.38072204589844,1075.5390625,77.37362670898438,1115.7529296875,118.27098083496094,1057.176513671875,113.920654296875,1128.2095947265625,168.6713104248047,1029.448486328125,160.21713256835938,1127.845703125,215.0233459472656,1028.412353515625,209.45306396484372,1100.557861328125,214.10801696777344,1063.1605224609375,212.64797973632807,1096.9822998046875,280.3299560546875,1060.2562255859375,279.22540283203125,1089.3653564453125,345.4943542480469,1056.1427001953125,344.191162109375
86,1093.1048583984375,82.007080078125,1098.496826171875,76.22229766845703,1087.0697021484375,75.5031509399414,1105.3985595703125,79.2941665649414,1075.466064453125,77.30156707763672,1116.013916015625,118.57221221923828,1057.7349853515625,114.27083587646484,1128.8211669921875,169.65219116210938,1030.5328369140625,160.87786865234375,1128.19970703125,215.86599731445312,1028.322265625,209.0035095214844,1100.6424560546875,215.1419982910156,1063.3663330078125,213.5720672607422,1096.28076171875,280.85711669921875,1059.540771484375,279.6707763671875,1088.835693359375,345.69403076171875,1055.2037353515625,344.4057922363281
87,1092.467529296875,81.42167663574219,1097.92578125,75.71101379394531,1086.533447265625,75.07926940917969,1105.39208984375,79.06257629394531,1075.484375,77.31454467773438,1116.44775390625,118.169677734375,1058.34423828125,114.17546081542967,1129.2528076171875,168.93978881835938,1031.1224365234375,160.45407104492188,1128.1697998046875,215.84246826171875,1027.9130859375,208.9667053222656,1100.6712646484375,214.5902404785156,1063.4775390625,213.04916381835935,1096.5361328125,280.2379455566406,1060.121826171875,279.0934753417969,1088.89892578125,345.46832275390625,1055.6103515625,344.2732849121094
88,1092.7900390625,81.41171264648438,1098.194091796875,75.66325378417969,1086.821044921875,75.03309631347656,1105.4583740234375,78.99806213378906,1075.6666259765625,77.26114654541016,1116.44775390625,118.285888671875,1058.69140625,114.1907958984375,1129.3927001953125,169.23321533203125,1031.6851806640625,160.16482543945312,1128.1707763671875,215.6107177734375,1027.9404296875,207.39083862304688,1100.7794189453125,214.13259887695312,1063.81982421875,212.529052734375,1096.3968505859375,280.0863647460937,1060.2381591796875,278.87164306640625,1089.000732421875,345.2916259765625,1055.790283203125,344.0522155761719
89,1093.372802734375,81.88826751708984,1098.8773193359375,76.24269104003906,1087.51025390625,75.51244354248047,1106.0576171875,79.5223617553711,1076.317138671875,77.49989318847656,1116.408935546875,118.0121841430664,1058.9833984375,114.00016021728516,1128.9669189453125,167.90858459472656,1032.085693359375,159.50445556640625,1127.971923828125,214.4744110107422,1028.084716796875,207.02587890625,1101.0296630859375,213.68829345703125,1064.1806640625,212.16424560546875,1096.5128173828125,279.77764892578125,1060.0762939453125,278.7154846191406,1089.25048828125,344.89825439453125,1055.144287109375,343.9379272460937
90,1094.4097900390625,82.52959442138672,1099.9539794921875,76.82147216796875,1088.4947509765625,76.09412384033203,1107.1878662109375,79.98511505126953,1077.1387939453125,78.00531005859375,1117.8125,118.84011840820312,1059.2088623046875,114.51869201660156,1130.669921875,169.49490356445312,1031.75830078125,160.18667602539062,1128.216796875,216.0733795166016,1027.9375,208.05203247070312,1100.951416015625,215.9427795410156,1063.3677978515625,214.21951293945312,1096.426513671875,281.0303955078125,1059.549560546875,279.7234802246094,1088.7333984375,345.7614440917969,1055.14892578125,344.4999389648437
91,1094.822265625,83.02386474609375,1100.3521728515625,77.33894348144531,1088.9725341796875,76.55516052246094,1107.427978515625,80.39286804199219,1077.537841796875,78.24689483642578,1117.8499755859375,119.0775375366211,1059.281494140625,114.51844024658205,1130.67724609375,169.88690185546875,1031.887451171875,160.1279754638672,1128.211181640625,216.6365203857422,1027.96337890625,207.99989318847656,1100.6943359375,215.5576629638672,1063.1090087890625,213.7335205078125,1096.34521484375,280.56744384765625,1059.0872802734375,279.177490234375,1088.7900390625,345.3493347167969,1054.4931640625,344.10858154296875
92,1094.8255615234375,82.88713073730469,1100.3193359375,77.17961883544922,1088.9920654296875,76.4271011352539,1107.470458984375,80.27517700195312,1077.6737060546875,78.22239685058594,1118.0396728515625,119.23949432373048,1059.501953125,114.67938995361328,1130.6951904296875,170.53277587890625,1032.0328369140625,160.84652709960938,1128.1685791015625,217.3790283203125,1028.007568359375,209.50830078125,1100.6240234375,216.04042053222656,1063.054931640625,214.1761779785156,1096.5467529296875,280.8963317871094,1059.18994140625,279.4208374023437,1089.0882568359375,345.5305480957031,1054.6407470703125,344.1902770996094
93,1095.75390625,83.53883361816406,1101.17138671875,77.84297180175781,1089.7999267578125,77.12362670898438,1108.19287109375,80.65849304199219,1078.265380859375,78.67739868164062,1118.488037109375,118.96493530273438,1060.3583984375,114.28874206542967,1130.248046875,170.38970947265625,1032.696044921875,160.2889404296875,1128.3848876953125,217.97247314453125,1029.5712890625,209.4642639160156,1101.513916015625,215.26011657714844,1064.201416015625,213.38134765625,1097.54296875,280.5506896972656,1060.4913330078125,279.02294921875,1089.18359375,345.467041015625,1055.1728515625,344.0302124023437
94,1096.15771484375,83.5788803100586,1101.463623046875,77.88544464111328,1090.140869140625,77.1939926147461,1108.1181640625,80.64231872558594,1078.3033447265625,78.74462127685547,1118.4622802734375,118.93961334228516,1060.02490234375,114.49205017089844,1130.683837890625,170.2093505859375,1032.185302734375,160.6167755126953,1128.44287109375,218.12240600585935,1028.9010009765625,210.2186279296875,1101.6478271484375,215.51382446289065,1064.178466796875,213.7779693603516,1097.846435546875,280.633056640625,1060.65380859375,279.2749938964844,1089.27001953125,345.19549560546875,1055.2677001953125,343.9979553222656
95,1096.466552734375,83.84149932861328,1101.902099609375,78.1065902709961,1090.4287109375,77.3250503540039,1108.8572998046875,81.00970458984375,1078.67919921875,78.86819458007812,1119.288818359375,119.81922912597656,1060.73486328125,114.95704650878906,1131.6602783203125,172.1609344482422,1033.206787109375,161.75482177734375,1129.33935546875,219.1079864501953,1029.550048828125,210.6016845703125,1102.3731689453125,216.3308258056641,1064.9395751953125,214.39952087402344,1097.4940185546875,281.58172607421875,1061.4859619140625,279.9917297363281,1088.2506103515625,345.53271484375,1056.247314453125,344.08740234375
96,1098.4925537109375,85.71265411376953,1103.668701171875,79.93646240234375,1092.370361328125,79.09176635742188,1109.5361328125,81.52227783203125,1079.71728515625,79.26280975341797,1119.5032958984375,118.49343872070312,1060.4365234375,113.36217498779295,1132.2249755859375,169.6868133544922,1032.200439453125,159.24234008789062,1128.8873291015625,216.83502197265625,1028.9407958984375,209.79458618164065,1101.9072265625,213.4176177978516,1064.0789794921875,211.38851928710935,1098.225341796875,279.2498779296875,1060.387939453125,277.480224609375,1088.69921875,344.82379150390625,1054.396484375,342.9761962890625
97,1098.6195068359375,84.82875061035156,1103.830322265625,79.0726089477539,1092.48193359375,78.26277923583984,1109.856201171875,81.22643280029297,1079.974365234375,79.05548858642578,1119.845458984375,119.03146362304688,1060.9127197265625,114.1298828125,1132.2705078125,170.58084106445312,1032.702880859375,160.55044555664062,1129.7877197265625,217.77081298828125,1029.1488037109375,210.76351928710935,1102.1658935546875,214.41375732421875,1064.427001953125,212.46820068359372,1098.3612060546875,279.5961608886719,1060.6112060546875,277.98101806640625,1088.2283935546875,345.06719970703125,1053.637939453125,343.46368408203125
98,1098.7020263671875,84.54103088378906,1103.9515380859375,78.88442993164062,1092.722900390625,78.00464630126953,1110.12646484375,81.23469543457031,1080.5233154296875,78.88217163085938,1120.0421142578125,119.23654174804688,1061.1729736328125,113.83307647705078,1132.1136474609375,170.80087280273438,1032.501953125,159.78048706054688,1129.5123291015625,217.8551788330078,1029.007568359375,210.1890106201172,1101.703125,214.36459350585935,1064.006591796875,212.18292236328125,1098.105224609375,279.5714111328125,1060.3516845703125,277.698974609375,1087.943359375,345.292724609375,1053.2864990234375,343.33477783203125
99,1097.84326171875,84.23920440673828,1103.3597412109375,78.62577819824219,1092.07861328125,77.78491973876953,1110.7681884765625,81.35462951660156,1080.9443359375,79.12481689453125,1121.21875,119.96173095703124,1062.3048095703125,114.29871368408205,1132.5887451171875,171.60525512695312,1033.324462890625,159.9659423828125,1129.9993896484375,218.3135986328125,1029.412841796875,211.24957275390625,1101.6629638671875,214.79388427734372,1063.994384765625,212.32443237304688,1098.01123046875,279.7746887207031,1060.81298828125,277.51275634765625,1087.9248046875,345.51611328125,1054.123779296875,343.0155944824219
100,1097.8514404296875,84.2490005493164,1103.374755859375,78.62882995605469,1092.097900390625,77.80268096923828,1110.813720703125,81.34025573730469,1080.9739990234375,79.14692687988281,1121.3404541015625,119.93913269042967,1062.341796875,114.4657974243164,1132.8056640625,171.5727081298828,1033.660400390625,160.30426025390625,1129.76025390625,218.1401824951172,1029.804443359375,211.13705444335935,1101.796630859375,215.19778442382807,1064.052490234375,212.79592895507807,1098.0762939453125,279.87774658203125,1060.6956787109375,277.72998046875,1087.80859375,345.41796875,1053.74365234375,343.11505126953125
101,1098.3477783203125,84.55506134033203,1103.90380859375,78.92929077148438,1092.4893798828125,78.04447174072266,1111.268310546875,81.64508056640625,1081.1005859375,79.30709838867188,1121.6650390625,120.35648345947266,1062.406982421875,114.60070037841795,1133.087158203125,172.212158203125,1033.6871337890625,160.4998779296875,1130.0125732421875,218.431884765625,1029.844970703125,211.45150756835935,1102.187255859375,215.65948486328125,1064.287841796875,213.17498779296875,1098.6748046875,280.2088317871094,1061.3858642578125,277.9374389648437,1087.8077392578125,345.5230407714844,1054.1240234375,343.0318603515625
