frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1090.1622314453125,96.7331771850586,1096.9556884765625,90.40884399414062,1084.5513916015625,89.72407531738281,1109.8507080078125,94.81377410888672,1076.6171875,92.9458236694336,1124.291748046875,140.1456756591797,1064.032470703125,133.84286499023438,1138.6517333984375,200.43386840820312,1037.2218017578125,182.72174072265625,1133.84521484375,252.4582672119141,1030.542724609375,232.09732055664065,1103.9493408203125,248.47885131835935,1067.048583984375,245.388916015625,1087.305419921875,323.63287353515625,1065.852783203125,320.8263244628906,1070.845947265625,391.5890502929688,1064.3162841796875,388.7571716308594
55,1083.88037109375,95.96967315673828,1091.450439453125,89.72502136230469,1079.7890625,89.02629089355469,1108.1512451171875,93.86367797851562,1075.71044921875,91.96980285644533,1125.353271484375,139.47711181640625,1063.64697265625,133.1484375,1138.775390625,202.0328369140625,1035.42529296875,183.06280517578125,1132.111328125,253.6449737548828,1030.6881103515625,229.4262542724609,1100.15673828125,250.61892700195312,1062.8692626953125,247.0225982666016,1082.7630615234375,324.5094299316406,1065.5848388671875,321.375,1068.115478515625,391.4825134277344,1068.5655517578125,388.28173828125
56,1085.69384765625,96.73297119140624,1093.3228759765625,90.6160125732422,1081.06298828125,89.57473754882812,1108.405029296875,94.68399810791016,1075.04541015625,91.89083862304688,1122.8583984375,139.94186401367188,1060.83349609375,132.4475860595703,1134.2332763671875,200.62423706054688,1031.988037109375,182.6366271972656,1129.2374267578125,250.2273101806641,1029.62744140625,234.59939575195312,1097.4195556640625,249.48114013671875,1059.76513671875,245.69937133789065,1082.1368408203125,323.2807006835937,1063.4176025390625,319.7291259765625,1067.750732421875,393.5076599121094,1065.8232421875,389.3147277832031
57,1084.0870361328125,95.94738006591795,1091.962646484375,89.86149597167969,1079.610107421875,88.61935424804688,1107.1314697265625,95.04572296142578,1073.855224609375,91.831787109375,1121.100341796875,142.3372344970703,1058.884033203125,132.99630737304688,1130.237060546875,205.3275604248047,1028.2127685546875,182.36618041992188,1122.3016357421875,253.41616821289065,1022.2827758789062,231.6997985839844,1092.2576904296875,253.208984375,1053.697509765625,248.4146423339844,1080.403076171875,325.5992431640625,1057.2783203125,320.8358459472656,1071.1348876953125,394.1538696289063,1061.812744140625,388.4747314453125
58,1082.68310546875,97.92457580566406,1091.3963623046875,92.08486938476562,1078.3739013671875,89.90042114257812,1105.774169921875,98.30990600585938,1071.00390625,93.0763702392578,1117.6798095703125,147.35882568359375,1052.2513427734375,135.5472412109375,1126.4654541015625,209.8091583251953,1023.7183837890624,183.63739013671875,1117.9873046875,258.7087707519531,1017.7979736328124,232.1004180908203,1085.0364990234375,257.042236328125,1043.772705078125,250.6376037597656,1074.65234375,329.0155029296875,1043.98388671875,322.2733764648437,1069.8154296875,393.9235229492188,1049.98876953125,386.4875793457031
59,1081.4527587890625,98.04922485351562,1090.5621337890625,92.13386535644533,1077.1124267578125,89.55191040039062,1104.928955078125,99.16204833984376,1069.62353515625,92.89791870117188,1115.9351806640625,149.8667755126953,1051.4091796875,136.56414794921875,1122.5740966796875,212.77359008789065,1024.4527587890625,184.1261444091797,1114.8714599609375,260.7778015136719,1014.6123046875,231.59815979003903,1084.633544921875,257.3727722167969,1042.9779052734375,250.2433319091797,1076.3564453125,329.0443115234375,1036.8785400390625,321.3924560546875,1076.161865234375,393.8179321289063,1040.610595703125,385.6026306152344
60,1077.6143798828125,98.57781982421876,1085.9112548828125,92.62584686279295,1072.8724365234375,90.9066925048828,1099.486083984375,98.62955474853516,1064.898681640625,94.5888671875,1112.7322998046875,146.99339294433594,1046.3360595703125,138.09339904785156,1120.4505615234375,208.96463012695312,1019.0721435546876,188.02427673339844,1111.4068603515625,264.7674560546875,1007.490966796875,239.1836853027344,1082.906494140625,257.87481689453125,1039.1998291015625,252.26708984375,1076.6416015625,328.7862548828125,1026.416259765625,323.34149169921875,1068.024658203125,392.466552734375,1015.3445434570312,387.0581359863281
61,1072.7452392578125,98.4871063232422,1080.72119140625,92.3551788330078,1067.8896484375,90.9810791015625,1094.6898193359375,97.87088012695312,1060.4134521484375,94.65829467773438,1109.70068359375,146.7322540283203,1043.033447265625,137.99822998046875,1118.3912353515625,208.81661987304688,1016.4739379882812,188.9522705078125,1114.270263671875,259.15447998046875,1004.2366943359376,238.8033599853516,1080.9898681640625,259.2781982421875,1036.2110595703125,253.1031188964844,1076.541015625,331.0013427734375,1015.373046875,324.59063720703125,1068.21142578125,395.9693603515625,995.8831787109376,388.8891906738281
62,1066.1903076171875,97.66970825195312,1074.0372314453125,91.61038208007812,1060.866455078125,90.19021606445312,1086.25,98.0797348022461,1051.6202392578125,94.5981216430664,1100.921142578125,147.22698974609375,1029.82568359375,140.2161407470703,1111.1298828125,208.5244903564453,1001.596923828125,193.68536376953125,1109.3175048828125,262.1232604980469,997.8081665039062,242.45730590820312,1074.2076416015625,260.10357666015625,1026.431640625,255.7201232910156,1072.892333984375,332.6529541015625,1007.2496337890624,328.81756591796875,1067.457763671875,398.9750061035156,991.4679565429688,395.074462890625
63,1055.037109375,96.16674041748048,1063.6395263671875,89.98917388916016,1050.9527587890625,88.55058288574219,1079.45166015625,96.4664306640625,1044.8411865234375,92.79439544677734,1096.315185546875,146.39476013183594,1023.8856811523438,139.072021484375,1106.6580810546875,210.3585662841797,994.03955078125,192.7103271484375,1104.3475341796875,264.915771484375,988.5885009765624,238.01220703125,1069.511962890625,260.1420288085937,1020.9649658203124,255.5511474609375,1069.791259765625,332.6076965332031,1003.4107666015624,328.73095703125,1067.6002197265625,398.6488952636719,990.359130859375,395.2540283203125
64,1051.68701171875,95.11506652832033,1059.3521728515625,89.03730010986328,1045.732421875,87.76158142089844,1070.517822265625,95.17355346679688,1034.705810546875,92.05711364746094,1085.8017578125,143.38821411132812,1011.1840209960938,136.80889892578125,1098.3043212890625,203.12716674804688,979.166015625,189.46624755859372,1095.774169921875,253.43621826171875,975.1883544921876,239.9527282714844,1062.515869140625,254.8399353027344,1012.8646240234376,251.313720703125,1064.845703125,326.238037109375,1000.954345703125,322.9971618652344,1065.8848876953125,395.6510925292969,994.433349609375,391.8548583984375
65,1044.040283203125,94.4608154296875,1051.4908447265625,88.13479614257812,1038.30419921875,87.48411560058594,1063.707763671875,93.55227661132812,1028.925048828125,92.0438461303711,1079.9561767578125,140.9425048828125,1008.6192626953124,136.02774047851562,1091.39892578125,199.68899536132807,976.953369140625,187.45852661132807,1089.345458984375,247.8006591796875,969.95458984375,235.4497985839844,1057.273193359375,250.68536376953125,1009.9337158203124,247.6117401123047,1059.902099609375,323.923828125,999.23681640625,320.95831298828125,1064.4241943359375,394.7921447753906,995.5592651367188,391.1849670410156
66,1040.083740234375,94.8185806274414,1047.5079345703125,88.49433898925781,1034.079833984375,87.64583587646484,1058.559326171875,93.91415405273438,1023.384033203125,91.82801055908205,1073.248779296875,141.74620056152344,1001.534423828125,136.0477752685547,1083.72265625,203.5215759277344,970.5421142578124,190.89505004882807,1077.482177734375,253.62350463867188,965.7603149414062,243.8437042236328,1051.4154052734375,255.5349884033203,1003.8004150390624,252.59788513183597,1054.4249267578125,328.4865417480469,996.3458862304688,325.560302734375,1062.059326171875,398.7366027832031,998.7947387695312,394.7143249511719
67,1031.30322265625,96.0622329711914,1038.3946533203125,88.81993103027344,1024.9503173828125,88.55216217041016,1049.885498046875,93.2289047241211,1014.4784545898438,92.56549072265624,1063.501220703125,140.29443359375,997.1109619140624,136.9665069580078,1075.625732421875,198.16351318359372,968.675537109375,189.3047790527344,1073.3375244140625,246.2830810546875,964.3369140625,235.013916015625,1043.90625,251.42953491210935,1000.1574096679688,249.815185546875,1044.744384765625,324.8949279785156,992.3219604492188,323.1263427734375,1050.06201171875,395.4443664550781,995.999755859375,394.9722290039063
68,1032.259521484375,95.89496612548828,1038.7086181640625,88.41586303710938,1025.1259765625,88.41307067871094,1048.2860107421875,92.4507064819336,1012.7547607421876,92.4367446899414,1061.0709228515625,139.56216430664062,995.3349609375,136.91714477539062,1073.3857421875,197.22369384765625,966.84765625,189.96456909179688,1072.39501953125,245.50657653808597,963.26806640625,236.745849609375,1042.7161865234375,250.5572662353516,999.7432861328124,249.23936462402344,1040.5531005859375,323.71929931640625,992.3616943359376,322.2108154296875,1042.13623046875,392.7720947265625,994.8887329101562,392.5960083007813
69,1031.53369140625,95.15153503417967,1037.9234619140625,87.63475799560547,1024.08740234375,87.89156341552734,1046.888671875,91.88367462158205,1011.1304931640624,92.52344512939452,1058.642578125,138.29971313476562,993.939453125,137.2964630126953,1070.8516845703125,195.11557006835935,965.5552368164062,189.94223022460935,1070.780517578125,247.64077758789065,962.9744873046876,234.6380615234375,1039.639892578125,248.0321350097656,997.8203125,247.36875915527344,1034.82666015625,320.7951965332031,992.5989990234376,320.4334411621094,1032.2666015625,388.6202392578125,994.8646240234376,390.11273193359375
70,1029.651611328125,93.93202209472656,1036.419677734375,86.47840881347656,1022.2562255859376,86.65507507324219,1046.3453369140625,91.674560546875,1009.6453857421876,92.08914184570312,1059.0140380859375,138.98260498046875,991.9169921875,138.40716552734375,1071.3011474609375,195.66114807128903,963.767578125,192.5103454589844,1070.999755859375,248.24905395507807,964.13720703125,238.05023193359372,1040.1058349609375,249.28738403320312,996.775146484375,248.8491668701172,1035.24072265625,321.4415283203125,992.6605224609376,321.383544921875,1031.542236328125,388.6278076171875,995.6048583984376,390.54730224609375
71,1028.1748046875,93.7379913330078,1034.9422607421875,86.45071411132812,1021.302978515625,86.48600006103516,1045.4716796875,91.4271011352539,1009.8924560546876,91.50496673583984,1058.9376220703125,138.11331176757812,992.573974609375,136.51983642578125,1072.343017578125,195.4193572998047,964.526611328125,189.57498168945312,1071.189453125,247.4993896484375,964.262451171875,233.1595001220703,1039.96240234375,246.690185546875,997.17724609375,245.66587829589844,1034.3836669921875,319.26397705078125,992.5076904296876,318.53515625,1031.270263671875,388.3823547363281,996.150634765625,389.2700500488281
72,1033.738037109375,92.10738372802734,1039.91552734375,85.13438415527344,1026.1571044921875,84.67900085449219,1046.80615234375,90.37957763671876,1011.3931884765624,89.2269058227539,1057.388671875,136.47103881835938,991.4129638671876,133.13150024414062,1073.2449951171875,193.8702392578125,964.510986328125,186.8927001953125,1073.7486572265625,244.95167541503903,964.3731079101562,234.6929168701172,1038.8023681640625,244.06146240234372,996.0038452148438,242.73280334472656,1035.5675048828125,315.7250366210937,991.8431396484376,314.5058898925781,1031.8009033203125,386.1632690429688,993.1712036132812,386.294677734375
73,1030.976318359375,91.95277404785156,1037.8297119140625,84.9983139038086,1023.9515991210938,84.6441650390625,1047.37646484375,90.04238891601562,1011.3995361328124,89.18561553955078,1058.927978515625,135.45220947265625,992.9765625,133.0,1072.6429443359375,192.5450592041016,966.2767333984376,188.22091674804688,1072.5281982421875,243.3760681152344,965.538818359375,239.1448516845703,1038.9451904296875,242.07293701171875,996.1800537109376,240.78775024414065,1035.7529296875,314.0198669433594,991.5887451171876,312.7653503417969,1032.134033203125,385.2787170410156,992.581298828125,385.2371215820313
74,1030.143798828125,92.126953125,1037.1346435546875,85.19207763671875,1023.5180053710938,84.89328002929688,1047.813232421875,90.15211486816406,1012.177734375,89.4767074584961,1060.0291748046875,135.48782348632812,994.4725341796876,133.9317626953125,1072.8870849609375,192.62521362304688,968.69189453125,192.06478881835935,1071.534912109375,245.09210205078125,967.4994506835938,250.67758178710935,1039.86376953125,243.65628051757807,997.40087890625,242.51483154296875,1036.3558349609375,315.56158447265625,992.71337890625,314.2947998046875,1031.5902099609375,386.7001647949219,992.5732421875,386.5729370117188
75,1032.718505859375,91.58473205566406,1039.489990234375,84.64714050292969,1025.5364990234375,84.30697631835938,1049.06005859375,90.07647705078124,1012.7025146484376,89.34419250488281,1060.9517822265625,136.08328247070312,993.9314575195312,134.56146240234375,1074.3189697265625,192.98085021972656,968.385986328125,194.36715698242188,1072.7017822265625,244.43328857421875,969.5205688476562,256.8221740722656,1041.162841796875,246.20758056640625,997.6199951171876,245.16970825195312,1037.78173828125,318.44635009765625,993.4319458007812,317.0909729003906,1030.791748046875,388.16455078125,992.0635986328124,387.7306518554688
76,1033.2681884765625,92.33992767333984,1040.1661376953125,85.2850112915039,1026.0604248046875,84.91838073730469,1050.11572265625,90.44332122802734,1013.2721557617188,89.63282775878906,1062.425048828125,136.77871704101562,994.248779296875,134.92359924316406,1075.085205078125,195.02133178710935,968.53857421875,196.00833129882807,1072.32421875,246.905517578125,971.3935546875,260.1119384765625,1042.2279052734375,247.6084899902344,997.98681640625,246.346923828125,1038.5308837890625,318.99517822265625,993.8677368164062,317.30718994140625,1030.46240234375,388.0252990722656,992.8093872070312,387.2785949707031
77,1033.39111328125,92.72209167480467,1040.51220703125,86.1613998413086,1026.530029296875,85.401611328125,1050.5543212890625,91.74330139160156,1014.5377807617188,89.98601531982422,1063.3956298828125,138.12875366210938,994.6727294921876,135.45346069335938,1076.4189453125,195.36773681640625,969.6356201171876,193.6014404296875,1074.616943359375,246.27847290039065,972.2515869140624,253.06280517578125,1043.0318603515625,248.4844665527344,998.8851928710938,247.0019073486328,1038.2655029296875,320.60626220703125,994.0576171875,319.0503845214844,1030.9007568359375,388.3663330078125,993.21630859375,387.1581115722656
78,1034.106201171875,93.26432800292967,1040.998046875,86.69355010986328,1027.2939453125,86.12821960449219,1050.79443359375,91.94519805908205,1015.5038452148438,90.74201965332033,1063.8946533203125,137.967529296875,996.3001708984376,135.61566162109375,1077.414794921875,194.7115173339844,970.9634399414062,191.90774536132807,1075.937744140625,244.80538940429688,970.3681640625,248.0579833984375,1043.283935546875,247.76779174804688,999.8858642578124,246.2880859375,1038.7265625,319.7350769042969,994.65283203125,318.18902587890625,1032.5155029296875,388.02685546875,993.46337890625,386.8025512695313
79,1035.27880859375,93.81404113769533,1042.2701416015625,87.26911926269531,1028.500244140625,86.56430053710938,1051.7237548828125,92.61307525634766,1016.3604736328124,91.02971649169922,1064.39501953125,138.64605712890625,996.630615234375,135.80845642089844,1078.05810546875,195.54367065429688,971.4285278320312,190.50875854492188,1074.997314453125,247.12286376953125,970.1123046875,243.6826171875,1043.3011474609375,248.40261840820312,999.7509155273438,246.7562255859375,1037.7423095703125,320.9027099609375,994.1039428710938,319.4050598144531,1032.387939453125,388.6807861328125,994.1632690429688,387.92083740234375
80,1036.8470458984375,94.32464599609376,1043.743896484375,87.78028106689453,1029.7772216796875,86.98382568359375,1052.3582763671875,93.13190460205078,1016.66748046875,91.32659912109376,1064.41796875,138.84124755859375,996.0838623046876,136.36306762695312,1078.3291015625,195.3934631347656,971.584716796875,192.9632568359375,1074.784912109375,248.5323944091797,972.283935546875,250.7288818359375,1043.979248046875,249.09075927734372,999.9724731445312,247.7388610839844,1038.52490234375,321.37127685546875,994.1471557617188,320.1634826660156,1031.935791015625,388.7795104980469,993.5755004882812,388.2698364257813
81,1038.7137451171875,94.06148529052734,1045.1746826171875,87.6533203125,1031.5484619140625,86.85978698730469,1052.3826904296875,92.92379760742188,1017.7576904296876,91.10426330566406,1063.73681640625,137.88037109375,996.9501953125,134.8927001953125,1078.5306396484375,193.9027099609375,971.874755859375,188.40115356445312,1075.791259765625,246.0504150390625,971.3460693359376,239.4854736328125,1044.00830078125,246.05072021484372,1001.0440063476562,244.62628173828125,1038.19384765625,318.67071533203125,995.0709228515624,317.5732727050781,1031.732177734375,387.6881103515625,993.9944458007812,387.455322265625
82,1038.833984375,93.46444702148438,1045.082763671875,87.21180725097656,1031.587158203125,86.59400939941406,1052.4410400390625,92.8165283203125,1017.7509765625,91.10247802734376,1065.031005859375,137.6363983154297,997.5528564453124,134.1885986328125,1079.908935546875,193.85723876953125,969.386962890625,187.52490234375,1075.08056640625,242.09994506835935,967.7113037109376,239.2011566162109,1045.283935546875,245.4790954589844,1001.6995849609376,244.18739318847656,1038.0546875,318.65142822265625,995.1307983398438,317.9590759277344,1032.031982421875,388.7264099121094,994.67236328125,388.1128234863281
83,1037.387939453125,93.82136535644533,1044.0257568359375,87.44247436523438,1030.307861328125,86.79180908203125,1052.53955078125,92.8974151611328,1017.1913452148438,91.06639099121094,1065.311767578125,137.757568359375,997.4581298828124,134.57102966308594,1079.70703125,194.61196899414065,969.6567993164062,188.96310424804688,1074.880615234375,243.57403564453125,968.256591796875,240.5348052978516,1044.97216796875,246.0211181640625,1001.1214599609376,244.81581115722656,1038.035888671875,318.662841796875,995.0423583984376,318.180908203125,1032.135986328125,388.6084899902344,994.8902587890624,388.3933715820313
84,1038.2119140625,89.9923324584961,1044.383544921875,83.54912567138672,1030.5665283203125,83.12644958496094,1052.288818359375,89.87074279785156,1016.64794921875,88.71647644042969,1066.4010009765625,137.32412719726562,997.2474365234376,133.33578491210938,1081.504150390625,195.5358123779297,967.7301635742188,187.1397399902344,1076.671142578125,243.40187072753903,966.2767333984376,239.38308715820312,1046.658447265625,249.07192993164065,1002.032470703125,247.39585876464844,1038.59375,322.67803955078125,994.8685302734376,321.3087158203125,1031.4019775390625,391.86907958984375,994.216064453125,390.0538940429688
85,1039.127685546875,90.28518676757812,1045.08642578125,83.84799194335938,1031.384765625,83.47256469726562,1052.3912353515625,90.10702514648438,1017.0673828125,89.10301208496094,1066.44384765625,137.53082275390625,997.5562744140624,133.5567626953125,1081.53466796875,195.8204498291016,967.9403686523438,186.9667510986328,1076.135986328125,244.0572967529297,965.9490966796876,238.8150787353516,1046.948974609375,248.7456970214844,1002.450439453125,247.0738525390625,1039.223388671875,322.16802978515625,995.0650634765624,320.78662109375,1032.1082763671875,391.13128662109375,994.064697265625,389.3214111328125
86,1039.068603515625,90.29898834228516,1045.0445556640625,83.86711120605469,1031.343505859375,83.49474334716797,1052.372314453125,90.1204605102539,1017.05712890625,89.11660766601562,1066.3154296875,137.46078491210938,997.5560302734376,133.53079223632812,1081.279052734375,195.5048828125,967.8140258789062,186.7699279785156,1076.248046875,243.38995361328125,965.6431274414062,238.3217010498047,1046.7523193359375,248.6654357910156,1002.34716796875,247.02438354492188,1039.1004638671875,322.03448486328125,995.1209716796876,320.6888427734375,1032.2579345703125,391.0221862792969,994.28759765625,389.26654052734375
87,1039.0419921875,90.28450012207033,1045.00732421875,83.85362243652344,1031.281005859375,83.51099395751953,1052.3570556640625,90.12733459472656,1016.968994140625,89.20718383789062,1066.2183837890625,137.43753051757812,997.5521850585938,133.6705780029297,1080.627197265625,195.20880126953125,967.6475830078124,186.937255859375,1075.6793212890625,242.3836669921875,965.5660400390624,238.1222076416016,1046.91845703125,248.67938232421875,1002.5088500976562,247.11480712890625,1039.522216796875,322.506103515625,995.2589111328124,321.2374267578125,1032.496337890625,391.1770629882813,993.81640625,389.4331970214844
88,1039.0496826171875,90.2608642578125,1045.0111083984375,83.8373794555664,1031.2882080078125,83.49781799316406,1052.3446044921875,90.13238525390624,1016.96533203125,89.21455383300781,1066.199951171875,137.39569091796875,997.523193359375,133.7096405029297,1080.6646728515625,195.0076446533203,967.7000732421876,187.023193359375,1075.765625,242.28158569335935,965.7821044921876,238.44876098632807,1046.9935302734375,248.71337890625,1002.56640625,247.1864318847656,1039.5379638671875,322.5089111328125,995.200927734375,321.2870483398437,1032.4027099609375,391.12799072265625,993.6340942382812,389.4473876953125
89,1039.063232421875,90.3039093017578,1045.02978515625,83.88175964355469,1031.309814453125,83.53312683105469,1052.3345947265625,90.16829681396484,1016.9569702148438,89.21615600585938,1066.048583984375,137.2779541015625,997.410888671875,133.78759765625,1080.455810546875,194.6571044921875,967.6483154296876,187.41783142089844,1075.685546875,242.05453491210935,966.1895751953124,239.2997131347656,1046.978515625,248.5411071777344,1002.5965576171876,247.14024353027344,1039.489501953125,322.3920288085937,995.417724609375,321.3378295898437,1031.9783935546875,391.14459228515625,993.6996459960938,389.699951171875
90,1039.046630859375,90.27801513671876,1045.014892578125,83.85951232910156,1031.2921142578125,83.52074432373047,1052.32568359375,90.16568756103516,1016.94140625,89.24018096923828,1066.054931640625,137.302001953125,997.33935546875,133.86404418945312,1080.434326171875,194.73764038085935,967.53955078125,187.59127807617188,1075.603515625,242.09927368164065,966.142333984375,239.4183349609375,1046.9449462890625,248.80050659179688,1002.5103759765624,247.4281311035156,1039.47998046875,322.6837158203125,995.3915405273438,321.6669616699219,1031.9901123046875,391.2827453613281,993.72509765625,389.8682861328125
91,1038.359130859375,90.11460876464844,1044.3558349609375,83.69377899169922,1030.7525634765625,83.3701171875,1051.97705078125,89.96296691894531,1016.7926025390624,89.06221008300781,1065.919677734375,136.97830200195312,997.3707275390624,133.69395446777344,1080.45947265625,194.26693725585935,967.6387939453124,187.31576538085935,1075.859375,241.8873291015625,966.1475830078124,238.7307586669922,1046.772705078125,248.33935546875,1002.458740234375,247.01919555664065,1039.3111572265625,322.111572265625,995.3360595703124,321.20343017578125,1032.18505859375,390.9098510742188,993.888427734375,389.6820068359375
92,1038.37841796875,90.11444091796876,1044.3524169921875,83.70262145996094,1030.775146484375,83.37840270996094,1051.8953857421875,89.95083618164062,1016.8167114257812,89.05282592773438,1065.7479248046875,136.857666015625,997.4631958007812,133.58755493164062,1080.423583984375,193.9380798339844,967.763916015625,187.0433807373047,1076.03857421875,241.1005096435547,965.868408203125,238.184814453125,1046.7138671875,247.7315368652344,1002.5858154296876,246.41189575195312,1039.264404296875,321.47564697265625,995.4139404296876,320.55584716796875,1032.1260986328125,390.6665649414063,993.7745361328124,389.4279174804688
93,1036.78515625,89.71221923828125,1042.9605712890625,83.34278869628906,1029.366943359375,82.9928970336914,1051.2130126953125,89.70178985595703,1016.1000366210938,88.72098541259766,1065.363525390625,136.47744750976562,997.288330078125,133.36695861816406,1080.1383056640625,193.5319976806641,968.0960083007812,187.1435394287109,1075.7301025390625,240.9535217285156,965.9173583984376,238.35452270507807,1046.3751220703125,247.05322265625,1002.3890991210938,245.74127197265625,1038.615234375,320.8076477050781,994.9954833984376,319.9466552734375,1031.8553466796875,390.3089904785156,993.6241455078124,389.1865234375
94,1036.88720703125,89.61261749267578,1042.966796875,83.26087188720703,1029.41650390625,82.96524810791016,1050.9788818359375,89.63202667236328,1016.0255126953124,88.8021240234375,1065.112548828125,136.3084259033203,997.2503662109376,133.42718505859375,1080.001708984375,193.0943756103516,968.1190185546876,187.13897705078125,1075.943115234375,240.3970947265625,965.88671875,238.29559326171875,1046.3270263671875,246.95785522460935,1002.4711303710938,245.74388122558597,1038.684326171875,320.70196533203125,994.9625244140624,319.93389892578125,1031.9837646484375,390.316162109375,993.3711547851562,389.2665710449219
95,1037.528564453125,89.87921905517578,1043.609130859375,83.53938293457031,1030.0484619140625,83.16676330566406,1051.3841552734375,89.75566864013672,1016.38671875,88.7240982055664,1065.23974609375,136.00588989257812,997.2972412109376,133.01510620117188,1079.944091796875,192.9872589111328,968.21142578125,186.97325134277344,1075.3914794921875,240.18479919433597,966.1031494140624,237.70263671875,1046.4708251953125,247.06869506835935,1002.5147094726562,245.84490966796875,1038.635009765625,321.49932861328125,994.9729614257812,320.7756042480469,1031.96875,391.1519165039063,993.465087890625,390.3034057617188
96,1035.294921875,90.98138427734376,1041.98681640625,84.41407775878906,1028.066162109375,84.0069580078125,1051.5081787109375,89.96399688720703,1015.448486328125,88.75907135009766,1065.8896484375,135.96961975097656,996.6043701171876,133.3418731689453,1080.320556640625,193.68679809570312,967.7719116210938,188.55441284179688,1076.67578125,242.7293701171875,967.4110107421876,239.8158416748047,1045.948486328125,249.20437622070312,1001.21728515625,248.15460205078125,1038.2188720703125,323.25054931640625,994.4735107421876,322.8760070800781,1032.329833984375,391.9871520996094,994.7664794921876,391.7395935058594
97,1036.34814453125,92.07083129882812,1042.8541259765625,85.50419616699219,1028.98583984375,85.10643768310547,1051.562744140625,90.90289306640624,1015.7730712890624,89.718017578125,1065.4639892578125,136.65667724609375,996.5887451171876,134.1116943359375,1080.131591796875,193.8421936035156,967.771728515625,188.8887939453125,1076.7525634765625,242.43637084960935,967.1185302734376,239.77908325195312,1046.0069580078125,249.70947265625,1001.5435180664062,248.7621154785156,1038.3863525390625,323.4820556640625,994.5932006835938,323.19244384765625,1032.63671875,392.1964416503906,994.7199096679688,392.0638732910156
98,1036.356201171875,92.0903778076172,1042.8658447265625,85.52412414550781,1029.004150390625,85.12383270263672,1051.574951171875,90.9242706298828,1015.8017578125,89.73108673095703,1065.464599609375,136.66622924804688,996.59814453125,134.12771606445312,1080.12939453125,193.8976593017578,967.801025390625,188.9664001464844,1076.7303466796875,242.48373413085935,967.10791015625,239.83680725097656,1045.9874267578125,249.8358154296875,1001.5171508789062,248.88522338867188,1038.3134765625,323.68804931640625,994.46728515625,323.398193359375,1032.6334228515625,392.3878784179688,994.6036376953124,392.2645263671875
99,1036.305419921875,92.1122817993164,1042.8333740234375,85.54966735839844,1028.9554443359375,85.14413452148438,1051.59326171875,90.94613647460938,1015.7857666015624,89.7439956665039,1065.4853515625,136.70138549804688,996.6219482421876,134.10696411132812,1080.0889892578125,193.93765258789065,967.814453125,188.90655517578125,1076.74462890625,242.3435211181641,966.9847412109376,239.77427673339844,1045.939453125,249.8496551513672,1001.4638671875,248.86289978027344,1038.340087890625,323.7618408203125,994.43994140625,323.41949462890625,1032.67724609375,392.4608154296875,994.482666015625,392.2374267578125
100,1035.4739990234375,92.31438446044922,1042.240478515625,85.42402648925781,1028.108154296875,85.10787963867188,1051.3330078125,90.77661895751952,1015.4140625,90.20166778564452,1064.4891357421875,137.6956787109375,996.6402587890624,135.95838928222656,1078.25390625,195.0772247314453,971.2791137695312,190.4165496826172,1076.92724609375,245.0856170654297,970.7005615234376,237.4227294921875,1044.2109375,249.2568359375,1000.5258178710938,248.1251678466797,1038.673095703125,322.5611267089844,994.50732421875,321.71417236328125,1033.072509765625,390.6959838867188,993.8592529296876,390.5752258300781
101,1035.5745849609375,92.30679321289062,1042.434326171875,85.69781494140625,1028.3251953125,85.2564926147461,1052.08056640625,91.10783386230467,1015.70751953125,89.82808685302734,1065.99072265625,136.71913146972656,997.131103515625,134.4497833251953,1080.37841796875,193.62762451171875,968.5748291015624,189.64503479003903,1077.3101806640625,241.38180541992188,966.9173583984376,240.22183227539065,1046.45166015625,249.99203491210935,1001.912109375,249.0660095214844,1038.500244140625,323.5447692871094,994.3922119140624,323.28912353515625,1032.786865234375,391.7632141113281,994.0247802734376,391.6000671386719
