frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,785.4164428710938,200.64276123046875,790.9034423828125,191.130615234375,0.0,0.0,819.0921020507812,192.4222717285156,0.0,0.0,842.8093872070312,259.2268981933594,840.171875,249.41876220703125,839.5369262695312,364.0962524414063,0.0,0.0,811.1735229492188,453.3111877441406,0.0,0.0,837.7196044921875,429.91748046875,837.90869140625,423.24993896484375,840.6763916015625,536.5786743164062,836.3389892578125,525.5018920898438,857.1593627929688,646.7891845703125,848.7932739257812,627.645751953125
56,786.0462646484375,201.19825744628903,790.98876953125,191.66751098632807,0.0,0.0,818.4541015625,192.3088531494141,0.0,0.0,843.4150390625,258.61932373046875,839.7083740234375,249.3037109375,840.9229736328125,363.26800537109375,0.0,0.0,812.069091796875,452.2154846191406,0.0,0.0,837.98583984375,429.79339599609375,837.4539184570312,423.2794799804688,841.149658203125,536.4200439453125,835.53076171875,525.3829345703125,857.5537719726562,646.56591796875,848.880615234375,627.2784423828125
57,785.6700439453125,200.720947265625,791.2556762695312,191.2828369140625,0.0,0.0,819.4888916015625,192.51727294921875,0.0,0.0,843.8699951171875,259.2047119140625,838.35107421875,249.3255157470703,841.072509765625,363.93939208984375,0.0,0.0,811.7217407226562,453.2573852539063,0.0,0.0,838.1890869140625,429.868408203125,836.4525146484375,423.0705871582031,840.8812255859375,536.3499755859375,835.6320190429688,524.6383056640625,857.5118408203125,646.70458984375,848.4342041015625,626.78662109375
58,786.000732421875,200.111083984375,792.0205078125,190.8289031982422,0.0,0.0,820.972900390625,192.03680419921875,0.0,0.0,847.134033203125,257.51055908203125,832.9799194335938,249.37985229492188,845.9492797851562,362.0328979492188,0.0,0.0,814.9953002929688,450.9623107910156,0.0,0.0,838.308837890625,428.13665771484375,830.97900390625,422.0439147949219,841.109130859375,535.4487915039062,832.7303466796875,524.6009521484375,858.3748779296875,646.8352661132812,847.36181640625,626.774169921875
59,785.7218017578125,199.97308349609372,791.964599609375,190.69189453125,0.0,0.0,821.2969970703125,192.1509246826172,0.0,0.0,846.532958984375,258.3260498046875,833.9522705078125,249.6270751953125,844.284423828125,363.0916442871094,0.0,0.0,813.3982543945312,452.6260986328125,0.0,0.0,838.8868408203125,429.249755859375,832.5503540039062,422.930419921875,840.9472045898438,536.388916015625,833.7821044921875,525.1165771484375,858.213134765625,647.2564697265625,847.7242431640625,627.349365234375
60,785.9974365234375,199.94659423828125,793.1116333007812,190.40805053710935,0.0,0.0,822.9446411132812,192.07516479492188,0.0,0.0,844.912353515625,258.17498779296875,837.940185546875,248.6792907714844,841.2445068359375,359.5828857421875,0.0,0.0,812.3011474609375,447.7864990234375,0.0,0.0,838.7315673828125,426.43597412109375,835.6027221679688,419.74951171875,840.455078125,535.488525390625,835.50048828125,524.29736328125,855.4139404296875,647.2691650390625,846.9595947265625,629.085693359375
61,785.6812133789062,199.9728240966797,792.6832275390625,190.35919189453125,0.0,0.0,822.2747802734375,192.169921875,0.0,0.0,842.8335571289062,259.2118530273437,842.5447998046875,247.81622314453125,839.0626831054688,361.0132141113281,0.0,0.0,810.80615234375,449.8599243164063,0.0,0.0,837.9744873046875,427.556396484375,839.0194091796875,419.97894287109375,840.0152587890625,536.4727783203125,837.4169311523438,524.208740234375,854.87548828125,647.7364501953125,846.8072509765625,628.8251953125
62,785.6588745117188,199.97218322753903,792.4892578125,190.1997985839844,0.0,0.0,821.6581420898438,192.10128784179688,0.0,0.0,841.9735107421875,259.7086486816406,844.4661865234375,247.8234100341797,838.9664306640625,361.1525573730469,0.0,0.0,811.2862548828125,449.7565307617188,0.0,0.0,836.5955200195312,427.7076416015625,839.5103759765625,419.8084106445313,839.2213134765625,535.9967041015625,837.22412109375,523.3702392578125,854.8038940429688,647.398681640625,846.9683837890625,627.8175048828125
63,785.4636840820312,200.0760955810547,792.2142333984375,190.30416870117188,0.0,0.0,821.4024658203125,192.123779296875,0.0,0.0,841.758544921875,260.233154296875,843.9490966796875,248.16827392578125,838.3983154296875,361.7928771972656,0.0,0.0,810.2103881835938,450.9161987304688,0.0,0.0,836.7233276367188,429.1626586914063,839.468505859375,421.2042846679688,839.1110229492188,537.3328247070312,837.0960693359375,524.4358520507812,854.7321166992188,647.6519165039062,847.17333984375,628.283203125
64,785.236083984375,199.902587890625,792.0635375976562,190.1684417724609,0.0,0.0,821.57080078125,192.10824584960935,0.0,0.0,841.8656616210938,260.5544738769531,843.3521728515625,248.6128692626953,837.51123046875,362.4211120605469,0.0,0.0,809.3427734375,452.29296875,0.0,0.0,837.0386352539062,430.28857421875,839.3214111328125,422.4533081054688,838.9315185546875,538.320068359375,836.8829956054688,525.5892333984375,854.6717529296875,647.93896484375,847.4635009765625,629.0347900390625
65,785.4072265625,200.12095642089844,792.056884765625,190.4119873046875,0.0,0.0,821.0538940429688,192.62571716308597,0.0,0.0,840.6055908203125,261.5071716308594,845.025146484375,248.9473571777344,835.6397705078125,364.0525817871094,0.0,0.0,807.8875122070312,453.6510009765625,0.0,0.0,836.8814697265625,430.7092895507813,841.0504760742188,422.7068481445313,838.960205078125,538.4407348632812,837.8402709960938,525.6582641601562,854.47314453125,647.83642578125,847.662109375,629.2937622070312
66,785.4337158203125,200.14779663085935,791.99853515625,190.5081024169922,0.0,0.0,820.9118041992188,192.604736328125,0.0,0.0,841.1099853515625,260.7240600585937,844.21142578125,248.7015838623047,836.8123779296875,362.7373352050781,0.0,0.0,809.6593017578125,451.8932495117188,0.0,0.0,836.7099609375,429.6673278808594,840.0463256835938,421.8845825195313,839.0924072265625,537.4918212890625,837.1737060546875,525.026123046875,854.6358032226562,647.4945068359375,847.4832763671875,629.0750122070312
67,785.3660888671875,200.05490112304688,792.0433959960938,190.4267578125,0.0,0.0,821.1583251953125,192.4317626953125,0.0,0.0,841.2874755859375,260.2746276855469,843.9475708007812,248.40806579589844,837.064697265625,362.22119140625,0.0,0.0,809.8771362304688,451.4624633789063,0.0,0.0,836.652587890625,429.3515625,839.7073974609375,421.6204223632813,838.936279296875,537.3722534179688,837.0830078125,524.97021484375,854.6618041992188,647.4755859375,847.3916015625,629.046630859375
68,785.1343994140625,199.533203125,792.4317626953125,189.94894409179688,0.0,0.0,822.4432373046875,192.3417053222656,0.0,0.0,842.4160766601562,260.3475952148437,842.23291015625,248.52859497070312,837.8851318359375,362.2872314453125,0.0,0.0,810.459716796875,451.44085693359375,0.0,0.0,837.1666259765625,429.284423828125,838.3720703125,421.5294189453125,838.751953125,537.4067993164062,836.5237426757812,524.7911376953125,854.8009643554688,647.6844482421875,847.12841796875,628.838623046875
69,785.2586669921875,199.387939453125,792.578369140625,189.7841033935547,0.0,0.0,822.6128540039062,192.11624145507807,0.0,0.0,843.0474243164062,259.68487548828125,842.1172485351562,248.04986572265625,839.3011474609375,361.02874755859375,0.0,0.0,812.111083984375,449.13031005859375,0.0,0.0,837.4271240234375,427.8641052246094,838.11376953125,420.13385009765625,839.2974243164062,536.4722900390625,836.223876953125,523.9236450195312,854.9595336914062,647.6467895507812,846.7241821289062,628.5595092773438
70,785.4285888671875,199.39865112304688,792.8348388671875,189.79653930664065,0.0,0.0,823.097412109375,192.06985473632807,0.0,0.0,843.4938354492188,259.29150390625,842.0641479492188,247.93960571289065,838.9410400390625,360.15435791015625,0.0,0.0,812.129150390625,447.8482666015625,0.0,0.0,837.6385498046875,427.1473388671875,837.990478515625,419.5462036132813,839.4439086914062,536.1417236328125,836.2098388671875,523.7107543945312,854.9769287109375,647.7930908203125,846.6600952148438,628.6028442382812
71,785.444091796875,198.77247619628903,792.8299560546875,189.18115234375,0.0,0.0,823.033203125,191.68667602539065,0.0,0.0,843.88232421875,258.81219482421875,842.180419921875,247.7790069580078,840.4916381835938,358.9183959960937,0.0,0.0,813.4143676757812,446.6737060546875,0.0,0.0,837.347412109375,426.7013854980469,837.5181884765625,419.1128540039063,839.02099609375,536.0306396484375,835.81982421875,523.6239624023438,855.1276245117188,647.7516479492188,846.7853393554688,628.2418212890625
72,784.7801513671875,197.1576690673828,792.0437622070312,187.94061279296875,0.0,0.0,822.4302978515625,190.3931579589844,0.0,0.0,847.25244140625,255.6122131347656,833.5420532226562,247.30636596679688,845.4058227539062,357.8678283691406,0.0,0.0,814.8290405273438,445.7361145019531,0.0,0.0,838.8627319335938,420.43597412109375,831.3389282226562,414.0899963378906,839.9940185546875,529.6754150390625,831.7603759765625,518.9605102539062,856.2844848632812,644.8101196289062,846.2671508789062,627.1202392578125
73,784.8687744140625,197.1686553955078,791.9701538085938,187.89486694335935,0.0,0.0,821.8177490234375,190.43655395507807,0.0,0.0,845.32275390625,255.5994873046875,837.701416015625,246.4541931152344,843.7384033203125,357.1392517089844,0.0,0.0,813.9010009765625,444.5530700683594,0.0,0.0,837.9095458984375,420.0178527832031,834.25439453125,413.2042236328125,838.8638305664062,529.6123046875,833.0428466796875,518.5010986328125,855.65380859375,644.9645385742188,845.9542236328125,626.8336181640625
74,784.99267578125,197.11376953125,792.0547485351562,187.7391815185547,0.0,0.0,821.939697265625,190.0652618408203,0.0,0.0,845.47021484375,255.34556579589844,838.057373046875,246.39187622070312,843.8677978515625,356.8686218261719,0.0,0.0,814.3538818359375,444.5129699707031,0.0,0.0,837.5550537109375,420.38580322265625,834.0179443359375,413.6151123046875,838.7107543945312,529.9339599609375,832.8284912109375,518.8514404296875,855.683837890625,645.1146240234375,845.7978515625,626.8507080078125
75,784.982421875,197.03956604003903,792.0708618164062,187.6742248535156,0.0,0.0,821.977294921875,189.9214782714844,0.0,0.0,845.5543212890625,254.929443359375,837.87646484375,246.16534423828125,844.0791015625,356.447509765625,0.0,0.0,814.6834716796875,444.2633972167969,0.0,0.0,837.7662353515625,419.9266662597656,834.1118774414062,413.2462768554688,838.8348388671875,529.8162841796875,833.127685546875,518.861572265625,855.7077026367188,645.1617431640625,845.8922119140625,626.80908203125
76,785.0322875976562,197.07525634765625,791.8809814453125,187.6964111328125,0.0,0.0,821.1533203125,190.19439697265625,0.0,0.0,842.5072631835938,256.06903076171875,843.3693237304688,245.6711883544922,839.6903686523438,357.4067687988281,0.0,0.0,812.0911865234375,445.55615234375,0.0,0.0,837.9217529296875,422.0520629882813,839.65771484375,414.7704162597656,838.5921020507812,531.556884765625,836.136474609375,520.0145263671875,855.0732421875,646.0142822265625,846.2440795898438,627.363525390625
77,785.0311889648438,197.03659057617188,791.8887939453125,187.6597137451172,0.0,0.0,821.216796875,190.14486694335935,0.0,0.0,842.7723999023438,255.982177734375,842.9183349609375,245.70162963867188,840.0570068359375,357.29901123046875,0.0,0.0,812.27685546875,445.46185302734375,0.0,0.0,837.9776611328125,421.9865112304688,839.2695922851562,414.7481689453125,838.6351318359375,531.5695190429688,835.9575805664062,520.05859375,855.095458984375,646.0559692382812,846.2069091796875,627.3993530273438
78,785.0789794921875,197.0611724853516,791.9625244140625,187.6662139892578,0.0,0.0,821.37744140625,190.1550750732422,0.0,0.0,843.3319702148438,255.9838714599609,841.81787109375,246.0827178955078,840.53076171875,357.3133544921875,0.0,0.0,812.544921875,445.3730163574219,0.0,0.0,838.1881103515625,421.8657836914063,838.4357299804688,414.80859375,838.891357421875,531.4087524414062,835.5557861328125,520.09765625,855.277587890625,646.0156860351562,846.2161865234375,627.4798583984375
79,785.4873046875,197.5015869140625,792.3773193359375,187.9588165283203,0.0,0.0,821.953125,190.04617309570312,0.0,0.0,842.6683959960938,256.6239013671875,844.0059814453125,246.52061462402344,837.295654296875,358.81231689453125,0.0,0.0,810.0342407226562,447.6371154785156,0.0,0.0,836.8475341796875,424.4201049804688,838.7125854492188,417.26666259765625,838.1119384765625,533.2959594726562,835.77734375,521.613037109375,855.6124877929688,646.9766845703125,846.458984375,628.260498046875
80,785.0568237304688,197.69244384765625,791.7139892578125,188.22610473632807,0.0,0.0,821.3189697265625,190.21939086914065,0.0,0.0,842.8907470703125,256.5235290527344,843.288818359375,246.4204559326172,837.3612670898438,359.14849853515625,0.0,0.0,810.0506591796875,447.8327026367188,0.0,0.0,837.026611328125,423.9630432128906,838.311279296875,416.8554382324219,838.5217895507812,532.5771484375,835.189697265625,521.0016479492188,855.7760009765625,646.457275390625,846.301025390625,627.7894287109375
81,784.9605102539062,197.20172119140625,791.669677734375,187.8167266845703,0.0,0.0,821.3831787109375,190.0268096923828,0.0,0.0,843.6837158203125,256.2947998046875,840.97314453125,246.5012969970703,838.3349609375,359.0445556640625,0.0,0.0,810.7235107421875,447.7689208984375,0.0,0.0,837.0027465820312,423.8396606445313,836.3779907226562,416.8811645507813,838.6353759765625,532.5419921875,834.14599609375,520.9993896484375,856.090087890625,646.4720458984375,846.0491943359375,627.623046875
82,785.4151611328125,197.39044189453125,792.333740234375,188.05514526367188,0.0,0.0,822.4642333984375,190.04000854492188,0.0,0.0,845.5726318359375,255.57513427734372,838.1221923828125,246.61175537109372,840.959716796875,357.76226806640625,0.0,0.0,812.6004638671875,446.4929809570313,0.0,0.0,837.2977294921875,423.1734008789063,833.71923828125,416.5867919921875,838.9978637695312,532.1781005859375,833.0055541992188,521.1494140625,856.238525390625,646.2061157226562,845.75634765625,627.734130859375
83,786.0328369140625,197.67755126953125,792.5850830078125,188.40316772460935,0.0,0.0,822.0716552734375,190.0248107910156,0.0,0.0,846.4818115234375,255.18341064453125,834.9193115234375,246.77566528320312,841.9691162109375,357.29229736328125,0.0,0.0,812.8306884765625,445.8302307128906,0.0,0.0,837.3070678710938,423.1919860839844,831.1554565429688,416.94140625,839.567626953125,532.251953125,831.446044921875,521.439208984375,856.5460205078125,646.0637817382812,845.61083984375,627.6661376953125
84,787.3851928710938,197.54641723632807,794.0714721679688,188.08740234375,0.0,0.0,823.5174560546875,189.0938415527344,0.0,0.0,846.4051513671875,254.266357421875,837.1612548828125,246.57948303222656,842.9789428710938,357.76904296875,0.0,0.0,811.8238525390625,448.1172180175781,0.0,0.0,837.8633422851562,424.0844421386719,833.318115234375,418.10009765625,839.275390625,533.7393798828125,833.47216796875,523.71533203125,856.642578125,646.3052368164062,845.8687133789062,629.0067138671875
85,788.1249389648438,197.7088623046875,794.70751953125,187.9992828369141,0.0,0.0,824.0077514648438,188.54530334472656,0.0,0.0,846.728271484375,254.0988922119141,839.3924560546875,246.32470703125,844.2447509765625,357.0381774902344,0.0,0.0,813.0592041015625,447.3522338867188,0.0,0.0,837.0789184570312,425.43310546875,833.654052734375,419.16455078125,838.7647705078125,534.6444091796875,833.3662719726562,524.1155395507812,856.6660766601562,646.7196044921875,845.158447265625,628.5588989257812
86,787.93603515625,197.59466552734372,795.2388916015625,187.88946533203125,0.0,0.0,825.4345092773438,188.80322265625,0.0,0.0,846.5177001953125,254.57415771484372,840.9884033203125,246.05291748046875,843.10986328125,357.1194763183594,0.0,0.0,812.2648315429688,448.0604553222656,0.0,0.0,837.51708984375,425.7345581054688,835.1590576171875,419.0510864257813,838.0167846679688,535.116455078125,834.5308227539062,523.93115234375,856.2811889648438,646.6051025390625,845.119384765625,627.83544921875
87,787.9865112304688,197.4133758544922,795.284912109375,187.68923950195312,0.0,0.0,825.53076171875,188.67059326171875,0.0,0.0,847.0672607421875,254.5041961669922,839.632080078125,246.3987579345703,843.353759765625,357.0743408203125,0.0,0.0,812.5179443359375,447.7589721679688,0.0,0.0,837.681396484375,425.3177490234375,834.291015625,418.8630981445313,837.8616943359375,534.0315551757812,833.941650390625,523.1001586914062,856.603271484375,646.2078857421875,845.595947265625,627.2574462890625
88,787.996826171875,197.4786529541016,795.344482421875,187.73922729492188,0.0,0.0,825.789306640625,188.71112060546875,0.0,0.0,847.28466796875,254.52877807617188,839.53076171875,246.63487243652344,843.3451538085938,356.8199157714844,0.0,0.0,812.729736328125,447.59613037109375,0.0,0.0,837.5392456054688,425.43353271484375,833.991943359375,419.06787109375,837.8896484375,533.962158203125,833.9259033203125,523.080078125,856.7489013671875,646.17626953125,845.63916015625,627.1734008789062
89,787.9456787109375,197.63458251953125,795.3218994140625,187.8316345214844,0.0,0.0,825.9490356445312,188.731201171875,0.0,0.0,847.61474609375,254.8926544189453,839.2430419921875,246.91879272460935,843.369140625,357.2921447753906,0.0,0.0,812.8218383789062,447.81103515625,0.0,0.0,837.4254150390625,426.0201416015625,833.5028076171875,419.5921325683594,837.9139404296875,534.3435668945312,833.5578002929688,523.2332763671875,856.7969970703125,646.2225341796875,845.68115234375,626.8068237304688
90,787.92822265625,197.35968017578125,795.3048706054688,187.6426696777344,0.0,0.0,825.916259765625,188.59483337402344,0.0,0.0,848.2212524414062,254.46304321289065,837.700927734375,246.83367919921875,844.7169799804688,356.71990966796875,0.0,0.0,813.5670776367188,447.4202270507813,0.0,0.0,837.800048828125,425.50982666015625,832.50927734375,419.2454833984375,838.0230712890625,534.0396118164062,832.94921875,523.1607055664062,857.0101318359375,646.1541137695312,845.6563110351562,626.93896484375
91,787.976318359375,197.3058013916016,795.3695068359375,187.62684631347656,0.0,0.0,826.0043334960938,188.55555725097656,0.0,0.0,848.1666870117188,254.3321533203125,837.9429931640625,246.49295043945312,844.6322021484375,356.7750244140625,0.0,0.0,813.465576171875,447.5958251953125,0.0,0.0,837.763671875,425.5522155761719,832.6373291015625,419.186767578125,838.0020751953125,534.506591796875,833.0828247070312,523.463623046875,856.897705078125,646.2545166015625,845.3426513671875,626.8777465820312
92,787.988525390625,197.3994598388672,795.3292236328125,187.6636962890625,0.0,0.0,825.8318481445312,188.6060943603516,0.0,0.0,847.69287109375,254.50543212890625,839.5057983398438,246.4231109619141,844.3846435546875,356.7743530273437,0.0,0.0,813.0485229492188,447.3189086914063,0.0,0.0,837.318603515625,425.62493896484375,833.455810546875,419.0733642578125,837.99755859375,534.7740478515625,833.7214965820312,523.5169677734375,856.6973876953125,646.5660400390625,845.4190673828125,627.060302734375
93,787.86328125,197.14825439453125,795.20361328125,187.10797119140625,0.0,0.0,825.94677734375,187.5493927001953,0.0,0.0,848.1712646484375,254.77088928222656,839.2403564453125,246.7191467285156,845.0728759765625,358.16436767578125,0.0,0.0,814.2755126953125,451.3278198242188,0.0,0.0,837.4638061523438,426.7301330566406,833.212646484375,420.073974609375,837.2697143554688,536.0245361328125,833.4273681640625,524.2099609375,856.5206298828125,647.0540771484375,846.7608032226562,627.0348510742188
94,788.6563110351562,197.53106689453125,796.4837646484375,187.92816162109372,0.0,0.0,827.0853271484375,187.41700744628903,0.0,0.0,847.6404418945312,255.74317932128903,835.4039306640625,247.9811553955078,843.1627807617188,360.067626953125,0.0,0.0,812.283447265625,453.0171508789063,0.0,0.0,836.7090454101562,430.3186340332031,830.6038818359375,424.1838684082031,837.4034423828125,535.662841796875,831.9369506835938,524.7240600585938,856.478271484375,646.8222045898438,843.73828125,627.8572998046875
95,786.4180908203125,199.89193725585935,793.481201171875,190.3550720214844,0.0,0.0,823.8392333984375,189.3311462402344,0.0,0.0,845.4812622070312,257.49176025390625,834.9969482421875,249.26107788085935,841.0948486328125,362.33447265625,0.0,0.0,811.7060546875,455.4390869140625,0.0,0.0,836.0828247070312,433.1041870117188,831.2418823242188,426.9458618164063,838.0850830078125,539.7271118164062,832.4486083984375,528.6505126953125,856.0389404296875,648.0046997070312,843.97998046875,628.907470703125
96,783.5264892578125,202.1228485107422,788.1084594726562,192.4977264404297,0.0,0.0,815.630126953125,192.49749755859372,0.0,0.0,842.8222045898438,258.51739501953125,837.1737060546875,249.76071166992188,841.2189331054688,361.8093566894531,0.0,0.0,813.17041015625,451.3254089355469,0.0,0.0,834.6809692382812,428.3569946289063,832.7470092773438,421.6470947265625,840.722900390625,533.8456420898438,832.189453125,521.340087890625,855.2127685546875,645.3156127929688,846.462158203125,624.1004638671875
97,780.262939453125,204.021484375,785.0811767578125,195.3868408203125,0.0,0.0,811.4100341796875,196.516845703125,0.0,0.0,833.2146606445312,264.15313720703125,839.1619262695312,252.00006103515625,832.563720703125,368.3009033203125,0.0,0.0,805.916748046875,457.7597351074219,0.0,0.0,832.6785888671875,433.934326171875,838.2445678710938,426.66595458984375,837.5484619140625,537.36962890625,834.0057373046875,525.9094848632812,856.120849609375,644.3064575195312,844.3394165039062,626.7738037109375
98,774.3653564453125,204.41131591796875,778.98046875,195.61920166015625,0.0,0.0,805.080322265625,197.61920166015625,0.0,0.0,828.534423828125,267.3468017578125,834.9171752929688,253.55178833007807,829.048828125,371.61669921875,0.0,0.0,802.9393310546875,458.6732177734375,0.0,0.0,831.6949462890625,435.5023498535156,837.6763916015625,427.508544921875,836.480224609375,538.342041015625,832.3218994140625,524.8896484375,855.8146362304688,644.1761474609375,844.156982421875,624.1611328125
99,770.4933471679688,211.7232360839844,773.1832275390625,202.1675720214844,0.0,0.0,795.2671508789062,201.0391845703125,0.0,0.0,821.0579833984375,270.46099853515625,831.9554443359375,255.8528594970703,821.2879638671875,377.7688293457031,0.0,0.0,800.3897705078125,464.3651123046875,0.0,0.0,831.3099975585938,439.3438720703125,839.9146728515625,431.1212158203125,836.9901123046875,542.3624267578125,830.812255859375,527.1044921875,852.659423828125,646.2901611328125,840.623291015625,623.4189453125
100,760.435546875,218.91329956054688,760.0454711914062,209.6267852783203,0.0,0.0,778.3130493164062,205.2308349609375,0.0,0.0,812.6884765625,267.171142578125,822.1983032226562,257.6036376953125,826.42041015625,368.0043640136719,0.0,0.0,802.013671875,457.6634216308594,0.0,0.0,828.772216796875,435.6653137207031,836.0018310546875,429.3391723632813,833.64111328125,541.6305541992188,821.8568115234375,529.507080078125,852.3468017578125,647.8362426757812,836.357177734375,629.926513671875
101,0.0,0.0,742.598876953125,208.65335083007807,0.0,0.0,761.098388671875,206.13922119140625,0.0,0.0,805.7572631835938,267.67138671875,804.961181640625,257.6156616210937,823.2431030273438,365.4874267578125,0.0,0.0,793.6983642578125,447.0413818359375,0.0,0.0,818.3843994140625,432.51361083984375,816.1129150390625,422.7482299804688,826.528076171875,538.948974609375,790.3284912109375,513.719482421875,849.647705078125,647.2362060546875,798.941650390625,605.6185302734375
