frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1123.4896240234375,88.31477355957031,1129.4049072265625,82.95867919921875,1118.165283203125,81.84332275390625,1136.365234375,86.56480407714844,1106.574951171875,83.34603881835938,1142.4453125,122.35086059570312,1088.0318603515625,118.28152465820312,1152.907958984375,170.78709411621094,1065.8363037109375,165.51327514648438,1156.9676513671875,215.1400146484375,1070.025390625,208.7133636474609,1128.6944580078125,216.63482666015625,1093.62646484375,215.18911743164065,1122.5323486328125,276.6456298828125,1090.4345703125,275.6278686523437,1118.09423828125,337.5883178710937,1089.4656982421875,338.1123962402344
57,1125.9024658203125,91.83773803710938,1131.5499267578125,86.16184997558594,1120.3909912109375,85.14472961425781,1137.9954833984375,88.21807861328125,1108.38671875,85.26974487304688,1144.6875,123.24044036865234,1089.748779296875,119.4443817138672,1157.3297119140625,172.4429931640625,1068.3687744140625,168.75033569335938,1162.069091796875,217.3626708984375,1073.69140625,216.17271423339844,1131.8179931640625,218.45346069335935,1096.2877197265625,217.1769561767578,1127.890380859375,279.85125732421875,1092.347900390625,278.68621826171875,1125.6710205078125,343.2342529296875,1092.02294921875,343.2885131835937
58,1128.74951171875,96.9573974609375,1134.35693359375,90.89701080322266,1122.7943115234375,90.10130310058594,1140.718017578125,91.80374145507812,1110.676025390625,89.64430236816406,1149.1181640625,128.1723175048828,1092.760498046875,123.8733901977539,1162.037109375,175.75392150878906,1070.6116943359375,167.72909545898438,1167.600341796875,219.45571899414065,1072.705322265625,212.45425415039065,1134.439208984375,222.3313751220703,1098.16650390625,220.5482940673828,1131.94970703125,286.9384155273437,1091.371337890625,284.95928955078125,1132.583984375,350.2257385253906,1091.897216796875,348.69287109375
59,1129.9705810546875,96.37554931640624,1135.82080078125,90.64178466796876,1124.353515625,89.65530395507812,1142.72119140625,92.62854766845705,1112.9287109375,90.0859832763672,1151.3948974609375,129.4833984375,1094.6519775390625,125.00200653076172,1164.927001953125,177.16896057128906,1072.9251708984375,169.05294799804688,1168.6453857421875,221.42791748046875,1074.2041015625,213.2845916748047,1134.953369140625,224.47311401367188,1098.4407958984375,222.4384002685547,1130.85400390625,289.61492919921875,1091.4510498046875,287.57421875,1130.1513671875,353.43310546875,1091.3685302734375,351.6425170898437
60,1135.6561279296875,104.2558364868164,1141.952392578125,98.28250122070312,1130.17236328125,96.94036102294922,1150.7481689453125,99.10574340820312,1119.6177978515625,95.746826171875,1160.83642578125,136.70840454101562,1102.430908203125,127.78057861328124,1172.6829833984375,186.45314025878903,1075.576416015625,167.6011505126953,1174.386474609375,231.4166259765625,1069.779296875,215.6338348388672,1140.9554443359375,232.56195068359372,1103.17626953125,227.90548706054688,1136.1280517578125,299.8592529296875,1093.591064453125,294.424072265625,1131.65283203125,365.0823669433594,1089.20654296875,359.2400207519531
61,1138.9801025390625,103.45884704589844,1145.355224609375,97.7859878540039,1133.86279296875,96.44405364990234,1155.053955078125,99.46987915039062,1124.3900146484375,96.2629852294922,1166.1357421875,137.63282775878906,1107.34326171875,127.5787582397461,1176.341064453125,188.6400146484375,1078.30908203125,166.06787109375,1174.3026123046875,234.6141357421875,1069.468505859375,215.02761840820312,1143.0977783203125,232.48373413085935,1104.94091796875,226.89161682128903,1137.5885009765625,299.0922241210937,1094.6856689453125,292.58062744140625,1131.738525390625,364.0496215820313,1089.17138671875,356.82061767578125
62,1147.045166015625,104.80052947998048,1153.3084716796875,99.66790771484376,1142.118896484375,97.84341430664062,1162.164306640625,101.5920639038086,1132.145263671875,96.83484649658205,1172.80126953125,138.02285766601562,1112.54638671875,127.32853698730467,1185.1768798828125,188.64810180664065,1081.9425048828125,168.13893127441406,1183.955322265625,231.6900787353516,1074.175048828125,219.82443237304688,1149.7418212890625,232.5831298828125,1110.8204345703125,227.46734619140625,1142.31298828125,301.5943603515625,1100.93408203125,296.1842041015625,1133.4649658203125,366.80657958984375,1093.0960693359375,360.24755859375
63,1148.20654296875,107.03627014160156,1154.4267578125,101.62552642822266,1143.3133544921875,100.02180480957033,1163.5323486328125,103.2447280883789,1133.685791015625,99.10427856445312,1174.7236328125,140.45755004882812,1115.2044677734375,130.17990112304688,1188.319091796875,192.25650024414065,1084.494384765625,169.85382080078125,1187.5625,236.7282257080078,1073.2659912109375,217.87429809570312,1150.6531982421875,235.88882446289065,1112.4688720703125,230.70724487304688,1140.8675537109375,302.295654296875,1101.139404296875,296.9089050292969,1132.52197265625,366.01605224609375,1094.144287109375,359.77130126953125
64,1148.536865234375,110.6439971923828,1155.4801025390625,104.75431823730467,1143.857177734375,103.08050537109376,1166.178466796875,104.81765747070312,1134.7352294921875,100.40151977539062,1177.0447998046875,140.76036071777344,1116.629638671875,131.56463623046875,1192.485595703125,194.2562255859375,1087.9349365234375,173.9069366455078,1192.930419921875,242.75460815429688,1078.9912109375,222.9276428222656,1151.2799072265625,238.81863403320312,1113.28857421875,234.40872192382807,1140.664794921875,306.95953369140625,1108.2108154296875,302.68572998046875,1132.0418701171875,370.9096984863281,1106.7518310546875,366.56390380859375
65,1147.7147216796875,110.76890563964844,1154.8106689453125,104.90570068359376,1143.251708984375,103.35856628417967,1166.60791015625,105.4108428955078,1135.12255859375,101.31867980957033,1178.74169921875,141.57037353515625,1117.889892578125,132.11851501464844,1193.4398193359375,195.65611267089844,1089.3377685546875,173.3837890625,1193.91162109375,244.27047729492188,1080.5230712890625,219.1576995849609,1151.906005859375,238.06344604492188,1113.055908203125,232.9981384277344,1140.2437744140625,304.6290283203125,1102.0517578125,299.7173156738281,1131.3333740234375,369.7780151367188,1096.86474609375,364.7535400390625
66,1143.9664306640625,111.52205657958984,1151.4915771484375,105.6537094116211,1139.8056640625,104.111572265625,1164.9541015625,106.72189331054688,1132.7891845703125,102.6932601928711,1178.61767578125,144.28475952148438,1115.978759765625,134.14202880859375,1191.4111328125,199.1600646972656,1088.9375,175.04869079589844,1187.836669921875,247.01394653320312,1081.710693359375,219.45233154296875,1148.347412109375,242.693115234375,1107.5439453125,236.77354431152344,1138.588134765625,308.5095520019531,1093.739990234375,302.72442626953125,1130.7449951171875,373.9102478027344,1086.4830322265625,367.84033203125
67,1138.963623046875,108.98595428466795,1146.479736328125,103.4619140625,1135.71337890625,101.84442901611328,1160.858642578125,106.31031799316406,1130.415771484375,102.39193725585938,1174.584716796875,146.28750610351562,1113.6676025390625,136.2357177734375,1183.22900390625,202.55007934570312,1087.760498046875,179.21356201171875,1178.626953125,253.69155883789065,1080.3199462890625,223.5157928466797,1145.1981201171875,246.87643432617188,1104.2249755859375,240.1334381103516,1140.8192138671875,314.0717468261719,1086.1834716796875,307.2838134765625,1130.8033447265625,378.6270751953125,1068.821533203125,371.825439453125
68,1136.53955078125,111.3135986328125,1143.98583984375,105.45307159423828,1132.9608154296875,103.89639282226562,1158.0360107421875,107.0177764892578,1126.8780517578125,103.3542938232422,1170.77392578125,146.99734497070312,1110.5538330078125,137.13694763183594,1176.54296875,204.76617431640625,1085.1732177734375,180.8723602294922,1167.4959716796875,256.22344970703125,1075.30908203125,225.9286193847656,1142.2945556640625,253.00912475585935,1101.1724853515625,246.4335021972656,1140.52392578125,321.0790100097656,1083.3187255859375,314.3951110839844,1129.9720458984375,380.32366943359375,1062.6409912109375,373.0730895996094
69,1126.7393798828125,110.38278198242188,1134.03515625,104.59284210205078,1122.718017578125,103.41685485839844,1147.5472412109375,106.4465560913086,1116.46826171875,103.8280792236328,1160.820556640625,145.69619750976562,1102.605712890625,137.75784301757812,1166.7886962890625,203.25930786132807,1080.89404296875,179.25112915039062,1153.51416015625,258.4325561523437,1070.150390625,217.81993103027344,1135.9197998046875,249.8521423339844,1095.7476806640625,244.33572387695312,1138.300048828125,318.0403137207031,1079.7142333984375,312.8284606933594,1129.7425537109375,381.1167297363281,1058.61083984375,375.4865112304688
70,1120.3485107421875,109.38470458984376,1127.90576171875,103.5512237548828,1116.28515625,102.68939208984376,1142.2735595703125,106.34273529052734,1110.338134765625,104.4609146118164,1155.072021484375,146.45399475097656,1096.6478271484375,139.62899780273438,1159.6864013671875,203.9882354736328,1072.399169921875,182.50323486328125,1150.099853515625,259.277099609375,1064.273681640625,223.15475463867188,1129.341064453125,249.79412841796875,1089.782470703125,244.8614501953125,1131.407470703125,314.98687744140625,1078.326171875,310.410888671875,1129.052978515625,383.3029174804688,1066.0391845703125,378.6266784667969
71,1106.5147705078125,105.99920654296876,1114.0048828125,99.87359619140624,1102.685302734375,99.62237548828124,1129.957275390625,102.31324768066406,0.0,0.0,1145.534912109375,142.69052124023438,1087.3497314453125,138.406005859375,1151.626220703125,198.8616943359375,1062.569580078125,181.23171997070312,1140.392822265625,254.1122589111328,1048.96826171875,224.1634826660156,1121.44775390625,249.58743286132807,1082.0076904296875,245.5341339111328,1125.77978515625,317.1449584960937,1072.238037109375,313.2010803222656,1128.21142578125,383.8858337402344,1063.42529296875,379.5186767578125
72,1098.4542236328125,104.43986511230467,1106.38671875,98.2144012451172,1094.987060546875,97.71377563476562,1124.7735595703125,101.3016586303711,0.0,0.0,1141.368408203125,144.10140991210938,1083.84765625,138.59239196777344,1148.5078125,203.8941650390625,1059.8619384765625,186.08335876464844,1133.713134765625,258.1375732421875,1043.044189453125,236.79071044921875,1116.8350830078125,252.06256103515625,1077.9805908203125,247.8876800537109,1121.0919189453125,317.8546447753906,1069.1885986328125,313.3085632324219,1124.0614013671875,381.0475463867188,1062.4644775390625,376.2916259765625
73,1089.5888671875,103.9717254638672,1096.6256103515625,97.3979034423828,1085.8509521484375,97.65652465820312,1112.0281982421875,99.3252410888672,0.0,0.0,1128.931396484375,139.98330688476562,1070.7005615234375,138.9954071044922,1138.5103759765625,197.79180908203125,1049.842041015625,189.92532348632807,1126.615234375,254.0222625732422,1035.8209228515625,242.7684326171875,1103.6650390625,246.4319000244141,1064.63916015625,243.99920654296875,1109.777587890625,313.04180908203125,1060.787109375,310.6576843261719,1119.689453125,379.590087890625,1062.314453125,377.008544921875
74,1082.75244140625,105.61516571044922,1090.124755859375,98.7637939453125,1079.281982421875,99.04232788085938,1107.806884765625,99.6591796875,0.0,0.0,1126.6533203125,140.6145782470703,1067.8251953125,137.6781463623047,1135.5216064453125,200.78033447265625,1046.5770263671875,187.74526977539065,1122.84814453125,257.2259521484375,1035.585205078125,241.2410430908203,1099.166015625,247.6858062744141,1060.1240234375,244.06097412109372,1103.3592529296875,316.0439758300781,1057.253173828125,312.0997009277344,1111.4029541015625,382.1456298828125,1060.630126953125,377.6437377929688
75,1074.30224609375,101.93101501464844,1082.094970703125,95.2507553100586,1071.071533203125,95.20361328125,1101.00048828125,97.3162841796875,0.0,0.0,1118.7156982421875,139.9786376953125,1064.487060546875,134.3961181640625,1127.312255859375,201.8104705810547,1043.519775390625,183.25979614257807,1114.145263671875,256.85113525390625,1031.735107421875,238.2367401123047,1091.521240234375,248.8157501220703,1056.760009765625,244.10638427734372,1086.51416015625,321.5978088378906,1056.418212890625,316.2665710449219,1091.31201171875,395.0547180175781,1064.89990234375,388.2256164550781
76,1072.1158447265625,103.41790008544922,1079.25390625,96.2845230102539,1067.8624267578125,96.2289581298828,1096.812255859375,97.9298858642578,0.0,0.0,1114.8177490234375,142.42507934570312,1062.1396484375,135.25778198242188,1124.814453125,205.6211700439453,1043.628173828125,181.94956970214844,1107.263916015625,258.9163818359375,1031.45458984375,233.24407958984372,1085.9658203125,249.711181640625,1053.029052734375,244.5708923339844,1078.4022216796875,326.0100402832031,1058.48486328125,320.1264953613281,1075.653564453125,399.531005859375,1067.5892333984375,392.0499267578125
77,1065.1199951171875,100.64913940429688,1072.1962890625,94.08778381347656,1060.7904052734375,94.282470703125,1089.5709228515625,97.77406311035156,0.0,0.0,1105.2135009765625,140.5185546875,1056.307861328125,137.05075073242188,1116.7786865234375,201.51461791992188,1037.875,189.6980438232422,1103.455078125,256.15643310546875,1031.03271484375,235.8115997314453,1082.5460205078125,243.669921875,1052.3271484375,239.5399169921875,1067.6488037109375,317.6439514160156,1051.7625732421875,313.5867919921875,1056.46142578125,391.6800842285156,1053.64599609375,386.80810546875
78,1060.0654296875,101.29403686523438,1067.2724609375,94.5966796875,1055.8292236328125,94.84112548828124,1085.5687255859375,98.2412109375,0.0,0.0,1101.5576171875,141.63973999023438,1054.1595458984375,137.56312561035156,1113.0853271484375,203.1324920654297,1036.20458984375,188.77816772460935,1100.6422119140625,258.5182189941406,1028.59375,232.7730407714844,1079.1236572265625,244.63742065429688,1050.3421630859375,240.06771850585935,1061.158935546875,315.9454650878906,1050.333984375,311.4422302246094,1048.36328125,388.5444030761719,1053.3343505859375,382.7589721679688
79,1051.8631591796875,103.8072509765625,1058.94921875,97.3231430053711,1047.9844970703125,97.64996337890624,1077.6873779296875,101.62213897705078,0.0,0.0,1094.4415283203125,144.8389434814453,1049.1339111328125,141.00999450683594,1104.6534423828125,206.38870239257807,1030.7706298828125,189.31802368164065,1089.5008544921875,261.44744873046875,1020.5716552734376,224.76878356933597,1072.639404296875,247.9260406494141,1045.60498046875,243.5004730224609,1053.7027587890625,316.7332763671875,1048.326171875,312.74053955078125,1040.6280517578125,387.2796020507813,1053.470703125,382.3782958984375
80,1048.0919189453125,101.88555908203124,1055.52001953125,95.50868225097656,1044.54833984375,95.78045654296876,1075.037353515625,101.41213989257812,0.0,0.0,1092.088623046875,147.6008758544922,1044.715087890625,144.2201385498047,1101.140869140625,209.81219482421875,1024.2431640625,195.72613525390625,1088.0723876953125,265.3183288574219,1014.6637573242188,238.40057373046875,1067.4925537109375,255.37554931640625,1039.856201171875,251.0621795654297,1048.22412109375,322.3052062988281,1047.455078125,318.1883239746094,1034.79345703125,389.5020751953125,1056.4854736328125,384.4383544921875
81,1043.472412109375,106.1297607421875,1050.844482421875,99.63665771484376,1039.8480224609375,99.83177947998048,1068.801513671875,102.96102905273438,0.0,0.0,1085.22412109375,146.10910034179688,1034.0382080078125,143.17388916015625,1094.893798828125,210.52886962890625,1012.9139404296876,190.6082763671875,1079.44873046875,267.5666198730469,1003.9515380859376,227.21859741210935,1061.060791015625,251.62852478027344,1031.37109375,249.2519989013672,1044.3404541015625,321.22381591796875,1044.36572265625,319.5382080078125,1036.1361083984375,390.773193359375,1059.5155029296875,388.7613525390625
82,1045.2403564453125,104.8579559326172,1052.4857177734375,98.68112182617188,1040.61376953125,98.55409240722656,1067.4893798828125,103.82029724121094,0.0,0.0,1081.958740234375,148.5936279296875,1026.8245849609375,145.3887939453125,1093.6190185546875,212.13514709472656,1003.4617309570312,191.0760955810547,1076.3272705078125,267.5207214355469,997.12890625,220.0107421875,1060.14697265625,256.175048828125,1028.3304443359375,254.7864990234375,1043.59521484375,325.783447265625,1046.9786376953125,325.6697692871094,1031.8189697265625,392.9493713378906,1063.9083251953125,393.29302978515625
83,1033.4820556640625,105.77053833007812,1040.963134765625,99.40109252929688,1031.167724609375,98.90179443359376,1059.7337646484375,103.56470489501952,0.0,0.0,1076.371337890625,149.80859375,1027.148193359375,142.330322265625,1084.33447265625,216.3511657714844,1004.3782958984376,187.2772216796875,1066.9312744140625,272.9690246582031,991.6322021484376,224.68089294433597,1050.66845703125,258.7720642089844,1021.396240234375,254.3204498291016,1037.1640625,326.8953552246094,1032.291015625,322.8560791015625,1033.2454833984375,386.7554321289063,1047.1103515625,382.9378662109375
84,1027.2957763671875,107.14762878417967,1035.2862548828125,100.4140625,1025.3233642578125,100.1941375732422,1056.452392578125,102.32283020019533,0.0,0.0,1074.8905029296875,145.85621643066406,1023.4444580078124,140.1287384033203,1079.39892578125,210.7756805419922,999.1704711914062,188.076904296875,1060.984619140625,268.3800048828125,984.6473388671876,234.2750244140625,1047.6240234375,257.68292236328125,1016.0181884765624,253.27720642089844,1037.57568359375,324.8768005371094,1021.9107055664062,320.58038330078125,1038.1715087890625,387.1963806152344,1034.8038330078125,383.6208801269531
85,1021.682373046875,105.22404479980467,1029.98828125,98.88142395019533,1019.7618408203124,98.21427154541016,1051.24560546875,102.47563934326172,0.0,0.0,1069.05419921875,149.52752685546875,1016.2461547851562,139.55552673339844,1071.0697021484375,217.1874084472656,994.7382202148438,186.4299774169922,1051.247314453125,271.6704406738281,983.595947265625,234.42919921875,1036.653564453125,259.3226013183594,1002.7711181640624,251.78453063964844,1027.29736328125,327.5953063964844,996.87255859375,319.0102844238281,1031.8353271484375,396.608154296875,1005.2540283203124,386.543212890625
86,1019.4505615234376,103.75554656982422,1027.807861328125,97.77580261230467,1017.8653564453124,96.87060546875,1048.9561767578125,102.50843811035156,0.0,0.0,1067.7957763671875,150.22457885742188,1011.0296630859376,140.97528076171875,1069.671630859375,215.2731170654297,988.0545654296876,187.82534790039065,1047.8004150390625,265.986328125,977.9979858398438,233.83889770507807,1038.108154296875,261.0184631347656,1001.11669921875,253.86251831054688,1030.90380859375,329.6254577636719,992.60595703125,321.6783447265625,1029.26318359375,399.4083251953125,991.2749633789062,389.9190673828125
87,1016.313720703125,103.739501953125,1024.4442138671875,97.94949340820312,1013.9403076171876,97.07526397705078,1043.80712890625,102.4517059326172,0.0,0.0,1062.00537109375,147.30743408203125,1003.8857421875,140.0088653564453,1065.1033935546875,206.50570678710935,982.3236694335938,185.703125,1043.3775634765625,252.15760803222656,968.914306640625,229.06741333007807,1035.808349609375,256.7681579589844,995.9240112304688,250.10943603515625,1034.0009765625,326.32769775390625,976.884033203125,319.1123046875,1029.21875,399.4918212890625,958.746337890625,390.1433715820313
88,1013.4405517578124,101.90682220458984,1022.0638427734376,95.76502990722656,1010.3111572265624,94.65170288085938,1041.89453125,101.7707977294922,0.0,0.0,1058.1737060546875,149.63577270507812,1000.160400390625,141.7519989013672,1064.544677734375,209.8019256591797,972.9339599609376,190.9816131591797,1045.33056640625,256.41339111328125,955.318603515625,240.05332946777344,1032.36865234375,261.4738464355469,993.251953125,255.4958953857422,1027.4827880859375,329.43682861328125,976.5523681640624,323.1334228515625,1021.3775634765624,402.9165649414063,961.964111328125,395.8990173339844
89,1007.409912109375,99.963623046875,1016.2681274414062,93.61537170410156,1004.137939453125,92.24098205566406,1035.0904541015625,99.10418701171876,0.0,0.0,1051.2225341796875,146.74551391601562,988.1138305664062,138.3664093017578,1058.096435546875,211.29229736328125,960.0120849609376,188.1210021972656,1043.9918212890625,267.6916809082031,945.24560546875,235.2830810546875,1025.9747314453125,258.82574462890625,983.3212890625,253.62432861328125,1025.9896240234375,328.72412109375,971.863037109375,323.4926147460937,1025.142333984375,398.6653442382813,963.5606689453124,393.5202026367188
90,1005.6898193359376,99.2194366455078,1013.9693603515624,92.80776977539062,1001.4617919921876,91.86923217773438,1030.4354248046875,96.90662384033205,0.0,0.0,1047.25390625,143.48458862304688,982.3419189453124,136.79090881347656,1056.18798828125,204.91061401367188,953.999267578125,184.8211975097656,1047.792236328125,258.67047119140625,936.382568359375,233.058837890625,1022.969970703125,257.6170349121094,979.462890625,252.7456970214844,1026.0625,329.5504455566406,969.871826171875,324.4072570800781,1025.12158203125,399.2368469238281,958.4891967773438,392.35638427734375
91,995.874267578125,96.57272338867188,1003.7843627929688,90.19772338867188,991.871826171875,89.51512145996094,1020.9933471679688,94.60816955566406,0.0,0.0,1040.86767578125,140.9334716796875,973.7404174804688,134.5434112548828,1055.1832275390625,201.76284790039065,944.7789916992188,182.83914184570312,1054.16162109375,255.23245239257807,931.9085083007812,231.9990692138672,1019.000244140625,253.6365966796875,974.530517578125,249.1702423095703,1022.6563110351562,326.763671875,966.8148193359376,321.85552978515625,1025.034423828125,398.3788146972656,961.0208129882812,391.6956787109375
92,991.5511474609376,95.71959686279295,999.3863525390624,88.97505187988281,986.6495361328124,88.58182525634766,1016.1871337890624,92.9245376586914,0.0,0.0,1036.999267578125,138.9386444091797,967.2269287109376,134.2118682861328,1054.5245361328125,197.9796295166016,939.6348876953124,184.39797973632807,1055.967529296875,246.28070068359372,931.3309326171876,232.55148315429688,1016.4695434570312,252.84747314453125,970.579833984375,249.3423614501953,1020.2978515625,325.4633483886719,964.681396484375,321.4283142089844,1022.5760498046876,398.2127685546875,961.66943359375,392.32757568359375
93,987.937255859375,94.79830169677734,995.178466796875,87.87654876708984,981.8322143554688,87.93531799316406,1009.141845703125,91.5770263671875,973.657958984375,91.9633331298828,1028.3662109375,136.93145751953125,958.9059448242188,134.9859619140625,1045.63037109375,195.6866149902344,932.3659057617188,188.18939208984372,1044.7100830078125,246.8719482421875,925.4577026367188,239.0684814453125,1011.6082763671876,250.6552734375,966.1763305664062,248.96145629882807,1014.6806640625,325.60076904296875,962.075439453125,323.7231750488281,1017.769287109375,399.5413513183594,962.013916015625,396.37298583984375
94,982.01611328125,95.32705688476562,989.4510498046876,88.64332580566406,977.033447265625,88.7596664428711,1005.7452392578124,92.87825775146484,971.7098388671876,93.44642639160156,1027.3006591796875,138.72804260253906,958.10009765625,136.49026489257812,1043.10791015625,197.7481384277344,930.407470703125,187.7715759277344,1036.563232421875,249.8094787597656,923.1934204101562,236.1381683349609,1009.3934326171876,251.20318603515625,964.1630859375,249.0603790283203,1012.8381958007812,324.7059631347656,960.162109375,322.45037841796875,1016.6643676757812,398.4373168945313,961.5455932617188,394.99456787109375
95,982.1090698242188,97.67200469970705,989.0506591796876,90.7492218017578,976.0535888671876,90.84213256835938,1003.130615234375,94.0417938232422,968.440185546875,94.4828109741211,1022.9915771484376,138.8370361328125,955.7722778320312,134.94540405273438,1039.6741943359375,197.7301483154297,928.9833984375,183.6467742919922,1030.251953125,250.18638610839844,921.1658935546876,233.388427734375,1006.9295654296876,248.5751953125,963.1294555664062,246.1078186035156,1009.1392822265624,321.9390563964844,959.5023193359376,319.00537109375,1010.855224609375,395.2335205078125,963.122314453125,390.8638916015625
96,980.796142578125,95.2323989868164,988.1541137695312,88.531494140625,975.1939697265624,88.52081298828125,1003.5235595703124,92.55191802978516,968.2625732421876,92.70059967041016,1023.8515625,138.37579345703125,954.426025390625,135.8498992919922,1038.2835693359375,199.17672729492188,926.403564453125,190.47747802734372,1027.58349609375,251.220947265625,921.7549438476562,243.85662841796875,1006.5902099609376,251.5952911376953,962.004638671875,249.71383666992188,1005.7564086914062,322.61505126953125,961.34228515625,320.5677795410156,1005.4888916015624,393.7139892578125,966.1839599609376,390.5904541015625
97,985.1572265625,95.05845642089844,992.26416015625,88.23094940185547,978.396240234375,88.15586853027344,1004.9698486328124,92.343994140625,968.3626098632812,92.35301208496094,1023.04833984375,138.64605712890625,953.467041015625,135.79916381835938,1037.7186279296875,199.11285400390625,926.8275146484376,190.3773193359375,1027.548095703125,250.7870178222656,922.05615234375,244.7824859619141,1006.1317138671876,251.81448364257807,961.2723388671876,250.00189208984372,1004.8130493164062,323.29766845703125,960.3564453125,321.24609375,1004.6171264648438,393.724853515625,965.083984375,390.5278015136719
98,985.6812744140624,93.61676025390624,992.8604736328124,86.85533142089844,979.17138671875,86.63467407226562,1005.7169189453124,91.13796997070312,969.3929443359376,90.70948791503906,1023.6937255859376,137.5699462890625,953.9251708984376,134.80531311035156,1038.6988525390625,199.47140502929688,926.9630126953124,191.67303466796875,1029.296630859375,252.07896423339844,922.133056640625,247.13650512695312,1006.84521484375,251.44679260253903,962.0322875976562,249.7471618652344,1003.99267578125,323.37469482421875,960.4459228515624,321.592041015625,1003.0361938476562,393.86517333984375,964.8446044921876,391.2498168945313
99,985.6195678710938,94.27780151367188,993.012939453125,87.46593475341797,979.3408813476562,86.95035552978516,1005.9388427734376,91.76937103271484,969.864990234375,90.44346618652344,1022.9697265625,138.1138916015625,953.4548950195312,134.60470581054688,1039.279296875,198.2225646972656,926.5977172851562,190.7587890625,1030.8448486328125,248.51388549804688,921.1741333007812,246.6902618408203,1006.9191284179688,251.4416656494141,962.044677734375,249.6965789794922,1004.2461547851562,324.2450561523437,957.5379638671876,322.4118347167969,1002.6974487304688,393.51458740234375,960.717041015625,390.9485473632813
100,988.3679809570312,93.99259185791016,995.420654296875,87.17623901367188,981.630859375,86.85101318359375,1007.1461791992188,91.3791275024414,971.1007080078124,90.56759643554688,1023.5098876953124,137.27828979492188,954.1660766601562,134.455322265625,1039.3695068359375,195.86737060546875,926.4847412109376,190.2183837890625,1033.80517578125,245.89059448242188,921.732421875,247.166015625,1007.7211303710938,249.93882751464844,962.894775390625,248.5453186035156,1005.5864868164062,322.7445373535156,957.4110107421876,321.2396240234375,1003.5546875,393.2903442382813,958.6880493164062,390.9337463378906
101,987.3623657226562,94.22724151611328,994.777099609375,87.56489562988281,981.1134033203124,86.95548248291016,1007.5030517578124,91.93675231933594,971.568603515625,90.35863494873048,1023.8955688476562,137.65194702148438,954.895751953125,133.79888916015625,1039.5611572265625,195.87911987304688,926.9639892578124,188.43780517578125,1034.45751953125,245.1982421875,920.9642944335938,244.97103881835935,1008.049072265625,249.6529083251953,963.4468994140624,247.7281494140625,1004.8793334960938,322.8092956542969,957.0428466796876,320.7250366210937,1003.4452514648438,393.6651306152344,958.4463500976562,390.6759033203125
