frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,0.0,0.0,0.0,0.0,0.0,0.0,822.5830078125,80.07078552246094,0.0,0.0,823.3826904296875,114.67375183105467,864.2180786132812,113.90541076660156,809.51318359375,173.92076110839844,0.0,0.0,797.00048828125,229.3263702392578,0.0,0.0,829.8759155273438,223.98434448242188,859.6071166992188,222.2369384765625,812.056640625,288.86004638671875,858.1971435546875,288.79608154296875,799.4467163085938,358.4175109863281,855.28857421875,356.92510986328125
53,0.0,0.0,0.0,0.0,0.0,0.0,816.05126953125,79.52725982666016,0.0,0.0,810.2857666015625,118.62109375,860.7852172851562,117.03887939453124,792.2099609375,179.41470336914062,0.0,0.0,784.0391235351562,236.78366088867188,0.0,0.0,819.2612915039062,225.68344116210935,854.9627685546875,224.11297607421875,805.3002319335938,290.37237548828125,854.0682373046875,290.50030517578125,798.5656127929688,358.7212829589844,853.647216796875,356.763916015625
54,0.0,0.0,0.0,0.0,0.0,0.0,805.5196533203125,80.31436157226562,0.0,0.0,799.397705078125,119.37957763671876,856.9984130859375,114.27267456054688,785.579345703125,179.09469604492188,869.0167236328125,169.88372802734375,780.4615478515625,231.90866088867188,0.0,0.0,811.4262084960938,223.7871551513672,852.514892578125,220.96185302734372,799.4287719726562,291.70233154296875,854.9686279296875,289.8477478027344,794.897216796875,358.3910522460937,858.6968994140625,354.13134765625
55,0.0,0.0,0.0,0.0,0.0,0.0,792.8882446289062,78.19482421875,0.0,0.0,786.9158935546875,117.1553955078125,846.075927734375,112.37661743164062,770.8323974609375,175.68017578125,861.0416259765625,167.21072387695312,767.139892578125,226.4971618652344,851.2424926757812,213.8977203369141,798.91796875,218.9864501953125,839.6385498046875,216.68292236328125,797.7950439453125,287.074951171875,840.0006103515625,285.255615234375,804.38525390625,348.8678283691406,843.3667602539062,345.8403625488281
56,0.0,0.0,0.0,0.0,0.0,0.0,790.01220703125,77.71719360351562,0.0,0.0,782.6815185546875,116.68748474121094,843.830322265625,112.52969360351562,765.7051391601562,174.77481079101562,858.8237915039062,168.3983917236328,762.0339965820312,223.5855712890625,847.9918212890625,216.35536193847656,791.6964111328125,218.76150512695312,833.3685302734375,216.5049591064453,789.5930786132812,285.3419189453125,828.466796875,283.5338134765625,800.1484375,344.2474365234375,831.785400390625,341.8807067871094
57,0.0,0.0,0.0,0.0,0.0,0.0,785.362060546875,75.16221618652344,0.0,0.0,775.1570434570312,112.59808349609376,838.2438354492188,109.31182861328124,752.6990966796875,168.52639770507812,854.5196533203125,162.79623413085938,745.8400268554688,215.99169921875,846.883544921875,206.8721466064453,787.55322265625,211.54486083984372,830.2816162109375,209.62911987304688,786.562744140625,276.5456237792969,828.10205078125,275.15594482421875,792.59619140625,340.2879638671875,831.4693603515625,338.5010986328125
58,0.0,0.0,0.0,0.0,0.0,0.0,783.9757690429688,74.16973876953125,815.583740234375,72.41522216796875,771.65478515625,112.38932800292967,835.260986328125,108.02517700195312,746.5285034179688,167.2703857421875,853.210693359375,159.80703735351562,739.0772094726562,212.1074066162109,849.386962890625,203.9945068359375,786.020751953125,209.1722412109375,828.890869140625,207.1041412353516,785.6936645507812,275.94732666015625,828.4840087890625,273.88775634765625,790.4130249023438,340.8028259277344,831.6864013671875,337.8212280273437
59,0.0,0.0,0.0,0.0,0.0,0.0,784.435546875,73.35125732421875,816.3533935546875,72.14124298095703,771.1715698242188,112.25,834.54345703125,108.94608306884766,746.0674438476562,166.86451721191406,852.357421875,161.30517578125,737.3018188476562,210.50454711914065,847.0595703125,204.1491851806641,783.764404296875,208.87110900878903,826.5308837890625,207.3087158203125,782.947509765625,272.47039794921875,826.9185791015625,270.9269714355469,786.58544921875,334.6043395996094,830.59130859375,332.6569519042969
60,0.0,0.0,0.0,0.0,0.0,0.0,787.83154296875,71.16014099121094,819.6842651367188,70.95245361328125,772.4586181640625,106.6981430053711,833.3571166992188,105.09015655517578,748.4196166992188,158.86322021484375,852.1885986328125,156.0450897216797,740.2943115234375,200.4554748535156,848.9192504882812,198.05825805664065,782.9200439453125,199.7389068603516,823.519287109375,198.9326171875,782.4453735351562,266.6361083984375,821.6995849609375,265.50390625,788.6343994140625,331.59539794921875,825.8915405273438,330.24090576171875
61,0.0,0.0,0.0,0.0,0.0,0.0,792.4739990234375,71.69972229003906,826.2447509765625,71.88407897949219,777.898681640625,109.6860580444336,836.6973266601562,108.74459838867188,755.742919921875,162.69622802734375,856.2008056640625,160.96124267578125,752.683349609375,195.676025390625,854.201904296875,196.7294921875,789.4791870117188,204.0626220703125,828.731689453125,203.6239013671875,788.6336669921875,267.70721435546875,822.404541015625,266.94549560546875,796.3763427734375,333.1764831542969,826.9852294921875,331.8015441894531
62,0.0,0.0,0.0,0.0,0.0,0.0,799.8008422851562,70.31013488769531,831.318603515625,70.56111145019531,784.618408203125,106.39995574951172,841.0391235351562,106.10734558105467,762.4976806640625,157.0850372314453,858.5645141601562,158.1602325439453,760.3220825195312,191.16302490234372,857.6522827148438,199.336669921875,795.195068359375,201.74392700195312,832.981689453125,201.63546752929688,792.832763671875,265.6146240234375,826.7188720703125,265.09210205078125,797.5933837890625,331.2787780761719,829.3162841796875,330.36627197265625
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2421875,67.11421203613281,791.4091796875,103.71322631835938,849.0719604492188,103.7688446044922,773.6130981445312,154.50430297851562,861.7999877929688,154.12295532226562,0.0,0.0,861.0192260742188,198.3916015625,797.5087280273438,202.5945281982422,837.0661010742188,202.9178466796875,796.5932006835938,260.94317626953125,834.0191650390625,261.3623352050781,792.9388427734375,323.7382202148437,829.7509765625,325.2839660644531
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.896728515625,67.19636535644531,794.99072265625,101.94827270507812,850.114013671875,103.17684173583984,0.0,0.0,863.2359008789062,150.3001708984375,0.0,0.0,867.148193359375,192.71136474609372,798.9442138671875,197.4208831787109,837.0877685546875,198.38172912597656,800.4102172851562,255.92721557617188,838.0174560546875,256.7491455078125,794.6912841796875,314.1226501464844,834.1052856445312,317.3414306640625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.944580078125,66.73402404785156,802.89501953125,97.73011779785156,855.4689331054688,102.26576232910156,783.854736328125,144.04544067382812,865.5595092773438,151.34835815429688,0.0,0.0,870.7021484375,191.274658203125,803.5980834960938,191.3359222412109,839.680419921875,193.70870971679688,802.478271484375,248.69284057617188,838.7232666015625,251.4495849609375,794.72412109375,309.5997619628906,830.9664306640625,315.46441650390625
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1790771484375,65.45512390136719,804.6712646484375,95.3699951171875,859.7225341796875,100.041748046875,788.785400390625,143.43435668945312,873.571533203125,149.09109497070312,0.0,0.0,874.8462524414062,189.73849487304688,808.319091796875,189.2745361328125,846.0675659179688,191.69308471679688,806.6427612304688,250.33616638183597,842.6511840820312,252.55343627929688,798.20458984375,308.523193359375,832.3250732421875,313.15234375
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.80517578125,63.91732406616211,813.4461669921875,93.32073974609376,863.965576171875,97.5404052734375,798.466552734375,139.5504150390625,877.6121826171875,145.93038940429688,0.0,0.0,882.2003173828125,187.1138916015625,817.7653198242188,187.5470123291016,851.131591796875,189.7980194091797,825.6322631835938,249.7969207763672,845.5065307617188,251.18475341796875,828.4872436523438,308.8461303710937,836.712890625,312.51025390625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6422119140625,62.99113082885742,818.7528076171875,91.57473754882812,866.52099609375,95.330322265625,803.8642578125,138.66738891601562,878.1778564453125,143.50006103515625,0.0,0.0,884.4217529296875,183.1296844482422,822.288330078125,185.15968322753903,853.6162109375,187.2578125,832.1956787109375,249.5325164794922,847.7645874023438,250.81283569335935,831.8475952148438,309.1444091796875,836.0369873046875,312.440185546875
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2596435546875,63.7159538269043,826.3991088867188,92.35710144042967,869.459716796875,95.6649932861328,810.1295166015625,141.19384765625,880.3717041015625,145.30418395996094,0.0,0.0,887.1392822265625,185.510009765625,828.905029296875,186.14089965820312,856.834716796875,187.46026611328125,839.0255126953125,250.1344757080078,854.557373046875,250.4610595703125,836.911376953125,310.7421569824219,840.2678833007812,312.2596130371094
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.811767578125,63.78390884399414,837.6978759765625,90.44200134277344,878.94140625,94.18480682373048,823.44189453125,136.49661254882812,889.0469970703125,142.35403442382812,0.0,0.0,898.1488037109375,183.624267578125,840.1146240234375,182.87387084960935,868.112548828125,184.80612182617188,842.084716796875,248.2164001464844,867.3363647460938,249.17202758789065,838.709228515625,308.9440612792969,859.7869262695312,311.9059753417969
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.39404296875,60.61761474609375,847.4288330078125,87.06526184082031,884.073974609375,90.74781799316406,831.4610595703125,135.31094360351562,892.7418212890625,141.09429931640625,0.0,0.0,905.0985107421876,183.80789184570312,849.0770874023438,181.8100433349609,873.6365966796875,183.57554626464844,849.7384643554688,246.4690704345703,868.5228881835938,247.5077362060547,842.868896484375,305.79998779296875,856.0695190429688,309.2234191894531
72,896.250732421875,65.11038208007812,0.0,0.0,894.01806640625,58.91085433959961,0.0,0.0,886.56005859375,59.06596755981445,848.4351196289062,87.6376953125,885.1858520507812,90.2406768798828,0.0,0.0,894.4227905273438,139.95425415039062,0.0,0.0,904.7474365234376,181.34262084960935,850.7952880859375,181.3643493652344,876.4708251953125,183.0370330810547,848.0352172851562,246.46783447265625,876.493408203125,247.42266845703125,839.4164428710938,306.6290283203125,867.885009765625,309.92596435546875
73,903.0525512695312,64.9541015625,0.0,0.0,898.8692626953125,58.56719970703125,0.0,0.0,885.5185546875,57.520469665527344,856.4335327148438,86.2221450805664,888.1884155273438,86.95440673828125,0.0,0.0,893.4376831054688,137.5348663330078,0.0,0.0,909.0606689453124,176.0885009765625,856.6367797851562,179.20436096191406,878.4658203125,180.49725341796875,854.735595703125,244.28057861328125,881.22021484375,244.5654144287109,849.2407836914062,301.2683410644531,867.607421875,304.2252197265625
74,909.0352783203124,65.15311431884766,0.0,0.0,906.3797607421876,58.93751907348633,0.0,0.0,896.2901611328125,57.5848503112793,865.77197265625,83.4389877319336,890.2842407226562,85.25343322753906,0.0,0.0,892.3154296875,133.4857940673828,0.0,0.0,910.6876831054688,176.02940368652344,865.7200927734375,175.671630859375,883.00732421875,177.55642700195312,866.5380249023438,238.7563934326172,884.9732666015625,239.97972106933597,857.211669921875,293.62847900390625,873.119873046875,297.4219970703125
75,916.7918701171876,65.36764526367188,0.0,0.0,915.073486328125,58.786720275878906,0.0,0.0,906.837646484375,55.774444580078125,873.3382568359375,81.10125732421875,899.4554443359375,81.64258575439453,0.0,0.0,895.7232666015625,129.62213134765625,0.0,0.0,910.4617309570312,170.00331115722656,870.8310546875,172.03897094726562,889.4793090820312,173.4883575439453,871.796142578125,240.18197631835935,894.7005615234375,240.42356872558597,0.0,0.0,889.0120849609375,295.25079345703125
76,924.6602783203124,65.96086120605469,0.0,0.0,922.6404418945312,59.03539276123047,0.0,0.0,913.74072265625,55.53181457519531,881.9888305664062,80.46066284179688,904.437255859375,82.34356689453125,0.0,0.0,900.0626220703125,133.3231964111328,0.0,0.0,918.2176513671876,175.8937225341797,878.27587890625,174.47213745117188,894.4652099609375,176.33773803710938,876.8291015625,243.3896026611328,897.9586181640625,244.3848571777344,0.0,0.0,896.038330078125,300.2855224609375
77,934.4115600585938,70.57435607910156,0.0,0.0,932.8460083007812,63.21264266967773,0.0,0.0,922.5771484375,57.869773864746094,890.930908203125,82.73359680175781,908.841796875,83.39842987060547,0.0,0.0,903.4773559570312,134.7196044921875,0.0,0.0,922.45947265625,178.8732147216797,883.3133544921875,179.3657684326172,896.4300537109375,180.60919189453125,881.47412109375,245.96902465820312,897.681396484375,246.20333862304688,0.0,0.0,898.21044921875,300.1607666015625
78,943.48291015625,71.30146789550781,0.0,0.0,941.8683471679688,63.95149612426758,0.0,0.0,930.9175415039062,58.73445892333984,901.005126953125,84.36964416503906,916.26025390625,83.77523803710938,0.0,0.0,911.6669311523438,134.4049530029297,0.0,0.0,929.7606811523438,176.9093017578125,892.2244873046875,180.87905883789065,903.8241577148438,181.4321136474609,887.921630859375,247.29624938964844,904.9881591796876,246.77622985839844,0.0,0.0,906.9500732421876,303.1148681640625
79,950.621337890625,73.93480682373047,0.0,0.0,948.8935546875,66.61328887939453,0.0,0.0,936.6199951171876,61.75444793701172,908.978759765625,88.6333236694336,922.7728271484376,88.89152526855469,0.0,0.0,917.7235107421876,141.376953125,0.0,0.0,934.996337890625,185.4576873779297,904.781005859375,186.46539306640625,916.5331420898438,188.0929412841797,893.00927734375,251.18243408203125,920.1970825195312,251.7115631103516,893.8562622070312,306.957275390625,928.504150390625,310.8989562988281
80,960.5703125,77.08464050292969,0.0,0.0,958.17431640625,69.26557159423828,0.0,0.0,944.4102172851562,63.500244140625,921.5633544921876,90.68391418457033,931.6726684570312,91.82508087158205,0.0,0.0,931.7962646484376,147.89389038085938,0.0,0.0,946.7034301757812,193.4655303955078,918.1976318359376,190.78515625,926.4500732421876,192.9814910888672,916.4188842773438,253.8526611328125,933.9493408203124,255.35888671875,0.0,0.0,939.7622680664062,307.6478271484375
81,966.3109130859376,74.08132934570312,0.0,0.0,963.3048706054688,66.99453735351562,0.0,0.0,950.9957275390624,63.133575439453125,947.1762084960938,91.75450134277344,935.8392333984376,92.39201354980467,0.0,0.0,933.5848388671876,145.04689025878906,0.0,0.0,947.8426513671876,191.2671661376953,942.2147216796876,184.8369140625,935.966552734375,186.60960388183597,938.973388671875,247.27114868164065,940.1764526367188,249.06878662109372,940.0616455078124,302.2579345703125,944.146484375,307.328857421875
82,979.2852783203124,77.50811004638672,0.0,0.0,976.9030151367188,70.39230346679688,0.0,0.0,963.3797607421876,66.42404174804688,950.058837890625,92.80897521972656,945.5111083984376,95.32177734375,0.0,0.0,939.866455078125,146.879150390625,0.0,0.0,955.7625732421876,189.23440551757807,945.6627197265624,184.10714721679688,944.0181884765624,186.53846740722656,940.8414916992188,247.2210998535156,943.5972900390624,249.30844116210935,942.5787353515624,302.522705078125,946.955810546875,308.2440185546875
83,984.1590576171876,75.90570831298828,0.0,0.0,981.2777099609376,69.37456512451172,0.0,0.0,968.2440185546876,66.4786148071289,961.6025390625,94.5452880859375,951.7149658203124,94.72760009765624,0.0,0.0,944.1832275390624,144.26104736328125,0.0,0.0,961.681884765625,188.28143310546875,958.2980346679688,184.61837768554688,952.85595703125,186.3846740722656,953.4678955078124,249.1766662597656,954.094482421875,250.85308837890625,948.8340454101562,301.22283935546875,950.39697265625,306.53106689453125
84,986.9661254882812,74.47463989257812,990.41943359375,69.39640045166016,982.5851440429688,68.24359130859375,0.0,0.0,968.7372436523438,66.06951141357422,980.8709716796876,96.33341217041016,950.7696533203124,95.47716522216795,983.76611328125,137.68600463867188,942.0430297851562,142.78973388671875,995.3948364257812,174.12057495117188,959.1932373046876,184.2591552734375,977.91796875,180.27581787109372,958.8953247070312,181.79705810546875,976.1129150390624,239.6663360595703,962.612548828125,241.9090881347656,967.508056640625,294.1033630371094,956.3413696289062,299.22735595703125
85,992.4814453125,74.54554748535156,996.2647705078124,69.39822387695312,987.2958984375,68.59567260742188,0.0,0.0,972.760986328125,68.03421020507812,992.8089599609376,99.80339813232422,954.3810424804688,100.2488250732422,996.027587890625,139.96121215820312,943.287109375,147.39349365234375,1007.39990234375,176.2690887451172,959.2505493164062,188.0450592041016,988.4656982421876,185.91329956054688,963.7769775390624,187.843505859375,990.62548828125,244.97622680664065,968.6497192382812,247.82798767089844,982.6097412109376,300.9266357421875,960.538330078125,306.8219299316406
86,998.667236328125,76.94265747070312,1003.08740234375,71.69112396240234,993.76513671875,70.73462677001953,0.0,0.0,979.6327514648438,69.37589263916016,999.6681518554688,101.8099136352539,960.485595703125,100.81624603271484,1003.5184326171876,143.32229614257812,946.8400268554688,147.12657165527344,1012.9542236328124,180.02859497070312,955.417724609375,191.0950469970703,994.2570190429688,190.261962890625,969.4403686523438,191.39964294433597,991.2412109375,253.78184509277344,970.44189453125,255.30047607421875,996.0986938476562,313.9176025390625,975.6044921875,317.9539794921875
87,1004.916015625,78.15662384033203,1009.9833984375,72.87256622314453,999.7880859375,71.87849426269531,0.0,0.0,986.0806274414062,71.12454223632812,1009.791748046875,105.3163833618164,967.51025390625,101.99807739257812,1013.0648803710938,150.55751037597656,953.444091796875,147.84524536132812,1018.2757568359376,182.8023376464844,958.337890625,188.76263427734372,999.7257080078124,193.12838745117188,971.7661743164062,192.7647705078125,1000.0299072265624,258.078125,967.156982421875,257.6478576660156,1012.384765625,320.447998046875,972.9581298828124,321.20098876953125
88,1014.211669921875,79.57111358642578,1018.6146240234376,74.44032287597656,1008.5894775390624,73.52711486816406,0.0,0.0,993.7303466796876,73.97211456298828,1020.2423095703124,109.77962493896484,973.483642578125,105.69099426269533,1025.3453369140625,155.97076416015625,955.787841796875,151.81976318359375,1029.6181640625,188.38311767578125,960.9684448242188,194.68826293945312,1009.350341796875,198.24952697753903,978.5755615234376,197.2850646972656,1007.4844970703124,263.6674499511719,970.802734375,262.46588134765625,1014.4030151367188,326.7099609375,971.8222045898438,326.7872314453125
89,1021.6373291015624,82.74273681640625,1026.5775146484375,77.4799575805664,1016.00146484375,76.05026245117188,0.0,0.0,1001.0211181640624,74.63459777832031,1031.0655517578125,111.80039978027344,981.0060424804688,105.7216796875,1035.0191650390625,158.76687622070312,961.83544921875,151.95657348632812,1040.779052734375,194.8852386474609,963.8937377929688,201.0443115234375,1019.0567626953124,201.1262969970703,985.3954467773438,198.41665649414065,1017.4798583984376,264.5059814453125,972.36181640625,261.3834228515625,1017.75146484375,324.5604858398437,962.2005615234376,321.3227233886719
90,1030.0601806640625,81.25743103027344,1035.494873046875,75.83847045898438,1024.038330078125,74.39710998535156,1039.341552734375,78.0662612915039,1009.669921875,74.12176513671875,1042.7960205078125,112.98493957519533,989.2332763671876,106.93142700195312,1051.0400390625,160.9434814453125,966.0537109375,154.38330078125,1053.6785888671875,198.7045440673828,967.3487548828124,202.81668090820312,1027.522216796875,205.6192626953125,991.71533203125,203.03668212890625,1021.3038940429688,267.8139343261719,975.8505859375,265.06268310546875,1017.7060546875,331.11138916015625,965.1768798828124,328.8500061035156
91,1034.1024169921875,84.16355895996094,1039.631103515625,78.7280502319336,1028.4375,77.12307739257812,1045.4459228515625,80.24998474121094,1015.549072265625,76.02011108398438,1051.44775390625,114.41146850585938,995.5284423828124,106.88333129882812,1061.65478515625,164.63632202148438,969.1997680664062,154.50735473632812,1065.540283203125,204.10617065429688,970.433349609375,202.42550659179688,1034.186279296875,210.09608459472656,997.45654296875,206.72137451171875,1027.1854248046875,268.8483581542969,988.0120239257812,265.2789001464844,1015.6759643554688,329.3261108398437,976.2578125,325.6854248046875
92,1037.41259765625,85.97752380371094,1044.216064453125,80.59774017333984,1032.23828125,78.3735122680664,1051.402587890625,82.06958770751953,1020.1187744140624,76.23291778564453,1057.390869140625,115.97268676757812,998.0765380859376,109.47683715820312,1072.2012939453125,162.5771026611328,972.84814453125,154.923828125,1080.354736328125,207.5157165527344,971.274658203125,201.71511840820312,1039.903076171875,211.9811553955078,1001.626953125,209.64230346679688,1034.15283203125,274.7689208984375,993.8291015625,272.9672241210937,1024.8792724609375,328.555419921875,986.572509765625,327.41705322265625
93,1036.4569091796875,86.09049987792969,1043.84521484375,80.85032653808594,1032.2293701171875,78.58137512207031,1053.743408203125,83.03799438476562,1022.727294921875,77.09676361083984,1061.571044921875,116.85670471191406,1001.3411865234376,111.09722900390624,1078.2352294921875,162.33563232421875,975.1195678710938,156.1438751220703,1088.337646484375,208.2581787109375,972.6885986328124,200.9666748046875,1042.466796875,213.0044403076172,1003.8441162109376,210.82388305664065,1035.9393310546875,276.7691345214844,997.4036865234376,275.39031982421875,1027.6416015625,331.672119140625,992.5631103515624,331.36639404296875
94,1035.6302490234375,89.92517852783203,1043.11767578125,84.27323913574219,1031.581298828125,82.19338989257812,1054.226318359375,84.57928466796875,1022.8104248046876,79.14591979980469,1063.0806884765625,117.06392669677734,1002.8868408203124,111.33126831054688,1079.726318359375,163.30361938476562,976.5203247070312,155.0277862548828,1087.96044921875,211.2015838623047,973.057861328125,198.68896484375,1042.79736328125,214.89202880859372,1004.3516845703124,212.48098754882807,1035.9805908203125,280.1768798828125,998.861572265625,278.5032958984375,1027.224609375,336.581787109375,995.0443725585938,336.139404296875
95,1035.7034912109375,90.02291870117188,1042.517822265625,84.35090637207031,1031.5755615234375,82.64700317382812,1053.0848388671875,84.7063980102539,1022.5801391601562,79.90786743164062,1063.676025390625,117.78751373291016,1002.036376953125,111.42083740234376,1080.1138916015625,169.76278686523438,974.1798095703124,158.6209259033203,1081.7926025390625,217.7378845214844,971.7322998046876,206.1964111328125,1041.0299072265625,217.9695281982422,1001.5107421875,215.45220947265625,1032.2095947265625,280.2580871582031,996.77685546875,278.814453125,1023.9046630859376,339.5134582519531,994.6556396484376,338.4520568847656
96,1033.1700439453125,90.6752471923828,1040.017333984375,84.72233581542969,1028.3046875,83.39911651611328,1050.828125,85.1355972290039,1018.9222412109376,81.36747741699219,1062.1702880859375,119.6766357421875,1001.51611328125,114.507568359375,1077.3798828125,172.44561767578125,975.60498046875,161.59674072265625,1077.8673095703125,221.3973693847656,971.9539794921876,205.58401489257807,1040.1656494140625,225.0181579589844,1001.065673828125,222.64254760742188,1029.29931640625,287.82293701171875,993.1452026367188,286.6869506835937,1017.65966796875,347.2565002441406,985.9725952148438,346.63238525390625
97,1025.36181640625,93.6943130493164,1032.2076416015625,87.37220764160156,1020.6641235351562,86.630615234375,1044.7607421875,86.66915130615234,1012.8763427734376,84.68370056152344,1056.26220703125,120.92346954345705,998.0018310546876,116.34927368164062,1065.565673828125,177.04371643066406,970.2632446289062,165.2882537841797,1063.67578125,227.85923767089844,965.2194213867188,206.7484588623047,1033.1927490234375,225.86795043945312,995.2622680664062,223.0676422119141,1029.12890625,288.4161071777344,989.341796875,286.2768249511719,1021.02490234375,350.3971252441406,981.867919921875,350.0021667480469
98,1017.08740234375,90.98257446289062,1024.1571044921875,84.71308898925781,1012.1566162109376,84.3782730102539,1037.685791015625,85.90269470214844,1005.1622314453124,85.07860565185547,1050.7445068359375,122.42526245117188,992.7888793945312,119.49148559570312,1060.5556640625,176.94456481933594,967.8551025390624,166.9080810546875,1056.0816650390625,227.78485107421875,961.8795166015624,207.1964263916016,1029.80029296875,225.93084716796875,991.9183349609376,223.69061279296875,1025.8516845703125,289.5167541503906,984.9981689453124,287.82720947265625,1022.095703125,353.1142578125,980.6435546875,352.72900390625
99,1010.8056640625,88.03085327148438,1018.260009765625,81.87522888183594,1006.0438232421876,81.50314331054688,1032.9151611328125,84.55716705322266,999.760498046875,83.68281555175781,1046.8836669921875,123.13592529296876,987.18408203125,120.74549102783205,1056.6182861328125,177.23556518554688,962.5400390625,169.5717315673828,1053.7841796875,227.65228271484372,957.726806640625,213.15606689453125,1026.33935546875,227.1148681640625,987.4305419921876,225.20571899414065,1024.5726318359375,289.4605407714844,983.0167236328124,287.93438720703125,1022.2528076171876,352.70233154296875,980.5317993164062,352.2298278808594
100,1005.419189453125,92.65423583984376,1012.6038208007812,86.31338500976562,1000.594482421875,86.18360900878906,1026.60693359375,87.02655029296875,993.9708251953124,86.73977661132812,1040.89208984375,122.29442596435548,981.9153442382812,120.866455078125,1052.69677734375,174.51095581054688,959.3363037109376,167.34100341796875,1051.0419921875,226.14157104492188,955.5164794921876,208.8128967285156,1021.181884765625,224.14517211914065,982.6126708984376,222.8405914306641,1021.730224609375,287.9183959960937,977.674560546875,286.96484375,1027.2703857421875,351.7061462402344,981.3519287109376,352.14312744140625
101,1001.8265380859376,94.18075561523438,1008.6248779296876,87.46380615234375,996.6697998046876,87.82850646972656,1021.5302124023438,87.86906433105469,989.2105712890624,89.00054168701172,1035.6094970703125,123.41311645507812,975.7750244140624,123.87620544433594,1048.819091796875,174.20091247558594,951.671630859375,168.9748992919922,1050.0283203125,224.69952392578125,945.3280029296876,208.80010986328125,1016.8478393554688,223.661865234375,977.8597412109376,223.1280670166016,1019.76220703125,288.38116455078125,977.364013671875,288.3634948730469,1026.8963623046875,351.158935546875,983.1011962890624,352.0020446777344
