frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1114.03759765625,143.5576171875,1120.177978515625,137.71681213378906,1107.71240234375,137.128173828125,1128.37451171875,141.76634216308594,1096.3902587890625,140.40704345703125,1137.52734375,180.38299560546875,1081.4801025390625,175.76243591308594,1146.192626953125,227.9951019287109,1058.5206298828125,217.6717529296875,1143.5701904296875,266.1252136230469,1052.2100830078125,256.23388671875,1118.9044189453125,268.0932006835937,1082.464111328125,265.4989013671875,1111.347412109375,328.1212463378906,1073.2674560546875,325.4408569335937,1104.938720703125,384.000732421875,1069.4981689453125,381.7749633789063
50,1113.2305908203125,143.3519287109375,1119.5673828125,137.5023193359375,1106.970458984375,136.90478515625,1128.283935546875,141.6509246826172,1096.03662109375,140.27134704589844,1137.5670166015625,180.36203002929688,1081.542236328125,175.8885040283203,1146.1973876953125,228.04623413085935,1058.95166015625,217.98236083984372,1143.5662841796875,266.3584899902344,1052.3021240234375,256.3221130371094,1118.90234375,268.3446350097656,1082.4736328125,265.77398681640625,1111.19140625,328.2986755371094,1073.279052734375,325.6766662597656,1104.894775390625,384.03802490234375,1069.62255859375,381.8538818359375
51,1111.9674072265625,144.011962890625,1118.33203125,138.15817260742188,1105.971923828125,137.63836669921875,1127.7471923828125,142.03382873535156,1095.8199462890625,140.860595703125,1137.73291015625,180.25445556640625,1081.7408447265625,176.04391479492188,1146.4776611328125,227.5692443847656,1059.108154296875,217.86231994628903,1143.548095703125,265.930419921875,1052.6102294921875,256.293212890625,1118.9837646484375,268.18035888671875,1082.58642578125,265.615234375,1111.2989501953125,328.161865234375,1073.27294921875,325.514404296875,1105.13916015625,384.0904541015625,1069.792724609375,381.8740539550781
52,1111.81640625,143.731201171875,1118.17919921875,137.8719940185547,1105.804443359375,137.37213134765625,1127.684814453125,141.7434844970703,1095.6683349609375,140.61434936523438,1137.736083984375,179.96360778808594,1081.6090087890625,175.60177612304688,1146.1732177734375,227.6071014404297,1058.856201171875,217.38766479492188,1143.3602294921875,266.4812316894531,1052.953857421875,256.10174560546875,1118.8414306640625,267.9774780273437,1082.327880859375,265.3385009765625,1111.3970947265625,327.970703125,1073.2060546875,325.2208557128906,1105.0689697265625,383.9673156738281,1069.71240234375,381.6080932617188
53,1112.30322265625,143.5396270751953,1118.865478515625,138.10447692871094,1106.63037109375,137.17103576660156,1127.959228515625,141.6634521484375,1095.89404296875,139.34878540039062,1138.1263427734375,179.28199768066406,1079.759033203125,174.39688110351562,1147.1190185546875,227.3726501464844,1055.1690673828125,215.73536682128903,1145.0509033203125,268.2747497558594,1050.1689453125,254.83984375,1119.4471435546875,268.0317077636719,1081.9398193359375,265.1624755859375,1110.9837646484375,325.2578125,1073.1773681640625,322.54620361328125,1106.4952392578125,383.2867431640625,1070.090576171875,380.779541015625
54,1112.63232421875,144.52175903320312,1119.127197265625,139.14382934570312,1107.0894775390625,138.12022399902344,1127.878173828125,142.23565673828125,1096.2066650390625,139.65309143066406,1137.5128173828125,178.81741333007812,1079.385009765625,173.93850708007812,1146.82763671875,225.87730407714844,1054.7576904296875,215.03526306152344,1144.9913330078125,267.1234741210937,1050.1580810546875,255.6624298095703,1119.0224609375,267.8167724609375,1081.661376953125,265.0489196777344,1110.940185546875,325.3439636230469,1073.2069091796875,322.76080322265625,1106.248291015625,383.1709899902344,1069.88525390625,380.9523315429688
55,1111.516357421875,143.73226928710938,1117.787841796875,138.0393524169922,1105.6568603515625,137.50888061523438,1126.9051513671875,142.04147338867188,1095.664794921875,140.82571411132812,1136.669677734375,178.98529052734375,1080.916748046875,175.39797973632812,1146.88916015625,224.74452209472656,1059.92822265625,217.0738220214844,1143.78173828125,264.17791748046875,1053.117919921875,257.23712158203125,1117.9561767578125,266.2607421875,1081.7757568359375,264.1537780761719,1113.263916015625,326.3277893066406,1074.33349609375,324.3125915527344,1105.247802734375,382.0701904296875,1069.80712890625,380.8184814453125
56,1112.5496826171875,142.72850036621094,1118.6641845703125,137.05162048339844,1106.3936767578125,136.51983642578125,1126.9095458984375,141.41212463378906,1095.624267578125,140.19293212890625,1136.070068359375,178.94659423828125,1080.85400390625,175.46286010742188,1146.4227294921875,225.16314697265625,1061.0517578125,217.9295959472656,1143.571533203125,265.0322265625,1054.250244140625,258.825439453125,1117.9986572265625,266.87908935546875,1082.078125,264.9145812988281,1113.6837158203125,327.3170166015625,1074.818359375,325.4739990234375,1105.492919921875,382.509033203125,1069.490966796875,381.42864990234375
57,1113.293212890625,142.32545471191406,1119.129638671875,136.798095703125,1107.296875,136.11048889160156,1126.5250244140625,141.10179138183594,1096.072509765625,139.47467041015625,1135.3914794921875,178.12588500976562,1080.11328125,174.306884765625,1146.2890625,224.05633544921875,1060.0340576171875,216.7815399169922,1143.5782470703125,263.8480224609375,1054.0106201171875,258.0834350585937,1117.5211181640625,265.5760803222656,1081.5673828125,263.6221618652344,1113.432373046875,326.2349853515625,1074.4296875,324.4350280761719,1105.652587890625,381.76654052734375,1069.474365234375,380.8121337890625
58,1115.0771484375,142.2472381591797,1120.836669921875,136.67221069335938,1108.7344970703125,135.91622924804688,1127.27001953125,141.08444213867188,1096.46875,139.27587890625,1135.3470458984375,178.61187744140625,1080.0142822265625,174.4252166748047,1146.294189453125,225.2046661376953,1060.0404052734375,217.1429443359375,1143.762939453125,265.0887451171875,1053.6207275390625,258.26910400390625,1117.560546875,266.6980285644531,1081.514404296875,264.67266845703125,1113.308349609375,327.6199035644531,1074.131591796875,325.755126953125,1105.3883056640625,382.3952026367188,1068.776611328125,381.3465576171875
59,1111.2724609375,141.8057861328125,1117.70703125,136.1888885498047,1105.4835205078125,135.43411254882812,1126.949462890625,140.60003662109375,1095.265869140625,138.790283203125,1136.3546142578125,178.93801879882812,1080.60986328125,174.37863159179688,1145.987548828125,225.6993103027344,1060.018310546875,217.0057678222656,1142.642333984375,263.2051696777344,1054.4254150390625,257.93817138671875,1117.2462158203125,267.7725524902344,1080.922607421875,265.1165771484375,1110.725341796875,328.88092041015625,1072.6943359375,326.1205139160156,1105.052978515625,385.0130310058594,1069.1455078125,382.84417724609375
60,1107.248046875,140.78640747070312,1114.3394775390625,135.303466796875,1101.99365234375,134.33709716796875,1125.877197265625,139.4826202392578,1093.1785888671875,137.05052185058594,1137.2755126953125,178.22491455078125,1079.5560302734375,173.00048828125,1145.9481201171875,227.7972412109375,1056.517578125,215.2052001953125,1145.429931640625,271.643310546875,1052.634521484375,256.1798095703125,1118.50634765625,270.21270751953125,1081.2357177734375,266.9525756835937,1109.2061767578125,327.2964782714844,1072.29443359375,324.15740966796875,1105.00732421875,382.498046875,1069.5986328125,379.5128173828125
61,1108.388916015625,141.8092041015625,1115.1031494140625,136.56912231445312,1103.009521484375,135.6627960205078,1125.435791015625,140.99696350097656,1093.629150390625,138.6614990234375,1135.9610595703125,179.11875915527344,1078.6905517578125,173.97708129882812,1144.533203125,227.30154418945312,1055.3416748046875,215.65892028808597,1143.7457275390625,269.5897827148437,1051.4940185546875,257.7239074707031,1116.1983642578125,269.25799560546875,1079.218994140625,266.377197265625,1109.070556640625,327.87506103515625,1072.4869384765625,325.17694091796875,1104.3883056640625,382.4903869628906,1069.61181640625,380.11767578125
62,1110.8251953125,146.84230041503906,1117.2353515625,141.5940399169922,1105.5240478515625,140.6858367919922,1126.578857421875,145.3956298828125,1095.7769775390625,143.10714721679688,1135.59423828125,181.89727783203125,1078.7158203125,176.30575561523438,1143.754150390625,228.6997985839844,1054.249755859375,217.0456695556641,1141.419921875,269.8851928710937,1051.606201171875,261.145263671875,1114.5662841796875,270.94989013671875,1077.386474609375,268.0511474609375,1110.4105224609375,330.5226745605469,1069.3563232421875,327.6410217285156,1105.949462890625,383.2976989746094,1066.04541015625,380.71295166015625
63,1110.87841796875,153.47988891601562,1117.665771484375,148.21011352539062,1106.0869140625,146.76351928710938,1127.2330322265625,150.2368927001953,1095.9549560546875,146.43719482421875,1135.711181640625,184.55360412597656,1077.6611328125,177.91741943359375,1143.1634521484375,230.48361206054688,1051.84765625,217.74668884277344,1142.778564453125,271.3319091796875,1050.4384765625,260.38848876953125,1114.3604736328125,272.9388122558594,1076.7220458984375,269.5480651855469,1108.154052734375,329.2081298828125,1069.89599609375,325.9512634277344,1105.856689453125,381.2791137695313,1069.2650146484375,378.6523132324219
64,1108.8232421875,170.55294799804688,1115.625,165.4962158203125,1105.237548828125,163.91787719726562,1127.0711669921875,164.75820922851562,1097.119140625,160.64620971679688,1136.189697265625,192.892578125,1079.495361328125,185.6996612548828,1141.9427490234375,234.57334899902344,1054.654052734375,222.6935577392578,1137.0460205078125,268.4428100585937,1054.0120849609375,265.4880065917969,1112.94384765625,276.556640625,1075.9334716796875,272.56396484375,1108.0650634765625,329.26422119140625,1069.7705078125,325.04364013671875,1106.280029296875,379.1203308105469,1069.96533203125,375.0767211914063
65,1108.451416015625,185.20358276367188,1114.781494140625,179.46546936035156,1104.943115234375,178.19247436523438,1126.8770751953125,176.10052490234375,1097.2491455078125,172.83035278320312,1136.2608642578125,201.6483459472656,1081.982177734375,193.83010864257807,1142.5770263671875,245.4199676513672,1058.191650390625,230.97442626953125,1136.671630859375,274.5595703125,1055.172607421875,268.34576416015625,1110.939208984375,282.2137145996094,1075.769287109375,277.86541748046875,1106.838623046875,336.9350280761719,1070.6248779296875,331.9385070800781,1103.1300048828125,383.9131164550781,1072.96337890625,379.98333740234375
66,1111.14501953125,199.08224487304688,1116.8072509765625,194.3156890869141,1108.4586181640625,192.62203979492188,0.0,0.0,1099.8128662109375,187.0243225097656,1131.629638671875,212.13009643554688,1081.4451904296875,205.3402099609375,1136.21826171875,248.03250122070312,1057.2332763671875,238.07025146484372,1128.855712890625,276.46649169921875,1055.048583984375,275.9446716308594,1110.3226318359375,284.1748352050781,1077.64453125,281.13250732421875,1107.382080078125,336.9668884277344,1073.55859375,333.7885131835937,1104.0228271484375,382.7644653320313,1075.1868896484375,381.3849487304688
67,1106.993408203125,210.2987365722656,1111.24169921875,206.2363128662109,1104.8165283203125,205.1612091064453,0.0,0.0,0.0,0.0,1127.3388671875,223.56292724609372,1079.285400390625,218.8999938964844,1133.885498046875,253.43719482421875,1055.03564453125,246.79364013671875,1124.994384765625,279.391845703125,1055.4727783203125,281.95147705078125,1109.1177978515625,289.1065673828125,1077.821533203125,287.094970703125,1108.0938720703125,337.24432373046875,1074.1595458984375,335.0802001953125,1105.103515625,381.2146911621094,1076.000244140625,379.719482421875
68,1108.2557373046875,220.17315673828125,1112.534423828125,215.9466857910156,1105.804443359375,214.63198852539065,0.0,0.0,0.0,0.0,1127.1207275390625,228.97427368164065,1079.0108642578125,223.55328369140625,1133.08740234375,260.4141540527344,1055.8800048828125,254.3613739013672,1121.05810546875,284.98785400390625,1055.88720703125,295.14959716796875,1108.257080078125,292.0482788085937,1077.0435791015625,289.6231384277344,1106.26513671875,338.6953125,1073.760986328125,335.67999267578125,1102.9398193359375,382.2561950683594,1077.8485107421875,379.82366943359375
69,1102.422119140625,235.57095336914065,1106.718017578125,231.20816040039065,1099.85107421875,230.06866455078125,0.0,0.0,0.0,0.0,1124.3990478515625,239.675537109375,1077.3734130859375,234.89405822753903,1131.5704345703125,267.8712158203125,1056.958984375,262.37213134765625,1122.465576171875,289.8481140136719,1058.494873046875,297.52569580078125,1109.389404296875,297.4066162109375,1078.668701171875,295.0647888183594,1107.0938720703125,339.97515869140625,1075.567138671875,336.9578857421875,1104.03271484375,381.5560302734375,1078.0477294921875,378.6673583984375
70,1103.4093017578125,232.23989868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0604248046875,237.99082946777344,1079.3319091796875,234.47511291503903,1130.02392578125,266.0483703613281,1058.982177734375,259.32720947265625,1122.64794921875,289.1312255859375,1060.615478515625,288.13037109375,1111.117431640625,295.9709777832031,1081.6890869140625,294.1546630859375,1107.94287109375,338.4638977050781,1076.671875,336.2657470703125,1105.3968505859375,380.4534301757813,1077.0430908203125,378.5510559082031
71,1106.45751953125,233.1973114013672,0.0,0.0,1103.659423828125,228.4105224609375,0.0,0.0,0.0,0.0,1122.026611328125,238.4026336669922,1078.296142578125,234.26861572265625,1129.390869140625,265.6386413574219,1060.646728515625,258.7552490234375,1124.3515625,288.5421142578125,1071.351318359375,284.5897216796875,1109.83544921875,296.2294311523437,1081.2655029296875,294.6220397949219,1106.31201171875,339.28497314453125,1077.19921875,337.6345520019531,1102.076904296875,380.363525390625,1077.8280029296875,379.70257568359375
72,1099.586669921875,227.4738006591797,1103.992919921875,222.5213623046875,1095.5601806640625,221.80178833007807,0.0,0.0,1085.9239501953125,217.04356384277344,1121.6041259765625,236.92779541015625,1071.201171875,233.1461181640625,1133.730712890625,268.0651550292969,1050.839111328125,263.1571044921875,1131.3148193359375,297.5805053710937,1052.976806640625,300.5299377441406,1109.18359375,297.8206481933594,1076.792236328125,296.235107421875,1105.4644775390625,337.3648986816406,1071.12548828125,335.24591064453125,1100.9959716796875,378.4677429199219,1075.236328125,377.0375061035156
73,1097.251953125,217.1303558349609,1101.80419921875,212.18527221679688,1092.9970703125,211.62255859375,0.0,0.0,1083.354248046875,208.1628570556641,1120.5450439453125,229.4227294921875,1068.4808349609375,226.67921447753903,1132.4471435546875,262.1300048828125,1048.04248046875,259.5213623046875,1131.0618896484375,295.267822265625,1051.8187255859375,300.0521240234375,1108.207763671875,292.8710632324219,1074.7606201171875,291.7906494140625,1105.730224609375,333.156005859375,1069.5328369140625,331.6784362792969,1101.188720703125,375.3023071289063,1073.3302001953125,375.013671875
74,1097.610107421875,212.34259033203125,1101.9361572265625,206.8539276123047,1092.2757568359375,206.58200073242188,0.0,0.0,1081.12109375,203.042724609375,1118.62548828125,225.488037109375,1067.2015380859375,223.51608276367188,1130.908935546875,259.38995361328125,1047.4417724609375,257.3658447265625,1132.33544921875,292.8035888671875,1051.074951171875,296.3209228515625,1108.1683349609375,291.7280578613281,1075.2144775390625,291.1452331542969,1106.414794921875,333.0794677734375,1069.819580078125,332.0440673828125,1101.467041015625,374.0661010742188,1072.151123046875,374.1080932617188
75,1099.427001953125,201.35971069335935,1102.9229736328125,196.2312469482422,1094.004638671875,195.9445037841797,0.0,0.0,1081.7113037109375,195.03684997558597,1115.907958984375,220.92242431640625,1066.75830078125,219.11366271972656,1129.5037841796875,255.47813415527344,1048.9830322265625,255.4742889404297,1132.8287353515625,289.24481201171875,1051.1781005859375,299.631103515625,1106.5263671875,289.9901733398437,1074.9765625,289.6050109863281,1105.0955810546875,333.9403686523437,1070.210693359375,332.9738464355469,1102.148681640625,375.8280944824219,1072.2783203125,375.706298828125
76,1096.6864013671875,199.4008026123047,1101.3226318359375,194.185791015625,1090.9559326171875,193.5577087402344,1106.995849609375,194.39801025390625,1079.1083984375,192.7954559326172,1114.6875,221.20504760742188,1064.5498046875,218.63040161132807,1126.57470703125,256.71612548828125,1047.8470458984375,255.6988677978516,1127.93505859375,288.94384765625,1051.140625,298.26739501953125,1105.07275390625,288.2234802246094,1072.9586181640625,287.62860107421875,1104.8133544921875,331.4614562988281,1069.938232421875,330.2890319824219,1101.1505126953125,374.0444641113281,1072.6102294921875,373.4552307128906
77,1095.2493896484375,191.82833862304688,1100.2828369140625,186.77374267578125,1089.691650390625,185.91783142089844,1106.4658203125,188.78204345703125,1078.703125,186.58004760742188,1113.5262451171875,218.74681091308597,1064.24853515625,215.44528198242188,1124.997314453125,256.1839599609375,1048.10302734375,254.3787841796875,1127.7646484375,290.55694580078125,1050.4581298828125,299.8380126953125,1103.392822265625,289.8324584960937,1071.781982421875,288.9313049316406,1103.666259765625,335.9515380859375,1070.0855712890625,334.499755859375,1100.234375,377.34906005859375,1072.03857421875,376.4096374511719
78,1093.5029296875,191.35812377929688,1099.04248046875,186.16748046875,1087.988037109375,185.36798095703125,1106.751220703125,188.1518096923828,1078.0753173828125,186.09320068359372,1114.6436767578125,218.3779296875,1064.8070068359375,215.60975646972656,1125.724853515625,255.5084381103516,1048.848388671875,255.0022430419922,1129.1806640625,288.7770080566406,1050.8115234375,299.6741638183594,1104.3935546875,288.7829895019531,1072.428466796875,287.9286499023437,1104.2445068359375,334.9423217773437,1069.85986328125,333.55145263671875,1100.1219482421875,376.68841552734375,1070.69482421875,375.8013916015625
79,1094.87451171875,187.7119140625,1100.109619140625,182.8059539794922,1089.5208740234375,181.88235473632807,1106.913330078125,185.80938720703125,1079.4530029296875,183.42420959472656,1114.7513427734375,217.5361328125,1064.9879150390625,214.3062744140625,1126.231689453125,254.77413940429688,1048.51416015625,253.72837829589844,1129.033203125,287.2659606933594,1049.879638671875,298.3218994140625,1104.335205078125,290.3882751464844,1072.456298828125,289.4481811523437,1104.568603515625,337.993408203125,1070.56298828125,336.621337890625,1100.261474609375,379.7851867675781,1070.618896484375,379.046875
80,1096.760986328125,180.8470001220703,1101.666748046875,176.38601684570312,1091.5726318359375,175.3946533203125,1107.94921875,181.7325439453125,1081.7503662109375,179.22561645507812,1116.770751953125,215.972900390625,1066.1719970703125,212.496826171875,1127.10888671875,254.72589111328125,1048.6776123046875,253.57107543945312,1128.0302734375,287.94830322265625,1052.05322265625,298.4398803710937,1105.93017578125,290.47760009765625,1073.4752197265625,289.5070495605469,1106.0150146484375,339.3326110839844,1072.4178466796875,338.1203918457031,1101.0748291015625,381.72698974609375,1072.5096435546875,381.01959228515625
81,1096.0518798828125,180.6797790527344,1101.2984619140625,176.22442626953125,1090.818359375,175.27169799804688,1108.457763671875,181.78250122070312,1081.4921875,179.39959716796875,1117.4228515625,216.28875732421875,1066.7174072265625,212.90945434570312,1126.8779296875,255.16635131835935,1049.270751953125,254.1919860839844,1127.9739990234375,288.0193176269531,1052.1231689453125,299.34490966796875,1105.9150390625,290.62762451171875,1073.377685546875,289.5406188964844,1105.7127685546875,339.97222900390625,1072.1083984375,338.5970458984375,1100.4010009765625,382.2452087402344,1071.60400390625,381.2726440429688
82,1098.8870849609375,179.95028686523438,1103.23193359375,175.18130493164062,1092.742919921875,174.84652709960938,1108.3221435546875,180.38677978515625,1081.55029296875,179.6317138671875,1117.9735107421875,215.244384765625,1067.43505859375,213.48101806640625,1127.8516845703125,254.579833984375,1050.83837890625,255.6807861328125,1127.7562255859375,288.6446533203125,1053.045166015625,302.5747985839844,1107.50830078125,290.60369873046875,1075.015869140625,290.0798034667969,1106.8341064453125,339.0682678222656,1072.131591796875,338.1121826171875,1101.7010498046875,380.8312683105469,1071.40869140625,380.4412841796875
83,1096.8367919921875,181.5747985839844,1101.2568359375,176.83726501464844,1091.136474609375,176.55601501464844,1107.49365234375,181.1573181152344,1081.256103515625,180.49368286132807,1117.85498046875,214.6173095703125,1067.91015625,212.84788513183597,1128.4227294921875,252.9476623535156,1051.0577392578125,254.10484313964844,1130.3939208984375,284.05224609375,1052.951416015625,298.9190368652344,1107.766357421875,288.71014404296875,1075.76953125,288.1002502441406,1107.130126953125,338.3813171386719,1072.5858154296875,337.2459716796875,1102.40185546875,381.3684997558594,1071.300048828125,380.57464599609375
84,1092.21923828125,180.53887939453125,1097.4007568359375,175.85671997070312,1087.1273193359375,175.552978515625,1106.5010986328125,180.42803955078125,1079.172607421875,179.77365112304688,1117.986572265625,213.787353515625,1067.2161865234375,211.513916015625,1128.0400390625,253.49053955078125,1051.3438720703125,251.9259796142578,1127.2484130859375,285.58087158203125,1051.7021484375,295.6641540527344,1105.89990234375,289.23748779296875,1072.87353515625,288.074462890625,1107.5830078125,340.392578125,1070.320556640625,338.6374816894531,1104.4302978515625,383.5470886230469,1069.021484375,381.885986328125
85,1094.2122802734375,180.03904724121094,1099.3692626953125,175.4260711669922,1088.904541015625,175.01522827148438,1107.6656494140625,180.19058227539065,1080.3619384765625,179.21762084960938,1118.4244384765625,213.94943237304688,1067.69677734375,210.9286651611328,1128.6185302734375,253.45489501953125,1050.77294921875,250.3135681152344,1129.35595703125,285.7523193359375,1050.9619140625,293.5463256835937,1105.74755859375,288.8705444335937,1072.8599853515625,287.4624938964844,1107.4771728515625,340.0005187988281,1070.262939453125,338.0311279296875,1103.812255859375,383.7339477539063,1068.4521484375,382.0487365722656
86,1092.10888671875,178.59205627441406,1097.5030517578125,174.12625122070312,1087.293212890625,173.6151123046875,1106.9461669921875,179.18833923339844,1080.000244140625,178.01626586914062,1118.48046875,213.284423828125,1067.773193359375,209.97900390625,1128.2088623046875,253.15792846679688,1051.246337890625,249.78402709960935,1126.294677734375,283.4390869140625,1050.4083251953125,293.19500732421875,1105.2406005859375,288.5892944335937,1072.380859375,286.8836975097656,1107.1279296875,340.4642333984375,1070.3668212890625,338.0818176269531,1103.8372802734375,384.8105163574219,1068.9639892578125,382.4520263671875
87,1094.10302734375,180.1376495361328,1099.31201171875,175.52980041503906,1088.864990234375,174.97352600097656,1107.490966796875,180.33255004882807,1080.3192138671875,178.95730590820312,1117.9278564453125,214.3794708251953,1067.547607421875,210.97854614257807,1127.983154296875,254.4794769287109,1050.968017578125,250.26199340820312,1129.1298828125,289.2464599609375,1051.77490234375,293.355712890625,1105.8199462890625,289.94244384765625,1073.109130859375,288.51007080078125,1107.538818359375,341.1460876464844,1070.4154052734375,339.2923278808594,1104.21484375,384.16705322265625,1068.698974609375,382.6872253417969
88,1094.87255859375,179.82965087890625,1100.0369873046875,175.2114715576172,1089.5474853515625,174.63450622558594,1107.89990234375,180.08468627929688,1080.73486328125,178.64218139648438,1117.9306640625,214.45281982421875,1067.7822265625,211.09112548828125,1127.4267578125,254.38092041015625,1051.18359375,251.048583984375,1128.8656005859375,286.7532958984375,1051.790283203125,294.16461181640625,1106.0048828125,289.7353515625,1073.462646484375,288.3707580566406,1107.96435546875,341.23193359375,1070.787109375,339.39013671875,1104.8779296875,384.5101318359375,1068.6669921875,383.0397338867188
89,1096.54345703125,180.34100341796875,1101.4031982421875,175.6006622314453,1090.8863525390625,175.03451538085938,1108.088623046875,180.29676818847656,1080.9630126953125,178.861083984375,1117.526123046875,214.84310913085935,1067.5625,211.2271728515625,1127.7906494140625,254.83197021484372,1050.706787109375,250.63522338867188,1130.234375,287.110107421875,1051.010498046875,292.5467834472656,1105.8826904296875,290.513916015625,1073.392822265625,289.140625,1107.812744140625,342.1221618652344,1070.374267578125,340.28094482421875,1104.796630859375,384.6859130859375,1068.0025634765625,383.32318115234375
90,1096.151123046875,180.72796630859372,1101.01416015625,175.98666381835938,1090.588134765625,175.40838623046875,1107.83251953125,180.6342315673828,1080.78759765625,179.18353271484375,1117.401611328125,215.21929931640625,1067.3466796875,211.3750762939453,1127.494873046875,255.8423767089844,1050.433837890625,250.64743041992188,1129.0286865234375,289.2578430175781,1050.5147705078125,292.7042236328125,1105.4453125,291.120849609375,1072.829345703125,289.61944580078125,1107.521484375,342.74481201171875,1069.7166748046875,340.7791442871094,1104.9326171875,384.7100830078125,1067.7159423828125,383.1984558105469
91,1094.939697265625,180.534423828125,1100.041748046875,175.84909057617188,1089.524169921875,175.25927734375,1107.6513671875,180.6928253173828,1080.3983154296875,179.22271728515625,1117.682861328125,215.34912109375,1067.248291015625,211.5906982421875,1127.89208984375,255.9873504638672,1050.22802734375,251.07476806640625,1129.5418701171875,289.4951477050781,1050.18896484375,293.36187744140625,1105.49365234375,291.2728576660156,1072.692138671875,289.7279663085937,1107.35791015625,342.74725341796875,1069.716064453125,340.7418212890625,1104.3553466796875,384.6532287597656,1067.65673828125,383.0384216308594
92,1095.563720703125,180.08523559570312,1100.313232421875,175.36459350585938,1089.9161376953125,174.90805053710938,1107.0216064453125,180.233154296875,1080.1568603515625,179.12301635742188,1117.1146240234375,214.918701171875,1067.01904296875,211.7440490722656,1127.7906494140625,255.55165100097656,1050.4478759765625,251.55755615234372,1129.8297119140625,290.20819091796875,1050.5177001953125,293.983154296875,1105.5260009765625,290.90789794921875,1072.9346923828125,289.6648864746094,1107.198974609375,342.1960754394531,1069.5401611328125,340.5616455078125,1104.2899169921875,384.330078125,1067.31201171875,383.1412353515625
93,1096.2261962890625,179.98072814941406,1100.9088134765625,175.20034790039062,1090.3629150390625,174.76515197753906,1107.16455078125,179.91943359375,1080.1025390625,178.85366821289062,1116.87109375,214.53135681152344,1066.95166015625,211.56918334960935,1127.886962890625,254.42495727539065,1050.68798828125,251.66824340820312,1130.671630859375,286.77069091796875,1050.5452880859375,294.1881103515625,1105.611083984375,290.8128967285156,1073.1636962890625,289.68218994140625,1107.1934814453125,342.6049499511719,1069.82470703125,340.9955444335937,1104.051025390625,384.58831787109375,1067.2022705078125,383.3786010742188
94,1096.695068359375,180.69906616210935,1101.2974853515625,175.85655212402344,1090.73388671875,175.42172241210938,1107.18359375,180.25698852539065,1080.1090087890625,179.17984008789062,1116.576904296875,214.6421356201172,1066.676025390625,211.6571044921875,1127.996337890625,253.99855041503903,1050.2821044921875,251.53253173828125,1131.6009521484375,285.2417907714844,1050.43115234375,293.8812561035156,1105.296875,291.42254638671875,1072.845947265625,290.32537841796875,1107.2169189453125,343.7978820800781,1069.5810546875,342.1703491210937,1104.177490234375,385.1553955078125,1066.834716796875,383.9014892578125
95,1095.8349609375,180.75970458984372,1100.631103515625,175.88839721679688,1089.8983154296875,175.51670837402344,1107.137451171875,180.2931060791016,1079.70068359375,179.37318420410156,1116.6728515625,214.49835205078125,1066.82421875,211.86819458007807,1127.8509521484375,253.5443572998047,1050.5810546875,251.8084259033203,1131.6552734375,284.0888977050781,1050.3756103515625,293.81646728515625,1105.5675048828125,290.81317138671875,1073.1610107421875,289.8080444335937,1107.3873291015625,342.6387939453125,1069.7764892578125,341.0915222167969,1104.34814453125,384.7771606445313,1066.9259033203125,383.6057739257813
96,1094.565185546875,181.7654571533203,1099.6221923828125,176.80035400390625,1088.793701171875,176.36410522460938,1107.0640869140625,181.07455444335935,1079.27294921875,180.0095672607422,1117.4398193359375,215.6854705810547,1066.3314208984375,212.3759765625,1129.0966796875,255.3368225097656,1049.12353515625,251.12173461914065,1133.7060546875,289.2983093261719,1050.06982421875,293.02410888671875,1105.885009765625,291.603271484375,1072.59326171875,290.2937316894531,1108.0791015625,342.3404541015625,1068.4625244140625,340.5054016113281,1105.6395263671875,384.1159057617188,1066.40966796875,382.4385986328125
97,1094.94140625,182.28829956054688,1099.9124755859375,177.31063842773438,1089.165283203125,176.81785583496094,1106.9150390625,181.33969116210935,1079.317626953125,180.09695434570312,1116.7314453125,215.35543823242188,1066.0032958984375,212.4592437744141,1128.693115234375,254.25027465820312,1048.926025390625,251.66912841796875,1133.967529296875,287.9848022460937,1050.16064453125,293.88800048828125,1106.100830078125,292.1390686035156,1073.055419921875,291.1558837890625,1107.9814453125,344.0962829589844,1069.1015625,342.670166015625,1105.107666015625,385.0230102539063,1066.6939697265625,383.8863830566406
98,1093.76513671875,181.9841766357422,1098.92041015625,177.1798553466797,1088.290771484375,176.6011962890625,1106.673583984375,181.41009521484372,1079.217041015625,179.93603515625,1116.65234375,215.04461669921875,1066.057373046875,211.90817260742188,1128.6097412109375,253.0986785888672,1048.94482421875,250.82171630859372,1134.093994140625,284.1854553222656,1049.8837890625,292.8964233398437,1105.818603515625,291.2322998046875,1072.876708984375,290.0915222167969,1108.26171875,343.0233764648437,1069.542236328125,341.3466186523437,1105.252685546875,384.7996826171875,1066.736572265625,383.3341674804688
