frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1308.947509765625,784.9649047851562,1326.7781982421875,773.2915649414062,1302.0289306640625,765.537109375,0.0,0.0,1271.718994140625,728.2110595703125,1314.82666015625,767.853759765625,1192.584716796875,733.937744140625,1316.751953125,779.41455078125,1085.8673095703125,724.3883666992188,1318.87890625,805.740966796875,1086.595703125,821.71875,1242.9971923828125,952.1722412109376,1162.2943115234375,943.5552978515624,0.0,0.0,1171.8319091796875,1036.8087158203125,0.0,0.0,0.0,0.0
72,1304.527099609375,718.4857177734375,1317.637451171875,708.0842895507812,1294.9510498046875,704.42041015625,0.0,0.0,1260.170654296875,681.084716796875,1318.733154296875,715.6831665039062,1181.70654296875,700.0552368164062,1322.07373046875,735.9256591796875,1077.1025390625,720.8798828125,1325.48193359375,794.602783203125,1090.4417724609375,817.680908203125,1250.3975830078125,885.9261474609375,1163.0927734375,883.3211059570312,1286.259765625,971.761962890625,1192.600830078125,971.0654296875,0.0,0.0,1177.64306640625,1053.814697265625
73,1292.531005859375,701.3177490234375,1307.422607421875,688.3514404296875,1281.771728515625,685.64892578125,0.0,0.0,1248.6649169921875,662.0892333984375,1319.326416015625,699.7081298828125,1180.2025146484375,686.187255859375,1329.9571533203125,729.0389404296875,1073.9224853515625,712.6915283203125,1321.5684814453125,794.4552001953125,1091.29296875,820.0296020507812,1250.7578125,890.7006225585938,1161.5816650390625,887.3995971679688,1277.78955078125,983.9730834960938,1174.824951171875,982.2239990234376,0.0,0.0,0.0,0.0
74,1288.4700927734375,675.44580078125,1301.9715576171875,661.8975219726562,1276.252197265625,660.2600708007812,0.0,0.0,1240.6898193359375,637.6961669921875,1313.376220703125,678.0350341796875,1174.908935546875,667.3255615234375,1323.318115234375,722.2930908203125,1070.0736083984375,708.0987548828125,1318.84130859375,790.6433715820312,1090.90966796875,813.4656372070312,1253.9052734375,869.478515625,1165.299560546875,867.9580078125,1279.864990234375,973.7391357421876,1173.653564453125,974.5338134765624,0.0,0.0,1170.697021484375,1052.9822998046875
75,1273.290771484375,639.3472900390625,1284.392578125,626.6222534179688,1259.7135009765625,626.189453125,0.0,0.0,1224.26806640625,610.5925903320312,1302.6005859375,660.2421875,1159.2763671875,651.72265625,1306.98388671875,722.884521484375,1065.7086181640625,710.6907348632812,1315.8306884765625,790.870361328125,1092.7283935546875,808.8355712890625,1258.7406005859375,864.919189453125,1165.7745361328125,865.3932495117188,1273.3433837890625,984.1527099609376,1171.49658203125,986.2421264648438,0.0,0.0,0.0,0.0
76,1262.5308837890625,620.7382202148438,1274.406494140625,605.8054809570312,1246.47607421875,606.74658203125,0.0,0.0,1213.3526611328125,597.1115112304688,1298.951171875,655.6438598632812,1157.0963134765625,648.9061279296875,1308.0283203125,724.78955078125,1067.9871826171875,709.3594970703125,1312.6123046875,790.7012329101562,1094.927978515625,809.7537231445312,1256.451416015625,875.2619018554688,1163.6632080078125,876.239013671875,1269.3956298828125,1000.1434936523438,1163.6072998046875,1006.5045166015624,0.0,0.0,0.0,0.0
77,1261.275390625,617.0161743164062,1272.332275390625,602.6527099609375,1246.60888671875,602.7745361328125,0.0,0.0,1212.1126708984375,590.9810791015625,1293.9285888671875,651.75732421875,1154.120361328125,645.5655517578125,1306.46875,723.085693359375,1071.669677734375,713.4031982421875,1312.966064453125,789.303466796875,1097.4117431640625,813.62255859375,1255.970458984375,867.3690185546875,1165.127197265625,868.4236450195312,1270.700439453125,989.0198364257812,1164.8099365234375,994.17041015625,0.0,0.0,0.0,0.0
78,1258.900390625,613.100341796875,1269.2857666015625,598.32958984375,1243.6131591796875,599.155029296875,0.0,0.0,1209.772216796875,591.1994018554688,1292.658447265625,654.0592651367188,1155.368408203125,648.0148315429688,1307.4219970703125,728.1959228515625,1075.697509765625,714.0640869140625,1310.012939453125,793.3253173828125,1097.72119140625,813.5406494140625,1255.511474609375,877.3031616210938,1165.068359375,877.7935180664062,1262.160400390625,1003.89453125,1156.0615234375,1009.2965698242188,0.0,0.0,0.0,0.0
79,1260.0047607421875,617.0262451171875,1270.8280029296875,601.6943969726562,1244.4248046875,602.40234375,0.0,0.0,1210.395751953125,593.69091796875,1294.458740234375,656.9105224609375,1155.64501953125,651.1202392578125,1309.5594482421875,731.1771850585938,1075.6817626953125,716.955078125,1310.784423828125,796.085693359375,1096.89794921875,814.040771484375,1256.3626708984375,889.8235473632812,1164.8997802734375,890.3644409179688,1261.1309814453125,1017.9677124023438,1157.7003173828125,1023.541259765625,0.0,0.0,0.0,0.0
80,1262.5443115234375,621.250244140625,1273.851318359375,606.036376953125,1246.4769287109375,606.566650390625,0.0,0.0,1211.3173828125,597.8762817382812,1296.0791015625,659.6165771484375,1155.373779296875,654.1783447265625,1309.833984375,730.7266845703125,1074.908935546875,717.28369140625,1311.037841796875,798.034423828125,1095.960205078125,813.5501708984375,1258.2655029296875,892.05615234375,1164.494140625,893.049072265625,0.0,0.0,1152.88427734375,1026.4036865234375,0.0,0.0,0.0,0.0
81,1266.72119140625,632.02783203125,1277.7034912109375,616.4962768554688,1250.726806640625,617.2509765625,0.0,0.0,1214.07958984375,606.21826171875,1297.922607421875,663.7195434570312,1156.8997802734375,659.7801513671875,1310.165283203125,730.7169799804688,1075.399169921875,719.94921875,1311.27734375,799.6452026367188,1095.9891357421875,815.1888427734375,1259.9212646484375,900.24169921875,1165.8984375,901.7257080078124,0.0,0.0,1152.13134765625,1034.8134765625,0.0,0.0,0.0,0.0
82,1266.2054443359375,637.23291015625,1278.162841796875,623.0201416015625,1251.7911376953125,622.4088134765625,0.0,0.0,1216.3465576171875,608.4857177734375,1297.4090576171875,665.0347900390625,1156.921142578125,658.9849853515625,1310.816650390625,730.017822265625,1075.5126953125,719.3946533203125,1311.35009765625,798.2822265625,1096.2091064453125,813.749267578125,1258.662109375,887.5145263671875,1165.657470703125,888.0543823242188,1265.558837890625,1012.8220825195312,1152.912353515625,1019.3746948242188,0.0,0.0,0.0,0.0
83,1270.838134765625,643.2022705078125,1282.403564453125,629.5694580078125,1256.223388671875,628.7944946289062,0.0,0.0,1219.7247314453125,617.0587768554688,1298.0341796875,671.7437744140625,1158.512451171875,664.560302734375,1311.5242919921875,730.41845703125,1074.5972900390625,717.8919677734375,1312.104736328125,797.3953857421875,1096.756103515625,813.8701171875,1257.8802490234375,888.4364013671875,1165.4239501953125,888.7179565429688,1263.573974609375,1018.6502685546876,1153.9991455078125,1025.3985595703125,0.0,0.0,0.0,0.0
84,1268.09228515625,647.283447265625,1280.7803955078125,633.2022705078125,1253.4896240234375,632.718994140625,0.0,0.0,1218.926025390625,617.8646240234375,1300.0335693359375,670.4910278320312,1160.250244140625,662.7654418945312,1308.454833984375,734.4715576171875,1073.9300537109375,721.3345947265625,1312.42236328125,799.1690673828125,1096.895751953125,816.7805786132812,1255.86328125,887.5440673828125,1160.806884765625,887.0697021484375,1270.1478271484375,1013.8987426757812,1141.3260498046875,1018.7347412109376,0.0,0.0,0.0,0.0
85,1269.97900390625,648.0836181640625,1282.42822265625,634.6455078125,1255.789794921875,633.7882690429688,0.0,0.0,1220.9168701171875,618.929443359375,1300.171142578125,670.6875,1160.3665771484375,662.6650390625,1308.724365234375,734.5439453125,1074.22509765625,721.5736083984375,1312.9384765625,799.640380859375,1096.527099609375,816.4598388671875,1255.21728515625,884.8368530273438,1160.687255859375,884.330322265625,1269.030517578125,1012.703857421875,1143.75,1017.5729370117188,0.0,0.0,0.0,0.0
86,1270.52294921875,649.4544677734375,1282.91064453125,636.1232299804688,1256.5509033203125,635.122314453125,0.0,0.0,1221.607666015625,619.3264770507812,1300.276611328125,670.2356567382812,1160.4052734375,662.0462646484375,1308.6302490234375,734.5962524414062,1074.2908935546875,721.5155029296875,1312.8681640625,799.5466918945312,1096.7108154296875,815.9154052734375,1255.1888427734375,885.2532348632812,1160.70458984375,884.668701171875,1268.46044921875,1014.1534423828124,1143.8577880859375,1018.879638671875,0.0,0.0,0.0,0.0
87,1270.65087890625,650.0941772460938,1283.026611328125,636.673828125,1256.7557373046875,635.593017578125,0.0,0.0,1221.739990234375,619.541259765625,1299.9019775390625,670.9780883789062,1160.320556640625,662.374267578125,1308.274169921875,735.6472778320312,1074.3721923828125,721.6876831054688,1312.648193359375,800.1038818359375,1097.135009765625,816.3519287109375,1255.1884765625,887.0700073242188,1160.654541015625,886.35986328125,1268.409423828125,1015.7173461914062,1142.677734375,1020.4323120117188,0.0,0.0,0.0,0.0
88,1271.2615966796875,650.6558227539062,1283.274658203125,637.0419921875,1257.1907958984375,636.2762451171875,0.0,0.0,1221.54736328125,620.3673706054688,1299.81396484375,671.1878662109375,1160.15087890625,662.795654296875,1308.5594482421875,735.5872192382812,1074.3790283203125,721.088623046875,1312.6439208984375,800.115966796875,1096.9097900390625,816.4066162109375,1254.722412109375,887.8844604492188,1160.14599609375,887.244873046875,1268.2747802734375,1016.30322265625,1142.5328369140625,1021.11328125,0.0,0.0,0.0,0.0
89,1269.55322265625,650.627685546875,1281.6593017578125,637.200927734375,1255.9136962890625,636.277099609375,0.0,0.0,1221.28955078125,620.163330078125,1299.372314453125,671.0878295898438,1160.155517578125,662.2879638671875,1308.7744140625,735.80126953125,1074.736328125,720.78955078125,1312.684326171875,800.3010864257812,1096.8770751953125,815.7991943359375,1254.4482421875,887.5557861328125,1160.002197265625,886.5303955078125,1268.0809326171875,1016.6165771484376,1141.9461669921875,1020.6073608398438,0.0,0.0,0.0,0.0
90,1272.493896484375,651.1965942382812,1283.515380859375,637.4384765625,1258.2744140625,637.1641845703125,0.0,0.0,1220.869384765625,621.2569580078125,1298.79248046875,670.4960327148438,1158.57177734375,663.0601196289062,1308.306640625,735.7127685546875,1073.919921875,721.7118530273438,1312.6402587890625,800.06201171875,1096.6529541015625,816.0855102539062,1255.0352783203125,888.325927734375,1160.03271484375,888.1951904296875,1268.791259765625,1016.2373657226562,1141.5018310546875,1021.7426147460938,0.0,0.0,0.0,0.0
91,1272.164794921875,650.9566650390625,1283.01806640625,637.0032958984375,1257.738037109375,637.074462890625,0.0,0.0,1220.339111328125,621.5494384765625,1298.50341796875,670.0543212890625,1158.704833984375,663.7125244140625,1308.1337890625,734.2398681640625,1072.785400390625,721.9964599609375,1312.5023193359375,799.1978759765625,1096.433349609375,816.6538696289062,1255.006103515625,888.195556640625,1160.36962890625,888.544921875,1268.4688720703125,1015.7905883789062,1141.71337890625,1021.8572998046876,0.0,0.0,0.0,0.0
92,1272.7806396484375,651.032958984375,1283.365234375,637.114990234375,1258.397216796875,637.3175048828125,0.0,0.0,1220.5130615234375,621.541259765625,1298.349365234375,669.3233642578125,1158.71484375,663.1265869140625,1308.2938232421875,733.70751953125,1072.842529296875,721.4173583984375,1312.632080078125,799.1156005859375,1096.4969482421875,816.3484497070312,1254.9549560546875,886.2551879882812,1160.53076171875,886.6759643554688,1268.9017333984375,1013.718017578125,1141.9530029296875,1019.8240966796876,0.0,0.0,0.0,0.0
93,1272.527587890625,650.9888916015625,1283.18017578125,636.904296875,1257.93994140625,637.1809692382812,0.0,0.0,1219.94970703125,621.2886962890625,1298.44091796875,668.9576416015625,1158.468994140625,663.18505859375,1307.9793701171875,733.8649291992188,1072.014892578125,722.4539184570312,1312.62109375,799.039794921875,1096.5137939453125,816.5436401367188,1254.9522705078125,887.65234375,1160.217529296875,888.20556640625,1268.4215087890625,1015.7177734375,1140.819091796875,1021.8004760742188,0.0,0.0,0.0,0.0
94,1272.869873046875,650.9385986328125,1283.4451904296875,636.7099609375,1258.147216796875,637.1056518554688,0.0,0.0,1219.926025390625,621.3046264648438,1298.60205078125,669.1082763671875,1158.466064453125,663.35791015625,1307.882080078125,734.3209228515625,1071.9119873046875,722.4605712890625,1312.424072265625,799.2296142578125,1096.4576416015625,816.4637451171875,1255.0380859375,888.5556640625,1160.19384765625,889.1508178710938,1268.3729248046875,1016.8621826171876,1140.8134765625,1023.0802001953124,0.0,0.0,0.0,0.0
95,1273.007080078125,650.910400390625,1283.61865234375,636.61279296875,1258.1741943359375,637.0535888671875,0.0,0.0,1219.70703125,621.1353759765625,1298.6295166015625,669.010009765625,1158.5382080078125,663.24169921875,1307.7491455078125,734.2459716796875,1072.1446533203125,722.2898559570312,1312.35791015625,799.1361083984375,1096.5560302734375,816.485595703125,1255.1142578125,888.3031005859375,1160.2979736328125,888.8988037109375,1268.5675048828125,1016.2291259765624,1140.581298828125,1022.4603881835938,0.0,0.0,0.0,0.0
96,1261.413330078125,646.1608276367188,1275.764404296875,632.4735107421875,1247.543701171875,631.5103759765625,0.0,0.0,1217.2716064453125,618.79052734375,1299.0946044921875,675.2340698242188,1161.60595703125,666.0113525390625,1308.593994140625,736.6314697265625,1074.603271484375,722.7015991210938,1312.4140625,797.7095947265625,1094.95263671875,816.9493408203125,1251.9949951171875,883.7772216796875,1158.2626953125,882.0858764648438,1268.21728515625,1004.4022216796876,1138.20166015625,1007.3410034179688,0.0,0.0,0.0,0.0
97,1262.345458984375,647.9932861328125,1276.642578125,634.61474609375,1248.8570556640625,633.1180419921875,0.0,0.0,1217.674560546875,618.517822265625,1298.1683349609375,674.2426147460938,1160.738037109375,664.5897216796875,1308.525634765625,736.1746215820312,1074.49267578125,722.8582153320312,1312.3309326171875,797.315673828125,1093.89013671875,816.0390014648438,1251.836181640625,883.06005859375,1158.294677734375,881.1846313476562,1268.385986328125,1003.6488647460938,1138.344970703125,1006.0972900390624,0.0,0.0,0.0,0.0
98,1262.3775634765625,648.0111694335938,1276.682373046875,634.6396484375,1248.8623046875,633.1539306640625,0.0,0.0,1217.6533203125,618.4619140625,1298.281982421875,673.9381103515625,1160.720458984375,664.3333740234375,1308.572509765625,735.9366455078125,1074.326416015625,722.7250366210938,1312.1683349609375,797.1324462890625,1093.952880859375,816.0806884765625,1251.900390625,882.8523559570312,1158.30419921875,880.9978637695312,1268.288330078125,1003.8466186523438,1138.3951416015625,1006.3074951171876,0.0,0.0,0.0,0.0
99,1262.537353515625,648.1455078125,1276.8470458984375,634.7848510742188,1249.004638671875,633.3269653320312,0.0,0.0,1217.7249755859375,618.45849609375,1298.4383544921875,673.768310546875,1160.736083984375,664.0890502929688,1308.545654296875,735.75830078125,1074.36376953125,722.4252319335938,1312.384521484375,796.9952392578125,1093.960205078125,815.8466796875,1252.0947265625,881.4739379882812,1158.4501953125,879.654052734375,1269.4058837890625,1002.583251953125,1139.083984375,1005.134765625,0.0,0.0,0.0,0.0
100,1262.5985107421875,648.6660766601562,1276.7352294921875,635.250244140625,1249.010498046875,634.00146484375,0.0,0.0,1217.655517578125,618.858642578125,1298.8265380859375,673.1102294921875,1160.895751953125,663.9349975585938,1308.5926513671875,735.2499389648438,1074.29541015625,722.547607421875,1312.524658203125,796.7774047851562,1093.859375,815.6749877929688,1252.38134765625,880.601806640625,1158.634033203125,878.9126586914062,1269.852783203125,1001.7320556640624,1139.1142578125,1004.2215576171876,0.0,0.0,0.0,0.0
101,1262.8350830078125,648.6444702148438,1276.8564453125,635.2902221679688,1249.4180908203125,633.95361328125,0.0,0.0,1217.968017578125,618.3553466796875,1298.58056640625,672.5271606445312,1160.92578125,663.2232055664062,1308.614990234375,735.3067626953125,1074.5098876953125,722.411376953125,1312.5557861328125,797.0177001953125,1093.85205078125,815.713623046875,1252.7237548828125,880.5098876953125,1159.135498046875,878.7578125,1269.9093017578125,1001.7923583984376,1139.09423828125,1004.1990966796876,0.0,0.0,0.0,0.0
