frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1259.6055908203125,626.4046630859375,1272.71484375,612.3220825195312,1245.57177734375,611.1669921875,0.0,0.0,1212.162109375,598.5062255859375,1294.67626953125,662.9102783203125,1154.322021484375,654.891357421875,1306.988525390625,736.206298828125,1080.017333984375,725.1617431640625,1315.1424560546875,800.0850830078125,1096.6361083984375,816.6377563476562,1255.398193359375,873.466552734375,1159.4566650390625,873.1700439453125,1279.7939453125,996.0723266601562,1140.09228515625,1001.5863037109376,0.0,0.0,0.0,0.0
55,1259.4658203125,626.6527099609375,1272.534423828125,612.6149291992188,1245.4984130859375,611.472412109375,0.0,0.0,1212.166259765625,598.69677734375,1294.600341796875,662.792236328125,1154.255615234375,654.8457641601562,1306.9833984375,736.109375,1079.94091796875,725.1887817382812,1315.15185546875,800.075439453125,1096.673095703125,816.657470703125,1255.4365234375,873.166015625,1159.525390625,872.9041748046875,1279.842041015625,995.8033447265624,1140.197998046875,1001.3637084960938,0.0,0.0,0.0,0.0
56,1259.694580078125,626.6629028320312,1272.702880859375,612.5579223632812,1245.601806640625,611.5161743164062,0.0,0.0,1211.8056640625,598.8347778320312,1294.2034912109375,663.0632934570312,1153.073486328125,655.35546875,1306.6011962890625,736.445068359375,1079.412841796875,725.8095703125,1315.0382080078125,800.0953369140625,1096.3997802734375,816.424072265625,1255.9197998046875,871.7012329101562,1159.4696044921875,871.9541015625,1283.556884765625,990.64013671875,1141.8775634765625,997.5375366210938,0.0,0.0,0.0,0.0
57,1260.370361328125,626.4557495117188,1273.1201171875,612.283935546875,1246.088623046875,611.4406127929688,0.0,0.0,1211.736083984375,599.1022338867188,1294.309814453125,663.1217651367188,1153.12451171875,655.656982421875,1306.408447265625,736.3720703125,1079.290771484375,725.870849609375,1315.10107421875,799.9698486328125,1096.205322265625,816.359619140625,1255.940673828125,871.3881225585938,1159.5458984375,871.6972045898438,1283.45751953125,990.2176513671876,1142.038818359375,996.9510498046876,0.0,0.0,0.0,0.0
58,1260.3646240234375,626.465087890625,1273.11328125,612.298583984375,1246.0909423828125,611.4622192382812,0.0,0.0,1211.7353515625,599.0743408203125,1294.3033447265625,663.0025634765625,1153.115234375,655.5350341796875,1306.364501953125,736.3096923828125,1079.2996826171875,725.7997436523438,1315.121826171875,799.9697265625,1096.1793212890625,816.26953125,1255.8544921875,871.13525390625,1159.4534912109375,871.43896484375,1283.56298828125,989.8720092773438,1142.0592041015625,996.5823974609376,0.0,0.0,0.0,0.0
59,1260.998291015625,626.5130615234375,1273.6103515625,612.1953125,1246.6181640625,611.595458984375,0.0,0.0,1211.8701171875,599.1443481445312,1294.27392578125,663.10791015625,1152.72900390625,655.7551879882812,1305.8697509765625,736.1942138671875,1079.38623046875,725.4053955078125,1315.1826171875,799.7623291015625,1096.0621337890625,816.3394775390625,1255.851806640625,869.397216796875,1159.2738037109375,870.0909423828125,1286.6553955078125,984.5784301757812,1143.59423828125,992.371337890625,0.0,0.0,0.0,0.0
60,1262.5836181640625,625.392822265625,1275.1270751953125,610.734130859375,1247.0538330078125,610.1029052734375,0.0,0.0,1211.297607421875,599.8345947265625,1296.091796875,663.76806640625,1156.359375,655.4867553710938,1305.63671875,733.3053588867188,1079.4249267578125,721.6785278320312,1315.2109375,798.190673828125,1097.9703369140625,813.6641845703125,1254.917724609375,876.417724609375,1159.03369140625,874.8504638671875,1274.94482421875,1001.7225341796876,1138.7435302734375,1002.224365234375,0.0,0.0,0.0,0.0
61,1262.6197509765625,625.2892456054688,1275.06591796875,610.6232299804688,1247.1439208984375,609.9925537109375,0.0,0.0,1211.348388671875,599.85400390625,1296.0078125,663.9786987304688,1155.934326171875,655.9918823242188,1305.801513671875,733.4739990234375,1078.898193359375,722.420654296875,1315.257080078125,798.8323974609375,1097.169189453125,815.0864868164062,1254.53076171875,878.0037841796875,1158.479736328125,876.5772705078125,1274.08447265625,1004.5405883789062,1137.959716796875,1005.2935180664062,0.0,0.0,0.0,0.0
62,1262.63427734375,625.2943115234375,1275.07373046875,610.6324462890625,1247.15380859375,609.9869995117188,0.0,0.0,1211.312255859375,599.8549194335938,1295.995361328125,664.0064086914062,1155.82861328125,656.009765625,1305.7781982421875,733.5029296875,1078.8759765625,722.487060546875,1315.260009765625,798.7960205078125,1097.200439453125,815.0789794921875,1254.5950927734375,878.1148681640625,1158.46435546875,876.6860961914062,1274.157470703125,1004.6212158203124,1137.89599609375,1005.3533935546876,0.0,0.0,0.0,0.0
63,1262.623779296875,625.23681640625,1275.01953125,610.5369873046875,1247.1119384765625,609.957275390625,0.0,0.0,1211.2452392578125,599.916015625,1295.9775390625,664.036376953125,1155.7548828125,656.2657470703125,1305.743408203125,733.4234619140625,1078.88623046875,722.7057495117188,1315.18017578125,798.7054443359375,1097.3116455078125,815.1622314453125,1254.75537109375,878.214599609375,1158.60546875,876.91943359375,1274.22021484375,1004.6685791015624,1137.9287109375,1005.6908569335938,0.0,0.0,0.0,0.0
64,1262.60546875,625.24169921875,1274.9840087890625,610.5269165039062,1247.08349609375,609.9743041992188,0.0,0.0,1211.233642578125,599.968505859375,1296.016357421875,664.09033203125,1155.76513671875,656.3257446289062,1305.7901611328125,733.5499267578125,1078.7950439453125,722.7623291015625,1315.173828125,798.748779296875,1097.3114013671875,815.2710571289062,1254.7655029296875,878.2809448242188,1158.6121826171875,876.989013671875,1274.17236328125,1004.6732177734376,1137.933349609375,1005.6989135742188,0.0,0.0,0.0,0.0
65,1261.58154296875,626.3453369140625,1274.2779541015625,611.7718505859375,1246.464111328125,610.994873046875,0.0,0.0,1211.5201416015625,599.8779907226562,1296.091552734375,663.3880004882812,1156.064697265625,655.4027099609375,1305.6759033203125,733.1218872070312,1078.8299560546875,722.6123657226562,1315.134521484375,798.6395263671875,1097.263671875,815.201416015625,1254.6866455078125,877.3778686523438,1158.704345703125,875.909912109375,1274.373291015625,1003.8563232421876,1138.173828125,1004.4746704101562,0.0,0.0,0.0,0.0
66,1264.68017578125,626.6524658203125,1276.478515625,611.88525390625,1248.980712890625,611.683349609375,0.0,0.0,1211.527099609375,600.42529296875,1295.80126953125,661.91064453125,1155.69189453125,655.007080078125,1305.021728515625,731.8014526367188,1078.39990234375,722.279052734375,1315.2554931640625,798.1138916015625,1097.21630859375,815.0518798828125,1254.4945068359375,874.7432861328125,1158.740234375,873.903564453125,1274.79736328125,1000.9517211914062,1138.4923095703125,1002.3715209960938,0.0,0.0,0.0,0.0
67,1264.824951171875,634.51953125,1276.910888671875,620.465087890625,1250.80078125,619.4906616210938,0.0,0.0,1214.755615234375,603.7769165039062,1296.2059326171875,662.0164184570312,1156.9427490234375,653.9171142578125,1305.92431640625,731.634033203125,1078.1964111328125,722.4537353515625,1314.6192626953125,796.1163330078125,1097.169921875,815.499267578125,1254.12255859375,871.756591796875,1159.377685546875,870.18115234375,1275.870361328125,997.572509765625,1140.07568359375,997.327392578125,0.0,0.0,0.0,0.0
68,1266.005126953125,639.2957763671875,1278.5885009765625,626.277099609375,1252.504150390625,624.547119140625,0.0,0.0,1216.823974609375,608.5330810546875,1297.0040283203125,664.5996704101562,1157.5367431640625,655.0540771484375,1307.194091796875,730.5800170898438,1076.982666015625,720.8618774414062,1314.934814453125,796.5228271484375,1097.0333251953125,814.8603515625,1253.1915283203125,866.4405517578125,1158.60400390625,864.2367553710938,1277.36572265625,990.303466796875,1142.850341796875,988.7796630859376,0.0,0.0,0.0,0.0
69,1268.4217529296875,657.5278930664062,1281.666748046875,645.2681274414062,1256.65478515625,642.7059326171875,0.0,0.0,1222.307373046875,621.8739624023438,1298.3807373046875,671.923095703125,1158.8984375,660.7296142578125,1309.477783203125,729.8912353515625,1072.75146484375,718.7899169921875,1315.4779052734375,795.11962890625,1095.9434814453125,813.8125,1252.961181640625,873.21923828125,1158.298095703125,870.6289672851562,1279.573486328125,990.007080078125,1143.4786376953125,988.7378540039062,0.0,0.0,0.0,0.0
70,1274.005126953125,665.6187133789062,1288.67333984375,653.7959594726562,1262.2613525390625,649.8160400390625,0.0,0.0,1227.3817138671875,628.6953125,1300.99609375,681.097900390625,1160.2119140625,666.2191162109375,1311.4849853515625,734.057861328125,1070.80419921875,717.9598388671875,1313.81298828125,798.617919921875,1097.0,817.861328125,1252.11328125,876.7750854492188,1157.015625,873.27783203125,1276.7437744140625,995.5252075195312,1143.7144775390625,995.0103759765624,0.0,0.0,0.0,0.0
71,1284.066650390625,696.2536010742188,1296.282470703125,687.5546264648438,1275.7100830078125,683.8538818359375,0.0,0.0,1243.0703125,655.564697265625,1306.217041015625,690.1282958984375,1170.8131103515625,676.541259765625,1314.3055419921875,731.6031494140625,1072.484375,720.7879638671875,1314.822509765625,795.9886474609375,1091.1064453125,820.087646484375,1254.107177734375,871.1226806640625,1162.9915771484375,867.6209716796875,1283.90625,977.794189453125,1150.22216796875,977.6640014648438,0.0,0.0,1112.6031494140625,1065.832763671875
72,1285.69873046875,716.7152709960938,1301.45849609375,707.4239501953125,1277.1513671875,701.8840942382812,0.0,0.0,1249.295654296875,673.3895874023438,1313.918701171875,712.811279296875,1175.9241943359375,687.8795776367188,1310.69580078125,763.3372802734375,1069.077880859375,728.8583984375,1312.0430908203125,804.7344970703125,1087.6353759765625,819.3125,1257.142333984375,883.9879760742188,1163.357666015625,876.9556274414062,1283.941650390625,984.1199951171876,1153.555908203125,979.5250854492188,0.0,0.0,1116.4727783203125,1070.156494140625
73,1291.96044921875,756.9345703125,1309.8037109375,748.8400268554688,1284.2626953125,740.6211547851562,0.0,0.0,1258.3369140625,710.7310791015625,1316.811279296875,748.7940673828125,1187.83251953125,712.1290283203125,1306.938232421875,780.9854736328125,1075.227294921875,725.002685546875,1309.4287109375,809.66015625,1088.376220703125,814.7645874023438,1256.453857421875,916.685791015625,1166.7611083984375,903.3555908203124,1265.118408203125,1013.8767700195312,1141.09765625,1000.2462158203124,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1316.698486328125,849.2335205078125,0.0,0.0,1313.120849609375,833.4957275390625,0.0,0.0,1283.361083984375,799.0013427734375,1314.2833251953125,805.1312255859375,1200.5433349609375,789.0562744140625,0.0,0.0,1099.2623291015625,757.4354248046875,0.0,0.0,1134.474853515625,780.62548828125,1234.893798828125,923.07080078125,1153.653564453125,916.923095703125,1276.9912109375,1007.9141845703124,1145.6666259765625,1000.58642578125,0.0,0.0,1126.939697265625,1066.780517578125
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1424.330322265625,851.211181640625,0.0,0.0,1419.715087890625,832.9231567382812,0.0,0.0,1371.973876953125,800.2056884765625,1360.337646484375,857.1832275390625,1251.503173828125,811.9000854492188,0.0,0.0,1107.9267578125,844.0145874023438,0.0,0.0,1138.259521484375,806.2132568359375,0.0,0.0,1162.368408203125,1018.9466552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1445.8526611328125,788.1441650390625,1462.98779296875,774.575927734375,1436.42822265625,767.2705078125,0.0,0.0,1388.975341796875,731.024169921875,1409.250732421875,799.7638549804688,1293.99462890625,738.3702392578125,0.0,0.0,1170.5640869140625,754.996826171875,1400.474365234375,1041.1751708984375,1126.891357421875,830.8104858398438,1231.0433349609375,952.05322265625,1154.9351806640625,925.5119018554688,0.0,0.0,1149.4498291015625,1046.9617919921875,0.0,0.0,0.0,0.0
85,1462.519775390625,719.263427734375,1479.8883056640625,702.1414794921875,1451.0435791015625,695.4930419921875,0.0,0.0,1399.364013671875,663.414794921875,1416.350341796875,752.5269775390625,1299.787109375,699.4796142578125,1346.07763671875,874.6644287109375,1168.052734375,756.1177368164062,1333.312255859375,965.7593994140624,1130.3336181640625,849.84765625,1240.7821044921875,964.3641357421876,1163.5653076171875,941.0659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1465.2490234375,661.189208984375,1483.106201171875,642.7825317382812,1450.050048828125,637.735107421875,0.0,0.0,1398.1065673828125,611.468994140625,1442.544189453125,697.05224609375,1301.743896484375,666.17333984375,1392.545166015625,797.39111328125,1177.3160400390625,750.1007080078125,1404.215576171875,813.9592895507812,1142.797607421875,834.454833984375,1283.19384765625,932.8975830078124,1191.1231689453125,918.978271484375,0.0,0.0,1176.43017578125,1016.338623046875,0.0,0.0,0.0,0.0
87,1464.712646484375,627.692626953125,1482.8402099609375,608.8924560546875,1447.2802734375,605.1753540039062,0.0,0.0,1395.6708984375,584.3809814453125,1452.99609375,663.403564453125,1299.21484375,649.33837890625,1413.245849609375,777.5440063476562,1183.9166259765625,760.8482666015625,1391.4697265625,856.9714965820312,1157.28173828125,880.1683959960938,1301.8323974609375,924.571044921875,1204.070068359375,918.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1460.7139892578125,620.4765014648438,1479.0152587890625,601.8351440429688,1445.693115234375,596.844970703125,0.0,0.0,1395.252685546875,576.3656005859375,1455.719482421875,669.6925048828125,1299.6824951171875,644.9407958984375,1422.90478515625,798.0069580078125,1186.9549560546875,756.7750854492188,1387.5634765625,890.163330078125,1153.2333984375,881.3010864257812,1296.958251953125,925.6389770507812,1197.2882080078125,911.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1458.0025634765625,603.320068359375,1475.0087890625,584.8909301757812,1441.9332275390625,580.5657958984375,0.0,0.0,1392.5126953125,560.9154052734375,1460.840576171875,655.4070434570312,1301.4774169921875,637.7263793945312,1442.37939453125,784.9008178710938,1195.789794921875,756.4190673828125,1398.0771484375,886.0340576171875,1166.07373046875,902.217041015625,1313.239013671875,913.347412109375,1214.564697265625,901.2705688476562,0.0,0.0,1182.58349609375,1039.767822265625,0.0,0.0,0.0,0.0
90,1453.1103515625,590.0950927734375,1469.9366455078125,572.0225830078125,1436.520751953125,568.015380859375,0.0,0.0,1384.746337890625,553.49365234375,1454.7891845703125,653.3768310546875,1305.14501953125,632.302734375,1444.60986328125,786.3983154296875,1205.9169921875,758.5567626953125,1408.1380615234375,878.4869384765625,1169.394775390625,895.984619140625,1326.8829345703125,888.543212890625,1231.415283203125,873.0137939453125,1272.400390625,1035.6807861328125,1198.528564453125,1022.4879150390624,0.0,0.0,0.0,0.0
91,1448.620849609375,586.5089111328125,1465.9560546875,569.1956787109375,1432.0245361328125,564.11767578125,0.0,0.0,1385.2449951171875,546.9768676757812,1465.840087890625,647.445068359375,1297.2701416015625,633.0982666015625,1447.1588134765625,790.01220703125,1208.65771484375,774.70068359375,1415.7662353515625,892.3831787109375,1188.547119140625,926.442626953125,1340.8411865234375,914.1143798828124,1234.9552001953125,903.8388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1449.63671875,584.9935913085938,1465.7227783203125,566.8406982421875,1432.3092041015625,563.1307983398438,0.0,0.0,1383.542236328125,547.7037353515625,1465.7578125,648.1394653320312,1296.2347412109375,635.2831420898438,1447.71142578125,794.4486083984375,1211.2774658203125,776.7581787109375,1411.3114013671875,903.4224853515624,1194.3125,928.3438110351562,1335.809814453125,915.5972900390624,1229.0323486328125,905.5487060546876,0.0,0.0,1182.66943359375,1053.6845703125,0.0,0.0,0.0,0.0
93,1448.27490234375,585.025390625,1465.31298828125,567.0118408203125,1431.260986328125,563.0271606445312,0.0,0.0,1385.432861328125,547.2278442382812,1465.63525390625,651.3035278320312,1302.644287109375,632.859130859375,1445.8673095703125,794.154541015625,1215.794677734375,766.1439208984375,1414.36767578125,899.824951171875,1203.745361328125,923.3215942382812,1330.817626953125,916.834228515625,1228.76416015625,904.0687866210938,0.0,0.0,1187.30810546875,1050.53564453125,0.0,0.0,0.0,0.0
94,1449.54833984375,585.925537109375,1466.443603515625,568.0430908203125,1432.852783203125,563.6871337890625,0.0,0.0,1385.42919921875,547.1846923828125,1465.6561279296875,652.3543701171875,1300.5299072265625,634.29248046875,1447.09814453125,797.1326293945312,1215.266357421875,770.7548828125,1409.3485107421875,905.2650146484376,1202.691162109375,929.01123046875,1331.003173828125,922.3677978515624,1227.32275390625,909.6292724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1450.596435546875,586.510009765625,1468.140625,569.1201171875,1433.548828125,564.2720947265625,0.0,0.0,1387.4527587890625,548.4139404296875,1467.319091796875,651.8614501953125,1304.3304443359375,632.0777587890625,1447.0777587890625,794.0890502929688,1211.252685546875,763.0712890625,1413.178955078125,896.5885009765625,1194.300048828125,913.1146240234376,1334.626220703125,913.6954345703124,1233.0980224609375,900.0091552734375,0.0,0.0,1184.2259521484375,1044.81103515625,0.0,0.0,0.0,0.0
96,1450.855224609375,589.11962890625,1469.3958740234375,569.5643920898438,1433.546142578125,564.8038330078125,0.0,0.0,1382.1578369140625,548.5540161132812,1456.1064453125,656.0235595703125,1303.851318359375,634.3972778320312,1446.10888671875,793.9110717773438,1212.2640380859375,763.609619140625,1421.132080078125,898.6966552734375,1183.2796630859375,914.2505493164062,1331.8172607421875,930.2261352539062,1232.501708984375,915.2788696289062,0.0,0.0,1187.7149658203125,1055.2489013671875,0.0,0.0,0.0,0.0
97,1450.23681640625,592.3656616210938,1469.8092041015625,572.957763671875,1434.248046875,567.2354736328125,0.0,0.0,1384.5018310546875,549.477294921875,1458.365966796875,653.1935424804688,1296.4892578125,633.9404296875,1442.9609375,791.3289184570312,1211.251953125,762.5388793945312,1428.89208984375,904.5635375976562,1182.89599609375,904.259521484375,1346.674560546875,928.4400634765624,1241.6671142578125,919.18798828125,0.0,0.0,1201.3167724609375,1048.63671875,0.0,0.0,0.0,0.0
98,1451.89697265625,590.4594116210938,1469.792724609375,572.246826171875,1434.39697265625,566.9611206054688,0.0,0.0,1384.851318359375,547.8221435546875,1462.5875244140625,649.4053344726562,1301.0897216796875,632.7342529296875,1443.5174560546875,788.9569702148438,1208.322998046875,764.9981689453125,1416.7103271484375,894.5231323242188,1179.70361328125,912.7406005859376,1343.384521484375,915.078857421875,1242.04443359375,903.607666015625,0.0,0.0,1187.330810546875,1050.53857421875,0.0,0.0,0.0,0.0
99,1451.26416015625,590.4329833984375,1469.3643798828125,572.3011474609375,1434.048583984375,566.7142333984375,0.0,0.0,1384.317626953125,547.1449584960938,1461.4989013671875,651.0603637695312,1299.66015625,633.2440795898438,1443.508544921875,790.28076171875,1207.7686767578125,765.4827880859375,1416.046142578125,893.4884033203125,1180.8790283203125,912.92724609375,1338.9014892578125,920.44775390625,1237.6829833984375,908.292724609375,0.0,0.0,1184.28759765625,1051.999755859375,0.0,0.0,0.0,0.0
100,1448.4375,591.0723266601562,1467.3953857421875,572.978271484375,1431.5728759765625,566.8558959960938,0.0,0.0,1383.6773681640625,546.572021484375,1461.809814453125,652.0640258789062,1298.834228515625,633.6507568359375,1444.0009765625,791.1970825195312,1208.4942626953125,767.6484375,1419.18505859375,895.0625610351562,1183.6923828125,917.7174682617188,1335.8668212890625,921.510498046875,1233.646484375,908.7500610351562,0.0,0.0,1177.969482421875,1053.520263671875,0.0,0.0,0.0,0.0
101,1449.36279296875,593.2955322265625,1468.032470703125,574.5225830078125,1432.36572265625,569.4509887695312,0.0,0.0,1384.277587890625,547.8055419921875,1462.40625,650.8665771484375,1299.683837890625,633.9554443359375,1443.8128662109375,790.9273681640625,1208.4033203125,766.6519775390625,1408.482666015625,895.458740234375,1186.662841796875,920.6749877929688,1334.1746826171875,926.6566772460938,1232.7879638671875,914.9331665039062,0.0,0.0,1181.1695556640625,1055.99658203125,0.0,0.0,0.0,0.0
