frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1264.8607177734375,410.1876831054688,1272.65283203125,401.96868896484375,1256.00244140625,399.5335083007813,0.0,0.0,1232.740234375,389.8728332519531,1286.4769287109375,421.5949096679688,1194.968994140625,415.185791015625,1300.958740234375,472.8424987792969,1154.9273681640625,471.3144836425781,1278.761962890625,516.1928100585938,1179.0882568359375,530.2317504882812,1251.4403076171875,507.0385437011719,1190.5277099609375,505.5504760742188,1270.6890869140625,562.2398681640625,1195.859130859375,561.258056640625,1241.276123046875,643.627685546875,1182.314208984375,644.8280639648438
51,1276.186279296875,439.06256103515625,1283.2379150390625,432.4119873046875,1267.9810791015625,429.4902648925781,0.0,0.0,1244.638671875,420.5408020019531,1295.0489501953125,446.739501953125,1203.86376953125,435.8579711914063,1305.7197265625,490.2053833007813,1161.6353759765625,476.9590759277344,1275.8203125,524.88427734375,1181.695556640625,529.3065185546875,1247.1502685546875,520.0831298828125,1185.867431640625,515.5322265625,1271.2327880859375,555.3700561523438,1196.652099609375,550.6409301757812,1240.776611328125,646.71630859375,1182.179931640625,643.1524658203125
52,1281.7696533203125,453.8335571289063,1289.743896484375,446.000732421875,1272.9390869140625,442.9285278320313,0.0,0.0,1247.94384765625,430.00726318359375,1301.44580078125,454.5203857421875,1206.4019775390625,442.0994567871094,1308.560546875,496.9254150390625,1161.7637939453125,483.2086181640625,1280.466064453125,525.9286499023438,1190.5458984375,532.2313232421875,1257.341796875,518.2466430664062,1192.8214111328125,513.5972900390625,1277.790771484375,559.5863037109375,1193.289794921875,554.9815673828125,1245.03564453125,649.24853515625,1178.552978515625,644.8379516601562
53,1293.2353515625,450.6365356445313,1301.62109375,443.30670166015625,1285.112060546875,440.0737915039063,0.0,0.0,1261.47412109375,428.2267456054688,1310.634765625,453.5842895507813,1219.193603515625,440.8697204589844,1309.2135009765625,497.2072143554688,1169.6131591796875,482.5017700195313,1282.0316162109375,532.0045776367188,1187.517333984375,537.6754150390625,1257.597412109375,512.3622436523438,1195.453369140625,507.0282897949219,1273.76025390625,565.9317016601562,1195.20068359375,561.1240844726562,1239.697509765625,651.8790893554688,1176.1158447265625,648.3485107421875
54,1293.375,440.84124755859375,1303.1719970703125,432.8595886230469,1285.09228515625,428.5782165527344,0.0,0.0,1259.8291015625,414.4181213378906,1311.3372802734375,445.093017578125,1217.522705078125,429.1806640625,1308.580810546875,491.8926086425781,1166.722900390625,472.7872009277344,1282.7686767578125,532.4244384765625,1186.759033203125,535.1642456054688,1262.67138671875,503.9967651367188,1199.75830078125,497.5885009765625,1270.92529296875,563.4503784179688,1197.54296875,557.1688232421875,1234.850341796875,651.883056640625,1182.226318359375,648.0850219726562
55,1308.9022216796875,399.5205078125,1315.949462890625,391.0728149414063,1300.6552734375,388.44830322265625,0.0,0.0,1275.2205810546875,378.5325317382813,1317.9674072265625,412.376220703125,1232.747314453125,404.1315307617188,1310.0230712890625,473.3997192382813,1185.9974365234375,466.0736083984375,1282.8416748046875,525.2391357421875,1192.4129638671875,534.4315185546875,1260.636962890625,489.5082092285156,1203.1427001953125,485.6971435546875,1271.4027099609375,557.983642578125,1203.619873046875,555.5142822265625,1237.3245849609375,647.9851684570312,1178.6571044921875,648.4083251953125
56,1305.47216796875,374.4185180664063,1314.981689453125,365.631591796875,1296.04052734375,362.28662109375,1321.0167236328125,362.4661560058594,1272.38037109375,354.3988952636719,1321.27734375,399.0321044921875,1236.34912109375,386.27545166015625,1311.491943359375,466.3761596679688,1194.411376953125,449.8594665527344,1287.5147705078125,518.37841796875,1197.01025390625,521.5467529296875,1267.150390625,488.256591796875,1210.1268310546875,481.9790649414063,1271.168212890625,556.841552734375,1208.4658203125,550.9859619140625,1236.1983642578125,646.38623046875,1184.798583984375,641.7886352539062
57,1308.7095947265625,324.59185791015625,1318.73828125,316.3768310546875,1298.678466796875,315.2629089355469,1327.7012939453125,318.3674011230469,1273.8680419921875,314.2231750488281,1330.5318603515625,369.5882263183594,1236.7547607421875,360.6685180664063,1333.13330078125,441.1344909667969,1192.2559814453125,426.7877197265625,1302.912353515625,496.21002197265625,1187.670166015625,497.8480224609375,1271.78369140625,488.7631530761719,1210.7379150390625,482.1580810546875,1262.714599609375,572.0426025390625,1198.346435546875,567.0184326171875,1238.3779296875,644.4362182617188,1184.5223388671875,646.0460205078125
58,1310.562255859375,309.03033447265625,1319.5533447265625,301.1130065917969,1301.031982421875,297.6962890625,1323.581787109375,304.70538330078125,1275.1142578125,296.5148010253906,1329.015625,354.5854797363281,1236.464599609375,343.7253112792969,1334.7999267578125,427.515625,1195.620361328125,413.03759765625,1309.1513671875,493.2219543457031,1195.4273681640625,487.54638671875,1284.059814453125,486.7124633789063,1222.7042236328125,481.072021484375,1268.988037109375,570.0910034179688,1208.34130859375,565.369384765625,1239.9613037109375,645.653076171875,1190.76708984375,642.7952880859375
59,1312.771484375,293.4740295410156,1320.507080078125,284.62725830078125,1302.1185302734375,283.9246520996094,0.0,0.0,1272.677001953125,282.35699462890625,1329.105224609375,342.5770568847656,1232.959716796875,334.6849365234375,1340.626953125,413.87353515625,1195.3896484375,403.0701599121094,1334.289794921875,475.13128662109375,1183.6954345703125,478.5544738769531,1277.064453125,477.5851135253906,1214.63232421875,471.84515380859375,1268.3487548828125,565.5653076171875,1198.903076171875,561.6754760742188,1234.5821533203125,641.5294189453125,1187.46240234375,644.5321655273438
60,1306.265380859375,284.0597229003906,1314.932861328125,274.8053894042969,1294.890869140625,274.9012451171875,0.0,0.0,1268.556396484375,277.36053466796875,1330.16064453125,340.4559020996094,1232.94287109375,334.51397705078125,1342.9974365234375,413.9559631347656,1195.0963134765625,405.5133361816406,1339.232177734375,475.4080810546875,1180.6761474609375,480.794677734375,1278.9422607421875,480.7810363769531,1215.611328125,475.7339477539063,1267.758056640625,569.4055786132812,1199.528564453125,566.9346313476562,1235.56982421875,642.78857421875,1187.154541015625,646.4219360351562
61,1306.955810546875,278.76922607421875,1315.342041015625,269.3082275390625,1295.052978515625,269.48101806640625,0.0,0.0,1267.349609375,273.1049194335937,1330.11181640625,338.987060546875,1232.438232421875,333.05535888671875,1343.393798828125,414.1430969238281,1197.4697265625,405.536865234375,1339.52001953125,476.6597900390625,1183.9913330078125,481.3061828613281,1281.142822265625,480.8436584472656,1217.45654296875,475.72607421875,1268.346435546875,568.2543334960938,1199.80322265625,565.4351806640625,1233.8505859375,643.8468017578125,1186.799560546875,646.8385009765625
62,1306.66357421875,277.33203125,1314.9658203125,267.97821044921875,1294.815185546875,268.2125244140625,0.0,0.0,1267.658203125,272.5531311035156,1329.9085693359375,338.93780517578125,1233.5057373046875,332.87579345703125,1342.2520751953125,415.62158203125,1198.743408203125,406.4324340820313,1337.3240966796875,477.7261047363281,1187.0157470703125,482.00537109375,1281.77880859375,479.7382507324219,1218.8482666015625,474.6493835449219,1269.14892578125,568.0228881835938,1202.0474853515625,565.1185302734375,1234.8599853515625,644.247802734375,1187.572509765625,646.93505859375
63,1306.2490234375,276.73419189453125,1314.6024169921875,267.514404296875,1294.525390625,267.66571044921875,0.0,0.0,1267.9976806640625,272.52008056640625,1330.0755615234375,339.1923217773437,1234.454345703125,333.3880920410156,1341.1634521484375,416.2776489257813,1201.78076171875,408.7054443359375,1332.98095703125,477.75775146484375,1195.135498046875,486.46533203125,1283.4671630859375,479.4167175292969,1220.756591796875,474.4903564453125,1270.762939453125,567.6170654296875,1204.374267578125,564.6543579101562,1235.0709228515625,644.2662353515625,1187.522216796875,647.01953125
64,1305.6444091796875,277.75848388671875,1314.354248046875,268.4779357910156,1294.0921630859375,268.3140869140625,1321.548095703125,273.7508239746094,1267.972900390625,272.08941650390625,1330.155517578125,339.02703857421875,1234.731201171875,332.5289611816406,1340.3116455078125,416.19384765625,1202.61328125,407.5181884765625,1330.4080810546875,477.36859130859375,1197.9388427734375,484.7677917480469,1285.25830078125,478.5330200195313,1222.6201171875,473.45111083984375,1272.19970703125,565.750732421875,1205.42529296875,562.5767822265625,1234.98388671875,644.1356201171875,1187.4007568359375,646.9119262695312
65,1305.4326171875,277.3952941894531,1314.1697998046875,267.88153076171875,1293.62158203125,268.08038330078125,1321.9285888671875,273.3927001953125,1267.7744140625,272.6120910644531,1331.3427734375,339.9736328125,1235.5103759765625,333.7408447265625,1340.2880859375,418.2591247558594,1203.07958984375,408.1784362792969,1329.163818359375,479.4214782714844,1196.60498046875,483.7916870117188,1286.2315673828125,480.3789367675781,1223.19189453125,475.2991943359375,1272.6363525390625,565.929931640625,1204.91259765625,562.864013671875,1235.3486328125,643.90966796875,1187.49560546875,646.407470703125
66,1304.45751953125,278.1212158203125,1313.5050048828125,268.5310974121094,1292.761962890625,268.6742553710937,1322.1988525390625,273.5920104980469,1267.579833984375,272.67138671875,1331.70751953125,339.9289855957031,1235.58251953125,333.5097045898437,1340.4349365234375,418.1784057617188,1202.980712890625,408.2773132324219,1329.238525390625,478.92388916015625,1195.55810546875,485.479736328125,1285.831298828125,481.0723571777344,1222.63037109375,475.8540344238281,1272.197265625,566.9366455078125,1204.2633056640625,563.6302490234375,1235.1502685546875,644.451416015625,1187.6734619140625,646.9553833007812
67,1304.28125,278.2400817871094,1313.378662109375,268.61260986328125,1292.7076416015625,268.8154296875,1322.0224609375,273.1656799316406,1267.697998046875,272.32867431640625,1331.6585693359375,338.97607421875,1235.682861328125,333.1465148925781,1340.9654541015625,416.5172119140625,1202.683837890625,407.5797119140625,1333.0181884765625,478.4931335449219,1190.52734375,483.0464172363281,1285.225830078125,482.1190185546875,1222.1614990234375,477.0389404296875,1271.7572021484375,567.336669921875,1203.35498046875,564.30908203125,1234.8402099609375,644.10986328125,1188.37451171875,646.392822265625
68,1305.03515625,277.6270751953125,1313.957763671875,267.96435546875,1293.4149169921875,268.2396240234375,1322.0335693359375,272.60357666015625,1268.019287109375,271.9208374023437,1331.46923828125,338.6939697265625,1235.6915283203125,333.1031188964844,1340.8504638671875,415.8872680664063,1203.0015869140625,407.4031982421875,1333.303955078125,477.96478271484375,1190.2933349609375,483.3377685546875,1285.0640869140625,481.5945434570313,1222.158203125,476.66888427734375,1271.61669921875,566.1533203125,1203.1787109375,563.5621337890625,1234.232177734375,643.3992919921875,1188.336669921875,646.4398803710938
69,1304.955810546875,277.603515625,1313.97509765625,268.0762939453125,1293.5087890625,268.10968017578125,1322.03466796875,272.8739013671875,1268.28369140625,271.6170959472656,1331.1148681640625,338.4222717285156,1236.30908203125,332.9071960449219,1342.00341796875,415.0591430664063,1205.1009521484375,407.6831665039063,1333.6885986328125,476.4739990234375,1193.1683349609375,483.3635864257813,1286.2724609375,481.05413818359375,1223.90234375,476.1471862792969,1271.8848876953125,567.3235473632812,1204.39990234375,564.8965454101562,1234.779052734375,643.782958984375,1187.908447265625,647.474853515625
70,1305.147216796875,277.924560546875,1314.1314697265625,268.4174499511719,1293.852294921875,268.32470703125,1321.930908203125,272.876953125,1268.599365234375,271.3112487792969,1330.640869140625,337.87908935546875,1236.7354736328125,332.3598327636719,1341.7713623046875,413.4551696777344,1206.0362548828125,406.8042602539063,1332.70849609375,474.5647888183594,1194.1158447265625,482.9674987792969,1286.294921875,481.22943115234375,1224.396240234375,476.2788696289063,1272.24658203125,568.3439331054688,1204.93017578125,565.7085571289062,1235.123291015625,644.5950927734375,1187.630859375,648.2576293945312
71,1303.49169921875,279.0841064453125,1313.346435546875,269.660888671875,1292.5206298828125,269.14471435546875,1322.849609375,274.3305053710937,1268.37841796875,271.6405029296875,1331.0281982421875,339.4953918457031,1237.0689697265625,332.78619384765625,1341.5921630859375,416.6172180175781,1206.38671875,408.28955078125,1330.867919921875,477.5836181640625,1194.93896484375,484.31048583984375,1285.6209716796875,481.5452880859375,1223.7744140625,475.94342041015625,1271.18310546875,569.00634765625,1204.9547119140625,565.2494506835938,1235.4290771484375,644.534912109375,1188.2158203125,647.141845703125
72,1303.898193359375,278.3560791015625,1313.215087890625,269.0643615722656,1292.887939453125,268.4585266113281,1322.070556640625,274.0220947265625,1268.4852294921875,271.3871154785156,1330.5924072265625,339.600830078125,1237.312744140625,331.8549499511719,1341.6331787109375,415.1345825195313,1204.7738037109375,405.6078186035156,1331.777099609375,476.0577392578125,1197.3349609375,483.6245727539063,1283.7220458984375,481.9842224121094,1222.1724853515625,475.6866760253906,1270.155517578125,570.7945556640625,1203.206787109375,564.5946044921875,1237.931396484375,643.798583984375,1186.64892578125,642.2905883789062
73,1304.0684814453125,278.1558837890625,1313.68896484375,268.7196044921875,1293.019287109375,268.02276611328125,1323.170166015625,273.490966796875,1268.8099365234375,270.6098937988281,1331.292236328125,339.6026306152344,1238.11279296875,331.2137451171875,1341.682373046875,415.1935729980469,1205.403564453125,404.5831909179688,1332.2476806640625,475.1399536132813,1197.103515625,482.6085205078125,1284.1112060546875,481.9774169921875,1222.640869140625,475.3792724609375,1270.644775390625,569.9605712890625,1203.55029296875,563.2560424804688,1237.87744140625,643.3097534179688,1186.8616943359375,641.4931640625
74,1304.150146484375,278.1058349609375,1313.7591552734375,268.63006591796875,1293.1351318359375,267.9437866210937,1323.0567626953125,273.3962707519531,1268.8807373046875,270.50732421875,1331.236083984375,339.7123718261719,1238.0841064453125,331.3697509765625,1341.49267578125,415.5672607421875,1205.768310546875,404.9645690917969,1332.020751953125,475.0068359375,1196.500244140625,482.3921813964844,1284.03759765625,482.3866882324219,1222.53125,475.77056884765625,1270.589599609375,570.623046875,1203.1953125,563.9742431640625,1237.664306640625,643.2322998046875,1186.90771484375,641.6687622070312
75,1304.550537109375,278.15447998046875,1314.140869140625,268.6585693359375,1293.4967041015625,267.9251708984375,1323.1748046875,273.3463134765625,1268.9083251953125,270.35406494140625,1331.1588134765625,339.76873779296875,1237.609619140625,331.4200439453125,1341.132568359375,416.0738525390625,1205.3577880859375,405.107177734375,1330.9931640625,476.0585632324219,1195.747802734375,482.1626586914063,1284.04638671875,482.5664978027344,1222.2872314453125,476.0384216308594,1270.78173828125,570.5154418945312,1202.866455078125,564.2485961914062,1237.7386474609375,643.079833984375,1187.1474609375,642.13330078125
76,1304.1822509765625,278.1495361328125,1313.81591796875,268.69384765625,1293.151123046875,268.0465087890625,1323.1253662109375,273.5712280273437,1268.844482421875,270.7550354003906,1331.0989990234375,339.8720092773437,1237.576416015625,331.626953125,1340.3671875,415.7826232910156,1205.287109375,404.514404296875,1329.953125,476.6323852539063,1195.5816650390625,481.5907287597656,1283.463623046875,482.396240234375,1221.684326171875,475.94915771484375,1270.495361328125,570.2488403320312,1202.6951904296875,564.2367553710938,1237.6226806640625,642.844970703125,1187.375,642.0109252929688
77,1304.28564453125,278.16021728515625,1313.8095703125,268.7562255859375,1293.18701171875,268.17462158203125,1322.805419921875,273.59991455078125,1268.601806640625,270.96795654296875,1330.9158935546875,339.4331359863281,1237.1173095703125,331.83502197265625,1340.401611328125,415.6066589355469,1205.0963134765625,405.3175964355469,1329.82763671875,477.6610107421875,1195.4581298828125,481.9396362304688,1283.76123046875,482.0308837890625,1221.8525390625,475.889404296875,1270.190673828125,569.7266845703125,1202.6590576171875,564.3256225585938,1237.34033203125,643.0176391601562,1187.69677734375,642.5804443359375
78,1304.26123046875,278.3788146972656,1313.462646484375,269.02655029296875,1293.2193603515625,268.4779357910156,1321.7437744140625,273.5712890625,1268.3525390625,271.0794677734375,1330.026611328125,338.73614501953125,1236.6844482421875,331.62994384765625,1339.44482421875,414.58392333984375,1204.3463134765625,405.52154541015625,1329.36962890625,477.6810302734375,1195.7252197265625,482.1583557128906,1283.28759765625,481.7566223144531,1221.6671142578125,475.739501953125,1270.056396484375,571.0423583984375,1202.8265380859375,565.303466796875,1237.3690185546875,643.7374267578125,1187.853759765625,642.2720947265625
79,1303.9599609375,278.65606689453125,1313.2591552734375,269.359130859375,1293.0343017578125,268.7357788085937,1321.74560546875,273.806640625,1268.396240234375,271.1218566894531,1329.9569091796875,338.6521911621094,1236.644775390625,331.4756164550781,1339.052734375,414.355712890625,1204.1807861328125,405.5634765625,1329.2991943359375,477.15924072265625,1195.793212890625,482.1492004394531,1283.14111328125,481.6155395507813,1221.5030517578125,475.5579528808594,1270.0858154296875,571.1046142578125,1202.6298828125,565.1954345703125,1237.71240234375,643.6652221679688,1187.962646484375,641.943359375
80,1303.3857421875,278.1090087890625,1312.4381103515625,268.8386535644531,1292.3333740234375,268.43829345703125,1320.759765625,273.3539428710937,1267.6036376953125,271.2844543457031,1329.7005615234375,337.8866271972656,1236.13818359375,331.3028564453125,1339.1510009765625,412.6111450195313,1204.13330078125,404.94732666015625,1329.3372802734375,474.6647338867188,1196.4598388671875,481.9430236816406,1283.010498046875,480.7317504882813,1221.14111328125,474.8606567382813,1269.5848388671875,570.256591796875,1201.664306640625,564.4627685546875,1238.026611328125,643.524658203125,1187.7523193359375,641.67578125
81,1302.892333984375,277.8432006835937,1312.0869140625,268.5624694824219,1291.9229736328125,268.06103515625,1320.5947265625,273.24176025390625,1267.354736328125,270.89508056640625,1329.251953125,338.14276123046875,1235.733154296875,331.385986328125,1338.9464111328125,413.2475280761719,1203.97119140625,405.1505737304688,1328.866455078125,475.7052612304688,1196.221435546875,482.2219848632813,1282.6904296875,480.714599609375,1220.931884765625,474.8626098632813,1269.308837890625,569.5748291015625,1201.7618408203125,564.0873413085938,1237.7996826171875,642.6920166015625,1188.0775146484375,641.5784912109375
82,1303.167724609375,278.35235595703125,1311.9775390625,268.8323669433594,1291.84423828125,268.77276611328125,1319.90478515625,273.03692626953125,1266.6044921875,271.7435913085937,1329.039794921875,338.16485595703125,1235.10546875,331.89501953125,1338.844482421875,414.4290161132813,1203.3267822265625,405.51416015625,1327.537109375,476.7698974609375,1195.697998046875,482.258544921875,1282.169189453125,480.85980224609375,1220.1968994140625,475.2911682128906,1268.86572265625,568.9515991210938,1201.190673828125,564.2774047851562,1237.592529296875,641.56005859375,1188.0927734375,641.6201171875
83,1302.94140625,278.42205810546875,1311.9111328125,268.9635314941406,1291.756591796875,268.5986022949219,1319.870849609375,272.99951171875,1266.4818115234375,270.9953308105469,1328.6387939453125,337.8988952636719,1234.8387451171875,331.19952392578125,1338.7384033203125,413.9706115722656,1203.4759521484375,405.1533203125,1327.555419921875,475.9357299804688,1195.838623046875,481.92919921875,1282.491455078125,480.8940124511719,1220.5770263671875,475.14453125,1269.3001708984375,569.3966674804688,1201.390869140625,564.2981567382812,1237.8759765625,641.7508544921875,1188.03955078125,641.5630493164062
84,1299.0423583984375,278.16015625,1308.83154296875,268.83380126953125,1287.9593505859375,268.65008544921875,1319.572021484375,273.30517578125,1264.563232421875,271.52813720703125,1328.440185546875,337.6539611816406,1232.6064453125,331.3632507324219,1337.485595703125,415.5702209472656,1201.614501953125,406.8795166015625,1325.4993896484375,477.15521240234375,1194.732666015625,486.7557678222656,1282.7275390625,480.137451171875,1219.689208984375,475.2311096191406,1268.2314453125,567.7088623046875,1201.02783203125,565.7694091796875,1234.61572265625,643.018310546875,1187.149658203125,648.197265625
85,1299.39892578125,277.92529296875,1309.201904296875,268.718017578125,1288.44482421875,268.25360107421875,1319.5595703125,273.3544006347656,1264.8316650390625,270.9413757324219,1328.0528564453125,337.70654296875,1232.3828125,331.13189697265625,1337.55029296875,415.1724853515625,1201.134521484375,406.7523193359375,1325.626953125,476.564697265625,1194.3212890625,486.585205078125,1283.149169921875,480.4383544921875,1220.255126953125,475.43017578125,1268.364501953125,568.1199340820312,1201.348388671875,565.9249267578125,1234.7421875,643.2105712890625,1187.19921875,648.2950439453125
86,1299.1715087890625,277.8016357421875,1308.761474609375,268.5537109375,1288.1673583984375,268.2885437011719,1318.853271484375,273.0264892578125,1264.51904296875,271.07501220703125,1327.6943359375,337.30181884765625,1232.3079833984375,331.147216796875,1337.1099853515625,415.1258544921875,1201.2545166015625,406.6505126953125,1325.8837890625,477.9169921875,1194.2071533203125,486.3854370117188,1283.395263671875,480.3951416015625,1220.625244140625,475.6087646484375,1268.635498046875,567.721923828125,1201.4547119140625,565.957275390625,1234.717529296875,643.1256103515625,1187.123779296875,648.46875
87,1298.635009765625,278.4381103515625,1308.4259033203125,269.2021484375,1287.87451171875,268.7115783691406,1318.8934326171875,273.27227783203125,1264.6402587890625,270.7488098144531,1327.56298828125,337.2569580078125,1232.201904296875,330.5009155273437,1337.166259765625,415.2492370605469,1200.89404296875,405.7396240234375,1325.5931396484375,478.20062255859375,1193.8450927734375,485.3235473632813,1283.110595703125,480.57177734375,1220.4296875,475.54974365234375,1268.489013671875,568.0178833007812,1201.418701171875,565.9554443359375,1234.443115234375,643.1010131835938,1187.2523193359375,648.399169921875
88,1298.92626953125,278.4364624023437,1308.7572021484375,269.16815185546875,1288.0811767578125,268.6635131835937,1319.161865234375,273.3598937988281,1264.6112060546875,270.82159423828125,1327.479248046875,337.63916015625,1231.91845703125,330.7455139160156,1336.859375,415.73480224609375,1200.4954833984375,406.2578430175781,1325.2958984375,477.5631408691406,1193.18212890625,485.8511962890625,1281.98193359375,480.7244262695313,1219.1959228515625,475.6376037597656,1267.9012451171875,568.5277709960938,1200.7080078125,566.3746337890625,1234.5218505859375,643.0466918945312,1187.251708984375,648.409423828125
89,1298.8721923828125,278.1535949707031,1308.6182861328125,268.8958740234375,1288.021728515625,268.4808654785156,1318.884033203125,273.0841064453125,1264.5423583984375,270.747802734375,1327.4990234375,337.2144470214844,1231.8648681640625,330.59552001953125,1336.825927734375,415.1494445800781,1200.5780029296875,405.98870849609375,1325.5743408203125,477.3611450195313,1193.01806640625,485.2063598632813,1282.03515625,480.2681884765625,1219.18896484375,475.2569274902344,1267.9322509765625,567.788818359375,1200.611083984375,565.7023315429688,1234.173828125,643.063232421875,1187.236328125,648.271728515625
90,1297.0736083984375,278.76446533203125,1306.85302734375,269.43621826171875,1286.5078125,269.146484375,1317.7744140625,273.0422668457031,1264.036376953125,270.9139404296875,1327.340576171875,336.72174072265625,1231.896728515625,330.1814880371094,1337.1690673828125,415.10687255859375,1200.684326171875,405.2203674316406,1325.071533203125,478.7743835449219,1193.328857421875,484.9652099609375,1282.16015625,480.02099609375,1219.427001953125,474.9755859375,1268.0994873046875,567.7368774414062,1200.789306640625,565.63134765625,1234.00146484375,642.7650756835938,1187.138427734375,648.036865234375
91,1297.3717041015625,278.4947204589844,1307.1085205078125,269.23297119140625,1286.790771484375,268.8787536621094,1317.735595703125,273.0087585449219,1264.0650634765625,270.7630615234375,1326.97802734375,336.28076171875,1231.669677734375,330.2128601074219,1336.769287109375,413.0618591308594,1200.67578125,404.9865417480469,1325.4378662109375,476.324951171875,1193.272216796875,484.7960815429688,1282.5771484375,479.72314453125,1219.8544921875,474.9366760253906,1268.56884765625,567.3558349609375,1200.910400390625,565.5719604492188,1234.389404296875,642.393310546875,1187.1346435546875,647.9024047851562
92,1296.970458984375,278.6983642578125,1306.980224609375,269.50958251953125,1286.42041015625,268.93365478515625,1318.0,273.2377624511719,1263.7137451171875,270.4722595214844,1327.195556640625,336.1566162109375,1231.3907470703125,329.80828857421875,1337.17724609375,412.95501708984375,1200.6907958984375,405.060791015625,1325.2064208984375,476.17822265625,1193.582275390625,484.8774719238281,1283.09521484375,479.3994140625,1220.0648193359375,474.430908203125,1269.0277099609375,566.915283203125,1201.2705078125,564.634033203125,1234.5079345703125,642.12158203125,1187.271728515625,647.0333251953125
93,1296.615478515625,278.36846923828125,1306.802978515625,269.24627685546875,1286.155517578125,268.5430908203125,1318.17138671875,273.3320617675781,1263.735595703125,270.2392272949219,1327.107421875,336.451904296875,1231.509765625,329.67108154296875,1337.16162109375,413.2781982421875,1200.9609375,404.6584167480469,1324.662353515625,476.3440551757813,1193.608642578125,484.7441711425781,1282.8477783203125,479.4244384765625,1219.932373046875,474.2820739746094,1268.787353515625,567.0478515625,1201.3115234375,564.6058959960938,1234.7392578125,642.084228515625,1187.1063232421875,647.0660400390625
94,1296.75048828125,278.52069091796875,1306.9215087890625,269.3387756347656,1286.2713623046875,268.6500244140625,1318.0943603515625,273.2714233398437,1263.6656494140625,270.1866760253906,1326.8096923828125,336.5137023925781,1231.3111572265625,329.93048095703125,1337.02294921875,413.09661865234375,1201.00927734375,404.98040771484375,1325.15869140625,475.4397583007813,1193.531982421875,484.5205993652344,1283.008056640625,479.84771728515625,1220.216064453125,474.87933349609375,1268.6610107421875,566.7666015625,1201.372802734375,564.8032836914062,1234.462890625,641.7979736328125,1187.6524658203125,647.566162109375
95,1296.6431884765625,278.7345886230469,1306.84521484375,269.61846923828125,1286.220458984375,268.8377685546875,1318.098388671875,273.6761169433594,1263.7021484375,270.4033203125,1326.9619140625,336.8090209960937,1231.4183349609375,329.9412841796875,1337.4593505859375,413.4006958007813,1201.119384765625,404.8792114257813,1325.015869140625,475.8606567382813,1193.73583984375,484.3514099121094,1282.7542724609375,479.9742431640625,1219.89453125,474.7598876953125,1268.417236328125,567.858642578125,1201.0531005859375,565.2911987304688,1234.8487548828125,642.5733642578125,1187.3272705078125,647.471435546875
96,1297.94775390625,275.804931640625,1307.04736328125,266.7967529296875,1286.899169921875,266.9086303710937,1316.394287109375,272.45001220703125,1263.3587646484375,271.3810729980469,1326.141845703125,336.4940795898437,1231.9302978515625,331.0742492675781,1337.2503662109375,411.88677978515625,1200.365234375,404.1636962890625,1326.82275390625,474.1099853515625,1191.093505859375,481.4517822265625,1281.1302490234375,478.842529296875,1219.02880859375,474.1124267578125,1267.78076171875,568.66748046875,1201.453125,566.5106201171875,1236.71142578125,645.0933837890625,1186.7191162109375,648.8417358398438
97,1298.0975341796875,275.99737548828125,1307.1875,266.9283447265625,1287.030029296875,267.0707397460937,1316.545166015625,272.4464111328125,1263.457275390625,271.42462158203125,1326.330810546875,336.82958984375,1231.809326171875,331.1747436523437,1337.03955078125,413.0023498535156,1200.091064453125,404.2366333007813,1326.47900390625,475.4420471191406,1191.043212890625,481.36566162109375,1281.2479248046875,479.0552673339844,1218.986572265625,474.30963134765625,1267.9427490234375,568.09326171875,1201.379150390625,566.1160888671875,1236.0780029296875,644.1875,1186.762939453125,648.3704833984375
98,1298.255615234375,275.8763427734375,1307.330322265625,266.8675537109375,1287.257568359375,266.9382629394531,1316.4788818359375,272.4072265625,1263.6292724609375,271.19775390625,1326.173828125,336.6435852050781,1231.9854736328125,330.9745788574219,1337.18359375,413.0543823242188,1200.665283203125,404.6499938964844,1326.595947265625,475.6136474609375,1190.681884765625,482.0372314453125,1281.19873046875,478.5029296875,1219.126708984375,473.7100524902344,1268.180419921875,567.7454833984375,1201.571533203125,565.6573486328125,1236.2039794921875,643.994384765625,1186.499755859375,648.106201171875
99,1299.209228515625,275.979736328125,1308.05908203125,266.9482727050781,1288.1162109375,267.04461669921875,1316.540283203125,272.32720947265625,1263.931396484375,271.2235107421875,1326.12255859375,336.51708984375,1231.8876953125,330.9852294921875,1337.1279296875,413.1880187988281,1200.526123046875,404.9244689941406,1326.367431640625,475.6577453613281,1190.561279296875,482.0050659179688,1281.257568359375,478.4226379394531,1219.179443359375,473.723876953125,1268.2620849609375,567.5891723632812,1201.5592041015625,565.6912841796875,1236.02880859375,643.6869506835938,1186.548583984375,648.0489501953125
