frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,994.3991088867188,82.44815826416016,1001.053955078125,76.52007293701172,988.23193359375,75.25013732910156,1008.6552734375,81.49518585205078,975.8280029296876,78.45758056640625,1018.6620483398438,124.17137145996094,954.9345703125,119.80799865722656,1032.6697998046875,177.91648864746094,929.4525146484376,169.79058837890625,1032.913330078125,229.402587890625,925.1394653320312,218.22235107421875,998.9544067382812,227.06930541992188,957.384521484375,225.0830841064453,996.4932861328124,298.46258544921875,950.6231689453124,296.85601806640625,994.2008056640624,366.1668090820313,947.616455078125,365.18212890625
51,994.39892578125,82.43577575683594,1001.0472412109376,76.52501678466797,988.2423706054688,75.2347412109375,1008.6708984375,81.49779510498047,975.8549194335938,78.39411163330078,1018.6680908203124,124.18366241455078,954.9644165039062,119.56387329101562,1032.60546875,177.98226928710938,929.4614868164062,169.31675720214844,1032.966552734375,229.2813720703125,925.5577392578124,217.6669921875,999.0463256835938,226.9568023681641,957.4920654296876,224.86331176757807,996.5562744140624,298.44903564453125,950.7346801757812,296.70294189453125,994.0726318359376,366.1785888671875,947.6414794921876,365.0072021484375
52,994.4066162109376,82.39025115966797,1001.02587890625,76.47184753417969,988.2259521484376,75.21572875976562,1008.6417846679688,81.4687271118164,975.86376953125,78.45714569091797,1018.6990356445312,124.147705078125,955.1480712890624,119.54901123046876,1032.666259765625,177.91885375976562,929.5457153320312,169.17755126953125,1033.199462890625,229.24435424804688,925.2508544921876,217.6304626464844,999.1094970703124,226.8208923339844,957.63671875,224.6998443603516,996.49755859375,298.3634948730469,950.6075439453124,296.55828857421875,994.109130859375,366.2231140136719,947.4530639648438,364.9742431640625
53,994.3721923828124,82.37767028808594,1001.023193359375,76.45520782470703,988.1863403320312,75.204345703125,1008.6604614257812,81.4654541015625,975.8106689453124,78.48023986816406,1018.6075439453124,124.1177215576172,955.0469970703124,119.82840728759766,1032.232177734375,177.89039611816406,929.27685546875,170.2005157470703,1032.6494140625,229.2582092285156,924.3143920898438,219.8617248535156,998.977783203125,227.147705078125,957.51416015625,225.16912841796875,996.481201171875,298.52130126953125,950.6614379882812,296.8600769042969,994.107666015625,366.2684326171875,947.4140625,365.2013549804688
54,994.85791015625,82.23898315429688,1001.2760009765624,76.23827362060547,988.5487060546876,75.22483825683594,1008.960205078125,81.07347106933594,976.2611083984376,78.41942596435547,1020.0983276367188,123.51079559326172,955.740478515625,119.34764099121094,1033.94580078125,177.7324676513672,928.040283203125,170.6443634033203,1032.33544921875,226.6773681640625,923.5716552734376,222.06863403320312,1000.4410400390624,227.9256591796875,958.1595458984376,226.1634063720703,996.642333984375,300.103759765625,950.1259765625,298.90771484375,994.34912109375,367.2615051269531,947.2115478515624,365.8904418945313
55,994.8564453125,82.21173095703125,1001.2769775390624,76.20967102050781,988.5322265625,75.20997619628906,1008.9549560546876,81.06253051757812,976.2215576171876,78.44666290283203,1020.0968017578124,123.51177978515624,955.6613159179688,119.49301147460938,1033.84619140625,177.65455627441406,927.8905029296876,171.0102081298828,1032.1947021484375,226.6656646728516,923.4058837890624,222.83859252929688,1000.4014892578124,227.88385009765625,958.0865478515624,226.19224548339844,996.6937866210938,300.06036376953125,950.2122802734376,298.94012451171875,994.4042358398438,367.2710266113281,947.3629760742188,365.9829711914063
56,995.2776489257812,82.98587036132812,1001.6309814453124,76.96435546875,988.9315795898438,75.92610168457031,1009.0047607421876,81.54649353027344,976.3672485351562,78.82976531982422,1019.9672241210938,123.74826049804688,955.59375,119.4638214111328,1033.8902587890625,178.05154418945312,927.9618530273438,170.728271484375,1032.035888671875,226.96861267089844,923.7105102539062,222.1858062744141,1000.4033203125,227.9901123046875,958.12109375,226.2169647216797,996.7809448242188,300.068603515625,950.2001953125,298.8342590332031,994.6785888671876,367.2525329589844,947.5943603515624,365.77740478515625
57,995.2734375,82.95323181152344,1001.6171264648438,76.94064331054688,988.9287109375,75.90948486328125,1008.987060546875,81.53402709960938,976.3720092773438,78.83168029785156,1019.9569091796876,123.70159912109376,955.61865234375,119.43367767333984,1033.8565673828125,177.98150634765625,927.9501342773438,170.66659545898438,1032.0223388671875,226.98196411132807,923.6239013671876,222.17697143554688,1000.4609985351562,227.88385009765625,958.2046508789062,226.1197509765625,996.8069458007812,299.9715576171875,950.2692260742188,298.7470397949219,994.6827392578124,367.1466064453125,947.6255493164062,365.6890258789063
58,995.266845703125,82.96002960205078,1001.6129150390624,76.95568084716797,988.9368896484376,75.91582489013672,1008.99072265625,81.55120849609375,976.400634765625,78.82362365722656,1019.9276123046876,123.71285247802734,955.6634521484376,119.4221649169922,1033.79638671875,178.0396728515625,928.0035400390624,170.70907592773438,1032.070068359375,226.95001220703125,923.6683349609376,222.1539001464844,1000.4624633789062,227.9090576171875,958.2647705078124,226.1400604248047,996.7568359375,299.9242553710937,950.3281860351562,298.6971435546875,994.64404296875,367.0567932128906,947.6782836914062,365.6011962890625
59,994.6251220703124,83.2258071899414,1001.3801879882812,77.17543029785156,988.4561767578124,75.8572998046875,1009.0816650390624,81.85057067871094,975.9754028320312,78.69042205810547,1018.9041748046876,124.72295379638672,954.92724609375,120.3709716796875,1032.57275390625,178.6566925048828,929.357666015625,171.19992065429688,1032.474365234375,229.88751220703125,924.6941528320312,221.2110290527344,999.0822143554688,228.6464080810547,957.328125,226.6527557373047,996.4777221679688,300.0033569335937,950.1748046875,298.3188171386719,994.637939453125,366.7081909179688,947.488525390625,365.62591552734375
60,999.1859130859376,85.06880950927734,1005.181884765625,78.87409973144531,992.296142578125,77.595703125,1009.5064086914062,82.6410140991211,976.972900390625,79.5431900024414,1017.3131103515624,124.543212890625,954.249267578125,120.45641326904295,1031.993408203125,177.8624267578125,928.7138671875,170.83541870117188,1031.9638671875,229.91357421875,923.6953125,220.9843597412109,999.4802856445312,228.6416931152344,958.3375244140624,227.09732055664065,996.323486328125,299.88800048828125,949.9317626953124,298.6981506347656,994.345703125,366.7598876953125,946.60595703125,366.392822265625
61,998.74853515625,84.83139038085938,1004.8201904296876,78.66634368896484,991.9051513671876,77.37068176269531,1009.47021484375,82.56504821777344,976.81494140625,79.43291473388672,1017.568115234375,124.59352111816406,954.2345581054688,120.47291564941406,1032.231689453125,178.03404235839844,928.7388916015624,170.9563751220703,1031.822509765625,230.071533203125,923.718505859375,221.05755615234372,999.7516479492188,228.65460205078125,958.4300537109376,227.06961059570312,996.5164794921876,299.79107666015625,950.0281982421876,298.5680847167969,994.2384033203124,366.4917297363281,946.52783203125,366.0658264160156
62,998.7482299804688,84.82919311523438,1004.832275390625,78.66030883789062,991.892822265625,77.33928680419922,1009.4760131835938,82.54879760742188,976.7796020507812,79.35452270507812,1017.5725708007812,124.7065658569336,954.336181640625,120.24149322509766,1032.3194580078125,178.22235107421875,928.9466552734376,169.95167541503906,1031.78271484375,229.85617065429688,923.72216796875,218.66644287109372,999.7718505859376,228.6985015869141,958.505126953125,226.9594573974609,996.4757080078124,299.6448974609375,950.0814208984376,298.2536315917969,994.381103515625,366.3936767578125,946.734130859375,365.7289123535156
63,999.2946166992188,84.59516143798828,1005.0485229492188,78.55062103271484,992.439453125,77.43809509277344,1009.513427734375,82.5147705078125,977.3125,79.61439514160156,1019.0813598632812,124.1858367919922,954.600341796875,119.63232421875,1033.694580078125,178.35031127929688,926.620361328125,170.08035278320312,1030.833740234375,226.94760131835935,921.99609375,220.4945068359375,1000.6587524414062,229.2915802001953,958.3167724609376,227.6329345703125,997.0413208007812,300.80450439453125,949.658447265625,299.662109375,994.5499877929688,367.84912109375,946.4943237304688,366.6484680175781
64,998.4951171875,84.56968688964844,1004.60888671875,78.3453140258789,991.5877075195312,77.1324462890625,1009.5379638671876,82.25946044921875,976.601318359375,79.36006164550781,1018.0477294921876,124.5655288696289,954.2115478515624,120.62601470947266,1032.513916015625,178.04718017578125,928.3742065429688,170.98394775390625,1031.6080322265625,230.2035369873047,923.246826171875,220.9701232910156,999.9921875,229.42706298828125,958.3114013671876,227.85997009277344,996.8666381835938,300.44903564453125,949.7990112304688,299.2340087890625,994.4090576171876,366.756591796875,946.1361694335938,366.3132934570313
65,998.6076049804688,84.5683364868164,1004.6507568359376,78.33082580566406,991.6676025390624,77.17206573486328,1009.4415893554688,82.27384185791016,976.6056518554688,79.5204849243164,1017.993408203125,124.58694458007812,954.1170043945312,121.05347442626952,1032.43408203125,178.08489990234375,928.17236328125,172.15086364746094,1031.5146484375,230.45602416992188,923.015380859375,223.0809631347656,999.9999389648438,229.7000732421875,958.302001953125,228.313232421875,996.916748046875,300.64263916015625,949.72998046875,299.6199951171875,994.3580322265624,366.8151245117188,945.91943359375,366.630859375
66,998.64697265625,84.61741638183594,1004.680419921875,78.39192199707031,991.7142333984376,77.2309799194336,1009.44921875,82.36476135253906,976.6492309570312,79.60328674316406,1017.9783935546876,124.6658706665039,954.0950317382812,121.17340087890624,1032.4974365234375,178.13525390625,928.1409301757812,172.42396545410156,1031.8193359375,230.3459930419922,923.0489501953124,223.4263610839844,1000.007568359375,229.76275634765625,958.3141479492188,228.40516662597656,996.9629516601562,300.6976318359375,949.8239135742188,299.7065124511719,994.33154296875,366.7524719238281,945.9400634765624,366.6010437011719
67,998.6676635742188,84.58921813964844,1004.699462890625,78.3717269897461,991.7352294921876,77.2060775756836,1009.4547119140624,82.33969116210938,976.66015625,79.56596374511719,1017.9702758789062,124.61907958984376,954.0836791992188,121.04273986816406,1032.5223388671875,178.22775268554688,928.109619140625,172.27252197265625,1031.765625,230.2469787597656,922.9154663085938,223.0662841796875,999.9293212890624,229.46142578125,958.2474975585938,228.06689453125,996.9315185546876,300.589599609375,949.8982543945312,299.5525207519531,994.279052734375,366.85589599609375,946.0479736328124,366.6470336914063
68,998.8724365234376,84.62450408935547,1004.85009765625,78.39776611328125,991.8931884765624,77.25178527832031,1009.4539794921876,82.3519287109375,976.69287109375,79.63166809082031,1017.93701171875,124.69123077392578,954.0877075195312,121.0429229736328,1032.465087890625,178.27774047851562,928.076171875,172.16661071777344,1031.6591796875,230.20022583007807,922.905517578125,223.3143310546875,999.8331298828124,229.48696899414065,958.171875,228.04837036132807,996.8648681640624,300.7455444335937,949.7607421875,299.6161499023437,994.343505859375,367.0478210449219,946.0272216796876,366.7143859863281
69,998.9068603515624,84.65972900390625,1004.9022216796876,78.413818359375,991.9249877929688,77.26383972167969,1009.4930419921876,82.3498306274414,976.6998291015624,79.61659240722656,1017.914794921875,124.7645263671875,954.06103515625,121.08688354492188,1032.455078125,178.29898071289062,928.0823974609376,172.08078002929688,1031.6378173828125,230.24395751953125,922.891357421875,223.12271118164065,999.690185546875,230.09097290039065,958.003662109375,228.6279144287109,996.6714477539062,301.4905700683594,949.4774780273438,300.34112548828125,994.3050537109376,367.7915954589844,945.80615234375,367.440673828125
70,998.9559326171876,84.71177673339844,1004.9388427734376,78.47586822509766,991.971435546875,77.33631134033203,1009.52392578125,82.37480163574219,976.7672119140624,79.67442321777344,1017.8985595703124,124.61277770996094,954.1887817382812,120.96764373779295,1032.426025390625,177.8656768798828,928.1298828125,171.83912658691406,1031.7833251953125,229.38597106933597,922.8162231445312,222.98492431640625,999.6948852539062,229.6483459472656,958.1021118164062,228.19049072265625,996.7730712890624,300.9569702148437,949.594482421875,299.7823486328125,994.361083984375,367.5618896484375,945.794677734375,367.1347961425781
71,998.969482421875,84.73416137695312,1004.953125,78.48209381103516,991.9681396484376,77.3510971069336,1009.5101318359376,82.36699676513672,976.7293701171876,79.68882751464844,1017.8525390625,124.59855651855467,954.1898803710938,121.04736328125,1032.4088134765625,177.89520263671875,928.202392578125,172.0902557373047,1031.814453125,229.44227600097656,922.646728515625,223.32931518554688,999.675537109375,229.786865234375,958.09814453125,228.36459350585935,996.7540283203124,301.0701904296875,949.51806640625,299.93475341796875,994.435546875,367.5227661132813,945.68310546875,367.16400146484375
72,995.2681884765624,84.47417449951172,1001.8431396484376,78.34661865234375,988.6263427734376,77.1968994140625,1008.4739990234376,82.850341796875,975.0144653320312,80.14141845703125,1017.712646484375,124.59091186523438,953.3876953125,121.93856048583984,1031.8466796875,177.46981811523438,927.972900390625,174.45497131347656,1032.376708984375,230.03399658203125,924.0743408203124,226.76852416992188,999.07958984375,227.55108642578125,957.1304931640624,226.49972534179688,996.734130859375,298.7642822265625,950.1696166992188,298.1585998535156,994.3712768554688,366.36273193359375,947.395751953125,366.4786376953125
73,995.0256958007812,84.44693756103516,1001.6231689453124,78.31869506835938,988.4130249023438,77.1814956665039,1008.3978271484376,82.79617309570312,974.9723510742188,80.13491821289062,1017.7476196289062,124.59935760498048,953.68115234375,121.69107055664062,1031.8841552734375,177.81625366210938,928.2513427734376,173.7877197265625,1032.2374267578125,230.1044769287109,923.37255859375,225.51348876953125,998.8582763671876,227.23443603515625,957.102294921875,226.00177001953125,996.366943359375,298.6637878417969,950.103515625,297.8153076171875,994.4512939453124,366.87396240234375,947.6793212890624,366.6608276367188
74,995.0672607421876,84.44749450683594,1001.6478271484376,78.3318099975586,988.462646484375,77.21510314941406,1008.4068603515624,82.81587982177734,975.044189453125,80.20550537109375,1017.806396484375,124.59546661376952,953.824462890625,121.66937255859376,1032.047119140625,177.758544921875,928.4225463867188,173.2488555908203,1032.196044921875,229.8658905029297,923.31494140625,223.786376953125,998.9571533203124,227.26589965820312,957.2503662109376,226.01956176757807,996.3878173828124,298.6975402832031,950.1978759765624,297.8649597167969,994.546875,366.76556396484375,947.7689208984376,366.60552978515625
75,995.3790283203124,84.35845184326172,1001.993896484375,78.26573181152344,988.793212890625,77.11741638183594,1008.7752685546876,82.911865234375,975.38671875,80.22784423828125,1018.1244506835938,124.96646118164062,954.0609130859376,121.84268188476562,1032.284423828125,178.26502990722656,928.588134765625,173.2704620361328,1032.1900634765625,230.0664978027344,923.3074951171876,223.35061645507807,998.8812255859376,227.76736450195312,957.10888671875,226.4158935546875,996.2684326171876,299.1671142578125,950.1146850585938,298.2343139648437,994.439208984375,366.99163818359375,947.7181396484376,366.7255554199219
76,995.7570190429688,84.08302307128906,1002.310546875,78.02666473388672,989.2333984375,76.90287780761719,1009.1383666992188,82.75685119628906,976.025146484375,80.14588165283203,1018.5516357421876,125.06195068359376,954.9076538085938,121.73928833007812,1032.3994140625,178.44583129882812,929.2796630859376,173.01512145996094,1032.409912109375,230.01556396484372,923.5014038085938,223.6736297607422,998.9300537109376,227.99197387695312,957.429931640625,226.4695587158203,996.2486572265624,299.4908447265625,950.1952514648438,298.3153381347656,994.48974609375,367.4298706054688,947.4847412109376,366.84564208984375
77,995.5687255859376,84.88998413085938,1002.1807250976562,78.80062866210938,989.111572265625,77.67308807373047,1009.1742553710938,83.31067657470703,976.0262451171876,80.67757415771484,1018.5946655273438,125.22722625732422,954.9769287109376,122.13796997070312,1032.4771728515625,178.45162963867188,929.4237060546876,173.443359375,1032.21826171875,230.39434814453125,923.4400634765624,223.84478759765625,999.2297973632812,228.3014373779297,957.730224609375,226.8870849609375,996.3558349609376,299.7037658691406,950.2647705078124,298.695068359375,994.5906372070312,367.3089599609375,947.53466796875,367.014404296875
78,996.283447265625,85.96893310546875,1002.98828125,79.88211822509766,989.96630859375,78.57598114013672,1009.9927978515624,83.91094970703125,976.8704223632812,80.77869415283203,1018.8678588867188,125.4331512451172,955.5406494140624,121.56388092041016,1032.38623046875,178.5471954345703,929.7235107421876,172.31602478027344,1032.340087890625,229.9435272216797,923.3211669921876,223.0384826660156,999.4947509765624,228.5254669189453,958.219482421875,226.80372619628903,996.311279296875,300.1113586425781,950.5279541015624,298.7370300292969,994.529541015625,367.5506591796875,947.6511840820312,366.8575744628906
79,995.3330078125,86.21537017822266,1002.1331787109376,80.20525360107422,989.3350830078124,78.93803405761719,1010.0135498046876,84.34550476074219,977.2095336914062,81.3065185546875,1019.4703369140624,125.90384674072266,956.373046875,121.684814453125,1032.493896484375,178.97882080078125,930.1034545898438,171.23495483398438,1032.194580078125,230.1815185546875,924.0133056640624,220.61212158203125,999.5113525390624,228.53469848632807,958.41845703125,226.54920959472656,996.4312133789062,299.32843017578125,950.8635864257812,297.6667785644531,994.7316284179688,367.5071411132813,948.2755737304688,366.49127197265625
80,997.59814453125,85.76631164550781,1003.708251953125,79.97679138183594,991.497314453125,78.89252471923828,1010.3292236328124,84.02407836914062,978.96923828125,81.16938781738281,1020.346923828125,124.60369873046876,957.687255859375,119.88735961914062,1033.5223388671875,177.7731170654297,929.0845947265624,169.31900024414062,1032.0977783203125,226.60665893554688,923.387451171875,220.8380584716797,1000.8687744140624,227.3562469482422,959.759765625,225.3970642089844,997.026123046875,299.30670166015625,951.0369873046876,297.8465576171875,995.10791015625,367.4325256347656,947.6337890625,365.75006103515625
81,994.4073486328124,88.77738952636719,1000.9334716796876,82.74993896484375,988.5999755859376,81.78286743164062,1009.6616821289062,85.81475830078125,977.57177734375,83.26338958740234,1020.835693359375,125.3350067138672,958.1927490234376,121.12196350097656,1033.6341552734375,178.416015625,929.7010498046876,170.55592346191406,1032.4296875,226.37222290039065,923.08447265625,220.59848022460935,1000.726318359375,228.0087432861328,959.6776123046876,226.05601501464844,997.0658569335938,299.2779235839844,951.4007568359376,297.8159484863281,995.35546875,366.92578125,948.3806762695312,365.25732421875
82,998.941650390625,93.03428649902344,1005.0963134765624,86.81970977783203,992.77734375,85.76927947998047,1012.0377197265624,88.46783447265625,979.875,85.68511962890625,1022.046875,126.58715057373048,958.719970703125,122.03977966308594,1034.5465087890625,179.47311401367188,929.1015014648438,170.9124755859375,1032.445068359375,226.42886352539065,922.9678955078124,219.7041931152344,1001.638427734375,228.47103881835935,960.2401123046876,226.58209228515625,997.9378662109376,299.03924560546875,951.993408203125,297.6858215332031,994.99853515625,365.7447509765625,948.5820922851562,364.5471801757813
83,999.4579467773438,95.81165313720705,1005.4967651367188,89.68917846679688,993.5370483398438,88.62052917480469,1012.2057495117188,90.64148712158205,980.8983154296876,87.79800415039062,1021.9990234375,127.33029174804688,959.5296020507812,122.60711669921876,1034.590087890625,180.40115356445312,929.943115234375,171.0418701171875,1032.014404296875,227.5533142089844,922.93603515625,219.2686462402344,1001.175048828125,228.64300537109372,960.357177734375,226.65719604492188,997.9418334960938,298.737548828125,952.2711181640624,297.3049621582031,995.6964111328124,365.9403076171875,949.1927490234376,364.80767822265625
84,999.84716796875,105.81983184814452,1004.8697509765624,99.43629455566406,994.9978637695312,99.14631652832033,1011.6747436523438,98.51734924316406,984.9721069335938,97.68280029296876,1020.820556640625,132.64019775390625,966.044189453125,130.46371459960938,1034.7052001953125,184.8319091796875,937.64794921875,178.80560302734375,1031.7666015625,231.3851623535156,927.8729248046876,227.7745513916016,995.0550537109376,236.3005828857422,960.796630859375,235.21517944335935,987.9449462890624,302.3719177246094,961.0975341796876,301.9396057128906,981.5934448242188,368.6187744140625,962.3001708984376,369.0749816894531
85,0.0,0.0,0.0,0.0,0.0,0.0,985.80517578125,110.69217681884766,1012.3870849609376,112.38709259033205,959.950439453125,137.9033203125,1025.685302734375,140.25216674804688,929.945068359375,186.92120361328125,1037.570068359375,190.8553466796875,921.2977294921876,232.1209259033203,1030.145263671875,237.13623046875,953.464111328125,240.56985473632807,998.082763671875,241.5928649902344,952.8869018554688,306.2663269042969,1000.9752197265624,308.1332397460937,951.0841064453124,369.9973754882813,996.6646728515624,372.9848327636719
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7947998046876,133.6634979248047,957.59912109375,154.2793426513672,1023.2026977539062,160.6646728515625,927.7760009765624,196.96636962890625,1035.033935546875,207.1747131347656,923.82861328125,240.960693359375,1023.7933349609376,248.4947509765625,953.615478515625,251.35894775390625,997.39306640625,253.48049926757807,950.989501953125,307.72625732421875,996.7667236328124,310.4460754394531,949.4338989257812,368.5460205078125,991.0528564453124,374.2310791015625
87,1000.8294677734376,167.88018798828125,1006.4559326171876,161.7603759765625,995.3574829101562,160.52517700195312,0.0,0.0,980.5509033203124,151.24020385742188,1022.5751953125,171.8309783935547,955.99169921875,169.4246826171875,1033.1988525390625,210.21034240722656,923.0814208984376,208.11648559570312,1026.1131591796875,250.9805603027344,922.370849609375,249.758056640625,1000.5983276367188,258.8340148925781,956.8906860351562,258.4866027832031,1003.3262939453124,316.5645446777344,948.5556640625,316.867431640625,996.393310546875,366.4575805664063,946.068115234375,368.9921875
88,997.0496826171876,191.99874877929688,1001.8452758789062,186.7046356201172,993.404296875,185.296630859375,0.0,0.0,979.96484375,174.42523193359375,1016.46728515625,189.88938903808597,954.2562255859376,186.63784790039065,1027.3634033203125,219.1211853027344,917.5291748046876,213.8830718994141,1024.1112060546875,257.471923828125,916.7008666992188,247.90896606445312,999.1077880859376,271.45263671875,958.322265625,270.8959350585937,999.5645141601562,320.75787353515625,952.0823364257812,321.1993408203125,994.7162475585938,368.547119140625,949.9002685546876,372.3778381347656
89,997.2161865234376,200.7373809814453,0.0,0.0,995.2575073242188,195.91534423828125,0.0,0.0,0.0,0.0,1004.20166015625,199.949951171875,965.5694580078124,197.13211059570312,1012.338134765625,224.82476806640625,925.5064086914062,221.52764892578125,1013.7518920898438,257.1366577148437,916.2610473632812,255.2793731689453,985.173583984375,272.0756530761719,961.7374267578124,271.1548156738281,982.7152099609376,319.2498474121094,965.402587890625,318.78765869140625,971.1051635742188,370.5439453125,964.936279296875,371.607421875
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.2655029296876,206.05545043945312,990.9724731445312,204.4000244140625,960.6229248046876,224.17434692382807,964.9151000976562,221.41213989257807,954.37744140625,251.01937866210935,951.8541870117188,250.74468994140625,967.798583984375,272.44061279296875,975.88916015625,271.4830322265625,966.6029663085938,319.9007568359375,983.17431640625,318.97052001953125,958.2330322265624,369.9386901855469,981.07080078125,369.9832763671875
91,988.1266479492188,210.85476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5047607421876,207.55780029296875,951.9537353515624,204.30381774902344,1031.720458984375,222.9014587402344,912.2817993164062,219.3057556152344,1022.9779052734376,245.21511840820312,911.2947998046876,251.8103485107422,995.6998901367188,275.13623046875,956.36474609375,273.310791015625,994.7913208007812,321.6458740234375,956.0291748046876,319.19140625,985.1123046875,371.95556640625,955.824462890625,370.5359802246094
92,0.0,0.0,0.0,0.0,0.0,0.0,972.418701171875,197.30909729003903,0.0,0.0,948.0198974609376,208.5655975341797,1014.5653076171876,215.36773681640625,913.58837890625,214.5906982421875,1024.618408203125,230.7144470214844,915.8328857421876,227.7054748535156,1020.6524047851562,247.92514038085935,949.7722778320312,278.86383056640625,993.2984619140624,282.0093688964844,949.24072265625,318.11102294921875,994.7283935546876,322.34918212890625,950.420166015625,367.3042602539063,993.7985229492188,372.9895935058594
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4102783203124,207.7660675048828,1013.4893188476562,214.2171936035156,911.5988159179688,224.73765563964844,1026.985595703125,232.7200927734375,911.2809448242188,253.27354431152344,1019.4999389648438,248.2274169921875,947.275390625,277.5490417480469,992.5113525390624,280.78094482421875,949.9930419921876,315.9995422363281,1000.4785766601562,320.86285400390625,949.0947875976562,366.9249877929688,995.9518432617188,373.91497802734375
94,0.0,0.0,0.0,0.0,0.0,0.0,969.255615234375,190.88677978515625,995.8590087890624,194.00173950195312,943.888671875,204.75357055664065,1009.83544921875,213.2588653564453,913.14990234375,217.25216674804688,1022.26611328125,233.19479370117188,911.8206787109376,246.9136962890625,1014.7138671875,255.40219116210935,945.886474609375,279.86480712890625,989.7372436523438,283.91949462890625,948.3466796875,314.0030822753906,996.0860595703124,319.68505859375,947.4100341796876,364.0024108886719,994.914794921875,372.5968322753906
95,0.0,0.0,0.0,0.0,0.0,0.0,965.6607055664062,188.90863037109372,993.60791015625,191.8187713623047,942.800048828125,208.76995849609372,1009.5299072265624,216.90493774414065,911.2066650390624,220.58226013183597,1024.4415283203125,232.24749755859372,904.1229248046876,243.67758178710935,1014.832275390625,236.8395538330078,946.885986328125,282.1083374023437,991.48486328125,285.967529296875,945.2020263671876,308.3124389648437,997.4720458984376,314.484619140625,944.7724609375,362.3939208984375,998.177978515625,372.0793762207031
96,0.0,0.0,0.0,0.0,0.0,0.0,963.22802734375,184.5138702392578,995.1668701171876,187.6746368408203,940.1341552734376,204.1566925048828,1010.863037109375,214.0834045410156,907.0765380859376,213.2003631591797,1025.2318115234375,230.71075439453125,906.6124877929688,245.7398376464844,1019.8134765625,250.2701110839844,945.2323608398438,278.581787109375,993.4736938476562,283.20074462890625,940.00439453125,286.0692138671875,999.5577392578124,292.4455871582031,938.029541015625,354.7568664550781,1000.21337890625,365.7964477539063
97,982.4510498046876,187.30902099609372,987.0510864257812,181.72463989257807,976.3335571289062,181.20895385742188,993.1029052734376,178.9980926513672,962.1505126953124,178.06857299804688,1005.5319213867188,201.2310791015625,937.534912109375,195.71694946289065,1027.732421875,218.79364013671875,900.93212890625,206.4051513671875,1015.9072265625,247.96588134765625,909.6064453125,240.59304809570312,988.89501953125,275.08526611328125,943.8433227539062,273.5213623046875,1003.097412109375,304.6861267089844,936.94775390625,302.3302307128906,995.9869995117188,367.153564453125,938.01904296875,364.8162231445313
98,976.1221923828124,181.30465698242188,980.7923583984376,175.58441162109375,970.0521240234376,175.82852172851562,988.5810546875,172.27597045898438,957.7673950195312,173.47418212890625,1004.8621215820312,192.6748809814453,934.8143920898438,191.9776611328125,1029.5927734375,214.5915069580078,900.0242919921875,210.34930419921875,1017.521240234375,248.04214477539065,914.601806640625,242.53842163085935,992.385009765625,273.6053466796875,946.3038940429688,273.73760986328125,1008.017333984375,296.1990661621094,945.4967651367188,295.7113647460937,998.6563110351562,362.0733642578125,944.7791748046876,361.4400634765625
99,973.0609130859376,172.0418243408203,978.5179443359376,166.53359985351562,967.0758056640624,166.72027587890625,987.96240234375,165.80140686035156,956.0433349609376,166.89060974121094,1004.7109375,188.72694396972656,934.4664916992188,189.1114501953125,1029.8193359375,211.37942504882807,902.2374267578124,210.51004028320312,1021.8787841796876,243.8002166748047,915.38671875,242.1876220703125,991.515380859375,269.99542236328125,945.2298583984376,270.4642944335937,1007.4900512695312,295.1363525390625,946.1964111328124,295.1464538574219,998.8870849609376,360.3644409179688,945.1456298828124,360.0966796875
100,973.372802734375,169.21868896484375,978.4788208007812,163.93783569335938,968.1556396484376,163.76229858398438,987.3358154296876,164.0474395751953,957.78466796875,163.8178253173828,1003.0292358398438,189.17669677734372,934.6796264648438,188.48703002929688,1027.6016845703125,211.9236602783203,902.726318359375,210.6518096923828,1022.631103515625,245.5179443359375,914.1029052734376,241.5057678222656,989.4017944335938,266.6273498535156,944.3477783203124,267.3651123046875,1002.280029296875,305.6383056640625,939.174560546875,306.77459716796875,997.4968872070312,364.9283752441406,940.25927734375,366.8698120117188
101,970.6785278320312,161.23805236816406,976.3433837890624,155.92431640625,964.714111328125,155.66769409179688,985.1211547851562,157.58401489257812,953.562744140625,157.36917114257812,999.6265869140624,185.31549072265625,933.248046875,186.22659301757807,1021.7320556640624,214.9628448486328,907.3004150390624,217.2252960205078,1020.7007446289062,243.390869140625,918.6157836914062,242.4143829345703,987.0689697265624,267.1581420898437,943.2991943359376,268.40216064453125,1005.6040649414062,300.8892517089844,949.5242919921876,302.4544372558594,998.719482421875,361.7978515625,945.0280151367188,363.7659912109375
