frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,984.9028930664062,164.44052124023438,0.0,0.0,962.7908935546876,225.8540954589844,1060.7822265625,223.59315490722656,931.0307006835938,308.0903625488281,1093.0086669921875,304.3795471191406,905.612060546875,367.97991943359375,1086.2242431640625,352.1210327148437,981.9884033203124,373.04150390625,1043.9742431640625,372.78314208984375,989.1495361328124,459.5535278320313,1026.427490234375,467.7589416503906,987.0367431640624,554.8024291992188,993.8604736328124,566.8162841796875
55,0.0,0.0,0.0,0.0,0.0,0.0,986.8767700195312,162.79385375976562,0.0,0.0,967.2310180664062,222.27590942382807,1061.78662109375,221.46075439453125,935.67626953125,299.7913818359375,1092.7484130859375,303.30242919921875,909.5443725585938,356.2649230957031,1084.7613525390625,350.09747314453125,984.13818359375,370.000244140625,1043.4852294921875,369.1404418945313,992.3922729492188,461.92724609375,1025.2884521484375,465.7064208984375,992.6094360351562,557.3086547851562,995.1099853515624,561.2514038085938
56,0.0,0.0,0.0,0.0,0.0,0.0,990.2181396484376,155.39662170410156,0.0,0.0,971.7017822265624,211.85581970214844,1062.387939453125,213.95530700683597,943.664306640625,286.5883178710937,1092.5885009765625,295.7255859375,915.151123046875,344.095947265625,1083.885498046875,342.70318603515625,985.1512451171876,362.64501953125,1042.5157470703125,363.0941162109375,989.635498046875,453.8747863769531,1024.535400390625,461.4689025878906,992.4229736328124,548.645751953125,996.3810424804688,557.383544921875
57,0.0,0.0,0.0,0.0,0.0,0.0,991.2478637695312,148.2725372314453,0.0,0.0,971.8934326171876,203.97610473632807,1065.412109375,205.570068359375,946.232421875,276.941162109375,1093.206787109375,286.44683837890625,918.77734375,335.64678955078125,1088.521728515625,339.70703125,986.7555541992188,353.3302001953125,1046.4180908203125,353.4164428710937,990.108154296875,439.6063232421875,1030.1085205078125,445.1412963867188,999.591552734375,530.8934326171875,1001.643798828125,536.7158203125
58,0.0,0.0,0.0,0.0,0.0,0.0,995.0103149414062,142.67784118652344,1036.15673828125,140.71133422851562,979.0997314453124,192.4219207763672,1064.175048828125,188.56988525390625,937.8374633789062,266.98834228515625,1097.7362060546875,261.54547119140625,912.5300903320312,325.5116882324219,1091.9580078125,318.1092834472656,996.592041015625,326.6045227050781,1051.4737548828125,324.9808349609375,998.601806640625,407.303955078125,1043.10009765625,407.1416931152344,991.45849609375,493.5111083984375,1025.1318359375,493.1772766113281
59,0.0,0.0,0.0,0.0,0.0,0.0,998.1015625,140.83627319335938,1039.2052001953125,138.2671356201172,984.3554077148438,188.53726196289065,1065.539794921875,182.70111083984372,943.9061279296876,259.9052734375,1099.1549072265625,249.4559326171875,919.4694213867188,318.18707275390625,1099.2705078125,303.6873779296875,1001.771484375,312.07244873046875,1054.283447265625,309.594970703125,1001.8603515625,396.3356323242188,1046.760498046875,395.30169677734375,993.6639404296876,485.0296630859375,1032.02880859375,483.40771484375
60,0.0,0.0,0.0,0.0,0.0,0.0,1005.913330078125,137.46316528320312,1045.6485595703125,134.47702026367188,991.796630859375,185.13119506835935,1074.577880859375,177.94866943359375,955.2103271484376,256.37841796875,1104.9346923828125,245.13546752929688,936.6942138671876,311.4722900390625,1104.6773681640625,301.61737060546875,1007.642578125,306.40606689453125,1062.4400634765625,303.0212707519531,999.926025390625,392.516845703125,1056.2379150390625,390.0982360839844,996.529296875,477.2137756347656,1052.8641357421875,473.559814453125
61,0.0,0.0,0.0,0.0,0.0,0.0,1017.12158203125,133.03204345703125,1052.843017578125,130.02906799316406,1003.4102783203124,179.38095092773438,1081.4957275390625,172.71885681152344,968.82861328125,248.9380645751953,1113.7738037109375,239.7857208251953,951.30078125,303.1859741210937,1119.0513916015625,298.0443115234375,1019.0576171875,302.65447998046875,1071.5491943359375,299.3731689453125,1001.0899658203124,384.2370300292969,1066.315185546875,381.6790466308594,996.5472412109376,461.5623779296875,1070.244384765625,458.061279296875
62,0.0,0.0,0.0,0.0,0.0,0.0,1025.9827880859375,132.45191955566406,1063.2933349609375,130.19265747070312,1008.9501342773438,179.6249542236328,1088.6038818359375,173.06903076171875,973.120361328125,249.38449096679688,1117.8673095703125,240.15402221679688,957.04248046875,301.2339782714844,1121.0546875,299.1508178710937,1021.8438720703124,301.1548767089844,1075.519775390625,298.0209655761719,1008.13427734375,384.0112609863281,1073.939697265625,381.0320434570313,997.0906982421876,461.8446350097656,1071.531494140625,457.1957702636719
63,0.0,0.0,0.0,0.0,0.0,0.0,1043.648681640625,125.9083251953125,1082.3681640625,124.58615112304688,1030.331787109375,174.72894287109375,1104.508544921875,171.70294189453125,990.1466674804688,243.0667724609375,1130.5712890625,241.1080322265625,966.2579956054688,288.2318115234375,1133.375732421875,295.45880126953125,1039.5318603515625,300.5233154296875,1089.4508056640625,298.7674560546875,1021.2009887695312,378.3717651367188,1080.736572265625,377.3567504882813,1003.593017578125,458.21820068359375,1072.8028564453125,457.5818481445313
64,0.0,0.0,0.0,0.0,0.0,0.0,1048.1058349609375,125.16485595703124,1086.45556640625,123.52754974365234,1035.7147216796875,170.4858856201172,1111.62158203125,168.56858825683594,997.7550659179688,235.6717987060547,1140.007568359375,234.35226440429688,969.2657470703124,283.73101806640625,1137.704345703125,283.6756896972656,1045.9813232421875,292.01007080078125,1096.7958984375,290.7796630859375,1028.455322265625,368.3485107421875,1089.562744140625,368.9418640136719,1006.79150390625,448.7926635742188,1077.22705078125,450.56982421875
65,0.0,0.0,0.0,0.0,0.0,0.0,1054.9462890625,121.81558227539062,1093.0538330078125,120.08460998535156,1042.355712890625,164.9484100341797,1119.036865234375,162.97682189941406,1005.747314453125,227.75289916992188,1149.7205810546875,226.34759521484372,978.985595703125,277.0928955078125,1146.2069091796875,274.4627990722656,1052.8443603515625,286.91278076171875,1103.2625732421875,285.7918701171875,1042.2930908203125,360.25177001953125,1095.5826416015625,361.1467895507813,1026.1531982421875,436.25872802734375,1082.034912109375,438.1361389160156
66,0.0,0.0,0.0,0.0,0.0,0.0,1060.943603515625,118.58493041992188,1095.9775390625,116.509765625,1047.37158203125,159.48683166503906,1122.720703125,156.88809204101562,1016.5127563476562,218.176025390625,1153.34130859375,217.18592834472656,999.1920776367188,263.67578125,1152.5108642578125,265.23736572265625,1058.9879150390625,274.6798095703125,1107.2928466796875,273.3861083984375,1057.4539794921875,351.0266418457031,1097.8240966796875,351.4166259765625,1048.5308837890625,427.214111328125,1082.170654296875,427.231689453125
67,0.0,0.0,0.0,0.0,0.0,0.0,1063.1221923828125,117.2407684326172,1096.94921875,115.29698181152344,1050.889404296875,158.1446533203125,1123.9814453125,156.15330505371094,1018.03515625,215.82693481445312,1154.3892822265625,215.37908935546875,995.9808349609376,262.5040588378906,1151.61669921875,262.5220031738281,1062.4130859375,273.92388916015625,1108.8487548828125,272.6395263671875,1059.1654052734375,350.6824951171875,1096.669677734375,351.326904296875,1052.6943359375,427.0455322265625,1082.21240234375,427.4927368164063
68,0.0,0.0,0.0,0.0,0.0,0.0,1063.048583984375,116.08321380615234,1096.5145263671875,114.12167358398438,1052.952880859375,155.41566467285156,1121.5804443359375,153.16567993164062,1019.5462646484376,212.7600860595703,1149.53759765625,210.99252319335935,994.4920654296876,256.3555908203125,1144.137939453125,253.01214599609372,1065.0283203125,270.8245849609375,1108.0601806640625,269.4520874023437,1069.024658203125,346.2906494140625,1097.7860107421875,346.8840637207031,1064.347900390625,420.8303833007813,1080.951171875,420.9888610839844
69,0.0,0.0,0.0,0.0,0.0,0.0,1063.412841796875,114.90821838378906,1097.4364013671875,113.18359375,1053.10302734375,155.12351989746094,1121.5904541015625,153.7376708984375,1019.3729248046876,211.0846710205078,1147.8782958984375,211.8280334472656,994.3466796875,252.93896484375,1140.7568359375,253.55841064453125,1065.498291015625,269.70635986328125,1108.120361328125,268.7156982421875,1071.43115234375,344.50714111328125,1096.6954345703125,345.4620666503906,1067.633056640625,416.5389404296875,1078.5496826171875,417.1783447265625
70,0.0,0.0,0.0,0.0,0.0,0.0,1062.42822265625,113.88566589355467,1094.7501220703125,111.75169372558594,1052.73193359375,154.8359375,1121.31494140625,152.8052520751953,1019.6422119140624,211.1343994140625,1146.600341796875,211.5494384765625,994.212890625,249.2671813964844,1135.9140625,252.22581481933597,1064.497314453125,272.9785461425781,1107.13525390625,271.390625,1068.806640625,349.92974853515625,1092.805419921875,350.14227294921875,1069.2139892578125,421.1515502929688,1076.723388671875,421.2042236328125
71,0.0,0.0,0.0,0.0,0.0,0.0,1059.8416748046875,109.48086547851562,1092.3079833984375,107.89059448242188,1051.530029296875,146.5557098388672,1118.5819091796875,146.53053283691406,1018.67431640625,200.30239868164065,1143.2005615234375,205.0341796875,994.9865112304688,242.2747802734375,1134.21875,246.6771545410156,1063.147216796875,260.17822265625,1105.874755859375,259.60845947265625,1064.6614990234375,327.61822509765625,1096.323974609375,329.2306823730469,1061.59716796875,397.9660034179688,1084.188720703125,400.35162353515625
72,0.0,0.0,0.0,0.0,0.0,0.0,1056.0916748046875,105.88375854492188,0.0,0.0,1049.8050537109375,144.04678344726562,1115.988525390625,140.68045043945312,1019.1553955078124,197.46255493164065,1142.279541015625,196.2071685791016,995.1234130859376,237.2152099609375,1134.148681640625,237.40516662597656,1062.91357421875,251.0435943603516,1105.936767578125,248.9491424560547,1059.6990966796875,315.9517822265625,1099.464599609375,315.3327331542969,1060.2783203125,384.7064208984375,1096.71630859375,385.1819458007813
73,0.0,0.0,0.0,0.0,0.0,0.0,1054.50390625,104.21075439453124,0.0,0.0,1049.6859130859375,141.4793243408203,1112.4619140625,135.92784118652344,1019.5343017578124,194.76043701171875,1140.95947265625,189.04220581054688,995.5496826171876,236.65524291992188,1138.2078857421875,232.1162109375,1067.1805419921875,242.87420654296875,1107.9764404296875,240.0102996826172,1061.699951171875,309.3615417480469,1102.668212890625,307.5352478027344,1061.940673828125,380.7398986816406,1103.14697265625,378.7847290039063
74,0.0,0.0,0.0,0.0,0.0,0.0,1055.9439697265625,101.82087707519533,0.0,0.0,1052.603271484375,139.32225036621094,1112.591552734375,129.44287109375,1023.746337890625,193.62744140625,1139.5198974609375,179.43179321289062,1000.9876098632812,234.6371154785156,1138.8701171875,225.30517578125,1071.4808349609375,237.72496032714844,1110.827392578125,232.74078369140625,1060.04931640625,304.0682983398437,1102.6300048828125,299.38458251953125,1060.990478515625,376.8125,1106.3104248046875,370.5068359375
75,0.0,0.0,0.0,0.0,0.0,0.0,1058.051025390625,100.84989166259766,0.0,0.0,1055.059814453125,136.9790802001953,1114.415283203125,128.18392944335938,1027.2208251953125,191.3168792724609,1140.3150634765625,179.02976989746094,1005.9457397460938,232.58734130859372,1138.39794921875,223.90725708007807,1075.5616455078125,235.4174652099609,1114.1473388671875,230.89291381835935,1060.332763671875,300.52655029296875,1100.5257568359375,296.6125793457031,1058.8468017578125,371.9226379394531,1098.928466796875,366.5022583007813
76,0.0,0.0,0.0,0.0,0.0,0.0,1066.7103271484375,100.33282470703124,0.0,0.0,1064.0240478515625,134.80752563476562,1118.03369140625,127.95803833007812,1036.1907958984375,189.7332000732422,1142.7891845703125,180.55484008789065,1010.9602661132812,229.0454864501953,1138.400634765625,223.57879638671875,1079.444580078125,236.19827270507807,1114.45556640625,232.13787841796875,1063.8001708984375,300.68231201171875,1101.2178955078125,297.54229736328125,1061.198974609375,371.5224609375,1096.0897216796875,367.4798583984375
77,0.0,0.0,0.0,0.0,0.0,0.0,1069.52099609375,98.8428726196289,0.0,0.0,1070.9285888671875,130.269775390625,1121.42626953125,125.43944549560548,1046.122314453125,182.60305786132807,1145.869873046875,176.11199951171875,1021.9111328125,222.20855712890625,1140.429443359375,216.38336181640625,1088.2620849609375,229.81576538085935,1121.604248046875,226.17567443847656,1072.1126708984375,300.57977294921875,1105.03759765625,297.8937683105469,1065.0633544921875,377.0299987792969,1095.73583984375,373.99554443359375
78,0.0,0.0,1060.688720703125,101.2280044555664,0.0,0.0,1072.9246826171875,97.93455505371094,0.0,0.0,1073.56982421875,129.36685180664062,1123.98291015625,123.38893127441406,1048.3453369140625,183.78787231445312,1146.5782470703125,173.53536987304688,1025.8563232421875,223.20980834960935,1138.097900390625,211.202880859375,1090.2738037109375,231.25173950195312,1123.7335205078125,227.1199951171875,1074.348876953125,299.80975341796875,1107.073486328125,296.653564453125,1069.210693359375,373.304443359375,1097.1611328125,369.095458984375
79,0.0,0.0,0.0,0.0,0.0,0.0,1073.3056640625,94.62043762207033,0.0,0.0,1077.7508544921875,124.55535888671876,1122.328369140625,117.06063079833984,1052.8448486328125,181.01116943359372,1144.7352294921875,168.55368041992188,1027.9739990234375,222.25070190429688,1136.210205078125,208.45327758789065,1097.427734375,222.9237060546875,1126.009765625,218.2384033203125,1090.1976318359375,295.0291748046875,1110.08740234375,290.978759765625,1090.028564453125,367.5890502929688,1099.649658203125,361.1443176269531
80,0.0,0.0,0.0,0.0,0.0,0.0,1073.952880859375,94.3963851928711,0.0,0.0,1078.6417236328125,125.13858032226562,1122.7015380859375,116.71905517578124,1054.1251220703125,180.6412353515625,1144.92041015625,167.04141235351562,1030.5738525390625,221.14100646972656,0.0,0.0,1099.3641357421875,220.9060821533203,1127.4893798828125,215.874755859375,1094.16455078125,292.8900756835937,1112.081298828125,288.1357421875,1099.39208984375,363.31439208984375,1105.8016357421875,355.7384948730469
81,0.0,0.0,1062.41015625,96.08659362792967,0.0,0.0,1074.694091796875,91.51310729980467,0.0,0.0,1082.2315673828125,121.82969665527344,1122.6055908203125,115.87551879882812,1057.357421875,176.39349365234375,1145.01220703125,169.15187072753906,1030.803466796875,218.04104614257807,0.0,0.0,1102.357666015625,223.11087036132807,1127.65087890625,218.84033203125,1097.105712890625,293.5902099609375,1109.8319091796875,289.61505126953125,1107.2890625,361.87298583984375,1106.890625,355.5046691894531
82,0.0,0.0,1063.2685546875,95.76759338378906,0.0,0.0,1074.8836669921875,91.13380432128906,0.0,0.0,1081.7947998046875,121.2939453125,1122.7930908203125,115.18414306640624,1057.885986328125,175.86373901367188,1145.0728759765625,167.83616638183594,1033.1185302734375,217.67965698242188,0.0,0.0,1103.4677734375,222.14718627929688,1129.5975341796875,218.06927490234372,1096.613037109375,293.0259094238281,1113.365234375,289.3352966308594,1103.9521484375,363.1042785644531,1109.8924560546875,356.7680053710937
83,0.0,0.0,1061.095703125,95.39179229736328,0.0,0.0,1072.127685546875,90.94499206542967,0.0,0.0,1080.6510009765625,120.44043731689452,1122.7711181640625,114.30404663085938,1059.742431640625,173.99209594726562,1144.391357421875,165.49136352539062,1037.32666015625,213.5518798828125,0.0,0.0,1103.645263671875,220.6820526123047,1130.8756103515625,216.6620178222656,1096.759521484375,292.5390014648437,1115.00927734375,288.9887390136719,1102.6156005859375,363.6219482421875,1111.3818359375,357.4069519042969
84,0.0,0.0,1058.552978515625,94.16995239257812,0.0,0.0,1069.604248046875,89.70069885253906,0.0,0.0,1079.54541015625,118.77474975585938,1120.7017822265625,112.43245697021484,1062.564453125,173.04156494140625,1143.5863037109375,162.38548278808594,1042.015625,212.9270782470703,0.0,0.0,1102.5048828125,212.74118041992188,1129.047607421875,208.76516723632807,1100.2100830078125,289.238037109375,1115.181396484375,286.07110595703125,1105.2032470703125,365.3054809570313,1108.9306640625,359.8641357421875
85,0.0,0.0,1058.11474609375,94.48029327392578,0.0,0.0,1068.947998046875,89.93998718261719,0.0,0.0,1079.0733642578125,119.0488739013672,1120.802978515625,112.77083587646484,1062.337890625,173.12615966796875,1144.4466552734375,162.24261474609375,1042.698974609375,211.82130432128903,0.0,0.0,1102.1129150390625,213.6562957763672,1129.0716552734375,209.71202087402344,1099.2767333984375,289.7837829589844,1114.550048828125,286.78662109375,1104.3564453125,364.6116943359375,1108.0028076171875,359.6278381347656
86,0.0,0.0,1057.4259033203125,92.9168930053711,0.0,0.0,1068.66357421875,88.86697387695312,0.0,0.0,1078.6524658203125,118.16685485839844,1119.795654296875,112.52775573730467,1062.4490966796875,172.200439453125,1141.6087646484375,162.7689971923828,1042.6973876953125,211.65206909179688,0.0,0.0,1100.693359375,213.31558227539065,1127.106201171875,209.5129852294922,1099.3931884765625,290.10357666015625,1112.030517578125,287.1098022460937,1106.10595703125,364.8776550292969,1106.255615234375,359.6399230957031
87,0.0,0.0,1057.805419921875,92.6696319580078,0.0,0.0,1069.0279541015625,89.05813598632812,0.0,0.0,1078.6439208984375,118.61521911621094,1119.727294921875,113.82964324951172,1062.2811279296875,172.14370727539062,1141.83447265625,164.96177673339844,1042.396240234375,210.81825256347656,0.0,0.0,1100.8525390625,213.6581268310547,1127.1865234375,210.2706298828125,1099.7991943359375,290.3780517578125,1112.7447509765625,287.83624267578125,1105.4901123046875,365.30517578125,1106.5113525390625,360.6611328125
88,0.0,0.0,1057.3961181640625,92.9443130493164,0.0,0.0,1067.9921875,89.28582000732422,0.0,0.0,1077.05419921875,118.50528717041016,1117.7769775390625,113.86495971679688,1060.826416015625,171.32183837890625,1139.8555908203125,163.97686767578125,1044.24853515625,210.86676025390625,0.0,0.0,1102.9669189453125,214.39910888671875,1128.892578125,211.41409301757807,1102.41259765625,292.4408264160156,1115.216552734375,289.9732666015625,1107.464111328125,365.9590759277344,1106.6988525390625,361.3823547363281
89,0.0,0.0,1057.4827880859375,92.43665313720705,0.0,0.0,1068.931396484375,88.97781372070312,0.0,0.0,1078.9937744140625,119.01077270507812,1119.65283203125,113.44630432128906,1061.98779296875,172.43861389160156,1141.5030517578125,163.76943969726562,1041.7042236328125,210.6718597412109,0.0,0.0,1101.786376953125,215.30484008789065,1127.783447265625,211.57241821289065,1100.867431640625,291.56512451171875,1113.57958984375,288.521240234375,1106.151123046875,366.2466430664063,1107.146240234375,360.7105407714844
90,0.0,0.0,1057.4638671875,91.48301696777344,0.0,0.0,1069.120361328125,88.12010192871094,0.0,0.0,1080.0823974609375,118.0275421142578,1119.16455078125,112.7347640991211,1063.3349609375,171.7592010498047,1141.116455078125,164.3763427734375,1041.8311767578125,210.7027282714844,0.0,0.0,1102.88232421875,214.95542907714844,1128.0496826171875,211.3020172119141,1099.69775390625,290.9654541015625,1114.4144287109375,287.9078063964844,1103.33251953125,366.24407958984375,1108.94091796875,360.6682434082031
91,0.0,0.0,1058.8306884765625,92.77136993408205,0.0,0.0,1070.391357421875,89.10186767578125,0.0,0.0,1082.211669921875,118.7157745361328,1118.831787109375,112.71449279785156,1064.779296875,172.5769500732422,1138.5775146484375,163.8798065185547,1041.76318359375,210.6273651123047,0.0,0.0,1103.1263427734375,213.95855712890625,1126.6719970703125,209.8604278564453,1101.0001220703125,289.1033020019531,1113.4814453125,285.38104248046875,1106.283935546875,363.7527465820313,1109.309326171875,357.248291015625
92,1059.0986328125,99.75089263916016,1061.46923828125,93.17710876464844,0.0,0.0,1074.23193359375,89.04336547851562,0.0,0.0,1087.267333984375,119.19275665283205,1118.086181640625,113.322509765625,1071.213623046875,172.83236694335938,0.0,0.0,1047.1546630859375,211.02713012695312,0.0,0.0,1105.7603759765625,216.71463012695312,1125.1531982421875,212.39447021484372,1105.640869140625,289.8092346191406,1109.878173828125,285.6075134277344,1117.723388671875,359.51031494140625,1107.4622802734375,352.3768310546875
93,1059.7684326171875,95.153564453125,1063.907958984375,88.52572631835938,0.0,0.0,1080.0230712890625,86.27359008789062,0.0,0.0,1089.239013671875,120.20001983642578,1118.8629150390625,113.98846435546876,1076.6212158203125,175.86712646484375,0.0,0.0,1050.745361328125,217.3490295410156,0.0,0.0,1106.121337890625,217.7086181640625,1124.93798828125,213.32421875,1106.3074951171875,290.9237060546875,1114.40283203125,286.48046875,1121.2431640625,360.55902099609375,1114.9322509765625,352.5790100097656
94,0.0,0.0,1062.055908203125,88.072998046875,0.0,0.0,1076.8887939453125,87.27030944824219,0.0,0.0,1096.1455078125,119.88809967041016,1110.8392333984375,116.94866180419922,1086.613525390625,177.77865600585938,0.0,0.0,1066.875244140625,217.98760986328125,0.0,0.0,1115.349853515625,218.2425842285156,1125.31005859375,215.55116271972656,1113.3538818359375,288.7421875,1115.1834716796875,285.8620300292969,1127.157470703125,362.5566101074219,1121.4676513671875,356.7041931152344
95,1064.55908203125,93.97964477539062,1068.3782958984375,87.2220458984375,0.0,0.0,1085.565673828125,86.178955078125,0.0,0.0,1101.70849609375,121.44152069091795,1104.76806640625,116.896484375,1099.694580078125,179.95010375976562,0.0,0.0,1080.845458984375,226.9186248779297,0.0,0.0,1113.485595703125,222.63917541503903,1115.5205078125,219.67437744140625,1114.42431640625,296.79461669921875,1113.6175537109375,292.9276123046875,1129.078857421875,371.985595703125,1120.45654296875,364.48388671875
96,1067.671142578125,99.89743041992188,1071.163818359375,92.88401794433594,0.0,0.0,1087.515625,88.85824584960938,0.0,0.0,1107.7210693359375,119.22882843017578,1111.2098388671875,115.60270690917967,1117.0086669921875,176.46926879882812,0.0,0.0,1108.5281982421875,234.8521728515625,0.0,0.0,1118.01708984375,225.4513092041016,1121.500244140625,222.3601226806641,1117.5081787109375,304.0484924316406,1120.660888671875,300.5229187011719,1125.6761474609375,379.9486999511719,1126.42822265625,373.34124755859375
97,1072.6905517578125,102.6811981201172,1075.7120361328125,95.4435577392578,0.0,0.0,1090.2701416015625,91.41793823242188,0.0,0.0,1113.92333984375,123.3563003540039,1101.1226806640625,123.46895599365234,1127.7926025390625,180.94427490234372,0.0,0.0,1121.1785888671875,239.3759307861328,0.0,0.0,1119.54541015625,229.74380493164065,1112.7926025390625,228.4397735595703,1120.10546875,306.8363647460937,1114.51708984375,305.3158874511719,1125.737060546875,380.4011535644531,1119.390380859375,376.0386352539063
98,1078.970703125,103.03767395019533,1083.4117431640625,95.78134155273438,0.0,0.0,1100.420166015625,93.8117218017578,0.0,0.0,1122.338623046875,130.13351440429688,1100.0380859375,130.76026916503906,1141.05810546875,188.396484375,0.0,0.0,1139.1256103515625,243.27085876464844,0.0,0.0,1118.7294921875,239.16049194335935,1106.08642578125,237.73585510253903,1117.497314453125,311.5304870605469,1110.77587890625,309.91925048828125,1125.4354248046875,381.6769409179688,1118.334228515625,376.9858703613281
99,1080.470703125,106.82416534423828,1084.7178955078125,99.62263488769533,0.0,0.0,1102.2691650390625,97.25352478027344,0.0,0.0,1125.7821044921875,132.81817626953125,1103.8262939453125,132.70785522460938,1144.4808349609375,191.8682556152344,0.0,0.0,1145.787841796875,246.6328582763672,0.0,0.0,1119.518798828125,240.36050415039065,1107.41748046875,238.56829833984372,1118.6668701171875,310.98211669921875,1111.7216796875,309.405517578125,1125.41748046875,379.7531127929688,1118.3974609375,375.78131103515625
100,1089.3076171875,108.03146362304688,1094.539794921875,100.12593841552734,1085.95068359375,101.66511535644533,1113.101318359375,98.85452270507812,0.0,0.0,1135.89990234375,139.2735595703125,1099.250244140625,140.38973999023438,1152.0537109375,199.2788543701172,1089.0885009765625,188.6300048828125,1148.9398193359375,251.4898223876953,1067.3912353515625,225.92449951171875,1121.799072265625,245.7560577392578,1099.751220703125,244.17449951171875,1121.831298828125,313.5546569824219,1105.53369140625,311.42462158203125,1129.8472900390625,377.535888671875,1115.9453125,373.9073181152344
101,1089.759033203125,104.51254272460938,1094.8455810546875,97.8405990600586,0.0,0.0,1112.99462890625,99.15509033203124,0.0,0.0,1136.9951171875,140.677978515625,1096.842041015625,138.9230194091797,1151.9781494140625,201.62896728515625,1084.411376953125,190.9610137939453,1148.9373779296875,253.82505798339844,1068.586181640625,242.6385803222656,1122.1024169921875,246.7528381347656,1097.1083984375,243.6525421142578,1121.8648681640625,310.2362365722656,1098.6658935546875,306.1319274902344,1129.40185546875,374.8162231445313,1104.786376953125,366.8224487304688
