frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.6248779296875,93.07797241210938,1007.271484375,122.7366180419922,1042.0067138671875,120.26309967041016,1006.869384765625,160.82525634765625,1050.923828125,158.24514770507812,1019.343505859375,189.916015625,1049.44873046875,187.55718994140625,1014.165771484375,197.9522705078125,1037.544189453125,197.1676483154297,1020.6359252929688,256.1769104003906,1032.5782470703125,255.80865478515625,1020.3963623046876,310.7249450683594,1025.59033203125,310.03436279296875
57,0.0,0.0,0.0,0.0,0.0,0.0,1015.4488525390624,93.20588684082033,0.0,0.0,1008.9819946289062,122.93062591552734,1046.58837890625,120.13296508789062,1004.9468994140624,160.16217041015625,1056.049560546875,155.73550415039062,1012.8019409179688,186.3571929931641,1049.5601806640625,180.72386169433597,1015.44677734375,197.6668701171875,1040.9498291015625,196.7255859375,1019.981689453125,256.5206298828125,1037.8848876953125,255.9042053222656,1026.074462890625,311.11572265625,1036.9410400390625,309.8036193847656
58,0.0,0.0,0.0,0.0,0.0,0.0,1013.4146728515624,94.61802673339844,0.0,0.0,1008.35595703125,124.02149963378906,1050.663818359375,122.00944519042967,1006.5572509765624,162.24252319335938,1058.15087890625,160.15106201171875,1014.7963256835938,189.96682739257807,1048.618408203125,189.24046325683597,1014.35107421875,200.28646850585935,1042.7945556640625,199.30178833007807,1020.2001342773438,260.20050048828125,1036.4566650390625,259.4283752441406,1030.077880859375,315.6576232910156,1038.7535400390625,314.1512451171875
59,0.0,0.0,0.0,0.0,0.0,0.0,1013.9774169921876,95.83683013916016,0.0,0.0,1008.099365234375,124.68698120117188,1050.9832763671875,122.98434448242188,1006.7908935546876,162.18408203125,1058.430419921875,161.0760498046875,1015.2244873046876,189.8602294921875,1048.3519287109375,189.54644775390625,1014.3214111328124,201.36973571777344,1043.2236328125,200.6504821777344,1019.185546875,262.6177978515625,1037.0838623046875,262.23736572265625,1026.34814453125,319.965576171875,1037.625,319.2823486328125
60,1022.45849609375,101.95079040527344,1026.2735595703125,96.35334777832033,1018.2733154296876,97.08454895019533,1035.9005126953125,96.61660766601562,0.0,0.0,1048.427490234375,124.99600219726562,1007.4549560546876,126.2777099609375,1055.65478515625,162.1600341796875,1000.0341796875,162.42971801757812,1041.6728515625,189.4701232910156,1014.2718505859376,187.71292114257807,1039.003662109375,201.92385864257807,1013.2919921875,201.90907287597656,1030.5084228515625,263.3901672363281,1011.37548828125,263.3310852050781,1024.4876708984375,323.4461669921875,1017.0853271484376,323.7858581542969
61,1020.6776733398438,103.65554809570312,1025.337158203125,98.47290802001952,1016.2992553710938,98.68994140625,1035.712890625,98.40615844726562,0.0,0.0,1047.0911865234375,125.04627990722656,1005.56689453125,124.33262634277344,1056.217041015625,162.02462768554688,997.5770263671876,158.7769775390625,1042.5244140625,190.37387084960935,1009.020751953125,187.6939392089844,1034.689208984375,201.109375,1008.6586303710938,199.716064453125,1023.2615966796876,260.7474975585937,1008.07763671875,259.0317687988281,1013.1036987304688,318.521240234375,1009.977783203125,315.3256225585937
62,1018.5188598632812,107.15147399902344,1023.4125366210938,101.8011474609375,1014.5616455078124,101.99455261230467,1034.3447265625,101.45149230957033,0.0,0.0,1044.27197265625,128.61331176757812,1006.5582275390624,126.91104125976562,1051.0439453125,168.86300659179688,999.4678955078124,161.60824584960938,1039.1993408203125,199.62217712402344,1004.7672729492188,190.85659790039065,1032.2744140625,205.76870727539065,1008.7491455078124,203.6920166015625,1015.514404296875,264.4411926269531,1003.28662109375,261.8956298828125,1014.1533203125,322.9659423828125,1011.4234619140624,318.29571533203125
63,1014.8453979492188,107.02251434326172,1020.001220703125,101.80262756347656,1011.691650390625,101.76348876953124,1032.1119384765625,102.6050262451172,0.0,0.0,1042.260498046875,132.16990661621094,1004.678466796875,129.28497314453125,1044.0289306640625,175.75863647460938,995.4561767578124,165.7825927734375,1026.285400390625,205.4032287597656,998.9364013671876,194.60595703125,1028.761474609375,208.9134979248047,1005.2301025390624,206.30227661132807,1013.7921752929688,265.94091796875,1001.928955078125,262.85675048828125,1013.609375,323.2624206542969,1011.5361328125,318.09002685546875
64,1009.1534423828124,108.49627685546876,1014.9732055664062,103.1317138671875,1006.3717041015624,103.12295532226562,1028.7772216796875,103.63748168945312,0.0,0.0,1037.532470703125,132.86598205566406,1004.9329833984376,130.82437133789062,1037.518310546875,174.94662475585938,996.8955688476562,166.30426025390625,1018.9481201171876,205.215576171875,993.169189453125,195.0428771972656,1026.2635498046875,210.83995056152344,1005.8095092773438,208.50865173339844,1010.34326171875,269.6915283203125,1001.1829833984376,266.94903564453125,1015.4515380859376,326.6976013183594,1013.28857421875,321.6976623535156
65,1010.14990234375,105.89732360839844,1016.5574951171876,100.60110473632812,1006.0479125976562,100.4215087890625,1029.1533203125,102.2838897705078,0.0,0.0,1036.16943359375,132.5404052734375,1000.4066162109376,130.35426330566406,1036.7012939453125,174.20892333984375,993.8525390625,165.9554901123047,1015.304931640625,205.3099365234375,989.495849609375,196.8580017089844,1024.369384765625,211.02679443359372,1001.4380493164062,208.70486450195312,1008.0523681640624,269.0382080078125,996.5505981445312,266.17498779296875,1014.6649169921876,324.87225341796875,1010.8097534179688,319.34197998046875
66,0.0,0.0,0.0,0.0,0.0,0.0,1001.2900390625,100.8253173828125,0.0,0.0,998.8902587890624,130.47750854492188,1036.6541748046875,130.50335693359375,993.6749267578124,170.97779846191406,1040.6895751953125,171.78121948242188,992.46142578125,202.5546875,0.0,0.0,1000.3386840820312,208.2505798339844,1025.700439453125,207.28936767578125,996.7757568359376,267.1249389648437,1010.1507568359376,267.1044311523437,1000.1958618164062,322.4976806640625,1005.8644409179688,321.6664428710937
67,1010.6420288085938,103.28190612792967,1012.26611328125,97.81647491455078,0.0,0.0,1011.210205078125,100.50531005859376,0.0,0.0,1003.785888671875,131.80633544921875,1025.4107666015625,130.9739532470703,996.2078247070312,171.91543579101562,1029.058837890625,170.51205444335938,990.484619140625,205.0030059814453,1011.91845703125,203.35540771484372,1003.8400268554688,210.09719848632807,1018.2027587890624,209.19027709960935,997.7814331054688,270.8280944824219,1007.5977172851562,270.5302124023437,1000.1505126953124,329.9443359375,1001.0165405273438,327.6611633300781
68,1008.729736328125,104.04613494873048,1012.7440795898438,98.70835876464844,1003.9228515625,98.9845962524414,1020.0170288085938,101.36895751953124,996.8062744140624,102.20783996582033,1028.2003173828125,133.35879516601562,989.056884765625,131.62322998046875,1028.5318603515625,170.4037628173828,979.9295654296876,164.41043090820312,1013.0992431640624,202.3953857421875,986.9906616210938,197.0757751464844,1015.6148681640624,209.21250915527344,989.011474609375,207.60494995117188,1009.510498046875,270.67547607421875,977.396240234375,268.89178466796875,1002.715576171875,330.4261169433594,970.2332153320312,328.6623229980469
69,999.6655883789062,102.88595581054688,1004.3450927734376,97.59072875976562,996.504150390625,97.6517333984375,1015.2507934570312,100.22623443603516,0.0,0.0,1026.2855224609375,132.87953186035156,986.8603515625,130.23854064941406,1027.5419921875,172.68185424804688,974.3428955078124,164.61058044433594,1006.6554565429688,205.5872039794922,980.5836181640624,195.95095825195312,1012.51123046875,210.77182006835935,986.972412109375,208.8211669921875,1006.6553955078124,273.029296875,983.935302734375,271.07183837890625,1004.552490234375,332.62451171875,989.6517333984376,330.64697265625
70,998.4696044921876,102.3741455078125,1003.5269165039062,97.09185791015624,992.9067993164062,96.94967651367188,1011.47412109375,100.28494262695312,983.5675048828124,100.22109985351562,1020.2576293945312,133.2485809326172,973.454833984375,129.43714904785156,1020.0712280273438,172.42340087890625,963.4930419921876,162.75137329101562,998.280517578125,202.90676879882807,974.395263671875,197.60536193847656,1006.4276123046876,208.22511291503903,974.7676391601562,205.86947631835935,1004.1435546875,268.8716125488281,965.7890625,265.692626953125,1003.9375,329.47662353515625,968.57958984375,325.74041748046875
71,995.8193359375,104.38639831542967,1000.6885986328124,99.32915496826172,990.5302734375,98.92991638183594,1006.9400634765624,101.97779846191406,980.268798828125,101.37551879882812,1013.88427734375,133.2021484375,967.4365234375,130.3951873779297,1014.0302124023438,170.43141174316406,955.7118530273438,164.7183837890625,993.7943115234376,202.65359497070312,962.4979248046876,202.26580810546875,998.2449951171876,207.53114318847656,966.559814453125,205.87249755859372,999.5396728515624,267.2822265625,956.6131591796876,265.1743469238281,1002.2557983398438,327.89715576171875,957.6458740234376,325.2704467773437
72,982.9322509765624,100.4637451171875,988.927734375,95.17340087890624,977.1737060546876,95.06085205078124,998.3303833007812,98.55420684814452,967.6409912109376,98.47267150878906,1004.6278076171876,131.37136840820312,959.2124633789062,129.8433074951172,1004.0501708984376,172.60926818847656,950.0787963867188,168.38763427734375,983.5888671875,201.2992248535156,955.8834228515624,203.37649536132807,991.537109375,212.70343017578125,959.3853149414062,211.57864379882807,989.9778442382812,269.14556884765625,947.2301025390624,267.6515808105469,995.11376953125,328.3637084960937,944.4920654296876,327.0423583984375
73,977.113037109375,100.65626525878906,982.4694213867188,95.64422607421876,971.3025512695312,95.1313705444336,988.55908203125,98.9891357421875,959.6463623046876,97.8905792236328,994.2042846679688,131.12811279296875,947.9734497070312,129.21131896972656,994.9666748046876,171.24346923828125,942.2142333984376,168.5181884765625,976.786376953125,201.35629272460935,952.5250854492188,200.75917053222656,983.8544921875,209.40591430664065,951.9869384765624,207.9722900390625,983.3392333984376,269.4232177734375,944.18115234375,267.8154296875,988.1583251953124,329.33026123046875,944.4466552734376,327.0323181152344
74,969.2719116210938,98.79920959472656,974.4765014648438,93.58807373046876,963.42578125,93.39503479003906,981.5867919921876,96.56773376464844,952.6405029296876,96.26153564453124,989.5975341796876,129.34310913085938,941.7763671875,128.114013671875,993.0048828125,171.2303009033203,934.432861328125,168.37815856933594,976.8231201171876,203.0446929931641,945.94091796875,199.579833984375,978.9083251953124,208.00112915039065,946.98974609375,206.88803100585935,976.356689453125,268.14141845703125,943.2744140625,267.00177001953125,975.897705078125,326.4105224609375,943.8857421875,324.772216796875
75,966.7144775390624,98.07077026367188,971.5618286132812,92.81051635742188,960.5249633789062,92.60062408447266,977.6943969726562,95.88650512695312,948.6300048828124,95.40621948242188,986.1025390625,128.77386474609375,936.6209106445312,127.51960754394533,992.8602905273438,169.41812133789062,928.6024169921876,166.25177001953125,978.9600219726562,199.98870849609372,945.33642578125,193.20962524414065,976.556884765625,206.9655303955078,944.2833251953124,206.26187133789065,971.1692504882812,266.9745483398437,942.8126220703124,266.5252685546875,964.907470703125,323.81201171875,943.1295776367188,323.4319152832031
76,963.7257080078124,96.75377655029295,968.4431762695312,91.44345092773438,957.456298828125,91.47830200195312,975.1962890625,95.28224182128906,946.2269287109376,95.38357543945312,984.581787109375,129.192626953125,936.0807495117188,128.8847198486328,991.3694458007812,169.437255859375,929.5809326171876,168.76910400390625,977.75048828125,199.84336853027344,948.1452026367188,197.0735321044922,976.1607055664062,207.7137451171875,944.5808715820312,207.30999755859372,969.5133056640624,267.8872375488281,942.8930053710938,267.73199462890625,961.93603515625,324.905517578125,942.7529296875,325.06939697265625
77,961.503662109375,98.33511352539062,965.9324951171876,92.88521575927734,955.5413818359376,93.35069274902344,973.4961547851562,96.0222625732422,946.2479248046876,97.12356567382812,984.6240234375,128.71359252929688,936.2166748046876,129.1646728515625,991.7069091796876,166.10000610351562,927.4744262695312,165.30996704101562,977.89599609375,198.8252868652344,946.1281127929688,192.66412353515625,975.6632080078124,206.05224609375,944.103515625,206.32374572753903,972.3314208984376,268.13116455078125,940.7347412109376,268.9505310058594,963.4866943359376,327.4267578125,940.290771484375,329.31268310546875
78,960.6259765625,97.15194702148438,964.9422607421876,91.6501007080078,954.589111328125,92.23605346679688,972.4092407226562,94.81361389160156,945.3092041015624,96.25697326660156,983.9573364257812,127.6444091796875,935.6839599609376,128.73426818847656,991.81640625,165.22433471679688,927.566650390625,165.62571716308594,978.0463256835938,197.70700073242188,945.5223999023438,192.6376190185547,975.0093994140624,205.22882080078125,943.5897216796876,205.7611541748047,972.1766357421876,267.3599853515625,941.1509399414062,268.4869079589844,963.448486328125,326.701171875,940.801513671875,328.94610595703125
79,957.7918701171876,97.41006469726562,962.6136474609376,91.97394561767578,952.4046020507812,92.40204620361328,971.9100341796876,95.22111511230467,944.927490234375,96.26774597167967,983.87841796875,127.7661590576172,935.9332275390624,128.8622589111328,991.654541015625,164.78553771972656,927.8673706054688,166.75767517089844,978.7640380859376,195.34088134765625,944.2530517578124,195.5977020263672,974.5726318359376,205.33978271484372,943.2877197265624,205.7054443359375,972.149658203125,267.1185913085937,940.8795776367188,267.95513916015625,964.624755859375,325.56317138671875,940.6441650390624,327.223876953125
80,955.5415649414062,99.40927124023438,961.0698852539062,94.10950469970705,950.7352294921876,94.17764282226562,972.3143310546876,96.93577575683594,943.91845703125,97.17108154296876,984.5277099609376,128.93772888183594,935.687255859375,129.02552795410156,991.173583984375,167.84915161132812,928.4639282226562,168.22695922851562,977.9461669921876,195.8112030029297,945.7333374023438,195.84832763671875,974.5233764648438,206.8975067138672,942.638916015625,206.2618560791016,970.1304931640624,265.9671325683594,941.9736328125,265.4881591796875,964.6463012695312,321.786865234375,942.8329467773438,321.15460205078125
81,954.75732421875,99.98059844970705,960.4202880859376,94.67959594726562,950.1258544921876,94.74713134765624,972.204833984375,97.40638732910156,943.802001953125,97.62875366210938,984.3916625976562,129.04934692382812,935.9447021484376,129.2234649658203,990.1842041015624,167.6231689453125,928.7774047851562,168.28170776367188,976.36181640625,195.74624633789065,946.0709838867188,196.3480682373047,974.2662963867188,206.67092895507807,942.58935546875,206.0205993652344,969.871337890625,265.7845153808594,942.0126342773438,265.2918701171875,964.479736328125,321.78631591796875,943.01171875,321.15850830078125
82,954.3878173828124,100.2396469116211,959.949951171875,94.9000244140625,949.8132934570312,95.04998016357422,971.802978515625,97.23685455322266,943.7418823242188,97.6959228515625,984.3861083984376,128.48583984375,936.3470458984376,128.7669219970703,990.2689208984376,167.6396484375,929.1558837890624,167.82847595214844,975.8863525390624,197.06771850585935,945.6988525390624,196.22511291503903,974.4329223632812,206.26927185058597,943.04150390625,205.60693359375,969.9827270507812,265.27490234375,942.287353515625,264.74969482421875,965.0921630859376,321.2445068359375,943.7023315429688,320.4813842773437
83,960.5216064453124,99.8205108642578,965.4915771484376,94.53636169433594,954.8533935546876,94.62728118896484,973.6697998046876,97.46367645263672,945.3233642578124,97.7589340209961,983.8419189453124,129.4856414794922,935.8116455078124,129.9248046875,990.9267578125,168.21029663085938,929.0487060546876,169.16427612304688,978.0584106445312,197.5865173339844,945.474853515625,196.83172607421875,974.6156005859376,207.00927734375,943.2771606445312,206.8241729736328,970.297607421875,265.548095703125,942.7950439453124,265.6632995605469,964.578369140625,320.89727783203125,943.0914306640624,321.2084045410156
84,961.63525390625,104.85887145996094,966.2471923828124,99.45387268066406,956.262939453125,99.7957000732422,974.582275390625,100.52840423583984,947.4896850585938,101.31529998779295,985.0216064453124,128.74493408203125,937.16064453125,129.44149780273438,992.6033935546876,163.97335815429688,928.91796875,164.54681396484375,977.8467407226562,196.05262756347656,947.4525146484376,193.07476806640625,975.544189453125,203.3790435791016,944.2798461914062,203.78485107421875,973.3573608398438,263.89019775390625,942.048583984375,264.7588195800781,965.9256591796876,322.586669921875,943.5732421875,324.48583984375
85,961.5426025390624,104.82833862304688,966.1895141601562,99.40441131591795,956.2095947265624,99.7508544921875,974.66845703125,100.35293579101562,947.581787109375,101.15011596679688,985.1541748046876,128.42417907714844,937.3866577148438,129.16934204101562,992.8141479492188,163.5431671142578,929.046142578125,164.18917846679688,977.9998168945312,194.96324157714844,947.033447265625,192.23733520507807,975.802978515625,202.8705139160156,944.62060546875,203.27847290039065,973.6241455078124,263.62213134765625,942.3515625,264.4803771972656,966.09814453125,322.8610534667969,943.6143798828124,324.7237243652344
86,961.670166015625,104.65999603271484,966.321044921875,99.24801635742188,956.326416015625,99.57781219482422,974.7379760742188,100.30233764648438,947.628662109375,101.05935668945312,985.100830078125,128.46200561523438,937.262939453125,129.17385864257812,992.7061767578124,163.31643676757812,928.9051513671876,164.0573272705078,977.803466796875,194.01187133789065,947.0050048828124,191.6803436279297,975.6068115234376,202.71331787109372,944.3253173828124,203.11729431152344,973.8037719726562,263.65972900390625,942.245361328125,264.5207214355469,966.15673828125,323.03826904296875,943.184326171875,324.8977355957031
87,961.9727783203124,104.972900390625,966.56201171875,99.4980239868164,956.506591796875,99.8672332763672,974.7343139648438,100.38127136230467,947.5010986328124,101.23116302490234,984.9774169921876,128.41989135742188,937.1991577148438,129.26943969726562,992.6865234375,163.1912841796875,929.09228515625,164.20413208007812,977.9114990234376,194.04534912109372,947.3463134765624,192.0601501464844,975.67724609375,202.8089599609375,944.4287109375,203.27810668945312,973.670166015625,263.7719421386719,942.1265258789062,264.6806640625,966.1004638671876,323.0113220214844,943.1932983398438,324.9768371582031
88,961.9813842773438,104.54443359375,966.5491333007812,99.05612182617188,956.3743896484376,99.4531707763672,974.5267333984376,100.1543426513672,947.1216430664062,101.07899475097656,984.4766235351562,128.4501190185547,937.0450439453124,129.46102905273438,991.4382934570312,163.0269012451172,929.3175659179688,164.526123046875,976.3636474609376,193.5624847412109,947.837890625,192.34767150878903,975.3367919921876,203.1325836181641,944.2296142578124,203.68634033203125,973.5122680664062,264.2789611816406,942.2347412109376,265.2772216796875,965.9163208007812,323.2673034667969,943.1215209960938,325.3387451171875
89,961.4295043945312,104.45409393310548,966.1259765625,98.8344497680664,955.6658935546876,99.28337097167967,974.3780517578124,99.86675262451172,946.3357543945312,100.9409408569336,984.2206420898438,128.50045776367188,936.7172241210938,129.52499389648438,990.5802612304688,163.6798553466797,929.1915283203124,165.0996551513672,975.180419921875,195.3887939453125,947.852294921875,194.4561462402344,974.3572998046876,204.0216522216797,943.1588745117188,204.4906768798828,972.3099365234376,265.0819091796875,941.2159423828124,265.93280029296875,964.3734130859376,323.703857421875,942.2181396484376,325.60479736328125
90,961.2164306640624,103.03201293945312,965.84326171875,97.50308227539062,955.5693969726562,97.95398712158205,974.1434326171876,99.03627014160156,946.47412109375,100.12751770019533,984.4794921875,128.19842529296875,936.5652465820312,129.25001525878906,990.8424682617188,163.2191619873047,928.6107788085938,164.68417358398438,974.305419921875,194.6309051513672,947.4036254882812,193.4874267578125,974.489501953125,203.9034118652344,942.9830322265624,204.35641479492188,972.2971801757812,265.01861572265625,940.8134765625,265.91912841796875,964.140380859375,323.4682922363281,941.6888427734376,325.50469970703125
91,961.9171142578124,103.19328308105467,966.5099487304688,97.69723510742188,956.2044067382812,98.0193328857422,974.3460693359376,99.38069915771484,946.7371826171876,100.12296295166016,984.007080078125,128.86236572265625,936.5950927734376,129.3207550048828,990.0859375,164.0339813232422,928.6639404296876,164.77734375,974.839111328125,195.1401214599609,947.3916015625,194.23855590820312,974.1409912109376,204.51901245117188,942.8963012695312,204.7807159423828,972.576171875,265.64239501953125,940.85400390625,266.2837219238281,964.8755493164062,323.8160705566406,941.3589477539062,325.5457458496094
92,961.387451171875,103.73558044433594,965.8697509765624,98.18389892578124,955.7454833984376,98.62600708007812,973.8381958007812,99.4892349243164,946.4906616210938,100.52604675292967,983.95556640625,128.5660858154297,936.5469970703124,129.4608612060547,990.19384765625,163.75547790527344,928.2518310546876,165.09375,974.7186279296876,195.3425445556641,946.571533203125,194.70562744140625,974.22412109375,204.8330841064453,943.0166015625,205.241455078125,972.6339111328124,265.971435546875,940.723876953125,266.78228759765625,964.982177734375,323.7874755859375,941.2071533203124,325.8729248046875
93,961.18701171875,102.99529266357422,965.5509033203124,97.4640884399414,955.5401611328124,97.93507385253906,973.3072509765624,98.876708984375,946.2680053710938,99.98495483398438,983.7277221679688,128.05364990234375,936.2733764648438,129.10308837890625,990.97412109375,163.19435119628906,928.27685546875,164.9735870361328,976.0093994140624,195.0170745849609,946.4036865234376,195.1231384277344,974.146484375,204.58935546875,942.944580078125,205.06288146972656,972.6190795898438,265.89434814453125,940.665771484375,266.776611328125,964.8836059570312,324.03582763671875,940.96826171875,326.2485656738281
94,960.7908325195312,103.42664337158205,965.2523803710938,97.8672866821289,955.1458740234376,98.34862518310548,973.2998657226562,99.20077514648438,946.017822265625,100.33607482910156,983.82275390625,128.25636291503906,936.2693481445312,129.30364990234375,990.9580078125,163.43148803710938,928.3005981445312,165.01597595214844,975.810791015625,195.4446258544922,946.4736328125,195.02243041992188,974.3162841796876,204.74530029296875,943.0391845703124,205.19874572753903,972.7061767578124,265.8370056152344,940.718994140625,266.67987060546875,965.1630859375,323.9194030761719,941.3973999023438,326.03717041015625
95,960.505615234375,103.31939697265624,965.0198974609376,97.82837677001952,955.12841796875,98.23363494873048,973.354736328125,99.1355209350586,946.5384521484376,100.06473541259766,983.7388916015624,128.18601989746094,936.637939453125,128.90634155273438,990.454833984375,163.74668884277344,928.1312255859376,164.77203369140625,975.9873046875,196.1417999267578,946.2669067382812,195.19650268554688,973.76904296875,204.52500915527344,942.841552734375,204.8447113037109,972.4603271484376,265.7251892089844,940.7432861328124,266.4456787109375,965.1959228515624,323.9490661621094,941.4013671875,325.9166259765625
96,961.710205078125,101.50506591796876,966.0919189453124,95.9841766357422,955.8082275390624,96.44613647460938,973.2393798828124,98.6385269165039,946.0599975585938,99.77865600585938,983.8097534179688,129.85202026367188,935.4871215820312,130.70150756835938,990.2701416015624,166.59942626953125,927.480712890625,167.1573028564453,975.2993774414062,200.89923095703125,945.556640625,196.76092529296875,973.7821655273438,205.77154541015625,941.712890625,206.13221740722656,972.8638916015624,265.6773376464844,937.8623046875,266.5492553710937,967.8095703125,323.4211120605469,939.2034912109376,325.5301513671875
97,961.2410888671876,101.61076354980467,965.7220458984376,96.02525329589844,955.23828125,96.56170654296876,973.0991821289062,98.44862365722656,945.4026489257812,99.78202056884766,983.8345947265624,129.32907104492188,934.80615234375,130.671875,990.305908203125,165.9946746826172,926.7694702148438,167.48497009277344,974.6689453125,200.2865753173828,945.0390014648438,196.85687255859372,973.8150634765624,205.397705078125,941.2981567382812,206.00119018554688,973.4016723632812,265.1737976074219,938.095458984375,266.3453063964844,967.8257446289062,323.0433959960937,939.3466796875,325.5297241210937
98,961.61328125,101.58122253417967,966.0009765625,95.98619842529295,955.4874267578124,96.5443878173828,973.0453491210938,98.5000991821289,945.3348388671876,99.88167572021484,983.7310180664062,129.5760498046875,934.6957397460938,130.8672637939453,990.3101806640624,166.42642211914062,926.7381591796876,167.65328979492188,974.9520263671876,200.78489685058597,945.107177734375,196.8384246826172,973.939208984375,205.48666381835935,941.4285278320312,206.09201049804688,973.483154296875,265.1488037109375,938.1630249023438,266.31524658203125,967.8157958984376,323.0,939.31494140625,325.4969787597656
99,960.3810424804688,101.9531021118164,964.9315795898438,96.38932800292967,954.5209350585938,96.93359375,972.8040771484376,98.73184204101562,945.190185546875,100.0680694580078,983.7427978515624,129.30923461914062,935.2593994140624,130.59774780273438,990.0594482421876,165.61984252929688,927.5469360351562,167.0448760986328,974.8250732421876,199.0445251464844,945.40869140625,196.10842895507807,974.3851318359376,204.8931427001953,942.1580200195312,205.39553833007807,973.7520751953124,264.64703369140625,938.190185546875,265.634033203125,968.7193603515624,322.4817810058594,939.2425537109376,324.6372375488281
100,960.6637573242188,101.60272979736328,965.22021484375,96.05662536621094,954.7576904296876,96.55762481689452,972.9413452148438,98.49456787109376,945.3128662109376,99.73331451416016,983.72314453125,129.30288696289062,935.3798217773438,130.26548767089844,989.9482421875,165.95724487304688,927.5877685546876,166.65005493164062,975.1279296875,199.35726928710935,944.8851318359376,195.77183532714844,974.2008056640624,204.43450927734372,942.052734375,204.7843780517578,973.7921142578124,264.4468688964844,938.0659790039062,265.23748779296875,969.17431640625,322.4648132324219,939.0777587890624,324.3163146972656
101,960.5487060546876,101.6907196044922,965.1331787109376,96.15428924560548,954.6849975585938,96.63288879394533,972.9283447265624,98.54067993164062,945.30224609375,99.7334976196289,983.8304443359376,129.27490234375,935.22216796875,130.16934204101562,990.2164306640624,166.06118774414062,927.1990356445312,166.48312377929688,974.9312744140624,199.13674926757807,944.1842651367188,194.93577575683597,974.123779296875,204.262451171875,941.8222045898438,204.5878143310547,973.8026733398438,264.2054138183594,938.0302734375,264.9949035644531,969.1375122070312,322.261962890625,939.1475830078124,324.0788879394531
